Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Middle_Rio_Grande,GFDL,High,No Change,236.18,9.3,72.68,64.37,6.59,9.35,17.68,0.62,5.02,0,3.14,0,221.86,17.22,14.31,0,253.39,54.27,-9984.23,0,17.5600000000013,No Change
Dec 2067,Middle_Rio_Grande,GFDL,High,No Change,57.83,2.21,52.58,43.13,6.46,9.35,17.7,0.62,1.23,0,2.23,0,54.38,12.33,14.18,0,80.9,54.27,-9993.13,0,-8.89999999999964,No Change
Jan 2068,Middle_Rio_Grande,GFDL,High,No Change,181.63,6.3,66.14,56.85,6.48,9.36,17.71,0.62,3.86,0,2.85,0,171.46,15.62,14.22,0,201.3,54.27,-10006.75,0,-13.6200000000008,No Change
Feb 2068,Middle_Rio_Grande,GFDL,High,No Change,258.02,11.16,77.92,70.1,6.56,9.37,17.73,0.62,5.49,0,3.36,0,241.38,18.43,14.31,0,274.11,54.27,-10017.13,0,-10.3799999999992,No Change
Mar 2068,Middle_Rio_Grande,GFDL,High,No Change,618.68,26.67,138.58,128.99,6.77,9.37,17.74,0.62,13.16,0,6.01,0,578.85,32.86,14.52,0,626.23,54.27,-10025.4,0,-8.27000000000044,No Change
Apr 2068,Middle_Rio_Grande,GFDL,High,No Change,59.51,2.25,90.1,68.22,14.72,15.16,18.25,0.62,1.27,0,3.75,0,56,20.82,17.18,2.7,96.7,54.27,-10023.35,0,2.04999999999927,No Change
May 2068,Middle_Rio_Grande,GFDL,High,No Change,49.84,2.41,153.56,108.79,38.42,32.57,19.44,0.62,1.06,0,6.28,0,46.37,35.04,24.68,15.63,121.73,54.27,-10038.66,0,-15.3099999999995,No Change
Jun 2068,Middle_Rio_Grande,GFDL,High,No Change,50.25,1.94,64.43,42,43.77,36.39,19.72,0.62,1.07,0,2.53,0,47.24,14.46,26.49,18.5,106.68,54.27,-10065.78,0,-27.1200000000008,No Change
Jul 2068,Middle_Rio_Grande,GFDL,High,No Change,598.17,29.67,65.34,71.26,35.94,30.64,19.33,0.62,12.72,0,2.81,0,555.78,15.64,24.01,18.44,613.87,54.27,-10099.78,0,-34,No Change
Aug 2068,Middle_Rio_Grande,GFDL,High,No Change,768.81,36.49,68.64,81.49,30.82,26.94,19.09,0.62,16.35,0,3.04,0,715.97,16.71,22.36,16.38,771.41,54.27,-10121.39,0,-21.6099999999988,No Change
Sep 2068,Middle_Rio_Grande,GFDL,High,No Change,593.61,31.67,67.32,77.7,24.54,22.42,18.76,0.62,12.63,0,2.94,0,549.31,16.23,20.26,11.77,597.57,54.27,-10136.85,0,-15.4600000000009,No Change
Oct 2068,Middle_Rio_Grande,GFDL,High,No Change,426.57,20.84,56.41,60.76,18.56,18.15,18.52,0.62,9.07,0,2.47,0,396.66,13.61,18.31,6.26,434.83,54.27,-10151.19,0,-14.3400000000001,No Change
Nov 2068,Middle_Rio_Grande,GFDL,High,No Change,321.28,11.55,83.32,74.23,6.62,9.42,17.86,0.62,6.83,0,3.63,0,302.89,19.81,14.45,0,337.15,54.27,-10163.8,0,-12.6099999999988,No Change
Dec 2068,Middle_Rio_Grande,GFDL,High,No Change,125.72,4.52,54.93,47.09,6.45,9.42,17.88,0.62,2.67,0,2.36,0,118.53,12.98,14.28,0,145.79,54.27,-10170.58,0,-6.78000000000065,No Change
Jan 2069,Middle_Rio_Grande,GFDL,High,No Change,509.98,20.48,107,100.11,6.52,9.43,17.89,0.62,10.85,0,4.7,0,478.66,25.58,14.37,0,518.6,54.27,-10182.81,0,-12.2299999999996,No Change
Feb 2069,Middle_Rio_Grande,GFDL,High,No Change,298.88,13.76,69.48,66.57,6.57,9.43,17.91,0.62,6.36,0,3.01,0,278.76,16.52,14.42,0,309.71,54.27,-10184.53,0,-1.72000000000116,No Change
Mar 2069,Middle_Rio_Grande,GFDL,High,No Change,230.17,10.41,77.85,69.31,6.75,9.44,17.92,0.62,4.9,0,3.32,0,214.86,18.32,14.61,0,247.79,54.27,-10192.45,0,-7.92000000000007,No Change
Apr 2069,Middle_Rio_Grande,GFDL,High,No Change,166.47,6.37,71.54,59.28,12.18,13.33,18.27,0.62,3.54,0,3.03,0,156.57,16.75,16.51,1.9,191.72,54.27,-10201.54,0,-9.09000000000015,No Change
May 2069,Middle_Rio_Grande,GFDL,High,No Change,29.03,1.11,68.55,45.21,40.14,33.84,19.71,0.62,0.62,0,2.71,0,27.3,15.44,25.39,16.53,84.66,54.27,-10214.52,0,-12.9799999999996,No Change
Jun 2069,Middle_Rio_Grande,GFDL,High,No Change,94.22,5.33,53.8,37.55,43.84,36.42,19.89,0.62,2,0,2.09,0,86.89,12.07,26.69,19.43,145.08,54.27,-10246.81,0,-32.2899999999991,No Change
Jul 2069,Middle_Rio_Grande,GFDL,High,No Change,673.65,31.92,74.57,80.34,35.11,30.07,19.47,0.62,14.33,0,3.24,0,627.4,17.88,23.89,18.44,687.62,54.27,-10281.41,0,-34.6000000000004,No Change
Aug 2069,Middle_Rio_Grande,GFDL,High,No Change,1174.94,54.61,113.23,132.91,24.24,22.12,18.93,0.62,24.99,0,5.11,0,1095.33,27.71,20.43,15.53,1159.01,54.27,-10301.14,0,-19.7299999999996,No Change
Sep 2069,Middle_Rio_Grande,GFDL,High,No Change,29.33,1.76,24.35,23.28,34.87,40.51,19.57,0.62,0.62,0,1.49,0,26.95,6.97,24.07,12.51,70.5,54.27,-10304.9,0,-3.76000000000022,No Change
Oct 2069,Middle_Rio_Grande,GFDL,High,No Change,188.56,9.77,29.58,31.55,15.36,15.97,18.54,0.62,4.01,0,1.28,0,174.78,7.13,17.3,3.54,202.75,43.52,-10334.25,-10.75,-29.3500000000004,No Change
Nov 2069,Middle_Rio_Grande,GFDL,High,No Change,327.35,13.41,79.47,73.43,6.5,9.49,18.05,0.62,6.96,0,3.47,0,306.97,18.97,14.44,0,340.39,43.52,-10350.41,0,-16.1599999999999,No Change
Dec 2069,Middle_Rio_Grande,GFDL,High,No Change,375.91,17.59,69.35,70.24,6.46,9.49,18.06,0.62,8,0,3.05,0,350.33,16.68,14.41,0,381.42,43.52,-10357.4,0,-6.98999999999978,No Change
Jan 2070,Middle_Rio_Grande,GFDL,High,No Change,297.87,11.71,75.43,68.88,6.5,9.5,18.08,0.62,6.34,0,3.29,0,279.82,17.96,14.46,0,312.25,43.52,-10363.8,0,-6.39999999999964,No Change
Feb 2070,Middle_Rio_Grande,GFDL,High,No Change,75.51,3.82,42.37,37.36,6.52,9.5,18.09,0.62,1.61,0,1.8,0,70.09,10.01,14.49,0,94.58,43.52,-10371.63,0,-7.82999999999993,No Change
Mar 2070,Middle_Rio_Grande,GFDL,High,No Change,7.61,0.14,39.94,31.86,6.89,9.65,18.12,0.62,0.16,0,1.67,0,7.3,9.31,14.74,0.06,31.42,43.52,-10385.69,0,-14.0600000000013,No Change
Apr 2070,Middle_Rio_Grande,GFDL,High,No Change,131.5,6.4,44.85,36.98,24.87,23.03,19.27,0.62,2.8,0,1.9,0,122.3,10.54,20.48,6.67,159.99,43.52,-10401.42,0,-15.7299999999996,No Change
May 2070,Middle_Rio_Grande,GFDL,High,No Change,150.49,7.14,58.09,44.4,36.85,31.7,19.73,0.62,3.2,0,2.35,0,140.15,13.32,24.26,15.97,193.71,43.52,-10422.04,0,-20.6200000000008,No Change
Jun 2070,Middle_Rio_Grande,GFDL,High,No Change,104.41,5.18,44.35,30.99,42.92,36.1,20.05,0.62,2.22,0,1.73,0,97.01,9.99,26.25,18.94,152.2,43.52,-10451.57,0,-29.5299999999988,No Change
Jul 2070,Middle_Rio_Grande,GFDL,High,No Change,694.49,30.25,85.29,86.53,35.45,30.63,19.71,0.62,14.77,0,3.73,0,649.47,20.46,23.9,18.55,712.38,43.52,-10486,0,-34.4300000000003,No Change
Aug 2070,Middle_Rio_Grande,GFDL,High,No Change,648.76,31.04,57.4,68.13,31.74,27.94,19.51,0.62,13.8,0,2.54,0,603.92,13.98,22.69,16.01,656.59,43.52,-10505.14,0,-19.1399999999994,No Change
Sep 2070,Middle_Rio_Grande,GFDL,High,No Change,144.47,8.22,3.98,10.67,21.5,21.31,19.67,0.62,3.07,0,0.16,0,133.18,1.18,19.24,13.01,166.61,43.52,-10523.7,0,-18.5600000000013,No Change
Oct 2070,Middle_Rio_Grande,GFDL,High,No Change,0.1,0,3.54,5.26,11.04,13.87,19.02,0.62,0,0,0.11,0,0.1,0.99,15.57,4.6,21.26,43.52,-10552.53,0,-28.8299999999999,No Change
Nov 2070,Middle_Rio_Grande,GFDL,High,No Change,391.58,15.48,75.13,72.2,6.59,9.56,18.23,0.62,8.33,0,3.32,0,367.77,18.06,14.64,0,400.48,43.52,-10575.41,0,-22.8799999999992,No Change
Dec 2070,Middle_Rio_Grande,GFDL,High,No Change,17.79,0.63,19.6,17.75,6.51,9.56,18.25,0.62,0.38,0,0.84,0,16.78,4.7,14.57,0,36.05,43.52,-10581.37,0,-5.96000000000095,No Change
Jan 2071,Middle_Rio_Grande,GFDL,High,No Change,102.16,3.53,37.34,33.38,6.54,9.57,18.26,0.62,2.17,0,1.61,0,96.46,8.9,14.61,0,119.97,43.52,-10597.78,0,-16.4099999999999,No Change
Feb 2071,Middle_Rio_Grande,GFDL,High,No Change,161.33,6.27,48.99,44.49,6.57,9.58,18.28,0.62,3.43,0,2.12,0,151.63,11.65,14.65,0,177.94,43.52,-10611.64,0,-13.8599999999988,No Change
Mar 2071,Middle_Rio_Grande,GFDL,High,No Change,55.41,1.05,45.14,36.57,6.7,9.58,18.29,0.62,1.18,0,1.91,0,53.18,10.59,14.79,0,78.56,43.52,-10623.75,0,-12.1100000000006,No Change
Apr 2071,Middle_Rio_Grande,GFDL,High,No Change,9.52,0.19,34.04,22.47,27.71,25.11,19.54,0.62,0.2,0,1.37,0,9.13,7.78,21.52,8.45,46.89,43.52,-10638.33,0,-14.5799999999999,No Change
May 2071,Middle_Rio_Grande,GFDL,High,No Change,36.02,1.64,30.34,18.62,39.84,34.46,20.11,0.62,0.77,0,1.17,0,33.61,6.82,25.58,17.22,83.23,43.52,-10664.12,0,-25.7900000000009,No Change
Jun 2071,Middle_Rio_Grande,GFDL,High,No Change,17.31,0.92,5.72,7.22,17.66,19.98,20.43,0.62,0.37,0,0.23,0,16.03,1.51,19.32,20.46,57.32,42.8,-10698.89,-0.720000000000006,-34.7699999999986,No Change
Jul 2071,Middle_Rio_Grande,GFDL,High,No Change,407.27,20.44,20.59,29.2,39.95,34.02,20.1,0.62,8.66,0,0.87,0,378.17,5.03,25.42,19.23,427.86,40.97,-10738.56,-1.83,-39.6700000000001,No Change
Aug 2071,Middle_Rio_Grande,GFDL,High,No Change,779.32,36.66,57.85,74.47,29.18,26.13,19.57,0.62,16.58,0,2.63,0,726.09,14.36,22.01,15.52,777.97,40.97,-10767.75,0,-29.1900000000005,No Change
Sep 2071,Middle_Rio_Grande,GFDL,High,No Change,560.15,28.56,48.18,60.81,25.25,23.28,19.37,0.62,11.91,0,2.15,0,519.67,11.82,20.71,11.7,563.9,40.97,-10783.02,0,-15.2700000000004,No Change
Oct 2071,Middle_Rio_Grande,GFDL,High,No Change,444.5,22.53,41.56,52.47,16.04,16.57,18.94,0.62,9.45,0,1.88,0,412.51,10.27,17.8,5.27,445.85,40.97,-10799.4,0,-16.3799999999992,No Change
Nov 2071,Middle_Rio_Grande,GFDL,High,No Change,449.12,18.38,80.57,78.99,6.63,9.63,18.42,0.62,9.55,0,3.57,0,421.18,19.41,14.8,0,455.39,40.97,-10811.66,0,-12.2600000000002,No Change
Dec 2071,Middle_Rio_Grande,GFDL,High,No Change,339.65,15.32,70.54,68.94,6.5,9.64,18.43,0.62,7.22,0,3.11,0,317.11,16.96,14.68,0,348.74,40.97,-10816.34,0,-4.68000000000029,No Change
Jan 2072,Middle_Rio_Grande,GFDL,High,No Change,471.04,18.36,86.1,83.1,6.57,9.64,18.45,0.62,10.02,0,3.8,0,442.67,20.64,14.75,0,478.06,40.97,-10823.83,0,-7.48999999999978,No Change
Feb 2072,Middle_Rio_Grande,GFDL,High,No Change,347.04,12.32,95.16,83.82,6.66,9.65,18.47,0.62,7.38,0,4.13,0,327.34,22.52,14.86,0,364.72,40.97,-10827.84,0,-4.01000000000022,No Change
Mar 2072,Middle_Rio_Grande,GFDL,High,No Change,28.74,0.96,51.48,41.15,6.86,9.73,18.49,0.62,0.61,0,2.16,0,27.17,12.01,14.99,0.03,54.21,40.97,-10834.18,0,-6.34000000000015,No Change
Apr 2072,Middle_Rio_Grande,GFDL,High,No Change,34.05,0.77,45.22,31.94,24.78,23.16,19.68,0.62,0.72,0,1.9,0,32.56,10.52,20.68,5.42,69.17,40.97,-10849.31,0,-15.1299999999992,No Change
May 2072,Middle_Rio_Grande,GFDL,High,No Change,117.38,5.37,112.16,81.9,38.02,32.68,20.17,0.62,2.5,0,4.6,0,109.51,25.69,24.89,16.32,176.42,40.97,-10871.16,0,-21.8500000000004,No Change
Jun 2072,Middle_Rio_Grande,GFDL,High,No Change,84.07,3.88,68.78,47.39,43.89,36.94,20.48,0.62,1.79,0,2.74,0,78.4,15.58,26.81,19.31,140.1,40.97,-10899.95,0,-28.7900000000009,No Change
Jul 2072,Middle_Rio_Grande,GFDL,High,No Change,705.67,32.74,78.67,84.54,34.64,30.14,20.03,0.62,15.01,0,3.45,0,657.92,18.93,23.9,18.52,719.27,40.97,-10934.59,0,-34.6399999999994,No Change
Aug 2072,Middle_Rio_Grande,GFDL,High,No Change,1621.02,67.45,216.58,221.32,20.19,19.53,19.32,0.62,34.48,0,9.7,0,1519.09,52.34,19.36,14.84,1605.64,40.97,-10954.06,0,-19.4699999999993,No Change
Sep 2072,Middle_Rio_Grande,GFDL,High,No Change,774.35,37.45,90.09,100.56,22.43,21.24,19.42,0.62,16.47,0,4,0,720.43,21.8,19.99,11.74,773.97,40.97,-10943.42,0,10.6399999999994,No Change
Oct 2072,Middle_Rio_Grande,GFDL,High,No Change,336.45,16.31,62.28,60.47,20.64,20.04,19.39,0.62,7.16,0,2.69,0,312.98,14.84,19.37,6.49,353.68,40.97,-10953.5,0,-10.0799999999999,No Change
Nov 2072,Middle_Rio_Grande,GFDL,High,No Change,480.53,18.88,126.86,113.19,6.6,9.7,18.61,0.62,10.22,0,5.52,0,451.43,30.12,14.89,0,496.44,40.97,-10968.91,0,-15.4099999999999,No Change
Dec 2072,Middle_Rio_Grande,GFDL,High,No Change,377.16,17.99,84.28,81.6,6.58,9.71,18.62,0.62,8.02,0,3.67,0,351.15,20.12,14.88,0,386.15,40.97,-10971.15,0,-2.23999999999978,No Change
Jan 2073,Middle_Rio_Grande,GFDL,High,No Change,333.36,13.5,95.72,85.51,6.57,9.71,18.64,0.62,7.09,0,4.15,0,312.77,22.7,14.88,0,350.35,40.97,-10977.46,0,-6.30999999999949,No Change
Feb 2073,Middle_Rio_Grande,GFDL,High,No Change,448.93,19.64,123.21,111.4,6.67,9.72,18.66,0.62,9.55,0,5.33,0,419.74,29.16,14.98,0,463.89,40.97,-10984.24,0,-6.78000000000065,No Change
Mar 2073,Middle_Rio_Grande,GFDL,High,No Change,313.07,11.02,155.59,115.08,21.29,9.74,18.67,0.62,6.66,0,5.82,0,295.39,34.17,15.12,0.01,344.68,40.97,-10987.4,0,-3.15999999999985,No Change
Apr 2073,Middle_Rio_Grande,GFDL,High,No Change,44.39,1.2,254.43,183.91,27.78,25.2,19.98,0.62,0.94,0,10.6,0,42.24,58.53,22.03,7.45,130.25,55.46,-10992.99,14.49,-5.59000000000015,No Change
May 2073,Middle_Rio_Grande,GFDL,High,No Change,156.24,6.24,551.27,204.8,287.02,32.74,20.37,0.62,3.32,0,9.16,0,146.68,89.28,25.43,16.56,277.95,55.38,-11008.25,-0.0799999999999983,-15.2600000000002,No Change
Jun 2073,Middle_Rio_Grande,GFDL,High,No Change,215.71,11.09,268.38,226.15,40.84,67.03,20.55,0.66,4.59,0,12.93,0,200.03,66.58,30.3,19.57,316.48,303.98,-11032.08,248.6,-23.8299999999999,No Change
Jul 2073,Middle_Rio_Grande,GFDL,High,No Change,764.52,37.12,152.52,262.44,32.5,178.81,20.15,0.68,16.26,0,14.88,0,711.14,58.63,26.89,18.6,815.26,267.37,-11054.02,-36.61,-21.9400000000005,No Change
Aug 2073,Middle_Rio_Grande,GFDL,High,No Change,491.05,23.27,74.69,111.83,32.75,77.6,20.2,0.68,10.44,0,5.91,0,457.33,25.07,25.15,15.72,523.28,113.64,-11060.94,-153.73,-6.92000000000007,No Change
Sep 2073,Middle_Rio_Grande,GFDL,High,No Change,254.58,12.87,38.67,40.15,32.74,32.9,20.21,0.62,5.41,0,1.84,0,236.3,9.71,24.21,13.68,283.9,63.16,-11079.83,-50.48,-18.8899999999994,No Change
Oct 2073,Middle_Rio_Grande,GFDL,High,No Change,37.55,1.49,28.57,19.12,31.34,28,20.1,0.62,0.8,0,1.12,0,35.26,6.47,23.14,9.74,74.62,58.38,-11105.85,-4.77999999999999,-26.0200000000004,No Change
Nov 2073,Middle_Rio_Grande,GFDL,High,No Change,36.85,1.65,21.11,18.15,9.32,10.28,18.85,0.62,0.78,0,0.8,0,34.41,4.77,15.48,0.22,54.89,58.06,-11133.16,-0.32,-27.3099999999995,No Change
Dec 2073,Middle_Rio_Grande,GFDL,High,No Change,40.91,1.07,30.11,25.61,6.98,9.78,18.82,0.62,0.87,0,1.27,0,38.97,7.11,15.19,0,61.26,59.84,-11150.02,1.78,-16.8600000000006,No Change
Jan 2074,Middle_Rio_Grande,GFDL,High,No Change,272.59,10.68,64.65,60.29,6.51,9.79,18.83,0.62,5.8,0,2.84,0,256.11,15.48,15.15,0,286.73,60.05,-11166.08,0.209999999999994,-16.0599999999995,No Change
Feb 2074,Middle_Rio_Grande,GFDL,High,No Change,170.99,6.3,61.67,55.52,5.84,11.09,18.85,0.62,3.64,0,2.78,0,161.05,14.91,15.2,0,191.17,59.84,-11175.66,-0.209999999999994,-9.57999999999993,No Change
Mar 2074,Middle_Rio_Grande,GFDL,High,No Change,180.14,6.89,65.57,58.73,6.04,10.91,18.88,0.62,3.83,0,2.9,0,169.41,15.7,15.54,0.07,200.73,57.62,-11187.47,-2.22000000000001,-11.8099999999995,No Change
Apr 2074,Middle_Rio_Grande,GFDL,High,No Change,12.94,0.23,49.31,32.68,31.65,28,20.31,0.62,0.28,0,1.99,0,12.43,11.23,23.41,10.25,57.33,55.46,-11199.07,-2.16,-11.6000000000004,No Change
May 2074,Middle_Rio_Grande,GFDL,High,No Change,109.45,5.53,49.93,32,44.53,33.22,20.58,0.62,2.33,0,1.66,0,101.59,10.48,25.78,16.83,154.68,55.38,-11226.75,-0.0799999999999983,-27.6800000000003,No Change
Jun 2074,Middle_Rio_Grande,GFDL,High,No Change,123.1,6.37,39.19,31.11,43.57,40.25,20.92,0.62,2.62,0,1.73,0,114.11,9.4,28.19,20.89,172.59,60.86,-11259.54,5.48,-32.7900000000009,No Change
Jul 2074,Middle_Rio_Grande,GFDL,High,No Change,287.71,13.04,18.58,19.53,43.67,36.58,20.85,0.62,6.12,0,0.71,0,268.55,4.29,27.32,19.73,319.89,56.29,-11296.38,-4.57,-36.8399999999983,No Change
Aug 2074,Middle_Rio_Grande,GFDL,High,No Change,1250.79,56.94,120.34,140.64,23.57,21.85,19.84,0.62,26.6,0,5.45,0,1167.24,29.48,20.94,15.33,1232.99,56.29,-11329.51,0,-33.130000000001,No Change
Sep 2074,Middle_Rio_Grande,GFDL,High,No Change,564.21,30.31,42.26,58.09,25.83,23.62,19.95,0.62,12,0,1.88,0,521.9,10.39,21.54,12.17,566.01,56.29,-11332.02,0,-2.51000000000022,No Change
Oct 2074,Middle_Rio_Grande,GFDL,High,No Change,1790.9,91.07,158.98,206.09,7.07,9.84,18.98,0.62,38.09,0,7.3,0,1661.74,39.43,15.59,5.43,1722.19,56.29,-11349.64,0,-17.619999999999,No Change
Nov 2074,Middle_Rio_Grande,GFDL,High,No Change,743.19,29.78,140.86,133.7,6.83,9.85,19,0.62,15.81,0,6.21,0,697.61,33.75,15.35,0,746.71,56.29,-11328.04,0,21.5999999999985,No Change
Dec 2074,Middle_Rio_Grande,GFDL,High,No Change,326.94,17.87,73.33,70.65,10.44,9.86,19.01,0.62,6.95,0,2.98,0,302.12,16.97,15.23,0,334.32,56.29,-11324.4,0,3.64000000000124,No Change
Jan 2075,Middle_Rio_Grande,GFDL,High,No Change,149.73,5.63,71.28,60.37,6.53,9.86,19.03,0.62,3.18,0,3.06,0,140.92,16.82,15.28,0,173.02,60.05,-11332.85,3.76,-8.45000000000073,No Change
Feb 2075,Middle_Rio_Grande,GFDL,High,No Change,148.77,6.3,78.14,67.54,5.88,11.08,19.05,0.62,3.16,0,3.44,0,139.31,18.65,15.45,0,173.41,59.84,-11345.01,-0.209999999999994,-12.1599999999999,No Change
Mar 2075,Middle_Rio_Grande,GFDL,High,No Change,251.46,7.59,180.03,142.38,6.81,11.49,19.12,0.62,5.35,0,7.74,0,238.52,42.18,15.98,0.34,297.02,57.62,-11356.83,-2.22000000000001,-11.8199999999997,No Change
Apr 2075,Middle_Rio_Grande,GFDL,High,No Change,208.36,8.58,229.76,172.76,29.52,26.47,20.29,0.62,4.43,0,9.57,0,195.34,52.95,22.81,11.78,282.88,55.46,-11362.59,-2.16,-5.76000000000022,No Change
May 2075,Middle_Rio_Grande,GFDL,High,No Change,50.2,2.2,231.36,161.39,43.19,32.39,20.72,0.62,1.07,0,9.23,0,46.93,52.14,25.41,14.87,139.36,55.38,-11380.04,-0.0799999999999983,-17.4500000000007,No Change
Jun 2075,Middle_Rio_Grande,GFDL,High,No Change,45.72,2.2,112.89,63.93,63.52,39.05,21.2,0.62,0.97,0,3.62,0,42.55,23.08,28.78,20.81,115.23,60.86,-11404.7,5.48,-24.6599999999999,No Change
Jul 2075,Middle_Rio_Grande,GFDL,High,No Change,404.68,19.28,61.6,56.97,41.77,34.67,20.91,0.62,8.61,0,2.52,0,376.8,14.29,27.18,19.35,437.62,77.12,-11441.5,16.26,-36.7999999999993,No Change
Aug 2075,Middle_Rio_Grande,GFDL,High,No Change,882.11,43.04,82.99,109.9,27.07,37.73,20.29,0.62,18.76,0,4.46,0,820.3,22.34,23.17,16.15,881.97,77.33,-11470.02,0.209999999999994,-28.5200000000004,No Change
Sep 2075,Middle_Rio_Grande,GFDL,High,No Change,635.66,31.93,74.82,87.17,23.77,26.44,20.12,0.62,13.52,0,3.53,0,590.21,18.72,21.61,12.12,642.66,63.16,-11482.61,-14.17,-12.5900000000001,No Change
Oct 2075,Middle_Rio_Grande,GFDL,High,No Change,220.75,9.4,45.12,42.57,16.04,16.87,19.74,0.62,4.7,0,1.97,0,206.65,10.81,18.6,3.6,239.66,58.38,-11497.18,-4.77999999999999,-14.5699999999997,No Change
Nov 2075,Middle_Rio_Grande,GFDL,High,No Change,26.23,1.07,27.81,24.15,6.9,9.92,19.2,0.62,0.56,0,1.17,0,24.61,6.57,15.55,0,46.73,58.06,-11513.23,-0.32,-16.0499999999993,No Change
Dec 2075,Middle_Rio_Grande,GFDL,High,No Change,290.76,11.42,86.05,76.51,6.75,9.93,19.21,0.62,6.18,0,3.73,0,273.16,20.4,15.42,0,308.98,58.06,-11530.08,0,-16.8500000000004,No Change
Jan 2076,Middle_Rio_Grande,GFDL,High,No Change,552.11,21.37,114.2,104.99,8.56,9.94,19.23,0.62,11.74,0,4.93,0,519,27.03,15.46,0,561.48,58.06,-11538.76,0,-8.68000000000029,No Change
Feb 2076,Middle_Rio_Grande,GFDL,High,No Change,212.18,9.23,62.33,58.96,5.91,11.27,19.25,0.62,4.51,0,2.82,0,198.44,15.14,15.49,0,229.07,59.84,-11540.7,1.78,-1.94000000000051,No Change
Mar 2076,Middle_Rio_Grande,GFDL,High,No Change,83.37,2.96,59.45,50.52,6.05,11.02,19.27,0.62,1.77,0,2.63,0,78.63,14.23,15.84,0.05,108.76,57.62,-11551.99,-2.22000000000001,-11.2899999999991,No Change
Apr 2076,Middle_Rio_Grande,GFDL,High,No Change,29.23,0.51,50.1,34.96,26.25,24.29,20.52,0.62,0.62,0,2.09,0,28.1,11.6,21.94,6.03,67.68,55.46,-11566.29,-2.16,-14.3000000000011,No Change
May 2076,Middle_Rio_Grande,GFDL,High,No Change,75.14,3.01,84.67,54.78,45.19,33.84,21.02,0.62,1.6,0,3.11,0,70.54,18.43,26.27,16.56,131.79,55.38,-11589.51,-0.0799999999999983,-23.2199999999993,No Change
Jun 2076,Middle_Rio_Grande,GFDL,High,No Change,18.21,0.93,46.85,27.77,46.61,38.67,21.37,0.62,0.39,0,1.76,0,16.9,10.31,28.69,19.98,75.87,60.86,-11621.76,5.48,-32.25,No Change
Jul 2076,Middle_Rio_Grande,GFDL,High,No Change,459.56,22.92,42.77,47.87,39.16,33.28,21,0.62,9.77,0,1.79,0,426.86,10.15,26.26,18.8,482.06,60.86,-11660.34,0,-38.5799999999999,No Change
Aug 2076,Middle_Rio_Grande,GFDL,High,No Change,484.96,22.57,28.54,38.06,35.61,30.79,20.85,0.62,10.31,0,1.24,0,452.08,6.99,25.05,16.25,500.37,60.86,-11687.95,0,-27.6100000000006,No Change
Sep 2076,Middle_Rio_Grande,GFDL,High,No Change,297.9,15.94,14.01,23.95,31.03,29.54,20.7,0.62,6.34,0,0.71,0,275.62,3.81,24.05,13.22,316.7,60.86,-11712.88,0,-24.9299999999985,No Change
Oct 2076,Middle_Rio_Grande,GFDL,High,No Change,0.11,0,2.6,5.53,9.66,13.53,20.75,0.62,0,0,0.09,0,0.1,0.85,16.58,10.1,27.63,58.38,-11739.13,-2.48,-26.25,No Change
Nov 2076,Middle_Rio_Grande,GFDL,High,No Change,119.15,3.76,44.87,39.05,7.17,10.18,19.41,0.62,2.53,0,1.93,0,112.85,10.65,15.79,0.09,139.39,58.06,-11769.27,-0.32,-30.1400000000012,No Change
Dec 2076,Middle_Rio_Grande,GFDL,High,No Change,21.94,0.74,23.73,20.99,6.82,10.01,19.42,0.62,0.47,0,1.01,0,20.74,5.66,15.61,0,42,58.06,-11783.69,0,-14.4200000000001,No Change
Jan 2077,Middle_Rio_Grande,GFDL,High,No Change,278.88,9.29,82.56,71.88,6.79,10.01,19.43,0.62,5.93,0,3.59,0,263.65,19.61,15.59,0,298.84,58.06,-11801.01,0,-17.3199999999997,No Change
Feb 2077,Middle_Rio_Grande,GFDL,High,No Change,77.37,2.86,44.23,38.26,6.41,10.02,19.45,0.62,1.65,0,1.91,0,72.87,10.52,15.66,0,99.05,58.06,-11810.29,0,-9.28000000000065,No Change
Mar 2077,Middle_Rio_Grande,GFDL,High,No Change,12.73,0.3,45.12,37.29,7.28,11.96,19.55,0.62,0.27,0,2,0,12.16,10.82,16.41,0.4,39.79,57.62,-11825.56,-0.440000000000005,-15.2699999999986,No Change
Apr 2077,Middle_Rio_Grande,GFDL,High,No Change,29.58,0.75,42.5,29.25,28.04,25.62,20.8,0.62,0.63,0,1.76,0,28.19,9.83,22.69,7.26,67.96,55.46,-11842.63,-2.16,-17.0699999999997,No Change
May 2077,Middle_Rio_Grande,GFDL,High,No Change,3.12,0.11,23.2,19.85,40.39,44.96,21.34,0.62,0.07,0,1.41,0,2.94,6.62,27.24,17.6,54.4,55.38,-11867.67,-0.0799999999999983,-25.0400000000009,No Change
