Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Estancia,NCAR,Low,Low,207.11,0,0,0,0.14,0.29,0.67,0,0.99,0,0.16,0,206.12,0,0.51,0,206.63,0,-5441.46,0,-6.23000000000047,No Change
Dec 2072,Estancia,NCAR,Low,Low,80.41,0,0,0,0.14,0.29,0.67,0,0.39,0,0.16,0,80.03,0,0.51,0,80.54,0,-5440.98,0,0.480000000000473,No Change
Jan 2073,Estancia,NCAR,Low,Low,195.97,0,0,0,0.14,0.29,0.67,0,0.94,0,0.16,0,195.03,0,0.51,0,195.54,0,-5441.11,0,-0.130000000000109,No Change
Feb 2073,Estancia,NCAR,Low,Low,78.42,0,0,0,0.14,0.29,0.67,0,0.38,0,0.16,0,78.05,0,0.51,0,78.56,0,-5440.68,0,0.429999999999382,No Change
Mar 2073,Estancia,NCAR,Low,Low,41.52,0,0,0,0.14,0.29,0.67,0,0.2,0,0.16,0,41.32,0,0.51,0,41.84,0,-5440.82,0,-0.139999999999418,No Change
Apr 2073,Estancia,NCAR,Low,Low,50.18,0,0,0,0.14,0.31,0.73,0.01,0.24,0,0.17,0,49.94,0,0.55,0.04,50.54,0,-5441.13,0,-0.3100000000004,No Change
May 2073,Estancia,NCAR,Low,Low,259.28,0.05,0,0,1.72,3.42,12.56,1.72,1.24,0,1.75,0,257.99,0,9.14,2.85,269.98,0,-5441.49,0,-0.359999999999673,No Change
Jun 2073,Estancia,NCAR,Low,Low,327.44,0.05,0,0,2.85,4.17,15.49,2.58,1.57,0,1.37,0,325.82,0,11.58,3.51,340.91,0,-5452.19,0,-10.6999999999998,No Change
Jul 2073,Estancia,NCAR,Low,Low,572.51,0.1,0,0,1.87,3.23,11.86,1.77,2.75,0,1.46,0,569.66,0,8.74,3.37,581.77,0,-5465.66,0,-13.4700000000003,No Change
Aug 2073,Estancia,NCAR,Low,Low,279.89,0.04,0,0,2.58,4.16,15.42,2.42,1.34,0,1.62,0,278.51,0,11.42,3.14,293.08,0,-5474.92,0,-9.26000000000022,No Change
Sep 2073,Estancia,NCAR,Low,Low,146.34,0.02,0,0,2.59,4.09,15.18,2.41,0.7,0,1.52,0,145.61,0,11.27,2.57,159.46,0,-5488.1,0,-13.1800000000003,No Change
Oct 2073,Estancia,NCAR,Low,Low,68.38,0,0,0,0.38,0.94,3.1,0.31,0.33,0,0.55,0,68.05,0,2.24,0.47,70.77,0,-5501.22,0,-13.1199999999999,No Change
Nov 2073,Estancia,NCAR,Low,Low,24.46,0,0,0,0.14,0.3,0.68,0,0.12,0,0.16,0,24.34,0,0.52,0,24.86,0,-5503.6,0,-2.38000000000011,No Change
Dec 2073,Estancia,NCAR,Low,Low,481.12,0,0,0,0.14,0.3,0.68,0,2.31,0,0.16,0,478.82,0,0.52,0,479.33,0,-5504,0,-0.399999999999636,No Change
Jan 2074,Estancia,NCAR,Low,Low,21.56,0,0,0,0.14,0.3,0.68,0,0.1,0,0.16,0,21.45,0,0.52,0,21.97,0,-5502.21,0,1.78999999999996,No Change
Feb 2074,Estancia,NCAR,Low,Low,156.44,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,155.69,0,0.52,0,156.21,0,-5502.62,0,-0.409999999999854,No Change
Mar 2074,Estancia,NCAR,Low,Low,456.23,0,0,0,0.14,0.3,0.68,0,2.19,0,0.16,0,454.05,0,0.52,0,454.56,0,-5502.39,0,0.229999999999563,No Change
Apr 2074,Estancia,NCAR,Low,Low,100.38,0,0,0,0.14,0.32,0.77,0.01,0.48,0,0.19,0,99.9,0,0.58,0.06,100.55,0,-5500.72,0,1.67000000000007,No Change
May 2074,Estancia,NCAR,Low,Low,279.25,0.05,0,0,2.13,3.34,12.31,1.94,1.34,0,1.27,0,277.86,0,9.15,2.72,289.73,0,-5500.88,0,-0.159999999999854,No Change
Jun 2074,Estancia,NCAR,Low,Low,262.28,0.04,0,0,2.73,4.23,15.72,2.53,1.26,0,1.54,0,260.98,0,11.69,3.33,276,0,-5511.37,0,-10.4899999999998,No Change
Jul 2074,Estancia,NCAR,Low,Low,813.84,0.15,0,0,1.32,2.4,8.68,1.23,3.9,0,1.22,0,809.79,0,6.37,3.29,819.46,0,-5525.09,0,-13.7200000000003,No Change
Aug 2074,Estancia,NCAR,Low,Low,828.47,0.11,0,0,1.17,1.94,6.97,1.03,3.97,0,0.88,0,824.39,0,5.17,2.89,832.45,0,-5530.71,0,-5.61999999999989,No Change
Sep 2074,Estancia,NCAR,Low,Low,247.62,0.04,0,0,2.42,3.68,13.6,2.2,1.19,0,1.29,0,246.4,0,10.14,2.56,259.11,0,-5534.68,0,-3.97000000000025,No Change
Oct 2074,Estancia,NCAR,Low,Low,119.5,0,0,0,0.9,1.85,6.57,0.84,0.57,0,0.95,0,118.92,0,4.78,1.08,124.78,0,-5546.17,0,-11.4899999999998,No Change
Nov 2074,Estancia,NCAR,Low,Low,163.48,0,0,0,0.14,0.3,0.68,0,0.78,0,0.16,0,162.7,0,0.52,0,163.22,0,-5551.45,0,-5.27999999999975,No Change
Dec 2074,Estancia,NCAR,Low,Low,219.05,0,0,0,0.14,0.3,0.68,0,1.05,0,0.16,0,218,0,0.52,0,218.52,0,-5551.19,0,0.260000000000218,No Change
Jan 2075,Estancia,NCAR,Low,Low,84.35,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,83.94,0,0.52,0,84.46,0,-5550.66,0,0.529999999999745,No Change
Feb 2075,Estancia,NCAR,Low,Low,188.78,0,0,0,0.14,0.3,0.68,0,0.91,0,0.16,0,187.88,0,0.52,0,188.4,0,-5550.77,0,-0.110000000000582,No Change
Mar 2075,Estancia,NCAR,Low,Low,163.47,0,0,0,0.14,0.3,0.68,0,0.78,0,0.16,0,162.68,0,0.52,0,163.2,0,-5550.39,0,0.380000000000109,No Change
Apr 2075,Estancia,NCAR,Low,Low,92.3,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,91.85,0,0.52,0.02,92.39,0,-5550.12,0,0.270000000000437,No Change
May 2075,Estancia,NCAR,Low,Low,310.74,0.06,0,0,1.52,3.1,11.32,1.52,1.49,0,1.63,0,309.19,0,8.23,2.76,320.18,0,-5550.22,0,-0.100000000000364,No Change
Jun 2075,Estancia,NCAR,Low,Low,167.13,0.03,0,0,3.2,4.83,18,2.95,0.8,0,1.65,0,166.3,0,13.41,3.46,183.18,0,-5559.66,0,-9.4399999999996,No Change
Jul 2075,Estancia,NCAR,Low,Low,651.48,0.12,0,0,1.77,2.97,10.88,1.64,3.12,0,1.32,0,648.24,0,8.04,3.39,659.66,0,-5575.71,0,-16.0500000000002,No Change
Aug 2075,Estancia,NCAR,Low,Low,340.61,0.04,0,0,2.34,3.95,14.62,2.22,1.63,0,1.66,0,338.93,0,10.79,3.15,352.87,0,-5583.89,0,-8.18000000000029,No Change
Sep 2075,Estancia,NCAR,Low,Low,443.83,0.06,0,0,1.89,2.88,10.56,1.69,2.13,0,1.06,0,441.64,0,7.88,2.61,452.13,0,-5596.15,0,-12.2599999999993,No Change
Oct 2075,Estancia,NCAR,Low,Low,58.92,0,0,0,1.1,2.15,7.71,1.04,0.28,0,1.04,0,58.63,0,5.63,1.15,65.42,0,-5604.45,0,-8.30000000000018,No Change
Nov 2075,Estancia,NCAR,Low,Low,319.51,0,0,0,0.14,0.3,0.68,0,1.53,0,0.16,0,317.98,0,0.52,0,318.5,0,-5610.95,0,-6.5,No Change
Dec 2075,Estancia,NCAR,Low,Low,210.45,0,0,0,0.14,0.3,0.69,0,1.01,0,0.16,0,209.44,0,0.52,0,209.97,0,-5609.94,0,1.01000000000022,No Change
Jan 2076,Estancia,NCAR,Low,Low,64.79,0,0,0,0.14,0.3,0.69,0,0.31,0,0.16,0,64.48,0,0.52,0,65,0,-5609.46,0,0.479999999999563,No Change
Feb 2076,Estancia,NCAR,Low,Low,154.3,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.56,0,0.52,0,154.08,0,-5609.67,0,-0.210000000000036,No Change
Mar 2076,Estancia,NCAR,Low,Low,53.74,0,0,0,0.14,0.3,0.69,0,0.26,0,0.16,0,53.48,0,0.52,0,54.01,0,-5609.45,0,0.220000000000255,No Change
Apr 2076,Estancia,NCAR,Low,Low,9.43,0,0,0,0.15,0.43,1.17,0.04,0.05,0,0.27,0,9.39,0,0.85,0.34,10.58,0,-5609.72,0,-0.270000000000437,No Change
May 2076,Estancia,NCAR,Low,Low,89.54,0.02,0,0,2.9,4.29,15.95,2.64,0.43,0,1.41,0,89.09,0,11.92,2.77,103.78,0,-5610.87,0,-1.14999999999964,No Change
Jun 2076,Estancia,NCAR,Low,Low,212.39,0.03,0,0,3.02,4.52,16.8,2.77,1.02,0,1.53,0,211.33,0,12.54,3.35,227.22,0,-5625.11,0,-14.2399999999998,No Change
Jul 2076,Estancia,NCAR,Low,Low,612.5,0.11,0,0,2,3.17,11.65,1.82,2.94,0,1.28,0,609.45,0,8.65,3.4,621.51,0,-5639.94,0,-14.8299999999999,No Change
Aug 2076,Estancia,NCAR,Low,Low,399.26,0.05,0,0,2.32,3.72,13.74,2.15,1.91,0,1.46,0,397.3,0,10.19,3.09,410.58,0,-5648.95,0,-9.01000000000022,No Change
Sep 2076,Estancia,NCAR,Low,Low,109.67,0.02,0,0,2.88,4.34,16.14,2.64,0.53,0,1.48,0,109.12,0,12.04,2.61,123.77,0,-5660.26,0,-11.3100000000004,No Change
Oct 2076,Estancia,NCAR,Low,Low,606.38,0.01,0,0,0.14,0.3,0.69,0,2.91,0,0.17,0,603.46,0,0.53,0.25,604.24,0,-5674.37,0,-14.1099999999997,No Change
Nov 2076,Estancia,NCAR,Low,Low,29.35,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,29.21,0,0.53,0,29.74,0,-5672.23,0,2.14000000000033,No Change
Dec 2076,Estancia,NCAR,Low,Low,24,0,0,0,0.14,0.3,0.69,0,0.12,0,0.16,0,23.88,0,0.53,0,24.41,0,-5672.61,0,-0.380000000000109,No Change
Jan 2077,Estancia,NCAR,Low,Low,117.16,0,0,0,0.14,0.3,0.69,0,0.56,0,0.16,0,116.6,0,0.53,0,117.12,0,-5673.03,0,-0.420000000000073,No Change
Feb 2077,Estancia,NCAR,Low,Low,102.79,0,0,0,0.14,0.3,0.69,0,0.49,0,0.16,0,102.29,0,0.53,0,102.82,0,-5672.99,0,0.0399999999999636,No Change
Mar 2077,Estancia,NCAR,Low,Low,18.82,0,0,0,0.14,0.3,0.69,0,0.09,0,0.16,0,18.73,0,0.53,0,19.25,0,-5673.03,0,-0.0399999999999636,No Change
Apr 2077,Estancia,NCAR,Low,Low,28.31,0,0,0,0.19,0.54,1.59,0.09,0.14,0,0.35,0,28.18,0,1.15,0.23,29.55,0,-5673.46,0,-0.430000000000291,No Change
May 2077,Estancia,NCAR,Low,Low,213.81,0.04,0,0,2.32,3.64,13.45,2.13,1.03,0,1.36,0,212.74,0,9.99,2.77,225.51,0,-5674.7,0,-1.23999999999978,No Change
Jun 2077,Estancia,NCAR,Low,Low,104.94,0.02,0,0,3.39,5.19,19.36,3.16,0.5,0,1.81,0,104.42,0,14.41,3.56,122.39,0,-5686.4,0,-11.6999999999998,No Change
Jul 2077,Estancia,NCAR,Low,Low,455.61,0.08,0,0,2.52,3.88,14.36,2.31,2.18,0,1.44,0,453.35,0,10.69,3.47,467.5,0,-5703.85,0,-17.4500000000007,No Change
Aug 2077,Estancia,NCAR,Low,Low,417.6,0.05,0,0,2.2,3.59,13.24,2.04,2,0,1.45,0,415.55,0,9.8,3.12,428.47,0,-5715.74,0,-11.8899999999994,No Change
Sep 2077,Estancia,NCAR,Low,Low,83.87,0.01,0,0,3.08,4.46,16.6,2.79,0.4,0,1.39,0,83.45,0,12.43,2.58,98.47,0,-5726.61,0,-10.8699999999999,No Change
Oct 2077,Estancia,NCAR,Low,Low,107.45,0,0,0,0.94,1.9,6.75,0.87,0.52,0,0.96,0,106.93,0,4.92,1.09,112.94,0,-5741.21,0,-14.6000000000004,No Change
Nov 2077,Estancia,NCAR,Low,Low,82.6,0,0,0,0.14,0.3,0.69,0,0.4,0,0.16,0,82.21,0,0.53,0,82.74,0,-5746.7,0,-5.48999999999978,No Change
Dec 2077,Estancia,NCAR,Low,Low,269.02,0,0,0,0.14,0.3,0.69,0,1.29,0,0.16,0,267.73,0,0.53,0,268.26,0,-5746.83,0,-0.130000000000109,No Change
Jan 2078,Estancia,NCAR,Low,Low,150.35,0,0,0,0.14,0.3,0.69,0,0.72,0,0.16,0,149.63,0,0.53,0,150.16,0,-5746.07,0,0.760000000000218,No Change
Feb 2078,Estancia,NCAR,Low,Low,256.71,0,0,0,0.14,0.3,0.69,0,1.23,0,0.16,0,255.48,0,0.53,0,256.01,0,-5745.88,0,0.1899999999996,No Change
Mar 2078,Estancia,NCAR,Low,Low,52.58,0,0,0,0.14,0.3,0.69,0,0.25,0,0.16,0,52.33,0,0.53,0,52.86,0,-5745.18,0,0.699999999999818,No Change
Apr 2078,Estancia,NCAR,Low,Low,57.02,0,0,0,0.14,0.33,0.79,0.01,0.27,0,0.19,0,56.74,0,0.6,0.04,57.38,0,-5745.46,0,-0.279999999999745,No Change
May 2078,Estancia,NCAR,Low,Low,4.89,0,0,0,2.81,4.71,17.52,2.69,0.02,0,1.9,0,4.87,0,12.92,2.92,20.71,0,-5745.82,0,-0.359999999999673,No Change
Jun 2078,Estancia,NCAR,Low,Low,121.72,0.02,0,0,3.5,5.13,19.15,3.2,0.58,0,1.65,0,121.11,0,14.32,3.49,138.92,0,-5761.64,0,-15.8200000000006,No Change
Jul 2078,Estancia,NCAR,Low,Low,370,0.07,0,0,2.67,4.17,15.44,2.47,1.77,0,1.56,0,368.16,0,11.48,3.45,383.08,0,-5778.85,0,-17.21,No Change
Aug 2078,Estancia,NCAR,Low,Low,639.18,0.08,0,0,1.85,2.71,9.89,1.62,3.06,0,0.94,0,636.03,0,7.41,2.99,646.44,0,-5791.93,0,-13.0799999999999,No Change
Sep 2078,Estancia,NCAR,Low,Low,446.55,0.06,0,0,1.77,2.75,10.04,1.58,2.14,0,1.05,0,444.34,0,7.48,2.49,454.31,0,-5799.19,0,-7.25999999999931,No Change
Oct 2078,Estancia,NCAR,Low,Low,95.69,0,0,0,0.54,1.24,4.25,0.47,0.46,0,0.7,0,95.23,0,3.08,0.67,98.98,0,-5806.95,0,-7.76000000000022,No Change
Nov 2078,Estancia,NCAR,Low,Low,35.97,0,0,0,0.14,0.31,0.7,0,0.17,0,0.16,0,35.8,0,0.53,0,36.34,0,-5810.24,0,-3.28999999999996,No Change
Dec 2078,Estancia,NCAR,Low,Low,332.19,0,0,0,0.14,0.31,0.7,0,1.59,0,0.16,0,330.59,0,0.53,0,331.13,0,-5810.6,0,-0.360000000000582,No Change
Jan 2079,Estancia,NCAR,Low,Low,144.21,0,0,0,0.14,0.31,0.7,0,0.69,0,0.16,0,143.52,0,0.53,0,144.05,0,-5809.54,0,1.0600000000004,No Change
Feb 2079,Estancia,NCAR,Low,Low,95.74,0,0,0,0.14,0.31,0.7,0,0.46,0,0.16,0,95.28,0,0.53,0,95.81,0,-5809.38,0,0.159999999999854,No Change
Mar 2079,Estancia,NCAR,Low,Low,95.87,0,0,0,0.14,0.31,0.7,0,0.46,0,0.16,0,95.41,0,0.53,0,95.95,0,-5809.46,0,-0.0799999999999272,No Change
Apr 2079,Estancia,NCAR,Low,Low,7.95,0,0,0,0.16,0.43,1.17,0.04,0.04,0,0.27,0,7.91,0,0.85,0.14,8.91,0,-5809.53,0,-0.069999999999709,No Change
May 2079,Estancia,NCAR,Low,Low,130.47,0.02,0,0,2.68,4.13,15.32,2.47,0.63,0,1.47,0,129.83,0,11.4,2.89,144.12,0,-5810.49,0,-0.960000000000036,No Change
Jun 2079,Estancia,NCAR,Low,Low,225.37,0.04,0,0,2.92,4.6,17.09,2.72,1.08,0,1.72,0,224.25,0,12.69,3.57,240.51,0,-5824.14,0,-13.6500000000005,No Change
Jul 2079,Estancia,NCAR,Low,Low,331.9,0.06,0,0,2.82,4.55,16.89,2.66,1.59,0,1.78,0,330.25,0,12.51,3.68,346.45,0,-5839.28,0,-15.1399999999994,No Change
Aug 2079,Estancia,NCAR,Low,Low,844.2,0.11,0,0,1.11,2.02,7.23,1.01,4.05,0,1.02,0,840.04,0,5.31,2.98,848.33,0,-5853.82,0,-14.54,No Change
Sep 2079,Estancia,NCAR,Low,Low,98.52,0.01,0,0,2.88,4.34,16.12,2.63,0.47,0,1.48,0,98.03,0,12.02,2.58,112.63,0,-5857.96,0,-4.14000000000033,No Change
Oct 2079,Estancia,NCAR,Low,Low,11.97,0,0,0,1.17,2.24,8.05,1.09,0.06,0,1.07,0,11.91,0,5.88,1.11,18.9,0,-5872.07,0,-14.1099999999997,No Change
Nov 2079,Estancia,NCAR,Low,Low,41.69,0,0,0,0.14,0.31,0.7,0,0.2,0,0.16,0,41.49,0,0.54,0,42.03,0,-5879.01,0,-6.94000000000051,No Change
Dec 2079,Estancia,NCAR,Low,Low,9.15,0,0,0,0.14,0.31,0.7,0,0.04,0,0.16,0,9.11,0,0.54,0,9.65,0,-5879.34,0,-0.329999999999927,No Change
Jan 2080,Estancia,NCAR,Low,Low,56.76,0,0,0,0.14,0.31,0.7,0,0.27,0,0.16,0,56.49,0,0.54,0,57.03,0,-5879.84,0,-0.5,No Change
Feb 2080,Estancia,NCAR,Low,Low,104.22,0,0,0,0.14,0.31,0.7,0,0.5,0,0.16,0,103.73,0,0.54,0,104.26,0,-5880.1,0,-0.260000000000218,No Change
Mar 2080,Estancia,NCAR,Low,Low,136.27,0,0,0,0.14,0.31,0.7,0,0.65,0,0.16,0,135.62,0,0.54,0,136.16,0,-5880.14,0,-0.0399999999999636,No Change
Apr 2080,Estancia,NCAR,Low,Low,21.5,0,0,0,0.14,0.34,0.81,0.01,0.1,0,0.19,0,21.4,0,0.61,0.05,22.06,0,-5880.02,0,0.119999999999891,No Change
May 2080,Estancia,NCAR,Low,Low,186.34,0.03,0,0,2.12,3.81,14.02,2.05,0.89,0,1.72,0,185.41,0,10.29,2.89,198.59,0,-5880.58,0,-0.559999999999491,No Change
Jun 2080,Estancia,NCAR,Low,Low,189.21,0.03,0,0,3.1,4.71,17.53,2.86,0.91,0,1.64,0,188.28,0,13.06,3.42,204.76,0,-5892.83,0,-12.25,No Change
Jul 2080,Estancia,NCAR,Low,Low,575.02,0.1,0,0,2.21,3.39,12.48,2,2.76,0,1.28,0,572.16,0,9.3,3.47,584.93,0,-5908.38,0,-15.5500000000002,No Change
Aug 2080,Estancia,NCAR,Low,Low,560.36,0.07,0,0,1.79,2.91,10.64,1.63,2.69,0,1.2,0,557.61,0,7.89,3.01,568.5,0,-5918.28,0,-9.89999999999964,No Change
Sep 2080,Estancia,NCAR,Low,Low,348.95,0.05,0,0,1.98,3.18,11.65,1.81,1.67,0,1.25,0,347.23,0,8.64,2.54,358.42,0,-5926.42,0,-8.14000000000033,No Change
Oct 2080,Estancia,NCAR,Low,Low,41.13,0,0,0,1.23,2.3,8.28,1.14,0.2,0,1.07,0,40.94,0,6.07,1.18,48.19,0,-5935.88,0,-9.46000000000004,No Change
Nov 2080,Estancia,NCAR,Low,Low,13.11,0,0,0,0.15,0.31,0.71,0,0.06,0,0.17,0,13.05,0,0.54,0,13.59,0,-5942.93,0,-7.05000000000018,No Change
Dec 2080,Estancia,NCAR,Low,Low,292.97,0,0,0,0.15,0.31,0.71,0,1.4,0,0.17,0,291.56,0,0.54,0,292.1,0,-5943.41,0,-0.479999999999563,No Change
Jan 2081,Estancia,NCAR,Low,Low,26.52,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,26.39,0,0.54,0,26.93,0,-5942.55,0,0.859999999999673,No Change
Feb 2081,Estancia,NCAR,Low,Low,181.56,0,0,0,0.15,0.31,0.71,0,0.87,0,0.17,0,180.69,0,0.54,0,181.23,0,-5942.96,0,-0.409999999999854,No Change
Mar 2081,Estancia,NCAR,Low,Low,64.52,0,0,0,0.15,0.31,0.71,0,0.31,0,0.17,0,64.21,0,0.54,0,64.75,0,-5942.63,0,0.329999999999927,No Change
Apr 2081,Estancia,NCAR,Low,Low,73.41,0,0,0,0.17,0.44,1.21,0.05,0.35,0,0.28,0,73.05,0,0.89,0.17,74.12,0,-5942.86,0,-0.229999999999563,No Change
May 2081,Estancia,NCAR,Low,Low,430.4,0.08,0,0,1.51,2.59,9.39,1.38,2.06,0,1.15,0,428.26,0,6.93,2.68,437.87,0,-5943.57,0,-0.710000000000036,No Change
Jun 2081,Estancia,NCAR,Low,Low,309.31,0.05,0,0,2.59,4.05,14.99,2.39,1.48,0,1.52,0,307.78,0,11.14,3.36,322.28,0,-5951.04,0,-7.47000000000025,No Change
Jul 2081,Estancia,NCAR,Low,Low,716.93,0.13,0,0,1.72,2.83,10.33,1.57,3.44,0,1.23,0,713.36,0,7.65,3.41,724.42,0,-5964.01,0,-12.9700000000003,No Change
Aug 2081,Estancia,NCAR,Low,Low,700.85,0.09,0,0,1.46,2.39,8.63,1.3,3.36,0,1.02,0,697.4,0,6.4,2.93,706.73,0,-5971.5,0,-7.48999999999978,No Change
Sep 2081,Estancia,NCAR,Low,Low,45.6,0.01,0,0,3.28,4.7,17.49,2.96,0.22,0,1.42,0,45.38,0,13.11,2.6,61.09,0,-5977.38,0,-5.88000000000011,No Change
Oct 2081,Estancia,NCAR,Low,Low,128.69,0,0,0,0.31,0.84,2.72,0.23,0.62,0,0.54,0,128.07,0,1.96,0.46,130.48,0,-5992.87,0,-15.4899999999998,No Change
Nov 2081,Estancia,NCAR,Low,Low,223.21,0,0,0,0.15,0.31,0.71,0,1.07,0,0.17,0,222.14,0,0.54,0,222.68,0,-5994.66,0,-1.78999999999996,No Change
Dec 2081,Estancia,NCAR,Low,Low,102.8,0,0,0,0.15,0.31,0.71,0,0.49,0,0.17,0,102.31,0,0.54,0,102.85,0,-5994.13,0,0.529999999999745,No Change
Jan 2082,Estancia,NCAR,Low,Low,139.53,0,0,0,0.15,0.31,0.71,0,0.67,0,0.17,0,138.86,0,0.54,0,139.4,0,-5994.18,0,-0.0500000000001819,No Change
Feb 2082,Estancia,NCAR,Low,Low,87.83,0,0,0,0.15,0.31,0.71,0,0.42,0,0.17,0,87.41,0,0.54,0,87.95,0,-5994.06,0,0.119999999999891,No Change
Mar 2082,Estancia,NCAR,Low,Low,38.49,0,0,0,0.15,0.31,0.71,0,0.18,0,0.17,0,38.31,0,0.55,0,38.86,0,-5994.18,0,-0.119999999999891,No Change
Apr 2082,Estancia,NCAR,Low,Low,127.81,0,0,0,0.19,0.5,1.42,0.08,0.61,0,0.31,0,127.19,0,1.04,0.25,128.48,0,-5994.54,0,-0.359999999999673,No Change
May 2082,Estancia,NCAR,Low,Low,250.24,0.05,0,0,2.32,3.69,13.62,2.14,1.2,0,1.42,0,249,0,10.11,2.97,262.07,0,-5995.22,0,-0.680000000000291,No Change
Jun 2082,Estancia,NCAR,Low,Low,222.99,0.04,0,0,3.14,4.67,17.35,2.87,1.07,0,1.56,0,221.88,0,12.96,3.53,238.37,0,-6007.05,0,-11.8299999999999,No Change
Jul 2082,Estancia,NCAR,Low,Low,438.22,0.08,0,0,2.39,3.86,14.27,2.22,2.1,0,1.56,0,436.04,0,10.57,3.47,450.08,0,-6022.43,0,-15.3800000000001,No Change
Aug 2082,Estancia,NCAR,Low,Low,338.53,0.04,0,0,2.63,3.94,14.57,2.38,1.62,0,1.35,0,336.87,0,10.88,3.05,350.8,0,-6034.29,0,-11.8599999999997,No Change
Sep 2082,Estancia,NCAR,Low,Low,188.92,0.03,0,0,2.64,3.86,14.29,2.37,0.91,0,1.25,0,187.98,0,10.7,2.47,201.15,0,-6046.56,0,-12.2700000000004,No Change
Oct 2082,Estancia,NCAR,Low,Low,175.91,0,0,0,0.26,0.65,1.99,0.15,0.84,0,0.4,0,175.06,0,1.45,0.33,176.84,0,-6058.8,0,-12.2399999999998,No Change
Nov 2082,Estancia,NCAR,Low,Low,10.39,0,0,0,0.15,0.31,0.72,0,0.05,0,0.17,0,10.34,0,0.55,0,10.89,0,-6059.74,0,-0.9399999999996,No Change
Dec 2082,Estancia,NCAR,Low,Low,20.27,0,0,0,0.15,0.32,0.72,0,0.1,0,0.17,0,20.17,0,0.55,0,20.72,0,-6060.23,0,-0.489999999999782,No Change
Jan 2083,Estancia,NCAR,Low,Low,91.5,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,91.06,0,0.55,0,91.61,0,-6060.68,0,-0.450000000000728,No Change
Feb 2083,Estancia,NCAR,Low,Low,82.9,0,0,0,0.15,0.32,0.72,0,0.4,0,0.17,0,82.5,0,0.55,0,83.05,0,-6060.79,0,-0.109999999999673,No Change
Mar 2083,Estancia,NCAR,Low,Low,160.59,0,0,0,0.15,0.32,0.72,0,0.77,0,0.17,0,159.82,0,0.55,0,160.37,0,-6060.95,0,-0.159999999999854,No Change
Apr 2083,Estancia,NCAR,Low,Low,4.03,0,0,0,0.27,0.7,2.17,0.17,0.02,0,0.43,0,4.01,0,1.57,0.35,5.93,0,-6060.72,0,0.229999999999563,No Change
May 2083,Estancia,NCAR,Low,Low,311.95,0.06,0,0,2.04,3.41,12.52,1.9,1.5,0,1.43,0,310.4,0,9.25,2.91,322.56,0,-6062.63,0,-1.90999999999985,No Change
Jun 2083,Estancia,NCAR,Low,Low,145.22,0.02,0,0,3.45,5.13,19.11,3.17,0.7,0,1.7,0,144.5,0,14.27,3.63,162.39,0,-6073.24,0,-10.6099999999997,No Change
Jul 2083,Estancia,NCAR,Low,Low,837.33,0.15,0,0,1.55,2.41,8.73,1.36,4.01,0,1.01,0,833.17,0,6.51,3.33,843.01,0,-6090.42,0,-17.1800000000003,No Change
Aug 2083,Estancia,NCAR,Low,Low,587.69,0.08,0,0,1.69,2.79,10.17,1.54,2.82,0,1.18,0,584.79,0,7.53,2.99,595.32,0,-6096.09,0,-5.67000000000007,No Change
Sep 2083,Estancia,NCAR,Low,Low,301.62,0.04,0,0,2.04,3.27,12.01,1.86,1.45,0,1.28,0,300.13,0,8.91,2.45,311.48,0,-6103.73,0,-7.63999999999942,No Change
Oct 2083,Estancia,NCAR,Low,Low,213.62,0,0,0,1.11,2.01,7.15,0.99,1.02,0,0.9,0,212.59,0,5.26,1.36,219.21,0,-6113.6,0,-9.8700000000008,No Change
Nov 2083,Estancia,NCAR,Low,Low,96.1,0,0,0,0.15,0.32,0.72,0,0.46,0,0.17,0,95.64,0,0.55,0,96.19,0,-6119.19,0,-5.58999999999924,No Change
Dec 2083,Estancia,NCAR,Low,Low,297.7,0,0,0,0.15,0.32,0.72,0,1.43,0,0.17,0,296.27,0,0.55,0,296.83,0,-6119.28,0,-0.0900000000001455,No Change
Jan 2084,Estancia,NCAR,Low,Low,108.97,0,0,0,0.15,0.32,0.72,0,0.52,0,0.17,0,108.45,0,0.55,0,109,0,-6118.4,0,0.880000000000109,No Change
Feb 2084,Estancia,NCAR,Low,Low,104.59,0,0,0,0.15,0.32,0.72,0,0.5,0,0.17,0,104.09,0,0.55,0,104.64,0,-6118.43,0,-0.0300000000006548,No Change
Mar 2084,Estancia,NCAR,Low,Low,31.53,0,0,0,0.15,0.32,0.72,0,0.15,0,0.17,0,31.38,0,0.55,0,31.93,0,-6118.49,0,-0.0599999999994907,No Change
