Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Lower_Rio_Grande,GFDL,Low,Low,255.96,3.81,12.98,16.34,13.36,16.34,33.24,3.28,1.96,0,0.88,0,250.19,2.55,26.98,0.24,279.96,0,-7640.95,0,-36.4499999999998,High
Aug 2066,Lower_Rio_Grande,GFDL,Low,Low,447.43,6.66,27.27,20.82,26.73,20.82,26.1,4.4,3.42,0,1.85,0,437.34,5.36,27.61,0.21,470.52,0,-7668.3,0,-27.3500000000004,High
Sep 2066,Lower_Rio_Grande,GFDL,Low,Low,525.54,7.83,39.92,30.11,26.19,19.11,20.72,3.97,4.02,0,2.71,0,513.69,7.84,23.83,0.17,545.54,0,-7684.94,0,-16.6399999999994,High
Oct 2066,Lower_Rio_Grande,GFDL,Low,Low,118.8,1.77,16.53,13.98,13.93,13.98,23.46,2.69,0.91,0,1.12,0,116.12,3.25,20.72,0.11,140.2,0,-7695.12,0,-10.1800000000003,High
Nov 2066,Lower_Rio_Grande,GFDL,Low,Low,35.19,0.52,0.14,4.33,0.62,4.33,11.24,0.28,0.27,0,0.01,0,34.39,0.03,7.26,0.02,41.7,0,-7713.98,0,-18.8599999999997,High
Dec 2066,Lower_Rio_Grande,GFDL,Low,Low,28.43,0.42,0.14,3.75,0.01,3.24,8.29,0,0.22,0,0.01,0,27.79,0.03,5.06,0,32.88,0,-7724.68,0,-10.7000000000007,High
Jan 2067,Lower_Rio_Grande,GFDL,Low,Low,63.25,0.94,7.8,9.91,0.01,3.24,8.3,0,0.48,0,0.53,0,61.82,1.53,5.06,0,68.42,0,-7732.74,0,-8.05999999999949,High
Feb 2067,Lower_Rio_Grande,GFDL,Low,Low,10.72,0.16,27.73,16.53,20.56,16.53,21.15,3.33,0.08,0,1.88,0,10.48,5.45,21.85,0.09,37.86,0,-7740.02,0,-7.28000000000065,High
Mar 2067,Lower_Rio_Grande,GFDL,Low,Low,0.89,0.01,108.25,67.67,38.65,26.68,26.67,5.86,0.01,0,7.35,0,0.87,21.27,32.78,0.14,55.06,0,-7755.97,0,-15.9499999999998,High
Apr 2067,Lower_Rio_Grande,GFDL,Low,Low,1.93,0.03,87.4,49.09,46.93,31.7,30.61,7.12,0.01,0,5.93,0,1.89,17.17,38.72,0.18,57.96,0,-7769.55,0,-13.5799999999999,High
May 2067,Lower_Rio_Grande,GFDL,Low,Low,1.67,0.02,99.86,54.08,57.55,38.15,35.66,8.73,0.01,0,6.78,0,1.64,19.62,46.34,0.23,67.83,0,-7787.28,0,-17.7299999999996,High
Jun 2067,Lower_Rio_Grande,GFDL,Low,Low,121.7,1.81,129.35,77.65,57.34,38.02,35.57,8.7,0.93,0,8.78,0,118.96,25.41,46.19,0.25,190.81,0,-7807.65,0,-20.3699999999999,High
Jul 2067,Lower_Rio_Grande,GFDL,Low,Low,457.48,6.81,113.58,76.78,42.77,29.18,28.65,6.49,3.5,0,7.71,0,447.17,22.31,35.74,0.24,505.46,0,-7825.05,0,-17.4000000000005,High
Aug 2067,Lower_Rio_Grande,GFDL,Low,Low,359.06,5.35,71.68,44.71,42.23,28.86,28.4,6.41,2.75,0,4.87,0,350.96,14.08,35.36,0.21,400.61,0,-7836.23,0,-11.1799999999994,High
Sep 2067,Lower_Rio_Grande,GFDL,Low,Low,56.09,0.84,1.36,10.32,1.84,10.32,31.3,1.77,0.43,0,0.09,0,54.83,0.27,21.05,0.17,76.32,0,-7850.82,0,-14.5900000000001,High
Oct 2067,Lower_Rio_Grande,GFDL,Low,Low,660.57,9.84,22.84,26.89,7.61,7.87,11.95,1.16,5.06,0,1.55,0,645.68,4.49,10.54,0.12,660.82,0,-7880,0,-29.1800000000003,High
Nov 2067,Lower_Rio_Grande,GFDL,Low,Low,87.23,1.3,0.62,4.86,1.75,4.86,11.17,0.4,0.67,0,0.04,0,85.27,0.12,7.66,0.02,93.07,0,-7884.3,0,-4.30000000000018,High
Dec 2067,Lower_Rio_Grande,GFDL,Low,Low,16.96,0.25,0.14,3.6,0.01,3.26,8.35,0,0.13,0,0.01,0,16.58,0.03,5.09,0,21.7,0,-7894.38,0,-10.0799999999999,High
Jan 2068,Lower_Rio_Grande,GFDL,Low,Low,34.48,0.51,7.5,9.28,0.01,3.26,8.36,0,0.26,0,0.51,0,33.71,1.47,5.1,0,40.28,0,-7902.58,0,-8.19999999999982,High
Feb 2068,Lower_Rio_Grande,GFDL,Low,Low,124.37,1.85,29.05,26.44,0.1,3.32,8.4,0.02,0.95,0,1.97,0,121.56,5.71,5.16,0,132.43,0,-7910.16,0,-7.57999999999993,High
Mar 2068,Lower_Rio_Grande,GFDL,Low,Low,62.77,0.93,108.51,71.28,32.37,22.9,23.74,4.91,0.48,0,7.37,0,61.35,21.32,28.31,0.12,111.1,0,-7915.62,0,-5.46000000000004,High
Apr 2068,Lower_Rio_Grande,GFDL,Low,Low,2.18,0.03,88.25,50.53,44.94,30.52,29.72,6.82,0.02,0,5.99,0,2.13,17.34,37.32,0.17,56.97,0,-7926.72,0,-11.1000000000004,High
May 2068,Lower_Rio_Grande,GFDL,Low,Low,46.04,0.69,100.5,57.22,52.51,35.11,33.32,7.96,0.35,0,6.82,0,45.01,19.74,42.75,0.22,107.72,0,-7943.79,0,-17.0699999999997,High
Jun 2068,Lower_Rio_Grande,GFDL,Low,Low,16.23,0.24,127.99,73.37,61.74,40.71,37.72,9.37,0.12,0,8.69,0,15.86,25.15,49.38,0.24,90.63,0,-7962.19,0,-18.3999999999996,High
Jul 2068,Lower_Rio_Grande,GFDL,Low,Low,427.51,6.37,117.61,79.06,43.44,29.62,29.02,6.59,3.27,0,7.99,0,417.87,23.11,36.26,0.23,477.47,0,-7981.97,0,-19.7800000000007,High
Aug 2068,Lower_Rio_Grande,GFDL,Low,Low,466.64,6.95,63.23,41.94,37.61,26.08,26.25,5.71,3.57,0,4.29,0,456.11,12.42,32.08,0.21,500.82,0,-7993.38,0,-11.4099999999999,High
Sep 2068,Lower_Rio_Grande,GFDL,Low,Low,623.21,9.28,51.44,42.42,20.27,15.57,18.02,3.08,4.77,0,3.49,0,609.16,10.11,19.65,0.16,639.08,0,-8006.27,0,-12.8900000000003,High
Oct 2068,Lower_Rio_Grande,GFDL,Low,Low,197,2.93,17.63,14.71,15.91,14.71,22.57,2.86,1.51,0,1.2,0,192.56,3.46,20.91,0.12,217.06,0,-8013.12,0,-6.84999999999945,High
Nov 2068,Lower_Rio_Grande,GFDL,Low,Low,63.3,0.94,0.28,5,1.15,5,12.74,0.43,0.48,0,0.02,0,61.88,0.06,8.46,0.03,70.42,0,-8030.25,0,-17.1300000000001,High
Dec 2068,Lower_Rio_Grande,GFDL,Low,Low,23.65,0.35,0.14,3.73,0.01,3.29,8.41,0,0.18,0,0.01,0,23.12,0.03,5.13,0,28.28,0,-8042.08,0,-11.8299999999999,High
Jan 2069,Lower_Rio_Grande,GFDL,Low,Low,197.12,2.94,9.2,12.98,0.01,3.29,8.41,0,1.51,0,0.62,0,192.68,1.81,5.13,0,199.61,0,-8050.29,0,-8.21000000000004,High
Feb 2069,Lower_Rio_Grande,GFDL,Low,Low,125.51,1.87,29.32,26.72,0.01,3.29,8.42,0,0.96,0,1.99,0,122.68,5.76,5.13,0,133.57,0,-8056.57,0,-6.27999999999975,High
Mar 2069,Lower_Rio_Grande,GFDL,Low,Low,65.75,0.98,109.29,83.4,3.2,5.23,9.94,0.49,0.5,0,7.42,0,64.27,21.47,7.42,0.01,93.18,0,-8062.03,0,-5.46000000000004,High
Apr 2069,Lower_Rio_Grande,GFDL,Low,Low,3.43,0.05,88.43,51.48,42.97,29.35,28.84,6.52,0.03,0,6,0,3.35,17.37,35.94,0.16,56.83,0,-8063.57,0,-1.53999999999996,High
May 2069,Lower_Rio_Grande,GFDL,Low,Low,8.98,0.13,94.7,50.98,56.18,37.36,35.12,8.52,0.07,0,6.43,0,8.78,18.61,45.42,0.23,73.03,0,-8080.03,0,-16.46,High
Jun 2069,Lower_Rio_Grande,GFDL,Low,Low,131.44,1.96,16.52,17.33,14.11,17.33,35.48,3.51,1.01,0,1.12,0,128.48,3.24,28.75,0.25,160.72,0,-8100.36,0,-20.3299999999999,High
Jul 2069,Lower_Rio_Grande,GFDL,Low,Low,443.74,6.61,42.24,26.73,37.69,26.73,28.5,5.86,3.4,0,2.87,0,433.73,8.3,33.59,0.23,475.86,0,-8130.45,0,-30.0900000000001,High
Aug 2069,Lower_Rio_Grande,GFDL,Low,Low,650.35,9.69,54.76,42.18,28.18,20.39,21.84,4.28,4.98,0,3.72,0,635.69,10.76,25.35,0.2,672,0,-8147.06,0,-16.6100000000006,High
Sep 2069,Lower_Rio_Grande,GFDL,Low,Low,85.71,1.28,41.38,24.58,31.72,24.58,31.12,5.32,0.66,0,2.81,0,83.78,8.13,32.93,0.18,125.01,0,-8156.12,0,-9.05999999999949,High
Oct 2069,Lower_Rio_Grande,GFDL,Low,Low,232.32,3.46,18.56,14.76,17.12,14.76,20.58,2.87,1.78,0,1.26,0,227.09,3.65,20.07,0.11,250.91,0,-8178.63,0,-22.5100000000002,High
Nov 2069,Lower_Rio_Grande,GFDL,Low,Low,140.98,2.1,0.48,5.46,0.74,3.75,8.81,0.12,1.08,0,0.03,0,137.8,0.09,5.68,0,143.58,0,-8193.41,0,-14.7799999999997,High
Dec 2069,Lower_Rio_Grande,GFDL,Low,Low,100.74,1.5,0.72,5.33,0.01,3.31,8.47,0,0.77,0,0.05,0,98.47,0.14,5.16,0,103.77,0,-8200.99,0,-7.57999999999993,High
Jan 2070,Lower_Rio_Grande,GFDL,Low,Low,97.67,1.45,8.18,10.77,0.01,3.31,8.47,0,0.75,0,0.56,0,95.47,1.61,5.16,0,102.24,0,-8208.64,0,-7.64999999999964,High
Feb 2070,Lower_Rio_Grande,GFDL,Low,Low,86.56,1.29,28.73,25.73,0.01,3.32,8.48,0,0.66,0,1.95,0,84.61,5.65,5.17,0,95.42,0,-8215.8,0,-7.15999999999985,High
Mar 2070,Lower_Rio_Grande,GFDL,Low,Low,1.29,0.02,108.72,76.12,18.25,14.38,17.15,2.77,0.01,0,7.38,0,1.26,21.36,18.25,0.06,40.94,0,-8221.66,0,-5.86000000000058,High
Apr 2070,Lower_Rio_Grande,GFDL,Low,Low,76.45,1.14,68.95,39.71,39.3,27.15,27.16,5.96,0.59,0,4.68,0,74.73,13.55,33.34,0.16,121.78,0,-8228.71,0,-7.04999999999927,High
May 2070,Lower_Rio_Grande,GFDL,Low,Low,39.09,0.58,14.13,15.44,10.98,15.44,34,3.04,0.3,0,0.96,0,38.21,2.78,26.5,0.22,67.71,0,-8244.8,0,-16.0900000000001,High
Jun 2070,Lower_Rio_Grande,GFDL,Low,Low,86.38,1.29,7.26,14.06,6.63,14.06,36.6,2.69,0.66,0,0.49,0,84.44,1.43,26.48,0.25,112.59,0,-8274.73,0,-29.9300000000003,High
Jul 2070,Lower_Rio_Grande,GFDL,Low,Low,340.74,5.08,28.58,21.98,26.1,21.98,31.39,4.67,2.61,0,1.94,0,333.05,5.62,30.85,0.24,369.75,0,-8307.74,0,-33.0100000000002,High
Aug 2070,Lower_Rio_Grande,GFDL,Low,Low,456.39,6.8,42.33,26.63,37.19,25.88,26.17,5.64,3.49,0,2.87,0,446.1,8.32,31.84,0.21,486.47,0,-8330.15,0,-22.4099999999999,High
Sep 2070,Lower_Rio_Grande,GFDL,Low,Low,119.02,1.77,23.27,18.29,18.89,18.29,30.49,3.74,0.91,0,1.58,0,116.33,4.57,27.35,0.18,148.43,0,-8344.53,0,-14.380000000001,High
Oct 2070,Lower_Rio_Grande,GFDL,Low,Low,9.68,0.14,6.96,10.72,5.26,10.72,26.59,1.85,0.07,0,0.47,0,9.47,1.37,19.29,0.12,30.24,0,-8368.96,0,-24.4299999999985,High
Nov 2070,Lower_Rio_Grande,GFDL,Low,Low,125.85,1.87,1.34,5.61,2.86,5.61,11.89,0.57,0.96,0,0.09,0,123.01,0.26,8.57,0.03,131.87,0,-8393.27,0,-24.3100000000013,High
Dec 2070,Lower_Rio_Grande,GFDL,Low,Low,0.5,0.01,0.14,3.44,0.01,3.34,8.53,0,0,0,0.01,0,0.49,0.03,5.19,0,5.71,0,-8403.56,0,-10.2899999999991,High
Jan 2071,Lower_Rio_Grande,GFDL,Low,Low,18.48,0.28,7.53,9.12,0.07,3.37,8.56,0.01,0.14,0,0.51,0,18.06,1.48,5.24,0,24.78,0,-8412.06,0,-8.5,High
Feb 2071,Lower_Rio_Grande,GFDL,Low,Low,11.47,0.17,27.87,16.77,20.67,16.77,21.67,3.36,0.09,0,1.89,0,11.21,5.47,22.22,0.08,38.98,0,-8419.96,0,-7.89999999999964,High
Mar 2071,Lower_Rio_Grande,GFDL,Low,Low,1.06,0.02,108.67,69.18,35.88,25.1,25.58,5.44,0.01,0,7.38,0,1.04,21.35,30.92,0.12,53.44,0,-8436.37,0,-16.4100000000017,High
Apr 2071,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,86.49,48.44,47.11,31.91,30.93,7.15,0.01,0,5.87,0,0.75,16.99,38.98,0.18,56.9,0,-8449.25,0,-12.8799999999992,High
May 2071,Lower_Rio_Grande,GFDL,Low,Low,35.69,0.53,1.09,11.16,1.34,11.16,35.2,1.96,0.27,0,0.07,0,34.89,0.22,23.42,0.23,58.75,0,-8467.33,0,-18.0799999999999,High
Jun 2071,Lower_Rio_Grande,GFDL,Low,Low,20.33,0.3,1.26,12.39,1.23,12.39,39.92,2.26,0.16,0,0.09,0,19.87,0.25,26.51,0.27,46.9,0,-8500.46,0,-33.1299999999992,High
Jul 2071,Lower_Rio_Grande,GFDL,Low,Low,322.14,4.8,4.66,13.79,8.23,13.79,32.72,2.62,2.47,0,0.32,0,314.87,0.92,24.54,0.25,340.58,0,-8538.15,0,-37.6900000000005,High
Aug 2071,Lower_Rio_Grande,GFDL,Low,Low,479.33,7.14,16.71,17.19,19.43,17.19,25.41,3.46,3.67,0,1.13,0,468.52,3.28,24.19,0.2,496.2,0,-8565.72,0,-27.5699999999997,High
Sep 2071,Lower_Rio_Grande,GFDL,Low,Low,411.28,6.13,29.36,20.31,27.73,20.31,22.28,4.24,3.15,0,1.99,0,402.01,5.77,25.45,0.16,433.39,0,-8583.07,0,-17.3500000000004,High
Oct 2071,Lower_Rio_Grande,GFDL,Low,Low,450.49,6.71,21.12,18.86,17.12,13.73,16.71,2.6,3.45,0,1.43,0,440.33,4.15,17.49,0.12,462.09,0,-8596.13,0,-13.0599999999995,High
Nov 2071,Lower_Rio_Grande,GFDL,Low,Low,186.55,2.78,1.97,6.51,4.22,6.51,12.78,0.79,1.43,0,0.13,0,182.34,0.39,9.7,0.04,192.47,0,-8605.47,0,-9.34000000000015,High
Dec 2071,Lower_Rio_Grande,GFDL,Low,Low,144.45,2.15,0.54,5.9,0.01,3.36,8.59,0,1.11,0,0.04,0,141.19,0.11,5.23,0,146.53,0,-8615.94,0,-10.4700000000012,High
Jan 2072,Lower_Rio_Grande,GFDL,Low,Low,196.05,2.92,9.63,13.36,0.01,3.36,8.59,0,1.5,0,0.65,0,191.63,1.89,5.23,0,198.76,0,-8623.38,0,-7.43999999999869,High
Feb 2072,Lower_Rio_Grande,GFDL,Low,Low,58.42,0.87,27.85,21.45,8.3,8.4,12.54,1.26,0.45,0,1.89,0,57.11,5.47,11.18,0.03,73.79,0,-8629.81,0,-6.43000000000029,High
Mar 2072,Lower_Rio_Grande,GFDL,Low,Low,15.28,0.23,108.42,69.62,34.89,24.52,25.18,5.29,0.12,0,7.36,0,14.94,21.3,30.25,0.12,66.61,0,-8638.78,0,-8.97000000000116,High
Apr 2072,Lower_Rio_Grande,GFDL,Low,Low,2.51,0.04,88.74,51.71,43.14,29.53,29.1,6.54,0.02,0,6.03,0,2.46,17.43,36.17,0.16,56.22,0,-8651.3,0,-12.5199999999986,High
May 2072,Lower_Rio_Grande,GFDL,Low,Low,41.15,0.61,100.93,56.98,54.01,36.12,34.27,8.19,0.31,0,6.85,0,40.22,19.83,43.96,0.22,104.24,0,-8667.98,0,-16.6800000000003,High
Jun 2072,Lower_Rio_Grande,GFDL,Low,Low,86.08,1.28,128.71,75.69,60.09,39.82,37.17,9.11,0.66,0,8.74,0,84.14,25.29,48.33,0.26,158.02,0,-8687.11,0,-19.130000000001,High
Jul 2072,Lower_Rio_Grande,GFDL,Low,Low,446.63,6.65,54.35,33.32,42.41,29.1,28.77,6.43,3.42,0,3.69,0,436.56,10.68,35.66,0.23,483.13,0,-8706.02,0,-18.9099999999999,High
Aug 2072,Lower_Rio_Grande,GFDL,Low,Low,914.94,13.63,65.19,57.62,18.66,14.69,17.49,2.83,7,0,4.43,0,894.31,12.81,18.62,0.2,925.93,0,-8721.48,0,-15.4599999999991,High
Sep 2072,Lower_Rio_Grande,GFDL,Low,Low,522.48,7.78,49.52,37.89,24.64,18.32,20.34,3.74,4,0,3.36,0,510.69,9.73,22.92,0.16,543.5,0,-8724.9,0,-3.42000000000007,High
Oct 2072,Lower_Rio_Grande,GFDL,Low,Low,167.35,2.49,17.53,14.87,15.39,14.87,23.97,2.88,1.28,0,1.19,0,163.58,3.44,21.6,0.13,188.75,0,-8734.3,0,-9.39999999999964,High
Nov 2072,Lower_Rio_Grande,GFDL,Low,Low,163.64,2.44,0.86,6.05,1,3.99,9.11,0.16,1.25,0,0.06,0,159.95,0.17,5.97,0.01,166.09,0,-8753.05,0,-18.75,High
Dec 2072,Lower_Rio_Grande,GFDL,Low,Low,75.84,1.13,0.2,4.66,0.01,3.39,8.65,0,0.58,0,0.01,0,74.13,0.04,5.26,0,79.43,0,-8760.7,0,-7.65000000000146,High
Jan 2073,Lower_Rio_Grande,GFDL,Low,Low,97.36,1.45,7.77,10.55,0.01,3.39,8.65,0,0.75,0,0.53,0,95.16,1.53,5.27,0,101.95,0,-8768.75,0,-8.04999999999927,High
Feb 2073,Lower_Rio_Grande,GFDL,Low,Low,286.76,4.27,29.32,29.15,0.21,3.51,8.75,0.04,2.19,0,1.99,0,280.29,5.76,5.41,0,291.46,0,-8776.12,0,-7.3700000000008,High
Mar 2073,Lower_Rio_Grande,GFDL,Low,Low,34.8,0.52,108.09,70.42,33.05,23.43,24.36,5.01,0.27,0,7.34,0,34.01,21.24,28.96,0.12,84.33,0,-8780.66,0,-4.53999999999905,High
Apr 2073,Lower_Rio_Grande,GFDL,Low,Low,4.11,0.06,86.59,49.37,45.18,30.79,30.13,6.85,0.03,0,5.88,0,4.02,17.01,37.66,0.17,58.87,0,-8792.51,0,-11.8500000000004,High
May 2073,Lower_Rio_Grande,GFDL,Low,Low,46.18,0.69,99.01,55.49,54.44,36.41,34.54,8.26,0.35,0,6.72,0,45.14,19.45,44.31,0.23,109.12,0,-8810.05,0,-17.5399999999991,High
Jun 2073,Lower_Rio_Grande,GFDL,Low,Low,210.57,3.14,127.22,78.94,53.81,36.03,34.24,8.16,1.61,0,8.64,0,205.82,24.99,43.86,0.26,274.93,0,-8829.48,0,-19.4300000000003,High
Jul 2073,Lower_Rio_Grande,GFDL,Low,Low,507.67,7.56,136.3,95.2,40.72,28.09,28.03,6.18,3.88,0,9.25,0,496.22,26.78,34.47,0.24,557.71,0,-8845.57,0,-16.0900000000001,High
Aug 2073,Lower_Rio_Grande,GFDL,Low,Low,341.73,5.09,109.43,72.26,42.52,29.19,28.89,6.45,2.62,0,7.43,0,334.02,21.5,35.77,0.21,391.5,0,-8854.52,0,-8.95000000000073,High
Sep 2073,Lower_Rio_Grande,GFDL,Low,Low,40.8,0.61,59.85,31.42,44.64,31.42,33.4,7.01,0.31,0,4.06,0,39.88,11.76,39.61,0.19,91.43,0,-8867.12,0,-12.6000000000004,High
Oct 2073,Lower_Rio_Grande,GFDL,Low,Low,23.53,0.35,14.42,14.25,10.96,14.25,29.47,2.71,0.18,0,0.98,0,23,2.83,23.47,0.15,49.45,0,-8889.32,0,-22.1999999999989,High
Nov 2073,Lower_Rio_Grande,GFDL,Low,Low,30.53,0.45,0.36,6.76,0.72,6.76,19.86,0.84,0.23,0,0.02,0,29.84,0.07,12.98,0.07,42.96,0,-8915.06,0,-25.7399999999998,High
Dec 2073,Lower_Rio_Grande,GFDL,Low,Low,5.05,0.08,0.14,3.58,0.01,3.41,8.71,0,0.04,0,0.01,0,4.94,0.03,5.3,0,10.26,0,-8933.89,0,-18.8299999999999,High
Jan 2074,Lower_Rio_Grande,GFDL,Low,Low,93.19,1.39,7.88,10.6,0.01,3.42,8.71,0,0.71,0,0.54,0,91.09,1.55,5.3,0,97.93,0,-8942.54,0,-8.65000000000146,High
Feb 2074,Lower_Rio_Grande,GFDL,Low,Low,17.03,0.25,27.63,23.99,0.01,3.42,8.72,0,0.13,0,1.88,0,16.64,5.43,5.3,0,27.37,0,-8950,0,-7.45999999999913,High
Mar 2074,Lower_Rio_Grande,GFDL,Low,Low,25.65,0.38,108.64,74.12,24.38,18.2,20.3,3.7,0.2,0,7.38,0,25.08,21.34,22.78,0.09,69.29,0,-8956.71,0,-6.70999999999913,High
Apr 2074,Lower_Rio_Grande,GFDL,Low,Low,0.89,0.01,88.63,49.42,48.8,33.02,31.91,7.4,0.01,0,6.02,0,0.87,17.41,40.3,0.19,58.78,0,-8965.83,0,-9.1200000000008,High
May 2074,Lower_Rio_Grande,GFDL,Low,Low,69.2,1.03,101.62,58.22,53.33,35.76,34.07,8.09,0.53,0,6.9,0,67.64,19.97,43.55,0.23,131.38,0,-8984.51,0,-18.6800000000003,High
Jun 2074,Lower_Rio_Grande,GFDL,Low,Low,97.99,1.46,129.12,75.55,61.8,40.9,38.1,9.37,0.75,0,8.77,0,95.78,25.37,49.62,0.27,171.04,0,-9003.29,0,-18.7800000000007,High
Jul 2074,Lower_Rio_Grande,GFDL,Low,Low,123.79,1.84,135.95,81.37,60.74,40.26,37.6,9.21,0.95,0,9.23,0,121,26.71,48.86,0.25,196.82,0,-9022.77,0,-19.4799999999996,High
Aug 2074,Lower_Rio_Grande,GFDL,Low,Low,742.66,11.06,116.69,90.4,25.22,18.72,20.73,3.83,5.68,0,7.92,0,725.92,22.93,23.4,0.2,772.44,0,-9041.22,0,-18.4499999999989,High
Sep 2074,Lower_Rio_Grande,GFDL,Low,Low,931.12,13.87,69.32,63.96,11,10.1,13.98,1.67,7.13,0,4.71,0,910.13,13.62,13.21,0.16,937.11,0,-9044.72,0,-3.5,High
Oct 2074,Lower_Rio_Grande,GFDL,Low,Low,964.9,14.37,28.06,37.74,1.81,4.53,9.61,0.28,7.38,0,1.91,0,943.14,5.51,6.62,0.12,955.4,0,-9045.36,0,-0.640000000001237,High
Nov 2074,Lower_Rio_Grande,GFDL,Low,Low,182.39,2.72,0.94,6.08,1.93,4.6,9.68,0.3,1.4,0,0.06,0,178.28,0.18,6.71,0.01,185.18,0,-9045.53,0,-0.170000000000073,High
Dec 2074,Lower_Rio_Grande,GFDL,Low,Low,359.6,5.36,3.16,11.11,0.01,3.44,8.77,0,2.75,0,0.21,0,351.5,0.62,5.33,0,357.45,0,-9053.46,0,-7.92999999999847,High
Jan 2075,Lower_Rio_Grande,GFDL,Low,Low,74.64,1.11,7.73,10.23,0.01,3.44,8.77,0,0.57,0,0.52,0,72.95,1.52,5.33,0,79.81,0,-9059.26,0,-5.80000000000109,High
Feb 2075,Lower_Rio_Grande,GFDL,Low,Low,53.15,0.79,27.87,24.15,1.49,4.34,9.48,0.23,0.41,0,1.89,0,51.95,5.48,6.4,0.01,63.83,0,-9066.93,0,-7.67000000000007,High
Mar 2075,Lower_Rio_Grande,GFDL,Low,Low,16.41,0.24,107.01,67.95,36.73,25.72,26.23,5.57,0.13,0,7.27,0,16.04,21.02,31.67,0.13,68.86,0,-9073.89,0,-6.95999999999913,High
Apr 2075,Lower_Rio_Grande,GFDL,Low,Low,21.55,0.32,87.06,50.08,45.04,30.76,30.19,6.83,0.16,0,5.91,0,21.07,17.1,37.64,0.18,75.99,0,-9087.29,0,-13.4000000000015,High
May 2075,Lower_Rio_Grande,GFDL,Low,Low,8.9,0.13,99.19,55.14,54.38,36.43,34.63,8.25,0.07,0,6.73,0,8.7,19.49,44.33,0.22,72.74,0,-9104.74,0,-17.4499999999989,High
Jun 2075,Lower_Rio_Grande,GFDL,Low,Low,62.08,0.92,128.05,73.44,63.86,42.18,39.14,9.69,0.48,0,8.69,0,60.68,25.16,51.14,0.27,137.25,0,-9124.54,0,-19.8000000000011,High
Jul 2075,Lower_Rio_Grande,GFDL,Low,Low,286.14,4.26,137,87.77,52.68,35.4,33.83,7.99,2.19,0,9.3,0,279.69,26.92,43.12,0.25,349.97,0,-9145.09,0,-20.5499999999993,High
Aug 2075,Lower_Rio_Grande,GFDL,Low,Low,427.03,6.36,110.72,75.54,39.95,27.68,27.79,6.06,3.27,0,7.52,0,417.4,21.75,33.99,0.22,473.36,0,-9159.69,0,-14.6000000000004,High
Sep 2075,Lower_Rio_Grande,GFDL,Low,Low,368.93,5.5,60.74,40.55,33.24,23.61,24.61,5.04,2.82,0,4.12,0,360.61,11.93,29.19,0.17,401.9,0,-9170.85,0,-11.1599999999999,High
Oct 2075,Lower_Rio_Grande,GFDL,Low,Low,56.16,0.84,14.87,13.88,11.78,13.88,26.59,2.61,0.43,0,1.01,0,54.89,2.92,21.88,0.12,79.82,0,-9183.64,0,-12.7899999999991,High
Nov 2075,Lower_Rio_Grande,GFDL,Low,Low,6.94,0.1,0.29,5.73,0.31,5.73,16.69,0.57,0.05,0,0.02,0,6.79,0.06,10.7,0.05,17.59,0,-9206.3,0,-22.6599999999999,High
Dec 2075,Lower_Rio_Grande,GFDL,Low,Low,56.18,0.84,0.14,4.4,0.01,3.47,8.83,0,0.43,0,0.01,0,54.91,0.03,5.37,0,60.31,0,-9222.4,0,-16.1000000000004,High
Jan 2076,Lower_Rio_Grande,GFDL,Low,Low,205.61,3.06,8.79,12.99,0.01,3.47,8.83,0,1.57,0,0.6,0,200.98,1.73,5.37,0,208.07,0,-9230.78,0,-8.38000000000102,High
Feb 2076,Lower_Rio_Grande,GFDL,Low,Low,72.74,1.08,28.15,25.26,0.01,3.47,8.84,0,0.56,0,1.91,0,71.1,5.53,5.37,0,82,0,-9237.44,0,-6.65999999999985,High
Mar 2076,Lower_Rio_Grande,GFDL,Low,Low,12.29,0.18,108.6,78.44,12.94,11.32,14.99,1.97,0.09,0,7.37,0,12.02,21.34,14.65,0.05,48.05,0,-9243.81,0,-6.36999999999898,High
Apr 2076,Lower_Rio_Grande,GFDL,Low,Low,0.01,0,88.64,50.77,45.51,31.07,30.47,6.9,0,0,6.02,0,0.01,17.42,38.01,0.17,55.61,0,-9249.41,0,-5.60000000000036,High
May 2076,Lower_Rio_Grande,GFDL,Low,Low,11.87,0.18,100.7,55.61,56.2,37.56,35.56,8.52,0.09,0,6.84,0,11.6,19.78,45.68,0.23,77.29,0,-9267.14,0,-17.7299999999996,High
Jun 2076,Lower_Rio_Grande,GFDL,Low,Low,4.99,0.07,127.98,71.93,65.48,43.19,39.97,9.93,0.04,0,8.69,0,4.88,25.14,52.33,0.26,82.62,0,-9287.47,0,-20.3299999999999,High
Jul 2076,Lower_Rio_Grande,GFDL,Low,Low,359.92,5.36,139.13,92.7,46.99,31.98,31.19,7.13,2.75,0,9.45,0,351.8,27.33,39.08,0.24,418.45,0,-9309.04,0,-21.5700000000015,High
