Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Socorro-Sierra,UKMO,No Change,Low,6.46,0.06,37.71,101.04,26.62,95.1,3.93,-0.28,0.17,0,-0.52,0,6.23,5.73,44.57,32.79,89.31,1775.51,-1650.67,-82.3199999999999,-28.6500000000001,Low
Jun 2046,Socorro-Sierra,UKMO,No Change,Low,606.41,6.68,56.99,129.36,9.92,83.52,3.65,-0.38,16.02,0,-0.85,0,583.71,8.76,40.01,34.37,666.86,1666.68,-1688.02,-108.83,-37.3499999999999,Low
Jul 2046,Socorro-Sierra,UKMO,No Change,Low,1267.78,13.63,107.48,136.56,4.24,34.64,3.27,-0.52,33.49,0,-1.65,0,1220.66,16.59,35.24,33.65,1306.15,1557.1,-1711.27,-109.58,-23.25,Low
Aug 2046,Socorro-Sierra,UKMO,No Change,Low,1946.45,22.34,124.64,111.39,44.33,26.08,2.44,-0.78,51.42,0,-1.95,0,1872.69,19.31,26.89,28.91,1947.79,1495.26,-1716.87,-61.8399999999999,-5.59999999999991,Low
Sep 2046,Socorro-Sierra,UKMO,No Change,Low,1705.17,20.16,81.08,71.49,43.03,24.6,2.04,-0.91,45.04,0,-1.3,0,1639.97,12.61,21.7,21.97,1696.26,1489.83,-1699.53,-5.43000000000006,17.3399999999999,Low
Oct 2046,Socorro-Sierra,UKMO,No Change,Low,491.54,5.46,57.47,16.07,41.24,2.37,2.38,-0.86,12.98,0,-0.87,0,473.1,8.85,17.95,12.66,512.55,1489.51,-1680.7,-0.319999999999936,18.8299999999999,Low
Nov 2046,Socorro-Sierra,UKMO,No Change,Low,214.58,2.67,46.61,0.24,42.95,0.38,1.06,-1.25,5.67,0,-0.7,0,206.24,7.17,13.1,0,226.51,1513.67,-1684.48,24.1600000000001,-3.77999999999997,Low
Dec 2046,Socorro-Sierra,UKMO,No Change,Low,107.58,1.04,50.08,0.13,44.92,0.38,1.06,-1.25,2.84,0,-0.06,0,103.69,6.51,6.96,0,117.16,1545.45,-1681.82,31.78,2.66000000000008,Low
Jan 2047,Socorro-Sierra,UKMO,No Change,Low,46.59,0.48,35.31,7.22,24.04,0.38,1.06,-1.25,1.23,0,-0.52,0,44.89,5.42,7.96,0,58.26,1585.33,-1681.34,39.8799999999999,0.480000000000018,Low
Feb 2047,Socorro-Sierra,UKMO,No Change,Low,19.51,0.17,42.24,27.64,24.07,15.15,1.11,-1.24,0.52,0,-0.62,0,18.83,6.48,13.28,0.2,38.79,1603.34,-1682.94,18.01,-1.60000000000014,Low
Mar 2047,Socorro-Sierra,UKMO,No Change,Low,38.26,0.37,78.03,107.94,1.07,41.42,2.16,-1.04,1.01,0,-1.15,0,36.89,11.96,22.18,4.78,75.81,1601.33,-1685.59,-2.00999999999999,-2.64999999999986,Low
Apr 2047,Socorro-Sierra,UKMO,No Change,Low,3.77,0.03,67.57,88.37,17.74,47.85,3.4,-0.47,0.1,0,-0.97,0,3.65,10.31,32.99,25.59,72.53,1542,-1693.71,-59.3299999999999,-8.12000000000012,Low
May 2047,Socorro-Sierra,UKMO,No Change,Low,57.98,0.47,22.37,101.35,26.25,107.85,3.76,-0.36,1.53,0,-0.31,0,55.98,3.39,37.34,30.2,126.91,1482.77,-1724.04,-59.23,-30.3299999999999,Low
Jun 2047,Socorro-Sierra,UKMO,No Change,Low,636.94,6.93,44.01,129.93,9.84,94.95,3.64,-0.4,16.83,0,-0.67,0,613.18,6.78,35.89,34.37,690.22,1367.95,-1757.13,-114.82,-33.0900000000001,Low
Jul 2047,Socorro-Sierra,UKMO,No Change,Low,913.96,10.37,52.99,137.29,4.85,86.16,3.54,-0.43,24.14,0,-0.82,0,879.45,8.19,31.59,33.86,953.09,1250.99,-1779.38,-116.96,-22.25,Low
Aug 2047,Socorro-Sierra,UKMO,No Change,Low,1510.64,17.01,98.48,111.44,17.67,27.33,2.78,-0.69,39.91,0,-1.54,0,1453.72,15.24,23.44,29.23,1521.64,1142.06,-1793.89,-108.93,-14.51,Low
Sep 2047,Socorro-Sierra,UKMO,No Change,Low,1804.08,20.95,107.75,72.9,65.53,24.75,1.98,-0.95,47.66,0,-1.7,0,1735.48,16.71,17.93,21.84,1791.95,1112.43,-1788.23,-29.6299999999999,5.66000000000008,Low
Oct 2047,Socorro-Sierra,UKMO,No Change,Low,614.52,6.96,61.84,17.02,44.78,1.6,1.85,-1.05,16.23,0,-0.95,0,591.32,9.54,13.22,7.36,621.45,1138.22,-1767.03,25.79,21.2,Low
Nov 2047,Socorro-Sierra,UKMO,No Change,Low,236.47,2.83,51.92,0.39,47.53,0.38,1.06,-1.26,6.25,0,-0.78,0,227.39,7.98,8.38,0,243.76,1171.08,-1762.01,32.8599999999999,5.01999999999998,Low
Dec 2047,Socorro-Sierra,UKMO,No Change,Low,503.52,6.35,74.85,1.34,69.85,0.38,1.06,-1.26,13.3,0,-1.13,0,483.87,11.52,6.11,0,501.5,1212.17,-1758.86,41.0900000000001,3.15000000000009,Low
Jan 2048,Socorro-Sierra,UKMO,No Change,Low,882.87,10.91,109.84,9.7,96.18,0.38,1.06,-1.26,23.32,0,-1.67,0,848.63,16.92,7.3,0,872.86,1277.84,-1749.01,65.6699999999998,9.84999999999991,Low
Feb 2048,Socorro-Sierra,UKMO,No Change,Low,401.59,4.72,71.76,28.61,38.29,0.38,1.06,-1.25,10.61,0,-1.08,0,386.26,11.04,9.5,0,406.8,1368.65,-1729.67,90.8100000000002,19.3399999999999,Low
Mar 2048,Socorro-Sierra,UKMO,No Change,Low,860.99,9.79,127.82,110.11,35.53,25.78,1.11,-1.25,22.74,0,-1.93,0,828.46,19.68,18.15,0.53,866.82,1399.38,-1722.46,30.73,7.21000000000004,Low
Apr 2048,Socorro-Sierra,UKMO,No Change,Low,851.73,8.44,166.88,89.14,65.2,2.18,2.49,-0.8,22.5,0,-2.5,0,820.79,25.65,25.15,21.77,893.37,1393.34,-1704.53,-6.04000000000019,17.9300000000001,Low
May 2048,Socorro-Sierra,UKMO,No Change,Low,220.79,2.14,146.03,100.02,31.52,3.59,3.5,-0.45,5.83,0,-2.13,0,212.81,22.35,33.78,28.13,297.07,1434.5,-1709.6,41.1600000000001,-5.06999999999994,Low
Jun 2048,Socorro-Sierra,UKMO,No Change,Low,712.08,7.7,181.68,128.11,39.78,3.69,3.57,-0.43,18.81,0,-2.68,0,685.57,27.87,36.18,34.1,783.72,1432.61,-1737.97,-1.8900000000001,-28.3700000000001,Low
Jul 2048,Socorro-Sierra,UKMO,No Change,Low,1431.95,16.32,116.59,137.78,3.93,25.01,3.07,-0.58,37.83,0,-1.79,0,1377.8,18,32.25,32.87,1460.92,1436.51,-1759.94,3.90000000000009,-21.97,Low
Aug 2048,Socorro-Sierra,UKMO,No Change,Low,1314.1,14.84,123.05,109.77,38.86,27.84,2.92,-0.64,34.71,0,-1.88,0,1264.54,18.98,25.93,28.95,1338.4,1386.83,-1760.42,-49.6800000000001,-0.480000000000018,Low
Sep 2048,Socorro-Sierra,UKMO,No Change,Low,1469.34,16.91,116.27,70.52,72.08,25.59,2.26,-0.85,38.82,0,-1.8,0,1413.62,17.97,20.69,22.07,1474.34,1375.48,-1760.08,-11.3499999999999,0.340000000000146,Low
Oct 2048,Socorro-Sierra,UKMO,No Change,Low,579.17,6.67,76.76,16.43,58.88,2.54,2.41,-0.83,15.3,0,-1.15,0,557.21,11.81,17.16,14.25,600.43,1404.39,-1748.24,28.9100000000001,11.8399999999999,Low
Nov 2048,Socorro-Sierra,UKMO,No Change,Low,35.8,0.29,63.51,0.14,56.12,0.39,1.1,-1.25,0.95,0,0.26,0,34.57,7.67,10.27,0.1,52.6,1446.8,-1751.59,42.4099999999999,-3.34999999999991,Low
Dec 2048,Socorro-Sierra,UKMO,No Change,Low,621.87,8.01,67.6,1.75,64.86,0.39,1.07,-1.25,16.43,0,-1.03,0,597.43,10.42,6.2,0,614.05,1494.6,-1752.82,47.8,-1.23000000000002,Low
Jan 2049,Socorro-Sierra,UKMO,No Change,Low,552.01,6.55,106.23,7.94,90.48,0.39,1.07,-1.25,14.58,0,-1.59,0,530.88,16.34,7.84,0,555.05,1555.18,-1739.74,60.5800000000002,13.0799999999999,Low
Feb 2049,Socorro-Sierra,UKMO,No Change,Low,259.46,3.06,64.04,28.1,30.5,0.39,1.07,-1.24,6.85,0,-0.96,0,249.55,9.84,10.94,0,270.33,1639.75,-1729.06,84.5699999999999,10.6800000000001,Low
Mar 2049,Socorro-Sierra,UKMO,No Change,Low,129.3,1.14,110.02,107.78,15.04,26.92,1.34,-1.19,3.42,0,-1.62,0,124.74,16.87,21.6,1.46,164.67,1661.23,-1725.48,21.48,3.57999999999993,Low
Apr 2049,Socorro-Sierra,UKMO,No Change,Low,35.67,0.35,186.79,86.73,77.91,3.36,3.32,-0.5,0.94,0,-2.71,0,34.38,28.56,31.96,24.54,119.44,1630.29,-1727.67,-30.9400000000001,-2.19000000000005,Low
May 2049,Socorro-Sierra,UKMO,No Change,Low,7.45,0.06,209.78,98.58,86.21,3.97,3.77,-0.34,0.2,0,-3.04,0,7.19,32.07,38.81,29.69,107.76,1676.7,-1757.79,46.4100000000001,-30.1199999999999,Low
Jun 2049,Socorro-Sierra,UKMO,No Change,Low,502.77,5.71,111.9,128.39,10.01,36.29,3.81,-0.33,13.28,0,-1.64,0,483.78,17.15,41.29,35.45,577.67,1724.24,-1794.44,47.54,-36.6500000000001,Low
Jul 2049,Socorro-Sierra,UKMO,No Change,Low,1180.99,13.38,107.57,136.6,4.46,35.05,3.35,-0.48,31.2,0,-1.64,0,1136.41,16.58,36.26,34.19,1223.44,1660.79,-1822.38,-63.45,-27.9400000000001,Low
Aug 2049,Socorro-Sierra,UKMO,No Change,Low,1488.58,16.63,164.3,109.18,76.63,27.71,2.83,-0.66,39.32,0,-2.5,0,1432.63,25.32,27.85,29.38,1515.18,1597.77,-1830.84,-63.02,-8.45999999999981,Low
Sep 2049,Socorro-Sierra,UKMO,No Change,Low,2131.69,25.79,108.94,72.86,71.27,24.58,1.8,-0.98,56.31,0,-1.73,0,2049.58,16.92,21.94,22.31,2110.75,1622.34,-1826.89,24.5699999999999,3.94999999999982,Low
Oct 2049,Socorro-Sierra,UKMO,No Change,Low,34.45,0.43,27.94,15.14,12.62,3.25,2.69,-0.74,0.91,0,-0.4,0,33.11,4.26,17.76,12.43,67.57,1649.86,-1797.39,27.52,29.5,Low
Nov 2049,Socorro-Sierra,UKMO,No Change,Low,78.35,0.89,38.9,0.13,34.97,0.39,1.07,-1.24,2.07,0,-0.14,0,75.39,5.22,11.11,0,91.72,1644.9,-1812.74,-4.95999999999981,-15.3499999999999,Low
Dec 2049,Socorro-Sierra,UKMO,No Change,Low,95.01,0.95,44.43,0.13,39.9,0.39,1.07,-1.24,2.51,0,-0.08,0,91.54,5.82,7.38,0,104.75,1670.68,-1813.12,25.78,-0.379999999999882,Low
Jan 2050,Socorro-Sierra,UKMO,No Change,Low,172.49,2.23,38.03,7.71,27.65,0.39,1.07,-1.24,4.56,0,-0.57,0,165.71,5.85,6.84,0,178.4,1705.12,-1813,34.4399999999998,0.119999999999891,Low
Feb 2050,Socorro-Sierra,UKMO,No Change,Low,23.23,0.18,43.96,27.62,24.02,13.59,1.08,-1.24,0.61,0,-0.65,0,22.44,6.74,10.77,0,39.95,1727.86,-1811.33,22.74,1.67000000000007,Low
Mar 2050,Socorro-Sierra,UKMO,No Change,Low,7.48,0.07,33.36,108.59,1.51,81.28,2.12,-0.97,0.2,0,-0.49,0,7.21,5.11,26.24,7.72,46.28,1729.82,-1813.68,1.96000000000004,-2.35000000000014,Low
Apr 2050,Socorro-Sierra,UKMO,No Change,Low,17.72,0.15,38.24,88.82,17.6,73.32,3.35,-0.49,0.47,0,-0.54,0,17.11,5.82,31.57,24.66,79.16,1626.9,-1824.79,-102.92,-11.1099999999999,Low
May 2050,Socorro-Sierra,UKMO,No Change,Low,85.9,0.81,44.25,101.14,26.26,88.46,3.76,-0.36,2.27,0,-0.63,0,82.82,6.74,37.3,30.49,157.36,1543.45,-1853.36,-83.45,-28.5699999999999,Low
Jun 2050,Socorro-Sierra,UKMO,No Change,Low,382.16,4.2,26.82,129.44,10.12,112.26,3.99,-0.28,10.1,0,-0.39,0,367.87,4.11,38.21,36.45,446.64,1448.07,-1886.33,-95.3800000000001,-32.97,Low
Jul 2050,Socorro-Sierra,UKMO,No Change,Low,1526.14,17.35,96.83,138.89,3.79,41.98,3.01,-0.61,40.32,0,-1.51,0,1468.48,14.99,29.93,32.84,1546.24,1311.99,-1917.35,-136.08,-31.02,Low
Aug 2050,Socorro-Sierra,UKMO,No Change,Low,1423.74,15.84,105.2,110.81,23.54,27.94,2.87,-0.66,37.61,0,-1.63,0,1370.29,16.26,23.94,29.09,1439.59,1247.49,-1914.99,-64.5,2.3599999999999,Low
Sep 2050,Socorro-Sierra,UKMO,No Change,Low,1195.26,14.08,61.09,70.5,21.99,25.83,2.51,-0.77,31.57,0,-0.96,0,1149.61,9.48,19.34,22.81,1201.24,1222.67,-1911.64,-24.8199999999999,3.34999999999991,Low
Oct 2050,Socorro-Sierra,UKMO,No Change,Low,982.38,11.44,69.3,18.28,54.13,1.32,1.89,-1.02,25.95,0,-1.08,0,944.99,10.73,13.24,10.93,979.88,1202.77,-1907.12,-19.9000000000001,4.52000000000021,Low
Nov 2050,Socorro-Sierra,UKMO,No Change,Low,261.37,2.96,63.35,0.3,57.62,0.39,1.08,-1.25,6.9,0,-0.95,0,251.51,9.74,9.05,0,270.3,1245.26,-1896.09,42.49,11.03,Low
Dec 2050,Socorro-Sierra,UKMO,No Change,Low,14.09,0.12,32.1,0.14,28.47,0.39,1.08,-1.25,0.37,0,0.13,0,13.59,3.89,5.16,0,22.64,1295.77,-1892.47,50.51,3.61999999999989,Low
Jan 2051,Socorro-Sierra,UKMO,No Change,Low,123.42,1.42,37.06,7.57,26.17,0.39,1.08,-1.25,3.26,0,-0.56,0,118.73,5.7,6.9,0,131.33,1321.01,-1894.3,25.24,-1.82999999999993,Low
Feb 2051,Socorro-Sierra,UKMO,No Change,Low,75.53,0.99,33.59,28.09,24.09,22.26,1.08,-1.25,2,0,-0.5,0,72.54,5.16,10.46,0.01,88.17,1342.22,-1893.93,21.21,0.369999999999891,Low
Mar 2051,Socorro-Sierra,UKMO,No Change,Low,98.33,0.94,67.22,108.27,1,50.43,2.13,-1.06,2.6,0,-0.99,0,94.79,10.31,18.92,4.49,128.51,1335.93,-1894.78,-6.28999999999996,-0.849999999999909,Low
Apr 2051,Socorro-Sierra,UKMO,No Change,Low,3.65,0.03,38.27,88.81,17.54,73.34,3.32,-0.51,0.1,0,-0.54,0,3.53,5.83,26.53,23.95,59.84,1270.76,-1900.86,-65.1700000000001,-6.07999999999993,Low
May 2051,Socorro-Sierra,UKMO,No Change,Low,5.29,0.04,32.78,101.13,26.28,99.12,3.79,-0.36,0.14,0,-0.45,0,5.12,4.98,31.39,29.9,71.39,1192.27,-1929.09,-78.49,-28.23,Low
Jun 2051,Socorro-Sierra,UKMO,No Change,Low,48.33,0.48,21.54,128.47,10.51,119.92,4.36,-0.17,1.28,0,-0.29,0,46.58,3.25,33.95,37.66,121.45,1092.19,-1963.46,-100.08,-34.3700000000001,Low
Jul 2051,Socorro-Sierra,UKMO,No Change,Low,854.18,9.59,63.28,137.6,5,78.51,3.65,-0.41,22.56,0,-0.96,0,822.03,9.76,26.5,34.33,892.61,953.36,-2004.66,-138.83,-41.2,Low
Aug 2051,Socorro-Sierra,UKMO,No Change,Low,2267.04,25.57,139.11,115.74,56.15,26.59,2.28,-0.87,59.89,0,-2.19,0,2181.58,21.57,17.95,28.68,2249.79,857.41,-2021.45,-95.95,-16.79,Low
Sep 2051,Socorro-Sierra,UKMO,No Change,Low,1398.68,16.42,59.43,63.49,20.44,16.36,2.3,-0.85,36.95,0,-0.96,0,1345.31,9.25,14.84,22.01,1391.42,872.16,-1995.59,14.75,25.8600000000001,Low
Oct 2051,Socorro-Sierra,UKMO,No Change,Low,355.46,4.5,20.85,16.53,8.55,2.63,2.76,-0.71,9.39,0,-0.31,0,341.57,3.21,12.98,16.99,374.75,864.54,-1984.76,-7.62,10.8299999999999,Low
Nov 2051,Socorro-Sierra,UKMO,No Change,Low,105.06,1.2,40.07,0.16,36.02,0.42,1.17,-1.26,2.78,0,-0.54,0,101.08,6.05,7.25,0.3,114.68,860.96,-1996.15,-3.57999999999993,-11.3900000000001,Low
Dec 2051,Socorro-Sierra,UKMO,No Change,Low,1722.41,22.25,83.12,9.45,84.72,0.39,1.09,-1.27,45.5,0,-1.32,0,1654.66,12.92,4.16,0,1671.74,891.73,-1996.64,30.77,-0.490000000000009,Low
Jan 2052,Socorro-Sierra,UKMO,No Change,Low,237.26,2.74,58.58,7.88,45.71,0.39,1.09,-1.26,6.27,0,-0.88,0,228.25,9.01,5.21,0,242.47,974.25,-1954.81,82.52,41.8300000000002,Low
Feb 2052,Socorro-Sierra,UKMO,No Change,Low,368.2,4.19,59.77,28.94,27.11,0.39,1.09,-1.26,9.73,0,-0.9,0,354.29,9.21,7.7,0,371.19,1016.7,-1951.78,42.45,3.02999999999997,Low
Mar 2052,Socorro-Sierra,UKMO,No Change,Low,45.84,0.5,42.06,108.76,0.14,72.19,1.23,-1.24,1.21,0,-0.62,0,44.13,6.45,14.99,0.66,66.24,1038.07,-1945.3,21.3699999999999,6.48000000000002,Low
Apr 2052,Socorro-Sierra,UKMO,No Change,Low,75.25,0.64,48.31,88.86,17.08,63.68,3.11,-0.61,1.99,0,-0.7,0,72.62,7.38,20.23,21.06,121.29,953.5,-1947.84,-84.5699999999999,-2.53999999999996,Low
May 2052,Socorro-Sierra,UKMO,No Change,Low,627.01,7.12,67.35,103.53,25.81,64.22,3.29,-0.54,16.56,0,-1.01,0,603.33,10.36,26.44,30.42,670.55,890.39,-1971.33,-63.11,-23.49,Low
Jun 2052,Socorro-Sierra,UKMO,No Change,Low,1156.91,13.52,84.62,133.19,4.08,50.89,3.14,-0.58,30.56,0,-1.3,0,1112.83,13.06,24.71,33.48,1184.08,829.37,-1990.02,-61.02,-18.6900000000001,Low
Jul 2052,Socorro-Sierra,UKMO,No Change,Low,1485.14,17.48,85.75,133.58,3.87,46.16,3.02,-0.62,39.23,0,-1.34,0,1428.43,13.28,20.84,32.84,1495.39,761.57,-1997.96,-67.8,-7.94000000000005,Low
Aug 2052,Socorro-Sierra,UKMO,No Change,Low,1942.16,22.09,118.1,90.41,35.57,2.24,2.46,-0.81,51.31,0,-1.86,0,1868.77,18.31,14.26,28.61,1929.95,702.07,-1996.54,-59.5,1.42000000000007,Low
Sep 2052,Socorro-Sierra,UKMO,No Change,Low,1809.53,21.57,79.45,52.22,39.32,1.61,1.95,-0.97,47.8,0,-1.28,0,1740.15,12.37,11.71,21.35,1785.59,724.42,-1978.98,22.3499999999999,17.5599999999999,Low
Oct 2052,Socorro-Sierra,UKMO,No Change,Low,493.6,6.04,32.46,17.28,18.39,1.68,2.17,-0.95,13.04,0,-0.5,0,474.52,5.02,9.9,10.43,499.87,753.34,-1956.73,28.9200000000001,22.25,Low
Nov 2052,Socorro-Sierra,UKMO,No Change,Low,349.62,4.11,75.19,1.01,68.25,0.4,1.09,-1.27,9.24,0,-1.13,0,336.28,11.56,6.38,0,354.22,763.27,-1957.74,9.92999999999995,-1.00999999999999,Low
Dec 2052,Socorro-Sierra,UKMO,No Change,Low,227.93,2.66,58.76,0.48,53.18,0.4,1.09,-1.27,6.02,0,-0.88,0,219.25,9.03,4.39,0,232.67,827.1,-1952,63.83,5.74000000000001,Low
Jan 2053,Socorro-Sierra,UKMO,No Change,Low,56.48,0.63,40.23,7.31,28.37,0.4,1.09,-1.27,1.49,0,-0.6,0,54.36,6.18,4.78,0,65.32,877.86,-1949.22,50.76,2.77999999999997,Low
Feb 2053,Socorro-Sierra,UKMO,No Change,Low,179.3,1.91,73.26,27.89,37.51,0.4,1.09,-1.27,4.74,0,-1.09,0,172.65,11.25,7.02,0,190.92,903.41,-1950.68,25.55,-1.46000000000004,Low
Mar 2053,Socorro-Sierra,UKMO,No Change,Low,120.12,1.1,87.21,108.28,0.08,32.14,1.17,-1.25,3.17,0,-1.29,0,115.85,13.38,13.39,0.35,142.98,935.86,-1949.4,32.45,1.27999999999997,Low
Apr 2053,Socorro-Sierra,UKMO,No Change,Low,81.56,0.68,103.38,88.05,15.59,13.9,2.73,-0.85,2.15,0,-1.51,0,78.73,15.83,19.7,13.01,127.27,892.83,-1950.29,-43.03,-0.889999999999873,Low
May 2053,Socorro-Sierra,UKMO,No Change,Low,247.6,2.7,165.05,100.29,48.26,3.66,3.55,-0.45,6.54,0,-2.4,0,238.36,25.26,25.43,29.15,318.2,878.39,-1966.23,-14.4400000000001,-15.9400000000001,Low
Jun 2053,Socorro-Sierra,UKMO,No Change,Low,378.95,4.24,60.43,129.45,5.53,78.67,3.93,-0.33,10.01,0,-0.88,0,364.69,9.25,28,35.2,437.16,901.56,-1995.25,23.17,-29.02,Low
Jul 2053,Socorro-Sierra,UKMO,No Change,Low,691.18,7.9,63.24,97.94,20.18,55.77,3.79,-0.37,18.26,0,-0.95,0,665.02,9.72,24.16,34.49,733.4,804.67,-2025.58,-96.89,-30.3299999999999,Low
Aug 2053,Socorro-Sierra,UKMO,No Change,Low,860.98,9.33,87.17,67.91,20,3.52,3.46,-0.49,22.74,0,-1.32,0,828.91,13.42,17.18,30.98,890.5,749.08,-2046.93,-55.5899999999999,-21.3500000000001,Low
Sep 2053,Socorro-Sierra,UKMO,No Change,Low,1349.44,15.99,75.18,49.18,33.68,2.15,2.37,-0.83,35.65,0,-1.18,0,1297.79,11.65,12.99,22.46,1344.9,752.34,-2060.44,3.25999999999999,-13.51,Low
Oct 2053,Socorro-Sierra,UKMO,No Change,Low,1265.32,14.15,91.35,20.09,74.41,1.71,2.1,-0.94,33.43,0,-1.42,0,1217.74,14.14,11.53,17.68,1261.09,774.08,-2051.64,21.74,8.80000000000018,Low
Nov 2053,Socorro-Sierra,UKMO,No Change,Low,10.08,0.09,38.19,0.16,33.77,0.42,1.16,-1.26,0.27,0,0.16,0,9.72,4.61,6.99,0.22,21.54,838.29,-2040.37,64.2099999999999,11.27,Low
Dec 2053,Socorro-Sierra,UKMO,No Change,Low,9.57,0.09,29.94,0.14,26.55,0.4,1.1,-1.27,0.25,0,0.12,0,9.23,3.63,4.95,0,17.8,867.08,-2042.59,28.7900000000001,-2.22000000000003,Low
Jan 2054,Socorro-Sierra,UKMO,No Change,Low,123.4,1.62,34.39,7.89,23.75,0.4,1.1,-1.27,3.26,0,-0.51,0,118.53,5.29,5.99,0,129.81,890.64,-2044.58,23.5599999999999,-1.99000000000001,Low
Feb 2054,Socorro-Sierra,UKMO,No Change,Low,163.98,1.77,54.7,28.11,21.17,0.4,1.1,-1.27,4.33,0,-0.82,0,157.88,8.4,5.98,0,172.26,910.37,-2044.2,19.73,0.379999999999882,Low
Mar 2054,Socorro-Sierra,UKMO,No Change,Low,68.94,0.82,45.75,108.88,0.1,68.76,1.2,-1.25,1.82,0,-0.68,0,66.3,7.02,13.48,0.48,87.28,927.52,-2043.06,17.15,1.1400000000001,Low
Apr 2054,Socorro-Sierra,UKMO,No Change,Low,26.44,0.22,24.88,80.19,2.03,60.56,2.62,-0.9,0.7,0,-0.36,0,25.52,3.81,18,10.64,57.97,847.84,-2044.84,-79.6799999999999,-1.77999999999997,Low
May 2054,Socorro-Sierra,UKMO,No Change,Low,175.64,1.71,39.16,17.98,21.23,3.75,3.64,-0.43,4.64,0,-0.56,0,169.29,5.98,21.55,29.24,226.07,774.83,-2058.68,-73.01,-13.8399999999999,Low
Jun 2054,Socorro-Sierra,UKMO,No Change,Low,747.77,8.38,57.2,35.43,25.93,3.72,3.6,-0.44,19.75,0,-0.87,0,719.63,8.81,22.12,34.75,785.32,774.83,-2087.92,0,-29.2400000000002,Low
Jul 2054,Socorro-Sierra,UKMO,No Change,Low,1584.5,17.78,92.22,36.66,63.43,2.94,3,-0.64,41.86,0,-1.45,0,1524.86,14.29,19.56,33.02,1591.73,778.96,-2107.82,4.13,-19.9000000000001,Low
Aug 2054,Socorro-Sierra,UKMO,No Change,Low,1307.2,14.55,84.22,50.09,39.89,2.93,3.01,-0.64,34.53,0,-1.31,0,1258.12,13.04,17.84,29.69,1318.68,823.54,-2104.08,44.5799999999999,3.74000000000024,Low
Sep 2054,Socorro-Sierra,UKMO,No Change,Low,2514.45,31.38,76.09,56.64,41.31,1.14,1.55,-1.09,66.42,0,-1.27,0,2416.65,11.93,13.34,21.44,2463.35,846.31,-2104.2,22.77,-0.119999999999891,Low
Oct 2054,Socorro-Sierra,UKMO,No Change,Low,401.27,4.88,27.97,17.21,14.72,2.96,2.59,-0.79,10.6,0,-0.43,0,385.78,4.31,12.95,14.82,417.86,875.78,-2063.13,29.47,41.0699999999997,Low
Nov 2054,Socorro-Sierra,UKMO,No Change,Low,258.73,3.13,48.96,0.8,44.92,0.43,1.14,-1.26,6.83,0,-0.74,0,248.76,7.53,7.6,0.17,264.07,877.98,-2071.16,2.20000000000005,-8.02999999999975,Low
Dec 2054,Socorro-Sierra,UKMO,No Change,Low,207.55,2.23,42.74,0.38,39.06,0.4,1.1,-1.27,5.48,0,-0.65,0,199.84,6.58,4.65,0,211.07,917.27,-2067.64,39.29,3.51999999999998,Low
Jan 2055,Socorro-Sierra,UKMO,No Change,Low,12.36,0.1,27.51,7.27,16.93,0.4,1.1,-1.27,0.33,0,-0.41,0,11.93,4.22,5.29,0,21.44,953.64,-2065.17,36.37,2.4699999999998,Low
Feb 2055,Socorro-Sierra,UKMO,No Change,Low,77.79,0.8,37.29,27.98,8.87,3.92,1.1,-1.27,2.06,0,-0.56,0,74.93,5.73,8.08,0,88.75,967.26,-2067.62,13.62,-2.44999999999982,Low
Mar 2055,Socorro-Sierra,UKMO,No Change,Low,70.54,0.73,49.78,108.73,0.16,65.28,1.27,-1.24,1.86,0,-0.74,0,67.95,7.64,14.38,0.75,90.72,966.49,-2068.49,-0.769999999999982,-0.869999999999891,Low
Apr 2055,Socorro-Sierra,UKMO,No Change,Low,54.19,0.4,53.19,85.51,3.76,43.03,3.07,-0.63,1.43,0,-0.77,0,52.37,8.13,17.53,20.03,98.05,889.49,-2070.62,-77,-2.13000000000011,Low
May 2055,Socorro-Sierra,UKMO,No Change,Low,159.54,1.73,42.54,35.71,6.47,3.8,3.66,-0.42,4.21,0,-0.61,0,153.6,6.49,22.8,29.55,212.45,836.38,-2093.67,-53.11,-23.0500000000002,Low
Jun 2055,Socorro-Sierra,UKMO,No Change,Low,51.58,0.51,24.12,1.57,24.91,5.17,4.31,-0.2,1.36,0,-0.33,0,49.7,3.65,24.91,36.72,114.97,820.33,-2123.71,-16.05,-30.04,Low
Jul 2055,Socorro-Sierra,UKMO,No Change,Low,788.19,9.03,43.71,21.75,28.82,3.91,3.73,-0.39,20.82,0,-0.67,0,758.34,6.75,21.49,34.61,821.19,819.68,-2163.9,-0.650000000000091,-40.1900000000001,Low
Aug 2055,Socorro-Sierra,UKMO,No Change,Low,1116.38,12.41,69.05,27.99,46.98,3.12,3.15,-0.59,29.49,0,-1.08,0,1074.48,10.69,17.95,29.49,1132.61,827.22,-2182.49,7.54000000000008,-18.5899999999997,Low
