Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Lower_Pecos_Valley,NCAR,Low,Low,55.84,0.04,0.88,2.96,1.29,3.21,6.1,0.67,0.67,0,-1.78,0,55.14,1.64,5.96,0,62.74,34.22,-22707.34,-20.94,-24.7900000000009,High
Jan 2063,Lower_Pecos_Valley,NCAR,Low,Low,1055.49,8.5,5.72,4.41,12.5,1.43,6.1,0.78,12.6,0,-1.88,0,1034.4,0.62,5.58,0,1040.6,31.78,-22713.89,-2.44,-6.54999999999927,High
Feb 2063,Lower_Pecos_Valley,NCAR,Low,Low,248.72,0.06,4.06,0.79,5.19,1.43,6.1,0.84,2.97,0,-1.86,0,245.69,1.43,6.12,0,253.24,42.58,-22708.48,10.8,5.40999999999985,High
Mar 2063,Lower_Pecos_Valley,NCAR,Low,Low,273.58,3.39,8.49,1.62,11.81,7.7,22,4.97,3.27,0,-1.87,0,266.92,8.02,18.74,8.04,301.72,45.48,-22712.64,2.9,-4.15999999999985,High
Apr 2063,Lower_Pecos_Valley,NCAR,Low,Low,198.18,0.13,3.76,7.46,18,21.85,51.01,17.95,2.37,0,-1.79,0,195.69,2.07,47.4,17.71,262.87,47.89,-22736.33,2.41,-23.6900000000023,High
May 2063,Lower_Pecos_Valley,NCAR,Low,Low,1140.13,10.43,17.24,9.23,24.31,8.47,49.87,17.15,13.61,0,-1.86,0,1116.1,4.46,45.83,22.03,1188.41,29.7,-22786.53,-18.19,-50.1999999999971,High
Jun 2063,Lower_Pecos_Valley,NCAR,Low,Low,2136.45,17.62,15.91,12.42,31.1,12.65,46.52,15.9,25.5,0,-1.85,0,2093.33,4.53,43.54,23.55,2164.95,32.43,-22829.53,2.73,-43,High
Jul 2063,Lower_Pecos_Valley,NCAR,Low,Low,2453.44,20.88,19.89,18.15,27.67,7.45,46.86,16.11,29.29,0,-1.87,0,2403.28,4.26,44,22.45,2474,37.95,-22860.04,5.52,-30.510000000002,High
Aug 2063,Lower_Pecos_Valley,NCAR,Low,Low,3272.58,27.25,24.38,20.89,33.7,6.25,37.11,12.39,39.06,0,-1.86,0,3206.26,5.15,35.32,21.32,3268.05,44.91,-22885.82,6.95999999999999,-25.7799999999988,High
Sep 2063,Lower_Pecos_Valley,NCAR,Low,Low,737,1.72,10.16,16.09,19.93,24.53,52.48,18.08,8.8,0,-1.87,0,726.48,2.25,48.81,18.04,795.58,61.76,-22894.66,16.85,-8.84000000000015,High
Oct 2063,Lower_Pecos_Valley,NCAR,Low,Low,757.29,6.08,2.87,21.98,13.94,25.56,41.37,13.75,9.04,0,-1.86,0,742.17,0.46,37.09,13.24,792.96,42.76,-22940.17,-19,-45.5099999999984,High
Nov 2063,Lower_Pecos_Valley,NCAR,Low,Low,432.82,1.66,3.99,9.24,5.78,7.94,8.42,1.66,5.17,0,-1.87,0,426,0.43,7.95,1.31,435.69,21.66,-22973.85,-21.1,-33.6800000000003,High
Dec 2063,Lower_Pecos_Valley,NCAR,Low,Low,529.25,2.57,3.37,3.11,5.78,1.43,6.1,0.67,6.32,0,-1.87,0,520.36,0.35,5.4,0,526.11,18.31,-22978.63,-3.35,-4.78000000000247,High
Jan 2064,Lower_Pecos_Valley,NCAR,Low,Low,480.01,2.07,3.2,1.51,6.73,1.43,6.1,0.78,5.73,0,-1.87,0,472.21,0.35,5.48,0,478.04,22.7,-22979.61,4.39,-0.979999999999563,High
Feb 2064,Lower_Pecos_Valley,NCAR,Low,Low,706.32,4.94,4.76,2.91,8.83,1.43,6.1,0.77,8.43,0,-1.88,0,692.95,1.28,5.84,0,700.06,27.83,-22981.08,5.13,-1.47000000000116,High
Mar 2064,Lower_Pecos_Valley,NCAR,Low,Low,30.24,0,4.08,1.64,7.85,8.13,24.18,5.4,0.36,0,-1.84,0,29.88,4.56,19.94,8.48,62.85,34.72,-22979.86,6.89,1.22000000000116,High
Apr 2064,Lower_Pecos_Valley,NCAR,Low,Low,213.74,0.14,2.5,4.53,18.02,18.85,51.88,18.21,2.55,0,-1.86,0,211.05,0.81,47.19,18.14,277.18,33.29,-23008.59,-1.43,-28.7299999999996,High
May 2064,Lower_Pecos_Valley,NCAR,Low,Low,1179.95,10.6,17.48,3.93,29.15,7.65,48.81,16.83,14.08,0,-1.88,0,1155.27,4.53,44.2,20.96,1224.96,18.94,-23059.71,-14.35,-51.119999999999,High
Jun 2064,Lower_Pecos_Valley,NCAR,Low,Low,5162.54,47.36,30.47,23.64,52.43,5.04,27.05,8.58,61.62,0,-1.87,0,5053.56,8.66,26.28,23.23,5111.73,28.22,-23100.43,9.28,-40.7200000000012,High
Jul 2064,Lower_Pecos_Valley,NCAR,Low,Low,2801.56,18.32,23.06,25.41,23.41,10.46,45.49,15.64,33.44,0,-1.93,0,2749.79,4.94,45.08,22.5,2822.33,67.8,-23082.38,39.58,18.0499999999993,High
Aug 2064,Lower_Pecos_Valley,NCAR,Low,Low,3022.5,26.03,23.24,32.78,19.94,6.42,36.72,12.2,36.08,0,-1.94,0,2960.39,4.91,36.22,20.76,3022.28,65.52,-23103.22,-2.28,-20.8400000000001,High
Sep 2064,Lower_Pecos_Valley,NCAR,Low,Low,394.46,0.24,14.71,14.8,21.56,25.49,58.5,20.37,4.71,0,-1.79,0,389.51,5.86,54.47,18.58,468.43,67.33,-23114.36,1.81,-11.1399999999994,High
Oct 2064,Lower_Pecos_Valley,NCAR,Low,Low,891.61,6.74,4.74,21.37,15.17,23.89,40.63,13.71,10.64,0,-1.93,0,874.23,0.76,37.29,13.89,926.17,47.06,-23168.15,-20.27,-53.7900000000009,High
Nov 2064,Lower_Pecos_Valley,NCAR,Low,Low,27.03,0.02,0.93,6.35,7.35,12.82,19.85,6.11,0.32,0,-1.83,0,26.68,1.89,18.65,5.09,52.31,27.97,-23200.24,-19.09,-32.0900000000001,High
Dec 2064,Lower_Pecos_Valley,NCAR,Low,Low,379.23,1.29,2.6,2.5,4.49,1.44,6.11,0.67,4.53,0,-1.93,0,373.41,0.27,5.52,0,379.21,17.59,-23220.57,-10.38,-20.3299999999981,High
Jan 2065,Lower_Pecos_Valley,NCAR,Low,Low,142.87,0.06,1.63,0.8,3.12,1.43,6.11,0.78,1.71,0,-1.88,0,141.1,1.07,5.38,0,147.56,20.56,-23223.42,2.97,-2.84999999999854,High
Feb 2065,Lower_Pecos_Valley,NCAR,Low,Low,551.38,2.77,5.4,1.57,8.52,1.44,6.11,0.71,6.58,0,-1.93,0,542.03,1.45,5.59,0,549.07,22.2,-23228.92,1.64,-5.5,High
Mar 2065,Lower_Pecos_Valley,NCAR,Low,Low,141.73,1.91,6.5,1.14,7.13,4.06,14.42,2.21,1.69,0,-1.94,0,138.13,6.14,11.8,4.63,160.7,29.09,-23229.66,6.89,-0.740000000001601,High
Apr 2065,Lower_Pecos_Valley,NCAR,Low,Low,777.29,4.65,5.63,5.87,16.15,10.83,45.11,15.77,9.28,0,-1.92,0,763.37,1.01,41.62,17.8,823.8,32.56,-23246.74,3.47,-17.0800000000017,High
May 2065,Lower_Pecos_Valley,NCAR,Low,Low,996.74,8.33,14.81,5.98,23.49,8.24,51.13,17.61,11.9,0,-1.93,0,976.52,3.83,46.62,21.43,1048.39,25.59,-23286.52,-6.97,-39.7799999999988,High
Jun 2065,Lower_Pecos_Valley,NCAR,Low,Low,3268.51,30.41,28.19,16.17,42.64,6.31,37.46,12.52,39.01,0,-1.92,0,3199.09,8.02,35.28,23.53,3265.91,27.75,-23331.49,2.16,-44.9700000000012,High
Jul 2065,Lower_Pecos_Valley,NCAR,Low,Low,2886.87,20.99,23.67,19.29,30.35,8.12,41.92,14.27,34.46,0,-1.94,0,2831.42,5.08,40.72,21.77,2898.99,53.74,-23342.87,25.99,-11.3799999999974,High
Aug 2065,Lower_Pecos_Valley,NCAR,Low,Low,1957.05,13.93,18.84,23.52,18.71,11.48,48.81,16.77,23.36,0,-1.95,0,1919.76,3.98,46.57,21.58,1991.88,62.9,-23359.77,9.16,-16.9000000000015,High
Sep 2065,Lower_Pecos_Valley,NCAR,Low,Low,1004.61,6.93,12.67,19.56,18.52,19.33,49.4,16.89,11.99,0,-1.96,0,985.69,2.81,45.83,18.25,1052.58,55.59,-23391.99,-7.31,-32.2200000000012,High
Oct 2065,Lower_Pecos_Valley,NCAR,Low,Low,199.18,0.19,2.04,14.88,16.75,27.97,48.06,16.34,2.38,0,-1.95,0,196.61,0.52,42.98,13.67,253.79,41.46,-23432.71,-14.13,-40.7199999999975,High
Nov 2065,Lower_Pecos_Valley,NCAR,Low,Low,1003.12,5.8,10.66,5.47,16.35,4.57,16.59,4.92,11.97,0,-1.94,0,985.34,1.16,15.64,5.32,1007.46,18.97,-23477.67,-22.49,-44.9599999999991,High
Dec 2065,Lower_Pecos_Valley,NCAR,Low,Low,156.07,0.1,1.63,2.36,2.12,1.79,6.11,0.67,1.86,0,-1.9,0,154.11,0.94,5.71,0,160.76,26.77,-23484.62,7.8,-6.95000000000073,High
Jan 2066,Lower_Pecos_Valley,NCAR,Low,Low,13.2,0.01,0.68,0.74,1.26,1.53,6.17,0.63,0.16,0,-1.83,0,13.03,2.05,5.47,0.03,20.58,26.84,-23490.11,0.0700000000000003,-5.4900000000016,High
Feb 2066,Lower_Pecos_Valley,NCAR,Low,Low,467.2,1.95,5.01,1.73,8.2,2.38,15.94,2.92,5.58,0,-1.94,0,459.68,1.34,13.05,5.88,479.95,26.63,-23497.35,-0.210000000000001,-7.23999999999796,High
Mar 2066,Lower_Pecos_Valley,NCAR,Low,Low,267.53,2.82,6.58,1.82,9.87,6.56,24.44,4.82,3.19,0,-1.94,0,261.52,6.21,19.5,10.05,297.28,32.42,-23512.61,5.79,-15.260000000002,High
Apr 2066,Lower_Pecos_Valley,NCAR,Low,Low,425.52,1.28,4.71,5.05,17.63,15.6,49.52,17.39,5.08,0,-1.94,0,419.16,0.85,45.56,18.07,483.63,35.84,-23541.02,3.42,-28.4099999999999,High
May 2066,Lower_Pecos_Valley,NCAR,Low,Low,556.76,3.34,12.45,3.86,20.89,10.24,60.49,19.99,6.65,0,-1.94,0,546.77,3.22,53.12,23.39,626.51,24.44,-23588.08,-11.4,-47.0600000000013,High
Jun 2066,Lower_Pecos_Valley,NCAR,Low,Low,1348.38,12.69,9.29,7.12,28.24,14.08,54.87,18.97,16.09,0,-1.94,0,1319.6,2.64,49.94,24.84,1397.02,22.47,-23647.26,-1.97,-59.1799999999967,High
Jul 2066,Lower_Pecos_Valley,NCAR,Low,Low,4279.49,40.99,22.41,22.99,43.07,5.51,31.21,10.18,51.08,0,-1.96,0,4187.42,4.81,29.38,21.72,4243.32,22.59,-23693.85,0.120000000000001,-46.5900000000001,High
Aug 2066,Lower_Pecos_Valley,NCAR,Low,Low,3950.92,31.37,27.39,22.84,37.53,5.41,32.48,10.66,47.16,0,-1.99,0,3872.39,5.78,31.4,20.1,3929.68,51.8,-23687.47,29.21,6.37999999999738,High
Sep 2066,Lower_Pecos_Valley,NCAR,Low,Low,121.51,0.07,9.29,15.37,22.61,34.72,61.32,21.36,1.45,0,-1.66,0,119.98,7.75,57.29,18.84,203.86,74.33,-23684.22,22.53,3.25,High
Oct 2066,Lower_Pecos_Valley,NCAR,Low,Low,201.6,0.23,2,20.33,14.61,31.03,47.68,15.93,2.41,0,-2.01,0,198.96,0.32,42.1,13.46,254.85,44.9,-23743.23,-29.43,-59.0099999999984,High
Nov 2066,Lower_Pecos_Valley,NCAR,Low,Low,31.51,0.03,0.72,5.88,4.32,9.34,12.32,3.18,0.38,0,-1.9,0,31.11,1.79,11.47,2.51,46.89,18.13,-23788.04,-26.77,-44.8100000000013,High
Dec 2066,Lower_Pecos_Valley,NCAR,Low,Low,462.4,2.04,2.67,2.32,5.55,1.44,6.12,0.67,5.52,0,-2,0,454.85,0.28,5.34,0,460.47,10.77,-23801.21,-7.36,-13.1699999999983,High
Jan 2067,Lower_Pecos_Valley,NCAR,Low,Low,79.26,0.03,0.95,0.81,1.98,1.43,6.12,0.78,0.95,0,-1.9,0,78.28,1.53,5.12,0,84.94,14.99,-23803.14,4.22,-1.93000000000029,High
Feb 2067,Lower_Pecos_Valley,NCAR,Low,Low,1006.39,8.05,7.24,3.7,13.23,1.59,6.93,1.03,12.01,0,-1.99,0,986.33,1.94,6.48,0.86,995.61,15.75,-23809.44,0.76,-6.29999999999927,High
Mar 2067,Lower_Pecos_Valley,NCAR,Low,Low,446.02,5.04,5.94,1.93,9.34,3.89,37.83,10.12,5.32,0,-2.01,0,435.66,5.61,29.48,11.35,482.1,26.81,-23806.17,11.06,3.27000000000044,High
Apr 2067,Lower_Pecos_Valley,NCAR,Low,Low,41.36,0.03,2.1,3.65,15.92,18.05,54.12,18.05,0.49,0,-1.87,0,40.84,2.49,47.58,18.4,109.31,30.49,-23841.92,3.68,-35.75,High
May 2067,Lower_Pecos_Valley,NCAR,Low,Low,652.28,6.74,8.82,3.78,20.9,9.4,56.86,19.16,7.79,0,-2.01,0,637.75,2.28,49.88,22.98,712.89,16.84,-23897.77,-13.65,-55.8500000000022,High
Jun 2067,Lower_Pecos_Valley,NCAR,Low,Low,2519.71,22.59,14.45,7.82,35.28,8.14,47.17,16.16,30.08,0,-2.02,0,2467.04,4.11,43.03,24.81,2538.99,16.16,-23952.66,-0.68,-54.8899999999994,High
Jul 2067,Lower_Pecos_Valley,NCAR,Low,Low,2443.17,19.5,15.17,12.16,29.68,8.38,50.88,17.59,29.16,0,-2.05,0,2394.51,3.25,47.35,23.71,2468.83,31.28,-23980.42,15.12,-27.7599999999984,High
Aug 2067,Lower_Pecos_Valley,NCAR,Low,Low,1475.49,10.65,9.84,11.79,22.09,13.42,53.87,18.64,17.61,0,-2.04,0,1447.23,2.08,49.52,21.23,1520.05,38.52,-24010.31,7.24,-29.8900000000031,High
Sep 2067,Lower_Pecos_Valley,NCAR,Low,Low,2061.09,18.5,14.94,17.29,21.38,6.49,38.54,12.86,24.6,0,-2.06,0,2017.99,3.32,35.4,18.01,2074.7,32.9,-24051.2,-5.62,-40.8899999999994,High
Oct 2067,Lower_Pecos_Valley,NCAR,Low,Low,495.54,1.89,2.92,11.73,16.64,21.96,44.56,15.18,5.92,0,-2.07,0,487.74,0.47,40.24,13.21,541.66,38.08,-24072.34,5.18,-21.1399999999994,High
Nov 2067,Lower_Pecos_Valley,NCAR,Low,Low,528.69,2.79,4.21,7.38,7.38,6.15,11.59,2.94,6.31,0,-2.07,0,519.59,0.46,11.03,2.95,534.02,21.9,-24111.08,-16.18,-38.7400000000016,High
Dec 2067,Lower_Pecos_Valley,NCAR,Low,Low,467.58,1.34,5,2.3,7.03,1.44,6.12,0.67,5.58,0,-2.07,0,460.66,0.52,5.39,0,466.58,20.76,-24118.45,-1.14,-7.36999999999898,High
Jan 2068,Lower_Pecos_Valley,NCAR,Low,Low,601.43,3.27,3.23,2.12,7.55,1.44,6.12,0.78,7.18,0,-2.07,0,590.98,0.35,5.63,0,596.96,26.41,-24120.4,5.65,-1.95000000000073,High
Feb 2068,Lower_Pecos_Valley,NCAR,Low,Low,398.43,1.17,3.34,1.37,5.76,1.44,6.12,0.75,4.76,0,-2.07,0,392.5,0.89,5.75,0,399.14,32.23,-24120.63,5.82,-0.229999999999563,High
Mar 2068,Lower_Pecos_Valley,NCAR,Low,Low,133.37,0.02,4.45,1.12,8.86,7.85,12.63,2.1,1.59,0,-2.06,0,131.76,4.4,11.01,3.81,150.98,36.17,-24123.32,3.94,-2.68999999999869,High
Apr 2068,Lower_Pecos_Valley,NCAR,Low,Low,86.3,0.06,1.94,4.84,18.69,21.72,52.69,18.58,1.03,0,-1.96,0,85.21,2.15,48.25,17.9,153.51,36.7,-24138.13,0.530000000000001,-14.8100000000013,High
May 2068,Lower_Pecos_Valley,NCAR,Low,Low,1003.42,9.19,9.98,5.46,23.08,9.88,52.93,18.26,11.98,0,-2.07,0,982.25,2.58,47.8,22.47,1055.1,19.53,-24191.08,-17.17,-52.9500000000007,High
Jun 2068,Lower_Pecos_Valley,NCAR,Low,Low,2515.41,22.28,20.87,8.26,38.56,7.54,45.5,15.56,30.03,0,-2.06,0,2463.11,5.94,41.71,23.9,2534.66,19.6,-24238.3,0.0700000000000003,-47.2199999999975,High
Jul 2068,Lower_Pecos_Valley,NCAR,Low,Low,4367.62,36.08,25.41,21.13,42.71,5.72,33.06,10.91,52.13,0,-2.08,0,4279.41,5.45,32.22,22.07,4339.15,38.85,-24264.18,19.25,-25.880000000001,High
Aug 2068,Lower_Pecos_Valley,NCAR,Low,Low,2465.52,16.88,27.55,22.08,25.78,7.17,46.62,16.02,29.43,0,-2.07,0,2419.21,5.82,44.83,22.04,2491.89,65.78,-24258.35,26.93,5.83000000000175,High
Sep 2068,Lower_Pecos_Valley,NCAR,Low,Low,1834.64,12.71,16.81,26.57,19.49,18.22,42.03,14.09,21.9,0,-2.05,0,1800.04,3.73,40.09,18.27,1862.12,70.16,-24283.64,4.38,-25.2900000000009,High
Oct 2068,Lower_Pecos_Valley,NCAR,Low,Low,256.7,0.24,1.9,24.83,17.54,38.66,47.9,16.36,3.06,0,-2.06,0,253.39,0.49,43.98,13.83,311.69,59.29,-24310.01,-10.87,-26.369999999999,High
Nov 2068,Lower_Pecos_Valley,NCAR,Low,Low,89.72,0.07,1,10.09,1.86,10.32,7.25,1.16,1.07,0,-1.98,0,88.57,1.42,6.78,0.59,97.37,25.73,-24354.37,-33.56,-44.3600000000006,High
Dec 2068,Lower_Pecos_Valley,NCAR,Low,Low,13.12,0.01,0.7,1.32,1.5,2.25,6.13,0.67,0.16,0,-1.91,0,12.95,2.06,5.5,0,20.51,16.59,-24361.96,-9.14,-7.59000000000015,High
Jan 2069,Lower_Pecos_Valley,NCAR,Low,Low,924.71,6.78,5.27,3.57,11.38,1.45,6.13,0.78,11.04,0,-2.03,0,906.89,0.57,5.33,0,912.79,15.8,-24369.18,-0.789999999999999,-7.22000000000116,High
Feb 2069,Lower_Pecos_Valley,NCAR,Low,Low,298.2,0.47,3.98,1.14,5.73,1.45,6.13,0.7,3.56,0,-2.05,0,294.17,1.07,5.75,0,300.99,25.75,-24365.53,9.95,3.65000000000146,High
Mar 2069,Lower_Pecos_Valley,NCAR,Low,Low,41.37,0.64,5.44,1.86,7.08,5.95,30.43,7.07,0.49,0,-2.05,0,40.24,5.14,24.25,10.86,80.5,29.72,-24369.45,3.97,-3.92000000000189,High
Apr 2069,Lower_Pecos_Valley,NCAR,Low,Low,298.72,0.54,3.53,3.66,17.06,15.23,49.3,17.15,3.57,0,-2.05,0,294.62,0.63,44.64,17.29,357.18,29.96,-24405.22,0.240000000000002,-35.7700000000004,High
May 2069,Lower_Pecos_Valley,NCAR,Low,Low,1131.92,10.05,16.07,3.87,28.82,8.69,54.37,18.69,13.51,0,-2.04,0,1108.36,4.16,49.04,23.63,1185.19,19.29,-24453.14,-10.67,-47.9199999999983,High
Jun 2069,Lower_Pecos_Valley,NCAR,Low,Low,467.11,0.5,8.79,4.26,25.04,20.7,70.88,21.89,5.58,0,-2.02,0,461.03,2.72,59.76,26.99,550.5,26.08,-24500.99,6.79,-47.8500000000022,High
Jul 2069,Lower_Pecos_Valley,NCAR,Low,Low,2003.3,18.63,13.7,10.38,29.02,8.03,52.27,17.79,23.91,0,-1.97,0,1960.76,2.94,46.74,23.42,2033.86,19.64,-24573.41,-6.44,-72.4199999999983,High
Aug 2069,Lower_Pecos_Valley,NCAR,Low,Low,3714.73,34.28,27.73,17.1,46.16,5.15,31.68,10.37,44.34,0,-1.96,0,3636.11,5.85,29.63,20.81,3692.41,28.36,-24609.36,8.72,-35.9500000000007,High
Sep 2069,Lower_Pecos_Valley,NCAR,Low,Low,2125.21,13.63,19.96,18.92,27.55,15.4,38.27,12.78,25.37,0,-1.91,0,2086.21,4.43,36.22,17.43,2144.28,61.06,-24609.1,32.7,0.260000000002037,High
Oct 2069,Lower_Pecos_Valley,NCAR,Low,Low,1522.18,13.69,4.87,34.03,11.54,25.87,30.95,10,18.17,0,-1.92,0,1490.31,0.78,29.37,13.05,1533.52,62.48,-24628.56,1.41999999999999,-19.4600000000028,High
Nov 2069,Lower_Pecos_Valley,NCAR,Low,Low,907.17,5.86,5.92,17.82,6.75,11.47,7.61,1.31,10.83,0,-1.95,0,890.47,0.64,7.55,1.11,899.78,39.73,-24646.31,-22.75,-17.75,High
Dec 2069,Lower_Pecos_Valley,NCAR,Low,Low,373.13,1.2,2.4,4.72,2.86,2.27,6.13,0.67,4.45,0,-1.96,0,367.47,0.25,5.77,0,373.49,33.76,-24644.85,-5.97,1.46000000000276,High
Jan 2070,Lower_Pecos_Valley,NCAR,Low,Low,746.41,5.34,3.23,3.38,8.25,1.45,6.13,0.78,8.91,0,-1.96,0,732.16,0.35,5.73,0,738.24,34.05,-24647.83,0.289999999999999,-2.9800000000032,High
Feb 2070,Lower_Pecos_Valley,NCAR,Low,Low,619.99,3.69,5.91,2.7,8.72,1.45,6.13,0.9,7.4,0,-1.96,0,608.9,1.58,6.04,0,616.52,40.47,-24646.23,6.42,1.60000000000218,High
Mar 2070,Lower_Pecos_Valley,NCAR,Low,Low,1303.1,14.9,10.64,4.25,17.34,4.13,7.66,1.73,15.55,0,-1.97,0,1272.65,10.05,8.7,1.79,1293.18,46.94,-24646.02,6.47,0.209999999999127,High
Apr 2070,Lower_Pecos_Valley,NCAR,Low,Low,58.81,0.04,3.96,10.39,18.9,27.22,53.26,18.81,0.7,0,-1.79,0,58.07,3.72,50.02,18.14,129.94,57.39,-24640.16,10.45,5.86000000000058,High
May 2070,Lower_Pecos_Valley,NCAR,Low,Low,1683.66,15.37,20.71,14.55,25.13,6.97,41.56,14.03,20.1,0,-1.98,0,1648.18,5.36,38.75,20.35,1712.64,33.5,-24693.85,-23.89,-53.6899999999987,High
Jun 2070,Lower_Pecos_Valley,NCAR,Low,Low,2224.42,16.55,26.16,12.25,32.87,7.87,48.56,16.71,26.55,0,-1.98,0,2181.32,7.44,45.84,24.12,2258.73,40.44,-24723.61,6.94,-29.760000000002,High
Jul 2070,Lower_Pecos_Valley,NCAR,Low,Low,2850.72,21.04,21.77,20.42,27.25,7.54,46.26,15.89,34.03,0,-2,0,2795.66,4.67,44.7,23.17,2868.19,51.45,-24755.01,11.01,-31.3999999999978,High
Aug 2070,Lower_Pecos_Valley,NCAR,Low,Low,3097.44,23.96,30.32,23.84,32.25,6.21,38.97,13.12,36.97,0,-2,0,3036.51,6.4,37.51,20.69,3101.11,56.84,-24776.53,5.39,-21.5200000000004,High
Sep 2070,Lower_Pecos_Valley,NCAR,Low,Low,1573.3,8.51,20.55,21.61,23.2,18.28,42.82,14.48,18.78,0,-2.02,0,1546,4.56,40.77,17.88,1609.21,71.21,-24788.1,14.37,-11.5699999999997,High
Oct 2070,Lower_Pecos_Valley,NCAR,Low,Low,1041.5,6.07,9.71,27.82,15.76,27.44,39.02,13.13,12.43,0,-1.92,0,1023,1.56,36.56,13.18,1074.3,63.7,-24817.56,-7.50999999999999,-29.4600000000028,High
Nov 2070,Lower_Pecos_Valley,NCAR,Low,Low,222.23,0.18,3.27,13.09,4.47,13.4,9.01,1.89,2.65,0,-1.87,0,219.39,1.15,9.01,1.47,231.02,41.34,-24846.11,-22.36,-28.5499999999993,High
Dec 2070,Lower_Pecos_Valley,NCAR,Low,Low,570.47,3.17,3.91,4.26,5.77,1.45,6.14,0.67,6.81,0,-1.92,0,560.49,0.41,5.74,0,566.64,30.53,-24853.92,-10.81,-7.80999999999767,High
Jan 2071,Lower_Pecos_Valley,NCAR,Low,Low,897.28,6.41,6.34,3.53,11.9,1.45,6.14,0.78,10.71,0,-1.92,0,880.16,0.69,5.63,0,886.48,34.58,-24854.5,4.05,-0.580000000001746,High
Feb 2071,Lower_Pecos_Valley,NCAR,Low,Low,244.96,0.06,5.49,0.84,6.12,1.44,6.25,0.82,2.92,0,-1.9,0,241.98,1.92,6.27,0.07,250.25,44.76,-24851.07,10.18,3.43000000000029,High
Mar 2071,Lower_Pecos_Valley,NCAR,Low,Low,148.18,1.93,8.97,1.81,11.67,9.14,19.68,3.51,1.77,0,-1.92,0,144.49,8.48,16.2,8.25,177.41,48.61,-24855.54,3.85,-4.47000000000116,High
Apr 2071,Lower_Pecos_Valley,NCAR,Low,Low,352.19,0.23,4.6,9.95,15.86,20.11,45.54,15.91,4.2,0,-1.9,0,347.75,1.04,42.43,15.87,407.08,51.11,-24880.1,2.5,-24.5599999999977,High
May 2071,Lower_Pecos_Valley,NCAR,Low,Low,926.85,7.19,19.72,8.58,26.55,11.42,54.17,18.75,11.06,0,-1.9,0,908.6,5.1,49.94,22.29,985.94,34.06,-24923.3,-17.05,-43.2000000000007,High
Jun 2071,Lower_Pecos_Valley,NCAR,Low,Low,2471.31,20.08,13.85,15.23,34.63,17.97,45.68,15.52,29.5,0,-1.9,0,2421.73,3.94,43.12,24.37,2493.16,34.66,-24971.85,0.599999999999994,-48.5499999999993,High
Jul 2071,Lower_Pecos_Valley,NCAR,Low,Low,2224.5,18.46,18.93,17.97,32.41,15.13,52.85,18.39,26.55,0,-1.92,0,2179.48,4.06,49.54,23.98,2257.06,38.36,-24998.78,3.7,-26.9300000000003,High
Aug 2071,Lower_Pecos_Valley,NCAR,Low,Low,1085.92,5.31,11.65,6.44,27.39,17.41,59.13,20.67,12.96,0,-1.91,0,1067.64,2.46,54.37,22.27,1146.74,40.57,-25032.6,2.21,-33.8199999999997,High
Sep 2071,Lower_Pecos_Valley,NCAR,Low,Low,787.41,4.89,11.29,8.48,20.41,13.31,54.1,18.71,9.4,0,-1.91,0,773.12,2.5,49.03,18.57,843.22,34.64,-25082.27,-5.93,-49.6700000000019,High
Oct 2071,Lower_Pecos_Valley,NCAR,Low,Low,405.86,1.49,4.09,7.22,16.29,16.72,47.35,16.05,4.84,0,-1.86,0,399.52,0.66,41.89,13.98,456.05,28.1,-25128.74,-6.54,-46.4700000000012,High
Nov 2071,Lower_Pecos_Valley,NCAR,Low,Low,21.77,0.02,0.99,2.2,6.15,7.47,17.23,4.97,0.26,0,-1.75,0,21.49,1.87,15.8,4.3,43.46,17.08,-25171.03,-11.02,-42.2899999999972,High
Dec 2071,Lower_Pecos_Valley,NCAR,Low,Low,1319.36,10.07,7.54,4.61,15.53,1.45,6.14,0.67,15.75,0,-1.86,0,1293.54,0.79,5.28,0,1299.61,12.22,-25189.08,-4.86,-18.0500000000029,High
Jan 2072,Lower_Pecos_Valley,NCAR,Low,Low,252.29,0.13,2.05,1.1,4.16,1.45,6.14,0.78,3.01,0,-1.86,0,249.15,0.22,5.54,0,254.91,26.5,-25180.68,14.28,8.40000000000146,High
Feb 2072,Lower_Pecos_Valley,NCAR,Low,Low,867.94,6.03,7.29,2.61,12.07,1.45,6.15,0.81,10.36,0,-1.86,0,851.55,1.95,5.79,0,859.29,29.03,-25184.89,2.53,-4.20999999999913,High
Mar 2072,Lower_Pecos_Valley,NCAR,Low,Low,35.32,0,3.45,1.43,9.03,10.24,18.58,3.66,0.42,0,-1.76,0,34.89,5,15.55,6.27,61.7,39.19,-25181.72,10.16,3.16999999999825,High
Apr 2072,Lower_Pecos_Valley,NCAR,Low,Low,215.8,0.14,3.17,6.61,18.13,20.28,51.57,18.11,2.58,0,-1.86,0,213.08,0.71,47.23,18.06,279.08,37.36,-25204.25,-1.83,-22.5299999999988,High
