Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,NCAR,No Change,High,1456.86,4.13,0,4.68,0.08,0.18,1.83,0.06,2.16,0,-0.46,0,1450.58,0.01,1.67,0.81,1453.07,0,-1787.94,0,-1.76999999999998,Low
Sep 2070,Northwest,NCAR,No Change,High,617.73,1.72,0,2.28,0.09,0.19,1.85,0.06,0.91,0,-0.46,0,615.09,0,1.69,0.65,617.44,0,-1788.82,0,-0.879999999999882,Low
Oct 2070,Northwest,NCAR,No Change,High,946.77,2.65,0,3.21,0.04,0.14,1.76,0.05,1.4,0,-0.46,0,942.71,0,1.61,0.08,944.41,0,-1790.81,0,-1.99000000000001,Low
Nov 2070,Northwest,NCAR,No Change,High,327.44,0.74,0,1.31,0.04,0.14,1.75,0.05,0.48,0,-0.47,0,326.22,0,1.61,0,327.83,0,-1791.67,0,-0.860000000000127,Low
Dec 2070,Northwest,NCAR,No Change,High,326.56,0.59,0,1.16,0.04,0.14,1.76,0.05,0.48,0,-0.47,0,325.48,0,1.61,0,327.09,0,-1793.36,0,-1.68999999999983,Low
Jan 2071,Northwest,NCAR,No Change,High,539.28,1.28,0,1.84,0.04,0.14,1.76,0.05,0.8,0,-0.47,0,537.2,0,1.61,0,538.81,0,-1795.06,0,-1.70000000000005,Low
Feb 2071,Northwest,NCAR,No Change,High,253.54,0.45,0,1.02,0.04,0.14,1.76,0.05,0.38,0,-0.47,0,252.71,0,1.61,0,254.32,0,-1796.44,0,-1.38000000000011,Low
Mar 2071,Northwest,NCAR,No Change,High,603.5,1.86,0,2.43,0.04,0.14,1.76,0.05,0.89,0,-0.47,0,600.74,0,1.61,0,602.36,0,-1798.24,0,-1.79999999999995,Low
Apr 2071,Northwest,NCAR,No Change,High,241.08,0.53,0,1.1,0.04,0.14,1.76,0.05,0.36,0,-0.47,0,240.19,0,1.61,0,241.8,0,-1799.53,0,-1.28999999999996,Low
May 2071,Northwest,NCAR,No Change,High,163.3,0.11,0,0.68,0.08,0.18,1.83,0.06,0.24,0,-0.47,0,162.95,0,1.67,0.44,165.06,0,-1801.36,0,-1.82999999999993,Low
Jun 2071,Northwest,NCAR,No Change,High,120.03,0.02,0,0.49,0.14,0.24,1.94,0.07,0.18,0,-0.37,0,119.84,0,1.77,1.04,122.65,0,-1803.8,0,-2.44000000000005,Low
Jul 2071,Northwest,NCAR,No Change,High,709.83,1.79,0,2.36,0.12,0.22,1.91,0.07,1.05,0,-0.47,0,706.99,0.01,1.74,1,709.73,0,-1806.9,0,-3.10000000000014,Low
Aug 2071,Northwest,NCAR,No Change,High,687.18,1.8,0,2.35,0.11,0.21,1.89,0.06,1.02,0,-0.46,0,684.37,0.01,1.73,0.83,686.93,0,-1809.16,0,-2.25999999999999,Low
Sep 2071,Northwest,NCAR,No Change,High,555.26,1.49,0,2.04,0.1,0.2,1.87,0.06,0.82,0,-0.46,0,552.95,0,1.71,0.69,555.35,0,-1811.26,0,-2.09999999999991,Low
Oct 2071,Northwest,NCAR,No Change,High,480.37,1.19,0,1.75,0.05,0.15,1.78,0.05,0.71,0,-0.46,0,478.47,0,1.63,0.16,480.27,0,-1813.41,0,-2.15000000000009,Low
Nov 2071,Northwest,NCAR,No Change,High,170.31,0.22,0,0.78,0.04,0.14,1.76,0.05,0.25,0,-0.46,0,169.84,0,1.61,0,171.45,0,-1815.05,0,-1.63999999999987,Low
Dec 2071,Northwest,NCAR,No Change,High,701.78,1.79,0,2.35,0.04,0.14,1.76,0.05,1.04,0,-0.46,0,698.95,0,1.62,0,700.56,0,-1816.98,0,-1.93000000000006,Low
Jan 2072,Northwest,NCAR,No Change,High,191.08,0.22,0,0.78,0.04,0.14,1.76,0.05,0.28,0,-0.46,0,190.58,0,1.62,0,192.19,0,-1818.12,0,-1.13999999999987,Low
Feb 2072,Northwest,NCAR,No Change,High,414.87,1.02,0,1.58,0.04,0.14,1.76,0.05,0.61,0,-0.46,0,413.23,0,1.62,0,414.85,0,-1820.01,0,-1.8900000000001,Low
Mar 2072,Northwest,NCAR,No Change,High,5.02,0,0,0.16,0.04,0.14,1.77,0.05,0.01,0,-0.06,0,5.01,0,1.62,0,6.63,0,-1821.58,0,-1.56999999999994,Low
Apr 2072,Northwest,NCAR,No Change,High,77.29,0.02,0,0.47,0.04,0.14,1.77,0.05,0.11,0,-0.35,0,77.16,0,1.62,0.04,78.82,0,-1823.35,0,-1.76999999999998,Low
May 2072,Northwest,NCAR,No Change,High,170.94,0.12,0,0.68,0.11,0.22,1.91,0.06,0.25,0,-0.46,0,170.57,0,1.74,0.8,173.11,0,-1825.35,0,-2,Low
Jun 2072,Northwest,NCAR,No Change,High,161.18,0.06,0,0.62,0.14,0.24,1.94,0.07,0.24,0,-0.46,0,160.88,0,1.77,1.04,163.7,0,-1828.2,0,-2.85000000000014,Low
Jul 2072,Northwest,NCAR,No Change,High,1426.76,4.03,0,4.58,0.09,0.19,1.86,0.06,2.11,0,-0.46,0,1420.62,0.01,1.7,0.97,1423.31,0,-1831.34,0,-3.13999999999987,Low
Aug 2072,Northwest,NCAR,No Change,High,1619,4.44,0,4.99,0.07,0.17,1.83,0.05,2.4,0,-0.47,0,1612.17,0.02,1.67,0.79,1614.65,0,-1832.47,0,-1.13000000000011,Low
Sep 2072,Northwest,NCAR,No Change,High,508.69,1.15,0,1.72,0.1,0.2,1.88,0.06,0.75,0,-0.47,0,506.79,0,1.72,0.7,509.22,0,-1833.1,0,-0.629999999999882,Low
Oct 2072,Northwest,NCAR,No Change,High,4.14,0,0,0.15,0.04,0.15,1.79,0.05,0.01,0,-0.04,0,4.13,0,1.64,0.1,5.87,0,-1835.34,0,-2.24000000000001,Low
Nov 2072,Northwest,NCAR,No Change,High,405.63,1,0,1.56,0.04,0.14,1.77,0.05,0.6,0,-0.46,0,404.03,0,1.62,0,405.65,0,-1837.23,0,-1.8900000000001,Low
Dec 2072,Northwest,NCAR,No Change,High,203.9,0.27,0,0.83,0.04,0.14,1.77,0.05,0.3,0,-0.46,0,203.33,0,1.62,0,204.95,0,-1838.81,0,-1.57999999999993,Low
Jan 2073,Northwest,NCAR,No Change,High,557.63,1.47,0,2.03,0.04,0.14,1.77,0.05,0.82,0,-0.46,0,555.34,0,1.62,0,556.96,0,-1840.69,0,-1.88000000000011,Low
Feb 2073,Northwest,NCAR,No Change,High,185.42,0.21,0,0.77,0.04,0.14,1.77,0.05,0.27,0,-0.46,0,184.93,0,1.62,0,186.56,0,-1842.05,0,-1.3599999999999,Low
Mar 2073,Northwest,NCAR,No Change,High,308.58,0.85,0,1.42,0.04,0.14,1.77,0.05,0.46,0,-0.46,0,307.27,0,1.62,0,308.9,0,-1843.97,0,-1.92000000000007,Low
Apr 2073,Northwest,NCAR,No Change,High,143.47,0.17,0,0.73,0.04,0.14,1.77,0.05,0.21,0,-0.46,0,143.08,0,1.63,0,144.71,0,-1845.7,0,-1.73000000000002,Low
May 2073,Northwest,NCAR,No Change,High,383.43,0.91,0,1.47,0.07,0.17,1.84,0.05,0.57,0,-0.46,0,381.95,0,1.68,0.47,384.1,0,-1847.68,0,-1.98000000000002,Low
Jun 2073,Northwest,NCAR,No Change,High,308.17,0.53,0,1.1,0.13,0.23,1.93,0.07,0.46,0,-0.46,0,307.18,0,1.76,0.99,309.94,0,-1849.82,0,-2.13999999999987,Low
Jul 2073,Northwest,NCAR,No Change,High,1216.52,3.39,0,3.95,0.1,0.2,1.89,0.06,1.8,0,-0.46,0,1211.33,0.01,1.72,0.96,1214.02,0,-1852.68,0,-2.86000000000013,Low
Aug 2073,Northwest,NCAR,No Change,High,380.09,0.77,0,1.34,0.12,0.23,1.93,0.07,0.56,0,-0.47,0,378.76,0,1.76,0.87,381.39,0,-1854.13,0,-1.45000000000005,Low
Sep 2073,Northwest,NCAR,No Change,High,289.23,0.64,0,1.21,0.11,0.21,1.91,0.06,0.43,0,-0.46,0,288.16,0,1.74,0.7,290.61,0,-1856.77,0,-2.63999999999987,Low
Oct 2073,Northwest,NCAR,No Change,High,31.11,0,0,0.22,0.04,0.14,1.79,0.05,0.05,0,-0.11,0,31.07,0,1.63,0.04,32.74,0,-1859.35,0,-2.57999999999993,Low
Nov 2073,Northwest,NCAR,No Change,High,37,0,0,0.25,0.04,0.14,1.78,0.05,0.05,0,-0.15,0,36.94,0,1.63,0,38.57,0,-1861.19,0,-1.84000000000015,Low
Dec 2073,Northwest,NCAR,No Change,High,641.05,1.58,0,2.14,0.04,0.14,1.78,0.05,0.95,0,-0.46,0,638.53,0,1.63,0,640.16,0,-1863.02,0,-1.82999999999993,Low
Jan 2074,Northwest,NCAR,No Change,High,79.36,0,0,0.42,0.04,0.14,1.78,0.05,0.12,0,-0.32,0,79.24,0,1.63,0,80.87,0,-1864.27,0,-1.25,Low
Feb 2074,Northwest,NCAR,No Change,High,287.44,0.58,0,1.14,0.04,0.14,1.78,0.05,0.43,0,-0.46,0,286.43,0,1.63,0,288.07,0,-1866.2,0,-1.93000000000006,Low
Mar 2074,Northwest,NCAR,No Change,High,665.91,1.88,0,2.43,0.04,0.14,1.78,0.05,0.99,0,-0.46,0,663.04,0.01,1.63,0,664.68,0,-1867.97,0,-1.76999999999998,Low
Apr 2074,Northwest,NCAR,No Change,High,62.17,0.02,0,0.39,0.04,0.14,1.78,0.05,0.09,0,-0.27,0,62.06,0,1.63,0,63.69,0,-1869.18,0,-1.21000000000004,Low
May 2074,Northwest,NCAR,No Change,High,369.76,0.76,0,1.32,0.06,0.16,1.83,0.05,0.55,0,-0.46,0,368.45,0,1.67,0.33,370.46,0,-1871.1,0,-1.91999999999985,Low
Jun 2074,Northwest,NCAR,No Change,High,249.16,0.43,0,0.99,0.13,0.23,1.94,0.07,0.37,0,-0.46,0,248.36,0,1.77,0.94,251.08,0,-1873.12,0,-2.01999999999998,Low
Jul 2074,Northwest,NCAR,No Change,High,1456.3,4.21,0,4.76,0.09,0.19,1.88,0.06,2.15,0,-0.46,0,1449.93,0.01,1.72,0.95,1452.61,0,-1876.03,0,-2.91000000000008,Low
Aug 2074,Northwest,NCAR,No Change,High,1189.86,3.16,0,3.72,0.09,0.19,1.87,0.06,1.76,0,-0.46,0,1184.94,0.01,1.71,0.83,1187.49,0,-1877.1,0,-1.06999999999994,Low
Sep 2074,Northwest,NCAR,No Change,High,428.02,0.93,0,1.49,0.1,0.21,1.91,0.06,0.63,0,-0.47,0,426.46,0,1.74,0.73,428.94,0,-1878.45,0,-1.35000000000014,Low
Oct 2074,Northwest,NCAR,No Change,High,287.25,0.58,0,1.15,0.05,0.15,1.8,0.05,0.42,0,-0.47,0,286.24,0,1.65,0.12,288.01,0,-1880.86,0,-2.40999999999985,Low
Nov 2074,Northwest,NCAR,No Change,High,314.18,0.65,0,1.22,0.04,0.14,1.79,0.05,0.46,0,-0.47,0,313.06,0,1.64,0,314.7,0,-1882.77,0,-1.91000000000008,Low
Dec 2074,Northwest,NCAR,No Change,High,512.95,1.18,0,1.75,0.04,0.14,1.79,0.05,0.76,0,-0.47,0,511.02,0,1.64,0,512.66,0,-1884.52,0,-1.75,Low
Jan 2075,Northwest,NCAR,No Change,High,565.08,1.66,0,2.23,0.04,0.14,1.79,0.05,0.84,0,-0.47,0,562.59,0,1.64,0,564.23,0,-1885.97,0,-1.45000000000005,Low
Feb 2075,Northwest,NCAR,No Change,High,493.81,1.27,0,1.85,0.04,0.14,1.79,0.05,0.73,0,-0.48,0,491.81,0,1.64,0,493.45,0,-1887.35,0,-1.37999999999988,Low
Mar 2075,Northwest,NCAR,No Change,High,565.15,1.74,0,2.31,0.04,0.14,1.79,0.05,0.84,0,-0.47,0,562.58,0,1.64,0,564.22,0,-1888.84,0,-1.49000000000001,Low
Apr 2075,Northwest,NCAR,No Change,High,268.69,0.61,0,1.19,0.04,0.14,1.79,0.05,0.4,0,-0.47,0,267.68,0,1.64,0,269.33,0,-1890.22,0,-1.38000000000011,Low
May 2075,Northwest,NCAR,No Change,High,561.63,1.4,0,1.98,0.06,0.17,1.84,0.05,0.83,0,-0.48,0,559.4,0.01,1.68,0.41,561.5,0,-1892.04,0,-1.81999999999994,Low
Jun 2075,Northwest,NCAR,No Change,High,122.6,0.02,0,0.52,0.13,0.24,1.96,0.07,0.18,0,-0.4,0,122.4,0,1.79,0.96,125.16,0,-1893.89,0,-1.85000000000014,Low
Jul 2075,Northwest,NCAR,No Change,High,1077.36,2.94,0,3.52,0.1,0.21,1.91,0.06,1.59,0,-0.48,0,1072.82,0.01,1.75,0.97,1075.55,0,-1896.96,0,-3.06999999999994,Low
Aug 2075,Northwest,NCAR,No Change,High,888.01,2.24,0,2.82,0.1,0.21,1.91,0.06,1.31,0,-0.48,0,884.46,0.01,1.75,0.88,887.09,0,-1898.67,0,-1.71000000000004,Low
Sep 2075,Northwest,NCAR,No Change,High,833.43,2.12,0,2.7,0.09,0.19,1.89,0.06,1.23,0,-0.48,0,830.08,0.01,1.73,0.72,832.54,0,-1900.57,0,-1.89999999999986,Low
Oct 2075,Northwest,NCAR,No Change,High,50.32,0,0,0.31,0.05,0.16,1.82,0.05,0.07,0,-0.21,0,50.25,0,1.67,0.13,52.05,0,-1902.37,0,-1.79999999999995,Low
Nov 2075,Northwest,NCAR,No Change,High,868.43,2.67,0,3.26,0.04,0.14,1.8,0.05,1.28,0,-0.49,0,864.48,0,1.64,0,866.12,0,-1904.41,0,-2.04000000000019,Low
Dec 2075,Northwest,NCAR,No Change,High,548.96,1.48,0,2.07,0.04,0.14,1.8,0.05,0.81,0,-0.48,0,546.67,0,1.65,0,548.31,0,-1905.36,0,-0.949999999999818,Low
Jan 2076,Northwest,NCAR,No Change,High,181.79,0.17,0,0.76,0.04,0.14,1.8,0.05,0.27,0,-0.49,0,181.35,0,1.65,0,183,0,-1906.78,0,-1.42000000000007,Low
Feb 2076,Northwest,NCAR,No Change,High,510.58,1.33,0,1.93,0.04,0.14,1.8,0.05,0.76,0,-0.49,0,508.5,0,1.65,0,510.14,0,-1908.75,0,-1.97000000000003,Low
Mar 2076,Northwest,NCAR,No Change,High,149.87,0.14,0,0.74,0.04,0.14,1.8,0.05,0.22,0,-0.49,0,149.51,0,1.65,0,151.16,0,-1910.24,0,-1.49000000000001,Low
Apr 2076,Northwest,NCAR,No Change,High,88.91,0.02,0,0.56,0.04,0.14,1.8,0.05,0.13,0,-0.43,0,88.75,0,1.65,0,90.4,0,-1912.27,0,-2.02999999999997,Low
May 2076,Northwest,NCAR,No Change,High,171.63,0.06,0,0.66,0.07,0.17,1.86,0.05,0.25,0,-0.49,0,171.32,0,1.7,0.38,173.4,0,-1914.33,0,-2.05999999999995,Low
Jun 2076,Northwest,NCAR,No Change,High,206.94,0.2,0,0.79,0.13,0.23,1.96,0.07,0.31,0,-0.49,0,206.43,0,1.79,0.95,209.18,0,-1916.75,0,-2.42000000000007,Low
Jul 2076,Northwest,NCAR,No Change,High,1164.3,3.19,0,3.78,0.1,0.21,1.92,0.06,1.72,0,-0.49,0,1159.39,0.01,1.75,0.98,1162.12,0,-1919.78,0,-3.02999999999997,Low
Aug 2076,Northwest,NCAR,No Change,High,1308.56,3.69,0,4.28,0.09,0.19,1.89,0.06,1.94,0,-0.5,0,1302.93,0.01,1.73,0.86,1305.53,0,-1921.38,0,-1.60000000000014,Low
Sep 2076,Northwest,NCAR,No Change,High,361.91,0.76,0,1.35,0.11,0.21,1.93,0.06,0.54,0,-0.49,0,360.62,0,1.76,0.71,363.09,0,-1922.63,0,-1.25,Low
Oct 2076,Northwest,NCAR,No Change,High,809.74,2.08,0,2.67,0.04,0.14,1.8,0.05,1.2,0,-0.49,0,806.46,0,1.65,0.02,808.13,0,-1925.17,0,-2.53999999999996,Low
Nov 2076,Northwest,NCAR,No Change,High,153.87,0.12,0,0.72,0.04,0.14,1.8,0.05,0.23,0,-0.5,0,153.53,0,1.65,0,155.18,0,-1926.24,0,-1.06999999999994,Low
Dec 2076,Northwest,NCAR,No Change,High,91.28,0,0,0.45,0.04,0.14,1.81,0.05,0.14,0,-0.34,0,91.14,0,1.65,0,92.8,0,-1928.27,0,-2.02999999999997,Low
Jan 2077,Northwest,NCAR,No Change,High,180.77,0.14,0,0.75,0.04,0.14,1.81,0.05,0.27,0,-0.5,0,180.36,0,1.65,0,182.01,0,-1930.23,0,-1.96000000000004,Low
Feb 2077,Northwest,NCAR,No Change,High,233.25,0.34,0,0.94,0.04,0.14,1.81,0.05,0.35,0,-0.5,0,232.57,0,1.65,0,234.22,0,-1932.22,0,-1.99000000000001,Low
Mar 2077,Northwest,NCAR,No Change,High,148.59,0.13,0,0.74,0.04,0.14,1.81,0.05,0.22,0,-0.5,0,148.23,0,1.66,0,149.89,0,-1934.14,0,-1.92000000000007,Low
Apr 2077,Northwest,NCAR,No Change,High,270.53,0.68,0,1.28,0.04,0.14,1.81,0.05,0.4,0,-0.49,0,269.45,0,1.66,0,271.11,0,-1936.17,0,-2.02999999999997,Low
May 2077,Northwest,NCAR,No Change,High,206.58,0.27,0,0.87,0.06,0.17,1.86,0.05,0.31,0,-0.5,0,206.01,0,1.7,0.34,208.05,0,-1938.03,0,-1.8599999999999,Low
Jun 2077,Northwest,NCAR,No Change,High,150.94,0.07,0,0.67,0.13,0.24,1.98,0.07,0.22,0,-0.5,0,150.65,0,1.81,1,153.46,0,-1940.37,0,-2.33999999999992,Low
Jul 2077,Northwest,NCAR,No Change,High,778.59,1.89,0,2.48,0.11,0.22,1.95,0.06,1.15,0,-0.5,0,775.55,0.01,1.78,0.98,778.32,0,-1943.55,0,-3.18000000000006,Low
Aug 2077,Northwest,NCAR,No Change,High,590.24,1.41,0,2.01,0.11,0.22,1.95,0.06,0.87,0,-0.49,0,587.95,0.01,1.78,0.86,590.6,0,-1945.76,0,-2.21000000000004,Low
Sep 2077,Northwest,NCAR,No Change,High,51.56,0.01,0,0.31,0.09,0.21,1.96,0.06,0.08,0,-0.18,0,51.48,0,1.78,0.71,53.97,0,-1948.13,0,-2.37000000000012,Low
Oct 2077,Northwest,NCAR,No Change,High,237.76,0.34,0,0.93,0.05,0.16,1.84,0.05,0.35,0,-0.49,0,237.07,0,1.68,0.14,238.9,0,-1950.84,0,-2.70999999999981,Low
Nov 2077,Northwest,NCAR,No Change,High,262.66,0.51,0,1.1,0.04,0.14,1.81,0.05,0.39,0,-0.49,0,261.77,0,1.66,0,263.43,0,-1952.91,0,-2.07000000000016,Low
Dec 2077,Northwest,NCAR,No Change,High,418.49,0.8,0,1.4,0.04,0.14,1.81,0.05,0.62,0,-0.49,0,417.07,0,1.66,0,418.73,0,-1954.78,0,-1.86999999999989,Low
Jan 2078,Northwest,NCAR,No Change,High,368.15,0.8,0,1.4,0.04,0.14,1.81,0.05,0.54,0,-0.49,0,366.81,0,1.66,0,368.47,0,-1956.42,0,-1.6400000000001,Low
Feb 2078,Northwest,NCAR,No Change,High,718.74,1.98,0,2.57,0.04,0.14,1.82,0.05,1.06,0,-0.49,0,715.7,0,1.66,0,717.36,0,-1958.13,0,-1.71000000000004,Low
Mar 2078,Northwest,NCAR,No Change,High,260.34,0.51,0,1.11,0.04,0.14,1.82,0.05,0.39,0,-0.49,0,259.45,0,1.66,0,261.11,0,-1959.33,0,-1.19999999999982,Low
Apr 2078,Northwest,NCAR,No Change,High,268.51,0.68,0,1.28,0.04,0.14,1.82,0.05,0.4,0,-0.49,0,267.43,0,1.66,0,269.1,0,-1961.21,0,-1.88000000000011,Low
May 2078,Northwest,NCAR,No Change,High,11.56,0,0,0.2,0.06,0.18,1.89,0.05,0.02,0,-0.08,0,11.55,0,1.72,0.43,13.7,0,-1963.08,0,-1.86999999999989,Low
Jun 2078,Northwest,NCAR,No Change,High,153.1,0.02,0,0.6,0.13,0.24,1.98,0.07,0.23,0,-0.48,0,152.86,0,1.81,0.95,155.62,0,-1965.41,0,-2.33000000000015,Low
Jul 2078,Northwest,NCAR,No Change,High,696.22,1.71,0,2.31,0.12,0.22,1.96,0.07,1.03,0,-0.5,0,693.49,0.01,1.79,0.97,696.25,0,-1968.53,0,-3.11999999999989,Low
Aug 2078,Northwest,NCAR,No Change,High,899.9,2.06,0,2.65,0.1,0.21,1.93,0.06,1.33,0,-0.49,0,896.51,0.01,1.76,0.84,899.12,0,-1970.86,0,-2.32999999999993,Low
Sep 2078,Northwest,NCAR,No Change,High,581.45,1.33,0,1.92,0.09,0.2,1.92,0.06,0.86,0,-0.49,0,579.26,0,1.76,0.68,581.7,0,-1972.73,0,-1.87000000000012,Low
Oct 2078,Northwest,NCAR,No Change,High,191.74,0.15,0,0.75,0.04,0.15,1.83,0.05,0.28,0,-0.49,0,191.3,0,1.68,0.05,193.03,0,-1974.9,0,-2.17000000000007,Low
Nov 2078,Northwest,NCAR,No Change,High,182.8,0.23,0,0.83,0.04,0.14,1.82,0.05,0.27,0,-0.49,0,182.3,0,1.67,0,183.97,0,-1976.94,0,-2.03999999999996,Low
Dec 2078,Northwest,NCAR,No Change,High,372.65,0.71,0,1.31,0.04,0.14,1.82,0.05,0.55,0,-0.49,0,371.39,0,1.67,0,373.06,0,-1978.93,0,-1.99000000000001,Low
Jan 2079,Northwest,NCAR,No Change,High,499.41,1.28,0,1.88,0.04,0.14,1.82,0.05,0.74,0,-0.49,0,497.39,0,1.67,0,499.06,0,-1980.64,0,-1.71000000000004,Low
Feb 2079,Northwest,NCAR,No Change,High,477.9,1.25,0,1.84,0.04,0.14,1.82,0.05,0.71,0,-0.49,0,475.95,0,1.67,0,477.62,0,-1982.17,0,-1.52999999999997,Low
Mar 2079,Northwest,NCAR,No Change,High,461.1,1.26,0,1.85,0.04,0.14,1.82,0.05,0.68,0,-0.49,0,459.16,0,1.67,0,460.83,0,-1983.73,0,-1.55999999999995,Low
Apr 2079,Northwest,NCAR,No Change,High,53.47,0.01,0,0.37,0.04,0.14,1.83,0.05,0.08,0,-0.25,0,53.37,0,1.67,0,55.05,0,-1985.32,0,-1.58999999999992,Low
May 2079,Northwest,NCAR,No Change,High,99.36,0.01,0,0.56,0.09,0.2,1.92,0.06,0.15,0,-0.45,0,99.21,0,1.76,0.56,101.53,0,-1987.27,0,-1.95000000000005,Low
Jun 2079,Northwest,NCAR,No Change,High,175.96,0.12,0,0.71,0.13,0.24,2,0.07,0.26,0,-0.49,0,175.58,0,1.82,1.02,178.42,0,-1990,0,-2.73000000000002,Low
Jul 2079,Northwest,NCAR,No Change,High,613.85,1.47,0,2.05,0.13,0.23,1.99,0.07,0.91,0,-0.49,0,611.48,0.01,1.81,1.04,614.33,0,-1993.17,0,-3.17000000000007,Low
Aug 2079,Northwest,NCAR,No Change,High,1717.81,4.89,0,5.46,0.07,0.18,1.89,0.05,2.54,0,-0.48,0,1710.38,0.02,1.73,0.83,1712.95,0,-1995.71,0,-2.53999999999996,Low
Sep 2079,Northwest,NCAR,No Change,High,92.68,0.02,0,0.47,0.12,0.23,1.98,0.07,0.14,0,-0.35,0,92.53,0,1.8,0.71,95.04,0,-1996.32,0,-0.6099999999999,Low
Oct 2079,Northwest,NCAR,No Change,High,32.39,0,0,0.23,0.05,0.16,1.85,0.05,0.05,0,-0.12,0,32.34,0,1.7,0.12,34.16,0,-1999.15,0,-2.83000000000015,Low
Nov 2079,Northwest,NCAR,No Change,High,248.07,0.54,0,1.13,0.04,0.15,1.83,0.05,0.37,0,-0.48,0,247.16,0,1.68,0,248.84,0,-2001.15,0,-2,Low
Dec 2079,Northwest,NCAR,No Change,High,38.9,0,0,0.29,0.04,0.15,1.83,0.05,0.06,0,-0.18,0,38.84,0,1.68,0,40.52,0,-2003.05,0,-1.89999999999986,Low
Jan 2080,Northwest,NCAR,No Change,High,161.65,0.09,0,0.66,0.04,0.15,1.83,0.05,0.24,0,-0.47,0,161.33,0,1.68,0,163.01,0,-2004.96,0,-1.91000000000008,Low
Feb 2080,Northwest,NCAR,No Change,High,172.91,0.16,0,0.74,0.04,0.15,1.83,0.05,0.26,0,-0.47,0,172.5,0,1.68,0,174.18,0,-2006.97,0,-2.00999999999999,Low
Mar 2080,Northwest,NCAR,No Change,High,361.03,0.84,0,1.41,0.04,0.15,1.83,0.05,0.53,0,-0.47,0,359.66,0,1.68,0,361.34,0,-2008.98,0,-2.00999999999999,Low
Apr 2080,Northwest,NCAR,No Change,High,203.83,0.43,0,1.01,0.04,0.15,1.83,0.05,0.3,0,-0.47,0,203.09,0,1.68,0,204.78,0,-2010.7,0,-1.72000000000003,Low
May 2080,Northwest,NCAR,No Change,High,370.83,0.83,0,1.41,0.07,0.18,1.9,0.05,0.55,0,-0.47,0,369.44,0,1.74,0.48,371.66,0,-2012.66,0,-1.96000000000004,Low
Jun 2080,Northwest,NCAR,No Change,High,283.46,0.5,0,1.08,0.12,0.23,1.99,0.07,0.42,0,-0.47,0,282.54,0,1.82,0.94,285.3,0,-2014.9,0,-2.24000000000001,Low
Jul 2080,Northwest,NCAR,No Change,High,805.27,1.98,0,2.55,0.11,0.22,1.97,0.06,1.19,0,-0.47,0,802.1,0.01,1.8,1.01,804.91,0,-2017.82,0,-2.91999999999985,Low
Aug 2080,Northwest,NCAR,No Change,High,854.46,2.29,0,2.86,0.1,0.21,1.95,0.06,1.26,0,-0.47,0,850.91,0.01,1.78,0.84,853.54,0,-2020.02,0,-2.20000000000005,Low
Sep 2080,Northwest,NCAR,No Change,High,480.2,1.16,0,1.73,0.1,0.21,1.95,0.06,0.71,0,-0.47,0,478.33,0,1.78,0.7,480.82,0,-2021.95,0,-1.93000000000006,Low
Oct 2080,Northwest,NCAR,No Change,High,73.01,0,0,0.35,0.05,0.16,1.87,0.05,0.11,0,-0.24,0,72.9,0,1.71,0.16,74.77,0,-2024.31,0,-2.3599999999999,Low
Nov 2080,Northwest,NCAR,No Change,High,34.5,0,0,0.29,0.04,0.15,1.84,0.05,0.05,0,-0.18,0,34.45,0,1.68,0,36.13,0,-2026.42,0,-2.11000000000013,Low
Dec 2080,Northwest,NCAR,No Change,High,696.23,1.87,0,2.43,0.04,0.15,1.84,0.05,1.03,0,-0.45,0,693.34,0,1.69,0,695.02,0,-2028.35,0,-1.92999999999984,Low
Jan 2081,Northwest,NCAR,No Change,High,124.83,0.02,0,0.59,0.04,0.15,1.84,0.05,0.18,0,-0.46,0,124.62,0,1.69,0,126.3,0,-2029.56,0,-1.21000000000004,Low
Feb 2081,Northwest,NCAR,No Change,High,435.16,1.14,0,1.71,0.04,0.15,1.84,0.05,0.64,0,-0.45,0,433.37,0,1.69,0,435.06,0,-2031.63,0,-2.07000000000016,Low
Mar 2081,Northwest,NCAR,No Change,High,259.95,0.54,0,1.1,0.04,0.15,1.84,0.05,0.38,0,-0.46,0,259.03,0,1.69,0,260.72,0,-2033.24,0,-1.6099999999999,Low
Apr 2081,Northwest,NCAR,No Change,High,299.13,0.79,0,1.35,0.04,0.15,1.84,0.05,0.44,0,-0.45,0,297.89,0,1.69,0,299.59,0,-2035.11,0,-1.86999999999989,Low
May 2081,Northwest,NCAR,No Change,High,567.58,1.45,0,2.01,0.06,0.17,1.88,0.05,0.84,0,-0.45,0,565.29,0.01,1.72,0.36,567.37,0,-2036.92,0,-1.81000000000017,Low
Jun 2081,Northwest,NCAR,No Change,High,308.11,0.62,0,1.19,0.12,0.23,2,0.07,0.46,0,-0.46,0,307.03,0,1.82,0.92,309.78,0,-2038.72,0,-1.79999999999995,Low
