Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.67,0,0,0,0.08,0.26,1.9,0.39,0.01,0,0,0,2.66,0.18,1.33,2.22,6.39,0,-1466.05,0,-0.649999999999864,High
May 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,19.17,0.01,0,0,0.18,0.29,2.09,0.47,0.06,0,0,0,19.11,0.12,1.51,2.67,23.41,0,-1469.78,0,-3.73000000000002,High
Jun 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,144.5,0.35,0,0,0.84,0.49,2.14,0.65,0.42,0,0,0,143.73,0,1.84,2.97,148.53,0,-1474.01,0,-4.23000000000002,High
Jul 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,540.73,0.54,0,0,1.16,0.63,1.94,0.63,1.58,0,0,0,538.62,0,1.85,2.84,543.31,0,-1478.05,0,-4.03999999999996,High
Aug 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,330.31,0.55,0,0,1.18,0.63,2.03,0.67,0.96,0,0,0,328.8,0,1.91,2.58,333.3,0,-1480.62,0,-2.56999999999994,High
Sep 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,237.78,0.48,0,0,1.07,0.59,1.86,0.58,0.69,0,0,0,236.61,0,1.75,2.22,240.59,0,-1483.61,0,-2.99000000000001,High
Oct 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,374.04,0.39,0,0,0.96,0.58,1.56,0.44,1.09,0,0,0,372.56,0,1.51,1.66,375.73,0,-1486.42,0,-2.81000000000017,High
Nov 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,554.93,0.19,0,0,0.62,0.45,1.12,0.22,1.62,0,0,0,553.12,0.02,1.08,0.73,554.95,0,-1488.1,0,-1.67999999999984,High
Dec 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.49,0.08,0,0,0.48,0.42,0.76,0.04,1.88,0,0,0,643.53,0.02,0.78,0,644.32,0,-1488.12,0,-0.0199999999999818,High
Jan 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.45,0.06,0,0,0.48,0.42,0.76,0.04,0.53,0,0,0,182.85,0.01,0.78,0,183.63,0,-1486.96,0,1.15999999999985,High
Feb 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,105.43,0.04,0,0,0.41,0.37,0.85,0.09,0.31,0,0,0,105.09,0,0.8,0.15,106.04,0,-1487.14,0,-0.180000000000064,High
Mar 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,35.44,0,0,0,0.23,0.3,1.59,0.33,0.1,0,0,0,35.33,0.08,1.19,1.44,38.04,0,-1487.75,0,-0.6099999999999,High
Apr 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.13,0,0,0,0.07,0.25,1.86,0.38,0.01,0,0,0,2.12,0.18,1.3,2.12,5.73,0,-1490.35,0,-2.59999999999991,High
May 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,516.56,0.4,0,0,0.96,0.56,1.55,0.45,1.51,0,0,0,514.65,0,1.5,2.53,518.69,0,-1493.95,0,-3.60000000000014,High
Jun 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,115.26,0.19,0,0,0.62,0.43,2.29,0.65,0.34,0,0,0,114.73,0,1.84,3.3,119.87,0,-1496.08,0,-2.12999999999988,High
Jul 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,736.38,0.49,0,0,1.11,0.62,1.83,0.57,2.15,0,0,0,733.74,0,1.74,2.84,738.33,0,-1500.68,0,-4.60000000000014,High
Aug 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1289.66,0.31,0,0,0.84,0.54,1.41,0.35,3.76,0,0,0,1285.58,0.01,1.36,2.48,1289.42,0,-1502.63,0,-1.95000000000005,High
Sep 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,456.93,0.42,0,0,1,0.58,1.66,0.49,1.33,0,0,0,455.18,0,1.59,2,458.77,0,-1502.4,0,0.230000000000018,High
Oct 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.24,0,0,0,0.17,0.28,1.69,0.35,0.07,0,0,0,25.17,0.12,1.23,1.4,27.91,0,-1504.24,0,-1.83999999999992,High
Nov 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,22.18,0,0,0,0.09,0.23,0.84,0.07,0.06,0,0,0,22.12,0.14,0.63,0.1,23,0,-1506.91,0,-2.67000000000007,High
Dec 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,306.85,0.07,0,0,0.48,0.42,0.76,0.04,0.89,0,0,0,305.89,0.01,0.78,0,306.68,0,-1507.72,0,-0.809999999999945,High
Jan 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,189.47,0.07,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,188.85,0.01,0.78,0,189.63,0,-1507.54,0,0.180000000000064,High
Feb 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,269.28,0.08,0,0,0.49,0.42,0.79,0.06,0.78,0,0,0,268.41,0.01,0.81,0.08,269.3,0,-1507.71,0,-0.170000000000073,High
Mar 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,179.93,0.38,0,0,0.92,0.55,1.57,0.44,0.52,0,0,0,179.03,0,1.5,1.7,182.24,0,-1507.74,0,-0.0299999999999727,High
Apr 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.6,0.01,0,0,0.27,0.32,1.79,0.4,0.1,0,0,0,33.5,0.06,1.35,2.02,36.92,0,-1510.05,0,-2.30999999999995,High
May 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.04,0,0,0,0.15,0.28,2.05,0.45,0.04,0,0,0,14,0.14,1.46,2.55,18.15,0,-1513.36,0,-3.30999999999995,High
Jun 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,94.22,0.2,0,0,0.62,0.43,2.24,0.63,0.27,0,0,0,93.75,0,1.81,3.21,98.76,0,-1517.47,0,-4.11000000000013,High
Jul 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,554.28,0.55,0,0,1.2,0.65,1.98,0.64,1.62,0,0,0,552.12,0,1.88,2.89,556.89,0,-1522.01,0,-4.53999999999996,High
Aug 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1084.11,0.36,0,0,0.9,0.55,1.51,0.41,3.16,0,0,0,1080.59,0.01,1.45,2.62,1084.66,0,-1524.62,0,-2.6099999999999,High
Sep 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1629.06,0.35,0,0,0.63,0.47,1.04,0.17,4.75,0,0,0,1623.97,0.19,1.02,2.03,1627.21,0,-1525.18,0,-0.560000000000173,High
Oct 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,469.83,0.28,0,0,0.78,0.5,1.34,0.33,1.37,0,0,0,468.18,0,1.29,1.22,470.69,0,-1523.32,0,1.86000000000013,High
Nov 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,82.22,0,0,0,0.36,0.36,0.76,0.04,0.24,0,0,0,81.98,0.01,0.71,0,82.7,0,-1524.18,0,-0.860000000000127,High
Dec 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,160.44,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,159.91,0,0.78,0,160.69,0,-1524.66,0,-0.480000000000018,High
Jan 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.02,0,0,0,0.26,0.31,0.76,0.04,0.17,0,0,0,58.84,0.06,0.66,0,59.56,0,-1524.91,0,-0.25,High
Feb 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,446.94,0.08,0,0,0.49,0.42,0.77,0.05,1.3,0,0,0,445.56,0.01,0.79,0.06,446.43,0,-1525.46,0,-0.549999999999955,High
Mar 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,179.5,0.25,0,0,0.67,0.42,1.34,0.33,0.52,0,0,0,178.73,0,1.25,0.82,180.81,0,-1524.94,0,0.519999999999982,High
Apr 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,107.57,0.26,0,0,0.73,0.46,1.73,0.48,0.31,0,0,0,106.99,0,1.52,1.99,110.5,0,-1526.25,0,-1.30999999999995,High
May 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,18.14,0.01,0,0,0.17,0.29,2.04,0.45,0.05,0,0,0,18.08,0.13,1.47,2.55,22.23,0,-1529.19,0,-2.94000000000005,High
Jun 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,207.56,0.53,0,0,1.14,0.6,2.05,0.68,0.6,0,0,0,206.42,0,1.91,3,211.33,0,-1533.27,0,-4.07999999999993,High
Jul 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,661.89,0.48,0,0,1.08,0.61,1.78,0.55,1.93,0,0,0,659.48,0,1.7,2.81,663.99,0,-1537.04,0,-3.76999999999998,High
Aug 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1066.24,0.35,0,0,0.88,0.54,1.48,0.4,3.11,0,0,0,1062.79,0.01,1.42,2.49,1066.71,0,-1539.14,0,-2.10000000000014,High
Sep 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,137.31,0.19,0,0,0.62,0.43,1.96,0.53,0.4,0,0,0,136.72,0,1.62,2.17,140.51,0,-1539.61,0,-0.4699999999998,High
Oct 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1816.93,0.27,0,0,0.49,0.42,0.77,0.05,5.3,0,0,0,1811.37,0.2,0.79,1.43,1813.78,0,-1542.81,0,-3.20000000000005,High
Nov 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,28.4,0,0,0,0.13,0.25,0.92,0.1,0.08,0,0,0,28.32,0.12,0.7,0.19,29.32,0,-1539.67,0,3.13999999999987,High
Dec 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,403.37,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,402.13,0.01,0.78,0,402.92,0,-1540.59,0,-0.919999999999845,High
Jan 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,61.32,0,0,0,0.28,0.33,0.76,0.04,0.18,0,0,0,61.14,0.05,0.67,0,61.86,0,-1540.13,0,0.459999999999809,High
Feb 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,503.29,0.07,0,0,0.48,0.42,0.76,0.04,1.47,0,0,0,501.75,0.02,0.78,0,502.55,0,-1540.67,0,-0.539999999999964,High
Mar 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,93.3,0.07,0,0,0.39,0.32,1.31,0.29,0.27,0,0,0,92.96,0,1.09,1.01,95.07,0,-1539.93,0,0.740000000000009,High
Apr 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.07,0.14,0,0,0.56,0.42,1.79,0.46,0.25,0,0,0,84.68,0,1.47,2.15,88.3,0,-1541.69,0,-1.75999999999999,High
May 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,104.88,0.2,0,0,0.64,0.44,1.98,0.54,0.31,0,0,0,104.37,0,1.64,2.55,108.57,0,-1544.92,0,-3.23000000000002,High
Jun 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,53.94,0.03,0,0,0.4,0.36,2.29,0.58,0.16,0,0,0,53.75,0,1.73,3.17,58.65,0,-1548.61,0,-3.68999999999983,High
Jul 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,682.36,0.51,0,0,1.14,0.64,1.87,0.59,1.99,0,0,0,679.86,0,1.79,2.92,684.57,0,-1553.32,0,-4.71000000000004,High
Aug 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,635.21,0.49,0,0,1.11,0.62,1.83,0.57,1.85,0,0,0,632.87,0,1.75,2.68,637.3,0,-1555.53,0,-2.21000000000004,High
Sep 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,547.8,0.44,0,0,1.01,0.58,1.73,0.52,1.6,0,0,0,545.77,0,1.64,2.2,549.62,0,-1557.62,0,-2.08999999999992,High
Oct 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,859.94,0.22,0,0,0.72,0.5,1.15,0.24,2.51,0,0,0,857.21,0,1.14,1.51,859.87,0,-1559.44,0,-1.82000000000016,High
Nov 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,247.35,0.18,0,0,0.6,0.42,1.11,0.22,0.72,0,0,0,246.44,0.01,1.06,0.45,247.96,0,-1559.37,0,0.0700000000001637,High
Dec 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,281.36,0.07,0,0,0.48,0.42,0.76,0.04,0.82,0,0,0,280.47,0.01,0.78,0,281.26,0,-1559.98,0,-0.610000000000127,High
Jan 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,8.09,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,8.07,0.17,0.55,0,8.79,0,-1559.88,0,0.0999999999999091,High
Feb 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.17,0,0,0,0.08,0.23,0.79,0.05,0.04,0,0,0,15.12,0.15,0.59,0.05,15.91,0,-1560.58,0,-0.699999999999818,High
Mar 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.87,0,0,0,0.07,0.21,1.54,0.3,0.03,0,0,0,9.84,0.15,1.1,0.99,12.07,0,-1561.32,0,-0.740000000000009,High
Apr 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,16.15,0,0,0,0.14,0.28,1.92,0.41,0.05,0,0,0,16.1,0.15,1.37,2.31,19.93,0,-1563.53,0,-2.21000000000004,High
May 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,60.56,0.02,0,0,0.37,0.36,2.09,0.51,0.18,0,0,0,60.37,0,1.59,2.78,64.74,0,-1567.3,0,-3.76999999999998,High
Jun 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,274.1,0.57,0,0,1.22,0.65,2.04,0.68,0.8,0,0,0,272.72,0,1.93,3.01,277.67,0,-1571.48,0,-4.18000000000006,High
Jul 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,986.61,0.39,0,0,0.94,0.56,1.53,0.43,2.88,0,0,0,983.35,0.01,1.48,2.76,987.59,0,-1575.06,0,-3.57999999999993,High
Aug 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,711.28,0.46,0,0,1.06,0.61,1.78,0.54,2.07,0,0,0,708.75,0,1.69,2.52,712.97,0,-1576.03,0,-0.970000000000027,High
Sep 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1717.22,0.37,0,0,0.62,0.47,1.01,0.16,5.01,0,0,0,1711.85,0.21,1.01,2.06,1715.13,0,-1577.72,0,-1.69000000000005,High
Oct 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,368.63,0.35,0,0,0.89,0.55,1.48,0.4,1.07,0,0,0,367.21,0,1.43,1.43,370.07,0,-1575.63,0,2.08999999999992,High
Nov 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,268.53,0.14,0,0,0.56,0.42,0.99,0.16,0.78,0,0,0,267.61,0.01,0.97,0.33,268.92,0,-1577.07,0,-1.43999999999983,High
Dec 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,260.47,0.07,0,0,0.48,0.42,0.76,0.04,0.76,0,0,0,259.64,0.01,0.78,0,260.43,0,-1577.45,0,-0.380000000000109,High
Jan 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,254.42,0.07,0,0,0.48,0.43,0.76,0.04,0.74,0,0,0,253.61,0.01,0.78,0,254.4,0,-1577.41,0,0.0399999999999636,High
Feb 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,221.08,0.09,0,0,0.51,0.43,0.82,0.07,0.64,0,0,0,220.35,0.01,0.83,0.11,221.3,0,-1577.39,0,0.0199999999999818,High
Mar 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,278.7,0.32,0,0,0.85,0.53,1.41,0.36,0.81,0,0,0,277.56,0.01,1.36,1.4,280.33,0,-1577.61,0,-0.2199999999998,High
Apr 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,145.8,0.27,0,0,0.75,0.48,1.68,0.46,0.42,0,0,0,145.1,0,1.5,1.89,148.48,0,-1579.24,0,-1.63000000000011,High
May 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1091.64,0.34,0,0,0.77,0.51,1.28,0.3,3.18,0,0,0,1088.11,0.08,1.25,2.58,1092.01,0,-1581.93,0,-2.69000000000005,High
Jun 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,357.09,0.56,0,0,1.21,0.65,1.97,0.64,1.04,0,0,0,355.49,0,1.88,2.96,360.33,0,-1582.3,0,-0.369999999999891,High
Jul 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1621.09,0.47,0,0,0.8,0.53,1.31,0.31,4.73,0,0,0,1615.9,0.19,1.27,2.67,1620.03,0,-1585.54,0,-3.24000000000001,High
Aug 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,726.93,0.43,0,0,1.02,0.59,1.69,0.5,2.12,0,0,0,724.38,0,1.62,2.55,728.55,0,-1584.48,0,1.05999999999995,High
Sep 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,838.48,0.34,0,0,0.88,0.54,1.46,0.39,2.44,0,0,0,835.69,0,1.41,2.12,839.22,0,-1586.1,0,-1.61999999999989,High
Oct 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,175.41,0.36,0,0,0.89,0.53,1.63,0.46,0.51,0,0,0,174.54,0,1.53,1.53,177.6,0,-1586.85,0,-0.75,High
Nov 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,206.38,0.08,0,0,0.5,0.43,0.81,0.06,0.6,0,0,0,205.7,0.01,0.82,0.07,206.59,0,-1589.04,0,-2.19000000000005,High
Dec 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,533.9,0.07,0,0,0.49,0.43,0.77,0.04,1.56,0,0,0,532.27,0.01,0.78,0,533.06,0,-1589.25,0,-0.210000000000036,High
Jan 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,273.59,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,272.73,0.01,0.78,0,273.52,0,-1588.41,0,0.839999999999918,High
Feb 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,346,0.07,0,0,0.49,0.43,0.77,0.04,1.01,0,0,0,344.92,0.01,0.78,0,345.71,0,-1588.34,0,0.0700000000001637,High
Mar 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,29.79,0,0,0,0.14,0.26,0.87,0.08,0.09,0,0,0,29.7,0.12,0.68,0.16,30.66,0,-1588.05,0,0.289999999999964,High
Apr 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.16,0.01,0,0,0.23,0.31,1.78,0.38,0.1,0,0,0,33.06,0.08,1.32,1.99,36.45,0,-1588.92,0,-0.870000000000118,High
May 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,147.73,0.42,0,0,0.96,0.54,1.91,0.59,0.43,0,0,0,146.88,0,1.74,2.51,151.13,0,-1592.21,0,-3.28999999999996,High
Jun 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,70.53,0.1,0,0,0.49,0.39,2.22,0.58,0.21,0,0,0,70.22,0,1.73,3.03,74.98,0,-1595.61,0,-3.39999999999986,High
Jul 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,804.87,0.47,0,0,1.08,0.61,1.77,0.54,2.35,0,0,0,802.05,0,1.69,2.82,806.57,0,-1600.06,0,-4.45000000000005,High
Aug 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,787.02,0.43,0,0,1.02,0.59,1.68,0.5,2.29,0,0,0,784.29,0,1.61,2.59,788.5,0,-1601.76,0,-1.70000000000005,High
Sep 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,652.44,0.37,0,0,0.93,0.56,1.52,0.42,1.9,0,0,0,650.17,0,1.47,2.1,653.74,0,-1603.24,0,-1.48000000000002,High
Oct 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,189.15,0.34,0,0,0.85,0.52,1.63,0.46,0.55,0,0,0,188.26,0,1.51,1.44,191.21,0,-1604.54,0,-1.29999999999995,High
Nov 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.07,0.03,0,0,0.39,0.36,0.97,0.13,0.31,0,0,0,107.72,0,0.86,0.23,108.82,0,-1606.6,0,-2.05999999999995,High
Dec 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,477.44,0.07,0,0,0.49,0.43,0.77,0.04,1.39,0,0,0,475.98,0.01,0.78,0,476.78,0,-1607.35,0,-0.75,High
Jan 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,161.13,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,160.6,0,0.78,0,161.39,0,-1606.68,0,0.669999999999845,High
Feb 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.78,0,0,0,0.02,0.2,0.78,0.05,0.01,0,0,0,1.78,0.18,0.55,0.02,2.53,0,-1606.94,0,-0.259999999999991,High
Mar 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,181.25,0.29,0,0,0.73,0.44,1.48,0.4,0.53,0,0,0,180.43,0,1.37,1.07,182.87,0,-1607.68,0,-0.740000000000009,High
Apr 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.15,0.22,0,0,0.68,0.46,1.79,0.48,0.29,0,0,0,97.65,0,1.53,2.23,101.41,0,-1609.3,0,-1.61999999999989,High
May 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,116.72,0.25,0,0,0.71,0.46,2.02,0.57,0.34,0,0,0,116.13,0,1.7,2.73,120.56,0,-1612.56,0,-3.25999999999999,High
Jun 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,155.4,0.47,0,0,1.03,0.55,2.16,0.7,0.45,0,0,0,154.47,0,1.93,3.07,159.48,0,-1616.4,0,-3.84000000000015,High
Jul 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,509.92,0.57,0,0,1.22,0.65,2.06,0.68,1.49,0,0,0,507.86,0,1.95,2.94,512.75,0,-1620.48,0,-4.07999999999993,High
Aug 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,500.16,0.51,0,0,1.14,0.63,1.89,0.6,1.46,0,0,0,498.19,0,1.8,2.61,502.6,0,-1623.31,0,-2.82999999999993,High
Sep 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,390.22,0.45,0,0,1.06,0.61,1.72,0.52,1.14,0,0,0,388.64,0,1.65,2.17,392.46,0,-1625.75,0,-2.44000000000005,High
Oct 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,210.17,0.39,0,0,0.96,0.57,1.59,0.45,0.61,0,0,0,209.16,0,1.52,1.5,212.19,0,-1627.99,0,-2.24000000000001,High
Nov 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,633.05,0.1,0,0,0.51,0.43,0.84,0.08,1.85,0,0,0,631.1,0.02,0.84,0.32,632.28,0,-1630.01,0,-2.01999999999998,High
Dec 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,308.19,0.07,0,0,0.49,0.43,0.77,0.04,0.9,0,0,0,307.22,0.01,0.78,0,308.02,0,-1629.25,0,0.759999999999991,High
Jan 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.92,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,6.9,0.18,0.55,0,7.62,0,-1629.07,0,0.180000000000064,High
Feb 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,10.62,0,0,0,0.07,0.23,0.78,0.05,0.03,0,0,0,10.59,0.16,0.57,0.02,11.35,0,-1629.78,0,-0.710000000000036,High
Mar 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,26.31,0,0,0,0.18,0.26,1.59,0.33,0.08,0,0,0,26.23,0.08,1.18,1.15,28.64,0,-1630.5,0,-0.720000000000027,High
Apr 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,116.3,0.22,0,0,0.66,0.45,1.83,0.49,0.34,0,0,0,115.75,0,1.55,2.29,119.59,0,-1632.82,0,-2.31999999999994,High
May 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,231.94,0.5,0,0,1.1,0.6,1.93,0.62,0.68,0,0,0,230.76,0,1.81,2.68,235.25,0,-1636.11,0,-3.28999999999996,High
Jun 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,342.62,0.61,0,0,1.28,0.67,2.13,0.72,1,0,0,0,341.02,0,2.02,3.22,346.26,0,-1639.43,0,-3.32000000000016,High
Jul 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,761.91,0.49,0,0,1.1,0.61,1.87,0.59,2.22,0,0,0,759.2,0,1.77,2.92,763.9,0,-1643.07,0,-3.63999999999987,High
Aug 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,565.97,0.49,0,0,1.11,0.62,1.86,0.58,1.65,0,0,0,563.83,0,1.77,2.55,568.15,0,-1645.05,0,-1.98000000000002,High
Sep 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,682.97,0.39,0,0,0.96,0.57,1.6,0.45,1.99,0,0,0,680.59,0,1.53,2.2,684.33,0,-1647.23,0,-2.18000000000006,High
Oct 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.1,0.38,0,0,0.94,0.56,1.61,0.46,0.59,0,0,0,200.13,0,1.53,1.55,203.22,0,-1648.59,0,-1.3599999999999,High
Nov 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,46.07,0,0,0,0.22,0.29,1.14,0.18,0.13,0,0,0,45.94,0.07,0.89,0.47,47.37,0,-1650.71,0,-2.12000000000012,High
Dec 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,125.24,0.06,0,0,0.49,0.43,0.77,0.04,0.37,0,0,0,124.81,0,0.78,0,125.6,0,-1652,0,-1.28999999999996,High
Jan 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,440.36,0.07,0,0,0.49,0.43,0.77,0.04,1.28,0,0,0,439.01,0.01,0.78,0,439.8,0,-1652.36,0,-0.3599999999999,High
Feb 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,140.51,0.07,0,0,0.49,0.43,0.78,0.05,0.41,0,0,0,140.04,0,0.79,0.02,140.85,0,-1651.8,0,0.559999999999945,High
Mar 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,462.14,0.25,0,0,0.68,0.44,1.3,0.31,1.35,0,0,0,460.55,0.01,1.23,1.2,462.99,0,-1652.14,0,-0.340000000000146,High
Apr 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.26,0,0,0,0.08,0.26,2.04,0.43,0,0,0,0,1.25,0.19,1.42,2.64,5.5,0,-1652.99,0,-0.849999999999909,High
May 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,378.1,0.51,0,0,1.13,0.62,1.85,0.59,1.1,0,0,0,376.49,0,1.77,2.89,381.14,0,-1657.23,0,-4.24000000000001,High
Jun 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,269.8,0.58,0,0,1.22,0.64,2.1,0.7,0.79,0,0,0,268.44,0,1.97,3.12,273.53,0,-1660.27,0,-3.03999999999996,High
