Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Northeast,NCAR,High,Low,589.47,3.54,14.8,10.43,16.3,10.44,95.87,25.34,2.12,0,1.84,0,583.82,0.2,77.58,2.23,663.83,171.58,-43159.82,-3.07999999999998,-2.12000000000262,No Change
May 2065,Northeast,NCAR,High,Low,1017.4,5.26,14.22,9.55,16.93,8.89,116.12,30.77,3.65,0,1.65,0,1008.49,0.23,91.3,5.23,1105.26,170.4,-43228.62,-1.18000000000001,-68.8000000000029,No Change
Jun 2065,Northeast,NCAR,High,Low,3039.42,17.14,42.65,37.55,24.63,7.07,61.06,16.24,10.91,0,4,0,3011.38,0.67,50.54,5.74,3068.33,172.5,-43313.91,2.09999999999999,-85.2900000000009,No Change
Jul 2065,Northeast,NCAR,High,Low,3053.4,17.67,34.87,37.58,18.53,7.35,70.37,18.76,10.96,0,3.18,0,3024.77,0.6,57.9,5.74,3089.01,184.34,-43349.56,11.84,-35.6499999999942,No Change
Aug 2065,Northeast,NCAR,High,Low,1637.02,8.6,25.99,18.19,25.97,12.58,112.93,29.92,5.88,0,2.59,0,1622.54,0.41,91.29,5.49,1719.74,189.22,-43392.77,4.88,-43.2099999999991,No Change
Sep 2065,Northeast,NCAR,High,Low,491.01,2.58,17.89,12.16,18.4,12.49,122.17,32.39,1.76,0,2.16,0,486.67,0.23,97.56,4.44,588.9,194.34,-43472.8,5.12,-80.0300000000061,No Change
Oct 2065,Northeast,NCAR,High,Low,291.75,1.68,14.08,9.89,14.16,10.31,102.5,27.19,1.05,0,1.84,0,289.03,0.18,82.11,2.71,374.02,192.46,-43563.09,-1.88,-90.2899999999936,No Change
Nov 2065,Northeast,NCAR,High,Low,946.5,5.69,3.92,6.59,3.32,1.12,10.26,2.9,3.4,0,0.7,0,937.41,0.11,10.3,0.12,947.94,189.52,-43638.23,-2.94,-75.1400000000067,No Change
Dec 2065,Northeast,NCAR,High,Low,166.88,0.99,0.35,1.09,0.3,0.63,2.79,0.9,0.6,0,0.56,0,165.29,0.01,3.71,0,169.02,188.79,-43641.61,-0.730000000000018,-3.37999999999738,No Change
Jan 2066,Northeast,NCAR,High,Low,16.91,0.08,0.05,0.14,0.07,0.63,2.79,0.9,0.06,0,0.55,0,16.76,0,4.58,0,21.34,186.64,-43642.34,-2.15000000000001,-0.729999999995925,No Change
Feb 2066,Northeast,NCAR,High,Low,238.29,1.56,0.83,1.95,0.44,0.63,2.79,0.9,0.86,0,0.61,0,235.87,0.02,4.37,0,240.26,183.39,-43643.62,-3.25,-1.28000000000611,No Change
Mar 2066,Northeast,NCAR,High,Low,320.18,1.95,1.23,1.78,2.59,1.84,12.4,3.39,1.15,0,0.6,0,317.09,0.04,12.95,0.15,330.21,180.73,-43644.05,-2.66,-0.430000000000291,No Change
Apr 2066,Northeast,NCAR,High,Low,376.66,2.21,13.28,9.15,13.77,9.34,106.63,28.18,1.35,0,1.73,0,373.1,0.18,84.57,2.34,460.2,177.54,-43651.45,-3.19,-7.39999999999418,No Change
May 2066,Northeast,NCAR,High,Low,801.15,4.5,18.17,10.41,20,10.09,135.73,36.02,2.88,0,2.08,0,793.78,0.26,106.51,5.68,906.23,175.85,-43729.16,-1.69,-77.7100000000064,No Change
Jun 2066,Northeast,NCAR,High,Low,1531.25,8.36,16.06,12.29,21.89,11.86,101.28,26.79,5.5,0,1.85,0,1517.4,0.26,82.31,6.27,1606.23,178.96,-43829.6,3.11000000000001,-100.439999999995,No Change
Jul 2066,Northeast,NCAR,High,Low,3485.96,19.71,11.29,22.65,13.7,6.61,57.17,15.24,12.51,0,0.92,0,3453.73,0.34,47.93,5.82,3507.81,181.16,-43903,2.19999999999999,-73.4000000000015,No Change
Aug 2066,Northeast,NCAR,High,Low,2705.65,15.47,32,29.46,21.64,7.17,66.79,17.81,9.71,0,3,0,2680.46,0.55,54.91,5.22,2741.13,182.26,-43937.32,1.09999999999999,-34.3199999999997,No Change
Sep 2066,Northeast,NCAR,High,Low,110.17,0.52,21.13,13,19.44,13.56,150.72,39.95,0.4,0,2.52,0,109.25,0.25,118.75,4.74,233,190.8,-43978.81,8.54000000000002,-41.489999999998,No Change
Oct 2066,Northeast,NCAR,High,Low,313.54,1.72,13.81,9.87,13.85,10.15,103.75,27.52,1.13,0,1.79,0,310.69,0.18,82.86,2.75,396.48,188.71,-44091.41,-2.09,-112.600000000006,No Change
Nov 2066,Northeast,NCAR,High,Low,24.62,0.16,0.3,0.31,0.42,0.85,5.36,1.56,0.09,0,0.58,0,24.38,0.01,6.32,0.03,30.73,185.77,-44167.48,-2.94,-76.0699999999997,No Change
Dec 2066,Northeast,NCAR,High,Low,268.63,1.63,0.68,1.8,0.53,0.63,2.79,0.9,0.96,0,0.58,0,266.04,0.02,3.7,0,269.77,182.81,-44170.63,-2.96000000000001,-3.14999999999418,No Change
Jan 2067,Northeast,NCAR,High,Low,18.96,0.11,0.12,0.17,0.12,0.63,2.79,0.9,0.07,0,0.56,0,18.78,0,4.41,0,23.2,180.9,-44170.98,-1.91,-0.350000000005821,No Change
Feb 2067,Northeast,NCAR,High,Low,661.65,3.76,1.8,4.65,0.91,0.63,2.79,0.9,2.37,0,0.58,0,655.51,0.06,4.6,0,660.17,177.87,-44172.24,-3.03,-1.25999999999476,No Change
Mar 2067,Northeast,NCAR,High,Low,343.51,1.99,1.07,2.05,1.44,1.05,5.75,1.66,1.23,0,0.58,0,340.29,0.04,7.45,0.05,347.83,175.45,-44171.18,-2.42000000000002,1.05999999999767,No Change
Apr 2067,Northeast,NCAR,High,Low,254.21,1.37,11.92,8.3,11.61,8.38,114.78,30.29,0.91,0,1.6,0,251.93,0.16,89.66,1.65,343.39,172.47,-44173.5,-2.97999999999999,-2.31999999999971,No Change
May 2067,Northeast,NCAR,High,Low,710.4,3.58,17.87,9.76,19.08,9.73,127.13,33.67,2.55,0,2.1,0,704.27,0.25,99.79,5.5,809.81,170.54,-44257.14,-1.93000000000001,-83.6399999999994,No Change
Jun 2067,Northeast,NCAR,High,Low,1243.24,6.66,18.84,12.68,22.8,12.4,120.85,32.02,4.46,0,2.13,0,1232.11,0.29,96.54,6.39,1335.33,173.55,-44351.45,3.01000000000002,-94.3099999999977,No Change
Jul 2067,Northeast,NCAR,High,Low,2084.68,10.74,13.81,15.31,20.14,12.47,126.31,33.47,7.48,0,1.23,0,2066.46,0.32,101.08,6.16,2174.01,176.25,-44440.09,2.69999999999999,-88.6399999999994,No Change
Aug 2067,Northeast,NCAR,High,Low,768.86,4.25,19.73,11.78,21.39,11.73,138.7,36.78,2.76,0,2.26,0,761.86,0.27,108.96,5.59,876.68,175.69,-44530.37,-0.560000000000002,-90.2800000000061,No Change
Sep 2067,Northeast,NCAR,High,Low,1342.05,7.46,12.62,12.99,15.1,9.73,85.18,22.62,4.82,0,1.5,0,1329.77,0.22,69.32,4.33,1403.64,178.31,-44632.85,2.62,-102.479999999996,No Change
Oct 2067,Northeast,NCAR,High,Low,207.11,1.14,13.98,9.64,13.53,10.05,102.97,27.26,0.74,0,1.83,0,205.22,0.17,81.97,2.04,289.4,176.91,-44693.43,-1.40000000000001,-60.5800000000017,No Change
Nov 2067,Northeast,NCAR,High,Low,456.66,2.7,1.38,2.98,1.14,0.68,3.55,1.1,1.64,0,0.6,0,452.32,0.04,4.74,0.01,457.1,174.13,-44768.6,-2.78,-75.1699999999983,No Change
Dec 2067,Northeast,NCAR,High,Low,463.34,2.7,1.43,3.23,0.91,0.63,2.79,0.9,1.66,0,0.58,0,458.97,0.05,3.21,0,462.23,172.29,-44768.81,-1.84,-0.209999999999127,No Change
Jan 2068,Northeast,NCAR,High,Low,493.83,2.91,0.73,2.51,1.19,0.63,2.79,0.9,1.77,0,0.53,0,489.14,0.04,4.02,0,493.19,171.26,-44768.46,-1.03,0.349999999998545,No Change
Feb 2068,Northeast,NCAR,High,Low,197.01,1.17,0.4,1.35,0.28,0.63,2.79,0.9,0.71,0,0.56,0,195.14,0.01,3.66,0,198.81,169.7,-44768.05,-1.56,0.409999999996217,No Change
Mar 2068,Northeast,NCAR,High,Low,309.07,1.75,0.27,1.66,0.53,0.69,3.71,1.15,1.11,0,0.49,0,306.22,0.03,5.49,0.01,311.74,167.57,-44768.67,-2.13,-0.619999999995343,No Change
Apr 2068,Northeast,NCAR,High,Low,149.35,0.78,12.13,8.02,11.41,8.33,115.15,30.37,0.54,0,1.65,0,148.04,0.15,89.73,1.82,239.73,164.49,-44769.64,-3.07999999999998,-0.970000000001164,No Change
May 2068,Northeast,NCAR,High,Low,930.27,4.81,16.33,9.98,18.53,9.5,120.31,31.88,3.34,0,1.88,0,922.12,0.25,94.63,5.35,1022.34,162.63,-44854.05,-1.86000000000001,-84.4100000000035,No Change
Jun 2068,Northeast,NCAR,High,Low,1954.9,10.96,9.98,11.58,18.31,10.3,95.42,25.34,7.02,0,1.11,0,1936.92,0.24,77.01,6.01,2020.19,165.47,-44942.61,2.84,-88.5599999999977,No Change
Jul 2068,Northeast,NCAR,High,Low,3112.59,17.83,35.83,38.46,18.75,7.46,68.5,18.26,11.17,0,3.29,0,3083.59,0.61,56.41,5.86,3146.47,166.56,-45010.58,1.09,-67.9700000000012,No Change
Aug 2068,Northeast,NCAR,High,Low,2321.51,13.46,41.78,33,26.42,8.82,86.48,23.05,8.33,0,4,0,2299.72,0.64,70.03,5.45,2375.83,171.67,-45052.22,5.10999999999999,-41.6399999999994,No Change
Sep 2068,Northeast,NCAR,High,Low,835.88,4.21,15.84,12.25,17.65,11.95,113.95,30.2,3,0,1.86,0,828.68,0.24,91.28,4.51,924.7,182.68,-45108.77,11.01,-56.5499999999956,No Change
Oct 2068,Northeast,NCAR,High,Low,129.44,0.68,15.8,10.39,14.81,10.95,111.8,29.63,0.46,0,2.03,0,128.3,0.19,89.03,3.02,220.54,180.86,-45192.17,-1.81999999999999,-83.4000000000015,No Change
Nov 2068,Northeast,NCAR,High,Low,81.98,0.42,0.14,0.5,0.14,0.63,2.8,0.9,0.29,0,0.54,0,81.27,0.01,4,0,85.27,177.86,-45274.87,-3,-82.7000000000044,No Change
Dec 2068,Northeast,NCAR,High,Low,32.51,0.16,0.06,0.24,0.05,0.63,2.8,0.9,0.12,0,0.55,0,32.23,0,3.74,0,35.97,175.27,-45275.93,-2.59,-1.05999999999767,No Change
Jan 2069,Northeast,NCAR,High,Low,667.09,3.89,1.56,3.43,2.01,0.63,2.8,0.9,2.39,0,0.59,0,660.81,0.05,3.87,0,664.73,172.84,-45277.15,-2.43000000000001,-1.22000000000116,No Change
Feb 2069,Northeast,NCAR,High,Low,133.94,0.74,0.41,1,0.2,0.63,2.8,0.9,0.48,0,0.57,0,132.72,0.01,4.04,0,136.77,172.24,-45276.06,-0.599999999999994,1.09000000000378,No Change
Mar 2069,Northeast,NCAR,High,Low,54.5,0.25,2.5,1.57,2.39,2.02,35.64,9.46,0.2,0,0.77,0,54.05,0.03,29.7,0.39,84.18,169.66,-45276.9,-2.58000000000001,-0.840000000003783,No Change
Apr 2069,Northeast,NCAR,High,Low,381.16,2.24,9.25,7.13,10.31,7.44,106.82,28.39,1.37,0,1.36,0,377.55,0.13,83.31,3.95,464.95,166.52,-45302.5,-3.13999999999999,-25.5999999999985,No Change
May 2069,Northeast,NCAR,High,Low,1228.9,6.82,13.18,10,17.48,9.24,117.86,31.27,4.41,0,1.53,0,1217.67,0.23,93.11,5.87,1316.88,164.5,-45382.16,-2.02000000000001,-79.6600000000035,No Change
Jun 2069,Northeast,NCAR,High,Low,563.41,3.06,23.28,12.79,23.74,13.15,162.78,43.13,2.02,0,2.67,0,558.32,0.3,127.08,6.9,692.6,166.21,-45468.67,1.71000000000001,-86.5099999999948,No Change
Jul 2069,Northeast,NCAR,High,Low,1979.5,11.26,10.63,13.32,18.18,11,101.63,27,7.11,0,1.15,0,1961.14,0.24,82.36,6.03,2049.76,169.37,-45590.54,3.16,-121.870000000003,No Change
Aug 2069,Northeast,NCAR,High,Low,3995.38,23.76,31.72,37.15,19.46,4.58,41.83,11.22,14.34,0,2.85,0,3957.28,0.6,35.29,5.08,3998.24,168.82,-45662.95,-0.550000000000011,-72.4099999999962,No Change
Sep 2069,Northeast,NCAR,High,Low,1514.7,9.05,10.25,13.11,12.52,7.8,73.46,19.59,5.44,0,1.27,0,1500.22,0.2,59.77,4.17,1564.36,179.02,-45681.43,10.2,-18.4800000000032,No Change
Oct 2069,Northeast,NCAR,High,Low,690.76,3.49,10.9,8.92,13.02,9.21,70.31,18.58,2.48,0,1.51,0,684.79,0.15,58.08,2.65,745.67,177.84,-45732.76,-1.18000000000001,-51.3300000000017,No Change
Nov 2069,Northeast,NCAR,High,Low,687.6,4.13,5.75,6.43,3.01,0.63,2.8,0.9,2.47,0,0.96,0,681,0.11,4.07,0,685.18,175.28,-45783.15,-2.56,-50.3899999999994,No Change
Dec 2069,Northeast,NCAR,High,Low,192.35,1.1,2.64,2.57,0.99,0.63,2.8,0.9,0.69,0,0.77,0,190.56,0.04,3.45,0,194.05,175.49,-45781.62,0.210000000000008,1.52999999999884,No Change
Jan 2070,Northeast,NCAR,High,Low,244.87,1.28,3.23,1.7,2.57,0.63,2.8,0.9,0.88,0,0.82,0,242.71,0.05,3.95,0,246.72,174.3,-45782.05,-1.19,-0.430000000000291,No Change
Feb 2070,Northeast,NCAR,High,Low,350.19,2.01,7,6.89,1.5,0.63,2.8,0.9,1.26,0,1.16,0,346.92,0.1,3.89,0,350.9,174.17,-45782.24,-0.130000000000024,-0.189999999995052,No Change
Mar 2070,Northeast,NCAR,High,Low,594.65,3.26,10.11,7.43,5.06,0.7,2.99,0.95,2.13,0,1.42,0,589.26,0.15,5.07,0.01,594.49,173.05,-45781.72,-1.11999999999998,0.519999999996799,No Change
Apr 2070,Northeast,NCAR,High,Low,308.91,1.85,23.8,15.05,19.69,12.11,111.55,29.46,1.11,0,2.72,0,305.95,0.3,89.78,1.83,397.85,174.38,-45780.23,1.32999999999998,1.48999999999796,No Change
May 2070,Northeast,NCAR,High,Low,1711.14,9.41,30.97,20.59,25.12,8.9,81.26,21.58,6.14,0,3.1,0,1695.58,0.47,66.37,4.77,1767.2,174.27,-45860.32,-0.109999999999985,-80.0899999999965,No Change
Jun 2070,Northeast,NCAR,High,Low,2017.97,11.47,23.56,19.91,22.89,10.54,98.38,26.14,7.24,0,2.36,0,1999.25,0.41,79.58,5.99,2085.22,183.81,-45915.54,9.53999999999999,-55.2200000000012,No Change
Jul 2070,Northeast,NCAR,High,Low,2085.4,12.12,31.71,29.16,21.77,10.7,103.16,27.45,7.49,0,3.11,0,2065.8,0.5,83.61,6.05,2155.96,188.82,-45984.16,5.00999999999999,-68.6200000000026,No Change
Aug 2070,Northeast,NCAR,High,Low,2776.32,16.16,43.19,40.75,20.86,6.95,73.57,19.65,9.97,0,3.99,0,2750.2,0.69,59.82,5.08,2815.79,191.99,-46055.33,3.17000000000002,-71.1699999999983,No Change
Sep 2070,Northeast,NCAR,High,Low,1434.4,7.8,11.66,12.65,14.69,9.46,82.9,22,5.15,0,1.36,0,1421.45,0.22,67.68,4.19,1493.54,200,-46100.37,8.00999999999999,-45.0400000000009,No Change
Oct 2070,Northeast,NCAR,High,Low,802.1,4.38,19.58,17.28,13.27,9.1,82.31,21.84,2.88,0,2.22,0,794.85,0.28,66.91,2.4,864.44,198.46,-46158.95,-1.53999999999999,-58.5799999999945,No Change
Nov 2070,Northeast,NCAR,High,Low,260.4,1.48,8.07,5.44,3.38,0.63,2.88,0.93,0.93,0,1.25,0,257.99,0.11,4.3,0,262.4,196.19,-46216.72,-2.27000000000001,-57.7700000000041,No Change
Dec 2070,Northeast,NCAR,High,Low,257.4,1.48,4.01,3.68,1.49,0.63,2.8,0.9,0.92,0,0.9,0,254.99,0.06,3.66,0,258.71,196.6,-46216.5,0.409999999999997,0.220000000001164,No Change
Jan 2071,Northeast,NCAR,High,Low,552.45,3.23,8.45,4.19,6.72,0.63,2.8,0.9,1.98,0,1.28,0,547.23,0.12,3.9,0,551.26,195.7,-46216.57,-0.900000000000006,-0.069999999999709,No Change
Feb 2071,Northeast,NCAR,High,Low,77.35,0.46,0.82,1.05,0.23,0.63,2.8,0.9,0.28,0,0.62,0,76.61,0.01,4.46,0,81.09,199.78,-46215.21,4.08000000000001,1.36000000000058,No Change
Mar 2071,Northeast,NCAR,High,Low,129.8,0.72,2.85,1.97,1.46,0.7,3.24,1.02,0.47,0,0.79,0,128.61,0.04,5.46,0.01,134.12,196.81,-46216.2,-2.97,-0.989999999997963,No Change
Apr 2071,Northeast,NCAR,High,Low,528.78,3.38,10.03,7.88,11.92,7.95,83.46,22.05,1.9,0,1.41,0,523.51,0.14,66.91,1,591.56,194.34,-46217.18,-2.47,-0.980000000003201,No Change
May 2071,Northeast,NCAR,High,Low,918.48,4.89,13.72,9.15,16.24,8.64,122.63,32.52,3.3,0,1.63,0,910.29,0.22,96.18,5.34,1012.03,192.81,-46276.28,-1.53,-59.0999999999985,No Change
Jun 2071,Northeast,NCAR,High,Low,859.03,4.52,20.55,12.18,22.65,12.41,132.26,35.01,3.08,0,2.39,0,851.43,0.27,104.9,6.5,963.1,194.35,-46366.8,1.53999999999999,-90.5200000000041,No Change
Jul 2071,Northeast,NCAR,High,Low,2120.96,12.37,11.74,15.02,18.32,10.72,105.67,28.12,7.61,0,1.2,0,2100.98,0.28,85.57,6.09,2192.92,196.93,-46465.08,2.58000000000001,-98.2799999999988,No Change
Aug 2071,Northeast,NCAR,High,Low,813.12,4.51,19.25,11.79,21.08,11.59,141.74,37.59,2.92,0,2.2,0,805.7,0.28,111.36,5.48,922.81,196.5,-46539.89,-0.430000000000007,-74.8099999999977,No Change
Sep 2071,Northeast,NCAR,High,Low,448.91,2.5,18.66,12.63,18.93,12.88,133.72,35.49,1.61,0,2.22,0,444.81,0.25,106.26,4.62,555.94,198.78,-46644.4,2.28,-104.510000000002,No Change
Oct 2071,Northeast,NCAR,High,Low,431.68,2.4,13.27,10.04,13.89,10.15,107.49,28.56,1.55,0,1.7,0,427.74,0.18,85.83,3.31,517.06,196.79,-46743.42,-1.99000000000001,-99.0199999999968,No Change
Nov 2071,Northeast,NCAR,High,Low,66.41,0.34,0.68,0.68,0.85,1.11,12.6,3.47,0.24,0,0.6,0,65.83,0.01,11.86,0.08,77.78,193.64,-46822.41,-3.15000000000001,-78.9900000000052,No Change
Dec 2071,Northeast,NCAR,High,Low,542.52,3.14,2.16,3.91,1.28,0.63,2.8,0.9,1.95,0,0.69,0,537.43,0.05,3.5,0,540.99,190.64,-46830.78,-3,-8.36999999999534,No Change
Jan 2072,Northeast,NCAR,High,Low,133.19,0.77,0.45,0.75,0.52,0.63,2.8,0.9,0.48,0,0.58,0,131.94,0.01,3.93,0,135.89,189.69,-46830.04,-0.949999999999989,0.739999999997963,No Change
Feb 2072,Northeast,NCAR,High,Low,615.01,3.71,1.8,4.53,0.95,0.63,2.8,0.9,2.21,0,0.61,0,609.09,0.05,3.99,0,613.13,187.54,-46830.88,-2.15000000000001,-0.839999999996508,No Change
Mar 2072,Northeast,NCAR,High,Low,10.72,0.06,1.48,0.72,1.38,1.28,12.61,3.44,0.04,0,0.7,0,10.63,0.02,12.74,0.12,23.51,185.77,-46829.96,-1.76999999999998,0.919999999998254,No Change
Apr 2072,Northeast,NCAR,High,Low,451.42,2.45,9.6,7.79,10.4,7.61,107,28.26,1.62,0,1.33,0,447.35,0.14,83.76,1.92,533.17,182.29,-46838.52,-3.48000000000002,-8.55999999999767,No Change
May 2072,Northeast,NCAR,High,Low,1480.72,8.3,6.48,8.42,12.67,7.31,97.49,25.89,5.31,0,0.84,0,1467.11,0.17,77.3,5.28,1549.86,180.07,-46916.23,-2.22,-77.7100000000064,No Change
Jun 2072,Northeast,NCAR,High,Low,1759.01,9.88,22.62,17.46,24.29,11.97,107.47,28.51,6.31,0,2.34,0,1742.82,0.37,86.95,6.34,1836.48,179.73,-46986.97,-0.340000000000003,-70.739999999998,No Change
Jul 2072,Northeast,NCAR,High,Low,3006.28,17.03,40.89,40.96,20.29,7.84,68.14,18.14,10.79,0,3.86,0,2978.46,0.65,56.65,5.99,3041.75,184.06,-47063.61,4.33000000000001,-76.6399999999994,No Change
Aug 2072,Northeast,NCAR,High,Low,4623.77,26.66,63.75,68.74,19.26,4.35,36.95,9.9,16.6,0,5.76,0,4580.52,1.01,31.81,4.94,4618.28,189.86,-47104.94,5.80000000000001,-41.3300000000017,No Change
Sep 2072,Northeast,NCAR,High,Low,377.67,2.06,18.82,12.4,18.81,12.84,131.91,35,1.36,0,2.27,0,374.25,0.24,104.9,4.53,483.92,200,-47114.57,10.14,-9.62999999999738,No Change
Oct 2072,Northeast,NCAR,High,Low,88.69,0.47,15.15,9.88,14.01,10.45,105.23,27.83,0.32,0,1.98,0,87.9,0.18,83.95,2.32,174.35,197.99,-47212.39,-2.00999999999999,-97.8199999999997,No Change
Nov 2072,Northeast,NCAR,High,Low,690.9,3.95,1.7,4.14,1.54,0.67,3.3,1.04,2.48,0,0.59,0,684.47,0.06,4.74,0.01,689.28,195.01,-47289.81,-2.98000000000002,-77.4199999999983,No Change
Dec 2072,Northeast,NCAR,High,Low,128.24,0.74,0.44,0.94,0.28,0.63,2.8,0.9,0.46,0,0.57,0,127.04,0.01,3.81,0,130.86,193.4,-47289.01,-1.60999999999999,0.799999999995634,No Change
Jan 2073,Northeast,NCAR,High,Low,665.04,3.93,1.46,3.4,1.99,0.63,2.8,0.9,2.39,0,0.59,0,658.72,0.05,4.03,0,662.8,191.13,-47289.88,-2.27000000000001,-0.869999999995343,No Change
Feb 2073,Northeast,NCAR,High,Low,280.36,1.66,0.47,1.82,0.38,0.63,2.8,0.9,1.01,0,0.55,0,277.69,0.02,3.6,0,281.32,190.35,-47288.8,-0.780000000000001,1.07999999999447,No Change
Mar 2073,Northeast,NCAR,High,Low,123.41,0.69,1.46,1.2,1.24,0.97,5.58,1.62,0.44,0,0.66,0,122.28,0.03,7.37,0.04,129.71,188.39,-47289.14,-1.96000000000001,-0.339999999996508,No Change
Apr 2073,Northeast,NCAR,High,Low,326.96,1.96,11.63,8.27,11.92,8.33,104.48,27.58,1.17,0,1.57,0,323.83,0.16,82.24,1.19,407.43,185.24,-47292.04,-3.14999999999998,-2.90000000000146,No Change
May 2073,Northeast,NCAR,High,Low,1643.17,8.74,19.65,13.67,22.81,10.44,93.01,24.65,5.9,0,2.01,0,1628.54,0.33,76.04,5.25,1710.17,183.48,-47367.38,-1.76000000000002,-75.3399999999965,No Change
Jun 2073,Northeast,NCAR,High,Low,2480.88,13.89,15.98,17.94,19.28,9.23,82.46,21.89,8.9,0,1.55,0,2458.09,0.33,67.47,6.14,2532.03,188.18,-47433.09,4.70000000000002,-65.7099999999991,No Change
Jul 2073,Northeast,NCAR,High,Low,2392.87,13.65,34.48,32.8,22.34,10.73,117.23,31.23,8.59,0,3.15,0,2370.63,0.58,93.9,5.95,2471.06,191.33,-47489.35,3.15000000000001,-56.260000000002,No Change
Aug 2073,Northeast,NCAR,High,Low,1884,10.7,22.83,18.51,23.19,10.87,102.18,27.14,6.76,0,2.31,0,1866.54,0.39,82.83,5.5,1955.25,195.03,-47569.57,3.69999999999999,-80.2200000000012,No Change
Sep 2073,Northeast,NCAR,High,Low,521.07,2.71,18.08,12.49,18.57,12.67,129.04,34.22,1.87,0,2.16,0,516.48,0.24,102.76,4.63,624.12,199.57,-47641.03,4.53999999999999,-71.4599999999991,No Change
Oct 2073,Northeast,NCAR,High,Low,969.43,5.22,5.3,7.26,7.59,5.33,41.72,11.03,3.48,0,0.88,0,960.73,0.11,35.25,1.05,997.14,197.54,-47736.46,-2.03,-95.4300000000003,No Change
Nov 2073,Northeast,NCAR,High,Low,61.6,0.2,0.09,0.26,0.09,0.63,2.8,0.9,0.22,0,0.56,0,61.19,0,4.73,0,65.91,195.24,-47763.84,-2.29999999999998,-27.3799999999974,No Change
Dec 2073,Northeast,NCAR,High,Low,1314.34,7.83,3.45,8.46,2.63,0.63,2.8,0.9,4.72,0,0.72,0,1301.79,0.1,3.53,0,1305.43,191.87,-47764.95,-3.37,-1.11000000000058,No Change
Jan 2074,Northeast,NCAR,High,Low,36.74,0.21,0.12,0.24,0.14,0.63,2.8,0.9,0.13,0,0.56,0,36.4,0,4.11,0,40.51,192.23,-47761.41,0.359999999999985,3.5399999999936,No Change
Feb 2074,Northeast,NCAR,High,Low,704.31,4.22,9.76,10.8,2.33,0.63,2.8,0.9,2.53,0,1.33,0,697.56,0.15,3.94,0,701.66,189.54,-47762.61,-2.69,-1.19999999999709,No Change
Mar 2074,Northeast,NCAR,High,Low,1983.56,12.44,29.83,25.32,14.13,0.63,2.8,0.9,7.12,0,2.99,0,1963.99,0.46,4.59,0,1969.05,189.19,-47760.66,-0.349999999999994,1.94999999999709,No Change
Apr 2074,Northeast,NCAR,High,Low,964.64,5.53,12.34,12.52,8.02,4.4,32.03,8.48,3.46,0,1.53,0,955.65,0.2,28.3,0.93,985.08,200,-47752.45,10.81,8.2100000000064,No Change
May 2074,Northeast,NCAR,High,Low,1728.77,9.49,21.58,20.16,17.45,9.12,81.54,21.64,6.21,0,2.22,0,1713.07,0.36,67.09,5,1785.52,198.86,-47771.93,-1.13999999999999,-19.4800000000032,No Change
Jun 2074,Northeast,NCAR,High,Low,1412.97,8.15,16.02,13.89,20.49,12.3,112.68,29.92,5.07,0,1.82,0,1399.74,0.27,90.95,5.94,1496.91,200,-47828.41,1.13999999999999,-56.4800000000032,No Change
Jul 2074,Northeast,NCAR,High,Low,3202.25,18.61,35.58,43.71,14.36,7.66,81.75,21.83,11.49,0,3.15,0,3172.15,0.63,66.63,5.84,3245.25,200,-47910.22,0,-81.8099999999977,No Change
Aug 2074,Northeast,NCAR,High,Low,3019.59,17.13,39.12,46.31,11.64,6.03,51.65,13.79,10.84,0,3.69,0,2991.63,0.63,43.48,5.09,3040.83,200,-47961.35,0,-51.1299999999974,No Change
Sep 2074,Northeast,NCAR,High,Low,634.91,3.46,18.09,13.01,19.01,12.82,129.7,34.43,2.28,0,2.1,0,629.17,0.25,103.39,4.61,737.42,200,-47989.78,0,-28.4300000000003,No Change
Oct 2074,Northeast,NCAR,High,Low,423.13,2.36,12.89,9.5,13.75,9.89,92.46,24.53,1.52,0,1.72,0,419.25,0.17,74.67,2.83,496.92,198.07,-48085.28,-1.93000000000001,-95.5,No Change
Nov 2074,Northeast,NCAR,High,Low,541.97,3.41,1.48,3.54,1.31,0.64,2.81,0.91,1.95,0,0.62,0,536.61,0.05,4.27,0,540.93,195.19,-48152.81,-2.88,-67.5299999999988,No Change
Dec 2074,Northeast,NCAR,High,Low,248.16,1.44,1.07,1.87,0.62,0.63,2.8,0.9,0.89,0,0.62,0,245.83,0.03,3.86,0,249.72,193.51,-48152.15,-1.68000000000001,0.659999999996217,No Change
Jan 2075,Northeast,NCAR,High,Low,117.41,0.63,0.37,0.64,0.42,0.63,2.8,0.9,0.42,0,0.56,0,116.36,0.01,5.02,0,121.39,191.53,-48152.54,-1.97999999999999,-0.389999999999418,No Change
Feb 2075,Northeast,NCAR,High,Low,649.19,3.81,2.8,5.4,1.1,0.63,2.8,0.9,2.33,0,0.67,0,643.05,0.07,4.44,0,647.56,188.2,-48153.45,-3.33000000000001,-0.909999999996217,No Change
