Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.54,0.01,0,0,0.22,0.3,1.85,0.41,0.07,0,0,0,23.47,0.09,1.36,2.19,27.11,0,-1537.66,0,-3.06000000000017,High
May 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,21.74,0.01,0,0,0.21,0.3,2.16,0.5,0.06,0,0,0,21.67,0.11,1.56,2.9,26.24,0,-1541.23,0,-3.56999999999994,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,207.44,0.49,0,0,1.04,0.55,2.22,0.73,0.6,0,0,0,206.35,0,1.98,3.18,211.51,0,-1545.73,0,-4.5,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,818.73,0.49,0,0,1.1,0.61,1.85,0.58,2.39,0,0,0,815.85,0.01,1.76,2.96,820.57,0,-1549.8,0,-4.06999999999994,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,781.5,0.43,0,0,1.02,0.59,1.69,0.5,2.28,0,0,0,778.79,0,1.61,2.59,782.99,0,-1551.64,0,-1.84000000000015,High
Sep 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.51,0.29,0,0,0.77,0.48,1.9,0.54,0.41,0,0,0,140.8,0,1.64,2.1,144.55,0,-1553.14,0,-1.5,High
Oct 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1352.52,0.2,0,0,0.52,0.43,0.86,0.09,3.94,0,0,0,1348.38,0.1,0.86,1.29,1350.64,0,-1556.18,0,-3.03999999999996,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,171.98,0.07,0,0,0.48,0.42,0.78,0.05,0.5,0,0,0,171.41,0,0.79,0,172.21,0,-1554.29,0,1.8900000000001,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,51.34,0,0,0,0.24,0.31,0.76,0.04,0.15,0,0,0,51.18,0.07,0.65,0,51.9,0,-1554.52,0,-0.230000000000018,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,76.81,0,0,0,0.31,0.34,0.76,0.04,0.22,0,0,0,76.58,0.03,0.69,0,77.3,0,-1555.09,0,-0.569999999999936,High
Feb 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,273.34,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.47,0.01,0.78,0,273.26,0,-1555.59,0,-0.5,High
Mar 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,221.63,0.11,0,0,0.52,0.42,0.89,0.11,0.65,0,0,0,220.88,0.01,0.88,0.23,221.99,0,-1555.51,0,0.0799999999999272,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.99,0.01,0,0,0.18,0.29,1.83,0.39,0.06,0,0,0,20.92,0.11,1.33,2.1,24.46,0,-1555.87,0,-0.3599999999999,High
May 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.03,0.38,0,0,0.89,0.51,1.99,0.61,0.44,0,0,0,149.21,0,1.76,2.68,153.66,0,-1559.34,0,-3.47000000000003,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.63,0.14,0,0,0.55,0.41,2.24,0.61,0.24,0,0,0,83.25,0,1.77,3.1,88.12,0,-1562.97,0,-3.63000000000011,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,812.78,0.48,0,0,1.08,0.61,1.82,0.56,2.37,0,0,0,809.93,0.01,1.73,2.89,814.55,0,-1567.46,0,-4.49000000000001,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,875.24,0.43,0,0,1.01,0.59,1.71,0.5,2.55,0,0,0,872.26,0,1.63,2.62,876.51,0,-1569.23,0,-1.76999999999998,High
Sep 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1746.53,0.37,0,0,0.6,0.46,0.96,0.14,5.09,0,0,0,1741.06,0.23,0.96,2.02,1744.28,0,-1570.51,0,-1.27999999999997,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,293.19,0.37,0,0,0.92,0.55,1.55,0.43,0.85,0,0,0,291.96,0,1.49,1.44,294.9,0,-1568.26,0,2.25,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,108.97,0.04,0,0,0.4,0.37,0.89,0.1,0.32,0,0,0,108.62,0,0.82,0.15,109.59,0,-1569.96,0,-1.70000000000005,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,61.08,0,0,0,0.26,0.32,0.76,0.04,0.18,0,0,0,60.91,0.06,0.66,0,61.63,0,-1570.58,0,-0.619999999999891,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,484.17,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,482.69,0.01,0.78,0,483.48,0,-1571.12,0,-0.539999999999964,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,286.68,0.07,0,0,0.48,0.42,0.76,0.04,0.84,0,0,0,285.78,0.01,0.78,0,286.56,0,-1570.43,0,0.689999999999827,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,187.44,0.07,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,186.83,0,0.78,0,187.62,0,-1570.32,0,0.110000000000127,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,24.17,0.01,0,0,0.17,0.26,1.72,0.37,0.07,0,0,0,24.09,0.1,1.26,1.54,26.99,0,-1570.49,0,-0.170000000000073,High
May 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.94,0.01,0,0,0.32,0.34,2.11,0.51,0.12,0,0,0,41.8,0.03,1.58,2.8,46.22,0,-1573.31,0,-2.81999999999994,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.59,0.59,0,0,1.25,0.66,2.06,0.69,1.07,0,0,0,365.93,0,1.96,3.15,371.04,0,-1577.59,0,-4.27999999999997,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,910.04,0.44,0,0,1.04,0.6,1.72,0.51,2.65,0,0,0,906.94,0.01,1.64,2.84,911.43,0,-1581.05,0,-3.46000000000004,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1405.17,0.33,0,0,0.81,0.52,1.35,0.33,4.1,0,0,0,1400.74,0.05,1.31,2.49,1404.59,0,-1582.44,0,-1.3900000000001,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,265.57,0.49,0,0,1.1,0.62,1.8,0.56,0.77,0,0,0,264.31,0,1.73,2.13,268.17,0,-1581.86,0,0.580000000000155,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,493.09,0.25,0,0,0.75,0.5,1.25,0.28,1.44,0,0,0,491.4,0,1.21,1.13,493.74,0,-1584.46,0,-2.60000000000014,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,422.71,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.41,0.01,0.78,0,422.2,0,-1585.11,0,-0.649999999999864,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,203.76,0.06,0,0,0.48,0.42,0.76,0.04,0.59,0,0,0,203.1,0.01,0.78,0,203.89,0,-1584.6,0,0.509999999999991,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,261.98,0.07,0,0,0.48,0.42,0.76,0.04,0.76,0,0,0,261.15,0.01,0.78,0,261.93,0,-1584.72,0,-0.120000000000118,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,213.71,0.07,0,0,0.48,0.42,0.76,0.04,0.62,0,0,0,213.02,0.01,0.78,0,213.81,0,-1584.68,0,0.0399999999999636,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.7,0,0,0,0.05,0.21,0.99,0.12,0.01,0,0,0,4.69,0.16,0.71,0.31,5.87,0,-1584.77,0,-0.0899999999999181,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.14,0.4,0,0,0.97,0.57,1.6,0.46,0.71,0,0,0,242.03,0,1.54,1.94,245.51,0,-1585.94,0,-1.17000000000007,High
May 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.81,0.4,0,0,0.93,0.53,1.98,0.61,0.44,0,0,0,149.97,0,1.77,2.72,154.46,0,-1588.32,0,-2.37999999999988,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,254.67,0.56,0,0,1.17,0.62,2.13,0.71,0.74,0,0,0,253.37,0,1.98,3.14,258.49,0,-1591.97,0,-3.65000000000009,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,712.08,0.5,0,0,1.12,0.62,1.87,0.59,2.08,0,0,0,709.5,0,1.78,2.92,714.2,0,-1595.79,0,-3.81999999999994,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,935.23,0.39,0,0,0.96,0.57,1.61,0.45,2.73,0,0,0,932.12,0.01,1.54,2.54,936.2,0,-1597.91,0,-2.12000000000012,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,314.52,0.48,0,0,1.09,0.61,1.8,0.56,0.92,0,0,0,313.12,0,1.72,2.16,317,0,-1598.88,0,-0.970000000000027,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.5,0,0,0,0.19,0.29,1.66,0.35,0.07,0,0,0,25.42,0.1,1.23,1.33,28.08,0,-1601.36,0,-2.47999999999979,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,232.68,0.1,0,0,0.51,0.42,0.86,0.09,0.68,0,0,0,231.91,0.01,0.86,0.14,232.91,0,-1603.94,0,-2.58000000000015,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.73,0,0,0,0.02,0.2,0.76,0.04,0.01,0,0,0,2.72,0.18,0.54,0,3.44,0,-1604.17,0,-0.230000000000018,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,39.8,0,0,0,0.17,0.27,0.76,0.04,0.12,0,0,0,39.68,0.11,0.61,0,40.4,0,-1604.88,0,-0.710000000000036,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,39.81,0,0,0,0.16,0.27,0.76,0.04,0.12,0,0,0,39.69,0.11,0.61,0,40.41,0,-1605.48,0,-0.599999999999909,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.95,0,0,0,0.04,0.21,0.99,0.12,0.01,0,0,0,2.95,0.17,0.7,0.31,4.14,0,-1606.09,0,-0.6099999999999,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.06,0,0,0,0.12,0.27,1.9,0.4,0.03,0,0,0,9.03,0.15,1.35,2.24,12.78,0,-1607.27,0,-1.18000000000006,High
May 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.55,0.28,0,0,0.74,0.47,2.08,0.6,0.34,0,0,0,116.93,0,1.75,2.91,121.59,0,-1610.99,0,-3.72000000000003,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.62,0.01,0,0,0.29,0.33,2.39,0.59,0.12,0,0,0,41.48,0.06,1.76,3.39,46.68,0,-1615.03,0,-4.03999999999996,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,602.83,0.56,0,0,1.2,0.65,2.01,0.66,1.76,0,0,0,600.52,0,1.9,3.07,605.49,0,-1620.1,0,-5.06999999999994,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1030.21,0.37,0,0,0.93,0.56,1.55,0.42,3,0,0,0,1026.84,0.01,1.48,2.51,1030.84,0,-1622.76,0,-2.66000000000008,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,823.21,0.32,0,0,0.85,0.54,1.42,0.37,2.4,0,0,0,820.49,0,1.37,1.98,823.84,0,-1623.38,0,-0.620000000000118,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,840.88,0.22,0,0,0.73,0.5,1.18,0.24,2.45,0,0,0,838.2,0,1.16,1.41,840.77,0,-1624.02,0,-0.639999999999873,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,412.77,0.1,0,0,0.51,0.42,0.86,0.09,1.2,0,0,0,411.46,0.01,0.86,0.2,412.53,0,-1623.92,0,0.0999999999999091,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,394.6,0.07,0,0,0.48,0.42,0.76,0.04,1.15,0,0,0,393.38,0.01,0.78,0,394.17,0,-1623.68,0,0.240000000000009,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.47,0.07,0,0,0.48,0.42,0.76,0.04,1.07,0,0,0,366.33,0.01,0.78,0,367.12,0,-1623.25,0,0.430000000000064,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,164.36,0.08,0,0,0.5,0.42,0.81,0.07,0.48,0,0,0,163.8,0.01,0.82,0.09,164.71,0,-1622.9,0,0.349999999999909,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,48.97,0,0,0,0.32,0.33,1.59,0.34,0.14,0,0,0,48.82,0.02,1.23,1.45,51.53,0,-1623.24,0,-0.339999999999918,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,21.67,0.01,0,0,0.2,0.29,1.79,0.38,0.06,0,0,0,21.6,0.1,1.31,1.96,24.98,0,-1625.8,0,-2.55999999999995,High
May 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,127.5,0.3,0,0,0.77,0.48,2.03,0.59,0.37,0,0,0,126.83,0,1.74,2.77,131.34,0,-1629.11,0,-3.30999999999995,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,304.84,0.6,0,0,1.27,0.67,2.08,0.7,0.89,0,0,0,303.35,0,1.98,3.2,308.53,0,-1632.95,0,-3.84000000000015,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,804.92,0.48,0,0,1.09,0.62,1.83,0.57,2.35,0,0,0,802.09,0,1.74,2.88,806.71,0,-1636.64,0,-3.69000000000005,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2006.31,0.48,0,0,0.7,0.49,1.16,0.23,5.85,0,0,0,1999.99,0.27,1.13,2.4,2003.78,0,-1638.44,0,-1.79999999999995,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,996.87,0.29,0,0,0.81,0.52,1.37,0.34,2.91,0,0,0,993.68,0,1.32,2.03,997.03,0,-1635.91,0,2.52999999999997,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,262.07,0.4,0,0,0.97,0.57,1.6,0.46,0.76,0,0,0,260.91,0,1.54,1.54,263.99,0,-1636.07,0,-0.159999999999854,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,457.25,0.07,0,0,0.48,0.42,0.77,0.04,1.33,0,0,0,455.84,0.01,0.78,0.01,456.64,0,-1637.99,0,-1.92000000000007,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,133.23,0.05,0,0,0.46,0.41,0.76,0.04,0.39,0,0,0,132.79,0,0.77,0,133.56,0,-1637.39,0,0.599999999999909,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.57,0.07,0,0,0.48,0.43,0.76,0.04,0.73,0,0,0,248.78,0.01,0.78,0,249.57,0,-1637.72,0,-0.329999999999927,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.95,0.08,0,0,0.48,0.43,0.76,0.04,1.83,0,0,0,627.04,0.02,0.78,0,627.84,0,-1637.72,0,0,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,115.02,0.08,0,0,0.48,0.41,0.88,0.1,0.34,0,0,0,114.6,0,0.86,0.17,115.64,0,-1636.61,0,1.11000000000013,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,37.88,0.01,0,0,0.3,0.33,1.82,0.41,0.11,0,0,0,37.76,0.04,1.38,2.12,41.3,0,-1637.23,0,-0.620000000000118,High
May 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,179.14,0.49,0,0,1.06,0.58,1.97,0.63,0.52,0,0,0,178.13,0,1.82,2.82,182.77,0,-1640.65,0,-3.42000000000007,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,553.33,0.54,0,0,1.18,0.65,1.94,0.63,1.61,0,0,0,551.18,0,1.85,3.2,556.23,0,-1644.28,0,-3.62999999999988,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,970.68,0.45,0,0,1.04,0.6,1.74,0.52,2.83,0,0,0,967.4,0.01,1.66,2.94,972.01,0,-1647.18,0,-2.90000000000009,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,652.8,0.46,0,0,1.07,0.61,1.78,0.54,1.9,0,0,0,650.43,0,1.7,2.53,654.66,0,-1648.51,0,-1.32999999999993,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,96.15,0.1,0,0,0.5,0.4,2.01,0.52,0.28,0,0,0,95.77,0,1.6,2.29,99.65,0,-1650.37,0,-1.8599999999999,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,31.85,0,0,0,0.2,0.3,1.83,0.39,0.09,0,0,0,31.75,0.1,1.34,1.76,34.95,0,-1653.87,0,-3.5,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,47.31,0,0,0,0.26,0.3,1.22,0.22,0.14,0,0,0,47.17,0.04,0.97,0.59,48.77,0,-1656.98,0,-3.11000000000013,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,12.1,0,0,0,0.06,0.22,0.77,0.04,0.04,0,0,0,12.06,0.16,0.56,0,12.78,0,-1658.43,0,-1.45000000000005,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,261.71,0.07,0,0,0.49,0.43,0.77,0.04,0.76,0,0,0,260.88,0.01,0.78,0,261.67,0,-1659.12,0,-0.689999999999827,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.64,0,0,0,0.28,0.33,0.77,0.04,0.18,0,0,0,62.45,0.05,0.68,0,63.18,0,-1659.08,0,0.0399999999999636,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,79.66,0.03,0,0,0.37,0.34,1.09,0.18,0.23,0,0,0,79.4,0,0.93,0.5,80.83,0,-1659.62,0,-0.539999999999964,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.26,0,0,0,0.12,0.27,1.91,0.4,0.03,0,0,0,9.23,0.16,1.36,2.3,13.05,0,-1660.8,0,-1.18000000000006,High
May 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,167.75,0.41,0,0,0.94,0.53,2.03,0.63,0.49,0,0,0,166.86,0,1.81,2.81,171.47,0,-1664.58,0,-3.77999999999997,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,272.19,0.57,0,0,1.2,0.63,2.18,0.73,0.79,0,0,0,270.82,0,2.02,3.3,276.14,0,-1668.31,0,-3.73000000000002,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.65,0.55,0,0,1.14,0.6,2.24,0.75,0.73,0,0,0,248.37,0,2.04,3.07,253.49,0,-1672.26,0,-3.95000000000005,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1394.06,0.33,0,0,0.83,0.54,1.43,0.36,4.06,0,0,0,1389.67,0.03,1.37,2.52,1393.59,0,-1676.1,0,-3.83999999999992,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2462.45,0.53,0,0,0.59,0.46,0.95,0.13,7.18,0,0,0,2454.74,0.4,0.94,2.02,2458.1,0,-1675.63,0,0.4699999999998,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2104.24,0.31,0,0,0.49,0.43,0.77,0.04,6.13,0,0,0,2097.8,0.25,0.79,1.49,2100.33,0,-1671.29,0,4.34000000000015,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,452.68,0.08,0,0,0.49,0.43,0.77,0.05,1.32,0,0,0,451.28,0.01,0.79,0.03,452.11,0,-1667.37,0,3.92000000000007,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,733.73,0.08,0,0,0.49,0.43,0.77,0.04,2.14,0,0,0,731.51,0.02,0.78,0,732.31,0,-1666.81,0,0.559999999999945,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,175.85,0.06,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,175.27,0.01,0.78,0,176.06,0,-1665.39,0,1.41999999999985,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.27,0.06,0,0,0.49,0.43,0.77,0.04,0.45,0,0,0,152.76,0,0.78,0,153.55,0,-1665.6,0,-0.209999999999809,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,67.38,0.02,0,0,0.32,0.31,1.41,0.3,0.2,0,0,0,67.17,0,1.12,1.12,69.41,0,-1665.88,0,-0.2800000000002,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,78.6,0.08,0,0,0.46,0.39,1.81,0.44,0.23,0,0,0,78.29,0,1.45,2.15,81.88,0,-1667.91,0,-2.02999999999997,High
May 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,36.63,0.01,0,0,0.28,0.33,2.08,0.49,0.11,0,0,0,36.51,0.06,1.54,2.68,40.79,0,-1671.2,0,-3.28999999999996,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,233.66,0.56,0,0,1.17,0.61,2.2,0.74,0.68,0,0,0,232.42,0,2.02,3.36,237.8,0,-1675.35,0,-4.14999999999986,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,576.44,0.56,0,0,1.21,0.65,2,0.65,1.68,0,0,0,574.2,0,1.9,3.04,579.14,0,-1679.49,0,-4.1400000000001,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1069.39,0.36,0,0,0.91,0.55,1.51,0.41,3.12,0,0,0,1065.92,0.01,1.45,2.6,1069.97,0,-1682.2,0,-2.71000000000004,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,645.43,0.39,0,0,0.95,0.57,1.62,0.46,1.88,0,0,0,643.15,0,1.55,2.11,646.82,0,-1682.78,0,-0.579999999999927,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.47,0.07,0,0,0.44,0.38,1.69,0.4,0.26,0,0,0,89.14,0,1.36,1.48,91.98,0,-1684.17,0,-1.3900000000001,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.38,0,0,0,0.07,0.22,0.98,0.11,0.04,0,0,0,14.34,0.15,0.71,0.23,15.44,0,-1686.69,0,-2.51999999999998,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.07,0.05,0,0,0.46,0.42,0.77,0.04,0.34,0,0,0,116.67,0,0.77,0,117.45,0,-1687.74,0,-1.04999999999995,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,479.52,0.07,0,0,0.49,0.43,0.77,0.04,1.4,0,0,0,478.05,0.01,0.78,0,478.85,0,-1688.12,0,-0.379999999999882,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,211.84,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,211.16,0.01,0.78,0,211.95,0,-1687.45,0,0.669999999999845,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,74.17,0.01,0,0,0.36,0.36,0.83,0.07,0.22,0,0,0,73.95,0,0.76,0.11,74.82,0,-1687.56,0,-0.1099999999999,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.18,0,0,0,0.07,0.26,1.86,0.38,0,0,0,0,1.18,0.18,1.3,2.1,4.77,0,-1688.21,0,-0.650000000000091,High
May 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.31,0.02,0,0,0.35,0.35,2.12,0.52,0.15,0,0,0,50.15,0.02,1.6,2.83,54.59,0,-1691.79,0,-3.57999999999993,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.02,0.01,0,0,0.32,0.34,2.35,0.58,0.12,0,0,0,40.89,0.04,1.74,3.31,45.98,0,-1696.08,0,-4.28999999999996,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,685.7,0.52,0,0,1.15,0.64,1.9,0.6,2,0,0,0,683.18,0,1.81,2.93,687.93,0,-1701.03,0,-4.95000000000005,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,608.08,0.49,0,0,1.11,0.62,1.83,0.57,1.77,0,0,0,605.83,0,1.75,2.6,610.18,0,-1703.26,0,-2.23000000000002,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,791.75,0.35,0,0,0.9,0.56,1.45,0.38,2.31,0,0,0,789.1,0,1.41,2.19,792.69,0,-1705.36,0,-2.09999999999991,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.07,0.26,1.85,0.37,0,0,0,0,0,0.19,1.29,1.77,3.25,0,-1706.3,0,-0.940000000000055,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,43.38,0,0,0,0.24,0.3,1.04,0.15,0.13,0,0,0,43.25,0.06,0.83,0.36,44.51,0,-1709.55,0,-3.25,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.82,0,0,0,0.09,0.24,0.77,0.04,0.05,0,0,0,15.78,0.15,0.58,0,16.5,0,-1710.68,0,-1.13000000000011,High
Jan 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,57.04,0,0,0,0.21,0.29,0.77,0.04,0.17,0,0,0,56.87,0.09,0.64,0,57.6,0,-1711.35,0,-0.669999999999845,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.99,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,7.96,0.18,0.55,0,8.69,0,-1711.91,0,-0.560000000000173,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.62,0,0,0,0.06,0.22,1.4,0.24,0.01,0,0,0,2.61,0.16,0.99,0.96,4.73,0,-1712.62,0,-0.709999999999809,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.88,0,0,0,0.14,0.28,1.87,0.39,0.03,0,0,0,11.84,0.14,1.34,2.18,15.5,0,-1714.72,0,-2.10000000000014,High
May 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.66,0,0,0,0.12,0.28,2.25,0.5,0.02,0,0,0,6.64,0.17,1.58,3.09,11.48,0,-1718.34,0,-3.61999999999989,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,144.11,0.38,0,0,0.89,0.51,2.23,0.69,0.42,0,0,0,143.31,0,1.92,3.22,148.45,0,-1723.17,0,-4.83000000000015,High
