Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Middle_Rio_Grande,NCAR,High,Low,605.76,29.05,59.48,69.46,26.19,24.22,20.99,0.62,12.88,0,2.63,0,563.82,14.48,22.35,15.07,615.71,55.38,-9386.39,0,-18.0299999999988,Low
Sep 2063,Middle_Rio_Grande,NCAR,High,Low,53.81,2.29,37.61,27.25,28.99,26.41,21.16,0.62,1.14,0,1.5,0,50.37,8.58,23.12,11.89,93.96,55.38,-9406.32,0,-19.9300000000003,Low
Oct 2063,Middle_Rio_Grande,NCAR,High,Low,142.19,7.3,34.13,32.65,16.69,17.47,20.57,0.62,3.02,0,1.45,0,131.87,8.11,19.18,4.56,163.72,55.38,-9436.11,0,-29.7900000000009,Low
Nov 2063,Middle_Rio_Grande,NCAR,High,Low,410.83,15.6,98.81,89.84,7.49,10.81,20.07,0.62,8.74,0,4.32,0,386.49,23.56,16.13,0,426.19,55.38,-9456.15,0,-20.0399999999991,Low
Dec 2063,Middle_Rio_Grande,NCAR,High,Low,312.04,14.23,79.83,74.98,7.41,10.82,20.09,0.62,6.64,0,3.47,0,291.18,19.02,16.06,0,326.26,55.38,-9462.54,0,-6.39000000000124,Low
Jan 2064,Middle_Rio_Grande,NCAR,High,Low,266.45,10.37,70.83,64.65,7.4,10.82,20.11,0.62,5.67,0,3.08,0,250.41,16.88,16.07,0,283.36,55.38,-9471.9,0,-9.35999999999876,Low
Feb 2064,Middle_Rio_Grande,NCAR,High,Low,211.34,8.03,78.74,68.08,7.55,10.83,20.12,0.62,4.49,0,3.38,0,198.81,18.58,16.22,0,233.62,55.38,-9482.64,0,-10.7399999999998,Low
Mar 2064,Middle_Rio_Grande,NCAR,High,Low,49.38,1.27,56.25,45.01,8.09,11.05,20.16,0.62,1.05,0,2.36,0,47.05,13.11,16.58,0.12,76.87,55.38,-9494.26,0,-11.6200000000008,Low
Apr 2064,Middle_Rio_Grande,NCAR,High,Low,221.03,9.33,92.83,76.58,19.5,19.53,20.91,0.62,4.7,0,3.93,0,207,21.69,20.26,5.33,254.27,55.38,-9510.51,0,-16.25,Low
May 2064,Middle_Rio_Grande,NCAR,High,Low,195.09,7.63,176.96,134.08,27.67,25.4,21.23,0.62,4.15,0,7.38,0,183.3,40.87,22.88,13.4,260.45,55.38,-9527.5,0,-16.9899999999998,Low
Jun 2064,Middle_Rio_Grande,NCAR,High,Low,656.65,33.04,180.15,161.35,25.2,23.4,21.09,0.62,13.97,0,7.68,0,609.64,42.35,22.27,16.2,690.47,55.38,-9549.98,0,-22.4799999999996,Low
Jul 2064,Middle_Rio_Grande,NCAR,High,Low,820.8,38.2,126.69,127.27,25.55,23.72,21.14,0.62,17.46,0,5.53,0,765.14,30.27,22.36,16.59,834.35,55.38,-9565,0,-15.0200000000004,Low
Aug 2064,Middle_Rio_Grande,NCAR,High,Low,332.8,15.95,73.84,66.7,29.04,26.41,21.34,0.62,7.08,0,3.12,0,309.77,17.35,23.35,14.6,365.07,55.38,-9579.13,0,-14.1299999999992,Low
Sep 2064,Middle_Rio_Grande,NCAR,High,Low,453.45,21.23,80.68,77.96,24.24,22.92,21.12,0.62,9.64,0,3.47,0,422.57,19.16,21.82,12.14,475.69,55.38,-9604.26,0,-25.130000000001,Low
Oct 2064,Middle_Rio_Grande,NCAR,High,Low,252.88,11.04,63.29,56.84,19.04,19.24,20.9,0.62,5.38,0,2.71,0,236.46,14.97,20.08,6.34,277.85,55.38,-9623.78,0,-19.5200000000004,Low
Nov 2064,Middle_Rio_Grande,NCAR,High,Low,76.37,2.38,62.01,50.49,7.62,10.89,20.28,0.62,1.62,0,2.63,0,72.37,14.54,16.38,0,103.29,55.38,-9642.31,0,-18.5299999999988,Low
Dec 2064,Middle_Rio_Grande,NCAR,High,Low,144.89,6.48,71.22,61.26,7.51,10.9,20.29,0.62,3.08,0,3.04,0,135.32,16.79,16.28,0,168.4,55.38,-9657.71,0,-15.3999999999996,Low
Jan 2065,Middle_Rio_Grande,NCAR,High,Low,83.11,2.97,60.54,50.1,7.5,10.9,20.31,0.62,1.77,0,2.58,0,78.38,14.23,16.29,0,108.9,55.38,-9671.26,0,-13.5500000000011,Low
Feb 2065,Middle_Rio_Grande,NCAR,High,Low,407.66,17.53,102.29,94.53,7.52,10.91,20.33,0.62,8.67,0,4.43,0,381.45,24.25,16.32,0,422.03,55.38,-9686.6,0,-15.3400000000001,Low
Mar 2065,Middle_Rio_Grande,NCAR,High,Low,273.62,10.32,128.83,106.77,7.73,10.92,20.34,0.62,5.82,0,5.47,0,257.47,30.1,16.54,0,304.11,55.38,-9693.21,0,-6.60999999999876,Low
Apr 2065,Middle_Rio_Grande,NCAR,High,Low,183,8.15,261.89,200.41,12.06,13.94,20.62,0.62,3.89,0,10.98,0,170.96,60.54,18.11,2.17,251.78,55.38,-9701.65,0,-8.44000000000051,Low
May 2065,Middle_Rio_Grande,NCAR,High,Low,156.72,6.35,311.02,222.48,38.31,25.92,21.47,0.62,3.33,0,12.4,0,147.03,70.11,23.24,13.61,253.99,55.38,-9708.94,0,-7.29000000000087,Low
Jun 2065,Middle_Rio_Grande,NCAR,High,Low,499.53,24.98,280.3,233.26,27.57,34.32,21.42,0.86,10.62,0,12.3,0,463.93,66.46,23.81,16.5,570.7,65.36,-9727.67,9.98,-18.7299999999996,Low
Jul 2065,Middle_Rio_Grande,NCAR,High,Low,682.57,33.85,189.86,169.06,26.41,24.41,21.38,0.62,14.52,0,8.09,0,634.21,44.56,22.76,16.31,717.83,55.38,-9741.81,-9.98,-14.1399999999994,Low
Aug 2065,Middle_Rio_Grande,NCAR,High,Low,478.65,20.5,168.37,140.05,28.39,25.97,21.53,0.62,10.18,0,7.13,0,447.96,39.28,23.33,15.07,525.64,55.38,-9756.28,0,-14.4700000000012,Low
Sep 2065,Middle_Rio_Grande,NCAR,High,Low,30.78,1.52,50.07,35.56,29.55,26.92,21.59,0.62,0.65,0,2,0,28.61,11.4,23.6,12.08,75.7,55.38,-9774.94,0,-18.6599999999999,Low
Oct 2065,Middle_Rio_Grande,NCAR,High,Low,92.17,4.29,49.95,41.14,17.56,18.22,21.03,0.62,1.96,0,2.09,0,85.92,11.67,19.75,4.58,121.92,55.38,-9805.34,0,-30.3999999999996,Low
Nov 2065,Middle_Rio_Grande,NCAR,High,Low,939.71,38.71,165.17,160.23,7.63,10.97,20.48,0.62,19.99,0,7.31,0,881.02,39.67,16.53,0,937.22,55.38,-9826.28,0,-20.9400000000005,Low
Dec 2065,Middle_Rio_Grande,NCAR,High,Low,64.85,2.72,48.14,37.19,12.2,10.98,20.5,0.62,1.38,0,1.79,0,60.75,10.65,16.43,0,87.84,55.38,-9818.85,0,7.43000000000029,Low
Jan 2066,Middle_Rio_Grande,NCAR,High,Low,37.79,1.22,36.05,30.78,7.38,10.98,20.52,0.62,0.8,0,1.54,0,35.77,8.55,16.5,0,60.83,60.05,-9835.56,4.66999999999999,-16.7099999999991,Low
Feb 2066,Middle_Rio_Grande,NCAR,High,Low,134.79,6.64,47.3,45.75,6.7,12.24,20.53,0.62,2.87,0,2.15,0,125.29,11.58,16.59,0,153.46,59.84,-9853.11,-0.209999999999994,-17.5500000000011,Low
Mar 2066,Middle_Rio_Grande,NCAR,High,Low,148.45,6.21,78.08,67.52,6.76,12,20.56,0.62,3.16,0,3.42,0,139.09,18.6,16.84,0.03,174.56,57.62,-9868,-2.22000000000001,-14.8899999999994,Low
Apr 2066,Middle_Rio_Grande,NCAR,High,Low,208.57,8.96,141.01,111.33,19.91,19.99,21.35,0.62,4.44,0,5.94,0,195.17,32.77,20.74,5.61,254.3,55.46,-9881.39,-2.16,-13.3899999999994,Low
May 2066,Middle_Rio_Grande,NCAR,High,Low,184.04,8.64,133.82,99.02,34.7,26.56,21.71,0.62,3.91,0,5.25,0,171.49,30.06,23.74,14.92,240.2,55.38,-9897.35,-0.0799999999999983,-15.9600000000009,Low
Jun 2066,Middle_Rio_Grande,NCAR,High,Low,43.94,2.29,38.55,21.19,41.4,30.53,22,0.62,0.93,0,1.12,0,40.71,7.66,25.7,17.49,91.56,60.86,-9924.2,5.48,-26.8500000000004,Low
Jul 2066,Middle_Rio_Grande,NCAR,High,Low,868.25,42.84,75.98,95,24.78,23.03,21.49,0.62,18.47,0,3.4,0,806.95,18.66,22.62,16.47,864.7,67.42,-9961.02,6.56,-36.8199999999997,Low
Aug 2066,Middle_Rio_Grande,NCAR,High,Low,1619.81,78.31,153.89,191.46,13.98,18.97,21.04,0.62,34.45,0,7.23,0,1507.05,38.5,19.68,13.8,1579.03,67.42,-9976.49,0,-15.4699999999993,Low
Sep 2066,Middle_Rio_Grande,NCAR,High,Low,75,2.1,48.06,38.32,28.07,30.16,21.81,0.62,1.6,0,2.21,0,71.31,11.72,23.88,12.22,119.13,63.16,-9969.02,-4.26000000000001,7.46999999999935,Low
Oct 2066,Middle_Rio_Grande,NCAR,High,Low,86.02,4,33.69,28.91,18.75,19.36,21.32,0.62,1.83,0,1.42,0,80.19,7.97,20.4,5.39,113.95,58.38,-9998.63,-4.77999999999999,-29.6099999999988,Low
Nov 2066,Middle_Rio_Grande,NCAR,High,Low,16.54,0.59,35.8,29.81,7.7,11.05,20.69,0.62,0.35,0,1.51,0,15.61,8.42,16.72,0,40.75,58.06,-10021.45,-0.32,-22.8200000000015,Low
Dec 2066,Middle_Rio_Grande,NCAR,High,Low,93.22,4.65,49.23,43.6,7.59,11.06,20.71,0.62,1.98,0,2.1,0,86.59,11.65,16.62,0,114.85,58.06,-10039.67,0,-18.2199999999993,Low
Jan 2067,Middle_Rio_Grande,NCAR,High,Low,60.41,2.36,37.11,32.53,7.61,11.06,20.73,0.62,1.28,0,1.59,0,56.77,8.8,16.65,0,82.23,58.06,-10055.67,0,-16,Low
Feb 2067,Middle_Rio_Grande,NCAR,High,Low,471.45,19.31,108.63,101.06,7.28,11.07,20.75,0.62,10.03,0,4.76,0,442.12,25.91,16.78,0,484.81,58.06,-10072.91,0,-17.2399999999998,Low
Mar 2067,Middle_Rio_Grande,NCAR,High,Low,221.62,8.78,83.22,73.81,6.74,12.09,20.76,0.62,4.71,0,3.67,0,208.12,19.88,16.95,0,244.95,57.62,-10078.25,-0.440000000000005,-5.34000000000015,Low
Apr 2067,Middle_Rio_Grande,NCAR,High,Low,63.85,1.66,72.63,56.65,11.15,13.46,20.99,0.62,1.36,0,3.05,0,60.83,16.9,18.14,1.36,97.23,55.46,-10090.01,-2.16,-11.7600000000002,Low
May 2067,Middle_Rio_Grande,NCAR,High,Low,21.67,0.72,62.36,43.37,30.99,27.96,22.01,0.62,0.46,0,2.5,0,20.49,14.18,24.42,14.53,73.62,55.38,-10107.33,-0.0799999999999983,-17.3199999999997,Low
Jun 2067,Middle_Rio_Grande,NCAR,High,Low,386.29,19.06,58.04,57.81,30.44,27.38,21.99,0.62,8.22,0,2.46,0,359.02,13.77,24.43,17.72,414.93,55.38,-10140.29,0,-32.9600000000009,Low
Jul 2067,Middle_Rio_Grande,NCAR,High,Low,773.63,36.58,73.98,87.26,26.53,24.59,21.81,0.62,16.45,0,3.3,0,720.59,18.06,23.14,16.98,778.77,55.38,-10168.7,0,-28.4099999999999,Low
Aug 2067,Middle_Rio_Grande,NCAR,High,Low,418.39,21.48,46.43,52.48,28.24,25.94,21.91,0.62,8.9,0,1.99,0,388.02,11.15,23.59,15.01,437.76,55.38,-10187.11,0,-18.4099999999999,Low
Sep 2067,Middle_Rio_Grande,NCAR,High,Low,429.44,20.29,70.71,70.02,23.9,22.85,21.72,0.62,9.13,0,3.05,0,400.02,16.86,22.15,11.57,450.61,55.38,-10212.53,0,-25.4200000000001,Low
Oct 2067,Middle_Rio_Grande,NCAR,High,Low,151.47,7.84,46.16,42.55,14.96,16.4,21.3,0.62,3.22,0,1.96,0,140.41,10.92,19.24,3.58,174.15,55.38,-10233.01,0,-20.4799999999996,Low
Nov 2067,Middle_Rio_Grande,NCAR,High,Low,263.52,11.32,71.61,66.21,7.66,11.13,20.91,0.62,5.6,0,3.11,0,246.6,17.07,16.81,0,280.49,55.38,-10252.09,0,-19.0799999999999,Low
Dec 2067,Middle_Rio_Grande,NCAR,High,Low,423.36,19.2,102.34,96.29,7.54,11.14,20.92,0.62,9,0,4.46,0,395.15,24.39,16.7,0,436.25,55.38,-10263.66,0,-11.5699999999997,Low
Jan 2068,Middle_Rio_Grande,NCAR,High,Low,226.62,8.51,77.52,67.84,7.6,11.15,20.94,0.62,4.82,0,3.36,0,213.29,18.38,16.77,0,248.44,55.38,-10270.49,0,-6.82999999999993,Low
Feb 2068,Middle_Rio_Grande,NCAR,High,Low,133.25,5.78,69.63,59.57,7.63,11.15,20.96,0.62,2.83,0,2.97,0,124.63,16.39,16.82,0,157.84,55.38,-10282.64,0,-12.1499999999996,Low
Mar 2068,Middle_Rio_Grande,NCAR,High,Low,160.06,5.85,110.53,89.27,7.81,11.16,20.98,0.62,3.4,0,4.68,0,150.8,25.78,17,0,193.59,55.38,-10297.17,0,-14.5300000000007,Low
Apr 2068,Middle_Rio_Grande,NCAR,High,Low,24.39,0.54,119.54,89.5,12.23,14.24,21.26,0.62,0.52,0,4.98,0,23.33,27.6,18.62,1.82,71.38,55.38,-10309.45,0,-12.2800000000007,Low
May 2068,Middle_Rio_Grande,NCAR,High,Low,179.87,8.64,180.9,138.05,28.2,25.97,22.08,0.62,3.83,0,7.52,0,167.41,41.73,23.69,13.94,246.78,55.38,-10326.4,0,-16.9499999999989,Low
Jun 2068,Middle_Rio_Grande,NCAR,High,Low,336.36,15.78,125.61,103.9,30.52,27.53,22.21,0.62,7.15,0,5.27,0,313.42,29.24,24.57,16.96,384.19,55.38,-10350.45,0,-24.0500000000011,Low
Jul 2068,Middle_Rio_Grande,NCAR,High,Low,951,46.25,108.33,122.32,23.69,22.54,21.87,0.62,20.23,0,4.82,0,884.52,26.3,22.4,16.42,949.64,55.38,-10376.58,0,-26.1299999999992,Low
Aug 2068,Middle_Rio_Grande,NCAR,High,Low,1002.31,45.85,137.06,143.28,21.91,21.32,21.82,0.62,21.32,0,6.05,0,935.13,32.99,21.78,14.69,1004.6,55.38,-10389.21,0,-12.6299999999992,Low
Sep 2068,Middle_Rio_Grande,NCAR,High,Low,625.81,30.04,97.3,99.52,21.12,20.85,21.79,0.62,13.31,0,4.25,0,582.46,23.3,21.44,11.35,638.54,55.38,-10397.73,0,-8.52000000000044,Low
Oct 2068,Middle_Rio_Grande,NCAR,High,Low,87.37,3.83,57.32,45.52,20.34,20.43,21.81,0.62,1.86,0,2.39,0,81.68,13.34,21.1,6.03,122.14,55.38,-10412.68,0,-14.9500000000007,Low
Nov 2068,Middle_Rio_Grande,NCAR,High,Low,105.78,3.71,61.36,51.53,7.66,11.22,21.12,0.62,2.25,0,2.62,0,99.82,14.47,16.95,0,131.24,55.38,-10435.65,0,-22.9699999999993,Low
Dec 2068,Middle_Rio_Grande,NCAR,High,Low,31.64,0.88,52.35,42.3,7.66,11.22,21.14,0.62,0.67,0,2.21,0,30.08,12.28,16.95,0,59.31,55.38,-10451.27,0,-15.6200000000008,Low
Jan 2069,Middle_Rio_Grande,NCAR,High,Low,509.06,20.72,111.98,104.65,7.61,11.23,21.16,0.62,10.83,0,4.91,0,477.52,26.75,16.92,0,521.19,55.38,-10468.9,0,-17.6299999999992,Low
Feb 2069,Middle_Rio_Grande,NCAR,High,Low,177.41,8.07,65.53,58.82,7.7,11.24,21.18,0.62,3.77,0,2.81,0,165.56,15.5,17.01,0,198.08,55.38,-10473.7,0,-4.80000000000109,Low
Mar 2069,Middle_Rio_Grande,NCAR,High,Low,149.24,5.18,86.12,70.89,7.95,11.24,21.19,0.62,3.17,0,3.63,0,140.89,20.08,17.28,0,178.24,55.38,-10487.67,0,-13.9699999999993,Low
Apr 2069,Middle_Rio_Grande,NCAR,High,Low,177.61,8.16,139.97,111.87,12.21,14.3,21.47,0.62,3.78,0,5.88,0,165.67,32.48,18.75,3.44,220.34,55.38,-10501.43,0,-13.7600000000002,Low
May 2069,Middle_Rio_Grande,NCAR,High,Low,250.59,11.53,182.76,141.75,29.81,27.11,22.38,0.62,5.33,0,7.62,0,233.73,42.22,24.45,16.11,316.52,55.38,-10516.06,0,-14.6299999999992,Low
Jun 2069,Middle_Rio_Grande,NCAR,High,Low,107,5.2,47.57,35.97,34.71,30.65,22.64,0.62,2.28,0,1.89,0,99.53,10.84,26.08,18.15,154.6,55.38,-10540.99,0,-24.9300000000003,Low
Jul 2069,Middle_Rio_Grande,NCAR,High,Low,665.29,31.46,70.53,79.74,27.37,25.34,22.29,0.62,14.15,0,3.11,0,619.68,17.11,23.69,16.53,677.02,55.38,-10576.99,0,-36,Low
Aug 2069,Middle_Rio_Grande,NCAR,High,Low,1071.1,48.83,131.5,142.46,20.56,20.4,21.96,0.62,22.78,0,5.86,0,999.5,31.86,21.5,14.07,1066.93,55.38,-10597.93,0,-20.9400000000005,Low
Sep 2069,Middle_Rio_Grande,NCAR,High,Low,582.29,30.54,75.81,84.58,20.98,20.8,21.98,0.62,12.38,0,3.32,0,539.36,18.27,21.55,11.23,590.41,55.38,-10604.7,0,-6.77000000000044,Low
Oct 2069,Middle_Rio_Grande,NCAR,High,Low,348.98,17.37,56.53,59.35,14.93,16.47,21.73,0.62,7.42,0,2.47,0,324.19,13.62,19.57,4.48,361.85,55.38,-10621.6,0,-16.8999999999996,Low
Nov 2069,Middle_Rio_Grande,NCAR,High,Low,605.52,25.37,108.88,106.78,7.73,11.3,21.34,0.62,12.88,0,4.82,0,567.27,26.22,17.15,0,610.64,55.38,-10637.29,0,-15.6900000000005,Low
Dec 2069,Middle_Rio_Grande,NCAR,High,Low,120.24,5.45,54.29,48.2,7.64,11.31,21.36,0.62,2.56,0,2.33,0,112.24,12.87,17.07,0,142.18,55.38,-10640.31,0,-3.01999999999862,Low
Jan 2070,Middle_Rio_Grande,NCAR,High,Low,166.02,7.41,54.28,50.06,7.65,11.31,21.38,0.62,3.53,0,2.35,0,155.07,12.94,17.09,0,185.11,55.38,-10656.16,0,-15.8500000000004,Low
Feb 2070,Middle_Rio_Grande,NCAR,High,Low,231.77,9.74,77.05,68.82,7.71,11.32,21.4,0.62,4.93,0,3.32,0,217.1,18.25,17.16,0,252.51,55.38,-10671.03,0,-14.8700000000008,Low
Mar 2070,Middle_Rio_Grande,NCAR,High,Low,308.96,13.62,96.19,86.38,7.94,11.33,21.41,0.62,6.57,0,4.13,0,288.77,22.69,17.4,0,328.86,55.38,-10683.55,0,-12.5199999999986,Low
Apr 2070,Middle_Rio_Grande,NCAR,High,Low,63.06,2.02,188.73,141.8,10.74,13.26,21.6,0.62,1.34,0,7.89,0,59.71,43.57,18.46,1.11,122.85,55.38,-10693.65,0,-10.1000000000004,Low
May 2070,Middle_Rio_Grande,NCAR,High,Low,273.8,11.83,217.3,168.4,25.44,24.12,22.38,0.62,5.82,0,9.11,0,256.14,50.3,23.08,12.24,341.77,55.38,-10706.5,0,-12.8500000000004,Low
Jun 2070,Middle_Rio_Grande,NCAR,High,Low,338.8,15.37,220.4,172.51,30.92,27.94,22.67,0.62,7.21,0,9.23,0,316.22,51.05,25.03,17.16,409.47,55.38,-10725.58,0,-19.0799999999999,Low
Jul 2070,Middle_Rio_Grande,NCAR,High,Low,814.3,38.4,193.39,176.3,25.76,24.19,22.42,0.62,17.32,0,8.31,0,758.57,45.62,23.36,16.57,844.12,55.38,-10748.35,0,-22.7700000000004,Low
Aug 2070,Middle_Rio_Grande,NCAR,High,Low,1055.42,48.01,213.19,201.2,20.65,20.52,22.19,0.62,22.45,0,9.27,0,984.96,50.62,21.69,13.99,1071.26,55.38,-10761.09,0,-12.7399999999998,Low
Sep 2070,Middle_Rio_Grande,NCAR,High,Low,507.39,22.76,95.31,90.63,22.98,22.36,22.33,0.62,10.79,0,4.13,0,473.84,22.68,22.34,11.28,530.13,55.38,-10764.94,0,-3.85000000000036,Low
Oct 2070,Middle_Rio_Grande,NCAR,High,Low,773.04,37.78,123.73,128.73,11.5,13.97,21.76,0.62,16.44,0,5.46,0,718.82,29.79,18.67,4.5,771.77,55.38,-10783,0,-18.0599999999995,Low
Nov 2070,Middle_Rio_Grande,NCAR,High,Low,286.76,10.76,120.25,101.15,7.76,11.38,21.56,0.62,6.1,0,5.17,0,269.9,28.31,17.32,0,315.53,55.38,-10786.73,0,-3.72999999999956,Low
Dec 2070,Middle_Rio_Grande,NCAR,High,Low,200.11,10.08,84.59,71.09,12.37,11.39,21.58,0.62,4.26,0,3.36,0,185.78,19.25,17.26,0,222.29,55.38,-10796.41,0,-9.68000000000029,Low
Jan 2071,Middle_Rio_Grande,NCAR,High,Low,442.21,19.29,100.81,95.5,7.46,11.4,21.6,0.62,9.41,0,4.42,0,413.52,24.11,17.25,0,454.89,60.05,-10809.75,4.66999999999999,-13.3400000000001,Low
Feb 2071,Middle_Rio_Grande,NCAR,High,Low,154.8,6.62,84.68,73.16,6.89,12.68,21.62,0.62,3.29,0,3.73,0,144.89,20.2,17.43,0,182.52,59.84,-10816.9,-0.209999999999994,-7.14999999999964,Low
Mar 2071,Middle_Rio_Grande,NCAR,High,Low,333.47,12.59,167.56,139.14,6.89,12.53,21.64,0.62,7.09,0,7.23,0,313.79,39.4,17.54,0,370.73,57.62,-10830.88,-2.22000000000001,-13.9799999999996,Low
Apr 2071,Middle_Rio_Grande,NCAR,High,Low,144.03,5.72,125.75,100.13,8.78,11.96,21.7,0.62,3.06,0,5.29,0,135.24,29.22,17.99,0.32,182.77,55.46,-10837.58,-2.16,-6.70000000000073,Low
May 2071,Middle_Rio_Grande,NCAR,High,Low,193.71,9.39,341.65,224.22,67.49,25.38,22.71,0.62,4.12,0,12.02,0,180.2,72.68,23.85,12.65,289.39,55.38,-10850.62,-0.0799999999999983,-13.0400000000009,Low
Jun 2071,Middle_Rio_Grande,NCAR,High,Low,103.63,5.61,271.7,213.31,32.58,45.68,23.06,0.84,2.2,0,12.18,0,95.82,64.92,27.72,17.94,206.41,95.73,-10869.22,40.35,-18.5999999999985,Low
Jul 2071,Middle_Rio_Grande,NCAR,High,Low,544.48,24.34,142.31,124.03,30.61,27.31,22.87,0.62,11.58,0,6.02,0,508.56,33.3,25.33,17.13,584.31,77.12,-10894.99,-18.61,-25.7700000000004,Low
Aug 2071,Middle_Rio_Grande,NCAR,High,Low,275.41,9.33,102.33,91.76,29.52,40.51,22.96,0.62,5.86,0,5.06,0,260.22,25.84,25.52,14.65,326.23,77.33,-10916.76,0.209999999999994,-21.7700000000004,Low
Sep 2071,Middle_Rio_Grande,NCAR,High,Low,276.15,11.79,68.83,63.68,25.4,28.46,22.75,0.62,5.87,0,3.16,0,258.49,16.84,23.86,12.05,311.23,63.16,-10942.84,-14.17,-26.0799999999999,Low
Oct 2071,Middle_Rio_Grande,NCAR,High,Low,316.7,14.39,68.64,64.6,18.53,19.46,22.38,0.62,6.74,0,2.98,0,295.58,16.37,21.16,6.5,339.6,58.38,-10967.98,-4.77999999999999,-25.1399999999994,Low
Nov 2071,Middle_Rio_Grande,NCAR,High,Low,99.64,3.49,53.39,44.16,9.66,11.47,21.79,0.62,2.12,0,2.19,0,94.03,12.35,17.57,0,123.95,58.06,-10986.52,-0.32,-18.5400000000009,Low
Dec 2071,Middle_Rio_Grande,NCAR,High,Low,492.74,25.92,84.93,90.2,7.95,11.48,21.81,0.62,10.48,0,3.73,0,456.35,20.45,17.45,0,494.25,59.84,-11003.38,1.78,-16.8599999999988,Low
Jan 2072,Middle_Rio_Grande,NCAR,High,Low,172.17,6.85,58.66,52.92,7.52,11.48,21.83,0.62,3.66,0,2.56,0,161.66,14,17.45,0,193.11,60.05,-11010.36,0.209999999999994,-6.98000000000138,Low
Feb 2072,Middle_Rio_Grande,NCAR,High,Low,358.66,15.72,92.33,87.51,6.93,12.83,21.84,0.62,7.63,0,4.13,0,335.31,22.3,17.54,0,375.16,59.84,-11025.35,-0.209999999999994,-14.9899999999998,Low
Mar 2072,Middle_Rio_Grande,NCAR,High,Low,6.83,0.2,78.79,62.56,6.93,12.5,21.86,0.62,0.15,0,3.41,0,6.48,18.6,17.83,0,42.91,57.62,-11034.81,-2.22000000000001,-9.45999999999913,Low
Apr 2072,Middle_Rio_Grande,NCAR,High,Low,93.74,3.28,181.64,136.45,16.77,17.88,22.41,0.62,1.99,0,7.6,0,88.46,41.97,20.77,4.34,155.55,55.46,-11052.49,-2.16,-17.6800000000003,Low
May 2072,Middle_Rio_Grande,NCAR,High,Low,176.51,8.51,230.09,169.53,34.04,26.45,22.98,0.62,3.75,0,9.27,0,164.25,52.21,24.47,14.11,255.03,55.38,-11069.03,-0.0799999999999983,-16.5400000000009,Low
Jun 2072,Middle_Rio_Grande,NCAR,High,Low,236.66,12.4,176.06,124.15,49.01,29.26,23.19,0.62,5.03,0,6.41,0,219.22,38.17,26.05,17.88,301.32,60.86,-11092.47,5.48,-23.4399999999987,Low
Jul 2072,Middle_Rio_Grande,NCAR,High,Low,1278.67,60.25,223.63,219.89,21.86,20.89,22.63,0.62,27.2,0,9.75,0,1191.22,53.28,22.75,16.42,1283.68,77.12,-11121.47,16.26,-29,Low
Aug 2072,Middle_Rio_Grande,NCAR,High,Low,1333.85,64.67,178.46,203.95,15.55,30.24,22.43,0.62,28.37,0,8.69,0,1240.81,45.19,21.28,13.5,1320.78,77.33,-11122.96,0.209999999999994,-1.48999999999978,Low
Sep 2072,Middle_Rio_Grande,NCAR,High,Low,384.56,19.83,70.74,73.41,23.52,27.1,22.86,0.62,8.18,0,3.28,0,356.55,17.47,23.45,12.13,409.6,63.16,-11121.2,-14.17,1.7599999999984,Low
Oct 2072,Middle_Rio_Grande,NCAR,High,Low,3.19,0.12,43.92,32.86,19.16,20.01,22.65,0.62,0.07,0,1.82,0,3,10.2,21.5,5.01,39.71,58.38,-11144.11,-4.77999999999999,-22.9099999999999,Low
Nov 2072,Middle_Rio_Grande,NCAR,High,Low,393.21,15.64,100.11,89.77,9.68,11.56,22.02,0.62,8.36,0,4.27,0,369.21,23.59,17.73,0,410.53,58.06,-11169.26,-0.32,-25.1499999999996,Low
Dec 2072,Middle_Rio_Grande,NCAR,High,Low,144.16,6.63,56.94,51.2,8.01,11.56,22.04,0.62,3.07,0,2.44,0,134.46,13.49,17.66,0,165.61,59.84,-11178.03,1.78,-8.77000000000044,Low
Jan 2073,Middle_Rio_Grande,NCAR,High,Low,418.97,16.44,90.87,85.5,7.58,11.57,22.05,0.62,8.91,0,4.01,0,393.62,21.79,17.65,0,433.06,60.05,-11193.93,0.209999999999994,-15.8999999999996,Low
Feb 2073,Middle_Rio_Grande,NCAR,High,Low,147.5,6.3,55.59,51.85,6.97,12.99,22.07,0.62,3.14,0,2.52,0,138.06,13.54,17.65,0,169.26,59.84,-11202.45,-0.209999999999994,-8.52000000000044,Low
Mar 2073,Middle_Rio_Grande,NCAR,High,Low,165.01,5.75,94.75,79.59,6.97,12.65,22.09,0.62,3.51,0,4.13,0,155.74,22.46,17.95,0,196.15,57.62,-11218.24,-2.22000000000001,-15.7899999999991,Low
Apr 2073,Middle_Rio_Grande,NCAR,High,Low,135.54,5.17,211.23,161.66,9.76,12.78,22.22,0.62,2.88,0,8.86,0,127.48,48.89,18.66,0.7,195.72,55.46,-11232.07,-2.16,-13.8299999999999,Low
