Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,343.3,7.94,1.74,23.48,9,21.24,0.63,0.21,6.37,0,-1.78,0,328.98,0.21,12.66,19.36,361.21,307.3,1062.11,-28.18,-15.3600000000001,Low
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2197.55,50.45,15.9,32.01,56.09,2.37,0.51,0.21,40.78,0,-21.82,0,2106.32,2.45,7.87,15.87,2132.5,282.82,1046.92,-24.48,-15.1899999999998,Low
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1036.98,23.98,5.88,23.19,16.65,3.11,0.52,0.21,19.24,0,-7.85,0,993.75,0.98,8.28,12.06,1015.07,328.96,1049.72,46.14,2.79999999999995,Low
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,3.59,0.08,0.17,12.55,0.66,12.78,0.55,0.21,0.07,0,-0.21,0,3.44,0.02,5.05,4.7,13.21,334.53,1048.75,5.56999999999999,-0.970000000000027,Low
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,104.93,2.33,1.55,4.75,1.2,0.25,0.41,0.21,1.95,0,-2.05,0,100.66,0.22,3.95,0,104.83,317.69,1043.58,-16.84,-5.17000000000007,Low
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,High,111.39,2.44,1.88,0.96,5.89,0.25,0.41,0.21,2.07,0,-2.51,0,106.89,0.23,2.87,0,109.98,314.89,1043.28,-2.80000000000001,-0.299999999999955,Low
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,237.27,5.41,1.91,2.95,7.04,0.25,0.41,0.21,4.4,0,-2.69,0,227.46,0.27,2.72,0,230.45,317.86,1042.64,2.97000000000003,-0.639999999999873,Low
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,195.06,4.46,1.76,3.9,5.92,1.42,0.41,0.21,3.62,0,-2.41,0,186.98,0.24,3.17,0,190.39,322.12,1044.15,4.25999999999999,1.50999999999999,Low
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,398.86,9.03,4.58,7.32,13.93,2.09,0.41,0.21,7.4,0,-6.15,0,382.43,0.6,5.13,0,388.16,323.64,1045.16,1.51999999999998,1.00999999999999,Low
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,147.21,3.28,7.89,10.52,10.63,1.36,0.56,0.21,2.73,0,-9.55,0,141.19,0.93,7.73,4.5,154.35,330.55,1046.21,6.91000000000003,1.04999999999995,Low
May 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,264.47,6.08,2.02,22.86,8.26,21.25,0.59,0.21,4.91,0,-1.99,0,253.48,0.21,11.9,15.63,281.22,332.44,1034.55,1.88999999999999,-11.6600000000001,Low
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1149.28,26.66,6.71,26.02,19.35,4.44,0.57,0.21,21.33,0,-8.63,0,1101.3,1.07,11.83,18.53,1132.74,307.94,1021.46,-24.5,-13.0899999999999,Low
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2334.86,54.19,13.61,42.65,44.03,2.62,0.51,0.21,43.33,0,-18.61,0,2237.34,2.35,9.65,16.97,2266.31,311.37,1015.27,3.43000000000001,-6.19000000000005,Low
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1619.27,37.81,6.4,40.14,15.05,3.31,0.52,0.21,30.05,0,-8.89,0,1551.42,1.23,9.72,15.64,1578.01,343.43,1022.72,32.06,7.45000000000005,Low
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1066.56,24.92,4.24,26,11.27,3.18,0.51,0.21,19.79,0,-5.71,0,1021.85,0.78,8.6,11.98,1043.21,345.75,1027.93,2.31999999999999,5.21000000000004,Low
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1472.8,34.67,8.1,36.94,16.11,0.59,0.45,0.21,27.33,0,-11.09,0,1410.8,1.41,5.25,5.01,1422.47,345.54,1029.74,-0.20999999999998,1.80999999999995,Low
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,267.86,6.04,3.74,8.93,5.47,0.25,0.41,0.21,4.97,0,-4.89,0,256.85,0.53,4.04,0,261.43,356.04,1040.73,10.5,10.99,Low
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,High,491.24,11.38,3.26,13.78,5.08,0.25,0.41,0.21,9.12,0,-4.51,0,470.74,0.55,3.17,0,474.46,357.4,1040.61,1.35999999999996,-0.120000000000118,Low
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,264.34,6.07,2.14,7.63,3.42,0.25,0.41,0.21,4.91,0,-2.93,0,253.36,0.34,2.93,0,256.64,359.25,1045.01,1.85000000000002,4.40000000000009,Low
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,244.02,5.59,1.98,9.41,2.72,2.16,0.41,0.21,4.53,0,-2.72,0,233.9,0.32,3.48,0,237.7,359.69,1046.79,0.439999999999998,1.77999999999997,Low
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,569.79,13,6.68,25.42,4.34,2.3,0.41,0.21,10.57,0,-8.76,0,546.22,0.98,5.57,0,552.78,356.97,1048.4,-2.71999999999997,1.61000000000013,Low
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,197.74,4.43,10.06,17.97,8.45,0.94,0.5,0.21,3.67,0,-12.19,0,189.64,1.19,7.76,2.97,201.57,353.63,1050.01,-3.34000000000003,1.6099999999999,Low
May 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,290.19,6.63,3.2,29.57,9.01,25.81,0.59,0.21,5.38,0,-3.28,0,278.17,0.34,12.74,15.36,306.6,353.67,1038.24,0.0400000000000205,-11.77,Low
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,398.98,9.36,1.92,29.6,8.9,25.54,0.61,0.21,7.4,0,-1.92,0,382.22,0.23,13.27,19.38,415.1,324.5,1024.62,-29.17,-13.6200000000001,Low
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,833.45,19.31,3.5,26.22,12.06,11.83,0.6,0.21,15.47,0,-4.21,0,798.68,0.56,12.72,19.14,831.1,295,1010.32,-29.5,-14.2999999999998,Low
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,635.67,14.74,2.8,24.52,9.28,13.52,0.59,0.21,11.8,0,-3.15,0,609.14,0.41,10.51,16.27,636.32,282.89,1002.05,-12.11,-8.2700000000001,Low
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,28.35,0.66,0.63,17.88,3.04,19.09,0.58,0.21,0.53,0,-0.59,0,27.16,0.05,6.47,12.12,45.79,268.52,994.06,-14.37,-7.99000000000001,Low
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1271.79,30.21,4.88,18.9,22.72,0.49,0.44,0.21,23.6,0,-6.94,0,1217.97,0.89,3.76,3.23,1225.84,246.37,981.51,-22.15,-12.55,Low
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,267.33,5.98,3.8,2.43,12.18,0.25,0.41,0.21,4.96,0,-5.06,0,256.39,0.48,3.37,0,260.24,265.08,994.71,18.71,13.2,Low
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,High,285.53,6.53,2.95,3.35,9.97,0.25,0.41,0.21,5.3,0,-3.98,0,273.71,0.39,2.58,0,276.68,273.84,994.42,8.75999999999999,-0.290000000000077,Low
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,393.16,9.09,2.17,5.32,9.01,0.25,0.41,0.21,7.3,0,-3.16,0,376.77,0.34,2.74,0,379.85,281.17,995.54,7.33000000000004,1.12,Low
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,269.66,6.21,1.91,4.72,6.73,0.92,0.41,0.21,5,0,-2.69,0,258.45,0.28,3.28,0,262.01,287.38,999.47,6.20999999999998,3.93000000000006,Low
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,581.91,13.3,5.65,9.08,17.98,1.21,0.41,0.21,10.8,0,-7.66,0,557.82,0.76,3.74,0,562.32,290.12,1001.59,2.74000000000001,2.12,Low
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,210.44,4.8,5.32,9.71,7,0.67,0.47,0.21,3.91,0,-6.59,0,201.74,0.67,6.24,1.75,210.4,303.34,1004.52,13.22,2.92999999999995,Low
May 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1091.86,25.14,12.63,22.52,31.99,2.15,0.53,0.21,20.26,0,-16.32,0,1046.46,1.73,8.46,11.95,1068.61,303.7,999.83,0.360000000000014,-4.68999999999994,Low
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1357.22,31.35,9.65,31.38,24.72,4.07,0.56,0.21,25.19,0,-12.54,0,1300.68,1.51,12.13,18.92,1333.24,325.39,991.49,21.69,-8.34000000000003,Low
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2570.69,59.81,13.68,65.14,27.5,2.69,0.51,0.21,47.7,0,-18.9,0,2463.18,2.43,10.68,17.97,2494.26,334.27,984.87,8.88,-6.62,Low
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2452.93,57.1,12.52,68.16,18.88,2.21,0.49,0.21,45.52,0,-17.48,0,2350.31,2.26,8.98,15.65,2377.2,348.7,995.41,14.43,10.54,Low
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1017.79,23.63,5.08,29.63,9.63,4.56,0.51,0.21,18.89,0,-6.88,0,975.28,0.88,8.3,11.19,995.64,356.68,1007.52,7.98000000000002,12.11,Low
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,386.06,8.92,3.15,11.96,5.25,1.37,0.52,0.21,7.16,0,-4.26,0,369.98,0.49,6,4.69,381.17,353.76,1008.04,-2.92000000000002,0.519999999999982,Low
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,289.98,6.61,2.93,5.05,8.24,0.26,0.41,0.21,5.38,0,-3.93,0,277.99,0.44,3.56,0,281.99,351.94,1005.95,-1.81999999999999,-2.08999999999992,Low
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,High,39.33,0.86,0.67,0.58,2.2,0.43,0.41,0.21,0.73,0,-0.9,0,37.75,0.08,3.29,0,41.12,356.57,1007.2,4.63,1.25,Low
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,455.82,10.39,3.41,13.22,5.03,0.26,0.41,0.21,8.46,0,-4.77,0,436.97,0.57,3.16,0,440.7,355.25,1006.82,-1.31999999999999,-0.379999999999995,Low
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,89.27,2.04,0.9,4.3,2.97,3.22,0.41,0.21,1.66,0,-1.22,0,85.57,0.12,3.77,0,89.46,357.07,1010.31,1.81999999999999,3.4899999999999,Low
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,68.46,1.44,1.79,6.85,3.86,5.38,0.42,0.21,1.27,0,-2.33,0,65.75,0.23,6.15,0.07,72.21,353.25,1010.54,-3.81999999999999,0.230000000000018,Low
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,14.44,0.3,6.56,11.48,3.86,1.46,0.57,0.21,0.27,0,-7.74,0,13.87,0.73,8.02,4.13,26.75,345.78,1009.21,-7.47000000000003,-1.32999999999993,Low
May 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,41.24,0.92,0.88,28.42,4.03,29.89,0.61,0.21,0.77,0,-0.83,0,39.56,0.07,10.78,16.3,66.71,340.52,997.24,-5.25999999999999,-11.97,Low
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,205.97,4.82,1.33,26.43,7.65,26.75,0.64,0.21,3.82,0,-1.31,0,197.32,0.14,12.67,20.5,230.63,304.27,980.48,-36.25,-16.76,Low
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,868.36,20.02,4,25,13.08,9.73,0.6,0.21,16.11,0,-4.97,0,832.22,0.65,12.03,19.07,863.97,272.93,962.06,-31.34,-18.4200000000001,Low
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1247.11,29.07,4.09,27.28,14.79,4.11,0.55,0.21,23.14,0,-5.61,0,1194.89,0.81,9.13,16.13,1220.98,264.64,953.75,-8.29000000000002,-8.30999999999995,Low
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1154.73,27.08,3.92,23.49,15.47,3.41,0.52,0.21,21.43,0,-5.31,0,1106.23,0.76,8.1,13.21,1128.3,266.52,954.81,1.88,1.05999999999995,Low
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,231.44,5.3,2.57,11.13,3.74,4.02,0.52,0.21,4.29,0,-3.36,0,221.85,0.37,4.8,3.68,230.71,270.78,957.41,4.25999999999999,2.60000000000002,Low
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,168.42,3.74,2.67,1.48,8.4,0.26,0.41,0.21,3.13,0,-3.54,0,161.55,0.33,3,0,164.88,266.01,954.35,-4.76999999999998,-3.05999999999995,Low
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,High,152.02,3.48,1.67,1.84,5.58,0.26,0.41,0.21,2.82,0,-2.23,0,145.72,0.22,2.44,0,148.38,271.35,953.74,5.34000000000003,-0.610000000000014,Low
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,419.11,9.53,3.18,5.09,11.94,0.26,0.41,0.21,7.78,0,-4.53,0,401.8,0.46,2.84,0,405.11,274.44,954.12,3.08999999999997,0.379999999999995,Low
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,96.08,2.16,1.05,2.61,3.59,1.69,0.42,0.21,1.78,0,-1.44,0,92.13,0.14,3.15,0,95.42,283.48,957.17,9.04000000000002,3.04999999999995,Low
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,110.57,2.43,1.82,4.54,4.36,2.5,0.42,0.21,2.05,0,-2.41,0,106.1,0.25,4.94,0.03,111.3,282.44,957.31,-1.04000000000002,0.139999999999986,Low
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,9.98,0.2,5.83,12.46,4.31,4.64,0.58,0.21,0.19,0,-6.7,0,9.59,0.61,8.64,8.76,27.6,279.57,956.72,-2.87,-0.589999999999918,Low
May 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,225.32,5.17,1.82,22.56,8,21.96,0.6,0.21,4.18,0,-1.79,0,215.97,0.19,10.91,16.32,243.39,270.98,941.08,-8.58999999999997,-15.64,Low
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,250.29,5.82,1.56,23.43,8.35,23.02,0.63,0.21,4.64,0,-1.55,0,239.82,0.17,11.32,20,271.31,246.49,926.76,-24.49,-14.3200000000001,Low
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,750.23,17.33,3.38,24.96,13.44,14.24,0.61,0.21,13.92,0,-3.97,0,718.97,0.52,11.01,19.24,749.74,220.92,909.44,-25.57,-17.3199999999999,Low
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,981.35,22.77,3.78,24.62,11.89,5.72,0.57,0.21,18.21,0,-4.92,0,940.37,0.68,8.51,16.25,965.81,209.51,899.76,-11.41,-9.68000000000006,Low
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,578.22,13.33,2.89,20.68,8.3,9.68,0.56,0.21,10.73,0,-3.51,0,554.16,0.44,7.5,12.48,574.59,207.53,896.44,-1.97999999999999,-3.31999999999994,Low
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1240.27,29.15,6.77,17.65,27.3,0.77,0.47,0.21,23.02,0,-9.37,0,1188.1,1.1,3.65,4.85,1197.7,198.99,890.83,-8.53999999999999,-5.61000000000001,Low
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,208.93,4.74,2.01,2.94,6.52,0.26,0.42,0.21,3.88,0,-2.74,0,200.31,0.29,2.73,0,203.33,222.14,899.37,23.15,8.53999999999996,Low
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,High,632.81,14.93,2.81,9.39,12.17,0.26,0.42,0.21,11.74,0,-4.03,0,606.15,0.46,2.04,0,608.65,225.87,900.3,3.73000000000002,0.92999999999995,Low
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,258.8,5.9,2.18,3.25,7.82,0.26,0.42,0.21,4.8,0,-3.04,0,248.1,0.31,2.01,0,250.41,235.95,907.81,10.08,7.50999999999999,Low
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,284.41,6.48,2.49,4.89,8.32,1.14,0.42,0.21,5.28,0,-3.45,0,272.66,0.35,2.72,0,275.73,241.71,909.37,5.76000000000002,1.56000000000006,Low
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,428.53,9.59,5.2,7.35,15.86,2.06,0.42,0.21,7.95,0,-7.04,0,410.98,0.68,4.25,0,415.92,246.37,910.99,4.66,1.62,Low
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,671.81,15.13,11.88,11.6,30.02,0.94,0.53,0.21,12.47,0,-15.24,0,644.22,1.56,5.91,3.27,654.96,256.12,911.7,9.75,0.710000000000036,Low
May 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,701.97,16.17,9.26,21.75,18.62,4.56,0.56,0.21,13.03,0,-11.63,0,672.78,1.26,8.61,11.95,694.59,279.61,905.34,23.49,-6.36000000000001,Low
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,664.68,15.36,3.46,26.75,9.34,13.74,0.6,0.21,12.33,0,-4.02,0,636.99,0.5,12.09,18.23,667.82,285.41,894.44,5.80000000000001,-10.9,Low
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1056.44,24.43,4.6,24.94,14.12,4.85,0.58,0.21,19.6,0,-5.99,0,1012.42,0.8,11.19,18.16,1042.56,269.3,884.13,-16.11,-10.3100000000001,Low
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1320.15,30.07,9.91,25.63,29.6,3.54,0.56,0.21,24.5,0,-13.29,0,1265.58,1.58,8.64,15.74,1291.53,267.75,879.22,-1.55000000000001,-4.90999999999997,Low
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,731.16,17.04,2.98,21.29,6.77,4.83,0.54,0.21,13.57,0,-3.71,0,700.55,0.5,8.44,12.22,721.71,285.52,874.35,17.77,-4.87,Low
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,684.92,15.9,5.46,12.89,15.83,0.89,0.49,0.21,12.71,0,-7.32,0,656.31,0.86,4.5,3.3,664.97,279.35,871.65,-6.16999999999996,-2.70000000000005,Low
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,108.48,2.33,2.21,0.73,6.73,0.26,0.42,0.21,2.01,0,-2.92,0,104.14,0.26,3.16,0,107.57,290.07,873.46,10.72,1.81000000000006,Low
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,High,458.03,10.64,3.02,6.14,11.56,0.26,0.42,0.21,8.5,0,-4.22,0,438.89,0.44,2.72,0,442.05,293.58,872.35,3.50999999999999,-1.11000000000001,Low
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,110.38,2.41,1.24,1.16,4.38,0.29,0.42,0.21,2.05,0,-1.76,0,105.92,0.17,3.11,0,109.2,302.36,876.43,8.78000000000003,4.07999999999993,Low
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,193.24,4.36,2.04,3.97,6.71,1.77,0.42,0.21,3.59,0,-2.79,0,185.29,0.27,3.77,0,189.33,303.54,876.51,1.18000000000001,0.0800000000000409,Low
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,16.72,0.36,0.44,6.97,0.37,6.03,0.43,0.21,0.31,0,-0.56,0,16.05,0.06,5.71,0.16,21.98,304.92,877.1,1.38,0.590000000000032,Low
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,13.46,0.28,6.49,10.79,5.2,2.26,0.57,0.21,0.25,0,-7.66,0,12.93,0.71,7.8,8.74,30.18,293.76,876.48,-11.16,-0.620000000000005,Low
May 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,144.22,3.38,1.02,23.94,5.89,24.54,0.61,0.21,2.68,0,-0.99,0,138.16,0.1,10.76,17.27,166.3,289.26,859.97,-4.5,-16.51,Low
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,421.27,9.81,2.16,24.72,9.55,20.38,0.62,0.21,7.82,0,-2.18,0,403.65,0.26,12.13,19.76,435.8,260.24,843.98,-29.02,-15.99,Low
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,806.3,18.72,3.17,26.32,13.39,14.61,0.61,0.21,14.96,0,-3.71,0,772.61,0.5,11.56,19.43,804.1,237.69,829.45,-22.55,-14.53,Low
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2499.54,57.94,14.71,36.07,56.92,2.25,0.5,0.21,46.38,0,-20.45,0,2395.21,2.36,6.84,16.06,2420.48,225.31,820.88,-12.38,-8.57000000000005,Low
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,80.1,1.68,1.37,20.42,5.75,21.9,0.6,0.21,1.49,0,-1.34,0,76.93,0.12,8.42,13.62,99.1,273.42,830.47,48.11,9.59000000000003,Low
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,316.11,7.28,2.84,11.41,4.65,2.61,0.52,0.21,5.87,0,-3.76,0,302.96,0.43,4.71,4.31,312.41,249.24,816.59,-24.18,-13.88,Low
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,230.2,5.37,1.29,3,5.55,0.26,0.42,0.21,4.27,0,-1.83,0,220.56,0.2,2.92,0,223.68,246.89,814.08,-2.35000000000002,-2.50999999999999,Low
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,High,118.58,2.73,1.07,1.55,3.82,0.26,0.42,0.21,2.2,0,-1.46,0,113.65,0.14,2.43,0,116.23,249.47,816.31,2.58000000000001,2.2299999999999,Low
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,256.57,5.75,2.19,2.9,8.12,0.26,0.42,0.21,4.76,0,-3.14,0,246.06,0.31,2.75,0,249.13,250.81,816.84,1.34,0.530000000000086,Low
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,342.07,7.71,4.2,4.83,12.99,0.81,0.42,0.21,6.35,0,-5.64,0,328.01,0.54,3.18,0,331.74,256.12,818.26,5.31,1.41999999999996,Low
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,141.81,3.24,1.41,4.23,4.41,2.27,0.42,0.21,2.63,0,-1.91,0,135.94,0.19,4.31,0,140.44,265.32,818.77,9.19999999999999,0.509999999999991,Low
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,10.14,0.21,0.94,15.02,1.9,14.83,0.58,0.21,0.19,0,-1.04,0,9.75,0.09,7.21,7.61,24.66,263.36,819.28,-1.95999999999998,0.509999999999991,Low
May 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,736.16,16.84,6.71,20.1,14.94,4.1,0.57,0.21,13.66,0,-8.34,0,705.66,0.95,9.47,15.26,731.34,243.59,810.45,-19.77,-8.82999999999993,Low
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,836.87,19.59,3.42,25.96,9.2,8.69,0.59,0.21,15.53,0,-4.01,0,801.75,0.54,11.18,18.6,832.07,245.32,800.15,1.72999999999999,-10.3000000000001,Low
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1808.05,41.64,11.81,28.28,42.71,3.46,0.55,0.21,33.55,0,-15.99,0,1732.86,1.9,9.26,18.17,1762.19,235.03,792.71,-10.29,-7.43999999999994,Low
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2289.05,52.81,15.44,36.54,52.89,2.37,0.51,0.21,42.48,0,-21.21,0,2193.76,2.41,7.8,16.03,2220,265.36,791.77,30.33,-0.940000000000055,Low
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,114.31,2.6,1.14,19.93,5.5,20.68,0.58,0.21,2.12,0,-1.12,0,109.59,0.11,8.12,11.88,129.7,308.36,796.72,43,4.95000000000005,Low
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,158.76,3.75,0.92,11.86,3.07,9.15,0.54,0.21,2.95,0,-1.25,0,152.06,0.15,5.33,4.74,162.28,285.43,785.47,-22.93,-11.25,Low
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,83.65,1.87,1.18,0.95,3.8,0.26,0.42,0.21,1.55,0,-1.58,0,80.23,0.15,2.91,0,83.29,274.35,782.1,-11.08,-3.37,Low
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,High,989.32,23.31,4.41,14.3,19.28,0.26,0.42,0.21,18.36,0,-6.33,0,947.66,0.73,2.54,0,950.93,275.19,781.86,0.839999999999975,-0.240000000000009,Low
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,High,439.31,10.01,3.28,5.39,12.33,0.26,0.42,0.21,8.15,0,-4.66,0,421.15,0.48,2.92,0,424.55,291.87,793.68,16.68,11.8199999999999,Low
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,High,258.27,5.88,2.69,4.65,8.63,1.43,0.42,0.21,4.79,0,-3.64,0,247.6,0.36,3.08,0,251.04,301.23,796.97,9.36000000000001,3.29000000000008,Low
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,High,381.78,8.74,3.47,7.98,10.68,2.2,0.42,0.21,7.08,0,-4.73,0,365.96,0.49,5.23,0.03,371.7,305.56,797.92,4.32999999999998,0.949999999999932,Low
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,High,474.37,10.92,4.02,14.28,6.46,1.01,0.54,0.21,8.8,0,-5.43,0,454.65,0.63,6.8,3.41,465.49,309.02,800.04,3.45999999999998,2.12,Low
May 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,High,268.63,6.2,1.81,23.44,7.26,20.99,0.59,0.21,4.98,0,-1.92,0,257.45,0.21,10.83,13.76,282.26,307.99,799.68,-1.02999999999997,-0.360000000000014,Low
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,High,949.99,22.13,3.93,28.01,9.53,7.27,0.59,0.21,17.63,0,-4.87,0,910.23,0.66,12.21,19.35,942.45,283.82,788.61,-24.17,-11.0699999999999,Low
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1754.19,40.35,11.09,28.45,39.82,3.62,0.56,0.21,32.55,0,-15.05,0,1681.28,1.84,10.43,18.59,1712.14,274.24,781.64,-9.57999999999998,-6.97000000000003,Low
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2503.36,57.36,19.58,43.15,59.53,2.17,0.51,0.21,46.45,0,-26.66,0,2399.55,3.09,8.25,16.11,2427,300.36,780.21,26.12,-1.42999999999995,Low
