Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,MPIM,Low,Low,88.78,0,0,0.49,0.04,0.19,2.15,0.05,0.13,0,-0.34,0,88.65,0,1.95,0,90.6,0,-2091.34,0,-2.36000000000013,High
Feb 2071,Northwest,MPIM,Low,Low,675.96,1.93,0,2.52,0.04,0.19,2.15,0.05,1,0,-0.45,0,673.03,0,1.95,0,674.98,0,-2093.65,0,-2.30999999999995,High
Mar 2071,Northwest,MPIM,Low,Low,525.04,1.58,0,2.18,0.04,0.19,2.15,0.05,0.78,0,-0.45,0,522.68,0,1.95,0,524.64,0,-2095.2,0,-1.54999999999973,High
Apr 2071,Northwest,MPIM,Low,Low,115.19,0.04,0,0.64,0.05,0.2,2.16,0.05,0.17,0,-0.46,0,114.98,0,1.96,0.06,117,0,-2096.98,0,-1.7800000000002,High
May 2071,Northwest,MPIM,Low,Low,21.49,0,0,0.3,0.08,0.28,2.41,0.07,0.03,0,-0.09,0,21.46,0,2.14,0.85,24.44,0,-2099.44,0,-2.46000000000004,High
Jun 2071,Northwest,MPIM,Low,Low,32.4,0,0,0.36,0.07,0.29,2.46,0.07,0.05,0,-0.14,0,32.35,0,2.17,1.03,35.56,0,-2102.69,0,-3.25,High
Jul 2071,Northwest,MPIM,Low,Low,635.38,1.59,0,2.18,0.19,0.34,2.42,0.08,0.94,0,-0.45,0,632.85,0.01,2.19,1.06,636.11,0,-2106.2,0,-3.50999999999976,High
Aug 2071,Northwest,MPIM,Low,Low,622.5,1.57,0,2.16,0.18,0.32,2.39,0.08,0.92,0,-0.45,0,620.01,0.01,2.17,0.94,623.13,0,-2109.11,0,-2.91000000000031,High
Sep 2071,Northwest,MPIM,Low,Low,1022.09,2.91,0,3.49,0.12,0.27,2.29,0.06,1.51,0,-0.45,0,1017.67,0.01,2.08,0.72,1020.48,0,-2111.9,0,-2.78999999999996,High
Oct 2071,Northwest,MPIM,Low,Low,1172.26,3.38,0,3.97,0.05,0.2,2.17,0.05,1.73,0,-0.45,0,1167.15,0.01,1.97,0.25,1169.37,0,-2113.78,0,-1.88000000000011,High
Nov 2071,Northwest,MPIM,Low,Low,1127.63,3.52,0,4.12,0.04,0.19,2.15,0.05,1.67,0,-0.45,0,1122.44,0,1.96,0,1124.4,0,-2114.86,0,-1.07999999999993,High
Dec 2071,Northwest,MPIM,Low,Low,132.82,0.01,0,0.63,0.04,0.19,2.16,0.05,0.2,0,-0.46,0,132.61,0,1.96,0,134.57,0,-2115.76,0,-0.900000000000091,High
Jan 2072,Northwest,MPIM,Low,Low,71.6,0,0,0.45,0.04,0.19,2.16,0.05,0.11,0,-0.3,0,71.49,0,1.96,0,73.45,0,-2118.13,0,-2.36999999999989,High
Feb 2072,Northwest,MPIM,Low,Low,20.24,0,0,0.28,0.04,0.19,2.16,0.05,0.03,0,-0.13,0,20.21,0,1.96,0,22.17,0,-2120.44,0,-2.30999999999995,High
Mar 2072,Northwest,MPIM,Low,Low,119.95,0.06,0,0.67,0.04,0.19,2.16,0.05,0.18,0,-0.46,0,119.71,0,1.96,0,121.67,0,-2122.65,0,-2.21000000000004,High
Apr 2072,Northwest,MPIM,Low,Low,129.11,0.11,0,0.72,0.05,0.2,2.18,0.05,0.19,0,-0.46,0,128.81,0,1.98,0.08,130.87,0,-2125.04,0,-2.38999999999987,High
May 2072,Northwest,MPIM,Low,Low,218.87,0.34,0,0.95,0.18,0.33,2.41,0.08,0.32,0,-0.46,0,218.21,0,2.18,0.9,221.28,0,-2127.52,0,-2.48000000000002,High
Jun 2072,Northwest,MPIM,Low,Low,241.71,0.41,0,1.02,0.2,0.35,2.45,0.08,0.36,0,-0.46,0,240.94,0,2.21,1.05,244.2,0,-2130.88,0,-3.36000000000013,High
Jul 2072,Northwest,MPIM,Low,Low,734.98,1.93,0,2.53,0.17,0.32,2.4,0.08,1.09,0,-0.46,0,731.97,0.01,2.17,1.01,735.15,0,-2134.39,0,-3.50999999999976,High
Aug 2072,Northwest,MPIM,Low,Low,1419.73,4.12,0,4.72,0.12,0.27,2.31,0.07,2.1,0,-0.46,0,1413.51,0.01,2.09,0.86,1416.48,0,-2137.09,0,-2.70000000000027,High
Sep 2072,Northwest,MPIM,Low,Low,588.15,1.34,0,1.95,0.14,0.29,2.34,0.07,0.87,0,-0.47,0,585.95,0,2.12,0.7,588.77,0,-2138.55,0,-1.46000000000004,High
Oct 2072,Northwest,MPIM,Low,Low,320.71,0.52,0,1.13,0.07,0.22,2.21,0.05,0.47,0,-0.46,0,319.71,0,2.01,0.19,321.91,0,-2141.12,0,-2.56999999999971,High
Nov 2072,Northwest,MPIM,Low,Low,285.65,0.62,0,1.24,0.04,0.19,2.16,0.05,0.42,0,-0.46,0,284.6,0,1.97,0,286.57,0,-2143.46,0,-2.34000000000015,High
Dec 2072,Northwest,MPIM,Low,Low,287.18,0.52,0,1.14,0.04,0.19,2.16,0.05,0.42,0,-0.47,0,286.23,0,1.97,0,288.2,0,-2145.61,0,-2.15000000000009,High
Jan 2073,Northwest,MPIM,Low,Low,501.47,1.39,0,2,0.04,0.19,2.17,0.05,0.74,0,-0.46,0,499.34,0,1.97,0,501.31,0,-2147.77,0,-2.15999999999985,High
Feb 2073,Northwest,MPIM,Low,Low,343.61,0.75,0,1.36,0.04,0.19,2.17,0.05,0.51,0,-0.46,0,342.36,0,1.97,0,344.33,0,-2149.61,0,-1.84000000000015,High
Mar 2073,Northwest,MPIM,Low,Low,639.46,1.89,0,2.5,0.04,0.19,2.17,0.05,0.95,0,-0.46,0,636.62,0.01,1.97,0,638.6,0,-2151.69,0,-2.07999999999993,High
Apr 2073,Northwest,MPIM,Low,Low,315.94,0.82,0,1.43,0.04,0.19,2.17,0.05,0.47,0,-0.47,0,314.66,0,1.97,0,316.63,0,-2153.32,0,-1.63000000000011,High
May 2073,Northwest,MPIM,Low,Low,832.57,2.18,0,2.79,0.11,0.26,2.29,0.06,1.23,0,-0.47,0,829.15,0.01,2.08,0.7,831.94,0,-2155.44,0,-2.11999999999989,High
Jun 2073,Northwest,MPIM,Low,Low,205.6,0.28,0,0.9,0.2,0.35,2.45,0.08,0.3,0,-0.47,0,205.01,0,2.22,1.02,208.25,0,-2157.61,0,-2.17000000000007,High
Jul 2073,Northwest,MPIM,Low,Low,1134.18,3.03,0,3.64,0.15,0.3,2.36,0.07,1.68,0,-0.46,0,1129.47,0.01,2.13,0.95,1132.57,0,-2161.16,0,-3.54999999999973,High
Aug 2073,Northwest,MPIM,Low,Low,772.48,2.04,0,2.65,0.16,0.31,2.38,0.07,1.14,0,-0.46,0,769.3,0.01,2.16,0.89,772.36,0,-2163.19,0,-2.0300000000002,High
Sep 2073,Northwest,MPIM,Low,Low,905.28,2.38,0,2.99,0.12,0.27,2.31,0.07,1.34,0,-0.46,0,901.56,0.01,2.1,0.7,904.36,0,-2165.71,0,-2.51999999999998,High
Oct 2073,Northwest,MPIM,Low,Low,81.64,0,0,0.53,0.1,0.25,2.27,0.06,0.12,0,-0.38,0,81.52,0,2.06,0.29,83.87,0,-2167.78,0,-2.07000000000016,High
Nov 2073,Northwest,MPIM,Low,Low,241.31,0.42,0,1.02,0.04,0.19,2.17,0.05,0.36,0,-0.45,0,240.53,0,1.97,0,242.51,0,-2170.53,0,-2.75,High
Dec 2073,Northwest,MPIM,Low,Low,633.93,1.73,0,2.33,0.04,0.19,2.17,0.05,0.94,0,-0.45,0,631.27,0,1.98,0,633.24,0,-2172.75,0,-2.2199999999998,High
Jan 2074,Northwest,MPIM,Low,Low,162.01,0.13,0,0.74,0.04,0.19,2.17,0.05,0.24,0,-0.46,0,161.64,0,1.98,0,163.62,0,-2174.4,0,-1.65000000000009,High
Feb 2074,Northwest,MPIM,Low,Low,409.98,1.01,0,1.62,0.04,0.19,2.17,0.05,0.61,0,-0.46,0,408.37,0,1.98,0,410.34,0,-2176.74,0,-2.33999999999969,High
Mar 2074,Northwest,MPIM,Low,Low,36.65,0.01,0,0.35,0.04,0.19,2.18,0.05,0.05,0,-0.19,0,36.58,0,1.98,0,38.56,0,-2178.72,0,-1.98000000000002,High
Apr 2074,Northwest,MPIM,Low,Low,142.57,0.16,0,0.76,0.04,0.19,2.18,0.05,0.21,0,-0.45,0,142.2,0,1.98,0.03,144.21,0,-2180.99,0,-2.26999999999998,High
May 2074,Northwest,MPIM,Low,Low,39.63,0,0,0.35,0.12,0.3,2.43,0.07,0.06,0,-0.17,0,39.57,0,2.18,0.83,42.58,0,-2183.39,0,-2.40000000000009,High
Jun 2074,Northwest,MPIM,Low,Low,10.91,0,0,0.3,0.05,0.28,2.5,0.07,0.02,0,-0.06,0,10.9,0,2.19,1.08,14.16,0,-2186.69,0,-3.30000000000018,High
Jul 2074,Northwest,MPIM,Low,Low,781.1,2.06,0,2.64,0.18,0.33,2.42,0.08,1.16,0,-0.44,0,777.89,0.01,2.19,1.02,781.11,0,-2190.23,0,-3.53999999999996,High
Aug 2074,Northwest,MPIM,Low,Low,663.62,1.67,0,2.25,0.17,0.32,2.41,0.08,0.98,0,-0.44,0,660.97,0.01,2.18,0.92,664.08,0,-2192.87,0,-2.63999999999987,High
Sep 2074,Northwest,MPIM,Low,Low,693.06,1.96,0,2.55,0.14,0.29,2.36,0.07,1.03,0,-0.44,0,690.08,0.01,2.14,0.73,692.95,0,-2195.58,0,-2.71000000000004,High
Oct 2074,Northwest,MPIM,Low,Low,574.44,1.58,0,2.18,0.05,0.2,2.2,0.05,0.85,0,-0.44,0,572.01,0,2,0.1,574.11,0,-2198,0,-2.42000000000007,High
Nov 2074,Northwest,MPIM,Low,Low,394.97,0.98,0,1.58,0.04,0.19,2.18,0.05,0.58,0,-0.45,0,393.4,0,1.98,0,395.39,0,-2199.85,0,-1.84999999999991,High
Dec 2074,Northwest,MPIM,Low,Low,208.44,0.28,0,0.88,0.04,0.19,2.18,0.05,0.31,0,-0.45,0,207.85,0,1.98,0,209.84,0,-2201.85,0,-2,High
Jan 2075,Northwest,MPIM,Low,Low,310.15,0.59,0,1.19,0.04,0.19,2.18,0.05,0.46,0,-0.45,0,309.1,0,1.98,0,311.08,0,-2204.13,0,-2.2800000000002,High
Feb 2075,Northwest,MPIM,Low,Low,66.68,0.01,0,0.46,0.04,0.19,2.18,0.05,0.1,0,-0.3,0,66.57,0,1.99,0,68.56,0,-2206.25,0,-2.11999999999989,High
Mar 2075,Northwest,MPIM,Low,Low,653.8,2.07,0,2.66,0.04,0.19,2.18,0.05,0.97,0,-0.44,0,650.77,0.01,1.99,0,652.76,0,-2208.59,0,-2.34000000000015,High
Apr 2075,Northwest,MPIM,Low,Low,36.12,0.01,0,0.35,0.06,0.21,2.21,0.05,0.05,0,-0.19,0,36.05,0,2.01,0.12,38.18,0,-2210.21,0,-1.61999999999989,High
May 2075,Northwest,MPIM,Low,Low,50.78,0,0,0.39,0.12,0.31,2.46,0.07,0.08,0,-0.2,0,50.7,0,2.2,0.93,53.83,0,-2212.63,0,-2.42000000000007,High
Jun 2075,Northwest,MPIM,Low,Low,25.91,0,0,0.35,0.07,0.29,2.5,0.07,0.04,0,-0.12,0,25.87,0,2.21,1.04,29.11,0,-2216.07,0,-3.44000000000005,High
Jul 2075,Northwest,MPIM,Low,Low,866.38,2.24,0,2.83,0.17,0.32,2.42,0.08,1.28,0,-0.44,0,862.85,0.01,2.19,1.03,866.08,0,-2219.63,0,-3.55999999999995,High
Aug 2075,Northwest,MPIM,Low,Low,138.4,0.04,0,0.55,0.21,0.36,2.48,0.09,0.2,0,-0.36,0,138.15,0,2.25,0.93,141.33,0,-2222.16,0,-2.52999999999975,High
Sep 2075,Northwest,MPIM,Low,Low,18.28,0,0,0.3,0.07,0.28,2.46,0.07,0.03,0,-0.08,0,18.25,0,2.18,0.78,21.2,0,-2225.64,0,-3.48000000000002,High
Oct 2075,Northwest,MPIM,Low,Low,200.39,0.3,0,0.89,0.08,0.23,2.26,0.05,0.3,0,-0.43,0,199.8,0,2.05,0.22,202.07,0,-2228.87,0,-3.23000000000002,High
Nov 2075,Northwest,MPIM,Low,Low,168.55,0.17,0,0.75,0.04,0.19,2.19,0.05,0.25,0,-0.43,0,168.13,0,1.99,0,170.13,0,-2231.43,0,-2.55999999999995,High
Dec 2075,Northwest,MPIM,Low,Low,588.08,1.51,0,2.1,0.04,0.19,2.19,0.05,0.87,0,-0.44,0,585.7,0,1.99,0,587.69,0,-2233.76,0,-2.33000000000038,High
Jan 2076,Northwest,MPIM,Low,Low,60.95,0,0,0.42,0.04,0.19,2.19,0.05,0.09,0,-0.27,0,60.86,0,1.99,0,62.85,0,-2235.47,0,-1.70999999999958,High
Feb 2076,Northwest,MPIM,Low,Low,37.38,0,0,0.34,0.04,0.19,2.19,0.05,0.06,0,-0.19,0,37.33,0,1.99,0,39.32,0,-2237.79,0,-2.32000000000016,High
Mar 2076,Northwest,MPIM,Low,Low,26.06,0.01,0,0.31,0.03,0.19,2.19,0.05,0.04,0,-0.14,0,26.01,0,1.99,0,28,0,-2240.07,0,-2.2800000000002,High
Apr 2076,Northwest,MPIM,Low,Low,43.58,0.01,0,0.36,0.07,0.23,2.25,0.05,0.06,0,-0.19,0,43.51,0,2.05,0.25,45.8,0,-2242.32,0,-2.25,High
May 2076,Northwest,MPIM,Low,Low,231.45,0.39,0,0.97,0.18,0.33,2.45,0.08,0.34,0,-0.43,0,230.71,0,2.21,0.93,233.86,0,-2244.9,0,-2.57999999999993,High
Jun 2076,Northwest,MPIM,Low,Low,168.72,0.12,0,0.71,0.21,0.37,2.51,0.09,0.25,0,-0.43,0,168.34,0,2.27,1.18,171.79,0,-2248.28,0,-3.38000000000011,High
Jul 2076,Northwest,MPIM,Low,Low,1137.51,3.23,0,3.8,0.16,0.31,2.41,0.07,1.68,0,-0.43,0,1132.6,0.01,2.18,1.05,1135.84,0,-2252.07,0,-3.78999999999996,High
Aug 2076,Northwest,MPIM,Low,Low,694.69,1.68,0,2.26,0.16,0.32,2.42,0.08,1.03,0,-0.44,0,691.98,0.01,2.19,0.88,695.05,0,-2254.2,0,-2.12999999999965,High
Sep 2076,Northwest,MPIM,Low,Low,1030.43,3.03,0,3.61,0.12,0.27,2.34,0.07,1.52,0,-0.44,0,1025.87,0.01,2.12,0.73,1028.73,0,-2256.83,0,-2.63000000000011,High
Oct 2076,Northwest,MPIM,Low,Low,419.39,1.08,0,1.67,0.07,0.22,2.25,0.05,0.62,0,-0.44,0,417.69,0,2.05,0.22,419.96,0,-2258.74,0,-1.90999999999985,High
Nov 2076,Northwest,MPIM,Low,Low,204.93,0.34,0,0.93,0.04,0.19,2.2,0.05,0.3,0,-0.43,0,204.28,0,2,0,206.28,0,-2260.98,0,-2.24000000000024,High
Dec 2076,Northwest,MPIM,Low,Low,92.69,0,0,0.48,0.04,0.19,2.2,0.05,0.14,0,-0.32,0,92.55,0,2,0,94.55,0,-2263.26,0,-2.2800000000002,High
Jan 2077,Northwest,MPIM,Low,Low,217.42,0.29,0,0.88,0.04,0.19,2.2,0.05,0.32,0,-0.43,0,216.8,0,2,0,218.8,0,-2265.6,0,-2.33999999999969,High
Feb 2077,Northwest,MPIM,Low,Low,602.29,1.71,0,2.29,0.04,0.19,2.2,0.05,0.89,0,-0.43,0,599.69,0,2,0,601.69,0,-2267.87,0,-2.26999999999998,High
Mar 2077,Northwest,MPIM,Low,Low,386.64,0.92,0,1.5,0.04,0.19,2.2,0.05,0.57,0,-0.43,0,385.15,0,2,0,387.16,0,-2269.56,0,-1.69000000000005,High
Apr 2077,Northwest,MPIM,Low,Low,16.51,0,0,0.27,0.12,0.27,2.34,0.06,0.02,0,-0.11,0,16.49,0,2.13,0.51,19.12,0,-2271.58,0,-2.01999999999998,High
May 2077,Northwest,MPIM,Low,Low,186.34,0.18,0,0.76,0.19,0.34,2.47,0.08,0.28,0,-0.43,0,185.88,0,2.24,0.99,189.11,0,-2274.46,0,-2.88000000000011,High
Jun 2077,Northwest,MPIM,Low,Low,122.33,0.03,0,0.63,0.16,0.34,2.52,0.08,0.18,0,-0.43,0,122.12,0,2.26,1.12,125.49,0,-2277.99,0,-3.52999999999975,High
Jul 2077,Northwest,MPIM,Low,Low,313.1,0.55,0,1.12,0.22,0.37,2.51,0.09,0.46,0,-0.43,0,312.1,0,2.28,1.11,315.48,0,-2281.79,0,-3.80000000000018,High
Aug 2077,Northwest,MPIM,Low,Low,459.31,0.97,0,1.54,0.18,0.33,2.46,0.08,0.68,0,-0.42,0,457.66,0,2.22,0.92,460.81,0,-2285.29,0,-3.5,High
Sep 2077,Northwest,MPIM,Low,Low,1305.53,3.76,0,4.32,0.09,0.25,2.3,0.06,1.93,0,-0.42,0,1299.84,0.01,2.09,0.67,1302.61,0,-2288.33,0,-3.03999999999996,High
Oct 2077,Northwest,MPIM,Low,Low,1418.04,4.26,0,4.84,0.04,0.2,2.21,0.05,2.1,0,-0.43,0,1411.68,0.01,2.01,0.17,1413.87,0,-2289.74,0,-1.40999999999985,High
Nov 2077,Northwest,MPIM,Low,Low,359.18,0.81,0,1.4,0.04,0.2,2.21,0.05,0.53,0,-0.44,0,357.84,0,2.01,0,359.85,0,-2290.41,0,-0.670000000000073,High
Dec 2077,Northwest,MPIM,Low,Low,373.28,0.94,0,1.53,0.04,0.2,2.21,0.05,0.55,0,-0.44,0,371.79,0,2.01,0,373.8,0,-2292.48,0,-2.07000000000016,High
Jan 2078,Northwest,MPIM,Low,Low,435.08,1.06,0,1.66,0.04,0.2,2.21,0.05,0.64,0,-0.44,0,433.37,0,2.01,0,435.38,0,-2294.52,0,-2.03999999999996,High
Feb 2078,Northwest,MPIM,Low,Low,438.73,1.17,0,1.76,0.04,0.2,2.21,0.05,0.65,0,-0.44,0,436.91,0,2.01,0,438.92,0,-2296.48,0,-1.96000000000004,High
Mar 2078,Northwest,MPIM,Low,Low,319.15,0.81,0,1.41,0.04,0.2,2.21,0.05,0.47,0,-0.44,0,317.87,0,2.01,0,319.88,0,-2298.44,0,-1.96000000000004,High
Apr 2078,Northwest,MPIM,Low,Low,175.24,0.3,0,0.9,0.04,0.2,2.21,0.05,0.26,0,-0.44,0,174.67,0,2.01,0,176.69,0,-2300.58,0,-2.13999999999987,High
May 2078,Northwest,MPIM,Low,Low,204.72,0.3,0,0.9,0.16,0.31,2.43,0.07,0.3,0,-0.44,0,204.12,0,2.2,0.8,207.12,0,-2302.93,0,-2.34999999999991,High
Jun 2078,Northwest,MPIM,Low,Low,65.82,0.01,0,0.46,0.11,0.31,2.51,0.07,0.1,0,-0.24,0,65.71,0,2.23,1.01,68.95,0,-2306.23,0,-3.30000000000018,High
Jul 2078,Northwest,MPIM,Low,Low,396.03,0.86,0,1.45,0.2,0.35,2.5,0.08,0.59,0,-0.44,0,394.58,0,2.26,1.02,397.86,0,-2309.82,0,-3.59000000000015,High
Aug 2078,Northwest,MPIM,Low,Low,952.09,2.51,0,3.09,0.15,0.3,2.41,0.07,1.41,0,-0.44,0,948.17,0.01,2.18,0.89,951.26,0,-2313.11,0,-3.28999999999996,High
Sep 2078,Northwest,MPIM,Low,Low,937.8,2.56,0,3.15,0.13,0.28,2.37,0.07,1.39,0,-0.44,0,933.85,0.01,2.15,0.73,936.74,0,-2315.37,0,-2.25999999999976,High
Oct 2078,Northwest,MPIM,Low,Low,131.01,0.01,0,0.61,0.08,0.23,2.28,0.05,0.19,0,-0.45,0,130.8,0,2.07,0.21,133.09,0,-2317.46,0,-2.09000000000015,High
Nov 2078,Northwest,MPIM,Low,Low,273.84,0.56,0,1.17,0.04,0.2,2.22,0.05,0.41,0,-0.45,0,272.87,0,2.02,0,274.89,0,-2320.15,0,-2.69000000000005,High
Dec 2078,Northwest,MPIM,Low,Low,21.72,0,0,0.28,0.04,0.2,2.22,0.05,0.03,0,-0.12,0,21.69,0,2.02,0,23.71,0,-2322.37,0,-2.2199999999998,High
Jan 2079,Northwest,MPIM,Low,Low,28.29,0,0,0.29,0.04,0.2,2.22,0.05,0.04,0,-0.14,0,28.25,0,2.02,0,30.26,0,-2324.63,0,-2.26000000000022,High
Feb 2079,Northwest,MPIM,Low,Low,166.63,0.2,0,0.8,0.04,0.2,2.22,0.05,0.25,0,-0.44,0,166.19,0,2.02,0,168.21,0,-2326.9,0,-2.26999999999998,High
Mar 2079,Northwest,MPIM,Low,Low,48.1,0.01,0,0.37,0.04,0.2,2.22,0.05,0.07,0,-0.2,0,48.02,0,2.02,0,50.04,0,-2329.27,0,-2.36999999999989,High
Apr 2079,Northwest,MPIM,Low,Low,184.77,0.29,0,0.88,0.06,0.21,2.25,0.05,0.27,0,-0.44,0,184.21,0,2.05,0.14,186.39,0,-2331.58,0,-2.30999999999995,High
May 2079,Northwest,MPIM,Low,Low,129.88,0.04,0,0.63,0.19,0.34,2.49,0.08,0.19,0,-0.44,0,129.65,0,2.25,0.96,132.86,0,-2334.08,0,-2.5,High
Jun 2079,Northwest,MPIM,Low,Low,438.44,1.17,0,1.77,0.2,0.35,2.51,0.08,0.65,0,-0.44,0,436.62,0,2.27,1.14,440.03,0,-2337.69,0,-3.61000000000013,High
Jul 2079,Northwest,MPIM,Low,Low,397.11,0.83,0,1.42,0.21,0.37,2.53,0.09,0.59,0,-0.44,0,395.69,0,2.29,1.12,399.1,0,-2341.05,0,-3.36000000000013,High
Aug 2079,Northwest,MPIM,Low,Low,992.32,2.58,0,3.17,0.15,0.3,2.41,0.07,1.47,0,-0.45,0,988.27,0.01,2.18,0.9,991.36,0,-2344.46,0,-3.40999999999985,High
Sep 2079,Northwest,MPIM,Low,Low,653.64,1.71,0,2.31,0.15,0.3,2.41,0.07,0.97,0,-0.45,0,650.96,0,2.19,0.76,653.91,0,-2346.68,0,-2.2199999999998,High
Oct 2079,Northwest,MPIM,Low,Low,608.02,1.53,0,2.13,0.07,0.23,2.28,0.05,0.9,0,-0.44,0,605.59,0,2.07,0.26,607.92,0,-2349.26,0,-2.58000000000038,High
Nov 2079,Northwest,MPIM,Low,Low,4.35,0,0,0.21,0.03,0.2,2.23,0.05,0.01,0,-0.05,0,4.34,0,2.02,0,6.36,0,-2351.29,0,-2.02999999999975,High
Dec 2079,Northwest,MPIM,Low,Low,162.28,0.19,0,0.79,0.04,0.2,2.23,0.05,0.24,0,-0.45,0,161.85,0,2.03,0,163.88,0,-2353.52,0,-2.23000000000002,High
Jan 2080,Northwest,MPIM,Low,Low,168.64,0.2,0,0.8,0.04,0.2,2.23,0.05,0.25,0,-0.44,0,168.19,0,2.03,0,170.22,0,-2355.9,0,-2.38000000000011,High
Feb 2080,Northwest,MPIM,Low,Low,170.37,0.16,0,0.76,0.04,0.2,2.23,0.05,0.25,0,-0.44,0,169.96,0,2.03,0,171.99,0,-2358.28,0,-2.38000000000011,High
Mar 2080,Northwest,MPIM,Low,Low,834.52,2.67,0,3.25,0.04,0.2,2.23,0.05,1.23,0,-0.44,0,830.62,0.01,2.03,0,832.65,0,-2360.65,0,-2.36999999999989,High
Apr 2080,Northwest,MPIM,Low,Low,134.47,0.19,0,0.79,0.04,0.2,2.23,0.05,0.2,0,-0.44,0,134.08,0,2.03,0,136.11,0,-2362.04,0,-1.38999999999987,High
May 2080,Northwest,MPIM,Low,Low,33.83,0,0,0.34,0.1,0.28,2.42,0.07,0.05,0,-0.16,0,33.77,0,2.18,0.65,36.6,0,-2364.47,0,-2.42999999999984,High
Jun 2080,Northwest,MPIM,Low,Low,208.54,0.23,0,0.83,0.19,0.35,2.52,0.08,0.31,0,-0.44,0,208,0,2.27,1.03,211.31,0,-2367.59,0,-3.12000000000035,High
Jul 2080,Northwest,MPIM,Low,Low,1309.29,3.89,0,4.48,0.14,0.3,2.41,0.07,1.94,0,-0.45,0,1303.47,0.01,2.18,0.97,1306.64,0,-2371.19,0,-3.59999999999991,High
Aug 2080,Northwest,MPIM,Low,Low,994.8,2.69,0,3.29,0.15,0.3,2.42,0.07,1.47,0,-0.45,0,990.64,0.01,2.19,0.88,993.72,0,-2373.01,0,-1.82000000000016,High
Sep 2080,Northwest,MPIM,Low,Low,1055.93,3.04,0,3.63,0.12,0.28,2.37,0.06,1.56,0,-0.45,0,1051.33,0.01,2.15,0.73,1054.22,0,-2375.22,0,-2.20999999999958,High
Oct 2080,Northwest,MPIM,Low,Low,373.75,0.82,0,1.43,0.07,0.23,2.29,0.05,0.55,0,-0.45,0,372.38,0,2.08,0.22,374.68,0,-2377.15,0,-1.93000000000029,High
Nov 2080,Northwest,MPIM,Low,Low,358.23,0.92,0,1.51,0.04,0.2,2.24,0.05,0.53,0,-0.44,0,356.79,0,2.03,0,358.82,0,-2379.5,0,-2.34999999999991,High
Dec 2080,Northwest,MPIM,Low,Low,98.46,0.02,0,0.62,0.04,0.2,2.24,0.05,0.15,0,-0.45,0,98.3,0,2.03,0,100.34,0,-2381.61,0,-2.11000000000013,High
Jan 2081,Northwest,MPIM,Low,Low,541.54,1.56,0,2.16,0.04,0.2,2.24,0.05,0.8,0,-0.45,0,539.18,0,2.03,0,541.22,0,-2384.1,0,-2.48999999999978,High
Feb 2081,Northwest,MPIM,Low,Low,551.12,1.52,0,2.13,0.04,0.2,2.24,0.05,0.82,0,-0.45,0,548.79,0,2.04,0,550.82,0,-2385.93,0,-1.82999999999993,High
Mar 2081,Northwest,MPIM,Low,Low,712.56,2.21,0,2.81,0.04,0.2,2.24,0.05,1.05,0,-0.45,0,709.3,0.01,2.04,0,711.34,0,-2387.76,0,-1.83000000000038,High
Apr 2081,Northwest,MPIM,Low,Low,17.7,0,0,0.3,0.05,0.2,2.25,0.05,0.03,0,-0.14,0,17.67,0,2.04,0.04,19.76,0,-2389.35,0,-1.58999999999969,High
May 2081,Northwest,MPIM,Low,Low,154.07,0.14,0,0.74,0.17,0.33,2.48,0.08,0.23,0,-0.45,0,153.7,0,2.24,0.81,156.76,0,-2391.71,0,-2.36000000000013,High
Jun 2081,Northwest,MPIM,Low,Low,54.42,0.01,0,0.44,0.09,0.31,2.55,0.07,0.08,0,-0.21,0,54.34,0,2.26,1.03,57.63,0,-2395.14,0,-3.42999999999984,High
Jul 2081,Northwest,MPIM,Low,Low,995.19,2.76,0,3.36,0.16,0.32,2.46,0.07,1.47,0,-0.45,0,990.96,0.01,2.23,1.01,994.21,0,-2398.78,0,-3.64000000000033,High
Aug 2081,Northwest,MPIM,Low,Low,523.57,1.23,0,1.83,0.18,0.34,2.49,0.08,0.77,0,-0.45,0,521.56,0.01,2.25,0.92,524.74,0,-2401.15,0,-2.36999999999989,High
Sep 2081,Northwest,MPIM,Low,Low,587.7,1.54,0,2.14,0.15,0.31,2.44,0.07,0.87,0,-0.45,0,585.3,0,2.21,0.73,588.24,0,-2404.15,0,-3,High
Oct 2081,Northwest,MPIM,Low,Low,3790.65,11.93,0,12.52,0.04,0.2,2.24,0.05,5.61,0,-0.45,0,3773.12,0.02,2.04,0.34,3775.52,0,-2406.84,0,-2.69000000000005,High
Nov 2081,Northwest,MPIM,Low,Low,258.83,0.49,0,1.13,0.04,0.2,2.25,0.05,0.38,0,-0.47,0,257.96,0,2.04,0,260,0,-2404.22,0,2.62000000000035,High
Dec 2081,Northwest,MPIM,Low,Low,558.4,1.44,0,2.07,0.04,0.2,2.25,0.05,0.83,0,-0.47,0,556.13,0,2.04,0,558.17,0,-2406.51,0,-2.29000000000042,High
