Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Socorro-Sierra,NCAR,High,High,554.08,5.94,150.87,101.07,38.46,3.63,3.42,-0.41,14.64,0,-2.22,0,533.5,23.13,29.11,24.36,610.1,1410.01,-1712.98,-5.63000000000011,-4.82999999999993,No Change
Jun 2046,Socorro-Sierra,NCAR,High,High,292.36,3.08,148.71,127.21,11.62,7.62,4.63,-0.01,7.72,0,-2.16,0,281.55,22.74,36.31,33.4,374,1419.57,-1728.76,9.55999999999995,-15.78,No Change
Jul 2046,Socorro-Sierra,NCAR,High,High,1082.89,12.67,82.49,137.48,5.76,59.54,3.76,-0.27,28.61,0,-1.25,0,1041.62,12.71,30.76,31.75,1116.83,1391.89,-1761.23,-27.6799999999998,-32.47,No Change
Aug 2046,Socorro-Sierra,NCAR,High,High,783.55,8.27,116.14,107.86,30.64,30.19,3.97,-0.24,20.7,0,-1.73,0,754.58,17.84,26.06,29.23,827.7,1311.39,-1769.66,-80.5,-8.43000000000006,No Change
Sep 2046,Socorro-Sierra,NCAR,High,High,2092.34,24.36,125.33,66.19,84.15,18.11,1.98,-0.87,55.27,0,-1.97,0,2012.71,19.43,19.55,23.22,2074.91,1289.98,-1784.12,-21.4100000000001,-14.4599999999998,No Change
Oct 2046,Socorro-Sierra,NCAR,High,High,1319.92,14.4,110.26,18.18,92.3,1.16,1.71,-1.03,34.87,0,-1.71,0,1270.66,17.05,14.02,10.86,1312.59,1339.33,-1756.89,49.3499999999999,27.2299999999998,No Change
Nov 2046,Socorro-Sierra,NCAR,High,High,47.65,0.45,53.14,0.1,47.06,0.29,0.87,-1.25,1.26,0,0.11,0,45.94,6.61,10.11,0,62.66,1419.18,-1737.33,79.8500000000001,19.5600000000002,No Change
Dec 2046,Socorro-Sierra,NCAR,High,High,43.75,0.48,46.17,0.1,40.96,0.29,0.87,-1.25,1.16,0,0.04,0,42.11,5.84,5.8,0,53.75,1457.96,-1738.08,38.78,-0.75,No Change
Jan 2047,Socorro-Sierra,NCAR,High,High,351.18,4.26,69.16,7.95,56.17,0.29,0.87,-1.25,9.28,0,-1.04,0,337.64,10.63,6.73,0,355.01,1494.94,-1739,36.98,-0.920000000000073,No Change
Feb 2047,Socorro-Sierra,NCAR,High,High,444.47,5.16,76.57,28.56,42.83,0.29,0.87,-1.25,11.74,0,-1.15,0,427.57,11.78,9.31,0,448.66,1546.21,-1732.88,51.27,6.11999999999989,No Change
Mar 2047,Socorro-Sierra,NCAR,High,High,249.3,2.7,90.91,108.53,0.13,27.66,1,-1.22,6.59,0,-1.35,0,240.02,13.96,18.99,0.53,273.49,1581.55,-1724.41,35.3399999999999,8.47000000000003,No Change
Apr 2047,Socorro-Sierra,NCAR,High,High,52.73,0.6,176.42,86.87,67.8,2.08,2.79,-0.8,1.39,0,-2.57,0,50.74,27,25.77,9.77,113.29,1537.26,-1721.92,-44.29,2.49000000000001,No Change
May 2047,Socorro-Sierra,NCAR,High,High,318.7,3.51,163.17,100.07,48.47,4.45,4.02,-0.2,8.42,0,-2.37,0,306.77,24.96,36.32,28.4,396.45,1580.78,-1736.45,43.52,-14.53,No Change
Jun 2047,Socorro-Sierra,NCAR,High,High,86.47,1,86.51,127.52,12.18,64.14,4.97,0.12,2.28,0,-1.23,0,83.18,13.18,40.2,34.92,171.49,1592.7,-1763.04,11.9200000000001,-26.5899999999999,No Change
Jul 2047,Socorro-Sierra,NCAR,High,High,1306.38,15.85,111.64,137.9,5.34,31.26,3.5,-0.34,34.51,0,-1.69,0,1256.02,17.19,31.7,31.77,1336.69,1505.39,-1801.75,-87.3099999999999,-38.71,No Change
Aug 2047,Socorro-Sierra,NCAR,High,High,1508.76,17.38,146.07,110.3,61.09,28.24,2.95,-0.54,39.86,0,-2.22,0,1451.53,22.51,24.35,27.25,1525.65,1451.6,-1804.54,-53.7900000000002,-2.78999999999996,No Change
Sep 2047,Socorro-Sierra,NCAR,High,High,440.48,5.26,39.08,59.72,5.29,26.09,3.56,-0.35,11.64,0,-0.57,0,423.59,5.99,22.17,22.08,473.82,1463.6,-1797.65,12,6.88999999999987,No Change
Oct 2047,Socorro-Sierra,NCAR,High,High,205.69,2.33,45.4,14.59,29.54,2.69,2.89,-0.65,5.43,0,-0.66,0,197.93,6.95,16.36,12.26,233.5,1424.54,-1812.58,-39.0599999999999,-14.9299999999998,No Change
Nov 2047,Socorro-Sierra,NCAR,High,High,318.88,3.5,76.06,0.13,69.16,0.29,0.87,-1.25,8.42,0,-1.14,0,306.96,11.69,9.19,0,327.84,1438.57,-1823.61,14.03,-11.03,No Change
Dec 2047,Socorro-Sierra,NCAR,High,High,63.74,0.64,37.31,0.1,33.33,0.29,0.87,-1.25,1.68,0,-0.05,0,61.41,4.85,6.46,0,72.73,1500.37,-1818.45,61.8,5.15999999999985,No Change
Jan 2048,Socorro-Sierra,NCAR,High,High,216.45,2.54,44.18,7.73,33.16,0.29,0.88,-1.25,5.72,0,-0.66,0,208.19,6.8,6.72,0,221.71,1529.07,-1818.93,28.7,-0.480000000000018,No Change
Feb 2048,Socorro-Sierra,NCAR,High,High,260.57,2.7,71.74,27.84,36.94,0.29,0.88,-1.25,6.88,0,-1.07,0,250.99,11.02,10.61,0,272.62,1557.34,-1816,28.27,2.93000000000006,No Change
Mar 2048,Socorro-Sierra,NCAR,High,High,166.89,1.69,64.44,108.56,0.58,51.94,1.37,-1.14,4.41,0,-0.96,0,160.79,9.89,21.45,2.33,194.46,1585.49,-1812.31,28.1500000000001,3.69000000000005,No Change
Apr 2048,Socorro-Sierra,NCAR,High,High,483.15,4.86,173.15,88.05,69.03,3.07,3.04,-0.55,12.76,0,-2.55,0,465.53,26.54,25.49,20.17,537.74,1515.19,-1813.7,-70.3,-1.3900000000001,No Change
May 2048,Socorro-Sierra,NCAR,High,High,197.31,2.01,120.29,100.27,27.15,21.76,3.99,-0.22,5.21,0,-1.74,0,190.09,18.39,33.43,26.27,268.18,1559.26,-1827.26,44.0699999999999,-13.5599999999999,No Change
Jun 2048,Socorro-Sierra,NCAR,High,High,156.94,1.66,37.53,128.39,11.97,106.34,4.86,0.07,4.15,0,-0.52,0,151.13,5.7,38.8,34.37,230,1535.43,-1854.27,-23.8299999999999,-27.01,No Change
Jul 2048,Socorro-Sierra,NCAR,High,High,1181.97,13,80.41,137.36,5.46,60.59,3.7,-0.32,31.22,0,-1.24,0,1137.75,12.42,30.6,31.43,1212.19,1407.04,-1889.8,-128.39,-35.53,No Change
Aug 2048,Socorro-Sierra,NCAR,High,High,1099.54,12.32,119.41,109.28,35.16,29.28,3.48,-0.39,29.05,0,-1.8,0,1058.17,18.38,24.48,28.08,1129.11,1325.32,-1895.26,-81.72,-5.46000000000004,No Change
Sep 2048,Socorro-Sierra,NCAR,High,High,899.95,10.15,83.79,60.11,41.02,18.83,3.14,-0.5,23.77,0,-1.27,0,866.03,12.9,20.9,22.78,922.61,1310.57,-1899.96,-14.75,-4.70000000000005,No Change
Oct 2048,Socorro-Sierra,NCAR,High,High,2125.95,24.99,137.22,22.5,120.97,0.37,0.97,-1.23,56.16,0,-2.16,0,2044.8,21.27,12.77,10.08,2088.92,1315.51,-1903.87,4.94000000000005,-3.90999999999985,No Change
Nov 2048,Socorro-Sierra,NCAR,High,High,1272.94,15.62,142.59,3.67,135.03,0.29,0.88,-1.25,33.63,0,-2.17,0,1223.69,21.98,7.88,0,1253.55,1425.54,-1862.15,110.03,41.7199999999998,No Change
Dec 2048,Socorro-Sierra,NCAR,High,High,458.54,6.04,55.98,1.35,53.19,0.29,0.88,-1.24,12.11,0,-0.85,0,440.39,8.62,6.23,0,455.24,1554.52,-1832.82,128.98,29.3300000000002,No Change
Jan 2049,Socorro-Sierra,NCAR,High,High,347.04,4.21,63.25,7.93,51.04,0.29,0.88,-1.24,9.17,0,-0.95,0,333.66,9.73,6.51,0,349.91,1603.31,-1823.68,48.79,9.13999999999987,No Change
Feb 2049,Socorro-Sierra,NCAR,High,High,116.53,1.2,61.95,27.59,27.27,0.29,0.88,-1.24,3.08,0,-0.92,0,112.25,9.51,11.2,0,132.96,1649.67,-1817.59,46.3600000000001,6.09000000000015,No Change
Mar 2049,Socorro-Sierra,NCAR,High,High,130.23,1.24,74.92,108.33,0.17,42.73,1.05,-1.21,3.44,0,-1.11,0,125.55,11.49,19.91,0.61,157.57,1667.56,-1817.55,17.8899999999999,0.0399999999999636,No Change
Apr 2049,Socorro-Sierra,NCAR,High,High,227.55,2.14,125.36,87.94,25.82,3.61,3.43,-0.41,6.01,0,-1.83,0,219.4,19.18,27.86,21.5,287.94,1607.35,-1818.09,-60.21,-0.539999999999964,No Change
May 2049,Socorro-Sierra,NCAR,High,High,536.77,5.99,226.52,99.86,105.15,3.88,3.6,-0.35,14.18,0,-3.32,0,516.61,34.7,33.54,26.26,611.11,1605.54,-1839.24,-1.80999999999995,-21.1500000000001,No Change
Jun 2049,Socorro-Sierra,NCAR,High,High,717.81,7.77,218.02,127.27,72.87,4.56,4.12,-0.17,18.96,0,-3.2,0,691.08,33.41,38.39,32.87,795.76,1677.21,-1858.58,71.6700000000001,-19.3399999999999,No Change
Jul 2049,Socorro-Sierra,NCAR,High,High,1071.6,12.74,86.45,136.79,5.89,55.48,3.82,-0.24,28.31,0,-1.31,0,1030.55,13.31,34.96,32.3,1111.11,1711.42,-1879.99,34.21,-21.4100000000001,No Change
Aug 2049,Socorro-Sierra,NCAR,High,High,2105.71,24.63,140.63,111.92,60.78,27.02,2.44,-0.7,55.63,0,-2.19,0,2025.45,21.76,25.61,27.55,2100.37,1630.93,-1889.35,-80.49,-9.3599999999999,No Change
Sep 2049,Socorro-Sierra,NCAR,High,High,2777.12,32.89,146.89,69.08,109.17,18.95,1.43,-1.04,73.36,0,-2.33,0,2670.87,22.81,20.75,21.89,2736.33,1642.22,-1866.6,11.29,22.75,No Change
Oct 2049,Socorro-Sierra,NCAR,High,High,125.63,1.13,51.99,13.89,35.8,3.75,3.53,-0.37,3.32,0,-0.75,0,121.18,7.94,21.2,17.88,168.2,1714.16,-1819.94,71.9400000000001,46.6599999999999,No Change
Nov 2049,Socorro-Sierra,NCAR,High,High,255.1,3.18,59.24,0.22,54.3,0.31,0.91,-1.23,6.74,0,-0.88,0,245.18,9.1,10.71,0.08,265.08,1728.89,-1839.14,14.73,-19.2,No Change
Dec 2049,Socorro-Sierra,NCAR,High,High,24.14,0.27,38.23,0.1,33.88,0.3,0.88,-1.23,0.64,0,0.11,0,23.24,4.7,7.06,0,35,1774.31,-1835.51,45.4199999999998,3.63000000000011,No Change
Jan 2050,Socorro-Sierra,NCAR,High,High,178.75,1.93,63.82,7.13,50.07,0.3,0.89,-1.23,4.72,0,-0.95,0,172.09,9.8,7.68,0,189.57,1802.94,-1836.88,28.6300000000001,-1.37000000000012,No Change
Feb 2050,Socorro-Sierra,NCAR,High,High,166.41,1.79,60.78,27.71,26.73,0.3,0.89,-1.23,4.4,0,-0.9,0,160.23,9.33,12.59,0.01,182.16,1847.16,-1835.22,44.22,1.66000000000008,No Change
Mar 2050,Socorro-Sierra,NCAR,High,High,371.42,3.61,103.33,108.12,11.72,27.23,1.98,-1.03,9.81,0,-1.54,0,358,15.88,19.61,3.75,397.24,1863.12,-1833.85,15.9599999999998,1.37000000000012,No Change
Apr 2050,Socorro-Sierra,NCAR,High,High,227.96,2.31,137.24,87.77,34.56,1.79,2.6,-0.86,6.02,0,-2.02,0,219.63,21.04,28.19,8.5,277.35,1831.01,-1832.35,-32.1099999999999,1.5,No Change
May 2050,Socorro-Sierra,NCAR,High,High,634.19,6.5,237.97,99.42,116.06,3.98,3.72,-0.31,16.75,0,-3.5,0,610.94,36.47,39.35,28.54,715.3,1839.04,-1840.3,8.02999999999997,-7.95000000000005,No Change
Jun 2050,Socorro-Sierra,NCAR,High,High,242.31,2.88,122.77,127.36,12.1,30.79,4.85,0.09,6.4,0,-1.77,0,233.03,18.75,45.54,35.58,332.91,1915.8,-1859.62,76.76,-19.3199999999999,No Change
Jul 2050,Socorro-Sierra,NCAR,High,High,3272.06,38.47,172.81,141.08,62.28,16.17,2.05,-0.82,86.44,0,-2.74,0,3147.16,26.83,31.98,30.04,3236.01,1856.32,-1895.32,-59.48,-35.7,No Change
Aug 2050,Socorro-Sierra,NCAR,High,High,1504.01,17.49,116.31,109.49,36.4,28.25,2.99,-0.51,39.73,0,-1.78,0,1446.78,17.95,28.7,27.6,1521.04,1873.32,-1844.54,17,50.78,No Change
Sep 2050,Socorro-Sierra,NCAR,High,High,70.68,0.82,43.29,59.96,6.53,28.36,4.25,-0.11,1.87,0,-0.6,0,68,6.58,28.7,24.34,127.61,1856.27,-1837.7,-17.05,6.83999999999992,No Change
Oct 2050,Socorro-Sierra,NCAR,High,High,137.76,1.29,50.7,13.95,34.41,3.39,3.33,-0.46,3.64,0,-0.73,0,132.83,7.75,20.78,15.74,177.09,1810.11,-1865.14,-46.1600000000001,-27.4400000000001,No Change
Nov 2050,Socorro-Sierra,NCAR,High,High,45.63,0.42,42.4,0.14,37.66,0.33,1,-1.22,1.21,0,0.1,0,44.01,5.25,11.91,0.29,61.46,1824.13,-1881.75,14.0200000000002,-16.6099999999999,No Change
Dec 2050,Socorro-Sierra,NCAR,High,High,521.62,6.19,70.23,0.7,66.26,0.3,0.89,-1.23,13.78,0,-1.07,0,501.65,10.82,5.82,0,518.3,1851.77,-1882.96,27.6399999999999,-1.21000000000004,No Change
Jan 2051,Socorro-Sierra,NCAR,High,High,581.23,7.01,84.03,8.05,71.62,0.3,0.89,-1.23,15.35,0,-1.27,0,558.87,12.94,7.87,0,579.67,1914.03,-1872.36,62.26,10.6000000000001,No Change
Feb 2051,Socorro-Sierra,NCAR,High,High,132.01,1.4,48.87,27.76,24.1,8.37,0.89,-1.23,3.49,0,-0.73,0,127.13,7.51,11.73,0,146.36,1979.6,-1860.39,65.5699999999999,11.9699999999998,No Change
Mar 2051,Socorro-Sierra,NCAR,High,High,102.38,1.06,53.62,108.59,0.06,61.42,0.95,-1.22,2.7,0,-0.79,0,98.62,8.23,20.9,0.21,127.96,1985.72,-1859.75,6.12000000000012,0.6400000000001,No Change
Apr 2051,Socorro-Sierra,NCAR,High,High,312.61,3.53,104.44,88.55,15.49,10.55,2.56,-0.85,8.26,0,-1.55,0,300.82,16.02,29.44,9.25,355.54,1905.63,-1860.21,-80.0899999999999,-0.460000000000036,No Change
May 2051,Socorro-Sierra,NCAR,High,High,251.79,2.76,157.6,99.83,43.02,4.31,3.92,-0.23,6.65,0,-2.29,0,242.38,24.11,37.15,26.07,329.7,1884.54,-1866.16,-21.0900000000001,-5.95000000000005,No Change
Jun 2051,Socorro-Sierra,NCAR,High,High,175.66,2,77.48,127.79,12.34,71.36,5.05,0.15,4.64,0,-1.1,0,169.01,11.81,47.03,36.76,264.6,1890.24,-1892.01,5.70000000000005,-25.8499999999999,No Change
Jul 2051,Socorro-Sierra,NCAR,High,High,1438.79,16.54,95.13,137.31,4.98,43.84,3.41,-0.39,38.01,0,-1.47,0,1384.24,14.7,34.67,31.37,1464.98,1789.1,-1930.12,-101.14,-38.1099999999999,No Change
Aug 2051,Socorro-Sierra,NCAR,High,High,2070.41,24.26,131.41,111.59,52.85,27.07,2.46,-0.69,54.69,0,-2.05,0,1991.45,20.34,26.27,27.29,2065.36,1719.35,-1928.75,-69.75,1.36999999999989,No Change
Sep 2051,Socorro-Sierra,NCAR,High,High,1579.14,18.43,88.97,63.84,50.75,19.59,2.44,-0.71,41.72,0,-1.4,0,1518.99,13.79,23.81,23.15,1579.74,1722.02,-1906.55,2.67000000000007,22.2,No Change
Oct 2051,Socorro-Sierra,NCAR,High,High,212.34,2.49,43.57,14.61,27.52,2.11,2.54,-0.78,5.61,0,-0.64,0,204.24,6.68,17.1,9.06,237.08,1732.53,-1892.52,10.51,14.03,No Change
Nov 2051,Socorro-Sierra,NCAR,High,High,1198.9,14.62,116.9,2.81,112.77,0.3,0.89,-1.23,31.67,0,-1.79,0,1152.6,18.04,9.71,0,1180.36,1744.16,-1899.93,11.6300000000001,-7.41000000000008,No Change
Dec 2051,Socorro-Sierra,NCAR,High,High,284.91,3.27,54.16,0.15,50.07,0.3,0.89,-1.23,7.53,0,-0.82,0,274.11,8.33,6.78,0,289.22,1849.04,-1872.18,104.88,27.75,No Change
Jan 2052,Socorro-Sierra,NCAR,High,High,67.97,0.79,30.65,7.34,20.14,0.3,0.9,-1.23,1.8,0,-0.46,0,65.38,4.71,6.98,0,77.07,1894.15,-1867.59,45.1100000000001,4.59000000000015,No Change
Feb 2052,Socorro-Sierra,NCAR,High,High,83.15,0.87,36.17,27.85,24.06,19.89,0.9,-1.23,2.2,0,-0.54,0,80.08,5.56,11.85,0,97.48,1909.14,-1868.38,14.99,-0.790000000000191,No Change
Mar 2052,Socorro-Sierra,NCAR,High,High,76.12,0.71,70.82,108.26,0.16,46.7,1.06,-1.2,2.01,0,-1.04,0,73.39,10.86,21.63,0.56,106.45,1903.59,-1868.84,-5.55000000000018,-0.459999999999809,No Change
Apr 2052,Socorro-Sierra,NCAR,High,High,268.99,2.72,139.21,87.83,36.57,1.76,2.57,-0.87,7.11,0,-2.05,0,259.16,21.35,28.15,8.45,317.11,1837.67,-1870.69,-65.9199999999998,-1.85000000000014,No Change
May 2052,Socorro-Sierra,NCAR,High,High,244.66,2.41,153.34,99.76,39.09,4.33,3.97,-0.22,6.46,0,-2.23,0,235.79,23.46,37.23,26.22,322.71,1847.78,-1877.53,10.1099999999999,-6.83999999999992,No Change
Jun 2052,Socorro-Sierra,NCAR,High,High,105.28,1.23,71.5,127.74,12.24,77.13,5.02,0.14,2.78,0,-1.01,0,101.27,10.89,44.6,35.48,192.23,1849.5,-1903.72,1.72000000000003,-26.1900000000001,No Change
Jul 2052,Socorro-Sierra,NCAR,High,High,2387.31,28.66,127.23,140.23,15.5,17.57,2.46,-0.68,63.06,0,-2,0,2295.58,19.73,31.6,30.23,2377.15,1744.89,-1942.3,-104.61,-38.5799999999999,No Change
Aug 2052,Socorro-Sierra,NCAR,High,High,1645.99,18.34,148.97,109.56,65.06,28.02,2.89,-0.58,43.48,0,-2.28,0,1584.16,22.99,26.87,27.3,1661.32,1714.37,-1914.62,-30.5200000000002,27.6800000000001,No Change
Sep 2052,Socorro-Sierra,NCAR,High,High,21.32,0.16,20.79,59.13,6.53,47.57,4.26,-0.12,0.56,0,-0.27,0,20.6,3.13,26.66,23.78,74.18,1728.01,-1904.19,13.6400000000001,10.4299999999998,No Change
Oct 2052,Socorro-Sierra,NCAR,High,High,483.85,5.51,67.95,15.24,51.29,2.49,2.71,-0.69,12.78,0,-1.02,0,465.56,10.44,18.17,13.18,507.36,1664.68,-1932.06,-63.3299999999999,-27.8699999999999,No Change
Nov 2052,Socorro-Sierra,NCAR,High,High,69.87,0.6,49.62,0.11,44.13,0.31,0.92,-1.23,1.85,0,0.09,0,67.43,6.18,10.39,0.05,84.05,1698.71,-1936.88,34.03,-4.82000000000016,No Change
Dec 2052,Socorro-Sierra,NCAR,High,High,46.07,0.47,39.04,0.11,34.75,0.3,0.9,-1.23,1.22,0,0.05,0,44.39,4.91,7.07,0,56.36,1734.29,-1937.14,35.5799999999999,-0.259999999999991,No Change
Jan 2053,Socorro-Sierra,NCAR,High,High,480.69,5.7,77.48,7.98,64.75,0.3,0.9,-1.23,12.7,0,-1.17,0,462.29,11.92,6.45,0,480.67,1763.81,-1938.01,29.52,-0.869999999999891,No Change
Feb 2053,Socorro-Sierra,NCAR,High,High,255.39,2.62,59.29,27.89,26.09,0.3,0.9,-1.23,6.75,0,-0.89,0,246.03,9.12,12.18,0,267.33,1823.94,-1928.61,60.1300000000001,9.40000000000009,No Change
Mar 2053,Socorro-Sierra,NCAR,High,High,134,1.32,62.36,108.5,0.2,53.67,1.1,-1.19,3.54,0,-0.93,0,129.15,9.57,21.47,0.74,160.93,1839.69,-1924.89,15.75,3.7199999999998,No Change
Apr 2053,Socorro-Sierra,NCAR,High,High,128.49,1.18,79.34,88.34,18.59,37.38,3.67,-0.32,3.39,0,-1.14,0,123.92,12.12,31.33,23.01,190.37,1767.03,-1925.3,-72.6600000000001,-0.409999999999854,No Change
May 2053,Socorro-Sierra,NCAR,High,High,292.07,2.6,95.34,100.61,27.05,42.91,4.02,-0.23,7.72,0,-1.39,0,281.75,14.59,36.68,27.09,360.12,1720.91,-1950.05,-46.1199999999999,-24.75,No Change
Jun 2053,Socorro-Sierra,NCAR,High,High,364,3.92,38.49,128.92,11.39,103.22,4.51,-0.05,9.62,0,-0.56,0,350.46,5.88,38.56,32.54,427.44,1672.61,-1975.06,-48.3000000000002,-25.01,No Change
Jul 2053,Socorro-Sierra,NCAR,High,High,1734.53,20.36,79.82,139.42,4.38,54.74,3.07,-0.5,45.82,0,-1.27,0,1668.35,12.39,30.94,31.05,1742.73,1546.78,-2003.1,-125.83,-28.04,No Change
Aug 2053,Socorro-Sierra,NCAR,High,High,1820.87,23.21,90.78,113.43,15.33,27.42,2.63,-0.61,48.1,0,-1.42,0,1749.56,14.06,24.4,27.84,1815.86,1469.04,-1993.16,-77.74,9.93999999999983,No Change
Sep 2053,Socorro-Sierra,NCAR,High,High,464.45,5.23,59.07,60.29,17.19,21.37,3.67,-0.33,12.27,0,-0.87,0,446.96,9.06,22.84,22.93,501.79,1435.8,-1977.57,-33.24,15.5900000000001,No Change
Oct 2053,Socorro-Sierra,NCAR,High,High,730.4,7.4,97.05,15.49,76.96,1.49,2.09,-0.95,19.29,0,-1.48,0,703.7,14.96,14.44,8.32,741.42,1412.78,-1993.1,-23.02,-15.53,No Change
Nov 2053,Socorro-Sierra,NCAR,High,High,65.81,0.59,49.02,0.11,43.58,0.31,0.9,-1.25,1.74,0,0.06,0,63.49,6.17,8.53,0,78.18,1476.86,-1986.65,64.0799999999999,6.44999999999982,No Change
Dec 2053,Socorro-Sierra,NCAR,High,High,249.06,2.95,53.41,0.28,48.97,0.31,0.9,-1.25,6.58,0,-0.8,0,239.53,8.21,5.71,0,253.46,1513.76,-1987,36.9000000000001,-0.349999999999909,No Change
Jan 2054,Socorro-Sierra,NCAR,High,High,333.83,3.7,83.46,7.43,68.45,0.31,0.91,-1.24,8.82,0,-1.25,0,321.32,12.83,8.12,0,342.26,1558.86,-1983.37,45.0999999999999,3.63000000000011,No Change
Feb 2054,Socorro-Sierra,NCAR,High,High,97.31,1.06,54.11,27.69,24.08,4.1,0.91,-1.24,2.57,0,-0.8,0,93.69,8.3,11.04,0,113.03,1621.04,-1977.95,62.1800000000001,5.41999999999985,No Change
Mar 2054,Socorro-Sierra,NCAR,High,High,108.6,1.01,76.92,108.28,0.04,41.06,0.94,-1.24,2.87,0,-1.14,0,104.73,11.8,17.9,0.13,134.55,1632.12,-1978.33,11.0799999999999,-0.379999999999882,No Change
Apr 2054,Socorro-Sierra,NCAR,High,High,394.2,3.72,191.37,87.36,82.81,1.61,2.49,-0.92,10.41,0,-2.83,0,380.06,29.35,25.28,7.74,442.44,1575.38,-1978.91,-56.7399999999998,-0.580000000000155,No Change
May 2054,Socorro-Sierra,NCAR,High,High,589.9,6.37,174.07,100.63,59.6,3.91,3.65,-0.34,15.58,0,-2.56,0,567.95,26.68,34.97,27.17,656.77,1634.71,-1982.47,59.3299999999999,-3.55999999999995,No Change
Jun 2054,Socorro-Sierra,NCAR,High,High,242.56,2.81,123.14,127.48,11.69,30.25,4.67,0.01,6.41,0,-1.78,0,233.33,18.81,39.03,33.04,324.21,1659.42,-2000.61,24.71,-18.1399999999999,No Change
Jul 2054,Socorro-Sierra,NCAR,High,High,754.9,8.06,108.41,135.18,6.41,40.15,4.24,-0.15,19.94,0,-1.61,0,726.89,16.64,34.19,31.7,809.42,1606.49,-2033.68,-52.9300000000001,-33.0700000000002,No Change
Aug 2054,Socorro-Sierra,NCAR,High,High,1110.9,12.38,111.72,108.95,28.97,29.32,3.55,-0.37,29.35,0,-1.69,0,1069.17,17.2,27.12,28.39,1141.89,1542.96,-2051.44,-63.53,-17.76,No Change
Sep 2054,Socorro-Sierra,NCAR,High,High,1666.84,18.26,150.99,61.55,104.49,17.77,2.4,-0.77,44.03,0,-2.32,0,1604.54,23.31,21.61,22.58,1672.05,1519.41,-2056.1,-23.55,-4.65999999999985,No Change
Oct 2054,Socorro-Sierra,NCAR,High,High,172.72,1.89,47.07,14.33,31.08,2.97,3.1,-0.58,4.56,0,-0.68,0,166.27,7.2,18.22,13.49,205.18,1587.68,-2040.14,68.27,15.9599999999998,No Change
Nov 2054,Socorro-Sierra,NCAR,High,High,486.17,5.55,104.97,0.29,96.03,0.36,0.98,-1.23,12.84,0,-1.57,0,467.77,16.14,10.93,0.32,495.15,1601.25,-2053.42,13.5699999999999,-13.28,No Change
Dec 2054,Socorro-Sierra,NCAR,High,High,138.47,1.24,72.61,0.11,64.78,0.31,0.91,-1.24,3.66,0,0.02,0,133.57,9.26,7.37,0,150.2,1688.2,-2044.68,86.95,8.74000000000001,No Change
Jan 2055,Socorro-Sierra,NCAR,High,High,475.3,5.38,117.13,7.28,99.29,0.31,0.91,-1.23,12.56,0,-1.75,0,457.36,18,8.66,0,484.01,1747.44,-2043.15,59.24,1.52999999999997,No Change
Feb 2055,Socorro-Sierra,NCAR,High,High,157.1,1.74,64.39,27.66,29.85,0.31,0.91,-1.23,4.15,0,-0.96,0,151.21,9.88,11.81,0,172.9,1839.91,-2034.49,92.47,8.66000000000008,No Change
Mar 2055,Socorro-Sierra,NCAR,High,High,338.99,2.89,165.25,107.22,64.63,26.61,1.01,-1.21,8.95,0,-2.45,0,327.14,25.36,20.72,0.4,373.61,1859.78,-2033.43,19.8699999999999,1.05999999999995,No Change
Apr 2055,Socorro-Sierra,NCAR,High,High,74.53,0.7,223.84,86.15,109.33,1.94,2.75,-0.82,1.97,0,-3.27,0,71.86,34.27,29.03,8.69,143.85,1879.3,-2029.55,19.52,3.88000000000011,No Change
May 2055,Socorro-Sierra,NCAR,High,High,545.34,5.95,221.07,99.53,100.78,3.91,3.65,-0.33,14.41,0,-3.24,0,524.98,33.87,38.47,26.54,623.86,1961.24,-2043.11,81.9400000000001,-13.5599999999999,No Change
Jun 2055,Socorro-Sierra,NCAR,High,High,372.17,3.48,217.14,125.92,69.64,5.01,4.52,-0.05,9.83,0,-3.17,0,358.85,33.23,43.05,32.13,467.27,2023.61,-2062.46,62.3699999999999,-19.3500000000001,No Change
Jul 2055,Socorro-Sierra,NCAR,High,High,1123.64,12.44,248.19,133.4,96.93,4.12,3.79,-0.27,29.68,0,-3.68,0,1081.52,38.09,38.71,31.34,1189.66,2049.76,-2092.5,26.1500000000003,-30.04,No Change
Aug 2055,Socorro-Sierra,NCAR,High,High,992.69,13.19,234.32,106.1,113.01,4.07,3.56,-0.28,26.22,0,-3.45,0,953.28,35.91,34.3,28.77,1052.27,2107.93,-2101.9,58.1699999999996,-9.40000000000009,No Change
Sep 2055,Socorro-Sierra,NCAR,High,High,266.06,2.64,235.05,163.97,45.46,4.28,3.94,-0.23,7.03,0,-3.42,0,256.39,35.97,31.7,22.94,346.98,2186.42,-2111.74,78.4900000000002,-9.83999999999969,No Change
Oct 2055,Socorro-Sierra,NCAR,High,High,463.74,5.43,165.12,128.06,21.62,2.01,2.42,-0.8,12.25,0,-2.43,0,446.06,25.32,22.82,10.06,504.25,2200.07,-2135.24,13.6500000000001,-23.5,No Change
