Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2072,Taos,MPIM,High,Low,52.37,3.04,12.14,22.35,0.42,0.36,2.11,0.78,5.13,0,-8.12,0,44.2,0.9,1.38,0,46.49,0,1627.16,0,-2.56999999999994,Low
Mar 2072,Taos,MPIM,High,Low,72.6,4.22,14.7,27.61,0.42,0.36,2.11,0.78,7.11,0,-9.83,0,61.27,1.09,1.38,0,63.74,0,1622.83,0,-4.33000000000015,Low
Apr 2072,Taos,MPIM,High,Low,95.56,5.55,32.9,57.98,0.42,0.36,2.11,0.78,9.36,0,-22.01,0,80.65,2.43,1.38,0,84.47,0,1618.78,0,-4.04999999999995,Low
May 2072,Taos,MPIM,High,Low,93.24,5.42,35.76,60.76,4.68,2.99,2.18,0.78,9.13,0,-23.92,0,78.7,2.64,3.1,1.78,86.22,0,1604.79,0,-13.99,Low
Jun 2072,Taos,MPIM,High,Low,133.09,7.73,18.86,34.37,9.22,5.78,2.26,0.78,13.03,0,-12.62,0,112.33,1.39,4.92,3.55,122.2,0,1586.81,0,-17.98,Low
Jul 2072,Taos,MPIM,High,Low,651.52,37.84,4.16,43.46,2.93,1.91,2.15,0.78,63.8,0,-2.79,0,549.88,0.31,2.4,3.23,555.82,0,1582.2,0,-4.6099999999999,Low
Aug 2072,Taos,MPIM,High,Low,251.16,14.59,1.9,15.26,6.43,4.07,2.21,0.78,24.6,0,-1.27,0,211.98,0.14,3.8,2.92,218.84,0,1638.6,0,56.3999999999999,Low
Sep 2072,Taos,MPIM,High,Low,266.74,15.49,0.65,15.25,3.63,2.34,2.17,0.78,26.12,0,-0.44,0,225.13,0.05,2.68,1.93,229.79,0,1657.57,0,18.97,Low
Oct 2072,Taos,MPIM,High,Low,127,7.38,0.54,8.18,0.42,0.36,2.11,0.78,12.44,0,-0.36,0,107.18,0.04,1.39,0,108.61,0,1679.93,0,22.3600000000001,Low
Nov 2072,Taos,MPIM,High,Low,67.65,3.93,7.97,16.6,0.42,0.36,2.11,0.78,6.62,0,-5.33,0,57.1,0.59,1.39,0,59.07,0,1690.68,0,10.75,Low
Dec 2072,Taos,MPIM,High,Low,211.13,12.26,9.34,27.11,0.42,0.37,2.11,0.78,20.68,0,-6.25,0,178.19,0.69,1.39,0,180.27,0,1690.63,0,-0.0499999999999545,Low
Jan 2073,Taos,MPIM,High,Low,308.31,17.91,9.7,33.33,0.42,0.37,2.11,0.78,30.19,0,-6.49,0,260.21,0.72,1.39,0,262.31,0,1703.72,0,13.0899999999999,Low
Feb 2073,Taos,MPIM,High,Low,117.06,6.8,12.61,26.87,0.42,0.37,2.11,0.78,11.46,0,-8.44,0,98.8,0.93,1.39,0,101.12,0,1726.09,0,22.3699999999999,Low
Mar 2073,Taos,MPIM,High,Low,283.29,16.45,15.17,40.6,0.42,0.37,2.11,0.78,27.74,0,-10.15,0,239.1,1.12,1.39,0,241.61,0,1727.78,0,1.69000000000005,Low
Apr 2073,Taos,MPIM,High,Low,280.67,16.3,6.43,26.5,0.42,0.37,2.11,0.78,27.48,0,-4.3,0,236.88,0.47,1.39,0,238.74,0,1744.04,0,16.26,Low
May 2073,Taos,MPIM,High,Low,267.24,15.52,56.64,105.5,1.25,0.88,2.13,0.78,26.17,0,-37.89,0,225.55,4.19,1.72,0.8,232.26,0,1765.89,0,21.8500000000001,Low
Jun 2073,Taos,MPIM,High,Low,44.55,2.59,35.04,54.56,10.47,6.55,2.28,0.78,4.36,0,-23.44,0,37.6,2.59,5.42,3.43,49.04,0,1752.01,0,-13.8800000000001,Low
Jul 2073,Taos,MPIM,High,Low,258.99,15.04,13.03,33.15,7.23,4.56,2.23,0.78,25.36,0,-8.72,0,218.59,0.96,4.12,3.35,227.03,0,1727.99,0,-24.02,Low
Aug 2073,Taos,MPIM,High,Low,377.51,21.93,6.49,30.5,4.9,3.12,2.19,0.78,36.97,0,-4.34,0,318.62,0.48,3.19,3.03,325.32,0,1739.83,0,11.8399999999999,Low
Sep 2073,Taos,MPIM,High,Low,245.78,14.28,3.15,17.5,4.98,3.17,2.19,0.78,24.07,0,-2.11,0,207.44,0.23,3.22,2.35,213.24,0,1768.02,0,28.1900000000001,Low
Oct 2073,Taos,MPIM,High,Low,29.97,1.74,1.96,4.82,0.42,0.37,2.12,0.78,2.94,0,-1.31,0,25.3,0.15,1.39,0.03,26.86,0,1786.21,0,18.1900000000001,Low
Nov 2073,Taos,MPIM,High,Low,174.01,10.11,10.11,26.19,0.42,0.37,2.12,0.78,17.04,0,-6.77,0,146.86,0.75,1.39,0,149,0,1786.47,0,0.259999999999991,Low
Dec 2073,Taos,MPIM,High,Low,209.63,12.18,11.24,30.06,0.42,0.37,2.12,0.78,20.53,0,-7.52,0,176.93,0.83,1.39,0,179.15,0,1795.41,0,8.94000000000005,Low
Jan 2074,Taos,MPIM,High,Low,99.01,5.75,11.19,23.54,0.42,0.37,2.12,0.78,9.7,0,-7.48,0,83.56,0.83,1.39,0,85.78,0,1807.07,0,11.6599999999999,Low
Feb 2074,Taos,MPIM,High,Low,340.84,19.8,13.56,41.38,0.42,0.37,2.12,0.78,33.38,0,-9.08,0,287.66,1,1.39,0,290.05,0,1807.95,0,0.880000000000109,Low
Mar 2074,Taos,MPIM,High,Low,213.11,12.38,16.12,38.05,0.42,0.37,2.12,0.78,20.87,0,-10.79,0,179.86,1.19,1.39,0,182.44,0,1830.91,0,22.96,Low
Apr 2074,Taos,MPIM,High,Low,202.17,11.74,27.67,55.82,0.42,0.37,2.12,0.78,19.8,0,-18.51,0,170.63,2.04,1.39,0,174.06,0,1839.66,0,8.75,Low
May 2074,Taos,MPIM,High,Low,67.45,3.92,66.69,109.63,2.03,1.36,2.14,0.78,6.61,0,-44.62,0,56.93,4.93,2.04,0.66,64.55,0,1839.61,0,-0.0500000000001819,Low
Jun 2074,Taos,MPIM,High,Low,36.68,2.13,35.04,54.03,10.66,6.67,2.29,0.78,3.59,0,-23.44,0,30.96,2.59,5.5,3.46,42.51,0,1799.57,0,-40.04,Low
Jul 2074,Taos,MPIM,High,Low,279.82,16.25,11.96,32.64,7.28,4.59,2.23,0.78,27.4,0,-8,0,236.17,0.88,4.14,3.52,244.72,0,1774.75,0,-24.8199999999999,Low
Aug 2074,Taos,MPIM,High,Low,209.24,12.15,4.94,17.16,7.73,4.87,2.24,0.78,20.49,0,-3.3,0,176.6,0.36,4.32,3.2,184.48,0,1789.18,0,14.4300000000001,Low
Sep 2074,Taos,MPIM,High,Low,192.73,11.19,1.73,11.93,5.54,3.52,2.2,0.78,18.87,0,-1.15,0,162.67,0.13,3.44,2.26,168.5,0,1801.7,0,12.52,Low
Oct 2074,Taos,MPIM,High,Low,91.26,5.3,1.31,7.34,0.42,0.37,2.12,0.78,8.94,0,-0.88,0,77.03,0.1,1.39,0,78.51,0,1815.74,0,14.04,Low
Nov 2074,Taos,MPIM,High,Low,125.75,7.3,7.02,18.45,0.42,0.37,2.12,0.78,12.31,0,-4.7,0,106.13,0.52,1.39,0,108.04,0,1822.46,0,6.72000000000003,Low
Dec 2074,Taos,MPIM,High,Low,135.67,7.88,8.92,22.07,0.42,0.37,2.12,0.78,13.29,0,-5.97,0,114.51,0.66,1.39,0,116.56,0,1828.74,0,6.27999999999997,Low
Jan 2075,Taos,MPIM,High,Low,138.41,8.04,9.1,22.51,0.42,0.37,2.12,0.78,13.55,0,-6.09,0,116.82,0.67,1.39,0,118.88,0,1834.72,0,5.98000000000002,Low
Feb 2075,Taos,MPIM,High,Low,32.09,1.86,11.54,20.23,0.42,0.37,2.12,0.78,3.14,0,-7.72,0,27.08,0.85,1.39,0,29.33,0,1840.84,0,6.11999999999989,Low
Mar 2075,Taos,MPIM,High,Low,149.06,8.66,13.74,30.53,0.42,0.37,2.12,0.78,14.6,0,-9.19,0,125.8,1.02,1.39,0,128.21,0,1834.92,0,-5.91999999999985,Low
Apr 2075,Taos,MPIM,High,Low,218.99,12.72,13.68,34.5,0.42,0.37,2.12,0.78,21.45,0,-9.15,0,184.83,1.01,1.39,0,187.23,0,1838.98,0,4.05999999999995,Low
May 2075,Taos,MPIM,High,Low,63.63,3.7,22.85,37.89,6.14,3.89,2.21,0.78,6.23,0,-15.28,0,53.7,1.69,3.69,2.18,61.26,0,1849.93,0,10.95,Low
Jun 2075,Taos,MPIM,High,Low,33.56,1.95,10.77,15.05,10.89,6.81,2.29,0.78,3.29,0,-7.2,0,28.33,0.8,5.59,3.54,38.25,0,1837.26,0,-12.6700000000001,Low
Jul 2075,Taos,MPIM,High,Low,180.89,10.51,1.01,8.71,9.15,5.74,2.26,0.78,17.71,0,-0.68,0,152.67,0.07,4.89,3.67,161.31,0,1828.3,0,-8.96000000000004,Low
Aug 2075,Taos,MPIM,High,Low,126.81,7.37,0.3,4.97,7.84,4.97,2.26,0.73,12.42,0,-0.2,0,107.03,0.02,4.4,3.25,114.69,0,1840.18,0,11.8800000000001,Low
Sep 2075,Taos,MPIM,High,Low,78.32,4.55,0.12,3.14,4.74,3.14,2.25,0.64,7.67,0,-0.08,0,66.1,0.01,3.2,2.65,71.96,0,1847.62,0,7.43999999999983,Low
Oct 2075,Taos,MPIM,High,Low,169.53,9.85,0.06,9.85,0.53,0.44,2.12,0.78,16.6,0,-0.04,0,143.08,0,1.43,0.09,144.62,0,1850.96,0,3.34000000000015,Low
Nov 2075,Taos,MPIM,High,Low,171.63,9.97,4.4,16.94,0.42,0.37,2.12,0.78,16.81,0,-2.95,0,144.85,0.33,1.39,0,146.57,0,1866.08,0,15.1199999999999,Low
Dec 2075,Taos,MPIM,High,Low,189.05,10.98,5.06,19,0.42,0.37,2.12,0.78,18.51,0,-3.38,0,159.56,0.37,1.39,0,161.32,0,1878.6,0,12.52,Low
Jan 2076,Taos,MPIM,High,Low,58.29,3.39,4.52,10.55,0.42,0.37,2.12,0.78,5.71,0,-3.03,0,49.2,0.33,1.39,0,50.92,0,1892.39,0,13.7900000000002,Low
Feb 2076,Taos,MPIM,High,Low,35.24,2.05,5.89,11.39,0.42,0.37,2.12,0.78,3.45,0,-3.94,0,29.75,0.44,1.39,0,31.57,0,1893.73,0,1.33999999999992,Low
Mar 2076,Taos,MPIM,High,Low,102.01,5.92,7.91,18.5,0.42,0.37,2.12,0.78,9.99,0,-5.29,0,86.09,0.58,1.39,0,88.07,0,1891.9,0,-1.82999999999993,Low
Apr 2076,Taos,MPIM,High,Low,137.57,7.99,2.44,11.83,0.43,0.38,2.12,0.78,13.47,0,-1.63,0,116.11,0.18,1.4,0.02,117.71,0,1895.25,0,3.34999999999991,Low
May 2076,Taos,MPIM,High,Low,199.66,11.6,2.38,13.01,6.48,4.1,2.22,0.78,19.55,0,-1.59,0,168.52,0.18,3.82,2.97,175.49,0,1905.73,0,10.48,Low
Jun 2076,Taos,MPIM,High,Low,73.01,4.24,1.31,4.12,6.33,4.12,2.29,0.65,7.15,0,-0.88,0,61.62,0.1,3.85,3.84,69.41,0,1919.28,0,13.55,Low
Jul 2076,Taos,MPIM,High,Low,390.38,22.67,0.12,20.75,5.77,3.66,2.21,0.78,38.23,0,-0.08,0,329.47,0.01,3.54,3.53,336.55,0,1920.06,0,0.779999999999973,Low
Aug 2076,Taos,MPIM,High,Low,178.18,10.35,0,7.41,7.94,4.99,2.25,0.78,17.45,0,0,0,150.38,0,4.41,3.06,157.85,0,1953.25,0,33.1900000000001,Low
Sep 2076,Taos,MPIM,High,Low,264.33,15.35,0,13.53,5.03,3.21,2.2,0.78,25.88,0,0,0,223.09,0,3.24,2.48,228.82,0,1966.17,0,12.9200000000001,Low
Oct 2076,Taos,MPIM,High,Low,153,8.89,0,8.84,0.42,0.37,2.12,0.78,14.98,0,0,0,129.13,0,1.39,0.02,130.53,0,1988.15,0,21.98,Low
Nov 2076,Taos,MPIM,High,Low,68.27,3.97,3.57,9.61,0.42,0.37,2.12,0.78,6.69,0,-2.39,0,57.62,0.26,1.39,0,59.28,0,2001.78,0,13.6299999999999,Low
Dec 2076,Taos,MPIM,High,Low,74.9,4.35,4.58,11.61,0.42,0.37,2.12,0.78,7.33,0,-3.06,0,63.22,0.34,1.39,0,64.95,0,2004.73,0,2.95000000000005,Low
Jan 2077,Taos,MPIM,High,Low,143.58,8.34,4.46,15.41,0.42,0.37,2.12,0.78,14.06,0,-2.99,0,121.18,0.33,1.39,0,122.9,0,2007.66,0,2.93000000000006,Low
Feb 2077,Taos,MPIM,High,Low,89.19,5.18,6.37,15.29,0.42,0.37,2.12,0.78,8.73,0,-4.26,0,75.28,0.47,1.39,0,77.14,0,2017.39,0,9.73000000000002,Low
Mar 2077,Taos,MPIM,High,Low,221.19,12.85,9.52,27.98,0.42,0.37,2.12,0.78,21.66,0,-6.37,0,186.69,0.7,1.39,0,188.78,0,2020.52,0,3.12999999999988,Low
Apr 2077,Taos,MPIM,High,Low,15.33,0.89,2.5,4.2,2.06,1.38,2.15,0.78,1.5,0,-1.67,0,12.93,0.18,2.05,0.61,15.78,0,2034.47,0,13.95,Low
May 2077,Taos,MPIM,High,Low,166.44,9.67,3.33,12.17,7.61,4.79,2.24,0.78,16.3,0,-2.23,0,140.48,0.25,4.28,3.25,148.25,0,2032.31,0,-2.16000000000008,Low
Jun 2077,Taos,MPIM,High,Low,86.83,5.04,1.9,5.15,8.08,5.15,2.29,0.71,8.5,0,-1.27,0,73.28,0.14,4.51,3.77,81.71,0,2041.67,0,9.36000000000013,Low
Jul 2077,Taos,MPIM,High,Low,96.66,5.61,0.24,3.93,5.99,3.93,2.3,0.64,9.47,0,-0.16,0,81.58,0.02,3.73,3.89,89.21,0,2043.54,0,1.86999999999989,Low
Aug 2077,Taos,MPIM,High,Low,274.42,15.94,0,13.47,6.7,4.23,2.23,0.78,26.87,0,0,0,231.61,0,3.91,3.18,238.71,0,2047.3,0,3.75999999999999,Low
Sep 2077,Taos,MPIM,High,Low,616.95,35.83,0,35.79,0.42,0.37,2.12,0.78,60.41,0,0,0,520.7,0,1.39,1.89,523.98,0,2069.54,0,22.24,Low
Oct 2077,Taos,MPIM,High,Low,890.6,51.73,0,51.68,0.42,0.37,2.12,0.78,87.21,0,0,0,751.66,0,1.39,0,753.05,0,2126.72,0,57.1799999999998,Low
Nov 2077,Taos,MPIM,High,Low,136.43,7.92,10.89,25.24,0.42,0.37,2.12,0.78,13.36,0,-7.28,0,115.14,0.8,1.39,0,117.34,0,2212.59,0,85.8700000000003,Low
Dec 2077,Taos,MPIM,High,Low,152.3,8.85,13.27,29.96,0.42,0.37,2.12,0.78,14.91,0,-8.88,0,128.54,0.98,1.39,0,130.92,0,2217.32,0,4.73000000000002,Low
Jan 2078,Taos,MPIM,High,Low,140.6,8.17,13.98,30.42,0.42,0.37,2.12,0.78,13.77,0,-9.35,0,118.67,1.03,1.39,0,121.09,0,2222.01,0,4.69000000000005,Low
Feb 2078,Taos,MPIM,High,Low,221.58,12.87,17.08,40.06,0.42,0.37,2.12,0.78,21.7,0,-11.42,0,187.01,1.26,1.39,0,189.67,0,2225.08,0,3.06999999999971,Low
Mar 2078,Taos,MPIM,High,Low,229.07,13.3,21.06,46.85,0.42,0.37,2.13,0.78,22.43,0,-14.09,0,193.34,1.56,1.39,0,196.29,0,2234,0,8.92000000000007,Low
Apr 2078,Taos,MPIM,High,Low,188.02,10.92,11.36,29,0.42,0.37,2.13,0.78,18.41,0,-7.6,0,158.68,0.84,1.39,0,160.92,0,2241,0,7,Low
May 2078,Taos,MPIM,High,Low,101.26,5.88,70.38,117.29,2.52,1.66,2.16,0.78,9.92,0,-47.09,0,85.46,5.2,2.24,0.94,93.84,0,2250.46,0,9.46000000000004,Low
Jun 2078,Taos,MPIM,High,Low,115.79,6.73,62.29,102.92,8.54,5.36,2.26,0.78,11.34,0,-41.68,0,97.73,4.6,4.65,3.1,110.09,0,2210.97,0,-39.4900000000002,Low
Jul 2078,Taos,MPIM,High,Low,161.74,9.39,19.04,36.36,9.15,5.74,2.27,0.78,15.84,0,-12.74,0,136.51,1.41,4.9,3.52,146.33,0,2176.05,0,-34.9199999999996,Low
Aug 2078,Taos,MPIM,High,Low,203.51,11.82,9.52,24.21,7.56,4.76,2.24,0.78,19.93,0,-6.37,0,171.76,0.7,4.26,3.08,179.8,0,2174.14,0,-1.91000000000031,Low
Sep 2078,Taos,MPIM,High,Low,271.11,15.75,4.46,21.22,4.56,2.92,2.19,0.78,26.55,0,-2.99,0,228.81,0.33,3.06,2.34,234.54,0,2183.15,0,9.01000000000022,Low
Oct 2078,Taos,MPIM,High,Low,75.78,4.4,2.08,7.68,0.42,0.37,2.13,0.78,7.42,0,-1.39,0,63.96,0.15,1.39,0.02,65.53,0,2202.96,0,19.8099999999999,Low
Nov 2078,Taos,MPIM,High,Low,229.69,13.34,9.22,28,0.42,0.37,2.13,0.78,22.49,0,-6.17,0,193.86,0.68,1.39,0,195.94,0,2207.63,0,4.67000000000007,Low
Dec 2078,Taos,MPIM,High,Low,46.74,2.71,10.41,19.28,0.42,0.37,2.13,0.78,4.58,0,-6.97,0,39.45,0.77,1.39,0,41.62,0,2222.6,0,14.9699999999998,Low
Jan 2079,Taos,MPIM,High,Low,21.13,1.23,10.35,17.69,0.42,0.37,2.13,0.78,2.07,0,-6.93,0,17.84,0.77,1.39,0,20,0,2218.87,0,-3.73000000000002,Low
Feb 2079,Taos,MPIM,High,Low,54.36,3.16,12.55,23.14,0.42,0.37,2.13,0.78,5.32,0,-8.4,0,45.88,0.93,1.39,0,48.21,0,2212.66,0,-6.21000000000004,Low
Mar 2079,Taos,MPIM,High,Low,70.79,4.11,15.47,28.74,0.42,0.37,2.13,0.78,6.93,0,-10.35,0,59.75,1.14,1.39,0,62.29,0,2208.24,0,-4.42000000000007,Low
Apr 2079,Taos,MPIM,High,Low,135.88,7.89,10.77,25.02,0.43,0.38,2.13,0.78,13.31,0,-7.2,0,114.68,0.8,1.4,0.01,116.88,0,2203.48,0,-4.75999999999976,Low
May 2079,Taos,MPIM,High,Low,180.82,10.5,10.71,25.03,6.93,4.38,2.24,0.78,17.71,0,-7.16,0,152.61,0.79,4.01,3.04,160.45,0,2208.22,0,4.73999999999978,Low
Jun 2079,Taos,MPIM,High,Low,179.01,10.4,3.69,13.08,8.62,5.42,2.26,0.78,17.53,0,-2.47,0,151.08,0.27,4.69,3.63,159.67,0,2214.26,0,6.04000000000042,Low
Jul 2079,Taos,MPIM,High,Low,97.25,5.65,1.31,4.96,7.74,4.96,2.3,0.69,9.52,0,-0.88,0,82.08,0.1,4.39,3.85,90.42,0,2224.21,0,9.94999999999982,Low
Aug 2079,Taos,MPIM,High,Low,375.13,21.79,0.89,21.42,4.96,3.17,2.2,0.78,36.73,0,-0.6,0,316.6,0.07,3.22,3.05,322.94,0,2227.4,0,3.19000000000005,Low
Sep 2079,Taos,MPIM,High,Low,116.07,6.74,0.59,4.85,7.69,4.85,2.25,0.78,11.37,0,-0.4,0,97.96,0.04,4.31,2.61,104.93,0,2259.06,0,31.6599999999999,Low
Oct 2079,Taos,MPIM,High,Low,87.07,5.06,0.83,6.17,0.85,0.64,2.14,0.78,8.53,0,-0.56,0,73.48,0.06,1.57,0.18,75.29,0,2265.96,0,6.90000000000009,Low
Nov 2079,Taos,MPIM,High,Low,38.45,2.23,3.51,7.79,0.42,0.37,2.13,0.78,3.77,0,-2.35,0,32.46,0.26,1.4,0,34.11,0,2272.39,0,6.42999999999984,Low
Dec 2079,Taos,MPIM,High,Low,48.36,2.81,4.16,9.41,0.42,0.37,2.13,0.78,4.74,0,-2.79,0,40.82,0.31,1.4,0,42.52,0,2272.46,0,0.0700000000001637,Low
Jan 2080,Taos,MPIM,High,Low,148.39,8.62,3.81,14.65,0.42,0.37,2.13,0.78,14.53,0,-2.55,0,125.24,0.28,1.4,0,126.92,0,2273.06,0,0.599999999999909,Low
Feb 2080,Taos,MPIM,High,Low,79.59,4.62,5,12.55,0.42,0.37,2.13,0.78,7.79,0,-3.34,0,67.17,0.37,1.4,0,68.93,0,2283.69,0,10.6300000000001,Low
Mar 2080,Taos,MPIM,High,Low,208.48,12.11,6.78,22.88,0.42,0.37,2.13,0.78,20.42,0,-4.54,0,175.96,0.5,1.4,0,177.85,0,2286.79,0,3.09999999999991,Low
Apr 2080,Taos,MPIM,High,Low,94.88,5.51,6.13,15.24,0.42,0.37,2.13,0.78,9.29,0,-4.1,0,80.08,0.45,1.4,0,81.92,0,2301.32,0,14.5300000000002,Low
May 2080,Taos,MPIM,High,Low,56.96,3.31,12.26,22.06,2.38,1.58,2.16,0.78,5.58,0,-8.2,0,48.07,0.91,2.18,0.76,51.92,0,2305.16,0,3.83999999999969,Low
Jun 2080,Taos,MPIM,High,Low,82.19,4.77,9.16,15.65,10.01,6.27,2.29,0.78,8.05,0,-6.13,0,69.37,0.68,5.25,3.52,78.81,0,2300.4,0,-4.75999999999976,Low
Jul 2080,Taos,MPIM,High,Low,650.43,37.78,2.2,40.26,2.98,1.95,2.17,0.78,63.69,0,-1.47,0,548.96,0.16,2.42,3.25,554.79,0,2297.29,0,-3.11000000000013,Low
Aug 2080,Taos,MPIM,High,Low,219.82,12.77,1.37,12.3,7.18,4.53,2.24,0.78,21.53,0,-0.92,0,185.53,0.1,4.11,3.03,192.77,0,2354.87,0,57.5799999999999,Low
Sep 2080,Taos,MPIM,High,Low,275.72,16.01,0.95,15.95,4.42,2.83,2.2,0.78,27,0,-0.64,0,232.71,0.07,3,2.31,238.09,0,2370.98,0,16.1100000000001,Low
Oct 2080,Taos,MPIM,High,Low,69.1,4.01,1.84,6.91,0.42,0.37,2.13,0.78,6.77,0,-1.23,0,58.32,0.14,1.4,0.01,59.87,0,2393.62,0,22.6399999999999,Low
Nov 2080,Taos,MPIM,High,Low,460.71,26.76,7.62,38.86,0.42,0.37,2.13,0.78,45.12,0,-5.09,0,388.84,0.56,1.4,0,390.8,0,2397.79,0,4.17000000000007,Low
Dec 2080,Taos,MPIM,High,Low,24.22,1.41,9.22,16.07,0.42,0.37,2.13,0.78,2.37,0,-6.17,0,20.44,0.68,1.4,0,22.52,0,2436.46,0,38.6700000000001,Low
Jan 2081,Taos,MPIM,High,Low,214.87,12.48,9.82,28.09,0.42,0.37,2.13,0.78,21.04,0,-6.57,0,181.35,0.73,1.4,0,183.47,0,2431.31,0,-5.15000000000009,Low
Feb 2081,Taos,MPIM,High,Low,215.56,12.52,13.15,33.45,0.42,0.37,2.13,0.78,21.11,0,-8.8,0,181.93,0.97,1.4,0,184.3,0,2444.43,0,13.1199999999999,Low
Mar 2081,Taos,MPIM,High,Low,428.54,24.89,15.17,49.05,0.42,0.37,2.13,0.78,41.97,0,-10.15,0,361.69,1.12,1.4,0,364.21,0,2455.39,0,10.96,Low
Apr 2081,Taos,MPIM,High,Low,21.48,1.25,21.3,35.18,0.42,0.37,2.13,0.78,2.1,0,-14.25,0,18.13,1.57,1.4,0,21.1,0,2485.85,0,30.46,Low
May 2081,Taos,MPIM,High,Low,88.44,5.14,151.89,246.8,1.91,1.29,2.16,0.78,8.66,0,-101.62,0,74.64,11.23,2,0.64,88.51,0,2472.35,0,-13.5,Low
Jun 2081,Taos,MPIM,High,Low,101.43,5.89,145.35,234.21,9.47,5.94,2.28,0.78,9.93,0,-97.24,0,85.61,10.74,5.03,3.42,104.8,0,2377.37,0,-94.98,Low
Jul 2081,Taos,MPIM,High,Low,274.04,15.92,38.37,74.42,7.34,4.63,2.25,0.78,26.84,0,-25.67,0,231.29,2.84,4.18,3.51,241.81,0,2285.14,0,-92.23,Low
Aug 2081,Taos,MPIM,High,Low,335.48,19.48,22.79,53.75,5.71,3.63,2.22,0.78,32.85,0,-15.25,0,283.14,1.68,3.52,3.15,291.49,0,2281.33,0,-3.80999999999995,Low
Sep 2081,Taos,MPIM,High,Low,95.53,5.55,11.13,20.48,7.61,4.8,2.25,0.78,9.36,0,-7.44,0,80.63,0.82,4.29,2.44,88.18,0,2294.35,0,13.02,Low
Oct 2081,Taos,MPIM,High,Low,817.65,47.49,42.06,114.54,0.42,0.37,2.13,0.78,80.07,0,-28.14,0,690.09,3.11,1.4,0.03,694.63,0,2292.35,0,-2,Low
Nov 2081,Taos,MPIM,High,Low,202.14,11.74,88.05,152.15,0.42,0.37,2.13,0.78,19.79,0,-58.91,0,170.6,6.51,1.4,0,178.51,0,2342.89,0,50.54,Low
Dec 2081,Taos,MPIM,High,Low,240.55,13.97,23.5,51.41,0.42,0.37,2.13,0.78,23.56,0,-15.72,0,203.03,1.74,1.4,0,206.16,0,2302.42,0,-40.4699999999998,Low
Jan 2082,Taos,MPIM,High,Low,235.56,13.68,22.43,49.42,0.42,0.37,2.13,0.78,23.07,0,-15.01,0,198.81,1.66,1.4,0,201.87,0,2308.9,0,6.48000000000002,Low
Feb 2082,Taos,MPIM,High,Low,64.6,3.75,29.09,50.12,0.42,0.37,2.13,0.78,6.33,0,-19.46,0,54.52,2.15,1.4,0,58.07,0,2315.6,0,6.69999999999982,Low
Mar 2082,Taos,MPIM,High,Low,40.64,2.36,45.99,75.68,0.42,0.37,2.13,0.78,3.98,0,-30.77,0,34.3,3.4,1.4,0,39.09,0,2301.11,0,-14.4899999999998,Low
Apr 2082,Taos,MPIM,High,Low,165.68,9.62,183.31,301.97,0.42,0.37,2.13,0.78,16.22,0,-122.64,0,139.84,13.55,1.4,0,154.78,0,2272.97,0,-28.1400000000003,Low
May 2082,Taos,MPIM,High,Low,31.75,1.84,134.28,214.85,3.39,2.2,2.18,0.78,3.11,0,-89.84,0,26.8,9.93,2.59,1.12,40.43,0,2165.2,0,-107.77,Low
Jun 2082,Taos,MPIM,High,Low,123.46,7.17,82.64,135.56,9.21,5.79,2.28,0.78,12.09,0,-55.29,0,104.2,6.11,4.93,3.48,118.71,0,2075.94,0,-89.2599999999998,Low
Jul 2082,Taos,MPIM,High,Low,91.58,5.32,36.77,59.96,10.71,6.71,2.3,0.78,8.97,0,-24.6,0,77.29,2.72,5.53,3.71,89.25,0,2027.77,0,-48.1700000000001,Low
Aug 2082,Taos,MPIM,High,Low,342.37,19.89,17.61,45.95,5.57,3.54,2.22,0.78,33.53,0,-11.78,0,288.96,1.3,3.47,3.13,296.86,0,2006.9,0,-20.8699999999999,Low
Sep 2082,Taos,MPIM,High,Low,307.74,17.87,8.98,30.91,3.68,2.38,2.19,0.78,30.14,0,-6.01,0,259.73,0.66,2.71,2.18,265.29,0,2024.08,0,17.1799999999998,Low
Oct 2082,Taos,MPIM,High,Low,156.27,9.08,8.15,22.03,0.42,0.37,2.14,0.78,15.3,0,-5.45,0,131.89,0.6,1.4,0.05,133.94,0,2044.61,0,20.53,Low
Nov 2082,Taos,MPIM,High,Low,381.25,22.14,17.85,50.57,0.42,0.37,2.14,0.78,37.33,0,-11.94,0,321.77,1.32,1.4,0,324.49,0,2053.06,0,8.45000000000005,Low
Dec 2082,Taos,MPIM,High,Low,352.33,20.46,19.1,50.88,0.42,0.37,2.14,0.78,34.5,0,-12.78,0,297.37,1.41,1.4,0,300.18,0,2077.09,0,24.0300000000002,Low
Jan 2083,Taos,MPIM,High,Low,181.22,10.53,18.62,40.19,0.42,0.37,2.14,0.78,17.75,0,-12.46,0,152.94,1.38,1.4,0,155.72,0,2097.46,0,20.3699999999999,Low
