Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,645.49,0.07,0,0,0.39,0.34,0.67,0.04,1.88,0,0,0,643.54,0.02,0.68,0,644.24,0,-1356.77,0,0.1400000000001,Low
Jan 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,183.45,0.06,0,0,0.39,0.34,0.67,0.04,0.53,0,0,0,182.86,0.01,0.68,0,183.54,0,-1355.52,0,1.25,Low
Feb 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,105.43,0.07,0,0,0.4,0.33,0.73,0.07,0.31,0,0,0,105.05,0,0.72,0.15,105.93,0,-1355.61,0,-0.0899999999999181,Low
Mar 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,35.44,0,0,0,0.21,0.25,1.17,0.22,0.1,0,0,0,35.33,0.04,0.91,1.44,37.72,0,-1356.11,0,-0.5,Low
Apr 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,2.13,0,0,0,0.06,0.2,1.33,0.25,0.01,0,0,0,2.12,0.14,0.95,2.12,5.33,0,-1358.39,0,-2.2800000000002,Low
May 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,516.56,0.26,0,0,0.68,0.42,1.15,0.29,1.51,0,0,0,514.8,0,1.11,2.53,518.44,0,-1361.6,0,-3.20999999999981,Low
Jun 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,115.26,0.23,0,0,0.6,0.38,1.59,0.44,0.34,0,0,0,114.7,0,1.37,3.3,119.37,0,-1363.48,0,-1.88000000000011,Low
Jul 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,736.38,0.31,0,0,0.76,0.46,1.31,0.36,2.15,0,0,0,733.92,0,1.26,2.84,738.03,0,-1367.59,0,-4.1099999999999,Low
Aug 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,1289.66,0.31,0,0,0.61,0.41,1.06,0.23,3.76,0,0,0,1285.59,0.11,1.03,2.48,1289.2,0,-1369.24,0,-1.65000000000009,Low
Sep 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,456.93,0.27,0,0,0.7,0.44,1.21,0.31,1.33,0,0,0,455.33,0,1.17,2,458.5,0,-1368.78,0,0.460000000000036,Low
Oct 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,25.24,0,0,0,0.15,0.23,1.23,0.23,0.07,0,0,0,25.17,0.08,0.92,1.4,27.57,0,-1370.35,0,-1.56999999999994,Low
Nov 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,22.18,0,0,0,0.09,0.2,0.72,0.06,0.06,0,0,0,22.12,0.1,0.56,0.1,22.88,0,-1372.67,0,-2.32000000000016,Low
Dec 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,306.85,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,305.9,0.01,0.68,0,306.59,0,-1373.37,0,-0.699999999999818,Low
Jan 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,189.47,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,188.86,0.01,0.68,0,189.55,0,-1373.11,0,0.259999999999991,Low
Feb 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,269.28,0.07,0,0,0.4,0.34,0.69,0.05,0.78,0,0,0,268.42,0.01,0.7,0.08,269.21,0,-1373.19,0,-0.0800000000001546,Low
Mar 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,179.93,0.25,0,0,0.67,0.43,1.16,0.29,0.52,0,0,0,179.15,0,1.12,1.7,181.99,0,-1373.12,0,0.0700000000001637,Low
Apr 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,33.6,0.01,0,0,0.25,0.27,1.29,0.27,0.1,0,0,0,33.5,0.02,1.01,2.02,36.55,0,-1375.18,0,-2.06000000000017,Low
May 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,14.04,0,0,0,0.13,0.23,1.45,0.29,0.04,0,0,0,14,0.1,1.05,2.55,17.71,0,-1378.12,0,-2.93999999999983,Low
Jun 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,94.22,0.23,0,0,0.61,0.38,1.56,0.43,0.27,0,0,0,93.72,0,1.36,3.21,98.28,0,-1381.78,0,-3.66000000000008,Low
Jul 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,554.28,0.35,0,0,0.82,0.48,1.4,0.4,1.62,0,0,0,552.32,0,1.35,2.89,556.55,0,-1385.84,0,-4.05999999999995,Low
Aug 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,1084.11,0.26,0,0,0.64,0.42,1.12,0.27,3.16,0,0,0,1080.69,0.03,1.09,2.62,1084.42,0,-1388.12,0,-2.27999999999997,Low
Sep 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,1629.06,0.35,0,0,0.48,0.37,0.84,0.12,4.75,0,0,0,1623.97,0.24,0.83,2.03,1627.06,0,-1388.43,0,-0.310000000000173,Low
Oct 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,469.83,0.18,0,0,0.57,0.39,1.02,0.21,1.37,0,0,0,468.27,0,0.99,1.22,470.48,0,-1386.43,0,2,Low
Nov 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,82.22,0.04,0,0,0.36,0.32,0.67,0.04,0.24,0,0,0,81.95,0,0.66,0,82.62,0,-1387.08,0,-0.649999999999864,Low
Dec 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,160.44,0.06,0,0,0.39,0.34,0.67,0.04,0.47,0,0,0,159.92,0,0.68,0,160.6,0,-1387.48,0,-0.400000000000091,Low
Jan 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,59.02,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,58.84,0.02,0.61,0,59.47,0,-1387.64,0,-0.160000000000082,Low
Feb 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,446.94,0.07,0,0,0.39,0.34,0.68,0.05,1.3,0,0,0,445.57,0.01,0.69,0.06,446.33,0,-1388.1,0,-0.459999999999809,Low
Mar 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,179.5,0.17,0,0,0.5,0.34,1.02,0.22,0.52,0,0,0,178.81,0,0.97,0.82,180.6,0,-1387.49,0,0.6099999999999,Low
Apr 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,107.57,0.28,0,0,0.69,0.41,1.26,0.34,0.31,0,0,0,106.98,0,1.2,1.99,110.17,0,-1388.59,0,-1.09999999999991,Low
May 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,18.14,0.01,0,0,0.15,0.23,1.44,0.3,0.05,0,0,0,18.08,0.09,1.06,2.55,21.78,0,-1391.19,0,-2.60000000000014,Low
Jun 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,207.56,0.38,0,0,0.86,0.48,1.45,0.43,0.6,0,0,0,206.58,0,1.39,3,210.97,0,-1394.83,0,-3.63999999999987,Low
Jul 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,661.89,0.31,0,0,0.75,0.45,1.28,0.35,1.93,0,0,0,659.65,0,1.24,2.81,663.7,0,-1398.24,0,-3.41000000000008,Low
Aug 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,1066.24,0.25,0,0,0.63,0.41,1.1,0.26,3.11,0,0,0,1062.88,0.03,1.07,2.49,1066.47,0,-1400.06,0,-1.81999999999994,Low
Sep 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,137.31,0.22,0,0,0.6,0.39,1.39,0.37,0.4,0,0,0,136.69,0,1.24,2.17,140.11,0,-1400.29,0,-0.230000000000018,Low
Oct 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,1816.93,0.27,0,0,0.39,0.34,0.68,0.05,5.3,0,0,0,1811.37,0.21,0.69,1.43,1813.69,0,-1403.09,0,-2.79999999999995,Low
Nov 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,28.4,0,0,0,0.13,0.21,0.77,0.08,0.08,0,0,0,28.32,0.08,0.61,0.19,29.2,0,-1399.85,0,3.24000000000001,Low
Dec 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,403.37,0.06,0,0,0.39,0.34,0.67,0.04,1.18,0,0,0,402.13,0.01,0.68,0,402.83,0,-1400.64,0,-0.790000000000191,Low
Jan 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,61.32,0,0,0,0.28,0.28,0.67,0.04,0.18,0,0,0,61.14,0.01,0.62,0,61.77,0,-1400.1,0,0.540000000000191,Low
Feb 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,503.29,0.07,0,0,0.39,0.34,0.67,0.04,1.47,0,0,0,501.76,0.02,0.68,0,502.46,0,-1400.55,0,-0.450000000000045,Low
Mar 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,93.3,0.09,0,0,0.38,0.29,1.01,0.2,0.27,0,0,0,92.93,0,0.89,1.01,94.84,0,-1399.71,0,0.839999999999918,Low
Apr 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,85.07,0.17,0,0,0.54,0.37,1.29,0.32,0.25,0,0,0,84.65,0,1.15,2.15,87.94,0,-1401.25,0,-1.53999999999996,Low
May 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,104.88,0.23,0,0,0.62,0.39,1.41,0.38,0.31,0,0,0,104.34,0,1.26,2.55,108.16,0,-1404.12,0,-2.86999999999989,Low
Jun 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,53.94,0.07,0,0,0.38,0.31,1.59,0.39,0.16,0,0,0,53.71,0,1.27,3.17,58.15,0,-1407.4,0,-3.2800000000002,Low
Jul 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,682.36,0.33,0,0,0.79,0.47,1.34,0.37,1.99,0,0,0,680.05,0,1.29,2.92,684.26,0,-1411.61,0,-4.20999999999981,Low
Aug 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,635.21,0.31,0,0,0.77,0.46,1.31,0.36,1.85,0,0,0,633.04,0,1.26,2.68,636.99,0,-1413.51,0,-1.90000000000009,Low
Sep 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,547.8,0.28,0,0,0.71,0.43,1.26,0.33,1.6,0,0,0,545.93,0,1.2,2.2,549.33,0,-1415.29,0,-1.77999999999997,Low
Oct 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,859.94,0.15,0,0,0.53,0.39,0.91,0.16,2.51,0,0,0,857.28,0,0.9,1.51,859.7,0,-1416.83,0,-1.53999999999996,Low
Nov 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,247.35,0.13,0,0,0.46,0.34,0.88,0.15,0.72,0,0,0,246.5,0.01,0.85,0.45,247.8,0,-1416.58,0,0.25,Low
Dec 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,281.36,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,280.48,0.01,0.68,0,281.17,0,-1417.04,0,-0.460000000000036,Low
Jan 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,8.09,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,8.07,0.13,0.5,0,8.7,0,-1416.85,0,0.190000000000055,Low
Feb 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,15.17,0,0,0,0.08,0.19,0.69,0.05,0.04,0,0,0,15.12,0.11,0.53,0.05,15.81,0,-1417.46,0,-0.610000000000127,Low
Mar 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,9.87,0,0,0,0.06,0.17,1.14,0.2,0.03,0,0,0,9.84,0.12,0.83,0.99,11.77,0,-1418.11,0,-0.649999999999864,Low
Apr 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,16.15,0,0,0,0.12,0.22,1.37,0.27,0.05,0,0,0,16.1,0.11,1,2.31,19.52,0,-1420.02,0,-1.91000000000008,Low
May 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,60.56,0.05,0,0,0.35,0.3,1.47,0.34,0.18,0,0,0,60.34,0,1.18,2.78,64.29,0,-1423.38,0,-3.36000000000013,Low
Jun 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,274.1,0.37,0,0,0.85,0.48,1.44,0.43,0.8,0,0,0,272.93,0,1.38,3.01,277.32,0,-1427.11,0,-3.72999999999979,Low
Jul 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,986.61,0.28,0,0,0.66,0.42,1.13,0.28,2.88,0,0,0,983.45,0.04,1.1,2.76,987.35,0,-1430.34,0,-3.23000000000002,Low
Aug 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,711.28,0.29,0,0,0.74,0.45,1.28,0.34,2.07,0,0,0,708.92,0,1.23,2.52,712.67,0,-1431.08,0,-0.740000000000009,Low
Sep 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,1717.22,0.37,0,0,0.48,0.37,0.83,0.11,5.01,0,0,0,1711.85,0.26,0.82,2.06,1714.99,0,-1432.46,0,-1.38000000000011,Low
Oct 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,368.63,0.22,0,0,0.64,0.42,1.11,0.26,1.07,0,0,0,367.33,0,1.07,1.43,369.83,0,-1430.23,0,2.23000000000002,Low
Nov 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,268.53,0.1,0,0,0.44,0.34,0.81,0.11,0.78,0,0,0,267.65,0.01,0.8,0.33,268.78,0,-1431.44,0,-1.21000000000004,Low
Dec 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,260.47,0.06,0,0,0.39,0.34,0.68,0.04,0.76,0,0,0,259.65,0.01,0.68,0,260.34,0,-1431.68,0,-0.240000000000009,Low
Jan 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,254.42,0.06,0,0,0.39,0.34,0.68,0.04,0.74,0,0,0,253.62,0.01,0.68,0,254.31,0,-1431.56,0,0.120000000000118,Low
Feb 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,221.08,0.07,0,0,0.41,0.34,0.71,0.06,0.64,0,0,0,220.37,0.01,0.71,0.11,221.2,0,-1431.45,0,0.1099999999999,Low
Mar 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,278.7,0.21,0,0,0.61,0.41,1.06,0.24,0.81,0,0,0,277.67,0.01,1.03,1.4,280.11,0,-1431.57,0,-0.119999999999891,Low
Apr 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,145.8,0.27,0,0,0.71,0.43,1.23,0.32,0.42,0,0,0,145.1,0,1.18,1.89,148.17,0,-1432.98,0,-1.41000000000008,Low
May 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,1091.64,0.34,0,0,0.57,0.39,0.99,0.2,3.18,0,0,0,1088.11,0.17,0.96,2.58,1091.82,0,-1435.35,0,-2.36999999999989,Low
Jun 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,357.09,0.35,0,0,0.83,0.48,1.4,0.4,1.04,0,0,0,355.7,0,1.34,2.96,360,0,-1435.53,0,-0.180000000000064,Low
Jul 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,1621.09,0.47,0,0,0.58,0.4,1,0.2,4.73,0,0,0,1615.9,0.29,0.98,2.67,1619.83,0,-1438.44,0,-2.91000000000008,Low
Aug 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,726.93,0.28,0,0,0.71,0.44,1.23,0.32,2.12,0,0,0,724.54,0,1.19,2.55,728.28,0,-1437.18,0,1.25999999999999,Low
Sep 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,838.48,0.22,0,0,0.63,0.41,1.09,0.25,2.44,0,0,0,835.81,0,1.06,2.12,838.99,0,-1438.52,0,-1.33999999999992,Low
Oct 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,175.41,0.27,0,0,0.7,0.44,1.2,0.3,0.51,0,0,0,174.63,0,1.16,1.53,177.32,0,-1439.04,0,-0.519999999999982,Low
Nov 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,206.38,0.07,0,0,0.4,0.34,0.7,0.06,0.6,0,0,0,205.72,0.01,0.71,0.07,206.49,0,-1440.96,0,-1.92000000000007,Low
Dec 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,533.9,0.07,0,0,0.39,0.34,0.68,0.04,1.56,0,0,0,532.28,0.01,0.69,0,532.98,0,-1441.07,0,-0.1099999999999,Low
Jan 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,273.59,0.06,0,0,0.39,0.34,0.68,0.04,0.8,0,0,0,272.73,0.01,0.69,0,273.43,0,-1440.14,0,0.929999999999836,Low
Feb 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,346,0.06,0,0,0.39,0.34,0.68,0.04,1.01,0,0,0,344.93,0.01,0.69,0,345.62,0,-1439.98,0,0.160000000000082,Low
Mar 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,29.79,0,0,0,0.14,0.22,0.74,0.07,0.09,0,0,0,29.7,0.08,0.59,0.16,30.54,0,-1439.61,0,0.370000000000118,Low
Apr 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,33.16,0.01,0,0,0.22,0.26,1.28,0.26,0.1,0,0,0,33.06,0.05,0.99,1.99,36.08,0,-1440.35,0,-0.740000000000009,Low
May 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,147.73,0.33,0,0,0.8,0.47,1.36,0.39,0.43,0,0,0,146.96,0,1.31,2.51,150.78,0,-1443.27,0,-2.92000000000007,Low
Jun 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,70.53,0.13,0,0,0.47,0.34,1.55,0.4,0.21,0,0,0,70.19,0,1.28,3.03,74.5,0,-1446.33,0,-3.05999999999995,Low
Jul 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,804.87,0.3,0,0,0.75,0.46,1.28,0.34,2.35,0,0,0,802.22,0,1.23,2.82,806.27,0,-1450.3,0,-3.97000000000003,Low
Aug 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,787.02,0.28,0,0,0.72,0.44,1.23,0.31,2.29,0,0,0,784.45,0,1.18,2.59,788.23,0,-1451.71,0,-1.41000000000008,Low
Sep 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,652.44,0.24,0,0,0.66,0.42,1.13,0.27,1.9,0,0,0,650.3,0,1.1,2.1,653.5,0,-1452.92,0,-1.21000000000004,Low
Oct 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,189.15,0.26,0,0,0.69,0.43,1.19,0.3,0.55,0,0,0,188.34,0,1.15,1.44,190.93,0,-1453.98,0,-1.05999999999995,Low
Nov 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,108.07,0.07,0,0,0.38,0.32,0.8,0.1,0.31,0,0,0,107.69,0,0.76,0.23,108.68,0,-1455.76,0,-1.77999999999997,Low
Dec 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,477.44,0.06,0,0,0.39,0.34,0.68,0.04,1.39,0,0,0,475.99,0.01,0.69,0,476.69,0,-1456.37,0,-0.6099999999999,Low
Jan 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,161.13,0.06,0,0,0.39,0.34,0.68,0.04,0.47,0,0,0,160.61,0,0.69,0,161.3,0,-1455.61,0,0.759999999999991,Low
Feb 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,1.78,0,0,0,0.02,0.16,0.68,0.05,0.01,0,0,0,1.78,0.15,0.49,0.02,2.44,0,-1455.78,0,-0.170000000000073,Low
Mar 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,181.25,0.19,0,0,0.54,0.35,1.11,0.26,0.53,0,0,0,180.53,0,1.04,1.07,182.64,0,-1456.43,0,-0.650000000000091,Low
Apr 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,98.15,0.25,0,0,0.66,0.41,1.29,0.34,0.29,0,0,0,97.62,0,1.2,2.23,101.05,0,-1457.82,0,-1.38999999999987,Low
May 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,116.72,0.28,0,0,0.7,0.42,1.43,0.4,0.34,0,0,0,116.1,0,1.31,2.73,120.14,0,-1460.72,0,-2.90000000000009,Low
Jun 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,155.4,0.38,0,0,0.85,0.48,1.51,0.46,0.45,0,0,0,154.57,0,1.43,3.07,159.08,0,-1464.14,0,-3.42000000000007,Low
Jul 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,509.92,0.36,0,0,0.83,0.48,1.45,0.43,1.49,0,0,0,508.07,0,1.38,2.94,512.4,0,-1467.81,0,-3.66999999999985,Low
Aug 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,500.16,0.32,0,0,0.79,0.47,1.35,0.38,1.46,0,0,0,498.37,0,1.3,2.61,502.28,0,-1470.29,0,-2.48000000000002,Low
Sep 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,390.22,0.29,0,0,0.74,0.45,1.25,0.33,1.14,0,0,0,388.8,0,1.21,2.17,392.18,0,-1472.42,0,-2.13000000000011,Low
Oct 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,210.17,0.25,0,0,0.68,0.43,1.17,0.29,0.61,0,0,0,209.3,0,1.13,1.5,211.94,0,-1474.37,0,-1.94999999999982,Low
Nov 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,633.05,0.08,0,0,0.41,0.34,0.72,0.06,1.85,0,0,0,631.12,0.02,0.72,0.32,632.18,0,-1476.14,0,-1.77000000000021,Low
Dec 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,308.19,0.06,0,0,0.39,0.34,0.68,0.04,0.9,0,0,0,307.23,0.01,0.69,0,307.93,0,-1475.27,0,0.870000000000118,Low
Jan 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,6.92,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,6.9,0.14,0.5,0,7.53,0,-1475.01,0,0.259999999999991,Low
Feb 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,10.62,0,0,0,0.06,0.19,0.69,0.05,0.03,0,0,0,10.59,0.12,0.52,0.02,11.26,0,-1475.62,0,-0.6099999999999,Low
Mar 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,26.31,0,0,0,0.16,0.21,1.17,0.22,0.08,0,0,0,26.23,0.06,0.89,1.15,28.33,0,-1476.26,0,-0.6400000000001,Low
Apr 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,116.3,0.24,0,0,0.65,0.41,1.32,0.34,0.34,0,0,0,115.72,0,1.21,2.29,119.22,0,-1478.27,0,-2.00999999999999,Low
May 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,231.94,0.34,0,0,0.8,0.47,1.37,0.39,0.68,0,0,0,230.92,0,1.32,2.68,234.92,0,-1481.19,0,-2.92000000000007,Low
Jun 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,342.62,0.38,0,0,0.87,0.49,1.5,0.45,1,0,0,0,341.24,0,1.43,3.22,345.9,0,-1484.18,0,-2.99000000000001,Low
Jul 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,761.91,0.31,0,0,0.76,0.45,1.34,0.37,2.22,0,0,0,759.38,0,1.28,2.92,763.59,0,-1487.45,0,-3.26999999999998,Low
Aug 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,565.97,0.31,0,0,0.77,0.46,1.33,0.36,1.65,0,0,0,564.01,0,1.28,2.55,567.84,0,-1489.13,0,-1.68000000000006,Low
Sep 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,682.97,0.25,0,0,0.68,0.43,1.18,0.29,1.99,0,0,0,680.73,0,1.14,2.2,684.07,0,-1490.99,0,-1.8599999999999,Low
Oct 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,201.1,0.26,0,0,0.7,0.44,1.18,0.3,0.59,0,0,0,200.25,0,1.15,1.55,202.96,0,-1492.09,0,-1.09999999999991,Low
Nov 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,46.07,0,0,0,0.2,0.24,0.9,0.13,0.13,0,0,0,45.94,0.04,0.73,0.47,47.18,0,-1493.95,0,-1.86000000000013,Low
Dec 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,125.24,0.06,0,0,0.4,0.34,0.68,0.04,0.37,0,0,0,124.82,0,0.69,0,125.51,0,-1495.06,0,-1.1099999999999,Low
Jan 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,440.36,0.07,0,0,0.4,0.34,0.68,0.04,1.28,0,0,0,439.01,0.01,0.69,0,439.71,0,-1495.33,0,-0.269999999999982,Low
Feb 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,140.51,0.06,0,0,0.4,0.34,0.68,0.05,0.41,0,0,0,140.05,0,0.69,0.02,140.76,0,-1494.68,0,0.649999999999864,Low
Mar 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,462.14,0.17,0,0,0.51,0.35,1,0.2,1.35,0,0,0,460.63,0.01,0.95,1.2,462.79,0,-1494.92,0,-0.240000000000009,Low
Apr 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,1.26,0,0,0,0.06,0.2,1.44,0.27,0,0,0,0,1.25,0.15,1.02,2.64,5.06,0,-1495.57,0,-0.649999999999864,Low
May 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,378.1,0.32,0,0,0.78,0.46,1.33,0.37,1.1,0,0,0,376.67,0,1.28,2.89,380.84,0,-1499.37,0,-3.79999999999995,Low
Jun 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,269.8,0.38,0,0,0.87,0.49,1.48,0.44,0.79,0,0,0,268.63,0,1.41,3.12,273.17,0,-1502.11,0,-2.74000000000001,Low
Jul 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,295.5,0.41,0,0,0.91,0.5,1.56,0.48,0.86,0,0,0,294.23,0,1.48,3.1,298.82,0,-1505.48,0,-3.37000000000012,Low
Aug 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,905.65,0.25,0,0,0.68,0.44,1.17,0.29,2.64,0,0,0,902.76,0,1.13,2.58,906.48,0,-1508.8,0,-3.31999999999994,Low
Sep 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,2305.74,0.49,0,0,0.45,0.36,0.77,0.09,6.72,0,0,0,2298.53,0.4,0.77,1.97,2301.67,0,-1509.62,0,-0.819999999999936,Low
Oct 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,956.88,0.14,0,0,0.47,0.36,0.82,0.12,2.79,0,0,0,953.95,0.02,0.82,1.49,956.28,0,-1505.55,0,4.06999999999994,Low
Nov 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,446.67,0.07,0,0,0.4,0.34,0.69,0.05,1.3,0,0,0,445.3,0.01,0.7,0.06,446.07,0,-1504.96,0,0.589999999999918,Low
Dec 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,173.52,0.06,0,0,0.4,0.34,0.68,0.04,0.51,0,0,0,172.96,0,0.69,0,173.65,0,-1504.36,0,0.600000000000136,Low
Jan 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,321.05,0.06,0,0,0.4,0.34,0.68,0.04,0.94,0,0,0,320.05,0.01,0.69,0,320.75,0,-1504.49,0,-0.130000000000109,Low
Feb 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,160.86,0.06,0,0,0.4,0.34,0.68,0.04,0.47,0,0,0,160.34,0,0.69,0,161.03,0,-1504.19,0,0.299999999999955,Low
Mar 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,152.71,0.06,0,0,0.4,0.34,0.68,0.04,0.45,0,0,0,152.21,0,0.69,0,152.9,0,-1504.36,0,-0.169999999999845,Low
