Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Middle_Rio_Grande,UKMO,Low,High,110.23,4.17,78.98,64.69,3.9,7.57,11.39,0.62,2.34,0,3.44,0,103.71,18.69,9.31,0,131.71,59.84,-6506.52,-0.209999999999994,-2.25,No Change
Mar 2064,Middle_Rio_Grande,UKMO,Low,High,18.41,0.44,87.38,67.09,3.9,7.35,11.39,0.62,0.39,0,3.74,0,17.57,20.45,9.47,0,47.49,57.62,-6511.49,-2.22000000000001,-4.96999999999935,No Change
Apr 2064,Middle_Rio_Grande,UKMO,Low,High,35.75,1.12,156.48,114.14,13.69,12.69,11.93,0.62,0.76,0,6.5,0,33.87,35.96,12.4,2.99,85.22,55.46,-6518.13,-2.16,-6.64000000000033,No Change
May 2064,Middle_Rio_Grande,UKMO,Low,High,200.99,9.62,185.83,134.02,40.46,28.18,12.98,0.62,4.27,0,7.36,0,187.09,41.8,19.15,16.34,264.38,55.38,-6525.17,-0.0799999999999983,-7.03999999999996,No Change
Jun 2064,Middle_Rio_Grande,UKMO,Low,High,45.07,1.85,98.9,51.92,61.7,35.63,13.51,0.62,0.96,0,3.01,0,42.26,19.75,22.7,20.77,105.49,60.86,-6542.23,5.48,-17.0599999999995,No Change
Jul 2064,Middle_Rio_Grande,UKMO,Low,High,415.34,19.83,62.4,56.67,39.63,30.99,13.19,0.62,8.83,0,2.53,0,386.68,14.39,20.99,19.32,441.37,77.12,-6571.92,16.26,-29.6900000000005,No Change
Aug 2064,Middle_Rio_Grande,UKMO,Low,High,756.75,34.38,83.04,99.35,28.13,36.43,12.74,0.62,16.1,0,4.39,0,706.27,21.98,17.99,16.44,762.68,77.33,-6592.43,0.209999999999994,-20.5100000000002,No Change
Sep 2064,Middle_Rio_Grande,UKMO,Low,High,612.08,33.19,60.24,76.41,21.74,22.81,12.37,0.62,13.02,0,2.88,0,565.87,15.22,15.46,12.27,608.82,63.16,-6600.51,-14.17,-8.07999999999993,No Change
Oct 2064,Middle_Rio_Grande,UKMO,Low,High,1.28,0.02,39.45,25.11,26.06,22.15,12.61,0.62,0.03,0,1.56,0,1.24,8.89,16.21,7.6,33.94,58.38,-6608.63,-4.77999999999999,-8.11999999999989,No Change
Nov 2064,Middle_Rio_Grande,UKMO,Low,High,103.45,3.8,46.32,38.76,4.89,6.33,11.44,0.62,2.2,0,1.96,0,97.45,10.85,9.37,0,117.66,58.06,-6626.62,-0.32,-17.9899999999998,No Change
Dec 2064,Middle_Rio_Grande,UKMO,Low,High,458.24,20.74,92.78,88.91,4.81,6.34,11.44,0.62,9.75,0,4.04,0,427.75,22.09,9.3,0,459.13,58.06,-6633.28,0,-6.65999999999985,No Change
Jan 2065,Middle_Rio_Grande,UKMO,Low,High,253.54,10.4,60.08,53.71,6.62,6.34,11.45,0.62,5.39,0,2.5,0,237.75,13.98,9.33,0,261.06,58.06,-6630.31,0,2.96999999999935,No Change
Feb 2065,Middle_Rio_Grande,UKMO,Low,High,243.32,10,74.32,66.84,3.91,7.54,11.45,0.62,5.18,0,3.3,0,228.14,17.81,9.42,0,255.38,59.84,-6633.25,1.78,-2.9399999999996,No Change
Mar 2065,Middle_Rio_Grande,UKMO,Low,High,120.76,4.57,60.73,51.57,3.98,7.38,11.46,0.62,2.57,0,2.67,0,113.62,14.46,9.59,0.02,137.7,57.62,-6635.6,-2.22000000000001,-2.35000000000036,No Change
Apr 2065,Middle_Rio_Grande,UKMO,Low,High,283.44,11.01,127.2,100.72,20,17.53,12.44,0.62,6.03,0,5.39,0,266.4,29.63,14.37,5.2,315.6,55.46,-6641.23,-2.16,-5.6299999999992,No Change
May 2065,Middle_Rio_Grande,UKMO,Low,High,212.4,9.52,244.93,177.72,37.57,26.17,12.91,0.62,4.52,0,9.86,0,198.37,55.47,18.2,14.23,286.26,55.38,-6646.83,-0.0799999999999983,-5.60000000000036,No Change
Jun 2065,Middle_Rio_Grande,UKMO,Low,High,244.42,11.92,156.92,105.51,55.09,30.85,13.23,0.62,5.2,0,5.55,0,227.31,33.53,20.6,18.58,300.02,60.86,-6658.96,5.48,-12.1300000000001,No Change
Jul 2065,Middle_Rio_Grande,UKMO,Low,High,470.71,21.53,74.8,67.66,38.29,30.06,13.2,0.62,10.01,0,3.09,0,439.17,17.36,20.59,18.8,495.92,77.12,-6679.41,16.26,-20.4499999999998,No Change
Aug 2065,Middle_Rio_Grande,UKMO,Low,High,556.69,25.39,70.99,81.23,31.24,38.76,12.97,0.62,11.84,0,3.79,0,519.46,18.88,18.99,16.43,573.76,77.33,-6697.69,0.209999999999994,-18.2799999999997,No Change
Sep 2065,Middle_Rio_Grande,UKMO,Low,High,208.25,9.48,46.31,41.17,30.44,29.3,12.92,0.62,4.43,0,2.13,0,194.34,11.34,18.23,12.66,236.56,63.16,-6710.83,-14.17,-13.1400000000003,No Change
Oct 2065,Middle_Rio_Grande,UKMO,Low,High,873.7,46.55,83.68,105.69,11.55,11.34,11.87,0.62,18.58,0,3.77,0,808.57,20.56,11.78,7.66,848.57,58.38,-6729.22,-4.77999999999999,-18.3900000000003,No Change
Nov 2065,Middle_Rio_Grande,UKMO,Low,High,320.73,13.26,89.21,79.02,4.89,6.36,11.5,0.62,6.82,0,3.84,0,300.65,21.08,9.41,0,331.14,58.06,-6725.78,-0.32,3.44000000000051,No Change
Dec 2065,Middle_Rio_Grande,UKMO,Low,High,227.63,10.93,61.66,55.37,6.74,6.37,11.51,0.62,4.84,0,2.54,0,211.86,14.3,9.28,0,235.44,58.06,-6725.99,0,-0.210000000000036,No Change
Jan 2066,Middle_Rio_Grande,UKMO,Low,High,60.93,2.35,38.97,32.32,4.58,6.37,11.51,0.62,1.3,0,1.65,0,57.28,9.14,9.31,0,75.73,60.05,-6729.49,1.98999999999999,-3.5,No Change
Feb 2066,Middle_Rio_Grande,UKMO,Low,High,220.74,9.68,67.4,61.6,3.92,7.64,11.52,0.62,4.69,0,3,0,206.36,16.2,9.4,0,231.97,59.84,-6737.44,-0.209999999999994,-7.94999999999982,No Change
Mar 2066,Middle_Rio_Grande,UKMO,Low,High,49.87,1.59,52.92,43.03,4.05,7.45,11.53,0.62,1.06,0,2.32,0,47.22,12.56,9.67,0.04,69.49,57.62,-6740.64,-2.22000000000001,-3.20000000000073,No Change
Apr 2066,Middle_Rio_Grande,UKMO,Low,High,20.06,0.59,51.47,34.22,25.72,21.72,12.82,0.62,0.43,0,2.09,0,19.05,11.74,16.28,7.19,54.26,55.46,-6748.22,-2.16,-7.57999999999993,No Change
May 2066,Middle_Rio_Grande,UKMO,Low,High,26.51,1.19,64.42,41.46,36.93,29.72,13.21,0.62,0.56,0,2.52,0,24.76,14.42,19.81,15.54,74.52,55.38,-6765.08,-0.0799999999999983,-16.8599999999997,No Change
Jun 2066,Middle_Rio_Grande,UKMO,Low,High,24.07,1.11,38.28,20.6,43.6,34.49,13.56,0.62,0.51,0,1.39,0,22.44,8.28,22.05,19.29,72.07,55.38,-6790.13,0,-25.0500000000002,No Change
Jul 2066,Middle_Rio_Grande,UKMO,Low,High,337.44,15.5,48.78,42.83,40.4,32.19,13.41,0.62,7.18,0,1.98,0,314.77,11.25,21,19.33,366.35,55.38,-6820.45,0,-30.3199999999997,No Change
Aug 2066,Middle_Rio_Grande,UKMO,Low,High,487.89,22.58,38.32,43.36,35.06,28.31,13.14,0.62,10.38,0,1.63,0,454.94,9.16,19.27,17.21,500.58,55.38,-6843.41,0,-22.96,No Change
Sep 2066,Middle_Rio_Grande,UKMO,Low,High,459.87,23.03,48.59,53.33,27.29,22.69,12.73,0.62,9.78,0,2.08,0,427.06,11.6,16.72,12.71,468.09,55.38,-6861.13,0,-17.7200000000003,No Change
Oct 2066,Middle_Rio_Grande,UKMO,Low,High,189.54,8.06,29.57,27.42,17.94,15.99,12.32,0.62,4.03,0,1.25,0,177.45,7,13.65,4.96,203.05,55.38,-6874.1,0,-12.9700000000003,No Change
Nov 2066,Middle_Rio_Grande,UKMO,Low,High,250.44,10.22,52.03,49.09,4.89,6.39,11.57,0.62,5.33,0,2.26,0,234.9,12.4,9.45,0,256.74,55.38,-6885.47,0,-11.3699999999999,No Change
Dec 2066,Middle_Rio_Grande,UKMO,Low,High,276.88,13.47,57.7,56.51,4.78,6.39,11.58,0.62,5.89,0,2.5,0,257.52,13.76,9.35,0,280.63,55.38,-6888.83,0,-3.35999999999967,No Change
Jan 2067,Middle_Rio_Grande,UKMO,Low,High,141.54,6.13,36.43,33.95,4.79,6.4,11.58,0.62,3.01,0,1.56,0,132.4,8.65,9.36,0,150.41,55.38,-6891.39,0,-2.5600000000004,No Change
Feb 2067,Middle_Rio_Grande,UKMO,Low,High,211.94,8.45,64.41,56.47,4.85,6.4,11.59,0.62,4.51,0,2.76,0,198.98,15.17,9.42,0,223.57,55.38,-6897.78,0,-6.38999999999942,No Change
Mar 2067,Middle_Rio_Grande,UKMO,Low,High,67.66,2.56,59.17,46.88,5.08,6.4,11.59,0.62,1.44,0,2.47,0,63.65,13.71,9.65,0,87.02,55.38,-6901.48,0,-3.69999999999982,No Change
Apr 2067,Middle_Rio_Grande,UKMO,Low,High,83.65,3.19,56.24,40.46,24.4,20.71,12.81,0.62,1.78,0,2.32,0,78.69,12.95,15.88,6.7,114.22,55.38,-6908.55,0,-7.07000000000062,No Change
May 2067,Middle_Rio_Grande,UKMO,Low,High,42.47,1.84,46.3,29.13,36.03,29.1,13.24,0.62,0.9,0,1.78,0,39.73,10.3,19.55,15.01,84.59,55.38,-6923.34,0,-14.79,No Change
Jun 2067,Middle_Rio_Grande,UKMO,Low,High,216.69,10.06,48.37,37.41,39.84,31.73,13.43,0.62,4.61,0,1.91,0,202.02,10.98,20.93,18.92,252.85,55.38,-6948.28,0,-24.9399999999996,No Change
Jul 2067,Middle_Rio_Grande,UKMO,Low,High,413.8,19.14,31.73,34.29,38.84,31.06,13.4,0.62,8.8,0,1.31,0,385.86,7.48,20.56,19.1,433,55.38,-6973.49,0,-25.21,No Change
Aug 2067,Middle_Rio_Grande,UKMO,Low,High,1265.4,57.54,132.33,148.29,22.62,19.14,12.57,0.62,26.91,0,5.93,0,1180.95,32.16,15.43,16,1244.55,55.38,-6995.26,0,-21.7700000000004,No Change
Sep 2067,Middle_Rio_Grande,UKMO,Low,High,538.54,26.46,67.13,70.87,24.37,20.59,12.66,0.62,11.45,0,2.9,0,500.63,16.03,15.82,11.66,544.14,55.38,-6990.36,0,4.90000000000055,No Change
Oct 2067,Middle_Rio_Grande,UKMO,Low,High,472.12,24.17,56.78,63.42,15.57,14.2,12.23,0.62,10.04,0,2.49,0,437.91,13.67,12.98,6.05,470.6,55.38,-6999.7,0,-9.34000000000015,No Change
Nov 2067,Middle_Rio_Grande,UKMO,Low,High,121.25,3.51,60.49,48.82,4.87,6.42,11.64,0.62,2.58,0,2.57,0,115.16,14.16,9.47,0,138.79,55.38,-7004.83,0,-5.13000000000011,No Change
Dec 2067,Middle_Rio_Grande,UKMO,Low,High,116.39,5.24,50.52,43.4,4.8,6.42,11.65,0.62,2.48,0,2.14,0,108.68,11.84,9.4,0,129.92,55.38,-7010.7,0,-5.86999999999989,No Change
Jan 2068,Middle_Rio_Grande,UKMO,Low,High,171.11,5.38,66.19,54.81,4.8,6.42,11.65,0.62,3.64,0,2.83,0,162.1,15.55,9.41,0,187.05,55.38,-7017.11,0,-6.40999999999985,No Change
Feb 2068,Middle_Rio_Grande,UKMO,Low,High,16.78,0.49,35.23,27.65,4.87,6.43,11.66,0.62,0.36,0,1.46,0,15.93,8.17,9.48,0,33.58,55.38,-7021.67,0,-4.5600000000004,No Change
Mar 2068,Middle_Rio_Grande,UKMO,Low,High,339.32,13.43,94.09,82.77,5.08,6.43,11.66,0.62,7.22,0,4.02,0,318.67,22.08,9.69,0,350.44,55.38,-7030.89,0,-9.22000000000025,No Change
Apr 2068,Middle_Rio_Grande,UKMO,Low,High,194.26,7.78,73.85,61.02,11.08,10.76,12.04,0.62,4.13,0,3.11,0,182.35,17.18,11.74,2.21,213.48,55.38,-7030.7,0,0.190000000000509,No Change
May 2068,Middle_Rio_Grande,UKMO,Low,High,38.79,1.17,69.82,45.41,36.82,29.69,13.35,0.62,0.82,0,2.76,0,36.79,15.69,19.86,15.4,87.74,55.38,-7037.09,0,-6.39000000000033,No Change
Jun 2068,Middle_Rio_Grande,UKMO,Low,High,114.01,5.79,46.03,31.17,41.89,33.25,13.6,0.62,2.42,0,1.76,0,105.79,10.24,21.62,19.25,156.91,55.38,-7061.63,0,-24.54,No Change
Jul 2068,Middle_Rio_Grande,UKMO,Low,High,488.37,22.68,66.34,63.27,37.36,29.97,13.39,0.62,10.39,0,2.79,0,455.31,15.58,20.15,18.93,509.96,55.38,-7089.68,0,-28.0500000000002,No Change
Aug 2068,Middle_Rio_Grande,UKMO,Low,High,543.78,24.12,53.7,56.37,33.68,27.35,13.22,0.62,11.57,0,2.31,0,508.1,12.82,18.92,16.66,556.49,55.38,-7108.2,0,-18.5199999999995,No Change
Sep 2068,Middle_Rio_Grande,UKMO,Low,High,253.54,11.87,40.25,35.54,31.43,25.8,13.09,0.62,5.39,0,1.64,0,236.28,9.31,18.1,12.87,276.56,55.38,-7123.57,0,-15.3699999999999,No Change
Oct 2068,Middle_Rio_Grande,UKMO,Low,High,461.62,22.64,57.97,62.59,16.33,14.79,12.35,0.62,9.82,0,2.54,0,429.16,13.94,13.27,6.15,462.53,55.38,-7141.89,0,-18.3200000000006,No Change
Nov 2068,Middle_Rio_Grande,UKMO,Low,High,404.65,16.69,91.28,83.85,4.9,6.45,11.71,0.62,8.61,0,3.97,0,379.36,21.69,9.54,0,410.58,55.38,-7147.41,0,-5.51999999999953,No Change
Dec 2068,Middle_Rio_Grande,UKMO,Low,High,37.82,1.04,38.71,30.77,4.8,6.45,11.71,0.62,0.8,0,1.62,0,35.98,9.02,9.44,0,54.44,55.38,-7145.92,0,1.48999999999978,No Change
Jan 2069,Middle_Rio_Grande,UKMO,Low,High,412.45,17.44,75.68,73.38,4.82,6.45,11.72,0.62,8.77,0,3.31,0,386.24,18.07,9.46,0,413.77,55.38,-7154.59,0,-8.67000000000007,No Change
Feb 2069,Middle_Rio_Grande,UKMO,Low,High,173.98,7.64,58.98,51.82,4.87,6.46,11.73,0.62,3.7,0,2.51,0,162.63,13.87,9.52,0,186.02,55.38,-7153.61,0,0.980000000000473,No Change
Mar 2069,Middle_Rio_Grande,UKMO,Low,High,161.22,6.62,62.52,53.21,5.19,6.5,11.74,0.62,3.43,0,2.64,0,151.17,14.6,9.8,0.02,175.59,55.38,-7158.5,0,-4.89000000000033,No Change
Apr 2069,Middle_Rio_Grande,UKMO,Low,High,21.99,0.47,38.39,24.78,24.87,21.11,12.98,0.62,0.47,0,1.56,0,21.06,8.76,16.12,6.49,52.43,55.38,-7163.57,0,-5.06999999999971,No Change
May 2069,Middle_Rio_Grande,UKMO,Low,High,10.76,0.34,38.15,21.39,37.57,30.24,13.45,0.62,0.23,0,1.42,0,10.19,8.35,20.16,15.7,54.4,55.38,-7180.4,0,-16.8299999999999,No Change
Jun 2069,Middle_Rio_Grande,UKMO,Low,High,120.81,5.43,29.86,18.87,42.55,33.73,13.73,0.62,2.57,0,1.09,0,112.81,6.52,21.93,19.95,161.22,55.38,-7207.28,0,-26.8800000000001,No Change
Jul 2069,Middle_Rio_Grande,UKMO,Low,High,673.05,30.32,61.34,67.56,34.72,28.03,13.33,0.62,14.32,0,2.67,0,628.41,14.74,19.39,18.94,681.49,55.38,-7236.69,0,-29.4099999999999,No Change
Aug 2069,Middle_Rio_Grande,UKMO,Low,High,587.54,27.24,42.16,51.28,32.68,26.62,13.22,0.62,12.5,0,1.84,0,547.81,10.21,18.66,16.69,593.38,55.38,-7251.35,0,-14.6600000000008,No Change
Sep 2069,Middle_Rio_Grande,UKMO,Low,High,233.55,11.47,20.28,20.53,31.9,26.16,13.18,0.62,4.97,0,0.79,0,217.11,4.68,18.31,13.05,253.15,55.38,-7266.32,0,-14.9699999999993,No Change
Oct 2069,Middle_Rio_Grande,UKMO,Low,High,957.81,45.21,109.14,122.62,11.36,11.09,12.15,0.62,20.37,0,4.9,0,892.23,26.56,11.8,7.01,937.6,55.38,-7286.16,0,-19.8400000000001,No Change
Nov 2069,Middle_Rio_Grande,UKMO,Low,High,138.47,5.51,53.27,45.54,4.91,6.48,11.78,0.62,2.95,0,2.27,0,130.02,12.53,9.59,0,152.14,55.38,-7279.43,0,6.72999999999956,No Change
Dec 2069,Middle_Rio_Grande,UKMO,Low,High,193.06,9.25,46.75,44.56,4.82,6.48,11.78,0.62,4.11,0,2.01,0,179.7,11.1,9.5,0,200.3,55.38,-7285.38,0,-5.94999999999982,No Change
Jan 2070,Middle_Rio_Grande,UKMO,Low,High,52.49,1.88,38,31.06,4.83,6.48,11.79,0.62,1.12,0,1.6,0,49.49,8.88,9.52,0,67.89,55.38,-7290.42,0,-5.03999999999996,No Change
Feb 2070,Middle_Rio_Grande,UKMO,Low,High,279.58,12.58,70.04,64.6,4.92,6.49,11.8,0.62,5.95,0,3.01,0,261.05,16.57,9.61,0,287.23,55.38,-7298.88,0,-8.46000000000004,No Change
Mar 2070,Middle_Rio_Grande,UKMO,Low,High,501.05,21.38,107.2,100.04,5.07,6.49,11.8,0.62,10.66,0,4.62,0,469.01,25.34,9.76,0,504.11,55.38,-7301.09,0,-2.21000000000004,No Change
Apr 2070,Middle_Rio_Grande,UKMO,Low,High,139.14,4.88,53.35,43.3,11.01,10.74,12.17,0.62,2.96,0,2.24,0,131.3,12.42,11.82,2.07,157.61,55.38,-7297,0,4.09000000000015,No Change
May 2070,Middle_Rio_Grande,UKMO,Low,High,145.44,7.37,72.61,53.95,34.79,28.2,13.37,0.62,3.09,0,2.92,0,134.98,16.51,19.35,15.51,186.35,55.38,-7305.41,0,-8.40999999999985,No Change
Jun 2070,Middle_Rio_Grande,UKMO,Low,High,174.58,7.84,52.25,37.77,41.37,32.89,13.72,0.62,3.71,0,2.05,0,163.02,11.79,21.58,19.46,215.85,55.38,-7327.66,0,-22.25,No Change
Jul 2070,Middle_Rio_Grande,UKMO,Low,High,483.16,23.14,58.05,57.81,37.24,29.92,13.51,0.62,10.28,0,2.43,0,449.74,13.63,20.21,18.93,502.51,55.38,-7354.46,0,-26.8000000000002,No Change
Aug 2070,Middle_Rio_Grande,UKMO,Low,High,906.83,42.4,87.14,100.05,26.48,22.07,12.97,0.62,19.29,0,3.88,0,845.15,21.19,16.77,15.83,898.93,55.38,-7373.57,0,-19.1099999999997,No Change
Sep 2070,Middle_Rio_Grande,UKMO,Low,High,322.52,16.37,37.23,38.48,28.52,23.71,13.07,0.62,6.86,0,1.55,0,299.29,8.76,17.27,12.05,337.37,55.38,-7378.58,0,-5.01000000000022,No Change
Oct 2070,Middle_Rio_Grande,UKMO,Low,High,561.77,26.79,75.38,78.75,18.19,16.18,12.58,0.62,11.95,0,3.31,0,523.03,18.11,13.97,7.92,563.03,55.38,-7394.67,0,-16.0900000000001,No Change
Nov 2070,Middle_Rio_Grande,UKMO,Low,High,270.48,10.65,69.49,62.26,4.92,6.51,11.85,0.62,5.75,0,3,0,254.08,16.46,9.64,0,280.18,55.38,-7399.29,0,-4.61999999999989,No Change
Dec 2070,Middle_Rio_Grande,UKMO,Low,High,40.79,1.21,46.31,36.49,4.82,6.51,11.86,0.62,0.87,0,1.94,0,38.71,10.78,9.54,0,59.03,55.38,-7401.77,0,-2.48000000000047,No Change
Jan 2071,Middle_Rio_Grande,UKMO,Low,High,82.44,3.05,40.79,34.22,4.84,6.51,11.86,0.62,1.75,0,1.73,0,77.63,9.57,9.57,0,96.77,55.38,-7410.19,0,-8.41999999999916,No Change
Feb 2071,Middle_Rio_Grande,UKMO,Low,High,357.78,15.28,80.81,75,4.98,6.51,11.87,0.62,7.61,0,3.49,0,334.89,19.13,9.71,0,363.73,55.38,-7417.95,0,-7.76000000000022,No Change
Mar 2071,Middle_Rio_Grande,UKMO,Low,High,646.81,27.86,121.06,116.39,5.13,6.52,11.87,0.62,13.76,0,5.24,0,605.19,28.68,9.86,0,643.74,55.38,-7418.1,0,-0.150000000000546,No Change
Apr 2071,Middle_Rio_Grande,UKMO,Low,High,108.17,4.26,38.23,31.42,12.41,11.79,12.32,0.62,2.3,0,1.58,0,101.61,8.87,12.32,2.69,125.48,55.38,-7410.35,0,7.75,No Change
May 2071,Middle_Rio_Grande,UKMO,Low,High,28.53,1.22,92.05,61.78,36.6,29.59,13.55,0.62,0.61,0,3.68,0,26.7,20.79,19.94,15.21,82.63,55.38,-7420.86,0,-10.5099999999993,No Change
Jun 2071,Middle_Rio_Grande,UKMO,Low,High,287.64,14.2,60.06,50.39,38.22,30.59,13.62,0.62,6.12,0,2.43,0,267.33,13.8,20.63,18.79,320.55,55.38,-7444.7,0,-23.8400000000001,No Change
Jul 2071,Middle_Rio_Grande,UKMO,Low,High,297.02,14.24,53.93,45.47,40.49,32.36,13.75,0.62,6.32,0,2.18,0,276.47,12.38,21.27,19,329.12,55.38,-7467.94,0,-23.2399999999998,No Change
Aug 2071,Middle_Rio_Grande,UKMO,Low,High,836.2,38.56,83.69,93.64,27.72,23.01,13.11,0.62,17.79,0,3.69,0,779.85,20.21,17.2,15.87,833.13,55.38,-7491.57,0,-23.6300000000001,No Change
Sep 2071,Middle_Rio_Grande,UKMO,Low,High,637.46,32.54,63.97,74.99,22.72,19.41,12.83,0.62,13.56,0,2.8,0,591.36,15.42,15.52,11.88,634.19,55.38,-7498.46,0,-6.89000000000033,No Change
Oct 2071,Middle_Rio_Grande,UKMO,Low,High,260.75,10.16,53.41,46.44,19.51,17.24,12.75,0.62,5.55,0,2.28,0,245.04,12.58,14.4,5.91,277.93,55.38,-7506.2,0,-7.73999999999978,No Change
Nov 2071,Middle_Rio_Grande,UKMO,Low,High,873.16,36.08,162.83,154.41,4.93,6.54,11.92,0.62,18.57,0,7.16,0,818.51,38.94,9.7,0,867.14,55.38,-7516.41,0,-10.21,No Change
Dec 2071,Middle_Rio_Grande,UKMO,Low,High,87.6,4.35,39.86,34.86,4.84,6.54,11.93,0.62,1.86,0,1.69,0,81.39,9.36,9.6,0,100.36,55.38,-7501.97,0,14.4399999999996,No Change
Jan 2072,Middle_Rio_Grande,UKMO,Low,High,199.49,7.65,64.78,56.08,4.84,6.54,11.93,0.62,4.24,0,2.78,0,187.6,15.27,9.61,0,212.48,55.38,-7509.73,0,-7.75999999999931,No Change
Feb 2072,Middle_Rio_Grande,UKMO,Low,High,417.8,17.07,102.35,92.41,4.94,6.54,11.94,0.62,8.89,0,4.42,0,391.85,24.19,9.72,0,425.75,55.38,-7514.02,0,-4.29000000000087,No Change
Mar 2072,Middle_Rio_Grande,UKMO,Low,High,35.14,1.01,56.28,43.34,5.19,6.57,11.95,0.62,0.75,0,2.34,0,33.37,13,9.94,0.01,56.33,55.38,-7512.03,0,1.99000000000069,No Change
Apr 2072,Middle_Rio_Grande,UKMO,Low,High,58.13,1.83,60.37,42.22,24.66,21.02,13.18,0.62,1.24,0,2.48,0,55.06,13.85,16.21,6.52,91.64,55.38,-7520.28,0,-8.25,No Change
May 2072,Middle_Rio_Grande,UKMO,Low,High,22.03,0.67,148.83,102.47,37.19,30.03,13.65,0.62,0.47,0,6.05,0,20.89,33.82,20.19,15.48,90.39,55.38,-7535.64,0,-15.3600000000006,No Change
Jun 2072,Middle_Rio_Grande,UKMO,Low,High,249.74,12.02,91.76,71.13,39.26,31.37,13.75,0.62,5.31,0,3.74,0,232.41,21.03,21.01,18.96,293.4,55.38,-7557.63,0,-21.9899999999998,No Change
Jul 2072,Middle_Rio_Grande,UKMO,Low,High,860.92,39.34,106.42,109.94,31.2,25.49,13.35,0.62,18.31,0,4.64,0,803.28,25.46,18.44,18.49,865.67,55.38,-7580.67,0,-23.04,No Change
Aug 2072,Middle_Rio_Grande,UKMO,Low,High,1058.86,48.05,115.71,126.79,24.47,20.62,13.02,0.62,22.52,0,5.14,0,988.29,27.99,16.24,15.62,1048.13,55.38,-7588.94,0,-8.26999999999953,No Change
Sep 2072,Middle_Rio_Grande,UKMO,Low,High,781.15,38.92,88.46,99.25,21.24,18.32,12.83,0.62,16.61,0,3.89,0,725.62,21.31,15.14,12.2,774.27,55.38,-7589.29,0,-0.350000000000364,No Change
Oct 2072,Middle_Rio_Grande,UKMO,Low,High,167.87,7.32,41.86,35.24,20.09,17.68,12.84,0.62,3.57,0,1.75,0,156.98,9.77,14.63,5.8,187.18,55.38,-7593.2,0,-3.90999999999985,No Change
Nov 2072,Middle_Rio_Grande,UKMO,Low,High,290.6,11.04,81.95,71.67,5.01,6.57,11.99,0.62,6.18,0,3.53,0,273.38,19.35,9.81,0,302.55,55.38,-7605.9,0,-12.6999999999998,No Change
Dec 2072,Middle_Rio_Grande,UKMO,Low,High,93.34,4.46,47.93,40.84,4.86,6.57,12,0.62,1.99,0,2.03,0,86.9,11.24,9.67,0,107.81,55.38,-7607.56,0,-1.66000000000076,No Change
Jan 2073,Middle_Rio_Grande,UKMO,Low,High,285.89,9.27,96.89,80.89,4.87,6.57,12,0.62,6.08,0,4.17,0,270.54,22.79,9.68,0,303.02,55.38,-7614.92,0,-7.35999999999967,No Change
Feb 2073,Middle_Rio_Grande,UKMO,Low,High,122.25,4.88,62.18,51.49,5.01,6.57,12.01,0.62,2.6,0,2.62,0,114.77,14.51,9.83,0,139.1,55.38,-7616.06,0,-1.14000000000033,No Change
Mar 2073,Middle_Rio_Grande,UKMO,Low,High,27.04,0.79,58.68,44.86,5.28,6.65,12.02,0.62,0.58,0,2.43,0,25.68,13.54,10.03,0.03,49.28,55.38,-7622.23,0,-6.16999999999916,No Change
Apr 2073,Middle_Rio_Grande,UKMO,Low,High,41.52,1.36,103.06,72.17,27.37,22.95,13.35,0.62,0.88,0,4.24,0,39.28,23.58,17.15,8.57,88.58,55.38,-7630.65,0,-8.42000000000007,No Change
May 2073,Middle_Rio_Grande,UKMO,Low,High,12.45,0.44,113.28,75.79,39.48,31.69,13.84,0.62,0.26,0,4.55,0,11.74,25.6,21.01,16.96,75.31,55.38,-7646.83,0,-16.1800000000003,No Change
Jun 2073,Middle_Rio_Grande,UKMO,Low,High,112.06,5.97,58.06,40.14,42.15,33.52,13.96,0.62,2.38,0,2.26,0,103.7,13,21.97,19.44,158.12,55.38,-7672.2,0,-25.3699999999999,No Change
Jul 2073,Middle_Rio_Grande,UKMO,Low,High,542.46,26.57,62.1,64.26,36.64,29.51,13.69,0.62,11.54,0,2.62,0,504.36,14.66,20.2,19.29,558.51,55.38,-7700.34,0,-28.1400000000003,No Change
Aug 2073,Middle_Rio_Grande,UKMO,Low,High,953.42,42.98,104.94,113.59,26.37,22.04,13.19,0.62,20.28,0,4.65,0,890.17,25.35,16.89,15.86,948.28,55.38,-7718.54,0,-18.1999999999998,No Change
Sep 2073,Middle_Rio_Grande,UKMO,Low,High,529.17,25.98,64.28,68.3,24.99,21.15,13.11,0.62,11.25,0,2.78,0,491.94,15.34,16.33,11.89,535.5,55.38,-7722.05,0,-3.51000000000022,No Change
Oct 2073,Middle_Rio_Grande,UKMO,Low,High,499.94,23.12,61.19,64.69,19.32,17.08,12.86,0.62,10.63,0,2.68,0,466.19,14.69,14.48,7.83,503.2,55.38,-7732.39,0,-10.3400000000001,No Change
