Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Northeast,UKMO,No Change,No Change,1510.87,8.63,12.98,11.35,18.84,10.22,92.47,24.66,5.42,0,1.4,0,1496.82,0.24,75.05,6.87,1578.99,148.82,-30063.47,2.22999999999999,-92.5200000000004,Low
Jul 2046,Northeast,UKMO,No Change,No Change,1154.36,6.37,13.55,12.04,17,10.75,126.38,33.65,4.14,0,1.38,0,1143.84,0.25,100.07,6.89,1251.06,150.2,-30131.34,1.38,-67.869999999999,Low
Aug 2046,Northeast,UKMO,No Change,No Change,1540.23,8.86,10.68,10.53,17.05,9.41,91.58,24.46,5.53,0,1.13,0,1525.85,0.23,73.96,5.96,1606.01,149.09,-30225.43,-1.10999999999999,-94.0900000000001,Low
Sep 2046,Northeast,UKMO,No Change,No Change,1972.57,10.71,7.56,13.64,8.66,5.07,36.91,9.93,7.08,0,0.86,0,1954.78,0.19,31.61,4.19,1990.77,149.89,-30291.86,0.799999999999983,-66.4300000000003,Low
Oct 2046,Northeast,UKMO,No Change,No Change,386.86,2.16,9.21,7.29,10.1,7.39,71.82,19.15,1.39,0,1.24,0,383.31,0.13,57.9,2.34,443.68,148.85,-30315.1,-1.03999999999999,-23.239999999998,Low
Nov 2046,Northeast,UKMO,No Change,No Change,239.81,1.31,0.9,1.32,1.64,1.28,8.1,2.35,0.86,0,0.51,0,237.65,0.02,8.4,0.09,246.16,146.33,-30367.48,-2.51999999999998,-52.380000000001,Low
Dec 2046,Northeast,UKMO,No Change,No Change,195.76,1.1,0.51,1.31,0.34,0.52,2.5,0.9,0.7,0,0.46,0,193.96,0.02,3.19,0,197.17,144.03,-30371.94,-2.30000000000001,-4.45999999999913,Low
Jan 2047,Northeast,UKMO,No Change,No Change,38.42,0.21,0.11,0.25,0.14,0.52,2.5,0.9,0.14,0,0.45,0,38.07,0,3.72,0,41.79,142.26,-30372.38,-1.77000000000001,-0.440000000002328,Low
Feb 2047,Northeast,UKMO,No Change,No Change,70.79,0.41,0.19,0.55,0.12,0.53,2.54,0.91,0.25,0,0.46,0,70.13,0.01,4.15,0,74.28,139.76,-30373.39,-2.5,-1.0099999999984,Low
Mar 2047,Northeast,UKMO,No Change,No Change,87.12,0.4,9.27,4.22,8.51,4.47,72.01,19.1,0.31,0,1.29,0,86.42,0.12,56.43,0.86,143.81,136.82,-30374.31,-2.94,-0.920000000001892,Low
Apr 2047,Northeast,UKMO,No Change,No Change,233.4,1.41,9.03,6.49,9.32,6.73,94.09,25.02,0.84,0,1.25,0,231.15,0.12,73.89,3.33,308.48,137.35,-30426.48,0.530000000000001,-52.1699999999983,Low
May 2047,Northeast,UKMO,No Change,No Change,755.03,4.16,13.98,8.48,15.92,8.06,100.98,26.92,2.71,0,1.58,0,748.16,0.21,79.79,5.5,833.66,135.13,-30496.79,-2.22,-70.3100000000013,Low
Jun 2047,Northeast,UKMO,No Change,No Change,2664.81,14.79,9.33,15.83,14.3,7.1,61.38,16.41,9.56,0,0.82,0,2640.46,0.27,50.67,6.43,2697.84,137.27,-30572.07,2.14000000000001,-75.2799999999988,Low
Jul 2047,Northeast,UKMO,No Change,No Change,1869.04,10.9,12.26,15.07,15.72,9.1,86.53,23.12,6.71,0,1.22,0,1851.43,0.26,70.27,6.53,1928.48,138.76,-30613.09,1.48999999999998,-41.0200000000004,Low
Aug 2047,Northeast,UKMO,No Change,No Change,1433.25,8.3,11.8,10.6,17.67,9.68,91.56,24.45,5.14,0,1.27,0,1419.81,0.23,73.91,5.96,1499.91,138.51,-30675.09,-0.25,-62,Low
Sep 2047,Northeast,UKMO,No Change,No Change,2054.14,11.05,7.68,14.16,8.9,5.32,40.74,10.93,7.37,0,0.79,0,2035.71,0.21,34.41,4.29,2074.62,139.71,-30741.74,1.20000000000002,-66.6500000000015,Low
Oct 2047,Northeast,UKMO,No Change,No Change,930.81,4.69,4.04,6.16,6.03,4.27,24.9,6.64,3.34,0,0.72,0,922.78,0.08,22.02,1.18,946.06,138.68,-30767.68,-1.03,-25.9399999999987,Low
Nov 2047,Northeast,UKMO,No Change,No Change,231.98,1.37,0.51,1.51,0.43,0.52,2.5,0.9,0.83,0,0.44,0,229.78,0.02,3.47,0,233.27,136.68,-30783.06,-2,-15.380000000001,Low
Dec 2047,Northeast,UKMO,No Change,No Change,204.68,1.11,0.52,1.35,0.34,0.52,2.5,0.9,0.73,0,0.45,0,202.83,0.02,3.12,0,205.97,134.72,-30783.39,-1.96000000000001,-0.329999999998108,Low
Jan 2048,Northeast,UKMO,No Change,No Change,411.51,2.29,1.48,2.2,1.53,0.52,2.5,0.9,1.48,0,0.52,0,407.74,0.04,3.6,0,411.38,133.02,-30783.81,-1.69999999999999,-0.420000000001892,Low
Feb 2048,Northeast,UKMO,No Change,No Change,576.53,3.35,1.08,3.85,0.63,0.52,2.5,0.9,2.07,0,0.42,0,571.11,0.04,3.6,0,574.75,132.03,-30783.41,-0.990000000000009,0.400000000001455,Low
Mar 2048,Northeast,UKMO,No Change,No Change,905.77,5.68,9.85,9.41,5.49,0.74,4.42,1.4,3.25,0,1.2,0,896.84,0.17,5.91,0.1,903.03,130.15,-30782.52,-1.88,0.889999999999418,Low
Apr 2048,Northeast,UKMO,No Change,No Change,2493.8,15.63,50.82,51.23,11.23,1.57,17.21,4.8,8.95,0,4.82,0,2469.22,0.73,15.58,1.94,2487.47,132,-30781.19,1.84999999999999,1.33000000000175,Low
May 2048,Northeast,UKMO,No Change,No Change,1982.11,11.11,9.89,12.3,14.4,6.84,66,17.65,7.11,0,0.91,0,1963.88,0.24,54.19,5.38,2023.7,138.49,-30781.75,6.49000000000001,-0.56000000000131,Low
Jun 2048,Northeast,UKMO,No Change,No Change,1795.15,10.21,15.24,14.59,18.33,9.27,86.43,23.07,6.44,0,1.52,0,1778.49,0.29,69.97,6.51,1855.26,140.21,-30827.47,1.72,-45.7200000000012,Low
Jul 2048,Northeast,UKMO,No Change,No Change,2777.69,16.47,21.09,27.09,15,6.84,65.93,17.69,9.97,0,1.9,0,2751.26,0.41,54.26,6.49,2812.42,142.66,-30889.39,2.44999999999999,-61.9199999999983,Low
Aug 2048,Northeast,UKMO,No Change,No Change,2217.18,12.89,18.79,19.67,16.78,6.94,63.07,16.91,7.96,0,1.83,0,2196.33,0.35,51.92,5.77,2254.36,144.79,-30932.25,2.13,-42.8600000000006,Low
Sep 2048,Northeast,UKMO,No Change,No Change,1799.91,9.53,19.4,21.79,11.15,6.26,49.15,13.14,6.46,0,1.93,0,1783.92,0.33,41.1,4.26,1829.6,148.87,-30974.4,4.08000000000001,-42.1500000000015,Low
Oct 2048,Northeast,UKMO,No Change,No Change,572.06,3.26,8.32,7.4,10.15,7.23,64.67,17.28,2.05,0,1.13,0,566.74,0.13,52.72,2.44,622.02,148.66,-31006.27,-0.210000000000008,-31.869999999999,Low
Nov 2048,Northeast,UKMO,No Change,No Change,260.07,1.5,1.07,1.9,0.7,0.54,2.63,0.94,0.93,0,0.49,0,257.64,0.03,3.79,0,261.46,146.25,-31052.91,-2.41,-46.6399999999994,Low
Dec 2048,Northeast,UKMO,No Change,No Change,740.39,4.24,6.95,7.81,2.77,0.52,2.5,0.9,2.66,0,1.01,0,733.5,0.11,3.1,0,736.71,144.32,-31053.19,-1.93000000000001,-0.279999999998836,Low
Jan 2049,Northeast,UKMO,No Change,No Change,441.15,2.57,8.02,3.71,6.17,0.52,2.5,0.9,1.58,0,1.12,0,436.99,0.12,3.63,0,440.73,145.07,-31051.13,0.75,2.05999999999767,Low
Feb 2049,Northeast,UKMO,No Change,No Change,155.19,0.98,0.88,1.54,0.31,0.52,2.5,0.9,0.56,0,0.51,0,153.65,0.02,3.98,0,157.65,148.68,-31050.02,3.61000000000001,1.11000000000058,Low
Mar 2049,Northeast,UKMO,No Change,No Change,419.12,2.49,3.46,2.89,5.12,2.83,21.49,5.85,1.5,0,0.7,0,415.13,0.06,19.88,0.38,435.46,146.09,-31050.55,-2.59,-0.529999999998836,Low
Apr 2049,Northeast,UKMO,No Change,No Change,266.14,1.61,8.54,6.3,9.05,6.51,94.74,25.29,0.96,0,1.19,0,263.58,0.12,74.26,4.52,342.48,144.14,-31064.38,-1.95000000000002,-13.8300000000017,Low
May 2049,Northeast,UKMO,No Change,No Change,268.14,1.27,15.95,7.64,15.29,7.79,117.38,31.23,0.96,0,1.87,0,265.91,0.2,91.42,5.56,363.09,141.88,-31136.21,-2.25999999999999,-71.8299999999981,Low
Jun 2049,Northeast,UKMO,No Change,No Change,1197.97,6.57,15.68,11.44,19.66,10.8,109.95,29.24,4.3,0,1.69,0,1187.1,0.26,87.94,7.29,1282.59,144.11,-31225.09,2.23000000000002,-88.880000000001,Low
Jul 2049,Northeast,UKMO,No Change,No Change,1513.74,8.68,12.92,12.82,18.42,11.21,109.06,29.09,5.43,0,1.3,0,1499.63,0.26,87.94,6.86,1594.68,145.74,-31307.1,1.63,-82.0099999999984,Low
Aug 2049,Northeast,UKMO,No Change,No Change,1541.57,8.6,9.9,10.39,15.81,8.93,96.38,25.71,5.53,0,1,0,1527.44,0.23,77.03,6,1610.7,145,-31387.19,-0.740000000000009,-80.0900000000001,Low
Sep 2049,Northeast,UKMO,No Change,No Change,2324.12,11.7,13.35,19.29,9.35,5.16,31.76,8.49,8.34,0,1.3,0,2304.07,0.27,27.93,4.33,2336.61,145.51,-31457.33,0.509999999999991,-70.1400000000031,Low
Oct 2049,Northeast,UKMO,No Change,No Change,158.38,0.55,11.2,7.45,10.56,7.9,73.28,19.46,0.57,0,1.5,0,157.26,0.13,59.07,2.52,218.98,145.03,-31475.29,-0.47999999999999,-17.9599999999991,Low
Nov 2049,Northeast,UKMO,No Change,No Change,231.63,1.41,0.36,1.4,0.53,0.62,2.78,0.97,0.83,0,0.45,0,229.39,0.02,3.97,0.01,233.4,142.43,-31529.55,-2.59999999999999,-54.2599999999984,Low
Dec 2049,Northeast,UKMO,No Change,No Change,227.24,1.28,0.5,1.46,0.37,0.52,2.5,0.9,0.82,0,0.46,0,225.15,0.02,3.2,0,228.37,140.18,-31530.1,-2.25,-0.549999999999272,Low
Jan 2050,Northeast,UKMO,No Change,No Change,110.06,0.59,0.25,0.58,0.31,0.52,2.5,0.9,0.4,0,0.46,0,109.07,0.01,3.3,0,112.38,138.43,-31530.42,-1.75,-0.319999999999709,Low
Feb 2050,Northeast,UKMO,No Change,No Change,68.1,0.32,0.04,0.4,0.05,0.52,2.5,0.9,0.24,0,0.42,0,67.53,0.01,3.6,0,71.14,136.52,-31531.17,-1.91,-0.75,Low
Mar 2050,Northeast,UKMO,No Change,No Change,30.49,0.11,4.12,2.08,3.78,2.52,40.4,10.73,0.11,0,0.83,0,30.27,0.05,33.05,0.79,64.16,134.05,-31532.1,-2.47,-0.930000000000291,Low
Apr 2050,Northeast,UKMO,No Change,No Change,248.65,1.32,10.83,7.3,10.78,7.48,97.5,26,0.89,0,1.4,0,246.44,0.14,76.72,4.63,327.93,131.93,-31561.61,-2.12,-29.510000000002,Low
May 2050,Northeast,UKMO,No Change,No Change,991.34,5.32,13.72,9.3,16.43,8.4,103.53,27.57,3.56,0,1.48,0,982.46,0.23,82.01,6.02,1070.71,130.01,-31635.46,-1.92000000000002,-73.8499999999985,Low
Jun 2050,Northeast,UKMO,No Change,No Change,740.84,4.05,17.6,10.94,19.17,10.65,128.03,34.05,2.66,0,1.94,0,734.13,0.26,100.55,7.14,842.07,132,-31712.4,1.99000000000001,-76.9400000000023,Low
Jul 2050,Northeast,UKMO,No Change,No Change,2878.04,16.46,10.44,19.65,13.17,7.02,66.58,17.83,10.33,0,0.79,0,2851.24,0.31,54.66,6.44,2912.66,133.96,-31808.92,1.96000000000001,-96.5199999999968,Low
Aug 2050,Northeast,UKMO,No Change,No Change,1963.42,11.18,13.23,14.55,16.91,8.56,84.48,22.58,7.05,0,1.22,0,1945.2,0.29,68.17,5.85,2019.51,134.2,-31853,0.239999999999981,-44.0800000000017,Low
Sep 2050,Northeast,UKMO,No Change,No Change,1458.2,8.34,9.08,12.22,10.82,6.84,60.69,16.26,5.23,0,1.04,0,1444.63,0.19,49.69,4.52,1499.02,136.27,-31912.47,2.07000000000002,-59.4700000000012,Low
Oct 2050,Northeast,UKMO,No Change,No Change,580.32,3.45,10.52,9.61,9.79,6.91,63.49,16.98,2.08,0,1.33,0,574.78,0.16,51.47,2.27,628.68,134.99,-31955.15,-1.28,-42.6800000000003,Low
Nov 2050,Northeast,UKMO,No Change,No Change,500.42,2.99,9.44,7.49,4.1,0.52,2.5,0.9,1.8,0,1.22,0,495.64,0.14,3.65,0,499.43,132.91,-32000.51,-2.08000000000001,-45.3599999999969,Low
Dec 2050,Northeast,UKMO,No Change,No Change,133.17,0.77,0.45,1,0.26,0.52,2.5,0.9,0.48,0,0.46,0,131.92,0.01,2.96,0,134.9,134.44,-31999.1,1.53,1.40999999999985,Low
Jan 2051,Northeast,UKMO,No Change,No Change,196.29,1.16,1.98,1.38,1.63,0.52,2.5,0.9,0.7,0,0.61,0,194.42,0.03,3.55,0,198,132.82,-31999.76,-1.62,-0.659999999999854,Low
Feb 2051,Northeast,UKMO,No Change,No Change,37.78,0.19,0.06,0.28,0.05,0.52,2.5,0.9,0.14,0,0.45,0,37.45,0,3.81,0,41.27,131.98,-32000.05,-0.840000000000003,-0.290000000000873,Low
Mar 2051,Northeast,UKMO,No Change,No Change,562.79,3.27,6.03,5.59,3.63,0.9,6.44,1.93,2.02,0,0.87,0,557.5,0.11,7.4,0.08,565.09,129.3,-32001.07,-2.67999999999998,-1.02000000000044,Low
Apr 2051,Northeast,UKMO,No Change,No Change,107.27,0.47,8.86,5.97,8.17,6.17,90.49,23.98,0.39,0,1.24,0,106.41,0.11,70.51,1.85,178.89,129.13,-32002.77,-0.170000000000016,-1.70000000000073,Low
May 2051,Northeast,UKMO,No Change,No Change,668.56,3.42,14.38,8.43,15.47,7.93,106.68,28.38,2.4,0,1.62,0,662.74,0.21,83.7,5.72,752.37,127.14,-32069.51,-1.98999999999999,-66.739999999998,Low
Jun 2051,Northeast,UKMO,No Change,No Change,144.33,0.78,20.99,10.48,19.58,10.93,150.27,39.93,0.52,0,2.4,0,143.03,0.25,116.61,7.41,267.3,129.28,-32149.51,2.14,-80,Low
Jul 2051,Northeast,UKMO,No Change,No Change,688.26,3.97,18.08,12.43,19.54,12.16,134.4,35.78,2.47,0,1.98,0,681.81,0.26,106.37,7.1,795.54,131.66,-32264.35,2.38,-114.84,Low
Aug 2051,Northeast,UKMO,No Change,No Change,2622.93,15.3,11.25,17.71,13.59,6.07,55.71,14.98,9.41,0,1.03,0,2598.21,0.29,45.96,5.76,2650.23,131.28,-32365.61,-0.379999999999995,-101.260000000002,Low
Sep 2051,Northeast,UKMO,No Change,No Change,2129.45,11.41,6.76,13.92,8.21,4.86,34.5,9.27,7.64,0,0.72,0,2110.39,0.19,29.55,4.18,2144.31,133.59,-32401.67,2.31,-36.0599999999977,Low
Oct 2051,Northeast,UKMO,No Change,No Change,225.65,1.42,10.92,7.7,11.16,8.11,79.64,21.28,0.81,0,1.45,0,223.43,0.14,63.87,2.95,290.39,132.62,-32422.73,-0.969999999999999,-21.0600000000013,Low
Nov 2051,Northeast,UKMO,No Change,No Change,52.19,0.25,0.59,0.53,0.74,0.93,8.82,2.54,0.19,0,0.49,0,51.75,0.01,8.51,0.08,60.35,130.17,-32481.79,-2.45000000000002,-59.0600000000013,Low
Dec 2051,Northeast,UKMO,No Change,No Change,1315.8,7.76,3.79,8.92,2.38,0.52,2.5,0.9,4.72,0,0.67,0,1303.32,0.1,2.82,0,1306.24,127.73,-32487.46,-2.43999999999998,-5.66999999999825,Low
Jan 2052,Northeast,UKMO,No Change,No Change,217.99,1.34,0.69,1.28,0.77,0.52,2.5,0.9,0.78,0,0.48,0,215.87,0.02,3.22,0,219.11,128.37,-32483.67,0.640000000000001,3.79000000000087,Low
Feb 2052,Northeast,UKMO,No Change,No Change,330.57,1.88,0.97,2.42,0.43,0.52,2.5,0.9,1.19,0,0.49,0,327.51,0.03,3.49,0,331.02,127,-32484,-1.37,-0.330000000001746,Low
Mar 2052,Northeast,UKMO,No Change,No Change,99.08,0.56,0.83,0.85,1.16,1.14,10.78,3.03,0.36,0,0.5,0,98.17,0.02,10.65,0.16,108.99,125.03,-32483.93,-1.97,0.069999999999709,Low
Apr 2052,Northeast,UKMO,No Change,No Change,375.97,2.19,6.97,5.93,7.97,5.86,79.37,21.08,1.35,0,1.01,0,372.44,0.11,62.22,1.63,436.4,122.14,-32490.97,-2.89,-7.04000000000087,Low
May 2052,Northeast,UKMO,No Change,No Change,2239.15,11.8,13.24,14.8,14.82,6.16,46.01,12.3,8.04,0,1.3,0,2219.31,0.27,39.05,5.6,2264.24,120.32,-32548.53,-1.82000000000001,-57.5599999999977,Low
Jun 2052,Northeast,UKMO,No Change,No Change,2815.07,15.86,32.97,31.28,20.75,6.74,60.77,16.27,10.1,0,2.99,0,2789.11,0.56,49.82,6.46,2845.95,123.66,-32578.51,3.34,-29.9799999999996,Low
Jul 2052,Northeast,UKMO,No Change,No Change,2050.83,11.56,24.4,24.52,17.78,9.05,85.22,22.75,7.36,0,2.29,0,2031.9,0.42,69.17,6.48,2107.97,132.34,-32616.38,8.68000000000001,-37.8700000000026,Low
Aug 2052,Northeast,UKMO,No Change,No Change,2095.2,11.7,30.75,25.62,21.1,7.68,68.4,18.29,7.52,0,2.93,0,2075.98,0.49,55.98,5.72,2138.17,134.37,-32675.68,2.03,-59.2999999999993,Low
Sep 2052,Northeast,UKMO,No Change,No Change,2049.12,10.88,15.86,20.56,9.43,5.13,36.28,9.73,7.35,0,1.59,0,2030.88,0.29,31.06,4.17,2066.41,141.92,-32721.06,7.54999999999998,-45.380000000001,Low
Oct 2052,Northeast,UKMO,No Change,No Change,444.97,2.25,7.83,6.51,8.93,6.59,56.88,15.12,1.6,0,1.11,0,441.13,0.11,46.42,1.57,489.23,141.7,-32742.84,-0.219999999999999,-21.7799999999988,Low
Nov 2052,Northeast,UKMO,No Change,No Change,476.18,2.79,3.14,4.05,1.68,0.52,2.5,0.9,1.71,0,0.65,0,471.69,0.07,3.83,0,475.59,139.37,-32783.45,-2.32999999999998,-40.6099999999969,Low
Dec 2052,Northeast,UKMO,No Change,No Change,263.06,1.4,5.56,4.64,1.86,0.52,2.5,0.9,0.94,0,0.9,0,260.71,0.08,3.18,0,263.97,138.3,-32782.7,-1.06999999999999,0.75,Low
Jan 2053,Northeast,UKMO,No Change,No Change,65.16,0.3,0.45,0.38,0.39,0.52,2.5,0.9,0.23,0,0.48,0,64.63,0.01,3.44,0,68.08,138.06,-32782.45,-0.240000000000009,0.25,Low
Feb 2053,Northeast,UKMO,No Change,No Change,414.53,2.28,7.4,7.55,1.5,0.52,2.5,0.9,1.49,0,1.03,0,410.77,0.11,3.69,0,414.57,136.08,-32783.34,-1.97999999999999,-0.889999999999418,Low
Mar 2053,Northeast,UKMO,No Change,No Change,623.34,3.75,5.28,5.72,2.95,0.56,2.89,1,2.24,0,0.82,0,617.36,0.1,4.52,0.01,621.98,134.97,-32782.42,-1.11000000000001,0.919999999998254,Low
Apr 2053,Northeast,UKMO,No Change,No Change,268.55,1.62,13.02,8.4,12.99,8.53,87.79,23.33,0.96,0,1.61,0,265.97,0.17,70.27,2.47,338.88,134.73,-32781.26,-0.240000000000009,1.15999999999622,Low
May 2053,Northeast,UKMO,No Change,No Change,1543.25,8.48,10.17,9.7,15.73,8.04,74.54,19.89,5.54,0,1.04,0,1529.22,0.22,60.83,5.24,1595.52,133.39,-32845.62,-1.34,-64.3600000000006,Low
Jun 2053,Northeast,UKMO,No Change,No Change,1619.94,9.24,12.12,11.76,17.37,9.33,81.77,21.8,5.81,0,1.33,0,1604.89,0.23,66.54,6.47,1678.12,134.9,-32898.94,1.51000000000002,-53.3199999999997,Low
Jul 2053,Northeast,UKMO,No Change,No Change,1007.67,5.33,16.72,12.94,18.88,11.76,127.38,33.88,3.62,0,1.71,0,998.72,0.27,101.09,6.82,1106.91,136.37,-32958.23,1.47,-59.2900000000009,Low
Aug 2053,Northeast,UKMO,No Change,No Change,1102.27,6.5,13.95,10.45,18.12,9.89,103.36,27.58,3.96,0,1.54,0,1091.82,0.24,82.47,5.98,1180.5,135.89,-33053.21,-0.480000000000018,-94.9799999999959,Low
Sep 2053,Northeast,UKMO,No Change,No Change,1591.31,7.84,8.88,11.59,10.43,6.57,40.31,10.75,5.71,0,1.1,0,1577.76,0.17,34.66,4.37,1616.96,137.43,-33129.47,1.54000000000002,-76.260000000002,Low
Oct 2053,Northeast,UKMO,No Change,No Change,1222.74,7.5,7.35,11.08,7.76,5.1,48.32,13.05,4.39,0,0.96,0,1210.85,0.15,39.93,3.51,1254.44,136.19,-33156.59,-1.24000000000001,-27.1199999999953,Low
Nov 2053,Northeast,UKMO,No Change,No Change,67.23,0.36,0.17,0.41,0.36,0.69,3.55,1.17,0.24,0,0.44,0,66.63,0.01,4.51,0.02,71.16,134.2,-33190.02,-1.99000000000001,-33.4300000000003,Low
Dec 2053,Northeast,UKMO,No Change,No Change,37.25,0.22,0.07,0.29,0.07,0.52,2.5,0.9,0.13,0,0.45,0,36.89,0,3.19,0,40.08,131.74,-33191.73,-2.45999999999998,-1.7100000000064,Low
Jan 2054,Northeast,UKMO,No Change,No Change,14.6,0.08,0.08,0.14,0.08,0.52,2.5,0.9,0.05,0,0.45,0,14.47,0,3.74,0,18.21,129.7,-33192.74,-2.04000000000002,-1.00999999999476,Low
Feb 2054,Northeast,UKMO,No Change,No Change,123.28,0.7,0.42,1.01,0.17,0.52,2.5,0.9,0.44,0,0.45,0,122.14,0.01,3.33,0,125.49,127.13,-33193.84,-2.56999999999999,-1.09999999999854,Low
Mar 2054,Northeast,UKMO,No Change,No Change,31.63,0.14,1.03,0.65,1.02,1.05,11.74,3.29,0.11,0,0.54,0,31.37,0.02,11.29,0.16,42.83,125.04,-33194.54,-2.08999999999999,-0.700000000004366,Low
Apr 2054,Northeast,UKMO,No Change,No Change,203.35,1.18,8.49,6.08,8.53,6.25,85.3,22.64,0.73,0,1.2,0,201.44,0.11,66.75,1.99,270.29,122.17,-33202.5,-2.87,-7.95999999999913,Low
May 2054,Northeast,UKMO,No Change,No Change,751.41,3.89,12.96,8.22,14.55,7.58,103.31,27.51,2.7,0,1.46,0,744.82,0.2,80.87,5.52,831.41,120.38,-33265.24,-1.79000000000001,-62.739999999998,Low
Jun 2054,Northeast,UKMO,No Change,No Change,2043.32,11.13,10.5,12.78,16.45,8.89,75.75,20.2,7.33,0,1.05,0,2024.86,0.24,61.8,6.65,2093.56,122.28,-33342.4,1.90000000000001,-77.1600000000035,Low
Jul 2054,Northeast,UKMO,No Change,No Change,2945.37,16.71,12.38,21.3,13.14,6.74,58.55,15.69,10.57,0,1.06,0,2918.09,0.32,48.52,6.47,2973.4,123.58,-33396.22,1.3,-53.8199999999997,Low
Aug 2054,Northeast,UKMO,No Change,No Change,1959.52,11.52,27.51,23.55,20.29,7.88,78.92,21.14,7.03,0,2.62,0,1940.97,0.45,63.6,5.77,2010.79,124.33,-33433.92,0.75,-37.6999999999971,Low
Sep 2054,Northeast,UKMO,No Change,No Change,2515.23,12.47,20.22,25.89,8.74,4.24,21.96,5.9,9.03,0,1.95,0,2493.73,0.36,20.04,4.08,2518.21,130.92,-33487.82,6.58999999999999,-53.9000000000015,Low
Oct 2054,Northeast,UKMO,No Change,No Change,118.81,0.77,11.02,7.48,10.63,7.94,83.47,22.26,0.43,0,1.47,0,117.62,0.13,66.43,2.96,187.14,131.44,-33496.98,0.52000000000001,-9.16000000000349,Low
Nov 2054,Northeast,UKMO,No Change,No Change,72.83,0.38,0.68,0.6,0.93,0.98,5.7,1.72,0.26,0,0.5,0,72.18,0.01,6.26,0.06,78.52,128.91,-33559.25,-2.53,-62.2699999999968,Low
Dec 2054,Northeast,UKMO,No Change,No Change,307.92,1.84,0.91,2.18,0.57,0.52,2.5,0.9,1.11,0,0.49,0,304.98,0.03,2.95,0,307.96,126.59,-33562.53,-2.31999999999999,-3.27999999999884,Low
Jan 2055,Northeast,UKMO,No Change,No Change,33.91,0.18,0.07,0.22,0.1,0.52,2.5,0.9,0.12,0,0.45,0,33.61,0,3.27,0,36.88,125.29,-33562.53,-1.3,0,Low
Feb 2055,Northeast,UKMO,No Change,No Change,48.61,0.28,0.21,0.46,0.08,0.52,2.5,0.9,0.17,0,0.46,0,48.16,0.01,3.72,0,51.88,123.2,-33563.57,-2.09,-1.04000000000087,Low
Mar 2055,Northeast,UKMO,No Change,No Change,478.8,2.94,0.93,2.84,1.49,0.95,5.83,1.76,1.72,0,0.46,0,474.14,0.04,6.9,0.09,481.17,120.64,-33564.53,-2.56,-0.959999999999127,Low
Apr 2055,Northeast,UKMO,No Change,No Change,848.46,4.74,15.57,13.49,11.97,7.1,63.67,16.94,3.05,0,1.72,0,840.68,0.23,51.75,1.51,894.17,118.35,-33566.52,-2.29000000000001,-1.98999999999796,Low
May 2055,Northeast,UKMO,No Change,No Change,1074.8,5.49,10.74,8.34,13.88,7.38,88.81,23.64,3.86,0,1.19,0,1065.46,0.2,70.29,5.38,1141.32,118.2,-33609.99,-0.149999999999991,-43.4700000000012,Low
Jun 2055,Northeast,UKMO,No Change,No Change,209.41,0.96,19.96,10.12,18.77,10.49,139.84,37.16,0.75,0,2.28,0,207.7,0.24,108.54,7.08,323.57,119.59,-33675.5,1.39,-65.510000000002,Low
Jul 2055,Northeast,UKMO,No Change,No Change,956.2,5.01,17.07,12.78,19.17,11.92,124.31,33.06,3.43,0,1.8,0,947.75,0.27,98.73,6.88,1053.63,122.01,-33782.23,2.42,-106.730000000003,Low
Aug 2055,Northeast,UKMO,No Change,No Change,1286.83,7.53,11.99,10.37,17.11,9.49,98.09,26.19,4.62,0,1.3,0,1274.68,0.23,78.22,5.93,1359.06,121.78,-33875.14,-0.230000000000004,-92.9099999999962,Low
Sep 2055,Northeast,UKMO,No Change,No Change,1820.51,10.49,8.11,14.02,9.03,5.51,51.06,13.73,6.53,0,0.85,0,1803.48,0.21,41.79,4.23,1849.71,123.09,-33947.05,1.31,-71.9100000000035,Low
Oct 2055,Northeast,UKMO,No Change,No Change,36.48,0.17,11.51,7.54,10.47,8,90.98,24.24,0.13,0,1.53,0,36.18,0.14,71.78,3.19,111.28,122.15,-33981.23,-0.939999999999998,-34.1800000000003,Low
Nov 2055,Northeast,UKMO,No Change,No Change,336.07,1.94,0.91,1.93,1.74,1.31,9.72,2.79,1.21,0,0.45,0,332.93,0.03,9.34,0.1,342.41,119.58,-34049.51,-2.57000000000001,-68.2799999999988,Low
Dec 2055,Northeast,UKMO,No Change,No Change,242.01,1.42,0.76,1.76,0.45,0.52,2.5,0.9,0.87,0,0.48,0,239.72,0.02,3.08,0,242.83,117.6,-34054.88,-1.98,-5.36999999999534,Low
Jan 2056,Northeast,UKMO,No Change,No Change,180.94,1.07,0.53,1.05,0.59,0.52,2.5,0.9,0.65,0,0.46,0,179.22,0.02,3.67,0,182.91,116.05,-34055.13,-1.55,-0.25,Low
Feb 2056,Northeast,UKMO,No Change,No Change,322.93,2,0.5,2.19,0.36,0.52,2.5,0.9,1.16,0,0.45,0,319.76,0.02,3.66,0,323.44,114.05,-34055.63,-2,-0.5,Low
