Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2071,Northwest,MPIM,High,High,635.38,1.59,0,2.14,0.13,0.24,2.05,0.07,0.94,0,-0.45,0,632.85,0.01,1.87,1.06,635.79,0,-1863.74,0,-3.1400000000001,Low
Aug 2071,Northwest,MPIM,High,High,622.5,1.57,0,2.12,0.12,0.23,2.03,0.07,0.92,0,-0.45,0,620.01,0.01,1.85,0.94,622.81,0,-1866.29,0,-2.54999999999995,Low
Sep 2071,Northwest,MPIM,High,High,1022.09,2.91,0,3.46,0.08,0.2,1.97,0.06,1.51,0,-0.44,0,1017.67,0.01,1.8,0.72,1020.2,0,-1868.72,0,-2.43000000000006,Low
Oct 2071,Northwest,MPIM,High,High,1172.26,3.38,0,3.93,0.04,0.16,1.9,0.05,1.73,0,-0.45,0,1167.15,0.01,1.74,0.25,1169.14,0,-1870.29,0,-1.56999999999994,Low
Nov 2071,Northwest,MPIM,High,High,1127.63,3.52,0,4.08,0.04,0.15,1.89,0.05,1.67,0,-0.45,0,1122.44,0,1.73,0,1124.17,0,-1871.1,0,-0.809999999999945,Low
Dec 2071,Northwest,MPIM,High,High,132.82,0.01,0,0.59,0.04,0.15,1.89,0.05,0.2,0,-0.46,0,132.62,0,1.73,0,134.35,0,-1871.73,0,-0.630000000000109,Low
Jan 2072,Northwest,MPIM,High,High,71.6,0,0,0.41,0.04,0.15,1.89,0.05,0.11,0,-0.3,0,71.49,0,1.73,0,73.22,0,-1873.84,0,-2.1099999999999,Low
Feb 2072,Northwest,MPIM,High,High,20.24,0,0,0.24,0.04,0.15,1.89,0.05,0.03,0,-0.12,0,20.21,0,1.73,0,21.94,0,-1875.87,0,-2.02999999999997,Low
Mar 2072,Northwest,MPIM,High,High,119.95,0.06,0,0.63,0.04,0.15,1.89,0.05,0.18,0,-0.46,0,119.72,0,1.73,0,121.45,0,-1877.82,0,-1.95000000000005,Low
Apr 2072,Northwest,MPIM,High,High,129.11,0.11,0,0.68,0.04,0.16,1.91,0.05,0.19,0,-0.46,0,128.81,0,1.74,0.08,130.64,0,-1879.94,0,-2.12000000000012,Low
May 2072,Northwest,MPIM,High,High,218.87,0.34,0,0.91,0.12,0.23,2.04,0.07,0.32,0,-0.46,0,218.21,0,1.86,0.9,220.97,0,-1882.15,0,-2.21000000000004,Low
Jun 2072,Northwest,MPIM,High,High,241.71,0.41,0,0.98,0.13,0.25,2.07,0.07,0.36,0,-0.46,0,240.94,0,1.89,1.05,243.87,0,-1885.16,0,-3.00999999999999,Low
Jul 2072,Northwest,MPIM,High,High,734.98,1.92,0,2.49,0.12,0.23,2.04,0.07,1.09,0,-0.46,0,731.97,0.01,1.86,1.01,734.84,0,-1888.3,0,-3.13999999999987,Low
Aug 2072,Northwest,MPIM,High,High,1419.73,4.12,0,4.68,0.09,0.2,1.98,0.06,2.1,0,-0.46,0,1413.51,0.01,1.81,0.86,1416.2,0,-1890.65,0,-2.35000000000014,Low
Sep 2072,Northwest,MPIM,High,High,588.15,1.34,0,1.91,0.1,0.21,2.01,0.06,0.87,0,-0.47,0,585.95,0,1.83,0.7,588.49,0,-1891.81,0,-1.15999999999985,Low
Oct 2072,Northwest,MPIM,High,High,320.71,0.52,0,1.09,0.05,0.17,1.93,0.05,0.47,0,-0.46,0,319.71,0,1.76,0.19,321.67,0,-1894.05,0,-2.24000000000001,Low
Nov 2072,Northwest,MPIM,High,High,285.65,0.62,0,1.2,0.04,0.15,1.9,0.05,0.42,0,-0.46,0,284.6,0,1.74,0,286.34,0,-1896.1,0,-2.04999999999995,Low
Dec 2072,Northwest,MPIM,High,High,287.18,0.52,0,1.1,0.04,0.15,1.9,0.05,0.42,0,-0.47,0,286.23,0,1.74,0,287.97,0,-1898,0,-1.90000000000009,Low
Jan 2073,Northwest,MPIM,High,High,501.47,1.38,0,1.96,0.04,0.15,1.9,0.05,0.74,0,-0.46,0,499.34,0,1.74,0,501.08,0,-1899.9,0,-1.90000000000009,Low
Feb 2073,Northwest,MPIM,High,High,343.61,0.74,0,1.32,0.04,0.15,1.9,0.05,0.51,0,-0.46,0,342.36,0,1.74,0,344.11,0,-1901.47,0,-1.56999999999994,Low
Mar 2073,Northwest,MPIM,High,High,639.46,1.89,0,2.46,0.04,0.15,1.9,0.05,0.95,0,-0.46,0,636.62,0.01,1.74,0,638.37,0,-1903.28,0,-1.80999999999995,Low
Apr 2073,Northwest,MPIM,High,High,315.94,0.82,0,1.39,0.04,0.15,1.91,0.05,0.47,0,-0.47,0,314.66,0,1.74,0,316.41,0,-1904.65,0,-1.37000000000012,Low
May 2073,Northwest,MPIM,High,High,832.57,2.18,0,2.76,0.08,0.19,1.98,0.06,1.23,0,-0.47,0,829.15,0.01,1.81,0.7,831.68,0,-1906.51,0,-1.8599999999999,Low
Jun 2073,Northwest,MPIM,High,High,205.6,0.28,0,0.86,0.13,0.25,2.08,0.07,0.3,0,-0.47,0,205.01,0,1.9,1.02,207.92,0,-1908.38,0,-1.87000000000012,Low
Jul 2073,Northwest,MPIM,High,High,1134.18,3.03,0,3.6,0.1,0.21,2.02,0.06,1.68,0,-0.46,0,1129.47,0.01,1.84,0.95,1132.28,0,-1911.56,0,-3.17999999999984,Low
Aug 2073,Northwest,MPIM,High,High,772.48,2.04,0,2.61,0.11,0.22,2.04,0.06,1.14,0,-0.46,0,769.3,0.01,1.86,0.89,772.06,0,-1913.26,0,-1.70000000000005,Low
Sep 2073,Northwest,MPIM,High,High,905.28,2.38,0,2.95,0.09,0.2,2,0.06,1.34,0,-0.46,0,901.56,0.01,1.82,0.7,904.09,0,-1915.45,0,-2.19000000000005,Low
Oct 2073,Northwest,MPIM,High,High,81.64,0,0,0.49,0.07,0.19,1.97,0.05,0.12,0,-0.37,0,81.52,0,1.8,0.29,83.61,0,-1917.21,0,-1.75999999999999,Low
Nov 2073,Northwest,MPIM,High,High,241.31,0.42,0,0.98,0.04,0.15,1.91,0.05,0.36,0,-0.45,0,240.53,0,1.75,0,242.29,0,-1919.66,0,-2.45000000000005,Low
Dec 2073,Northwest,MPIM,High,High,633.93,1.73,0,2.29,0.04,0.15,1.91,0.05,0.94,0,-0.45,0,631.27,0,1.75,0,633.02,0,-1921.62,0,-1.95999999999981,Low
Jan 2074,Northwest,MPIM,High,High,162.01,0.12,0,0.7,0.04,0.15,1.91,0.05,0.24,0,-0.46,0,161.64,0,1.75,0,163.4,0,-1923.01,0,-1.3900000000001,Low
Feb 2074,Northwest,MPIM,High,High,409.98,1,0,1.58,0.04,0.15,1.91,0.05,0.61,0,-0.46,0,408.37,0,1.75,0,410.12,0,-1925.09,0,-2.07999999999993,Low
Mar 2074,Northwest,MPIM,High,High,36.65,0.01,0,0.31,0.04,0.15,1.92,0.05,0.05,0,-0.18,0,36.58,0,1.75,0,38.34,0,-1926.81,0,-1.72000000000003,Low
Apr 2074,Northwest,MPIM,High,High,142.57,0.16,0,0.72,0.04,0.15,1.92,0.05,0.21,0,-0.45,0,142.2,0,1.76,0.03,143.99,0,-1928.81,0,-2,Low
May 2074,Northwest,MPIM,High,High,39.63,0,0,0.29,0.11,0.23,2.07,0.06,0.06,0,-0.16,0,39.57,0,1.88,0.83,42.28,0,-1930.95,0,-2.1400000000001,Low
Jun 2074,Northwest,MPIM,High,High,10.91,0,0,0.22,0.05,0.21,2.11,0.06,0.02,0,-0.06,0,10.9,0,1.89,1.08,13.86,0,-1933.89,0,-2.94000000000005,Low
Jul 2074,Northwest,MPIM,High,High,781.1,2.06,0,2.6,0.12,0.23,2.06,0.07,1.16,0,-0.44,0,777.89,0.01,1.88,1.02,780.8,0,-1937.06,0,-3.16999999999985,Low
Aug 2074,Northwest,MPIM,High,High,663.62,1.67,0,2.21,0.11,0.23,2.06,0.06,0.98,0,-0.44,0,660.98,0.01,1.88,0.92,663.78,0,-1939.36,0,-2.29999999999995,Low
Sep 2074,Northwest,MPIM,High,High,693.06,1.96,0,2.51,0.1,0.21,2.03,0.06,1.03,0,-0.44,0,690.08,0.01,1.85,0.73,692.66,0,-1941.72,0,-2.36000000000013,Low
Oct 2074,Northwest,MPIM,High,High,574.44,1.58,0,2.14,0.04,0.16,1.93,0.05,0.85,0,-0.44,0,572.01,0,1.77,0.1,573.88,0,-1943.83,0,-2.1099999999999,Low
Nov 2074,Northwest,MPIM,High,High,394.97,0.98,0,1.54,0.04,0.15,1.92,0.05,0.58,0,-0.45,0,393.41,0,1.76,0,395.17,0,-1945.4,0,-1.57000000000016,Low
Dec 2074,Northwest,MPIM,High,High,208.44,0.28,0,0.85,0.04,0.15,1.92,0.05,0.31,0,-0.45,0,207.86,0,1.76,0,209.62,0,-1947.14,0,-1.74000000000001,Low
Jan 2075,Northwest,MPIM,High,High,310.15,0.59,0,1.16,0.04,0.15,1.93,0.05,0.46,0,-0.45,0,309.1,0,1.76,0,310.86,0,-1949.17,0,-2.02999999999997,Low
Feb 2075,Northwest,MPIM,High,High,66.68,0.01,0,0.42,0.04,0.15,1.93,0.05,0.1,0,-0.3,0,66.57,0,1.76,0,68.33,0,-1951.04,0,-1.86999999999989,Low
Mar 2075,Northwest,MPIM,High,High,653.8,2.06,0,2.62,0.04,0.15,1.93,0.05,0.97,0,-0.44,0,650.77,0.01,1.76,0,652.54,0,-1953.11,0,-2.06999999999994,Low
Apr 2075,Northwest,MPIM,High,High,36.12,0.01,0,0.31,0.05,0.16,1.94,0.05,0.05,0,-0.19,0,36.05,0,1.78,0.12,37.95,0,-1954.47,0,-1.36000000000013,Low
May 2075,Northwest,MPIM,High,High,50.78,0,0,0.32,0.12,0.24,2.09,0.07,0.08,0,-0.2,0,50.7,0,1.9,0.93,53.53,0,-1956.62,0,-2.14999999999986,Low
Jun 2075,Northwest,MPIM,High,High,25.91,0,0,0.28,0.06,0.22,2.12,0.06,0.04,0,-0.12,0,25.87,0,1.9,1.04,28.81,0,-1959.7,0,-3.08000000000015,Low
Jul 2075,Northwest,MPIM,High,High,866.38,2.24,0,2.79,0.12,0.23,2.07,0.06,1.28,0,-0.44,0,862.85,0.01,1.89,1.03,865.78,0,-1962.88,0,-3.18000000000006,Low
Aug 2075,Northwest,MPIM,High,High,138.4,0.04,0,0.52,0.14,0.25,2.11,0.07,0.2,0,-0.36,0,138.15,0,1.92,0.93,141.01,0,-1965.08,0,-2.19999999999982,Low
Sep 2075,Northwest,MPIM,High,High,18.28,0,0,0.23,0.06,0.21,2.09,0.06,0.03,0,-0.08,0,18.25,0,1.88,0.78,20.91,0,-1968.2,0,-3.12000000000012,Low
Oct 2075,Northwest,MPIM,High,High,200.39,0.3,0,0.85,0.06,0.18,1.97,0.05,0.3,0,-0.43,0,199.8,0,1.81,0.22,201.83,0,-1971.07,0,-2.86999999999989,Low
Nov 2075,Northwest,MPIM,High,High,168.55,0.16,0,0.71,0.04,0.15,1.93,0.05,0.25,0,-0.43,0,168.14,0,1.77,0,169.91,0,-1973.35,0,-2.27999999999997,Low
Dec 2075,Northwest,MPIM,High,High,588.08,1.51,0,2.06,0.04,0.15,1.94,0.05,0.87,0,-0.43,0,585.7,0,1.77,0,587.47,0,-1975.42,0,-2.07000000000016,Low
Jan 2076,Northwest,MPIM,High,High,60.95,0,0,0.38,0.04,0.15,1.94,0.05,0.09,0,-0.26,0,60.86,0,1.77,0,62.63,0,-1976.88,0,-1.46000000000004,Low
Feb 2076,Northwest,MPIM,High,High,37.38,0,0,0.3,0.04,0.15,1.94,0.05,0.06,0,-0.18,0,37.33,0,1.77,0,39.1,0,-1978.94,0,-2.05999999999995,Low
Mar 2076,Northwest,MPIM,High,High,26.06,0.01,0,0.27,0.04,0.16,1.94,0.05,0.04,0,-0.14,0,26.01,0,1.77,0,27.79,0,-1980.96,0,-2.01999999999998,Low
Apr 2076,Northwest,MPIM,High,High,43.58,0.01,0,0.32,0.06,0.18,1.98,0.05,0.06,0,-0.19,0,43.51,0,1.81,0.25,45.56,0,-1982.96,0,-2,Low
May 2076,Northwest,MPIM,High,High,231.45,0.39,0,0.94,0.12,0.24,2.09,0.07,0.34,0,-0.43,0,230.71,0,1.91,0.93,233.55,0,-1985.25,0,-2.28999999999996,Low
Jun 2076,Northwest,MPIM,High,High,168.72,0.13,0,0.67,0.15,0.26,2.13,0.07,0.25,0,-0.43,0,168.34,0,1.94,1.18,171.46,0,-1988.3,0,-3.04999999999995,Low
Jul 2076,Northwest,MPIM,High,High,1137.51,3.23,0,3.77,0.11,0.23,2.07,0.06,1.68,0,-0.43,0,1132.6,0.01,1.89,1.05,1135.55,0,-1991.72,0,-3.42000000000007,Low
Aug 2076,Northwest,MPIM,High,High,694.69,1.68,0,2.22,0.11,0.23,2.07,0.06,1.03,0,-0.43,0,691.98,0.01,1.89,0.88,694.76,0,-1993.52,0,-1.79999999999995,Low
Sep 2076,Northwest,MPIM,High,High,1030.43,3.03,0,3.57,0.09,0.2,2.03,0.06,1.52,0,-0.44,0,1025.87,0.01,1.86,0.73,1028.46,0,-1995.82,0,-2.29999999999995,Low
Oct 2076,Northwest,MPIM,High,High,419.39,1.08,0,1.63,0.06,0.17,1.98,0.05,0.62,0,-0.44,0,417.69,0,1.81,0.22,419.72,0,-1997.43,0,-1.61000000000013,Low
Nov 2076,Northwest,MPIM,High,High,204.93,0.34,0,0.89,0.04,0.16,1.95,0.05,0.3,0,-0.43,0,204.28,0,1.78,0,206.06,0,-1999.4,0,-1.97000000000003,Low
Dec 2076,Northwest,MPIM,High,High,92.69,0,0,0.44,0.04,0.16,1.95,0.05,0.14,0,-0.32,0,92.55,0,1.78,0,94.33,0,-2001.42,0,-2.01999999999998,Low
Jan 2077,Northwest,MPIM,High,High,217.42,0.29,0,0.84,0.04,0.16,1.95,0.05,0.32,0,-0.43,0,216.8,0,1.78,0,218.59,0,-2003.51,0,-2.08999999999992,Low
Feb 2077,Northwest,MPIM,High,High,602.29,1.71,0,2.25,0.04,0.16,1.95,0.05,0.89,0,-0.43,0,599.69,0,1.78,0,601.48,0,-2005.52,0,-2.00999999999999,Low
Mar 2077,Northwest,MPIM,High,High,386.64,0.92,0,1.46,0.04,0.16,1.95,0.05,0.57,0,-0.43,0,385.16,0,1.79,0,386.95,0,-2006.96,0,-1.44000000000005,Low
Apr 2077,Northwest,MPIM,High,High,16.51,0,0,0.23,0.09,0.2,2.04,0.06,0.02,0,-0.11,0,16.49,0,1.86,0.51,18.86,0,-2008.73,0,-1.76999999999998,Low
May 2077,Northwest,MPIM,High,High,186.34,0.18,0,0.72,0.13,0.25,2.11,0.07,0.28,0,-0.43,0,185.88,0,1.93,0.99,188.8,0,-2011.3,0,-2.56999999999994,Low
Jun 2077,Northwest,MPIM,High,High,122.33,0.03,0,0.57,0.14,0.26,2.14,0.07,0.18,0,-0.43,0,122.12,0,1.95,1.12,125.19,0,-2014.49,0,-3.19000000000005,Low
Jul 2077,Northwest,MPIM,High,High,313.1,0.55,0,1.09,0.14,0.26,2.14,0.07,0.46,0,-0.43,0,312.1,0,1.95,1.11,315.16,0,-2017.92,0,-3.43000000000006,Low
Aug 2077,Northwest,MPIM,High,High,459.31,0.97,0,1.51,0.12,0.24,2.11,0.07,0.68,0,-0.42,0,457.66,0,1.92,0.92,460.51,0,-2021.06,0,-3.13999999999987,Low
Sep 2077,Northwest,MPIM,High,High,1305.53,3.76,0,4.29,0.07,0.19,2.01,0.05,1.93,0,-0.42,0,1299.84,0.01,1.84,0.67,1302.36,0,-2023.76,0,-2.70000000000005,Low
Oct 2077,Northwest,MPIM,High,High,1418.04,4.26,0,4.81,0.04,0.16,1.96,0.05,2.1,0,-0.43,0,1411.68,0.01,1.79,0.17,1413.65,0,-2024.88,0,-1.12000000000012,Low
Nov 2077,Northwest,MPIM,High,High,359.18,0.8,0,1.36,0.04,0.16,1.96,0.05,0.53,0,-0.44,0,357.84,0,1.79,0,359.63,0,-2025.3,0,-0.419999999999845,Low
Dec 2077,Northwest,MPIM,High,High,373.28,0.94,0,1.5,0.04,0.16,1.96,0.05,0.55,0,-0.44,0,371.79,0,1.79,0,373.58,0,-2027.12,0,-1.81999999999994,Low
Jan 2078,Northwest,MPIM,High,High,435.08,1.06,0,1.62,0.04,0.16,1.96,0.05,0.64,0,-0.44,0,433.37,0,1.79,0,435.16,0,-2028.92,0,-1.80000000000018,Low
Feb 2078,Northwest,MPIM,High,High,438.73,1.17,0,1.72,0.04,0.16,1.96,0.05,0.65,0,-0.44,0,436.92,0,1.8,0,438.71,0,-2030.62,0,-1.69999999999982,Low
Mar 2078,Northwest,MPIM,High,High,319.15,0.81,0,1.37,0.04,0.16,1.96,0.05,0.47,0,-0.44,0,317.87,0,1.8,0,319.67,0,-2032.33,0,-1.71000000000004,Low
Apr 2078,Northwest,MPIM,High,High,175.24,0.3,0,0.86,0.04,0.16,1.96,0.05,0.26,0,-0.44,0,174.68,0,1.8,0,176.48,0,-2034.21,0,-1.88000000000011,Low
May 2078,Northwest,MPIM,High,High,204.72,0.3,0,0.86,0.11,0.23,2.09,0.06,0.3,0,-0.44,0,204.12,0,1.91,0.8,206.83,0,-2036.32,0,-2.1099999999999,Low
Jun 2078,Northwest,MPIM,High,High,65.82,0.01,0,0.39,0.11,0.24,2.14,0.07,0.1,0,-0.25,0,65.71,0,1.94,1.01,68.66,0,-2039.29,0,-2.97000000000003,Low
Jul 2078,Northwest,MPIM,High,High,396.03,0.86,0,1.42,0.13,0.25,2.14,0.07,0.59,0,-0.44,0,394.58,0,1.95,1.02,397.55,0,-2042.53,0,-3.24000000000001,Low
Aug 2078,Northwest,MPIM,High,High,952.09,2.51,0,3.06,0.1,0.22,2.08,0.06,1.41,0,-0.44,0,948.17,0.01,1.9,0.89,950.98,0,-2045.47,0,-2.94000000000005,Low
Sep 2078,Northwest,MPIM,High,High,937.8,2.56,0,3.11,0.09,0.21,2.06,0.06,1.39,0,-0.44,0,933.86,0.01,1.88,0.73,936.48,0,-2047.41,0,-1.94000000000005,Low
Oct 2078,Northwest,MPIM,High,High,131.01,0.01,0,0.58,0.06,0.18,2.01,0.05,0.19,0,-0.45,0,130.8,0,1.84,0.21,132.85,0,-2049.2,0,-1.78999999999974,Low
Nov 2078,Northwest,MPIM,High,High,273.84,0.56,0,1.13,0.04,0.16,1.97,0.05,0.41,0,-0.45,0,272.87,0,1.8,0,274.68,0,-2051.63,0,-2.43000000000029,Low
Dec 2078,Northwest,MPIM,High,High,21.72,0,0,0.24,0.04,0.16,1.97,0.05,0.03,0,-0.12,0,21.69,0,1.8,0,23.5,0,-2053.59,0,-1.96000000000004,Low
Jan 2079,Northwest,MPIM,High,High,28.29,0,0,0.26,0.04,0.16,1.97,0.05,0.04,0,-0.14,0,28.25,0,1.81,0,30.05,0,-2055.6,0,-2.00999999999976,Low
Feb 2079,Northwest,MPIM,High,High,166.63,0.2,0,0.76,0.04,0.16,1.97,0.05,0.25,0,-0.44,0,166.19,0,1.81,0,168,0,-2057.62,0,-2.01999999999998,Low
Mar 2079,Northwest,MPIM,High,High,48.1,0.01,0,0.33,0.04,0.16,1.97,0.05,0.07,0,-0.2,0,48.02,0,1.81,0,49.83,0,-2059.74,0,-2.11999999999989,Low
Apr 2079,Northwest,MPIM,High,High,184.77,0.29,0,0.84,0.05,0.17,1.99,0.05,0.27,0,-0.44,0,184.21,0,1.82,0.14,186.18,0,-2061.8,0,-2.0600000000004,Low
May 2079,Northwest,MPIM,High,High,129.88,0.03,0,0.59,0.13,0.25,2.14,0.07,0.19,0,-0.44,0,129.65,0,1.95,0.96,132.56,0,-2064.05,0,-2.25,Low
Jun 2079,Northwest,MPIM,High,High,438.44,1.17,0,1.73,0.13,0.25,2.15,0.07,0.65,0,-0.44,0,436.62,0,1.96,1.14,439.72,0,-2067.32,0,-3.26999999999998,Low
Jul 2079,Northwest,MPIM,High,High,397.11,0.83,0,1.39,0.14,0.26,2.16,0.07,0.59,0,-0.44,0,395.69,0,1.97,1.12,398.78,0,-2070.33,0,-3.00999999999976,Low
Aug 2079,Northwest,MPIM,High,High,992.32,2.58,0,3.14,0.1,0.22,2.09,0.06,1.47,0,-0.44,0,988.27,0.01,1.91,0.9,991.08,0,-2073.39,0,-3.05999999999995,Low
Sep 2079,Northwest,MPIM,High,High,653.64,1.71,0,2.27,0.1,0.22,2.09,0.06,0.97,0,-0.44,0,650.96,0,1.91,0.76,653.64,0,-2075.29,0,-1.90000000000009,Low
Oct 2079,Northwest,MPIM,High,High,608.02,1.53,0,2.09,0.06,0.18,2.01,0.05,0.9,0,-0.44,0,605.59,0,1.84,0.26,607.7,0,-2077.56,0,-2.26999999999998,Low
Nov 2079,Northwest,MPIM,High,High,4.35,0,0,0.17,0.04,0.16,1.98,0.05,0.01,0,-0.05,0,4.34,0,1.81,0,6.16,0,-2079.33,0,-1.76999999999998,Low
Dec 2079,Northwest,MPIM,High,High,162.28,0.19,0,0.75,0.04,0.16,1.98,0.05,0.24,0,-0.44,0,161.85,0,1.82,0,163.67,0,-2081.31,0,-1.98000000000002,Low
Jan 2080,Northwest,MPIM,High,High,168.64,0.19,0,0.76,0.04,0.16,1.98,0.05,0.25,0,-0.44,0,168.19,0,1.82,0,170.01,0,-2083.45,0,-2.13999999999987,Low
Feb 2080,Northwest,MPIM,High,High,170.37,0.16,0,0.72,0.04,0.16,1.98,0.05,0.25,0,-0.44,0,169.97,0,1.82,0,171.79,0,-2085.58,0,-2.13000000000011,Low
Mar 2080,Northwest,MPIM,High,High,834.52,2.66,0,3.21,0.04,0.16,1.99,0.05,1.23,0,-0.44,0,830.62,0.01,1.82,0,832.45,0,-2087.71,0,-2.13000000000011,Low
Apr 2080,Northwest,MPIM,High,High,134.47,0.19,0,0.75,0.04,0.16,1.99,0.05,0.2,0,-0.44,0,134.08,0,1.82,0,135.91,0,-2088.86,0,-1.15000000000009,Low
May 2080,Northwest,MPIM,High,High,33.83,0,0,0.29,0.1,0.22,2.1,0.06,0.05,0,-0.16,0,33.77,0,1.92,0.65,36.34,0,-2091.04,0,-2.17999999999984,Low
Jun 2080,Northwest,MPIM,High,High,208.54,0.24,0,0.8,0.13,0.25,2.16,0.07,0.31,0,-0.44,0,208,0,1.97,1.03,211,0,-2093.85,0,-2.80999999999995,Low
Jul 2080,Northwest,MPIM,High,High,1309.29,3.89,0,4.44,0.1,0.22,2.1,0.06,1.94,0,-0.45,0,1303.47,0.01,1.91,0.97,1306.37,0,-2097.1,0,-3.25,Low
Aug 2080,Northwest,MPIM,High,High,994.8,2.69,0,3.25,0.1,0.22,2.1,0.06,1.47,0,-0.45,0,990.64,0.01,1.92,0.88,993.45,0,-2098.62,0,-1.51999999999998,Low
Sep 2080,Northwest,MPIM,High,High,1055.93,3.04,0,3.6,0.08,0.21,2.08,0.06,1.56,0,-0.45,0,1051.33,0.01,1.9,0.73,1053.97,0,-2100.52,0,-1.90000000000009,Low
Oct 2080,Northwest,MPIM,High,High,373.75,0.82,0,1.39,0.06,0.18,2.03,0.05,0.55,0,-0.45,0,372.38,0,1.85,0.22,374.45,0,-2102.16,0,-1.63999999999987,Low
Nov 2080,Northwest,MPIM,High,High,358.23,0.91,0,1.48,0.04,0.16,1.99,0.05,0.53,0,-0.44,0,356.79,0,1.83,0,358.61,0,-2104.25,0,-2.09000000000015,Low
Dec 2080,Northwest,MPIM,High,High,98.46,0.01,0,0.58,0.04,0.16,1.99,0.05,0.15,0,-0.44,0,98.3,0,1.83,0,100.13,0,-2106.11,0,-1.86000000000013,Low
Jan 2081,Northwest,MPIM,High,High,541.54,1.56,0,2.13,0.04,0.16,2,0.05,0.8,0,-0.44,0,539.18,0,1.83,0,541.01,0,-2108.35,0,-2.23999999999978,Low
Feb 2081,Northwest,MPIM,High,High,551.12,1.52,0,2.09,0.04,0.16,2,0.05,0.82,0,-0.45,0,548.79,0,1.83,0,550.62,0,-2109.95,0,-1.59999999999991,Low
Mar 2081,Northwest,MPIM,High,High,712.56,2.2,0,2.77,0.04,0.16,2,0.05,1.05,0,-0.45,0,709.31,0.01,1.83,0,711.14,0,-2111.53,0,-1.58000000000038,Low
Apr 2081,Northwest,MPIM,High,High,17.7,0,0,0.26,0.04,0.16,2,0.05,0.03,0,-0.14,0,17.67,0,1.84,0.04,19.55,0,-2112.88,0,-1.34999999999991,Low
May 2081,Northwest,MPIM,High,High,154.07,0.13,0,0.7,0.12,0.24,2.14,0.06,0.23,0,-0.45,0,153.7,0,1.95,0.81,156.47,0,-2114.99,0,-2.10999999999967,Low
Jun 2081,Northwest,MPIM,High,High,54.42,0.01,0,0.37,0.09,0.24,2.18,0.06,0.08,0,-0.21,0,54.34,0,1.97,1.03,57.34,0,-2118.1,0,-3.11000000000013,Low
Jul 2081,Northwest,MPIM,High,High,995.19,2.76,0,3.32,0.11,0.23,2.13,0.06,1.47,0,-0.45,0,990.96,0.01,1.95,1.01,993.93,0,-2121.38,0,-3.2800000000002,Low
Aug 2081,Northwest,MPIM,High,High,523.57,1.23,0,1.8,0.12,0.24,2.15,0.07,0.77,0,-0.45,0,521.57,0.01,1.96,0.92,524.45,0,-2123.44,0,-2.05999999999995,Low
Sep 2081,Northwest,MPIM,High,High,587.7,1.54,0,2.11,0.1,0.23,2.12,0.06,0.87,0,-0.45,0,585.3,0,1.94,0.73,587.97,0,-2126.12,0,-2.67999999999984,Low
Oct 2081,Northwest,MPIM,High,High,3790.65,11.93,0,12.48,0.04,0.16,2,0.05,5.61,0,-0.45,0,3773.12,0.02,1.84,0.34,3775.32,0,-2128.49,0,-2.36999999999989,Low
Nov 2081,Northwest,MPIM,High,High,258.83,0.49,0,1.09,0.04,0.16,2.01,0.05,0.38,0,-0.47,0,257.96,0,1.84,0,259.8,0,-2125.64,0,2.84999999999991,Low
Dec 2081,Northwest,MPIM,High,High,558.4,1.44,0,2.03,0.04,0.16,2.01,0.05,0.83,0,-0.46,0,556.13,0,1.84,0,557.97,0,-2127.69,0,-2.05000000000018,Low
Jan 2082,Northwest,MPIM,High,High,629.31,1.75,0,2.34,0.04,0.16,2.01,0.05,0.93,0,-0.47,0,626.63,0,1.84,0,628.47,0,-2129.29,0,-1.59999999999991,Low
Feb 2082,Northwest,MPIM,High,High,21.27,0,0,0.26,0.04,0.16,2.01,0.05,0.03,0,-0.13,0,21.24,0,1.84,0,23.08,0,-2130.78,0,-1.49000000000024,Low
Mar 2082,Northwest,MPIM,High,High,21.33,0,0,0.25,0.04,0.16,2.01,0.05,0.03,0,-0.12,0,21.29,0,1.84,0,23.14,0,-2132.85,0,-2.06999999999971,Low
Apr 2082,Northwest,MPIM,High,High,114.68,0.05,0,0.64,0.04,0.17,2.02,0.05,0.17,0,-0.47,0,114.46,0,1.85,0.09,116.4,0,-2134.9,0,-2.05000000000018,Low
May 2082,Northwest,MPIM,High,High,68.67,0.01,0,0.43,0.12,0.25,2.17,0.07,0.1,0,-0.3,0,68.56,0,1.98,0.85,71.39,0,-2137.27,0,-2.36999999999989,Low
Jun 2082,Northwest,MPIM,High,High,204.34,0.28,0,0.88,0.14,0.26,2.19,0.07,0.3,0,-0.47,0,203.76,0,2,1.05,206.81,0,-2140.42,0,-3.15000000000009,Low
Jul 2082,Northwest,MPIM,High,High,249.53,0.35,0,0.94,0.14,0.26,2.2,0.07,0.37,0,-0.47,0,248.81,0,2,1.06,251.88,0,-2143.76,0,-3.34000000000015,Low
