Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,198.34,0.29,0,0,0.89,0.6,1.39,0.31,0.58,0,0,0,197.48,0,1.36,2.04,200.88,0,-1453.02,0,-1.00999999999999,Low
May 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,37.9,0.01,0,0,0.3,0.37,1.62,0.32,0.11,0,0,0,37.77,0.08,1.24,2.64,41.73,0,-1455.56,0,-2.53999999999996,Low
Jun 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,334.78,0.39,0,0,1.03,0.64,1.62,0.43,0.98,0,0,0,333.42,0,1.58,3.13,338.13,0,-1459.4,0,-3.84000000000015,Low
Jul 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,497.91,0.38,0,0,1.03,0.64,1.64,0.43,1.45,0,0,0,496.07,0,1.59,3.08,500.74,0,-1462.75,0,-3.34999999999991,Low
Aug 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,1403.68,0.33,0,0,0.78,0.57,1.22,0.22,4.09,0,0,0,1399.26,0.12,1.2,2.65,1403.23,0,-1465.58,0,-2.82999999999993,Low
Sep 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,875.58,0.2,0,0,0.75,0.56,1.14,0.19,2.55,0,0,0,872.83,0,1.14,1.95,875.93,0,-1465.13,0,0.449999999999818,Low
Oct 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,974.51,0.15,0,0,0.69,0.54,1.05,0.14,2.84,0,0,0,971.52,0,1.06,1.45,974.03,0,-1465.48,0,-0.349999999999909,Low
Nov 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.76,0,0,0,0.05,0.25,0.85,0.04,0.03,0,0,0,9.73,0.21,0.6,0.01,10.55,0,-1464.99,0,0.490000000000009,Low
Dec 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.57,0,0,0,0.27,0.36,0.85,0.04,0.21,0,0,0,72.36,0.09,0.72,0,73.17,0,-1465.79,0,-0.799999999999955,Low
Jan 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.14,0,0,0,0.22,0.34,0.85,0.04,0.15,0,0,0,51.98,0.12,0.69,0,52.79,0,-1466.38,0,-0.590000000000146,Low
Feb 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.55,0,0,0,0.06,0.26,0.85,0.04,0.02,0,0,0,8.53,0.2,0.61,0,9.33,0,-1467.04,0,-0.659999999999854,Low
Mar 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,235.52,0.1,0,0,0.6,0.51,0.92,0.08,0.69,0,0,0,234.74,0.01,0.93,0.22,235.9,0,-1467.82,0,-0.779999999999973,Low
Apr 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,56.19,0.01,0,0,0.31,0.37,1.47,0.27,0.16,0,0,0,56.01,0.08,1.14,2.03,59.25,0,-1468.19,0,-0.370000000000118,Low
May 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.41,0,0,0,0.12,0.3,1.65,0.29,0.02,0,0,0,8.39,0.18,1.17,2.7,12.44,0,-1471.25,0,-3.05999999999995,Low
Jun 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,363.55,0.38,0,0,1.02,0.65,1.61,0.42,1.06,0,0,0,362.11,0,1.56,3.17,366.84,0,-1475.28,0,-4.02999999999997,Low
Jul 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,653.82,0.35,0,0,0.97,0.63,1.54,0.39,1.91,0,0,0,651.57,0,1.5,3.02,656.09,0,-1478.58,0,-3.29999999999995,Low
Aug 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,347.43,0.38,0,0,1.02,0.64,1.63,0.43,1.01,0,0,0,346.04,0,1.58,2.74,350.37,0,-1480.84,0,-2.25999999999999,Low
Sep 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,486.1,0.29,0,0,0.9,0.61,1.4,0.32,1.42,0,0,0,484.39,0,1.37,2.19,487.95,0,-1483.78,0,-2.94000000000005,Low
Oct 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,462.58,0.24,0,0,0.81,0.58,1.27,0.25,1.35,0,0,0,460.99,0,1.25,1.54,463.79,0,-1485.63,0,-1.85000000000014,Low
Nov 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,504.68,0.09,0,0,0.58,0.5,0.87,0.05,1.47,0,0,0,503.12,0.01,0.89,0.13,504.15,0,-1486.84,0,-1.20999999999981,Low
Dec 2068,Tularosa-Sacramento-Salt,UKMO,Low,Low,19.57,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.52,0.18,0.63,0,20.32,0,-1486.31,0,0.529999999999973,Low
Jan 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,430.55,0.08,0,0,0.57,0.51,0.85,0.04,1.25,0,0,0,429.22,0.01,0.87,0,430.11,0,-1487.06,0,-0.75,Low
Feb 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,167.52,0.07,0,0,0.57,0.51,0.85,0.04,0.49,0,0,0,166.96,0.01,0.87,0,167.84,0,-1486.61,0,0.450000000000045,Low
Mar 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,96.91,0.01,0,0,0.44,0.43,0.96,0.09,0.28,0,0,0,96.61,0,0.87,0.28,97.77,0,-1486.93,0,-0.320000000000164,Low
Apr 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.43,0,0,0,0.11,0.29,1.48,0.24,0.02,0,0,0,7.41,0.19,1.05,2.01,10.66,0,-1487.8,0,-0.869999999999891,Low
May 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,6.54,0,0,0,0.11,0.3,1.67,0.3,0.02,0,0,0,6.52,0.19,1.18,2.73,10.62,0,-1491.03,0,-3.23000000000002,Low
Jun 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,134.36,0.24,0,0,0.78,0.54,1.77,0.45,0.39,0,0,0,133.73,0,1.56,3.33,138.62,0,-1495.11,0,-4.07999999999993,Low
Jul 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,593.16,0.36,0,0,1,0.63,1.59,0.41,1.73,0,0,0,591.06,0,1.54,3.03,595.64,0,-1499.38,0,-4.27000000000021,Low
Aug 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,444.64,0.37,0,0,1,0.64,1.61,0.42,1.3,0,0,0,442.98,0,1.56,2.75,447.28,0,-1501.87,0,-2.48999999999978,Low
Sep 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,767.39,0.25,0,0,0.84,0.6,1.3,0.26,2.24,0,0,0,764.9,0,1.28,2.18,768.37,0,-1504.51,0,-2.6400000000001,Low
Oct 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,325.35,0.26,0,0,0.84,0.58,1.35,0.29,0.95,0,0,0,324.14,0,1.32,1.59,327.05,0,-1505.49,0,-0.980000000000018,Low
Nov 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,201.93,0.08,0,0,0.58,0.51,0.87,0.06,0.59,0,0,0,201.26,0.01,0.89,0.07,202.23,0,-1507.19,0,-1.70000000000005,Low
Dec 2069,Tularosa-Sacramento-Salt,UKMO,Low,Low,102.83,0,0,0,0.36,0.4,0.85,0.04,0.3,0,0,0,102.53,0.05,0.76,0,103.34,0,-1507.49,0,-0.299999999999955,Low
Jan 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,41.75,0,0,0,0.19,0.32,0.85,0.04,0.12,0,0,0,41.63,0.13,0.68,0,42.44,0,-1508,0,-0.509999999999991,Low
Feb 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,371.93,0.08,0,0,0.57,0.51,0.85,0.04,1.08,0,0,0,370.77,0.01,0.88,0,371.66,0,-1508.69,0,-0.690000000000055,Low
Mar 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,357.7,0.08,0,0,0.58,0.51,0.87,0.05,1.04,0,0,0,356.57,0.01,0.89,0.09,357.56,0,-1508.41,0,0.279999999999973,Low
Apr 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,28.53,0.01,0,0,0.21,0.32,1.43,0.25,0.08,0,0,0,28.44,0.12,1.07,1.61,31.24,0,-1508.27,0,0.1400000000001,Low
May 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,168.43,0.35,0,0,0.98,0.63,1.56,0.4,0.49,0,0,0,167.59,0,1.52,2.63,171.74,0,-1510.98,0,-2.71000000000004,Low
Jun 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,302.23,0.39,0,0,1.04,0.65,1.64,0.44,0.88,0,0,0,300.96,0,1.59,3.2,305.76,0,-1514.29,0,-3.30999999999995,Low
Jul 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,722.92,0.34,0,0,0.96,0.63,1.51,0.37,2.11,0,0,0,720.48,0,1.48,3,724.96,0,-1517.81,0,-3.51999999999998,Low
Aug 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,1321.9,0.31,0,0,0.78,0.57,1.21,0.22,3.85,0,0,0,1317.73,0.1,1.2,2.56,1321.59,0,-1519.85,0,-2.03999999999996,Low
Sep 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,781.98,0.23,0,0,0.81,0.59,1.23,0.23,2.28,0,0,0,779.47,0,1.23,2.02,782.72,0,-1519.54,0,0.309999999999945,Low
Oct 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,904.02,0.16,0,0,0.71,0.55,1.06,0.15,2.63,0,0,0,901.22,0,1.07,1.58,903.88,0,-1520.29,0,-0.75,Low
Nov 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,286.19,0.08,0,0,0.58,0.51,0.87,0.05,0.83,0,0,0,285.27,0.01,0.89,0.05,286.22,0,-1520.14,0,0.149999999999864,Low
Dec 2070,Tularosa-Sacramento-Salt,UKMO,Low,Low,16.55,0,0,0,0.08,0.27,0.85,0.04,0.05,0,0,0,16.5,0.19,0.62,0,17.31,0,-1520.18,0,-0.0399999999999636,Low
Jan 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,41.28,0,0,0,0.17,0.31,0.85,0.04,0.12,0,0,0,41.15,0.14,0.67,0,41.96,0,-1520.94,0,-0.759999999999991,Low
Feb 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,296.15,0.08,0,0,0.58,0.51,0.87,0.05,0.86,0,0,0,295.21,0.01,0.89,0.07,296.17,0,-1521.63,0,-0.690000000000055,Low
Mar 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,407.13,0.17,0,0,0.67,0.51,1.16,0.2,1.19,0,0,0,405.77,0.01,1.13,0.94,407.86,0,-1521.65,0,-0.0199999999999818,Low
Apr 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.19,0.01,0,0,0.22,0.34,1.47,0.25,0.09,0,0,0,29.1,0.12,1.1,1.99,32.32,0,-1522.37,0,-0.7199999999998,Low
May 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,44.14,0.01,0,0,0.36,0.39,1.63,0.33,0.13,0,0,0,44,0.05,1.27,2.71,48.03,0,-1525.5,0,-3.13000000000011,Low
Jun 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,478.99,0.36,0,0,0.99,0.63,1.55,0.4,1.4,0,0,0,477.24,0,1.52,3.13,481.88,0,-1529.38,0,-3.88000000000011,Low
Jul 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,522.74,0.38,0,0,1.02,0.65,1.63,0.43,1.52,0,0,0,520.84,0,1.58,3.09,525.51,0,-1532.27,0,-2.88999999999987,Low
Aug 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,1062.1,0.26,0,0,0.85,0.6,1.36,0.29,3.1,0,0,0,1058.74,0.01,1.33,2.65,1062.72,0,-1535.03,0,-2.75999999999999,Low
Sep 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,1064.47,0.23,0,0,0.77,0.57,1.2,0.21,3.1,0,0,0,1061.14,0.03,1.19,2.02,1064.38,0,-1535.65,0,-0.620000000000118,Low
Oct 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,266.61,0.26,0,0,0.86,0.6,1.33,0.28,0.78,0,0,0,265.57,0,1.31,1.51,268.4,0,-1535.56,0,0.0900000000001455,Low
Nov 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,540.67,0.08,0,0,0.58,0.51,0.85,0.04,1.58,0,0,0,539.01,0.02,0.88,0.03,539.93,0,-1537.35,0,-1.78999999999996,Low
Dec 2071,Tularosa-Sacramento-Salt,UKMO,Low,Low,522.32,0.08,0,0,0.57,0.51,0.85,0.04,1.52,0,0,0,520.72,0.01,0.88,0,521.61,0,-1536.61,0,0.740000000000009,Low
Jan 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,146.06,0.07,0,0,0.57,0.51,0.85,0.04,0.43,0,0,0,145.56,0,0.88,0,146.44,0,-1535.9,0,0.709999999999809,Low
Feb 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,222.5,0.07,0,0,0.58,0.51,0.85,0.04,0.65,0,0,0,221.78,0.01,0.88,0,222.66,0,-1536.28,0,-0.379999999999882,Low
Mar 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.45,0,0,0,0.04,0.25,1.2,0.15,0.01,0,0,0,4.43,0.21,0.84,0.99,6.47,0,-1536.44,0,-0.160000000000082,Low
Apr 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.03,0,0,0,0.11,0.29,1.49,0.24,0.02,0,0,0,7.01,0.19,1.06,2.07,10.33,0,-1538.46,0,-2.01999999999998,Low
May 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.14,0,0,0,0.11,0.3,1.66,0.3,0.02,0,0,0,7.12,0.19,1.18,2.72,11.21,0,-1541.76,0,-3.29999999999995,Low
Jun 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,363.92,0.37,0,0,1.01,0.64,1.59,0.41,1.06,0,0,0,362.48,0,1.54,3.13,367.16,0,-1545.83,0,-4.06999999999994,Low
Jul 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,882.58,0.32,0,0,0.93,0.61,1.48,0.35,2.57,0,0,0,879.69,0.01,1.44,2.98,884.11,0,-1549.08,0,-3.25,Low
Aug 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,1083.96,0.26,0,0,0.84,0.59,1.32,0.27,3.16,0,0,0,1080.54,0.01,1.3,2.6,1084.45,0,-1550.61,0,-1.52999999999997,Low
Sep 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,1173.43,0.25,0,0,0.74,0.56,1.16,0.19,3.42,0,0,0,1169.76,0.07,1.15,2.06,1173.05,0,-1551.1,0,-0.490000000000009,Low
Oct 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,333.45,0.25,0,0,0.84,0.59,1.3,0.26,0.97,0,0,0,332.23,0,1.28,1.49,335.01,0,-1550.72,0,0.379999999999882,Low
Nov 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.62,0,0,0,0.36,0.39,1.02,0.11,0.3,0,0,0,104.32,0.03,0.88,0.32,105.54,0,-1552.27,0,-1.54999999999995,Low
Dec 2072,Tularosa-Sacramento-Salt,UKMO,Low,Low,195.8,0.07,0,0,0.58,0.51,0.85,0.04,0.57,0,0,0,195.16,0.01,0.88,0,196.04,0,-1553.19,0,-0.920000000000073,Low
Jan 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.51,0,0,0,0.31,0.38,0.85,0.04,0.26,0,0,0,87.26,0.08,0.74,0,88.07,0,-1553.43,0,-0.240000000000009,Low
Feb 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,23.22,0,0,0,0.09,0.27,0.91,0.06,0.07,0,0,0,23.15,0.18,0.67,0.14,24.14,0,-1553.99,0,-0.559999999999945,Low
Mar 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.63,0,0,0,0.09,0.28,1.4,0.21,0.02,0,0,0,5.61,0.2,0.98,1.57,8.36,0,-1554.91,0,-0.920000000000073,Low
Apr 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.14,0.07,0,0,0.52,0.46,1.46,0.29,0.21,0,0,0,71.86,0,1.23,2.11,75.2,0,-1557.64,0,-2.73000000000002,Low
May 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,34.14,0.01,0,0,0.29,0.37,1.71,0.34,0.1,0,0,0,34.03,0.09,1.29,3.01,38.43,0,-1560.7,0,-3.05999999999995,Low
Jun 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,372.85,0.39,0,0,1.04,0.65,1.63,0.43,1.09,0,0,0,371.37,0,1.59,3.2,376.17,0,-1564.99,0,-4.28999999999996,Low
Jul 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,496.74,0.39,0,0,1.03,0.65,1.65,0.44,1.45,0,0,0,494.91,0,1.59,3.09,499.6,0,-1568.3,0,-3.30999999999995,Low
Aug 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,1190.09,0.28,0,0,0.82,0.59,1.27,0.25,3.47,0,0,0,1186.34,0.05,1.26,2.61,1190.25,0,-1571.16,0,-2.86000000000013,Low
Sep 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,715.67,0.24,0,0,0.82,0.59,1.28,0.25,2.09,0,0,0,713.35,0,1.26,2.02,716.63,0,-1571.33,0,-0.169999999999845,Low
Oct 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,173.67,0.18,0,0,0.71,0.53,1.42,0.3,0.51,0,0,0,172.98,0,1.3,1.64,175.92,0,-1572.28,0,-0.950000000000045,Low
Nov 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,274.73,0.1,0,0,0.61,0.51,0.93,0.08,0.8,0,0,0,273.82,0.01,0.94,0.24,275.01,0,-1574.54,0,-2.25999999999999,Low
Dec 2073,Tularosa-Sacramento-Salt,UKMO,Low,Low,558.35,0.08,0,0,0.58,0.51,0.85,0.04,1.63,0,0,0,556.64,0.02,0.88,0,557.53,0,-1574.83,0,-0.289999999999964,Low
Jan 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,207.17,0.07,0,0,0.58,0.51,0.85,0.04,0.6,0,0,0,206.49,0.01,0.88,0,207.37,0,-1574.01,0,0.819999999999936,Low
Feb 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,223.5,0.08,0,0,0.58,0.51,0.86,0.05,0.65,0,0,0,222.77,0.01,0.88,0.02,223.68,0,-1574.22,0,-0.210000000000036,Low
Mar 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,242.57,0.19,0,0,0.69,0.51,1.22,0.23,0.71,0,0,0,241.67,0.01,1.18,0.9,243.75,0,-1574.4,0,-0.180000000000064,Low
Apr 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,203.65,0.25,0,0,0.8,0.55,1.35,0.3,0.59,0,0,0,202.8,0,1.31,1.71,205.82,0,-1575.58,0,-1.17999999999984,Low
May 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,114.96,0.22,0,0,0.77,0.55,1.57,0.37,0.34,0,0,0,114.4,0,1.42,2.59,118.41,0,-1577.75,0,-2.17000000000007,Low
Jun 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,212.08,0.41,0,0,1.07,0.66,1.72,0.47,0.62,0,0,0,211.05,0,1.66,3.22,215.93,0,-1581.21,0,-3.46000000000004,Low
Jul 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,354.77,0.41,0,0,1.08,0.66,1.72,0.47,1.03,0,0,0,353.32,0,1.66,3.13,358.12,0,-1585.06,0,-3.84999999999991,Low
Aug 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,787.19,0.3,0,0,0.9,0.61,1.44,0.33,2.29,0,0,0,784.6,0,1.4,2.55,788.56,0,-1588.41,0,-3.35000000000014,Low
Sep 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.49,0.28,0,0,0.7,0.55,1.06,0.14,3.86,0,0,0,1320.35,0.14,1.06,1.97,1323.52,0,-1589.78,0,-1.36999999999989,Low
Oct 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,121.93,0.14,0,0,0.65,0.51,1.38,0.28,0.36,0,0,0,121.44,0,1.24,1.47,124.16,0,-1588.8,0,0.980000000000018,Low
Nov 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,94.21,0,0,0,0.42,0.43,0.87,0.05,0.27,0,0,0,93.93,0.01,0.81,0.05,94.81,0,-1591.02,0,-2.22000000000003,Low
Dec 2074,Tularosa-Sacramento-Salt,UKMO,Low,Low,935.89,0.09,0,0,0.58,0.51,0.86,0.04,2.73,0,0,0,933.07,0.03,0.88,0,933.98,0,-1591.62,0,-0.599999999999909,Low
Jan 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,33.51,0,0,0,0.15,0.31,0.86,0.04,0.1,0,0,0,33.41,0.15,0.66,0,34.23,0,-1589.7,0,1.91999999999985,Low
Feb 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,195.03,0.08,0,0,0.59,0.51,0.88,0.05,0.57,0,0,0,194.38,0.01,0.9,0.07,195.36,0,-1590.42,0,-0.720000000000027,Low
Mar 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,157.13,0.2,0,0,0.71,0.51,1.26,0.25,0.46,0,0,0,156.48,0,1.21,0.96,158.65,0,-1590.75,0,-0.329999999999927,Low
Apr 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,96.07,0.13,0,0,0.63,0.5,1.44,0.3,0.28,0,0,0,95.66,0,1.27,2.16,99.1,0,-1592.26,0,-1.50999999999999,Low
May 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,155.94,0.3,0,0,0.9,0.6,1.57,0.38,0.45,0,0,0,155.19,0,1.48,2.57,159.24,0,-1595.29,0,-3.02999999999997,Low
Jun 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,414.65,0.37,0,0,1.01,0.64,1.58,0.41,1.21,0,0,0,413.07,0,1.54,3.13,417.75,0,-1598.59,0,-3.29999999999995,Low
Jul 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,320.14,0.41,0,0,1.06,0.66,1.69,0.46,0.93,0,0,0,318.8,0,1.64,3.03,323.47,0,-1601.68,0,-3.09000000000015,Low
Aug 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,706.41,0.31,0,0,0.92,0.61,1.47,0.34,2.06,0,0,0,704.04,0,1.43,2.6,708.07,0,-1605.01,0,-3.32999999999993,Low
Sep 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,473.17,0.3,0,0,0.91,0.61,1.43,0.33,1.38,0,0,0,471.49,0,1.4,2.18,475.07,0,-1606.68,0,-1.67000000000007,Low
Oct 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,717.97,0.17,0,0,0.73,0.56,1.09,0.16,2.09,0,0,0,715.7,0,1.1,1.42,718.22,0,-1608.58,0,-1.89999999999986,Low
Nov 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,105.5,0.04,0,0,0.52,0.48,0.88,0.05,0.31,0,0,0,105.15,0,0.86,0.04,106.06,0,-1608.83,0,-0.25,Low
Dec 2075,Tularosa-Sacramento-Salt,UKMO,Low,Low,719.7,0.09,0,0,0.58,0.51,0.86,0.04,2.1,0,0,0,717.52,0.02,0.88,0,718.42,0,-1609.39,0,-0.560000000000173,Low
Jan 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,22.67,0,0,0,0.1,0.28,0.86,0.04,0.07,0,0,0,22.6,0.18,0.63,0,23.42,0,-1608.11,0,1.2800000000002,Low
Feb 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,236.52,0.07,0,0,0.58,0.51,0.86,0.04,0.69,0,0,0,235.75,0.01,0.88,0,236.64,0,-1608.86,0,-0.75,Low
Mar 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,341.81,0.09,0,0,0.59,0.51,0.89,0.06,1,0,0,0,340.73,0.01,0.91,0.15,341.8,0,-1608.98,0,-0.120000000000118,Low
Apr 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.74,0.02,0,0,0.42,0.42,1.47,0.28,0.21,0,0,0,72.51,0.02,1.19,2.12,75.84,0,-1608.97,0,0.00999999999999091,Low
May 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.95,0.16,0,0,0.68,0.52,1.55,0.35,0.35,0,0,0,118.44,0,1.37,2.39,122.2,0,-1612.06,0,-3.08999999999992,Low
Jun 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,91.44,0.12,0,0,0.6,0.48,1.74,0.4,0.27,0,0,0,91.05,0,1.46,3.13,95.64,0,-1615.32,0,-3.25999999999999,Low
Jul 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,1381.97,0.4,0,0,0.83,0.59,1.29,0.26,4.03,0,0,0,1377.55,0.16,1.27,2.91,1381.89,0,-1619.52,0,-4.20000000000005,Low
Aug 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,1583.9,0.38,0,0,0.74,0.56,1.16,0.19,4.62,0,0,0,1578.9,0.19,1.15,2.44,1582.69,0,-1619.44,0,0.0799999999999272,Low
Sep 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,609.03,0.25,0,0,0.85,0.6,1.3,0.26,1.78,0,0,0,607,0,1.29,1.98,610.27,0,-1618.23,0,1.21000000000004,Low
Oct 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,829.32,0.16,0,0,0.71,0.56,1.08,0.15,2.42,0,0,0,826.74,0,1.08,1.43,829.25,0,-1619.48,0,-1.25,Low
Nov 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,569.74,0.09,0,0,0.59,0.51,0.87,0.05,1.66,0,0,0,567.99,0.02,0.9,0.17,569.07,0,-1619.41,0,0.0699999999999363,Low
Dec 2076,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.99,0.07,0,0,0.58,0.51,0.86,0.04,0.42,0,0,0,144.5,0,0.88,0,145.39,0,-1618.74,0,0.670000000000073,Low
Jan 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,128.97,0.04,0,0,0.53,0.49,0.86,0.04,0.38,0,0,0,128.55,0,0.86,0,129.41,0,-1619.14,0,-0.400000000000091,Low
Feb 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,143.3,0.08,0,0,0.59,0.51,0.89,0.06,0.42,0,0,0,142.8,0,0.91,0.09,143.8,0,-1619.57,0,-0.429999999999836,Low
Mar 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.63,0.01,0,0,0.43,0.43,1.34,0.23,0.21,0,0,0,72.41,0,1.11,1.43,74.95,0,-1620.08,0,-0.509999999999991,Low
Apr 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,11,0,0,0,0.11,0.3,1.5,0.25,0.03,0,0,0,10.96,0.19,1.07,2.08,14.3,0,-1622.4,0,-2.32000000000016,Low
May 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.02,0.08,0,0,0.55,0.47,1.6,0.34,0.24,0,0,0,82.7,0,1.33,2.59,86.62,0,-1625.71,0,-3.30999999999995,Low
Jun 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.02,0.15,0,0,0.65,0.5,1.77,0.42,0.3,0,0,0,103.56,0,1.5,3.27,108.34,0,-1629.3,0,-3.58999999999992,Low
