Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Socorro-Sierra,GFDL,High,High,3.92,0.04,15.01,28.01,1.46,16.51,0.96,-1.27,0.1,0,-0.22,0,3.78,2.31,6.58,0,12.67,793.61,-2937.92,7.52999999999997,-1.98000000000002,Low
Mar 2064,Socorro-Sierra,GFDL,High,High,23.95,0.25,25.16,68.87,0.24,47.18,1.2,-1.23,0.63,0,-0.37,0,23.07,3.86,12.47,1.14,40.55,774.22,-2940.27,-19.39,-2.34999999999991,Low
Apr 2064,Socorro-Sierra,GFDL,High,High,8.85,0.08,17.82,39.84,11.74,36.14,3.26,-0.52,0.23,0,-0.24,0,8.54,2.69,18.32,24.92,54.48,717.24,-2943.59,-56.98,-3.32000000000016,Low
May 2064,Socorro-Sierra,GFDL,High,High,0.9,0.01,19.82,20.37,5.55,8.81,3.8,-0.33,0.02,0,-0.26,0,0.87,2.99,22.76,32.12,58.73,678.29,-2972.29,-38.95,-28.6999999999998,Low
Jun 2064,Socorro-Sierra,GFDL,High,High,43.73,0.5,5.7,4.25,10.12,8.93,4.15,-0.22,1.16,0,-0.06,0,42.07,0.83,22.39,36.35,101.64,656.4,-3008.78,-21.89,-36.4900000000002,Low
Jul 2064,Socorro-Sierra,GFDL,High,High,1311.18,14.95,74.37,12.35,69.95,3.34,3.2,-0.53,34.64,0,-1.16,0,1261.6,11.51,18.45,35.29,1326.85,639.55,-3048.39,-16.85,-39.6099999999997,Low
Aug 2064,Socorro-Sierra,GFDL,High,High,1627.66,18.36,107.77,25.72,88.01,2.6,2.65,-0.71,43,0,-1.68,0,1566.31,16.68,15.65,30.26,1628.9,691.45,-3053.94,51.9000000000001,-5.55000000000018,Low
Sep 2064,Socorro-Sierra,GFDL,High,High,1551.67,18.03,76.59,35.92,50.08,2.06,2.24,-0.84,40.99,0,-1.22,0,1492.65,11.9,15.15,24.29,1543.99,764.57,-3046.25,73.12,7.69000000000005,Low
Oct 2064,Socorro-Sierra,GFDL,High,High,970.23,10.69,82.25,18.67,64.97,2.14,2.2,-0.87,25.63,0,-1.27,0,933.91,12.7,13.26,17.4,977.27,800.52,-3033.84,35.9499999999999,12.4099999999999,Low
Nov 2064,Socorro-Sierra,GFDL,High,High,1248.53,14.95,131.92,4.68,124.19,0.33,0.96,-1.27,32.98,0,-2.02,0,1200.59,20.35,7.27,0.06,1228.28,853.17,-3029.95,52.65,3.89000000000033,Low
Dec 2064,Socorro-Sierra,GFDL,High,High,595.59,6.99,71.51,1.85,67.06,0.33,0.96,-1.27,15.73,0,-1.09,0,572.86,11.03,5.48,0,589.36,971.99,-3001.29,118.82,28.6599999999999,Low
Jan 2065,Socorro-Sierra,GFDL,High,High,988.06,12.02,123.96,10.44,108.66,0.34,0.97,-1.26,26.1,0,-1.88,0,949.93,19.1,5.92,0,974.95,1035.47,-2988.87,63.48,12.4200000000001,Low
Feb 2065,Socorro-Sierra,GFDL,High,High,288.03,3.18,32.4,28.79,24.28,22,0.97,-1.26,7.61,0,-0.5,0,277.25,5.01,8.82,0,291.07,1140.1,-2966.88,104.63,21.9899999999998,Low
Mar 2065,Socorro-Sierra,GFDL,High,High,119.13,1.36,38.44,109.11,0.01,74.65,0.97,-1.26,3.15,0,-0.57,0,114.63,5.91,13.97,0.02,134.53,1135.79,-2962,-4.30999999999995,4.88000000000011,Low
Apr 2065,Socorro-Sierra,GFDL,High,High,45.16,0.36,39.29,88.85,15.49,70.13,2.58,-0.86,1.19,0,-0.57,0,43.6,6.02,22.29,12.23,84.14,1049.41,-2961.68,-86.3799999999999,0.320000000000164,Low
May 2065,Socorro-Sierra,GFDL,High,High,8.82,0.06,83.31,100.38,23.29,51.81,3.79,-0.33,0.23,0,-1.19,0,8.52,12.71,30.11,31.85,83.18,975.92,-2976.73,-73.4900000000001,-15.0500000000002,Low
Jun 2065,Socorro-Sierra,GFDL,High,High,559.52,6.65,116.92,129.6,19.82,42.05,3.75,-0.34,14.78,0,-1.72,0,538.09,17.92,30.22,37.34,623.57,921.41,-3013.65,-54.51,-36.9200000000001,Low
Jul 2065,Socorro-Sierra,GFDL,High,High,983.75,11.03,80.86,137.7,4.84,61.88,3.44,-0.44,25.99,0,-1.23,0,946.73,12.46,24.64,34.74,1018.57,873.04,-3042.01,-48.37,-28.3600000000001,Low
Aug 2065,Socorro-Sierra,GFDL,High,High,677.89,7.55,58.27,83.54,4.93,30.74,3.49,-0.43,17.91,0,-0.88,0,652.44,8.97,18.08,31.4,710.88,795.25,-3055.88,-77.79,-13.8699999999999,Low
Sep 2065,Socorro-Sierra,GFDL,High,High,700.11,8.92,31.24,46.35,4.08,14.61,2.99,-0.58,18.49,0,-0.48,0,672.7,4.82,15.58,25.79,718.89,755.28,-3074.18,-39.97,-18.2999999999997,Low
Oct 2065,Socorro-Sierra,GFDL,High,High,389.6,4.27,53.18,15.8,36.16,1.9,2.31,-0.88,10.29,0,-0.8,0,375.03,8.18,10.32,11.74,405.28,732.74,-3085.52,-22.54,-11.3400000000001,Low
Nov 2065,Socorro-Sierra,GFDL,High,High,444.11,5.73,46.91,2.4,44.06,0.34,0.97,-1.27,11.73,0,-0.72,0,426.65,7.24,6.11,0,439.99,759.87,-3090.97,27.13,-5.44999999999982,Low
Dec 2065,Socorro-Sierra,GFDL,High,High,143.76,1.71,35.7,0.39,32.41,0.34,0.97,-1.27,3.8,0,-0.54,0,138.25,5.49,4.1,0,147.84,799.73,-3082.19,39.86,8.77999999999975,Low
Jan 2066,Socorro-Sierra,GFDL,High,High,76.88,0.82,42.54,7.33,30.48,0.34,0.97,-1.27,2.03,0,-0.63,0,74.03,6.53,5.15,0,85.71,829.94,-3081.17,30.21,1.01999999999998,Low
Feb 2066,Socorro-Sierra,GFDL,High,High,133.94,1.51,41.78,28.23,22.17,12.9,0.97,-1.27,3.54,0,-0.62,0,128.89,6.42,6.74,0,142.05,857.17,-3082.02,27.2299999999999,-0.849999999999909,Low
Mar 2066,Socorro-Sierra,GFDL,High,High,6.22,0.07,46.87,108.55,0.07,68.17,1.04,-1.26,0.16,0,-0.69,0,5.99,7.18,12.47,0.32,25.97,861.94,-3081.34,4.7700000000001,0.679999999999836,Low
Apr 2066,Socorro-Sierra,GFDL,High,High,0.71,0,38.74,19.73,21.03,7.37,3.49,-0.44,0.02,0,-0.54,0,0.69,5.89,21.82,28.6,56.99,783.67,-3084.49,-78.2700000000001,-3.14999999999964,Low
May 2066,Socorro-Sierra,GFDL,High,High,20.41,0.21,46.41,17.41,27.02,4.22,3.88,-0.3,0.54,0,-0.65,0,19.66,7.06,24.46,33.57,84.74,779.44,-3117.53,-4.2299999999999,-33.0400000000004,Low
Jun 2066,Socorro-Sierra,GFDL,High,High,21.09,0.19,17.32,1.36,19.82,6.05,4.2,-0.24,0.56,0,-0.22,0,20.34,2.6,24.15,36.64,83.72,781.97,-3155.4,2.52999999999997,-37.8699999999999,Low
Jul 2066,Socorro-Sierra,GFDL,High,High,803.31,9.1,51.19,21.4,35.64,3.88,3.62,-0.39,21.22,0,-0.78,0,772.99,7.89,20.93,35.15,836.96,776.04,-3196.15,-5.93000000000006,-40.75,Low
Aug 2066,Socorro-Sierra,GFDL,High,High,1669.45,18.06,103.27,31.55,77.94,2.55,2.67,-0.72,44.1,0,-1.62,0,1607.28,16.01,17.43,30.18,1670.9,790.88,-3214.87,14.84,-18.7199999999998,Low
Sep 2066,Socorro-Sierra,GFDL,High,High,1886.12,22.18,88.12,42.14,57.6,1.74,2,-0.92,49.82,0,-1.41,0,1814.12,13.71,15.7,24.09,1867.61,852.23,-3205.96,61.35,8.90999999999985,Low
Oct 2066,Socorro-Sierra,GFDL,High,High,217.92,2.84,12.83,16.53,2.36,4.99,2.36,-0.86,5.76,0,-0.19,0,209.32,1.98,12.57,11.13,234.99,895.31,-3184.55,43.0799999999999,21.4099999999999,Low
Nov 2066,Socorro-Sierra,GFDL,High,High,165.92,1.57,63.45,0.12,56.83,0.34,0.98,-1.27,4.38,0,-0.4,0,159.97,8.8,7.72,0,176.49,883.33,-3193.34,-11.9799999999999,-8.78999999999996,Low
Dec 2066,Socorro-Sierra,GFDL,High,High,199.58,1.86,62.83,0.12,56.51,0.34,0.98,-1.27,5.27,0,-0.5,0,192.45,8.89,5.22,0,206.56,934.35,-3191.59,51.02,1.75,Low
Jan 2067,Socorro-Sierra,GFDL,High,High,267.51,3.07,70.43,7.76,56.31,0.34,0.98,-1.27,7.07,0,-1.05,0,257.38,10.82,6.41,0,274.61,987.55,-3189.06,53.1999999999999,2.5300000000002,Low
Feb 2067,Socorro-Sierra,GFDL,High,High,55.01,0.51,33.33,27.79,24.52,23.09,1.42,-1.17,1.45,0,-0.5,0,53.05,5.12,12.15,2.15,72.47,1039.34,-3185.29,51.79,3.76999999999998,Low
Mar 2067,Socorro-Sierra,GFDL,High,High,4.62,0.05,38.6,108.44,3.64,78.77,2.87,-0.64,0.12,0,-0.55,0,4.44,5.88,19.37,18.19,47.88,1031.22,-3189.08,-8.11999999999989,-3.78999999999996,Low
Apr 2067,Socorro-Sierra,GFDL,High,High,5.65,0.05,139.99,87.32,36.77,3.42,3.31,-0.5,0.15,0,-2.02,0,5.46,21.39,23.98,25.35,76.18,940.23,-3211.21,-90.99,-22.1300000000001,Low
May 2067,Socorro-Sierra,GFDL,High,High,6.94,0.05,113.16,99.93,26.66,29.03,3.88,-0.3,0.18,0,-1.62,0,6.71,17.27,30.74,33.2,87.93,953.41,-3242.24,13.18,-31.0299999999997,Low
Jun 2067,Socorro-Sierra,GFDL,High,High,353.15,4.22,70.7,129.33,5.7,69.9,3.88,-0.3,9.33,0,-1.03,0,339.6,10.82,29.36,36.25,416.03,924.48,-3281.06,-28.93,-38.8200000000002,Low
Jul 2067,Socorro-Sierra,GFDL,High,High,1518.05,17.29,101.28,140.51,23.68,59.72,3.04,-0.58,40.1,0,-1.57,0,1460.66,15.66,24.1,34.97,1535.39,835.1,-3313.19,-89.38,-32.1300000000001,Low
Aug 2067,Socorro-Sierra,GFDL,High,High,1150.29,13.23,62.52,84.6,4.12,21.68,3.06,-0.57,30.39,0,-0.98,0,1106.68,9.68,17.06,30.91,1164.33,778.58,-3313.25,-56.52,-0.0599999999999454,Low
Sep 2067,Socorro-Sierra,GFDL,High,High,112.74,1.29,37.38,26.93,10.21,3.64,3.46,-0.45,2.98,0,-0.53,0,108.48,5.7,15.3,24.38,153.85,747.59,-3318.38,-30.99,-5.13000000000011,Low
Oct 2067,Socorro-Sierra,GFDL,High,High,2336.3,25.93,185.77,24.27,161.98,0.42,1.08,-1.26,61.72,0,-2.89,0,2248.66,28.75,8.83,11.18,2297.42,742.76,-3344.22,-4.83000000000004,-25.8399999999997,Low
Nov 2067,Socorro-Sierra,GFDL,High,High,261.32,3.08,63.62,0.58,57.63,0.34,0.98,-1.27,6.9,0,-0.95,0,251.34,9.78,7.39,0,268.5,897.84,-3298.91,155.08,45.3099999999999,Low
Dec 2067,Socorro-Sierra,GFDL,High,High,51.14,0.53,42.4,0.12,37.7,0.34,0.98,-1.26,1.35,0,-0.05,0,49.26,5.51,4.78,0,59.55,949.99,-3295.21,52.15,3.69999999999982,Low
Jan 2068,Socorro-Sierra,GFDL,High,High,151.49,1.71,55.13,7.49,42.05,0.34,0.98,-1.26,4,0,-0.82,0,145.78,8.47,5.84,0,160.08,984.8,-3296.16,34.8099999999999,-0.949999999999818,Low
Feb 2068,Socorro-Sierra,GFDL,High,High,382.85,4.55,68.36,29,34.77,0.34,0.98,-1.26,10.11,0,-1.03,0,368.19,10.52,7.86,0,386.57,1022.92,-3295.22,38.12,0.940000000000055,Low
Mar 2068,Socorro-Sierra,GFDL,High,High,449.57,4.12,127.22,108.5,31.74,26.55,1.1,-1.24,11.88,0,-1.9,0,433.57,19.55,15.05,0.65,468.83,1051.73,-3288.38,28.8100000000001,6.83999999999969,Low
Apr 2068,Socorro-Sierra,GFDL,High,High,28.16,0.21,67.09,88.42,17.39,47.79,3.16,-0.55,0.74,0,-0.96,0,27.2,10.24,23.12,23.04,83.61,1044.21,-3281.4,-7.51999999999998,6.98000000000002,Low
May 2068,Socorro-Sierra,GFDL,High,High,125.43,1.5,109.99,100.6,26.33,30.65,3.65,-0.38,3.31,0,-1.59,0,120.62,16.81,29.11,31.03,197.57,994.4,-3308.37,-49.8100000000001,-26.9699999999998,Low
Jun 2068,Socorro-Sierra,GFDL,High,High,47.9,0.45,46.3,128.11,6.1,93.84,4.12,-0.23,1.27,0,-0.65,0,46.18,7.04,29.59,35.32,118.13,964.99,-3341.7,-29.41,-33.3299999999999,Low
Jul 2068,Socorro-Sierra,GFDL,High,High,1300.99,15.18,69.04,125.2,4.33,54.91,3.16,-0.53,34.37,0,-1.08,0,1251.44,10.69,23.98,34.42,1320.53,852,-3380.75,-112.99,-39.0500000000002,Low
Aug 2068,Socorro-Sierra,GFDL,High,High,1547.51,17.86,83.22,64.35,27.9,2.75,2.76,-0.67,40.88,0,-1.31,0,1488.77,12.91,16.7,30.93,1549.3,781.13,-3385.57,-70.87,-4.82000000000016,Low
Sep 2068,Socorro-Sierra,GFDL,High,High,1714.64,20.29,79.37,51.11,39.27,1.8,2.03,-0.91,45.29,0,-1.27,0,1649.05,12.34,13.45,23.04,1697.88,793.01,-3380.37,11.88,5.20000000000027,Low
Oct 2068,Socorro-Sierra,GFDL,High,High,717.53,8.14,58.3,17.59,42.72,1.98,2.27,-0.86,18.95,0,-0.9,0,690.43,9,11.58,15.19,726.21,819.97,-3362.32,26.96,18.0499999999997,Low
Nov 2068,Socorro-Sierra,GFDL,High,High,250.61,2.79,73.37,0.25,66.15,0.42,1.09,-1.25,6.62,0,-1.09,0,241.2,11.27,7.37,0.43,260.27,852.27,-3362.59,32.3,-0.269999999999982,Low
Dec 2068,Socorro-Sierra,GFDL,High,High,93.48,0.93,46.3,0.12,41.37,0.35,0.99,-1.27,2.47,0,-0.23,0,90.09,6.31,4.31,0,100.71,912.96,-3359.83,60.6900000000001,2.76000000000022,Low
Jan 2069,Socorro-Sierra,GFDL,High,High,592.4,7.03,98.22,9.11,82.85,0.35,0.99,-1.27,15.65,0,-1.48,0,569.72,15.11,5.86,0,590.7,951.93,-3359.84,38.9699999999999,-0.0100000000002183,Low
Feb 2069,Socorro-Sierra,GFDL,High,High,445.66,5.18,64.79,29.26,32.06,0.35,0.99,-1.26,11.77,0,-0.98,0,428.71,9.98,7.14,0,445.83,1030.83,-3347.93,78.9,11.9100000000003,Low
Mar 2069,Socorro-Sierra,GFDL,High,High,283.13,3.03,67.56,109.26,0.01,48.06,1,-1.26,7.48,0,-1.01,0,272.62,10.39,13.19,0.04,296.24,1057.66,-3339.39,26.8300000000002,8.53999999999996,Low
Apr 2069,Socorro-Sierra,GFDL,High,High,67.29,0.5,57.91,88.61,15.22,53.44,2.5,-0.9,1.78,0,-0.85,0,65.02,8.87,20.11,10.67,104.67,998.67,-3335.22,-58.9900000000001,4.17000000000007,Low
May 2069,Socorro-Sierra,GFDL,High,High,24.01,0.22,47.08,100.96,5.56,65.71,3.84,-0.32,0.63,0,-0.66,0,23.16,7.16,29.49,32.55,92.36,943.74,-3348.36,-54.93,-13.1400000000003,Low
Jun 2069,Socorro-Sierra,GFDL,High,High,301.7,3.68,42.56,21.5,25,6.15,3.95,-0.28,7.97,0,-0.61,0,290.05,6.5,25.22,36.52,358.3,858.25,-3385.11,-85.49,-36.75,Low
Jul 2069,Socorro-Sierra,GFDL,High,High,1388.35,16.02,78.92,42.8,44.33,3.18,3.08,-0.56,36.68,0,-1.23,0,1335.65,12.22,20.88,34.15,1402.91,856.11,-3418.49,-2.13999999999999,-33.3799999999997,Low
Aug 2069,Socorro-Sierra,GFDL,High,High,2180.48,24.73,138.25,52.87,92.94,2.08,2.28,-0.83,57.6,0,-2.17,0,2098.15,21.42,17.03,29.47,2166.07,880.02,-3420.84,23.91,-2.35000000000036,Low
Sep 2069,Socorro-Sierra,GFDL,High,High,167.2,2.13,21.35,40.9,6.56,26.93,3.44,-0.45,4.42,0,-0.3,0,160.65,3.25,18.66,24.68,207.24,956.96,-3397.99,76.9400000000001,22.8500000000004,Low
Oct 2069,Socorro-Sierra,GFDL,High,High,625.29,7.78,31.37,18.49,18.36,2.08,2.01,-0.97,16.52,0,-0.5,0,600.99,4.87,11.83,10.61,628.3,921.81,-3422.44,-35.1500000000001,-24.4500000000003,Low
Nov 2069,Socorro-Sierra,GFDL,High,High,323.15,3.47,72.57,0.43,65.89,0.35,0.99,-1.27,8.54,0,-1.09,0,311.14,11.16,6.9,0,329.21,929.24,-3420,7.43000000000006,2.44000000000005,Low
Dec 2069,Socorro-Sierra,GFDL,High,High,409.12,4.25,69.38,0.65,63.69,0.35,0.99,-1.26,10.81,0,-1.05,0,394.06,10.69,5.03,0,409.78,990.13,-3414.81,60.89,5.19000000000005,Low
Jan 2070,Socorro-Sierra,GFDL,High,High,332.52,3.88,67.03,8.13,53.82,0.35,0.99,-1.26,8.78,0,-1.01,0,319.86,10.31,6.41,0,336.57,1050.7,-3407.31,60.5700000000001,7.5,Low
Feb 2070,Socorro-Sierra,GFDL,High,High,204.77,2.57,35.61,28.7,24.2,19.67,0.99,-1.26,5.41,0,-0.54,0,196.79,5.48,7.06,0,209.32,1100.02,-3401.79,49.3199999999999,5.51999999999998,Low
Mar 2070,Socorro-Sierra,GFDL,High,High,3.43,0.04,30.14,108.75,0.24,82.98,1.22,-1.22,0.09,0,-0.44,0,3.3,4.62,16.1,1.1,25.12,1099.75,-3399.17,-0.269999999999982,2.61999999999989,Low
Apr 2070,Socorro-Sierra,GFDL,High,High,233.29,2.58,34.88,73.02,3.8,44.19,2.96,-0.62,6.16,0,-0.51,0,224.55,5.34,21.6,22.76,274.26,1003.34,-3403.06,-96.41,-3.88999999999987,Low
May 2070,Socorro-Sierra,GFDL,High,High,182.14,1.87,46.36,19.67,26.03,3.88,3.66,-0.38,4.81,0,-0.67,0,175.46,7.08,26.19,31.55,240.28,944.91,-3423.74,-58.4300000000001,-20.6799999999998,Low
Jun 2070,Socorro-Sierra,GFDL,High,High,240.57,2.82,27.9,4.02,27.2,4.36,4,-0.26,6.35,0,-0.4,0,231.39,4.25,26.52,36.17,298.33,944.91,-3455.2,0,-31.46,Low
Jul 2070,Socorro-Sierra,GFDL,High,High,1120.93,12.5,83.54,26.72,61.21,3.51,3.37,-0.48,29.61,0,-1.28,0,1078.82,12.9,23.18,34.82,1149.71,945.5,-3489.67,0.590000000000032,-34.4700000000003,Low
Aug 2070,Socorro-Sierra,GFDL,High,High,1448.63,16.98,72.76,42.82,39.57,2.8,2.79,-0.65,38.27,0,-1.15,0,1393.39,11.29,19.9,30.18,1454.76,983.87,-3500,38.37,-10.3299999999999,Low
Sep 2070,Socorro-Sierra,GFDL,High,High,336.22,3.84,27.07,40.08,7.75,20.67,3.34,-0.48,8.88,0,-0.4,0,323.51,4.15,19.7,25.31,372.66,1004.18,-3496.5,20.3099999999999,3.5,Low
Oct 2070,Socorro-Sierra,GFDL,High,High,3.73,0.04,7.39,15.29,2.98,11.85,2.7,-0.75,0.1,0,-0.1,0,3.58,1.11,13.74,12.71,31.14,975.38,-3517.15,-28.8,-20.6500000000001,Low
Nov 2070,Socorro-Sierra,GFDL,High,High,431.76,5.08,71.34,1.21,65.66,0.35,1,-1.26,11.41,0,-1.08,0,415.28,10.98,8.29,0,434.55,956.22,-3533.31,-19.16,-16.1599999999999,Low
Dec 2070,Socorro-Sierra,GFDL,High,High,10.01,0.08,17.02,0.12,18.31,3.46,1,-1.26,0.26,0,0.06,0,9.66,2.07,5.68,0,17.41,1015.5,-3525.24,59.28,8.07000000000016,Low
Jan 2071,Socorro-Sierra,GFDL,High,High,83.51,0.94,31.62,7.51,21.01,0.35,1,-1.26,2.21,0,-0.47,0,80.36,4.86,6.77,0,91.99,1026.92,-3527.18,11.4200000000001,-1.94000000000005,Low
Feb 2071,Socorro-Sierra,GFDL,High,High,94.61,0.85,42.69,27.84,14.01,4.22,1,-1.26,2.5,0,-0.64,0,91.26,6.56,8.01,0,105.84,1043.08,-3527.71,16.1599999999999,-0.5300000000002,Low
Mar 2071,Socorro-Sierra,GFDL,High,High,7.37,0.07,35.27,108.69,0.17,78.41,1.17,-1.23,0.19,0,-0.52,0,7.11,5.41,15.05,0.76,28.33,1047.11,-3528.11,4.02999999999997,-0.400000000000091,Low
Apr 2071,Socorro-Sierra,GFDL,High,High,2.35,0.02,18.36,88.51,4.03,76.7,3.2,-0.57,0.06,0,-0.25,0,2.27,2.78,23.05,22.78,50.88,956.23,-3531.6,-90.8799999999999,-3.48999999999978,Low
May 2071,Socorro-Sierra,GFDL,High,High,55.81,0.59,17.38,0.67,18.38,3.47,3.89,-0.49,1.47,0,-0.23,0,53.74,2.62,25.52,33.64,115.52,864.28,-3558.34,-91.95,-26.7400000000002,Low
Jun 2071,Socorro-Sierra,GFDL,High,High,44.07,0.53,11.33,0.8,13.54,4.03,4.37,-0.35,1.16,0,-0.14,0,42.38,1.68,26.39,39.24,109.7,858.05,-3595.12,-6.23000000000002,-36.7799999999997,Low
Jul 2071,Socorro-Sierra,GFDL,High,High,950.2,11.11,32.87,4.62,38.6,3.82,3.57,-0.4,25.1,0,-0.52,0,913.99,5.11,22.51,36.17,977.78,845.89,-3638.05,-12.16,-42.9300000000003,Low
Aug 2071,Socorro-Sierra,GFDL,High,High,1499.87,17.15,81.37,17.18,72.69,2.69,2.74,-0.69,39.62,0,-1.28,0,1443.1,12.62,17.16,29.54,1502.42,862.14,-3653.62,16.25,-15.5699999999997,Low
Sep 2071,Socorro-Sierra,GFDL,High,High,1377.54,16.33,65.48,32.24,42.54,2.12,2.29,-0.83,36.39,0,-1.04,0,1324.82,10.17,15.58,22.8,1373.38,918.41,-3648.25,56.27,5.36999999999989,Low
Oct 2071,Socorro-Sierra,GFDL,High,High,1179.89,14.41,52.28,20.9,39.94,1.43,1.8,-1.01,31.17,0,-0.84,0,1134.31,8.13,12.72,13.82,1168.98,946.37,-3638.82,27.96,9.42999999999984,Low
Nov 2071,Socorro-Sierra,GFDL,High,High,584.44,6.98,78.2,1.84,72.91,0.43,1.11,-1.24,15.44,0,-1.19,0,562.02,12.05,9.09,0.74,583.89,974.96,-3625.11,28.59,13.71,Low
Dec 2071,Socorro-Sierra,GFDL,High,High,368.63,3.85,68.18,0.47,62.45,0.36,1.01,-1.26,9.74,0,-1.03,0,355.04,10.5,4.92,0,370.46,1040.71,-3613.95,65.75,11.1600000000003,Low
Jan 2072,Socorro-Sierra,GFDL,High,High,642.98,7.98,81.26,9.5,68.81,0.36,1.01,-1.26,16.99,0,-1.23,0,618.02,12.52,7.15,0,637.69,1100.16,-3607.51,59.45,6.4399999999996,Low
Feb 2072,Socorro-Sierra,GFDL,High,High,250.06,2.6,81.99,27.82,45.8,0.41,1.08,-1.25,6.61,0,-1.22,0,240.86,12.59,10.97,0.36,264.77,1163.72,-3594.02,63.5599999999999,13.4900000000002,Low
Mar 2072,Socorro-Sierra,GFDL,High,High,38.65,0.44,39.45,108.57,1.02,75.16,2.08,-1.06,1.02,0,-0.58,0,37.18,6.05,17.81,4.53,65.57,1200.48,-3591.32,36.76,2.69999999999982,Low
Apr 2072,Socorro-Sierra,GFDL,High,High,11.21,0.1,27.91,88.98,17.27,82.09,3.11,-0.57,0.3,0,-0.39,0,10.81,4.24,23,21.79,59.84,1111.67,-3598.55,-88.8099999999999,-7.23000000000002,Low
May 2072,Socorro-Sierra,GFDL,High,High,166.97,1.81,84.15,101.01,9.8,36.49,3.7,-0.37,4.41,0,-1.22,0,160.75,12.86,30.85,32,236.47,1027.52,-3624.11,-84.1500000000001,-25.5599999999999,Low
Jun 2072,Socorro-Sierra,GFDL,High,High,196.95,2.3,52.16,128.78,6.03,87.56,4.1,-0.24,5.2,0,-0.75,0,189.44,7.96,30.78,36.87,265.05,974.06,-3656.99,-53.46,-32.8799999999997,Low
Jul 2072,Socorro-Sierra,GFDL,High,High,1415.17,16.39,86.51,62.57,35.87,7.57,3.1,-0.56,37.38,0,-1.35,0,1361.4,13.39,21.83,34.43,1431.04,866.09,-3693.74,-107.97,-36.75,Low
Aug 2072,Socorro-Sierra,GFDL,High,High,2789.18,32.18,225.74,70.06,158.08,1.62,1.93,-0.95,73.68,0,-3.49,0,2683.32,34.89,15.66,28.3,2762.17,876.21,-3695.79,10.12,-2.05000000000018,Low
Sep 2072,Socorro-Sierra,GFDL,High,High,1771.1,20.81,104.11,49.79,62.4,1.76,2.03,-0.91,46.79,0,-1.64,0,1703.5,16.14,16.19,23.11,1758.94,1019.89,-3656.77,143.68,39.02,Low
Oct 2072,Socorro-Sierra,GFDL,High,High,634.02,7.35,60.68,17.51,44.94,2.85,2.43,-0.8,16.75,0,-0.92,0,609.92,9.35,14.48,16.34,650.09,1067.27,-3637.67,47.38,19.0999999999999,Low
Nov 2072,Socorro-Sierra,GFDL,High,High,514.93,5.85,116.38,0.71,105.73,0.36,1.01,-1.26,13.6,0,-1.74,0,495.48,17.89,7.78,0.02,521.16,1098.1,-3641.41,30.8299999999999,-3.73999999999978,Low
Dec 2072,Socorro-Sierra,GFDL,High,High,379.3,3.8,80.9,0.14,73.69,0.36,1.01,-1.26,10.02,0,-1.22,0,365.48,12.45,6.32,0,384.24,1197.97,-3631.84,99.8700000000001,9.56999999999971,Low
Jan 2073,Socorro-Sierra,GFDL,High,High,347.4,3.94,83.69,7.73,68.65,0.36,1.01,-1.25,9.18,0,-1.25,0,334.28,12.86,6.79,0,353.93,1267.24,-3625.31,69.27,6.5300000000002,Low
Feb 2073,Socorro-Sierra,GFDL,High,High,678.98,8,109.55,29.23,73.47,0.36,1.01,-1.25,17.94,0,-1.65,0,653.05,16.86,10.07,0,679.98,1331.01,-3619.65,63.77,5.65999999999985,Low
Mar 2073,Socorro-Sierra,GFDL,High,High,192.79,1.86,105.4,108.13,11.22,26.7,1.11,-1.23,5.09,0,-1.56,0,185.83,16.17,17.63,0.5,220.13,1396.32,-3605.63,65.3099999999999,14.02,Low
Apr 2073,Socorro-Sierra,GFDL,High,High,19.92,0.17,183.53,86.73,74.88,3.31,3.25,-0.51,0.53,0,-2.66,0,19.23,28.06,27.78,24.09,99.15,1365.57,-3604.95,-30.75,0.680000000000291,Low
May 2073,Socorro-Sierra,GFDL,High,High,181.63,1.93,205.9,99.15,84.15,3.97,3.74,-0.35,4.8,0,-2.99,0,174.9,31.5,37.42,32.6,276.43,1413.12,-3634.93,47.55,-29.98,Low
Jun 2073,Socorro-Sierra,GFDL,High,High,544.42,6.47,227.31,127.3,79.1,4.11,3.81,-0.31,14.38,0,-3.33,0,523.57,34.81,38.75,37.22,634.35,1459.95,-3669.81,46.8300000000002,-34.8800000000001,Low
Jul 2073,Socorro-Sierra,GFDL,High,High,1570.73,18.03,263.1,136.19,127.55,19.11,3.03,-0.57,41.49,0,-3.93,0,1511.21,40.44,33.8,34.89,1620.33,1500.32,-3700.1,40.3699999999999,-30.29,Low
Aug 2073,Socorro-Sierra,GFDL,High,High,1080.05,12.7,127.8,108.98,42.38,28.6,3.09,-0.54,28.53,0,-1.92,0,1038.82,19.66,28,29.95,1116.43,1578.56,-3701.02,78.24,-0.920000000000073,Low
