Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Lea,MPIM,High,No Change,63.41,0,0,0,0,0.43,18.67,4.9,0,0,0.43,0,63.41,0,13.33,0.01,76.75,0,-11705.11,0,-10.3500000000004,No Change
Nov 2074,Lea,MPIM,High,No Change,9.86,0,0,0,0,0.43,10.89,2.67,0,0,0.43,0,9.86,0,7.8,0.01,17.66,0,-11718.46,0,-13.3499999999985,No Change
Dec 2074,Lea,MPIM,High,No Change,361.83,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,361.81,0,1.33,0,363.14,0,-11726.26,0,-7.80000000000109,No Change
Jan 2075,Lea,MPIM,High,No Change,86.4,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,86.4,0,1.33,0,87.73,0,-11727.58,0,-1.31999999999971,No Change
Feb 2075,Lea,MPIM,High,No Change,1.76,0,0,0,0,0.43,2.66,0.3,0,0,0.43,0,1.76,0,1.94,0,3.7,0,-11728.91,0,-1.32999999999993,No Change
Mar 2075,Lea,MPIM,High,No Change,82.27,0,0,0,0,0.43,17.92,4.69,0,0,0.43,0,82.27,0,12.8,0.02,95.08,0,-11730.85,0,-1.94000000000051,No Change
Apr 2075,Lea,MPIM,High,No Change,162.58,0,0,0,0,0.43,20.14,5.33,0.01,0,0.43,0,162.57,0,14.38,0.02,176.98,0,-11743.66,0,-12.8099999999995,No Change
May 2075,Lea,MPIM,High,No Change,234.2,0,0,0,0,0.43,23.03,6.16,0.01,0,0.43,0,234.19,0,16.44,0.02,250.66,0,-11758.06,0,-14.3999999999996,No Change
Jun 2075,Lea,MPIM,High,No Change,213.17,0,0,0,0,0.43,26.89,7.27,0.01,0,0.43,0,213.16,0,19.19,0.03,232.38,0,-11774.52,0,-16.4600000000009,No Change
Jul 2075,Lea,MPIM,High,No Change,56.04,0,0,0,0,0.43,30.83,8.4,0,0,0.43,0,56.03,0,22,0.03,78.06,0,-11793.73,0,-19.2099999999991,No Change
Aug 2075,Lea,MPIM,High,No Change,240.59,0,0,0,0,0.43,25.08,6.75,0.01,0,0.43,0,240.58,0,17.91,0.02,258.51,0,-11815.75,0,-22.0200000000004,No Change
Sep 2075,Lea,MPIM,High,No Change,409.94,0,0,0,0,0.43,17.81,4.66,0.02,0,0.43,0,409.92,0,12.72,0.02,422.66,0,-11833.67,0,-17.9200000000001,No Change
Oct 2075,Lea,MPIM,High,No Change,119.71,0,0,0,0,0.43,18.15,4.76,0,0,0.43,0,119.7,0,12.97,0.01,132.69,0,-11846.4,0,-12.7299999999996,No Change
Nov 2075,Lea,MPIM,High,No Change,463.07,0,0,0,0,0.43,4.89,0.94,0.02,0,0.43,0,463.05,0,3.52,0.01,466.58,0,-11859.37,0,-12.9700000000012,No Change
Dec 2075,Lea,MPIM,High,No Change,23.96,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,23.96,0,1.33,0,25.29,0,-11862.88,0,-3.5099999999984,No Change
Jan 2076,Lea,MPIM,High,No Change,1.29,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,1.29,0,1.33,0,2.62,0,-11864.21,0,-1.32999999999993,No Change
Feb 2076,Lea,MPIM,High,No Change,4,0,0,0,0,0.43,2.6,0.28,0,0,0.43,0,4,0,1.9,0,5.9,0,-11865.54,0,-1.33000000000175,No Change
Mar 2076,Lea,MPIM,High,No Change,11.77,0,0,0,0,0.43,18.49,4.85,0,0,0.43,0,11.76,0,13.21,0.01,24.99,0,-11867.44,0,-1.89999999999964,No Change
Apr 2076,Lea,MPIM,High,No Change,124.35,0,0,0,0,0.43,20.71,5.49,0.01,0,0.43,0,124.35,0,14.79,0.02,139.15,0,-11880.66,0,-13.2199999999993,No Change
May 2076,Lea,MPIM,High,No Change,275.87,0,0,0,0,0.43,22.12,5.9,0.01,0,0.43,0,275.86,0,15.79,0.02,291.67,0,-11895.47,0,-14.8099999999995,No Change
Jun 2076,Lea,MPIM,High,No Change,61.2,0,0,0,0,0.43,30.9,8.42,0,0,0.43,0,61.19,0,22.05,0.03,83.27,0,-11911.27,0,-15.8000000000011,No Change
Jul 2076,Lea,MPIM,High,No Change,178.27,0,0,0,0,0.43,28.29,7.67,0.01,0,0.43,0,178.26,0,20.19,0.03,198.48,0,-11933.35,0,-22.0799999999999,No Change
Aug 2076,Lea,MPIM,High,No Change,239.24,0,0,0,0,0.43,25.03,6.73,0.01,0,0.43,0,239.23,0,17.87,0.02,257.12,0,-11953.56,0,-20.2099999999991,No Change
Sep 2076,Lea,MPIM,High,No Change,322.6,0,0,0,0,0.43,20.08,5.31,0.01,0,0.43,0,322.58,0,14.34,0.02,336.94,0,-11971.44,0,-17.880000000001,No Change
Oct 2076,Lea,MPIM,High,No Change,284.43,0,0,0,0,0.43,15.44,3.98,0.01,0,0.43,0,284.41,0,11.04,0.01,295.47,0,-11985.78,0,-14.3400000000001,No Change
Nov 2076,Lea,MPIM,High,No Change,31.55,0,0,0,0,0.43,13.74,3.49,0,0,0.43,0,31.55,0,9.83,0.01,41.39,0,-11996.82,0,-11.0399999999991,No Change
Dec 2076,Lea,MPIM,High,No Change,52.63,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,52.63,0,1.33,0,53.96,0,-12006.66,0,-9.84000000000015,No Change
Jan 2077,Lea,MPIM,High,No Change,252.34,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,252.33,0,1.33,0,253.66,0,-12007.99,0,-1.32999999999993,No Change
Feb 2077,Lea,MPIM,High,No Change,72.58,0,0,0,0,0.43,2.75,0.32,0,0,0.43,0,72.58,0,2,0,74.58,0,-12009.31,0,-1.31999999999971,No Change
Mar 2077,Lea,MPIM,High,No Change,377.97,0,0,0,0,0.43,11.78,2.92,0.02,0,0.43,0,377.96,0,8.43,0.01,386.4,0,-12011.3,0,-1.98999999999978,No Change
Apr 2077,Lea,MPIM,High,No Change,5.79,0,0,0,0,0.43,25.57,6.89,0,0,0.43,0,5.79,0,18.25,0.02,24.07,0,-12019.73,0,-8.43000000000029,No Change
May 2077,Lea,MPIM,High,No Change,558.39,0,0,0,0,0.43,18.45,4.84,0.02,0,0.43,0,558.37,0,13.18,0.03,571.58,0,-12038.01,0,-18.2800000000007,No Change
Jun 2077,Lea,MPIM,High,No Change,257,0,0,0,0,0.43,25.73,6.94,0.01,0,0.43,0,256.99,0,18.36,0.03,275.38,0,-12051.19,0,-13.1800000000003,No Change
Jul 2077,Lea,MPIM,High,No Change,83.23,0,0,0,0,0.43,30.95,8.44,0,0,0.43,0,83.23,0,22.08,0.03,105.33,0,-12069.57,0,-18.3799999999992,No Change
Aug 2077,Lea,MPIM,High,No Change,573.49,0,0,0,0,0.43,18.96,4.99,0.02,0,0.43,0,573.47,0,13.55,0.02,587.04,0,-12091.68,0,-22.1100000000006,No Change
Sep 2077,Lea,MPIM,High,No Change,1568.24,0,0,0,0,0.43,4.44,0.81,0.06,0,0.43,0,1568.18,0,3.21,0.02,1571.4,0,-12105.22,0,-13.5399999999991,No Change
Oct 2077,Lea,MPIM,High,No Change,1125.83,0,0,0,0,0.43,2.8,0.34,0.05,0,0.43,0,1125.78,0,2.03,0.01,1127.83,0,-12108.38,0,-3.15999999999985,No Change
Nov 2077,Lea,MPIM,High,No Change,57.77,0,0,0,0,0.43,4.28,0.76,0,0,0.43,0,57.77,0,3.09,0,60.85,0,-12110.38,0,-2,No Change
Dec 2077,Lea,MPIM,High,No Change,96.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,96.9,0,1.33,0,98.22,0,-12113.47,0,-3.09000000000015,No Change
Jan 2078,Lea,MPIM,High,No Change,156.16,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,156.16,0,1.33,0,157.48,0,-12114.79,0,-1.32000000000153,No Change
Feb 2078,Lea,MPIM,High,No Change,70.86,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,70.86,0,1.33,0,72.19,0,-12116.12,0,-1.32999999999993,No Change
Mar 2078,Lea,MPIM,High,No Change,204.12,0,0,0,0,0.43,2.08,0.13,0.01,0,0.43,0,204.11,0,1.52,0,205.63,0,-12117.44,0,-1.31999999999971,No Change
Apr 2078,Lea,MPIM,High,No Change,96.49,0,0,0,0,0.43,19.75,5.22,0,0,0.43,0,96.49,0,14.11,0.02,110.62,0,-12118.96,0,-1.51999999999862,No Change
May 2078,Lea,MPIM,High,No Change,297.52,0,0,0,0,0.43,21.46,5.71,0.01,0,0.43,0,297.51,0,15.33,0.02,312.86,0,-12133.08,0,-14.1200000000008,No Change
Jun 2078,Lea,MPIM,High,No Change,234.43,0,0,0,0,0.43,25.49,6.87,0.01,0,0.43,0,234.42,0,18.2,0.03,252.65,0,-12148.42,0,-15.3400000000001,No Change
Jul 2078,Lea,MPIM,High,No Change,271.29,0,0,0,0,0.43,26.3,7.1,0.01,0,0.43,0,271.28,0,18.77,0.03,290.08,0,-12166.64,0,-18.2199999999993,No Change
Aug 2078,Lea,MPIM,High,No Change,580.56,0,0,0,0,0.43,18.35,4.82,0.02,0,0.43,0,580.53,0,13.11,0.02,593.67,0,-12185.43,0,-18.7900000000009,No Change
Sep 2078,Lea,MPIM,High,No Change,507.89,0,0,0,0,0.43,15.92,4.11,0.02,0,0.43,0,507.87,0,11.38,0.02,519.26,0,-12198.54,0,-13.1100000000006,No Change
Oct 2078,Lea,MPIM,High,No Change,38.2,0,0,0,0,0.43,19.61,5.18,0,0,0.43,0,38.2,0,14,0.01,52.22,0,-12209.91,0,-11.369999999999,No Change
Nov 2078,Lea,MPIM,High,No Change,80.25,0,0,0,0,0.43,9.79,2.35,0,0,0.43,0,80.25,0,7.02,0.01,87.27,0,-12223.93,0,-14.0200000000004,No Change
Dec 2078,Lea,MPIM,High,No Change,0.4,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,0.4,0,1.33,0,1.72,0,-12230.95,0,-7.02000000000044,No Change
Jan 2079,Lea,MPIM,High,No Change,3.27,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,3.27,0,1.33,0,4.6,0,-12232.28,0,-1.32999999999993,No Change
Feb 2079,Lea,MPIM,High,No Change,8.61,0,0,0,0,0.42,2.39,0.22,0,0,0.42,0,8.61,0,1.74,0,10.35,0,-12233.6,0,-1.31999999999971,No Change
Mar 2079,Lea,MPIM,High,No Change,59.5,0,0,0,0,0.42,17.51,4.57,0,0,0.42,0,59.49,0,12.51,0.01,72.02,0,-12235.35,0,-1.75,No Change
Apr 2079,Lea,MPIM,High,No Change,134.2,0,0,0,0,0.42,21.72,5.78,0.01,0,0.42,0,134.2,0,15.51,0.02,149.73,0,-12247.87,0,-12.5200000000004,No Change
May 2079,Lea,MPIM,High,No Change,250.78,0,0,0,0,0.42,23.46,6.29,0.01,0,0.42,0,250.77,0,16.75,0.03,267.54,0,-12263.4,0,-15.5299999999988,No Change
Jun 2079,Lea,MPIM,High,No Change,243.12,0,0,0,0,0.42,26.04,7.03,0.01,0,0.42,0,243.11,0,18.59,0.03,261.73,0,-12280.16,0,-16.7600000000002,No Change
Jul 2079,Lea,MPIM,High,No Change,264.61,0,0,0,0,0.42,27.45,7.43,0.01,0,0.42,0,264.6,0,19.59,0.03,284.21,0,-12298.77,0,-18.6100000000006,No Change
Aug 2079,Lea,MPIM,High,No Change,703.45,0,0,0,0,0.42,16.32,4.23,0.03,0,0.42,0,703.42,0,11.66,0.02,715.11,0,-12318.37,0,-19.6000000000004,No Change
Sep 2079,Lea,MPIM,High,No Change,240.72,0,0,0,0,0.42,21.1,5.61,0.01,0,0.42,0,240.71,0,15.07,0.02,255.8,0,-12330.03,0,-11.6599999999999,No Change
Oct 2079,Lea,MPIM,High,No Change,302.75,0,0,0,0,0.42,14.99,3.85,0.01,0,0.42,0,302.74,0,10.72,0.01,313.47,0,-12345.11,0,-15.0799999999999,No Change
Nov 2079,Lea,MPIM,High,No Change,5.51,0,0,0,0,0.42,9.95,2.4,0,0,0.42,0,5.51,0,7.13,0.01,12.64,0,-12355.83,0,-10.7199999999993,No Change
Dec 2079,Lea,MPIM,High,No Change,13.97,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,13.97,0,1.33,0,15.3,0,-12362.97,0,-7.13999999999942,No Change
Jan 2080,Lea,MPIM,High,No Change,71.77,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,71.76,0,1.33,0,73.09,0,-12364.3,0,-1.32999999999993,No Change
Feb 2080,Lea,MPIM,High,No Change,98.51,0,0,0,0,0.42,1.85,0.07,0,0,0.42,0,98.5,0,1.36,0,99.87,0,-12365.62,0,-1.32000000000153,No Change
Mar 2080,Lea,MPIM,High,No Change,131.68,0,0,0,0,0.42,15.8,4.08,0.01,0,0.42,0,131.68,0,11.29,0.01,142.98,0,-12366.98,0,-1.35999999999876,No Change
Apr 2080,Lea,MPIM,High,No Change,46.97,0,0,0,0,0.42,21.41,5.7,0,0,0.42,0,46.97,0,15.29,0.02,62.29,0,-12378.28,0,-11.3000000000011,No Change
May 2080,Lea,MPIM,High,No Change,165.22,0,0,0,0,0.42,23.99,6.44,0.01,0,0.42,0,165.22,0,17.13,0.02,182.37,0,-12393.59,0,-15.3099999999995,No Change
Jun 2080,Lea,MPIM,High,No Change,537.94,0,0,0,0,0.42,21.24,5.65,0.02,0,0.42,0,537.91,0,15.17,0.03,553.11,0,-12410.74,0,-17.1499999999996,No Change
Jul 2080,Lea,MPIM,High,No Change,1123.6,0,0,0,0,0.42,12.24,3.06,0.05,0,0.42,0,1123.56,0,8.76,0.02,1132.34,0,-12425.92,0,-15.1800000000003,No Change
Aug 2080,Lea,MPIM,High,No Change,486.81,0,0,0,0,0.42,19.94,5.27,0.02,0,0.42,0,486.79,0,14.24,0.02,501.05,0,-12434.66,0,-8.73999999999978,No Change
Sep 2080,Lea,MPIM,High,No Change,582.99,0,0,0,0,0.42,14.56,3.72,0.02,0,0.42,0,582.96,0,10.41,0.02,593.39,0,-12448.9,0,-14.2399999999998,No Change
Oct 2080,Lea,MPIM,High,No Change,176.49,0,0,0,0,0.42,17.09,4.45,0.01,0,0.42,0,176.48,0,12.22,0.01,188.71,0,-12459.3,0,-10.3999999999996,No Change
Nov 2080,Lea,MPIM,High,No Change,94.4,0,0,0,0,0.42,2.86,0.36,0,0,0.42,0,94.4,0,2.08,0,96.48,0,-12471.53,0,-12.2300000000014,No Change
Dec 2080,Lea,MPIM,High,No Change,0.28,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,0.28,0,1.33,0,1.61,0,-12473.6,0,-2.06999999999971,No Change
Jan 2081,Lea,MPIM,High,No Change,36.4,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,36.4,0,1.33,0,37.72,0,-12474.93,0,-1.32999999999993,No Change
Feb 2081,Lea,MPIM,High,No Change,122.2,0,0,0,0,0.42,1.83,0.06,0.01,0,0.42,0,122.19,0,1.34,0,123.54,0,-12476.25,0,-1.31999999999971,No Change
Mar 2081,Lea,MPIM,High,No Change,350.96,0,0,0,0,0.42,9.41,2.24,0.01,0,0.42,0,350.94,0,6.74,0.01,357.69,0,-12477.59,0,-1.34000000000015,No Change
Apr 2081,Lea,MPIM,High,No Change,18.38,0,0,0,0,0.42,21.7,5.78,0,0,0.42,0,18.38,0,15.5,0.02,33.9,0,-12484.33,0,-6.73999999999978,No Change
May 2081,Lea,MPIM,High,No Change,401.2,0,0,0,0,0.42,19.9,5.26,0.02,0,0.42,0,401.18,0,14.22,0.02,415.42,0,-12499.85,0,-15.5200000000004,No Change
Jun 2081,Lea,MPIM,High,No Change,96.71,0,0,0,0,0.42,30.41,8.29,0,0,0.42,0,96.71,0,21.7,0.03,118.44,0,-12514.07,0,-14.2199999999993,No Change
Jul 2081,Lea,MPIM,High,No Change,273.91,0,0,0,0,0.42,26.85,7.26,0.01,0,0.42,0,273.9,0,19.17,0.03,293.09,0,-12535.8,0,-21.7299999999996,No Change
Aug 2081,Lea,MPIM,High,No Change,992.79,0,0,0,0,0.42,12.97,3.27,0.04,0,0.42,0,992.75,0,9.28,0.02,1002.05,0,-12554.98,0,-19.1800000000003,No Change
Sep 2081,Lea,MPIM,High,No Change,322.48,0,0,0,0,0.42,18.94,4.99,0.01,0,0.42,0,322.46,0,13.54,0.02,336.02,0,-12564.24,0,-9.26000000000022,No Change
Oct 2081,Lea,MPIM,High,No Change,616.57,0,0,0,0,0.42,10.1,2.44,0.03,0,0.42,0,616.55,0,7.24,0.01,623.8,0,-12577.78,0,-13.5400000000009,No Change
Nov 2081,Lea,MPIM,High,No Change,372.09,0,0,0,0,0.42,5.08,1,0.02,0,0.42,0,372.07,0,3.66,0.01,375.74,0,-12585.01,0,-7.22999999999956,No Change
Dec 2081,Lea,MPIM,High,No Change,424.2,0,0,0,0,0.42,1.8,0.05,0.02,0,0.42,0,424.18,0,1.32,0,425.5,0,-12588.66,0,-3.64999999999964,No Change
Jan 2082,Lea,MPIM,High,No Change,249.26,0,0,0,0,0.42,1.87,0.07,0.01,0,0.42,0,249.25,0,1.38,0,250.62,0,-12589.97,0,-1.30999999999949,No Change
Feb 2082,Lea,MPIM,High,No Change,33.83,0,0,0,0,0.42,14.7,3.77,0,0,0.42,0,33.83,0,10.51,0.01,44.35,0,-12591.33,0,-1.36000000000058,No Change
Mar 2082,Lea,MPIM,High,No Change,1.58,0,0,0,0,0.42,18.86,4.96,0,0,0.42,0,1.58,0,13.47,0.01,15.07,0,-12601.86,0,-10.5300000000007,No Change
Apr 2082,Lea,MPIM,High,No Change,47.98,0,0,0,0,0.42,23.11,6.19,0,0,0.42,0,47.97,0,16.5,0.02,64.5,0,-12615.34,0,-13.4799999999996,No Change
May 2082,Lea,MPIM,High,No Change,229.35,0,0,0,0,0.42,22.88,6.12,0.01,0,0.42,0,229.34,0,16.34,0.02,245.7,0,-12631.86,0,-16.5200000000004,No Change
Jun 2082,Lea,MPIM,High,No Change,337.35,0,0,0,0,0.42,24.44,6.57,0.01,0,0.42,0,337.34,0,17.45,0.03,354.81,0,-12648.22,0,-16.3599999999988,No Change
Jul 2082,Lea,MPIM,High,No Change,97.26,0,0,0,0,0.42,29.96,8.16,0,0,0.42,0,97.25,0,21.38,0.03,118.66,0,-12665.68,0,-17.4600000000009,No Change
Aug 2082,Lea,MPIM,High,No Change,362.66,0,0,0,0,0.42,22.37,5.97,0.01,0,0.42,0,362.64,0,15.98,0.02,378.65,0,-12687.08,0,-21.3999999999996,No Change
Sep 2082,Lea,MPIM,High,No Change,1303.54,0,0,0,0,0.42,6.42,1.38,0.05,0,0.42,0,1303.49,0,4.61,0.02,1308.12,0,-12703.06,0,-15.9799999999996,No Change
Oct 2082,Lea,MPIM,High,No Change,184.59,0,0,0,0,0.42,18.93,4.98,0.01,0,0.42,0,184.58,0,13.53,0.02,198.13,0,-12707.64,0,-4.57999999999993,No Change
Nov 2082,Lea,MPIM,High,No Change,20.82,0,0,0,0,0.42,6.63,1.44,0,0,0.42,0,20.82,0,4.76,0,25.59,0,-12721.18,0,-13.5400000000009,No Change
Dec 2082,Lea,MPIM,High,No Change,550.19,0,0,0,0,0.42,1.8,0.05,0.02,0,0.42,0,550.16,0,1.32,0,551.49,0,-12725.94,0,-4.76000000000022,No Change
Jan 2083,Lea,MPIM,High,No Change,36.13,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,36.13,0,1.32,0,37.46,0,-12727.25,0,-1.30999999999949,No Change
Feb 2083,Lea,MPIM,High,No Change,155.8,0,0,0,0,0.42,2.18,0.16,0.01,0,0.42,0,155.8,0,1.59,0,157.39,0,-12728.57,0,-1.31999999999971,No Change
Mar 2083,Lea,MPIM,High,No Change,2.86,0,0,0,0,0.42,18.74,4.93,0,0,0.42,0,2.86,0,13.39,0.01,16.26,0,-12730.16,0,-1.59000000000015,No Change
Apr 2083,Lea,MPIM,High,No Change,79.81,0,0,0,0,0.42,20.94,5.56,0,0,0.42,0,79.8,0,14.96,0.02,94.78,0,-12743.56,0,-13.3999999999996,No Change
May 2083,Lea,MPIM,High,No Change,249.67,0,0,0,0,0.42,22.77,6.09,0.01,0,0.42,0,249.66,0,16.26,0.02,265.95,0,-12758.53,0,-14.9700000000012,No Change
Jun 2083,Lea,MPIM,High,No Change,627.54,0,0,0,0,0.42,19.19,5.06,0.03,0,0.42,0,627.51,0,13.71,0.03,641.25,0,-12774.81,0,-16.2799999999988,No Change
Jul 2083,Lea,MPIM,High,No Change,122.68,0,0,0,0,0.42,29.04,7.89,0.01,0,0.42,0,122.67,0,20.72,0.03,143.42,0,-12788.52,0,-13.7100000000009,No Change
Aug 2083,Lea,MPIM,High,No Change,111.45,0,0,0,0,0.42,28.02,7.6,0,0,0.42,0,111.44,0,20,0.03,131.47,0,-12809.27,0,-20.75,No Change
Sep 2083,Lea,MPIM,High,No Change,214.82,0,0,0,0,0.42,21.76,5.8,0.01,0,0.42,0,214.81,0,15.54,0.02,230.37,0,-12829.29,0,-20.0200000000004,No Change
Oct 2083,Lea,MPIM,High,No Change,342.73,0,0,0,0,0.42,15.75,4.07,0.01,0,0.42,0,342.72,0,11.26,0.02,353.99,0,-12844.84,0,-15.5499999999993,No Change
Nov 2083,Lea,MPIM,High,No Change,95.39,0,0,0,0,0.42,3.34,0.5,0,0,0.42,0,95.39,0,2.42,0,97.81,0,-12856.1,0,-11.2600000000002,No Change
Dec 2083,Lea,MPIM,High,No Change,6.02,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,6.02,0,1.32,0,7.34,0,-12858.52,0,-2.42000000000007,No Change
Jan 2084,Lea,MPIM,High,No Change,247.03,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,247.02,0,1.32,0,248.34,0,-12859.84,0,-1.31999999999971,No Change
Feb 2084,Lea,MPIM,High,No Change,200.55,0,0,0,0,0.42,2.05,0.13,0.01,0,0.42,0,200.54,0,1.5,0,202.05,0,-12861.15,0,-1.30999999999949,No Change
Mar 2084,Lea,MPIM,High,No Change,47.79,0,0,0,0,0.42,17.45,4.56,0,0,0.42,0,47.79,0,12.47,0.01,60.28,0,-12862.65,0,-1.5,No Change
Apr 2084,Lea,MPIM,High,No Change,75.81,0,0,0,0,0.42,22.44,5.99,0,0,0.42,0,75.81,0,16.02,0.02,91.86,0,-12875.13,0,-12.4799999999996,No Change
May 2084,Lea,MPIM,High,No Change,246.65,0,0,0,0,0.42,22.36,5.97,0.01,0,0.42,0,246.64,0,15.97,0.02,262.64,0,-12891.17,0,-16.0400000000009,No Change
Jun 2084,Lea,MPIM,High,No Change,471.46,0,0,0,0,0.42,22.04,5.88,0.02,0,0.42,0,471.44,0,15.74,0.03,487.2,0,-12907.16,0,-15.9899999999998,No Change
Jul 2084,Lea,MPIM,High,No Change,559.13,0,0,0,0,0.42,21.56,5.74,0.02,0,0.42,0,559.11,0,15.4,0.03,574.54,0,-12922.9,0,-15.7399999999998,No Change
Aug 2084,Lea,MPIM,High,No Change,211.64,0,0,0,0,0.42,26.2,7.08,0.01,0,0.42,0,211.63,0,18.7,0.03,230.35,0,-12938.31,0,-15.4099999999999,No Change
Sep 2084,Lea,MPIM,High,No Change,690.78,0,0,0,0,0.42,12.94,3.26,0.03,0,0.42,0,690.75,0,9.26,0.02,700.03,0,-12957.02,0,-18.7100000000009,No Change
Oct 2084,Lea,MPIM,High,No Change,129.03,0,0,0,0,0.42,18.41,4.84,0.01,0,0.42,0,129.03,0,13.15,0.01,142.2,0,-12966.27,0,-9.25,No Change
Nov 2084,Lea,MPIM,High,No Change,229.12,0,0,0,0,0.42,2.8,0.34,0.01,0,0.42,0,229.11,0,2.04,0,231.14,0,-12979.44,0,-13.1700000000001,No Change
Dec 2084,Lea,MPIM,High,No Change,32.54,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,32.54,0,1.32,0,33.86,0,-12981.46,0,-2.01999999999862,No Change
Jan 2085,Lea,MPIM,High,No Change,11.96,0,0,0,0,0.42,1.98,0.11,0,0,0.42,0,11.96,0,1.46,0,13.41,0,-12982.78,0,-1.32000000000153,No Change
Feb 2085,Lea,MPIM,High,No Change,2.91,0,0,0,0,0.42,15.46,3.99,0,0,0.42,0,2.91,0,11.06,0.01,13.97,0,-12984.24,0,-1.45999999999913,No Change
Mar 2085,Lea,MPIM,High,No Change,24.31,0,0,0,0,0.42,17.5,4.57,0,0,0.42,0,24.31,0,12.5,0.01,36.83,0,-12995.31,0,-11.0699999999997,No Change
Apr 2085,Lea,MPIM,High,No Change,143.31,0,0,0,0,0.42,19.36,5.11,0.01,0,0.42,0,143.3,0,13.83,0.02,157.16,0,-13007.82,0,-12.5100000000002,No Change
May 2085,Lea,MPIM,High,No Change,478.13,0,0,0,0,0.42,18.15,4.76,0.02,0,0.42,0,478.11,0,12.97,0.02,491.11,0,-13021.67,0,-13.8500000000004,No Change
Jun 2085,Lea,MPIM,High,No Change,1402.98,0,0,0,0,0.42,11.22,2.77,0.06,0,0.42,0,1402.93,0,8.03,0.03,1410.99,0,-13034.65,0,-12.9799999999996,No Change
Jul 2085,Lea,MPIM,High,No Change,594.97,0,0,0,0,0.42,19.95,5.28,0.02,0,0.42,0,594.95,0,14.26,0.03,609.23,0,-13042.65,0,-8,No Change
Aug 2085,Lea,MPIM,High,No Change,1380.99,0,0,0,0,0.42,10.49,2.56,0.06,0,0.42,0,1380.93,0,7.52,0.02,1388.47,0,-13056.91,0,-14.2600000000002,No Change
Sep 2085,Lea,MPIM,High,No Change,571.57,0,0,0,0,0.42,15.05,3.87,0.02,0,0.42,0,571.55,0,10.76,0.02,582.33,0,-13064.39,0,-7.47999999999956,No Change
Oct 2085,Lea,MPIM,High,No Change,619.82,0,0,0,0,0.42,9.53,2.28,0.03,0,0.42,0,619.79,0,6.83,0.01,626.64,0,-13075.15,0,-10.7600000000002,No Change
Nov 2085,Lea,MPIM,High,No Change,28.63,0,0,0,0,0.42,10.88,2.67,0,0,0.42,0,28.62,0,7.79,0.01,36.42,0,-13081.97,0,-6.81999999999971,No Change
Dec 2085,Lea,MPIM,High,No Change,86.92,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,86.92,0,1.32,0,88.24,0,-13089.76,0,-7.79000000000087,No Change
Jan 2086,Lea,MPIM,High,No Change,71.83,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,71.82,0,1.32,0,73.14,0,-13091.08,0,-1.31999999999971,No Change
Feb 2086,Lea,MPIM,High,No Change,120.73,0,0,0,0,0.42,1.81,0.06,0,0,0.42,0,120.72,0,1.33,0,122.06,0,-13092.4,0,-1.31999999999971,No Change
Mar 2086,Lea,MPIM,High,No Change,147.81,0,0,0,0,0.42,15.41,3.97,0.01,0,0.42,0,147.8,0,11.02,0.01,158.83,0,-13093.72,0,-1.31999999999971,No Change
Apr 2086,Lea,MPIM,High,No Change,48.17,0,0,0,0,0.42,22.04,5.88,0,0,0.42,0,48.17,0,15.74,0.02,63.93,0,-13104.75,0,-11.0300000000007,No Change
May 2086,Lea,MPIM,High,No Change,237.72,0,0,0,0,0.42,22.44,5.99,0.01,0,0.42,0,237.71,0,16.02,0.02,253.75,0,-13120.51,0,-15.7600000000002,No Change
Jun 2086,Lea,MPIM,High,No Change,1139.12,0,0,0,0,0.42,13.16,3.33,0.05,0,0.42,0,1139.08,0,9.42,0.03,1148.52,0,-13136.54,0,-16.0300000000007,No Change
