Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Northeast,UKMO,Low,High,2001.81,11.44,15.54,15.14,21.48,11.39,106.12,28.31,7.19,0,1.44,0,1983.18,0.3,85,6.62,2075.09,107.56,-44732.16,3.2,-87.9700000000012,No Change
Jul 2065,Northeast,UKMO,Low,High,907.55,5.27,23.05,15.89,25.16,15.38,168.42,44.84,3.26,0,2.33,0,899.02,0.33,132.35,7.03,1038.73,110.46,-44807.95,2.89999999999999,-75.7899999999936,No Change
Aug 2065,Northeast,UKMO,Low,High,1488.72,8.63,17.72,13.74,23,12.36,132.29,35.3,5.34,0,1.68,0,1474.75,0.31,104.48,6.09,1585.64,111.45,-44932.97,0.990000000000009,-125.020000000004,No Change
Sep 2065,Northeast,UKMO,Low,High,837.76,5.02,15.73,12.66,17.8,11.64,110.57,29.53,3.01,0,1.71,0,829.73,0.23,88.15,4.57,922.68,114.59,-45029.02,3.14,-96.0499999999956,No Change
Oct 2065,Northeast,UKMO,Low,High,2339.7,13.33,7.09,17.24,5.02,2.68,20.21,5.6,8.4,0,0.62,0,2317.97,0.21,18.11,3.22,2339.51,113.64,-45109.92,-0.950000000000003,-80.9000000000015,No Change
Nov 2065,Northeast,UKMO,Low,High,1210.23,7.32,2.53,7.66,2.12,0.41,2.27,0.91,4.34,0,0.39,0,1198.57,0.09,3.46,0.07,1202.19,112.48,-45118.73,-1.16,-8.81000000000495,No Change
Dec 2065,Northeast,UKMO,Low,High,484.93,2.7,1.83,3.47,0.96,0.41,2.23,0.9,1.74,0,0.47,0,480.49,0.05,2.79,0,483.32,112.08,-45115.42,-0.400000000000006,3.31000000000495,No Change
Jan 2066,Northeast,UKMO,Low,High,86.29,0.53,0.18,0.51,0.23,0.41,2.23,0.9,0.31,0,0.36,0,85.46,0.01,3.24,0,88.7,111.17,-45114.54,-0.909999999999997,0.879999999997381,No Change
Feb 2066,Northeast,UKMO,Low,High,503.63,3.08,1.24,3.68,0.61,0.41,2.23,0.9,1.81,0,0.4,0,498.74,0.04,3.28,0,502.07,109.08,-45115.2,-2.09,-0.659999999996217,No Change
Mar 2066,Northeast,UKMO,Low,High,35.69,0.17,1.59,0.89,1.53,1.18,16.24,4.54,0.13,0,0.49,0,35.4,0.02,14.44,0.16,50.02,107.33,-45114.32,-1.75,0.879999999997381,No Change
Apr 2066,Northeast,UKMO,Low,High,53.14,0.22,17.58,10.25,15.95,10.6,127.93,33.98,0.19,0,2,0,52.73,0.21,99.84,3.19,155.97,104.94,-45125.57,-2.39,-11.25,No Change
May 2066,Northeast,UKMO,Low,High,368.36,2.04,21.98,10.51,21.52,10.63,157.94,42.03,1.32,0,2.35,0,365,0.28,121.77,6.17,493.22,104.41,-45220.53,-0.530000000000001,-94.9599999999991,No Change
Jun 2066,Northeast,UKMO,Low,High,143.02,0.77,27.58,13.63,25.45,13.99,195.66,51.95,0.51,0,2.93,0,141.74,0.33,150.46,7.34,299.87,109.44,-45338.94,5.03,-118.410000000003,No Change
Jul 2066,Northeast,UKMO,Low,High,755.13,4.26,25.09,16.29,26.19,16.04,175.6,46.72,2.71,0,2.56,0,748.16,0.34,137.96,7.35,893.81,114.14,-45486.55,4.7,-147.610000000001,No Change
Aug 2066,Northeast,UKMO,Low,High,561.28,3.23,23.81,13.15,24.21,13.1,172.05,45.79,2.01,0,2.48,0,556.04,0.32,133.35,6.46,696.17,115.22,-45617.52,1.08,-130.969999999994,No Change
Sep 2066,Northeast,UKMO,Low,High,1689.34,9.15,12.7,14.9,15.03,9.55,81.41,21.73,6.06,0,1.22,0,1674.12,0.25,66.12,4.85,1745.34,119.23,-45745.74,4.01000000000001,-128.220000000001,No Change
Oct 2066,Northeast,UKMO,Low,High,210.46,1.23,14.26,9.78,13.94,10.07,104.41,27.84,0.76,0,1.67,0,208.47,0.18,82.57,2.58,293.8,118.26,-45802.98,-0.969999999999999,-57.2400000000052,No Change
Nov 2066,Northeast,UKMO,Low,High,259.01,1.59,1.42,1.69,2.41,1.57,11.96,3.44,0.93,0,0.45,0,256.49,0.03,11.16,0.11,267.79,116.13,-45879.71,-2.13000000000001,-76.7299999999959,No Change
Dec 2066,Northeast,UKMO,Low,High,503.11,2.62,1.87,3.45,0.95,0.41,2.23,0.9,1.81,0,0.45,0,498.68,0.05,2.92,0,501.65,114.33,-45886.95,-1.8,-7.23999999999796,No Change
Jan 2067,Northeast,UKMO,Low,High,122.26,0.71,0.55,0.73,0.54,0.41,2.23,0.9,0.44,0,0.39,0,121.11,0.01,3.4,0,124.52,113.28,-45886.02,-1.05,0.930000000000291,No Change
Feb 2067,Northeast,UKMO,Low,High,269.74,1.57,0.83,2.09,0.33,0.41,2.23,0.9,0.97,0,0.37,0,267.19,0.03,3.34,0,270.56,111.34,-45886.52,-1.94,-0.5,No Change
Mar 2067,Northeast,UKMO,Low,High,78.61,0.46,4.9,2.35,4.76,2.62,36.25,9.78,0.28,0,0.8,0,77.87,0.06,29.78,0.41,108.12,109.25,-45886.51,-2.09,0.00999999999476131,No Change
Apr 2067,Northeast,UKMO,Low,High,554.61,3.21,9.6,7.88,11.49,7.85,103.87,27.76,1.99,0,1.16,0,549.41,0.14,81.02,4.29,634.86,108.09,-45912.32,-1.16,-25.8099999999977,No Change
May 2067,Northeast,UKMO,Low,High,559.85,3.32,19.39,10.12,20.32,10.06,141.83,37.81,2.01,0,2.07,0,554.52,0.26,109.83,5.6,670.22,106.81,-45989.56,-1.28,-77.239999999998,No Change
Jun 2067,Northeast,UKMO,Low,High,1185.43,6.65,20.73,13.87,24.29,13.17,145.24,38.66,4.25,0,2.07,0,1174.52,0.31,114.08,6.99,1295.91,111.26,-46095.1,4.45,-105.540000000001,No Change
Jul 2067,Northeast,UKMO,Low,High,798.08,4.63,24.54,16.21,26.02,15.89,174.31,46.4,2.86,0,2.5,0,790.59,0.34,136.98,7.19,935.1,114.88,-46202.35,3.61999999999999,-107.25,No Change
Aug 2067,Northeast,UKMO,Low,High,3290.99,18.63,13.42,21.5,16.66,7.47,68.22,18.32,11.81,0,0.99,0,3260.55,0.36,55.75,6.06,3322.71,115.93,-46332.09,1.05000000000001,-129.739999999998,No Change
Sep 2067,Northeast,UKMO,Low,High,3112.31,17.16,7.21,20.18,6.99,3.48,26.66,7.27,11.17,0,0.41,0,3083.98,0.26,23.09,4.15,3111.48,119.27,-46375.24,3.33999999999999,-43.1500000000015,No Change
Oct 2067,Northeast,UKMO,Low,High,813.76,4.16,11.22,10.04,12.58,8.71,66.96,17.87,2.92,0,1.31,0,806.67,0.17,54.9,2.8,864.54,119.08,-46387.2,-0.189999999999998,-11.9599999999991,No Change
Nov 2067,Northeast,UKMO,Low,High,224.57,1.28,0.27,1.3,0.38,0.46,2.41,0.95,0.81,0,0.32,0,222.48,0.02,3.45,0,225.95,117.14,-46434.85,-1.94,-47.6500000000015,No Change
Dec 2067,Northeast,UKMO,Low,High,59.48,0.31,0.13,0.4,0.09,0.41,2.23,0.9,0.21,0,0.35,0,58.95,0.01,2.93,0,61.89,115.07,-46435.2,-2.07000000000001,-0.349999999998545,No Change
Jan 2068,Northeast,UKMO,Low,High,172.72,0.91,0.31,0.87,0.41,0.41,2.23,0.9,0.62,0,0.34,0,171.18,0.02,3.33,0,174.53,113.15,-46435.97,-1.91999999999999,-0.770000000004075,No Change
Feb 2068,Northeast,UKMO,Low,High,31.72,0.17,0.03,0.22,0.04,0.41,2.23,0.9,0.11,0,0.35,0,31.44,0,3.19,0,34.63,111.14,-46436.34,-2.01000000000001,-0.369999999995343,No Change
Mar 2068,Northeast,UKMO,Low,High,704.24,4.06,1.47,4.21,1.52,0.6,4.5,1.5,2.53,0,0.33,0,697.66,0.06,5.59,0.04,703.34,108.91,-46437.21,-2.23,-0.870000000002619,No Change
Apr 2068,Northeast,UKMO,Low,High,534.54,3.63,10.31,8.43,12.4,8.28,100.99,26.89,1.92,0,1.23,0,529,0.15,79.25,1.89,610.29,107.25,-46437.39,-1.66,-0.180000000000291,No Change
May 2068,Northeast,UKMO,Low,High,1197.44,6.38,17.02,11.61,19.92,10.02,130.26,34.67,4.3,0,1.61,0,1186.77,0.28,101.68,5.75,1294.47,106.22,-46510.23,-1.03,-72.8400000000038,No Change
Jun 2068,Northeast,UKMO,Low,High,1022.02,5.52,22.13,13.77,24.67,13.37,146.59,38.97,3.67,0,2.26,0,1012.83,0.31,115.05,7.02,1135.21,110.04,-46605.67,3.82000000000001,-95.4399999999951,No Change
Jul 2068,Northeast,UKMO,Low,High,1659.59,9.27,19.71,17,24.53,14.7,141.15,37.6,5.96,0,1.81,0,1644.36,0.34,112.56,7.04,1764.31,113.9,-46714.37,3.86,-108.700000000004,No Change
Aug 2068,Northeast,UKMO,Low,High,702.57,3.93,23,13.31,23.86,12.91,167.02,44.46,2.52,0,2.34,0,696.12,0.32,129.59,6.34,832.37,114.71,-46817.19,0.809999999999988,-102.82,No Change
Sep 2068,Northeast,UKMO,Low,High,1194.23,6.13,16.59,14.27,19.05,12.49,111.22,29.6,4.29,0,1.63,0,1183.81,0.27,89.25,4.92,1278.25,118.63,-46941.23,3.92,-124.040000000001,No Change
Oct 2068,Northeast,UKMO,Low,High,535.15,3.14,13.11,10.26,14.33,10.02,95.83,25.64,1.92,0,1.49,0,530.08,0.19,76.55,3.01,609.82,117.57,-47021.86,-1.06,-80.6299999999974,No Change
Nov 2068,Northeast,UKMO,Low,High,977.35,5.79,2.45,6.28,1.86,0.41,2.37,0.94,3.51,0,0.43,0,968.05,0.08,3.44,0.02,971.59,115.51,-47091.63,-2.05999999999999,-69.7699999999968,No Change
Dec 2068,Northeast,UKMO,Low,High,46.31,0.24,0.12,0.33,0.08,0.41,2.23,0.9,0.17,0,0.35,0,45.9,0.01,2.91,0,48.81,114.95,-47089.15,-0.560000000000002,2.47999999999593,No Change
Jan 2069,Northeast,UKMO,Low,High,325.34,1.86,1.03,1.78,1.09,0.41,2.23,0.9,1.17,0,0.41,0,322.31,0.03,3.36,0,325.7,113.05,-47089.96,-1.90000000000001,-0.809999999997672,No Change
Feb 2069,Northeast,UKMO,Low,High,497.57,3.08,1.08,3.6,0.57,0.41,2.23,0.9,1.79,0,0.36,0,492.7,0.04,3.08,0,495.82,111.7,-47089.71,-1.34999999999999,0.25,No Change
Mar 2069,Northeast,UKMO,Low,High,269.64,1.72,1.72,1.8,2.89,1.76,12.32,3.51,0.97,0,0.48,0,266.95,0.04,12.05,0.16,279.2,110.11,-47088.9,-1.59,0.809999999997672,No Change
Apr 2069,Northeast,UKMO,Low,High,65.28,0.27,16.49,9.76,14.95,10.03,121.54,32.23,0.23,0,1.89,0,64.78,0.2,94.84,2.4,162.21,108,-47096.42,-2.11,-7.5199999999968,No Change
May 2069,Northeast,UKMO,Low,High,333.8,1.85,22.64,10.71,21.91,10.81,164.12,43.67,1.2,0,2.41,0,330.74,0.28,126.43,6.17,463.63,107.39,-47186,-0.609999999999999,-89.5800000000017,No Change
Jun 2069,Northeast,UKMO,Low,High,306.14,1.47,28.08,14.29,26.47,14.49,198.01,52.59,1.1,0,2.93,0,303.57,0.35,152.69,7.65,464.26,112.5,-47309.02,5.11,-123.019999999997,No Change
Jul 2069,Northeast,UKMO,Low,High,946.25,5.47,23.59,16.14,25.97,15.78,166.72,44.4,3.4,0,2.39,0,937.39,0.34,131.54,7.37,1076.64,117.21,-47458.06,4.70999999999999,-149.040000000001,No Change
Aug 2069,Northeast,UKMO,Low,High,547.77,3.17,24.26,13.24,24.58,13.24,171.18,45.57,1.97,0,2.53,0,542.63,0.32,132.85,6.45,682.25,118.18,-47581.97,0.970000000000013,-123.910000000003,No Change
Sep 2069,Northeast,UKMO,Low,High,779.57,4.23,18.38,13.43,20.28,13.31,119.28,31.78,2.8,0,1.96,0,772.54,0.25,95.56,5.05,873.41,122.29,-47709.54,4.11,-127.57,No Change
Oct 2069,Northeast,UKMO,Low,High,819.98,4.65,9.81,9.62,12.49,8.9,99.3,26.59,2.94,0,1.06,0,812.39,0.18,78.55,3.36,894.49,121.19,-47797.33,-1.10000000000001,-87.7900000000009,No Change
Nov 2069,Northeast,UKMO,Low,High,522.04,3.1,1.48,3.41,1.32,0.59,3.75,1.3,1.87,0,0.41,0,517.06,0.05,4.59,0.03,521.73,118.95,-47869.4,-2.23999999999999,-72.0699999999997,No Change
Dec 2069,Northeast,UKMO,Low,High,178.25,1.13,0.7,1.45,0.39,0.41,2.23,0.9,0.64,0,0.39,0,176.47,0.02,2.94,0,179.44,117.53,-47869.6,-1.42,-0.19999999999709,No Change
Jan 2070,Northeast,UKMO,Low,High,38.18,0.21,0.14,0.24,0.16,0.41,2.23,0.9,0.14,0,0.36,0,37.84,0,3.36,0,41.2,115.9,-47869.91,-1.63,-0.310000000004948,No Change
Feb 2070,Northeast,UKMO,Low,High,445.98,2.72,1.61,3.63,0.63,0.41,2.23,0.9,1.6,0,0.44,0,441.65,0.04,3.36,0,445.06,113.62,-47870.74,-2.28,-0.82999999999447,No Change
Mar 2070,Northeast,UKMO,Low,High,693.28,4.03,2.86,4.77,2.23,0.67,4.48,1.49,2.49,0,0.47,0,686.76,0.08,5.67,0.05,692.56,111.81,-47870.03,-1.81,0.709999999999127,No Change
Apr 2070,Northeast,UKMO,Low,High,434.96,2.49,12.13,8.92,12.84,8.71,107.44,28.53,1.56,0,1.39,0,430.91,0.17,84.06,2.03,517.17,110.69,-47870.11,-1.12,-0.0800000000017462,No Change
May 2070,Northeast,UKMO,Low,High,520.08,2.87,20.67,10.39,21.03,10.35,144.89,38.59,1.87,0,2.2,0,515.34,0.27,112.24,5.71,633.56,109.68,-47948.1,-1.00999999999999,-77.989999999998,No Change
Jun 2070,Northeast,UKMO,Low,High,1154.21,6.11,22.22,14.22,25.21,13.66,146.18,38.84,4.14,0,2.24,0,1143.95,0.32,115.09,7.41,1266.78,114.43,-48056.06,4.75,-107.959999999999,No Change
Jul 2070,Northeast,UKMO,Low,High,1805.04,9.73,19.88,17.66,24.24,14.42,131.98,35.12,6.48,0,1.8,0,1788.83,0.35,105.85,7.06,1902.08,118.23,-48164.43,3.8,-108.370000000003,No Change
Aug 2070,Northeast,UKMO,Low,High,2901.29,16.94,12.76,19.53,16.17,7.37,67.5,18.15,10.41,0,1.06,0,2873.93,0.32,55.14,5.9,2935.29,119.07,-48260.08,0.839999999999989,-95.6500000000015,No Change
Sep 2070,Northeast,UKMO,Low,High,1738.45,9.35,11.44,14.55,13.16,8.25,66.05,17.63,6.24,0,1.11,0,1722.86,0.23,54.18,4.42,1781.69,122.06,-48303.85,2.99000000000001,-43.7699999999968,No Change
Oct 2070,Northeast,UKMO,Low,High,2161.13,12.52,7.09,16.29,5.2,2.78,20.32,5.63,7.76,0,0.71,0,2140.85,0.19,18.32,3.05,2162.41,121.21,-48349.33,-0.850000000000009,-45.4800000000032,No Change
Nov 2070,Northeast,UKMO,Low,High,527.1,2.83,1.24,3.07,1.1,0.53,2.99,1.1,1.89,0,0.38,0,522.38,0.04,4,0.02,526.44,120,-48358.61,-1.20999999999999,-9.27999999999884,No Change
Dec 2070,Northeast,UKMO,Low,High,105.29,0.61,0.27,0.75,0.18,0.41,2.23,0.9,0.38,0,0.35,0,104.3,0.01,2.87,0,107.19,118.47,-48358.25,-1.53,0.360000000000582,No Change
Jan 2071,Northeast,UKMO,Low,High,74.42,0.44,0.26,0.45,0.28,0.41,2.23,0.9,0.27,0,0.36,0,73.72,0.01,3.35,0,77.07,116.7,-48358.85,-1.77,-0.599999999998545,No Change
Feb 2071,Northeast,UKMO,Low,High,395.82,2.46,1.18,3.1,0.52,0.41,2.23,0.9,1.42,0,0.4,0,391.93,0.03,3.53,0,395.49,114.54,-48359.55,-2.16,-0.700000000004366,No Change
Mar 2071,Northeast,UKMO,Low,High,971.61,5.86,3.08,6.51,2.44,0.55,4.41,1.48,3.49,0,0.43,0,962.26,0.1,5.58,0.06,968.01,112.46,-48359.06,-2.08000000000001,0.490000000005239,No Change
Apr 2071,Northeast,UKMO,Low,High,393.47,2.45,13.8,9.51,14.5,9.52,108.55,28.88,1.41,0,1.58,0,389.6,0.18,85.45,2.81,478.05,111.7,-48358.13,-0.759999999999991,0.930000000000291,No Change
May 2071,Northeast,UKMO,Low,High,954.18,5.32,17.43,10.63,20.1,10.04,125.61,33.46,3.42,0,1.8,0,945.44,0.26,98.37,5.67,1049.74,110.9,-48437.61,-0.799999999999997,-79.4800000000032,No Change
Jun 2071,Northeast,UKMO,Low,High,1937.96,11.16,16.66,15.34,22.35,11.74,109.65,29.26,6.96,0,1.58,0,1919.84,0.3,87.91,6.79,2014.84,114.74,-48530.21,3.83999999999999,-92.5999999999985,No Change
Jul 2071,Northeast,UKMO,Low,High,666.89,3.79,25.77,16.27,26.48,16.18,177.46,47.22,2.39,0,2.65,0,660.7,0.34,139.42,7.23,807.7,117.83,-48608.85,3.09,-78.6399999999994,No Change
Aug 2071,Northeast,UKMO,Low,High,1132.22,6.44,20.42,13.36,23.89,12.77,139.32,37.14,4.06,0,2.06,0,1121.72,0.31,109.76,6.29,1238.08,118.95,-48741.28,1.12,-132.43,No Change
Sep 2071,Northeast,UKMO,Low,High,1042.27,5.66,15.31,12.99,17.7,11.56,103.43,27.6,3.74,0,1.6,0,1032.87,0.24,83,4.67,1120.78,122.5,-48843.63,3.55,-102.349999999999,No Change
Oct 2071,Northeast,UKMO,Low,High,585.14,3.16,12.41,9.95,13.78,9.75,94.36,25.19,2.1,0,1.4,0,579.88,0.18,75.38,3.15,658.58,121.47,-48918.79,-1.03,-75.1600000000035,No Change
Nov 2071,Northeast,UKMO,Low,High,1576.11,9.82,4.63,10.83,3.37,0.41,2.23,0.9,5.66,0,0.52,0,1560.64,0.15,3.31,0,1564.1,119.29,-48987.61,-2.17999999999999,-68.8199999999997,No Change
Dec 2071,Northeast,UKMO,Low,High,269.36,1.22,0.53,1.41,0.36,0.41,2.23,0.9,0.97,0,0.39,0,267.18,0.01,2.91,0,270.1,120.27,-48982.77,0.97999999999999,4.84000000000378,No Change
Jan 2072,Northeast,UKMO,Low,High,294.78,1.75,0.74,1.64,0.87,0.41,2.23,0.9,1.06,0,0.37,0,291.97,0.03,3.22,0,295.21,118.64,-48982.75,-1.63,0.0199999999967986,No Change
Feb 2072,Northeast,UKMO,Low,High,391.46,2.21,0.97,2.79,0.42,0.41,2.23,0.9,1.41,0,0.34,0,387.85,0.04,3.48,0,391.37,117.21,-48982.65,-1.43000000000001,0.0999999999985448,No Change
Mar 2072,Northeast,UKMO,Low,High,65.09,0.35,1.16,0.82,1.29,1.06,12.75,3.63,0.23,0,0.45,0,64.51,0.02,11.95,0.13,76.61,115.07,-48982.24,-2.14,0.410000000003492,No Change
Apr 2072,Northeast,UKMO,Low,High,638.21,3.92,12.08,9.59,13.98,9.1,100.32,26.7,2.29,0,1.34,0,632,0.18,79.35,2,713.53,112.46,-48990.81,-2.61,-8.56999999999971,No Change
May 2072,Northeast,UKMO,Low,High,691.12,3.49,20.15,11.04,20.49,10.2,150.22,39.95,2.48,0,2.03,0,685.15,0.28,116.06,5.73,807.22,111.61,-49062.8,-0.849999999999994,-71.9900000000052,No Change
Jun 2072,Northeast,UKMO,Low,High,1782.82,10.13,17.63,14.7,23.71,12.63,117.64,31.36,6.4,0,1.67,0,1766.29,0.31,94.15,6.87,1867.62,116.11,-49174.29,4.5,-111.489999999998,No Change
Jul 2072,Northeast,UKMO,Low,High,1946.79,11.42,16.11,16.9,21.94,13.06,134.25,35.87,6.99,0,1.41,0,1928.37,0.33,106.83,6.98,2042.51,119.32,-49259.37,3.20999999999999,-85.0800000000017,No Change
Aug 2072,Northeast,UKMO,Low,High,2466.41,14.6,12.38,16.74,18.01,9.08,93.04,24.95,8.85,0,1.01,0,2442.96,0.31,74.61,6.04,2523.92,119.76,-49356.33,0.440000000000012,-96.9599999999991,No Change
Sep 2072,Northeast,UKMO,Low,High,1932.22,10.92,9.71,14.73,12.87,8.06,76.87,20.6,6.94,0,0.85,0,1914.36,0.24,62.07,4.69,1981.35,122.16,-49420.61,2.39999999999999,-64.2799999999988,No Change
Oct 2072,Northeast,UKMO,Low,High,384.65,2.05,13.51,9.84,13.97,9.99,98.05,26.15,1.38,0,1.57,0,381.22,0.18,78.07,2.77,462.23,121.18,-49473.78,-0.97999999999999,-53.1699999999983,No Change
Nov 2072,Northeast,UKMO,Low,High,160.72,0.95,3.68,2.36,4.05,2.5,35.66,9.67,0.58,0,0.66,0,159.19,0.06,28.8,0.28,188.32,119,-49545.51,-2.18000000000001,-71.7300000000032,No Change
Dec 2072,Northeast,UKMO,Low,High,591.2,3.51,1.31,3.86,0.93,0.41,2.23,0.9,2.12,0,0.4,0,585.57,0.04,2.93,0,588.54,117.74,-49570.54,-1.26000000000001,-25.0299999999988,No Change
Jan 2073,Northeast,UKMO,Low,High,57.98,0.32,0.33,0.36,0.32,0.41,2.23,0.9,0.21,0,0.37,0,57.45,0.01,3.44,0,60.9,116.66,-49569.35,-1.08,1.19000000000233,No Change
Feb 2073,Northeast,UKMO,Low,High,31.69,0.15,0.2,0.28,0.28,0.58,4.94,1.62,0.11,0,0.37,0,31.42,0.01,5.83,0.02,37.28,114.46,-49570.1,-2.2,-0.75,No Change
Mar 2073,Northeast,UKMO,Low,High,70.96,0.39,14.22,6.05,13.01,6.3,100.2,26.56,0.25,0,1.68,0,70.31,0.17,77.57,0.94,148.99,111.65,-49572.96,-2.80999999999999,-2.86000000000058,No Change
Apr 2073,Northeast,UKMO,Low,High,943.6,5.09,10.82,9.93,13.63,8.96,101.48,27.08,3.39,0,1.13,0,935.12,0.18,80.33,4.74,1020.38,114.44,-49645.61,2.78999999999999,-72.6500000000015,No Change
May 2073,Northeast,UKMO,Low,High,375.57,2,22.31,10.69,21.68,10.71,162.63,43.26,1.35,0,2.37,0,372.22,0.28,125.4,5.94,503.84,113.18,-49720.23,-1.25999999999999,-74.6200000000026,No Change
Jun 2073,Northeast,UKMO,Low,High,657.73,3.59,24.93,13.82,25.71,13.94,167.2,44.45,2.36,0,2.61,0,651.78,0.32,130.34,7.39,789.83,118.12,-49841.83,4.94,-121.599999999999,No Change
Jul 2073,Northeast,UKMO,Low,High,1020.41,6.26,23.57,16.46,26.69,16.05,165.68,44.17,3.66,0,2.38,0,1010.49,0.34,131.19,7.38,1149.4,122.3,-49967,4.17999999999999,-125.169999999998,No Change
Aug 2073,Northeast,UKMO,Low,High,2315.87,13.01,12.23,14.82,19.08,10.01,89.04,23.8,8.31,0,1.07,0,2294.54,0.28,72.22,6.16,2373.21,123.27,-50089.85,0.969999999999999,-122.849999999999,No Change
Sep 2073,Northeast,UKMO,Low,High,1446.4,7.99,12.5,13.61,15.39,9.94,93.98,25.1,5.19,0,1.19,0,1433.22,0.24,75.38,4.53,1513.37,125.35,-50151.86,2.08,-62.010000000002,No Change
Oct 2073,Northeast,UKMO,Low,High,247.98,1.54,15.34,10.53,15.23,10.84,112.01,29.92,0.89,0,1.76,0,245.55,0.19,88.77,3.28,337.79,124.3,-50218.89,-1.05,-67.0299999999988,No Change
Nov 2073,Northeast,UKMO,Low,High,420.86,2.35,2.44,2.63,3.74,2.16,15.21,4.27,1.51,0,0.54,0,417,0.05,13.95,0.19,431.18,122.01,-50301.6,-2.28999999999999,-82.7099999999991,No Change
Dec 2073,Northeast,UKMO,Low,High,365.14,2.19,1.55,2.88,0.8,0.41,2.23,0.9,1.31,0,0.43,0,361.65,0.04,2.95,0,364.63,120.57,-50310.68,-1.44000000000001,-9.08000000000175,No Change
Jan 2074,Northeast,UKMO,Low,High,329.6,1.88,0.82,1.76,0.96,0.41,2.23,0.9,1.18,0,0.37,0,326.53,0.03,3.34,0,329.9,119.34,-50310.27,-1.22999999999999,0.410000000003492,No Change
Feb 2074,Northeast,UKMO,Low,High,583.37,3.44,1.26,4.08,0.64,0.41,2.23,0.9,2.09,0,0.34,0,577.83,0.05,3.57,0,581.46,117.88,-50310.05,-1.46000000000001,0.219999999993888,No Change
Mar 2074,Northeast,UKMO,Low,High,211.65,1.18,1.42,1.47,1.78,1.11,8.09,2.43,0.76,0,0.43,0,209.71,0.03,8.61,0.08,218.43,115.87,-50308.94,-2.00999999999999,1.11000000000058,No Change
Apr 2074,Northeast,UKMO,Low,High,823.55,4.78,8.28,8.22,11.47,7.76,91.59,24.4,2.96,0,0.97,0,815.81,0.15,72.27,2.33,890.56,113.6,-50313.49,-2.27000000000001,-4.54999999999563,No Change
May 2074,Northeast,UKMO,Low,High,853.66,4.54,18.26,10.41,20.26,10.05,123.83,32.97,3.06,0,1.91,0,846.06,0.26,96.98,5.65,948.95,112.23,-50379.08,-1.36999999999999,-65.5900000000038,No Change
Jun 2074,Northeast,UKMO,Low,High,416.66,2.16,26.46,13.89,25.61,13.97,185.78,49.39,1.5,0,2.75,0,413,0.34,143.57,7.38,564.29,116.32,-50470.61,4.08999999999999,-91.5299999999988,No Change
Jul 2074,Northeast,UKMO,Low,High,625.36,3.57,26.32,16.59,26.65,16.38,187.93,49.99,2.24,0,2.69,0,619.55,0.35,147.19,7.42,774.51,120.79,-50610.14,4.47000000000001,-139.529999999999,No Change
Aug 2074,Northeast,UKMO,Low,High,1240.69,6.95,16.91,12.57,20.81,11.46,140.71,37.51,4.45,0,1.64,0,1229.29,0.29,109.94,6.05,1345.58,121.82,-50750.57,1.02999999999999,-140.43,No Change
Sep 2074,Northeast,UKMO,Low,High,2093.45,11.36,9.05,14.89,11.48,7.01,55.38,14.85,7.51,0,0.82,0,2074.58,0.22,45.87,4.5,2125.18,124.42,-50853.73,2.60000000000001,-103.160000000003,No Change
Oct 2074,Northeast,UKMO,Low,High,347.85,1.99,13.35,9.71,13.75,9.85,100.47,26.81,1.25,0,1.55,0,344.61,0.18,79.74,2.74,427.27,123.55,-50890.42,-0.870000000000005,-36.6899999999951,No Change
Nov 2074,Northeast,UKMO,Low,High,259.6,1.48,0.61,1.62,0.56,0.47,2.97,1.1,0.93,0,0.36,0,257.19,0.02,3.91,0.01,261.13,121.37,-50964.02,-2.17999999999999,-73.5999999999985,No Change
Dec 2074,Northeast,UKMO,Low,High,1395.46,8.23,3.9,9.48,2.41,0.41,2.23,0.9,5.01,0,0.53,0,1382.22,0.11,2.82,0,1385.15,119.43,-50964.61,-1.94,-0.590000000003783,No Change
Jan 2075,Northeast,UKMO,Low,High,35.36,0.19,0.11,0.21,0.13,0.41,2.23,0.9,0.13,0,0.36,0,35.05,0,3.75,0,38.8,119.95,-50960.39,0.519999999999996,4.22000000000116,No Change
Feb 2075,Northeast,UKMO,Low,High,312.23,1.72,0.62,2.07,0.36,0.45,2.61,1,1.12,0,0.33,0,309.4,0.03,4.04,0,313.47,117.25,-50961.24,-2.7,-0.849999999998545,No Change
Mar 2075,Northeast,UKMO,Low,High,289.46,1.63,11.65,5.85,11.69,5.81,87.14,23.15,1.04,0,1.39,0,286.79,0.15,67.83,0.86,355.63,114.73,-50961.41,-2.52,-0.17000000000553,No Change
Apr 2075,Northeast,UKMO,Low,High,2401.53,14.31,4.47,14.97,7.47,4.08,49.51,13.41,8.62,0,0.22,0,2378.59,0.2,40.48,3.42,2422.69,116.78,-51023.83,2.05,-62.4199999999983,No Change
