Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,GFDL,High,No Change,203.29,0.33,0,0.9,0.04,0.19,2.19,0.05,0.3,0,-0.42,0,202.65,0,2,0,204.65,0,-2042.01,0,-2.23000000000002,High
Feb 2071,Northwest,GFDL,High,No Change,228.05,0.48,0,1.05,0.04,0.19,2.19,0.05,0.34,0,-0.42,0,227.23,0,2,0,229.23,0,-2044.28,0,-2.26999999999998,High
Mar 2071,Northwest,GFDL,High,No Change,41.73,0.01,0,0.44,0.04,0.19,2.19,0.05,0.06,0,-0.29,0,41.66,0,2,0,43.66,0,-2046.51,0,-2.23000000000002,High
Apr 2071,Northwest,GFDL,High,No Change,6.23,0,0,0.23,0.06,0.21,2.23,0.05,0.01,0,-0.08,0,6.22,0,2.04,0.14,8.4,0,-2048.88,0,-2.37000000000012,High
May 2071,Northwest,GFDL,High,No Change,37.63,0,0,0.34,0.11,0.3,2.48,0.07,0.06,0,-0.15,0,37.57,0,2.21,0.98,40.76,0,-2051.27,0,-2.38999999999987,High
Jun 2071,Northwest,GFDL,High,No Change,20.23,0,0,0.32,0.06,0.29,2.53,0.07,0.03,0,-0.09,0,20.2,0,2.23,1.15,23.59,0,-2054.75,0,-3.48000000000002,High
Jul 2071,Northwest,GFDL,High,No Change,629.27,1.5,0,2.06,0.19,0.34,2.47,0.08,0.93,0,-0.42,0,626.84,0.01,2.24,1.1,630.18,0,-2058.42,0,-3.67000000000007,High
Aug 2071,Northwest,GFDL,High,No Change,1011.74,2.78,0,3.33,0.14,0.29,2.38,0.07,1.5,0,-0.42,0,1007.46,0.01,2.17,0.89,1010.53,0,-2061.39,0,-2.9699999999998,High
Sep 2071,Northwest,GFDL,High,No Change,797.3,2.16,0,2.72,0.12,0.27,2.35,0.07,1.18,0,-0.42,0,793.97,0.01,2.14,0.68,796.79,0,-2063.51,0,-2.12000000000035,High
Oct 2071,Northwest,GFDL,High,No Change,730.03,1.96,0,2.52,0.05,0.19,2.21,0.05,1.08,0,-0.42,0,726.99,0,2.02,0.11,729.12,0,-2065.71,0,-2.19999999999982,High
Nov 2071,Northwest,GFDL,High,No Change,560.01,1.54,0,2.11,0.04,0.19,2.2,0.05,0.83,0,-0.42,0,557.64,0,2.01,0,559.65,0,-2067.33,0,-1.61999999999989,High
Dec 2071,Northwest,GFDL,High,No Change,244.23,0.46,0,1.03,0.04,0.19,2.2,0.05,0.36,0,-0.43,0,243.41,0,2.01,0,245.42,0,-2069.08,0,-1.75,High
Jan 2072,Northwest,GFDL,High,No Change,1025.41,3.08,0,3.65,0.04,0.19,2.2,0.05,1.52,0,-0.43,0,1020.81,0,2.01,0,1022.83,0,-2071.3,0,-2.22000000000025,High
Feb 2072,Northwest,GFDL,High,No Change,563.35,1.79,0,2.37,0.04,0.19,2.2,0.05,0.83,0,-0.44,0,560.73,0,2.01,0,562.75,0,-2072.37,0,-1.06999999999971,High
Mar 2072,Northwest,GFDL,High,No Change,15.31,0,0,0.26,0.04,0.19,2.21,0.05,0.02,0,-0.11,0,15.28,0,2.01,0,17.3,0,-2074.13,0,-1.76000000000022,High
Apr 2072,Northwest,GFDL,High,No Change,27.26,0.01,0,0.34,0.04,0.19,2.21,0.05,0.04,0,-0.18,0,27.21,0,2.01,0,29.23,0,-2076.38,0,-2.25,High
May 2072,Northwest,GFDL,High,No Change,150.46,0.12,0,0.7,0.18,0.33,2.47,0.08,0.22,0,-0.44,0,150.12,0,2.24,0.92,153.28,0,-2078.69,0,-2.30999999999995,High
Jun 2072,Northwest,GFDL,High,No Change,92.09,0.01,0,0.53,0.13,0.32,2.52,0.08,0.14,0,-0.33,0,91.95,0,2.26,1.1,95.31,0,-2082.21,0,-3.51999999999998,High
Jul 2072,Northwest,GFDL,High,No Change,1098.48,3.09,0,3.66,0.16,0.31,2.43,0.07,1.63,0,-0.44,0,1093.77,0.01,2.2,1.05,1097.04,0,-2085.95,0,-3.73999999999978,High
Aug 2072,Northwest,GFDL,High,No Change,2022.44,6.44,0,7.01,0.09,0.24,2.31,0.06,2.99,0,-0.44,0,2013.01,0.02,2.1,0.84,2015.97,0,-2088.16,0,-2.21000000000004,High
Sep 2072,Northwest,GFDL,High,No Change,1371.76,4.22,0,4.81,0.1,0.24,2.31,0.06,2.03,0,-0.45,0,1365.5,0.01,2.11,0.68,1368.3,0,-2088.7,0,-0.539999999999964,High
Oct 2072,Northwest,GFDL,High,No Change,612.95,1.56,0,2.17,0.06,0.21,2.25,0.05,0.91,0,-0.46,0,610.48,0,2.05,0.17,612.7,0,-2090.05,0,-1.35000000000036,High
Nov 2072,Northwest,GFDL,High,No Change,524.37,1.46,0,2.07,0.04,0.19,2.22,0.05,0.78,0,-0.47,0,522.13,0,2.02,0,524.16,0,-2091.97,0,-1.91999999999962,High
Dec 2072,Northwest,GFDL,High,No Change,602.56,1.61,0,2.23,0.04,0.19,2.22,0.05,0.89,0,-0.47,0,600.05,0,2.02,0,602.08,0,-2093.83,0,-1.86000000000013,High
Jan 2073,Northwest,GFDL,High,No Change,452.07,1.05,0,1.67,0.04,0.19,2.22,0.05,0.67,0,-0.48,0,450.35,0,2.02,0,452.37,0,-2095.58,0,-1.75,High
Feb 2073,Northwest,GFDL,High,No Change,501.13,1.28,0,1.9,0.04,0.19,2.22,0.05,0.74,0,-0.48,0,499.1,0,2.02,0,501.13,0,-2097.56,0,-1.98000000000002,High
Mar 2073,Northwest,GFDL,High,No Change,360.97,1.04,0,1.66,0.04,0.19,2.22,0.05,0.53,0,-0.48,0,359.4,0,2.03,0,361.43,0,-2099.47,0,-1.90999999999985,High
Apr 2073,Northwest,GFDL,High,No Change,30.49,0.01,0,0.35,0.05,0.2,2.23,0.05,0.05,0,-0.2,0,30.44,0,2.04,0.06,32.53,0,-2101.59,0,-2.12000000000035,High
May 2073,Northwest,GFDL,High,No Change,158.28,0.13,0,0.75,0.19,0.34,2.49,0.08,0.23,0,-0.48,0,157.92,0,2.26,0.95,161.13,0,-2103.98,0,-2.38999999999987,High
Jun 2073,Northwest,GFDL,High,No Change,262.04,0.37,0,0.99,0.21,0.35,2.52,0.09,0.39,0,-0.48,0,261.29,0,2.29,1.12,264.7,0,-2107.59,0,-3.61000000000013,High
Jul 2073,Northwest,GFDL,High,No Change,1075.56,2.92,0,3.54,0.16,0.31,2.44,0.08,1.59,0,-0.48,0,1071.05,0.01,2.22,1.07,1074.35,0,-2111.24,0,-3.64999999999964,High
Aug 2073,Northwest,GFDL,High,No Change,800.66,2.02,0,2.65,0.16,0.31,2.44,0.07,1.18,0,-0.49,0,797.46,0.01,2.22,0.9,800.59,0,-2113.57,0,-2.33000000000038,High
Sep 2073,Northwest,GFDL,High,No Change,408.69,0.89,0,1.52,0.17,0.31,2.45,0.08,0.6,0,-0.49,0,407.2,0,2.23,0.79,410.22,0,-2116.14,0,-2.56999999999971,High
Oct 2073,Northwest,GFDL,High,No Change,90.33,0,0,0.51,0.12,0.28,2.4,0.07,0.13,0,-0.35,0,90.19,0,2.18,0.48,92.85,0,-2119.19,0,-3.05000000000018,High
Nov 2073,Northwest,GFDL,High,No Change,44.32,0,0,0.32,0.03,0.19,2.23,0.05,0.07,0,-0.17,0,44.26,0,2.03,0,46.29,0,-2122.22,0,-3.02999999999975,High
Dec 2073,Northwest,GFDL,High,No Change,59.69,0,0,0.45,0.04,0.19,2.23,0.05,0.09,0,-0.3,0,59.6,0,2.04,0,61.64,0,-2124.51,0,-2.29000000000042,High
Jan 2074,Northwest,GFDL,High,No Change,392.88,0.93,0,1.56,0.04,0.19,2.23,0.05,0.58,0,-0.49,0,391.37,0,2.04,0,393.41,0,-2126.91,0,-2.39999999999964,High
Feb 2074,Northwest,GFDL,High,No Change,236.06,0.44,0,1.08,0.04,0.19,2.23,0.05,0.35,0,-0.49,0,235.27,0,2.04,0,237.3,0,-2129.01,0,-2.10000000000036,High
Mar 2074,Northwest,GFDL,High,No Change,368.68,0.98,0,1.62,0.04,0.19,2.23,0.05,0.55,0,-0.5,0,367.15,0,2.04,0,369.19,0,-2131.34,0,-2.32999999999993,High
Apr 2074,Northwest,GFDL,High,No Change,6.62,0,0,0.23,0.08,0.23,2.31,0.06,0.01,0,-0.08,0,6.6,0,2.1,0.26,8.97,0,-2133.47,0,-2.12999999999965,High
May 2074,Northwest,GFDL,High,No Change,93.16,0.01,0,0.47,0.18,0.34,2.51,0.08,0.14,0,-0.3,0,93.01,0,2.27,0.98,96.27,0,-2136.06,0,-2.59000000000015,High
Jun 2074,Northwest,GFDL,High,No Change,194.93,0.14,0,0.79,0.22,0.37,2.56,0.09,0.29,0,-0.5,0,194.5,0,2.32,1.21,198.03,0,-2139.63,0,-3.57000000000016,High
Jul 2074,Northwest,GFDL,High,No Change,559.46,1.36,0,2,0.2,0.35,2.53,0.09,0.83,0,-0.5,0,557.27,0.01,2.3,1.14,560.72,0,-2143.52,0,-3.88999999999987,High
Aug 2074,Northwest,GFDL,High,No Change,1750.66,5.08,0,5.71,0.1,0.25,2.35,0.06,2.59,0,-0.5,0,1742.99,0.02,2.14,0.86,1746.02,0,-2146.78,0,-3.26000000000022,High
Sep 2074,Northwest,GFDL,High,No Change,851.61,2.28,0,2.92,0.13,0.28,2.39,0.07,1.26,0,-0.5,0,848.07,0.01,2.18,0.7,850.96,0,-2147.84,0,-1.05999999999995,High
Oct 2074,Northwest,GFDL,High,No Change,2306.94,6.87,0,7.51,0.04,0.19,2.24,0.05,3.41,0,-0.5,0,2296.65,0.01,2.05,0.1,2298.81,0,-2150.12,0,-2.27999999999975,High
Nov 2074,Northwest,GFDL,High,No Change,879.36,2.68,0,3.34,0.04,0.19,2.24,0.05,1.3,0,-0.51,0,875.37,0,2.05,0,877.42,0,-2149.49,0,0.630000000000109,High
Dec 2074,Northwest,GFDL,High,No Change,314.95,0.48,0,1.14,0.04,0.19,2.24,0.05,0.47,0,-0.51,0,314,0,2.05,0,316.05,0,-2150.9,0,-1.41000000000031,High
Jan 2075,Northwest,GFDL,High,No Change,190.65,0.19,0,0.84,0.04,0.19,2.25,0.05,0.28,0,-0.5,0,190.18,0,2.05,0,192.22,0,-2153.14,0,-2.23999999999978,High
Feb 2075,Northwest,GFDL,High,No Change,217.96,0.31,0,0.95,0.04,0.19,2.25,0.05,0.32,0,-0.49,0,217.33,0,2.05,0,219.38,0,-2155.56,0,-2.42000000000007,High
Mar 2075,Northwest,GFDL,High,No Change,229.6,0.61,0,1.25,0.04,0.19,2.25,0.05,0.34,0,-0.49,0,228.64,0,2.05,0,230.7,0,-2157.93,0,-2.36999999999989,High
Apr 2075,Northwest,GFDL,High,No Change,204.34,0.37,0,1.01,0.05,0.2,2.26,0.05,0.3,0,-0.49,0,203.67,0,2.07,0.09,205.84,0,-2160.28,0,-2.35000000000036,High
May 2075,Northwest,GFDL,High,No Change,40.24,0,0,0.36,0.12,0.3,2.51,0.07,0.06,0,-0.17,0,40.17,0,2.25,0.85,43.28,0,-2162.78,0,-2.5,High
Jun 2075,Northwest,GFDL,High,No Change,18.45,0,0,0.32,0.06,0.29,2.59,0.07,0.03,0,-0.09,0,18.42,0,2.29,1.18,21.89,0,-2166.19,0,-3.40999999999985,High
Jul 2075,Northwest,GFDL,High,No Change,619.67,1.48,0,2.12,0.2,0.35,2.53,0.08,0.92,0,-0.49,0,617.27,0.01,2.3,1.11,620.69,0,-2169.95,0,-3.75999999999976,High
Aug 2075,Northwest,GFDL,High,No Change,943.19,2.38,0,3.01,0.15,0.3,2.45,0.07,1.4,0,-0.49,0,939.42,0.01,2.23,0.93,942.59,0,-2173.08,0,-3.13000000000011,High
Sep 2075,Northwest,GFDL,High,No Change,1057.37,2.95,0,3.59,0.11,0.27,2.39,0.06,1.56,0,-0.49,0,1052.85,0.01,2.17,0.7,1055.73,0,-2175.49,0,-2.40999999999985,High
Oct 2075,Northwest,GFDL,High,No Change,378.46,0.87,0,1.52,0.04,0.2,2.27,0.05,0.56,0,-0.5,0,377.03,0,2.07,0.04,379.13,0,-2177.44,0,-1.95000000000027,High
Nov 2075,Northwest,GFDL,High,No Change,67.53,0,0,0.41,0.04,0.19,2.26,0.05,0.1,0,-0.25,0,67.43,0,2.06,0,69.48,0,-2179.63,0,-2.19000000000005,High
Dec 2075,Northwest,GFDL,High,No Change,500.27,1.36,0,2.01,0.04,0.19,2.26,0.05,0.74,0,-0.49,0,498.16,0,2.06,0,500.22,0,-2182,0,-2.36999999999989,High
Jan 2076,Northwest,GFDL,High,No Change,687.81,1.91,0,2.56,0.04,0.19,2.26,0.05,1.02,0,-0.5,0,684.88,0,2.06,0,686.94,0,-2183.97,0,-1.9699999999998,High
Feb 2076,Northwest,GFDL,High,No Change,268.67,0.48,0,1.13,0.04,0.19,2.26,0.05,0.4,0,-0.5,0,267.79,0,2.06,0,269.86,0,-2185.66,0,-1.69000000000005,High
Mar 2076,Northwest,GFDL,High,No Change,48.76,0.01,0,0.41,0.04,0.19,2.26,0.05,0.07,0,-0.24,0,48.68,0,2.06,0,50.75,0,-2187.98,0,-2.32000000000016,High
Apr 2076,Northwest,GFDL,High,No Change,24.42,0.01,0,0.34,0.04,0.19,2.26,0.05,0.04,0,-0.18,0,24.38,0,2.07,0.02,26.47,0,-2190.37,0,-2.38999999999987,High
May 2076,Northwest,GFDL,High,No Change,51,0,0,0.39,0.13,0.31,2.54,0.08,0.08,0,-0.21,0,50.92,0,2.28,0.95,54.16,0,-2192.76,0,-2.39000000000033,High
Jun 2076,Northwest,GFDL,High,No Change,20.2,0,0,0.33,0.06,0.29,2.59,0.07,0.03,0,-0.09,0,20.17,0,2.3,1.13,23.6,0,-2196.31,0,-3.54999999999973,High
Jul 2076,Northwest,GFDL,High,No Change,821.23,2.07,0,2.72,0.18,0.33,2.51,0.08,1.21,0,-0.51,0,817.94,0.01,2.28,1.07,821.3,0,-2200.03,0,-3.72000000000025,High
Aug 2076,Northwest,GFDL,High,No Change,889.15,2.36,0,3.01,0.16,0.31,2.48,0.07,1.32,0,-0.51,0,885.47,0.01,2.25,0.92,888.66,0,-2202.82,0,-2.78999999999996,High
Sep 2076,Northwest,GFDL,High,No Change,337.14,0.59,0,1.24,0.17,0.32,2.49,0.08,0.5,0,-0.5,0,336.05,0,2.27,0.76,339.08,0,-2205.34,0,-2.51999999999998,High
Oct 2076,Northwest,GFDL,High,No Change,0,0,0,0.25,0.04,0.25,2.47,0.06,0,0,-0.04,0,0,0,2.2,0.55,2.75,0,-2208.52,0,-3.17999999999984,High
Nov 2076,Northwest,GFDL,High,No Change,177.43,0.23,0,0.87,0.04,0.19,2.27,0.05,0.26,0,-0.49,0,176.94,0,2.07,0,179.02,0,-2211.53,0,-3.01000000000022,High
Dec 2076,Northwest,GFDL,High,No Change,29.58,0,0,0.31,0.04,0.19,2.27,0.05,0.04,0,-0.15,0,29.54,0,2.07,0,31.61,0,-2213.99,0,-2.45999999999958,High
Jan 2077,Northwest,GFDL,High,No Change,329.57,0.74,0,1.38,0.04,0.19,2.27,0.05,0.49,0,-0.49,0,328.34,0,2.08,0,330.42,0,-2216.32,0,-2.33000000000038,High
Feb 2077,Northwest,GFDL,High,No Change,62.19,0.01,0,0.43,0.04,0.19,2.28,0.05,0.09,0,-0.28,0,62.09,0,2.08,0,64.17,0,-2218.55,0,-2.23000000000002,High
Mar 2077,Northwest,GFDL,High,No Change,9.87,0,0,0.26,0.03,0.19,2.28,0.05,0.01,0,-0.1,0,9.85,0,2.07,0,11.92,0,-2220.97,0,-2.41999999999962,High
Apr 2077,Northwest,GFDL,High,No Change,9.8,0,0,0.25,0.05,0.2,2.3,0.05,0.01,0,-0.1,0,9.79,0,2.1,0.09,11.97,0,-2223.29,0,-2.32000000000016,High
May 2077,Northwest,GFDL,High,No Change,4.04,0,0,0.28,0.05,0.28,2.57,0.07,0.01,0,-0.05,0,4.03,0,2.28,1.01,7.32,0,-2225.7,0,-2.40999999999985,High
Jun 2077,Northwest,GFDL,High,No Change,27.34,0,0,0.35,0.07,0.3,2.61,0.07,0.04,0,-0.12,0,27.29,0,2.31,1.15,30.75,0,-2229.26,0,-3.5600000000004,High
Jul 2077,Northwest,GFDL,High,No Change,660.85,1.66,0,2.28,0.19,0.34,2.55,0.08,0.98,0,-0.48,0,658.22,0.01,2.32,1.09,661.63,0,-2233.04,0,-3.77999999999975,High
Aug 2077,Northwest,GFDL,High,No Change,1101.82,3.08,0,3.69,0.15,0.31,2.49,0.07,1.63,0,-0.47,0,1097.11,0.01,2.26,1.01,1100.39,0,-2236.1,0,-3.05999999999995,High
Sep 2077,Northwest,GFDL,High,No Change,447.54,0.96,0,1.58,0.16,0.31,2.49,0.07,0.66,0,-0.48,0,445.92,0,2.26,0.73,448.92,0,-2238.36,0,-2.26000000000022,High
Oct 2077,Northwest,GFDL,High,No Change,4.68,0,0,0.23,0.04,0.23,2.39,0.05,0.01,0,-0.05,0,4.67,0,2.16,0.3,7.12,0,-2241.32,0,-2.96000000000004,High
Nov 2077,Northwest,GFDL,High,No Change,293.1,0.65,0,1.27,0.04,0.19,2.29,0.05,0.43,0,-0.46,0,292.02,0,2.09,0,294.11,0,-2244.01,0,-2.69000000000005,High
Dec 2077,Northwest,GFDL,High,No Change,167.04,0.14,0,0.76,0.04,0.19,2.29,0.05,0.25,0,-0.46,0,166.65,0,2.09,0,168.74,0,-2246.28,0,-2.26999999999998,High
Jan 2078,Northwest,GFDL,High,No Change,292.81,0.51,0,1.13,0.04,0.2,2.29,0.05,0.43,0,-0.46,0,291.86,0,2.09,0,293.95,0,-2248.73,0,-2.44999999999982,High
Feb 2078,Northwest,GFDL,High,No Change,335.48,0.85,0,1.46,0.04,0.2,2.29,0.05,0.5,0,-0.46,0,334.13,0,2.09,0,336.22,0,-2251,0,-2.26999999999998,High
Mar 2078,Northwest,GFDL,High,No Change,326.34,0.96,0,1.57,0.04,0.2,2.29,0.05,0.48,0,-0.46,0,324.9,0,2.09,0,327,0,-2253.21,0,-2.21000000000004,High
Apr 2078,Northwest,GFDL,High,No Change,173.25,0.3,0,0.91,0.04,0.2,2.29,0.05,0.26,0,-0.46,0,172.7,0,2.09,0.03,174.82,0,-2255.44,0,-2.23000000000002,High
May 2078,Northwest,GFDL,High,No Change,367.96,0.77,0,1.38,0.17,0.32,2.52,0.08,0.54,0,-0.46,0,366.64,0,2.29,0.92,369.85,0,-2257.91,0,-2.4699999999998,High
Jun 2078,Northwest,GFDL,High,No Change,211.14,0.24,0,0.85,0.21,0.36,2.6,0.09,0.31,0,-0.46,0,210.59,0,2.36,1.11,214.06,0,-2261.19,0,-3.2800000000002,High
Jul 2078,Northwest,GFDL,High,No Change,1183.31,3.25,0,3.86,0.15,0.31,2.5,0.07,1.75,0,-0.46,0,1178.3,0.01,2.27,1.05,1181.63,0,-2264.96,0,-3.76999999999998,High
Aug 2078,Northwest,GFDL,High,No Change,932.45,2.5,0,3.12,0.16,0.31,2.51,0.07,1.38,0,-0.47,0,928.57,0.01,2.28,0.95,931.81,0,-2267.15,0,-2.19000000000005,High
Sep 2078,Northwest,GFDL,High,No Change,329.82,0.59,0,1.21,0.17,0.33,2.53,0.08,0.49,0,-0.47,0,328.74,0,2.3,0.8,331.85,0,-2269.62,0,-2.4699999999998,High
Oct 2078,Northwest,GFDL,High,No Change,519.16,1.11,0,1.72,0.06,0.22,2.34,0.05,0.77,0,-0.46,0,517.28,0,2.13,0.2,519.61,0,-2272.86,0,-3.24000000000024,High
Nov 2078,Northwest,GFDL,High,No Change,203.81,0.33,0,0.95,0.04,0.2,2.3,0.05,0.3,0,-0.46,0,203.18,0,2.1,0,205.28,0,-2275.04,0,-2.17999999999984,High
Dec 2078,Northwest,GFDL,High,No Change,70.84,0,0,0.45,0.04,0.2,2.3,0.05,0.1,0,-0.3,0,70.74,0,2.1,0,72.84,0,-2277.45,0,-2.40999999999985,High
Jan 2079,Northwest,GFDL,High,No Change,447.01,1.16,0,1.77,0.04,0.2,2.3,0.05,0.66,0,-0.46,0,445.19,0,2.1,0,447.3,0,-2279.9,0,-2.45000000000027,High
Feb 2079,Northwest,GFDL,High,No Change,167.62,0.2,0,0.81,0.04,0.2,2.31,0.05,0.25,0,-0.46,0,167.17,0,2.1,0,169.27,0,-2281.96,0,-2.05999999999995,High
Mar 2079,Northwest,GFDL,High,No Change,30.13,0.01,0,0.38,0.04,0.2,2.31,0.05,0.04,0,-0.22,0,30.08,0,2.1,0,32.18,0,-2284.42,0,-2.46000000000004,High
Apr 2079,Northwest,GFDL,High,No Change,5.42,0,0,0.24,0.07,0.22,2.36,0.05,0.01,0,-0.08,0,5.41,0,2.15,0.17,7.73,0,-2286.86,0,-2.44000000000005,High
May 2079,Northwest,GFDL,High,No Change,8.18,0,0,0.28,0.06,0.29,2.59,0.07,0.01,0,-0.06,0,8.17,0,2.3,0.94,11.42,0,-2289.41,0,-2.54999999999973,High
Jun 2079,Northwest,GFDL,High,No Change,19.22,0,0,0.32,0.07,0.3,2.64,0.07,0.03,0,-0.08,0,19.19,0,2.34,1.13,22.66,0,-2292.93,0,-3.51999999999998,High
Jul 2079,Northwest,GFDL,High,No Change,340.96,0.56,0,1.16,0.21,0.36,2.61,0.09,0.5,0,-0.45,0,339.89,0,2.37,1.07,343.33,0,-2296.68,0,-3.75,High
Aug 2079,Northwest,GFDL,High,No Change,970.93,2.78,0,3.37,0.16,0.31,2.52,0.07,1.44,0,-0.44,0,966.71,0.01,2.29,0.96,969.97,0,-2300.21,0,-3.5300000000002,High
Sep 2079,Northwest,GFDL,High,No Change,638.34,1.71,0,2.3,0.15,0.3,2.51,0.07,0.94,0,-0.44,0,635.69,0,2.28,0.76,638.74,0,-2302.62,0,-2.40999999999985,High
Oct 2079,Northwest,GFDL,High,No Change,34.07,0,0,0.35,0.07,0.24,2.4,0.06,0.05,0,-0.18,0,34.02,0,2.18,0.24,36.45,0,-2305.32,0,-2.70000000000027,High
Nov 2079,Northwest,GFDL,High,No Change,134.22,0.02,0,0.62,0.04,0.2,2.32,0.05,0.2,0,-0.44,0,134,0,2.11,0,136.12,0,-2308.04,0,-2.7199999999998,High
Dec 2079,Northwest,GFDL,High,No Change,237.47,0.51,0,1.11,0.04,0.2,2.32,0.05,0.35,0,-0.44,0,236.61,0,2.11,0,238.73,0,-2310.55,0,-2.51000000000022,High
Jan 2080,Northwest,GFDL,High,No Change,559.63,1.52,0,2.12,0.04,0.2,2.32,0.05,0.83,0,-0.44,0,557.28,0,2.12,0,559.4,0,-2312.91,0,-2.35999999999967,High
Feb 2080,Northwest,GFDL,High,No Change,224.53,0.4,0,1,0.04,0.2,2.32,0.05,0.33,0,-0.44,0,223.8,0,2.12,0,225.91,0,-2314.79,0,-1.88000000000011,High
Mar 2080,Northwest,GFDL,High,No Change,216.56,0.48,0,1.07,0.04,0.2,2.32,0.05,0.32,0,-0.44,0,215.77,0,2.12,0,217.89,0,-2317.17,0,-2.38000000000011,High
Apr 2080,Northwest,GFDL,High,No Change,5.99,0,0,0.24,0.05,0.21,2.34,0.05,0.01,0,-0.08,0,5.98,0,2.13,0.07,8.18,0,-2319.57,0,-2.40000000000009,High
May 2080,Northwest,GFDL,High,No Change,3.99,0,0,0.29,0.06,0.29,2.63,0.07,0.01,0,-0.06,0,3.98,0,2.33,1.05,7.36,0,-2322,0,-2.42999999999984,High
Jun 2080,Northwest,GFDL,High,No Change,71.69,0.01,0,0.45,0.13,0.33,2.65,0.08,0.11,0,-0.24,0,71.58,0,2.37,1.13,75.07,0,-2325.65,0,-3.65000000000009,High
Jul 2080,Northwest,GFDL,High,No Change,1159.45,3.29,0,3.87,0.15,0.31,2.53,0.07,1.72,0,-0.44,0,1154.44,0.01,2.3,1.03,1157.78,0,-2329.48,0,-3.82999999999993,High
Aug 2080,Northwest,GFDL,High,No Change,1161.87,3.15,0,3.73,0.14,0.3,2.5,0.07,1.72,0,-0.44,0,1157,0.01,2.28,0.93,1160.21,0,-2331.69,0,-2.21000000000004,High
Sep 2080,Northwest,GFDL,High,No Change,357.96,0.79,0,1.39,0.17,0.32,2.56,0.08,0.53,0,-0.44,0,356.64,0,2.32,0.77,359.73,0,-2333.77,0,-2.07999999999993,High
Oct 2080,Northwest,GFDL,High,No Change,139.85,0.15,0,0.75,0.11,0.27,2.46,0.06,0.21,0,-0.44,0,139.49,0,2.24,0.37,142.1,0,-2336.93,0,-3.15999999999985,High
Nov 2080,Northwest,GFDL,High,No Change,288.41,0.61,0,1.21,0.04,0.2,2.33,0.05,0.43,0,-0.45,0,287.38,0,2.13,0,289.51,0,-2339.93,0,-3,High
Dec 2080,Northwest,GFDL,High,No Change,39,0,0,0.33,0.04,0.2,2.33,0.05,0.06,0,-0.17,0,38.94,0,2.13,0,41.07,0,-2342.23,0,-2.30000000000018,High
Jan 2081,Northwest,GFDL,High,No Change,518.59,1.53,0,2.13,0.04,0.2,2.33,0.05,0.77,0,-0.44,0,516.29,0,2.13,0,518.42,0,-2344.64,0,-2.40999999999985,High
Feb 2081,Northwest,GFDL,High,No Change,506,1.38,0,1.99,0.04,0.2,2.34,0.05,0.75,0,-0.45,0,503.87,0,2.13,0,506,0,-2346.6,0,-1.96000000000004,High
Mar 2081,Northwest,GFDL,High,No Change,194.86,0.31,0,0.92,0.04,0.2,2.34,0.05,0.29,0,-0.45,0,194.26,0,2.13,0,196.4,0,-2348.59,0,-1.99000000000024,High
Apr 2081,Northwest,GFDL,High,No Change,20.62,0.01,0,0.33,0.05,0.21,2.35,0.05,0.03,0,-0.16,0,20.58,0,2.14,0.04,22.77,0,-2351.04,0,-2.44999999999982,High
May 2081,Northwest,GFDL,High,No Change,129.44,0.02,0,0.64,0.18,0.34,2.6,0.08,0.19,0,-0.45,0,129.22,0,2.36,0.93,132.51,0,-2353.52,0,-2.48000000000002,High
Jun 2081,Northwest,GFDL,High,No Change,113.02,0.02,0,0.55,0.17,0.35,2.66,0.08,0.17,0,-0.35,0,112.84,0,2.4,1.15,116.39,0,-2357.23,0,-3.71000000000004,High
Jul 2081,Northwest,GFDL,High,No Change,847.98,2.15,0,2.75,0.17,0.33,2.58,0.08,1.25,0,-0.45,0,844.58,0.01,2.34,1.05,847.98,0,-2361.15,0,-3.92000000000007,High
Aug 2081,Northwest,GFDL,High,No Change,1076.65,2.99,0,3.59,0.15,0.31,2.54,0.07,1.59,0,-0.45,0,1072.07,0.01,2.31,0.97,1075.36,0,-2363.9,0,-2.75,High
Sep 2081,Northwest,GFDL,High,No Change,1039.36,2.97,0,3.58,0.12,0.28,2.48,0.06,1.54,0,-0.45,0,1034.85,0.01,2.26,0.71,1037.82,0,-2366.2,0,-2.29999999999973,High
Oct 2081,Northwest,GFDL,High,No Change,2.99,0,0,0.24,0.04,0.23,2.45,0.05,0,0,-0.05,0,2.98,0,2.21,0.29,5.48,0,-2368.24,0,-2.03999999999996,High
Nov 2081,Northwest,GFDL,High,No Change,603.14,1.63,0,2.24,0.04,0.2,2.35,0.05,0.89,0,-0.45,0,600.62,0,2.14,0,602.76,0,-2370.96,0,-2.72000000000025,High
Dec 2081,Northwest,GFDL,High,No Change,193.04,0.21,0,0.82,0.04,0.2,2.35,0.05,0.29,0,-0.45,0,192.55,0,2.14,0,194.69,0,-2372.82,0,-1.86000000000013,High
