Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Lower_Pecos_Valley,NCAR,Low,No Change,1701.61,15.56,11.93,19.16,20.64,13.84,52.14,18.29,20.31,0,-1.86,0,1665.74,3.39,48.87,24.75,1742.75,38.8,-17700.39,-4.89,-41.5699999999997,High
Jul 2046,Lower_Pecos_Valley,NCAR,Low,No Change,2081.93,16.76,14.59,11.4,27,8.33,52.35,18.48,24.85,0,-1.84,0,2040.32,3.13,48.65,23.48,2115.58,30.59,-17740.55,-8.21,-40.1599999999999,High
Aug 2046,Lower_Pecos_Valley,NCAR,Low,No Change,955.32,5.14,14.8,4.88,22.92,9.16,61.59,21.44,11.4,0,-1.82,0,938.77,3.13,55.55,22.65,1020.1,34.47,-17774.89,3.88,-34.3400000000001,High
Sep 2046,Lower_Pecos_Valley,NCAR,Low,No Change,2150.08,16.81,18.84,11.14,28.51,6.4,40.2,13.81,25.66,0,-1.79,0,2107.6,4.18,37.05,18.32,2167.15,32.83,-17828.1,-1.64,-53.2099999999991,High
Oct 2046,Lower_Pecos_Valley,NCAR,Low,No Change,3000.57,28.13,13.96,29.55,14.96,2.84,15.25,4.43,35.82,0,-1.82,0,2936.62,2.24,14.99,12.49,2966.34,44.28,-17848.93,11.45,-20.8300000000017,High
Nov 2046,Lower_Pecos_Valley,NCAR,Low,No Change,52.41,0.04,0.81,13.94,5.84,19.12,13.11,3.99,0.63,0,-1.74,0,51.75,1.93,13.97,3.95,71.6,52.23,-17838.25,7.95,10.6800000000003,High
Dec 2046,Lower_Pecos_Valley,NCAR,Low,No Change,88.63,0.06,1.16,2.77,1.44,2.71,5.35,0.67,1.06,0,-1.77,0,87.52,1.49,5.2,0,94.21,34.11,-17852.44,-18.12,-14.1899999999987,High
Jan 2047,Lower_Pecos_Valley,NCAR,Low,No Change,497.37,2.36,2.97,1.65,6.41,1.19,5.35,0.78,5.94,0,-1.86,0,489.07,0.32,5.14,0,494.53,32.33,-17857.83,-1.78,-5.39000000000306,High
Feb 2047,Lower_Pecos_Valley,NCAR,Low,No Change,681.64,4.68,5.09,2.72,8.75,1.21,5.41,0.83,8.14,0,-1.86,0,668.83,1.36,5.61,0.06,675.86,36.97,-17858.32,4.64,-0.489999999997963,High
Mar 2047,Lower_Pecos_Valley,NCAR,Low,No Change,437.59,4.57,7.45,1.81,13.23,8.2,20.08,4.44,5.22,0,-1.87,0,427.8,7.03,17.32,9.2,461.36,43.49,-17856.69,6.52,1.63000000000102,High
Apr 2047,Lower_Pecos_Valley,NCAR,Low,No Change,68.4,0.05,1.54,7.5,18.5,25.2,51.6,18.41,0.82,0,-1.73,0,67.53,2.52,47.88,17.49,135.43,46.85,-17878.17,3.36,-21.4799999999996,High
May 2047,Lower_Pecos_Valley,NCAR,Low,No Change,1490.51,14.35,16.9,10.88,25.96,8.09,45.21,15.69,17.79,0,-1.87,0,1458.37,4.37,41.62,21.51,1525.88,25.45,-17929.77,-21.4,-51.6000000000022,High
Jun 2047,Lower_Pecos_Valley,NCAR,Low,No Change,548,1.66,9.93,4.56,26.73,20.66,67.05,22.26,6.54,0,-1.86,0,539.8,2.82,58.99,26.11,627.73,31.2,-17964.87,5.75,-35.0999999999985,High
Jul 2047,Lower_Pecos_Valley,NCAR,Low,No Change,2105.47,18.64,12.64,11.5,27.89,8.96,52.35,18.16,25.13,0,-1.85,0,2061.69,2.71,47.35,23.57,2135.33,23.07,-18031.1,-8.13,-66.2299999999996,High
Aug 2047,Lower_Pecos_Valley,NCAR,Low,No Change,2653.08,22.26,20.56,11.42,35.56,6.64,41.98,14.52,31.67,0,-1.86,0,2599.16,4.34,38.73,21.04,2663.27,28.83,-18065.59,5.76,-34.4900000000016,High
Sep 2047,Lower_Pecos_Valley,NCAR,Low,No Change,876.2,4.16,9.21,11.36,22.61,20.78,48.41,16.82,10.46,0,-1.87,0,861.58,2.04,44.49,17.16,925.28,46.49,-18084.29,17.66,-18.7000000000007,High
Oct 2047,Lower_Pecos_Valley,NCAR,Low,No Change,115.66,0.11,2.34,12.44,14.83,24.46,47.31,16.11,1.38,0,-1.81,0,114.17,1.45,41.51,12.99,170.12,35.41,-18124.44,-11.08,-40.1499999999978,High
Nov 2047,Lower_Pecos_Valley,NCAR,Low,No Change,308.27,0.74,2.45,5,5.45,5.66,10.26,2.7,3.68,0,-1.87,0,303.85,0.27,9.71,2.35,316.17,15.47,-18169.05,-19.94,-44.6100000000006,High
Dec 2047,Lower_Pecos_Valley,NCAR,Low,No Change,26.59,0.02,0.79,0.76,1.59,1.57,5.35,0.67,0.32,0,-1.76,0,26.26,1.79,4.78,0,32.82,13.11,-18177.15,-2.36,-8.10000000000218,High
Jan 2048,Lower_Pecos_Valley,NCAR,Low,No Change,405.17,1.62,2.65,1.49,5.54,1.2,5.35,0.78,4.84,0,-1.86,0,398.71,0.29,4.72,0,403.72,13.03,-18183.28,-0.0800000000000001,-6.12999999999738,High
Feb 2048,Lower_Pecos_Valley,NCAR,Low,No Change,874.31,6.88,7.21,2.81,12.57,1.37,6.3,1.05,10.44,0,-1.85,0,857,1.93,6.09,0.89,865.91,17.22,-18184.87,4.19,-1.59000000000015,High
Mar 2048,Lower_Pecos_Valley,NCAR,Low,No Change,153.95,1.96,5.7,1.81,7.98,5.66,31.36,7.21,1.84,0,-1.86,0,150.15,5.38,24.74,12,192.27,27.58,-18182.42,10.36,2.45000000000073,High
Apr 2048,Lower_Pecos_Valley,NCAR,Low,No Change,603.39,3.12,7.53,3.55,18.48,10.87,45.9,16.34,7.2,0,-1.85,0,593.06,1.35,42.12,17.47,654.01,29.32,-18218.6,1.74,-36.1800000000003,High
May 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1561.44,14.06,17.15,7.68,27.89,6.94,42.31,14.61,18.64,0,-1.86,0,1528.75,4.44,39.03,20.65,1592.87,24.36,-18260.28,-4.96,-41.6800000000003,High
Jun 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1042.21,7.19,14.31,6.08,28.37,15.16,60.02,21.24,12.44,0,-1.86,0,1022.58,4.07,55.46,25.37,1107.48,33.98,-18291.86,9.62,-31.5800000000017,High
Jul 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2783.15,23.94,19.71,15.81,32.76,7.28,44.91,15.67,33.22,0,-1.87,0,2725.99,4.23,42.12,23.11,2795.45,30.52,-18345.44,-3.46,-53.5799999999981,High
Aug 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1244.07,5.65,18.69,5.79,26.35,9.88,56.93,20.18,14.85,0,-1.86,0,1223.57,3.95,52.55,21.38,1301.45,43.12,-18366.43,12.6,-20.9900000000016,High
Sep 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2137.97,16.65,18.39,17.04,22.51,6.74,37.17,12.65,25.52,0,-1.86,0,2095.81,4.08,34.79,17.54,2152.22,43.79,-18411.58,0.670000000000002,-45.1500000000015,High
Oct 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2875.26,25.13,16.59,28.98,15.61,3.66,18.21,5.6,34.32,0,-1.87,0,2815.81,2.66,17.83,12.53,2848.84,49.29,-18429.99,5.5,-18.4099999999999,High
Nov 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1428.02,10.25,11.08,22.03,10.38,10.37,5.55,0.76,17.05,0,-1.91,0,1400.72,1.2,5.84,0.24,1408.01,56.03,-18422.69,6.74,7.30000000000291,High
Dec 2048,Lower_Pecos_Valley,NCAR,Low,No Change,756.03,5.54,3.27,7.67,3.91,1.2,5.35,0.67,9.02,0,-1.91,0,741.46,0.34,5.59,0,747.39,54.98,-18412.58,-1.05,10.1099999999969,High
Jan 2049,Lower_Pecos_Valley,NCAR,Low,No Change,424.88,1.14,2.66,1.25,5.37,1.2,5.35,0.78,5.07,0,-1.92,0,418.67,0.29,5.41,0,424.37,56.8,-18410.16,1.82,2.42000000000189,High
Feb 2049,Lower_Pecos_Valley,NCAR,Low,No Change,201.33,0.05,4.73,0.77,4.85,1.42,6.07,1.18,2.4,0,-1.84,0,198.88,2.42,6.78,0.46,208.52,60.13,-18411.58,3.33000000000001,-1.42000000000189,High
Mar 2049,Lower_Pecos_Valley,NCAR,Low,No Change,210.51,1.4,8.29,1.8,15.88,13.92,22.97,5.13,2.51,0,-1.89,0,206.59,7.83,19.84,9.75,244,61.67,-18416.36,1.54,-4.77999999999884,High
Apr 2049,Lower_Pecos_Valley,NCAR,Low,No Change,1137.45,6.8,10.04,17.08,14.36,14.51,39.56,14,13.58,0,-1.9,0,1117.08,1.81,38.51,17.35,1174.75,61.64,-18443.32,-0.0300000000000011,-26.9599999999991,High
May 2049,Lower_Pecos_Valley,NCAR,Low,No Change,2000.49,16.47,25.54,18.45,25.18,6.32,38.87,13.32,23.88,0,-1.91,0,1960.14,6.61,37.5,20.66,2024.92,48.53,-18474.55,-13.11,-31.2299999999996,High
Jun 2049,Lower_Pecos_Valley,NCAR,Low,No Change,3864.24,32.9,31.56,29.64,33.71,5.94,34.38,11.64,46.13,0,-1.93,0,3785.22,8.97,34.69,24.5,3853.38,55.43,-18498.79,6.9,-24.2400000000016,High
Jul 2049,Lower_Pecos_Valley,NCAR,Low,No Change,1057.73,3,12.52,21.28,25.18,31.65,64.56,23.03,12.63,0,-1.98,0,1042.1,2.69,62.61,24.57,1131.97,71.26,-18501.84,15.83,-3.04999999999927,High
Aug 2049,Lower_Pecos_Valley,NCAR,Low,No Change,3399.84,32.24,23.9,28.64,30.34,5.94,35.96,12.19,40.58,0,-1.94,0,3327.02,5.05,34.24,21.28,3387.59,43.71,-18557.29,-27.55,-55.4500000000007,High
Sep 2049,Lower_Pecos_Valley,NCAR,Low,No Change,2663.34,19.47,23.84,20.98,26.12,7.12,34.09,11.51,31.79,0,-1.96,0,2612.07,5.29,32.64,17.57,2667.56,57.64,-18563.71,13.93,-6.41999999999825,High
Oct 2049,Lower_Pecos_Valley,NCAR,Low,No Change,88.72,0.08,2.06,22.29,18.83,40.08,51.03,17.82,1.06,0,-1.82,0,87.58,2.92,47.12,14.62,152.25,66.59,-18574.03,8.95,-10.3199999999997,High
Nov 2049,Lower_Pecos_Valley,NCAR,Low,No Change,420.61,1.92,2.55,12.23,3.47,9.52,7.05,1.4,5.02,0,-1.98,0,413.67,0.28,7,1.02,421.97,31.43,-18622.63,-35.16,-48.6000000000022,High
Dec 2049,Lower_Pecos_Valley,NCAR,Low,No Change,52.65,0.03,0.82,2.21,1.37,2.43,5.36,0.67,0.63,0,-1.88,0,51.98,1.58,5.04,0,58.61,24.04,-18626.27,-7.39,-3.63999999999942,High
Jan 2050,Lower_Pecos_Valley,NCAR,Low,No Change,226.9,0.1,2.9,0.7,4.72,1.2,5.36,0.78,2.71,0,-1.92,0,224.09,0.7,4.93,0,229.72,22.63,-18632.21,-1.41,-5.93999999999869,High
Feb 2050,Lower_Pecos_Valley,NCAR,Low,No Change,266.99,0.19,4.27,0.9,5.77,1.42,7.64,1.29,3.19,0,-1.95,0,263.62,1.14,7.18,1.43,273.38,25.8,-18636,3.17,-3.79000000000087,High
Mar 2050,Lower_Pecos_Valley,NCAR,Low,No Change,904.86,18.09,17.93,1.8,21.56,2.34,31.76,8.77,10.8,0,-1.95,0,875.98,16.94,25.43,10.85,929.2,29.33,-18642.54,3.53,-6.54000000000087,High
Apr 2050,Lower_Pecos_Valley,NCAR,Low,No Change,348.11,0.23,5.72,3.56,16.94,14.98,48.48,17.14,4.16,0,-1.89,0,343.73,2.32,44.92,17.5,408.46,46.11,-18667.53,16.78,-24.989999999998,High
May 2050,Lower_Pecos_Valley,NCAR,Low,No Change,1854.15,15.87,24.83,11.77,31.29,6.82,41.93,14.46,22.13,0,-1.97,0,1816.15,6.43,39.47,21.45,1883.5,34.5,-18714.1,-11.61,-46.5699999999997,High
Jun 2050,Lower_Pecos_Valley,NCAR,Low,No Change,403.61,0.44,12.88,5.31,30.72,27.5,71.32,25.06,4.82,0,-1.8,0,398.35,6.59,65.62,26.7,497.27,46.97,-18742.86,12.47,-28.760000000002,High
Jul 2050,Lower_Pecos_Valley,NCAR,Low,No Change,2328.03,19.56,15.36,15.29,30.17,11.86,53.76,18.61,27.79,0,-1.97,0,2280.67,3.29,48.94,24.02,2356.93,30.82,-18812.8,-16.15,-69.9399999999987,High
Aug 2050,Lower_Pecos_Valley,NCAR,Low,No Change,2537.36,18.44,20.42,10.55,33.24,7.26,44.84,15.64,30.29,0,-1.97,0,2488.63,4.31,41.85,21.35,2556.14,35.35,-18846.16,4.53,-33.3600000000006,High
Sep 2050,Lower_Pecos_Valley,NCAR,Low,No Change,219.15,0.13,9.64,6.93,20.57,21.42,59.28,20.38,2.62,0,-1.75,0,216.41,5.45,53.37,18.73,293.95,48.67,-18868.39,13.32,-22.2299999999996,High
Oct 2050,Lower_Pecos_Valley,NCAR,Low,No Change,73.72,0.07,1.87,10.32,15.42,23.74,49.12,16.76,0.88,0,-1.83,0,72.77,1.77,43.04,13.63,131.22,33.36,-18925.16,-15.31,-56.7700000000004,High
Nov 2050,Lower_Pecos_Valley,NCAR,Low,No Change,36.24,0.03,1.08,2.04,6.45,7.35,15.73,4.81,0.43,0,-1.8,0,35.78,1.78,14.69,4.11,56.37,14.35,-18972.1,-19.01,-46.9399999999987,High
Dec 2050,Lower_Pecos_Valley,NCAR,Low,No Change,783.68,4.76,5.98,2.56,10.66,1.2,5.36,0.67,9.35,0,-1.91,0,769.57,0.62,4.61,0,774.8,9.67,-18988.5,-4.68,-16.4000000000015,High
Jan 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1158.74,9.26,5.24,4.47,12.57,1.2,5.36,0.78,13.83,0,-1.91,0,1135.65,0.57,4.91,0,1141.13,19.21,-18985.75,9.54,2.75,High
Feb 2051,Lower_Pecos_Valley,NCAR,Low,No Change,90.05,0.02,2.72,0.65,2.86,1.15,5.91,0.63,1.07,0,-1.83,0,88.95,2.22,5.55,0.33,97.06,30.25,-18978.41,11.04,7.34000000000015,High
Mar 2051,Lower_Pecos_Valley,NCAR,Low,No Change,274.83,2.22,4.55,1.84,8.89,6.32,19.31,4.14,3.28,0,-1.93,0,269.32,4.29,16.31,8.81,298.74,31.7,-18984.78,1.45,-6.36999999999898,High
Apr 2051,Lower_Pecos_Valley,NCAR,Low,No Change,386.52,1.16,4.44,5.09,17.59,15.95,49.06,17.52,4.61,0,-1.93,0,380.75,0.8,45,17.94,444.49,33.13,-19007.41,1.43,-22.630000000001,High
May 2051,Lower_Pecos_Valley,NCAR,Low,No Change,300.83,0.75,8.71,3.46,16.74,11.08,60.19,19.29,3.59,0,-1.91,0,296.49,2.25,51.31,22.05,372.11,21.31,-19054.2,-11.82,-46.7900000000009,High
Jun 2051,Lower_Pecos_Valley,NCAR,Low,No Change,432.74,2.51,6.2,4.18,18.16,13.5,71.93,22.46,5.17,0,-1.91,0,425.06,1.76,59.7,27.65,514.18,16.56,-19115.49,-4.75,-61.2900000000009,High
Jul 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1957.62,16.77,13.74,4.01,32.55,7.1,53.86,17.89,23.37,0,-1.9,0,1917.49,2.95,46.58,23.67,1990.68,11,-19189.36,-5.56,-73.869999999999,High
Aug 2051,Lower_Pecos_Valley,NCAR,Low,No Change,2788.14,20.89,19.21,7.09,37.92,7.1,43.78,15.23,33.28,0,-1.87,0,2733.98,4.06,40.33,21.31,2799.67,25.84,-19227.53,14.84,-38.1699999999983,High
Sep 2051,Lower_Pecos_Valley,NCAR,Low,No Change,2912.07,25.82,17.85,23.87,25.47,7.76,31.54,10.44,34.76,0,-1.87,0,2851.49,3.96,29.85,18.24,2903.54,44.88,-19245.99,19.04,-18.4600000000028,High
Oct 2051,Lower_Pecos_Valley,NCAR,Low,No Change,392.12,1.05,3.11,20.87,15.23,30.55,41.39,14.26,4.68,0,-1.88,0,386.39,0.5,37.86,12.03,436.77,53.84,-19252.43,8.96,-6.43999999999869,High
Nov 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1770.54,13.56,11.08,15.25,11.28,1.23,5.51,0.74,21.13,0,-1.87,0,1735.85,1.2,5.25,0.31,1742.61,27.79,-19288.79,-26.05,-36.3600000000006,High
Dec 2051,Lower_Pecos_Valley,NCAR,Low,No Change,191.24,0.12,2.69,3.59,3.02,3.18,5.37,0.67,2.28,0,-1.82,0,188.84,1.21,5.32,0,195.37,37.36,-19274.61,9.57,14.1800000000003,High
Jan 2052,Lower_Pecos_Valley,NCAR,Low,No Change,120.83,0.05,1.11,0.7,2.3,1.2,5.37,0.78,1.44,0,-1.8,0,119.33,1.16,4.98,0,125.48,36.57,-19278.85,-0.789999999999999,-4.23999999999796,High
Feb 2052,Lower_Pecos_Valley,NCAR,Low,No Change,155.86,0.04,3.27,0.67,3.72,1.18,5.89,0.84,1.86,0,-1.79,0,153.97,1.89,5.8,0.33,161.98,37.28,-19283.8,0.710000000000001,-4.95000000000073,High
Mar 2052,Lower_Pecos_Valley,NCAR,Low,No Change,62.97,0.01,4.76,1.79,9.42,9.77,25.32,5.57,0.75,0,-1.81,0,62.21,5.13,20.5,10.29,98.13,39.07,-19289.1,1.79,-5.29999999999927,High
Apr 2052,Lower_Pecos_Valley,NCAR,Low,No Change,504.67,2.34,7.67,7.22,17.47,14.21,45.71,16.26,6.02,0,-1.85,0,496.3,1.38,42.25,16.93,556.85,37.98,-19320.21,-1.09,-31.1100000000006,High
May 2052,Lower_Pecos_Valley,NCAR,Low,No Change,1048.74,8.37,16.67,6.02,24.29,7.72,48.87,17.06,12.52,0,-1.86,0,1027.85,4.31,44.95,20.91,1098.03,28.45,-19362.42,-9.53,-42.2099999999991,High
Jun 2052,Lower_Pecos_Valley,NCAR,Low,No Change,747.37,3.66,10,4.85,27.24,19.41,64.5,22.52,8.92,0,-1.86,0,734.79,2.84,58.69,25.5,821.82,31.86,-19404.47,3.41,-42.0500000000029,High
Jul 2052,Lower_Pecos_Valley,NCAR,Low,No Change,2643.79,22.93,12.71,12.99,29.03,7.29,48.2,16.68,31.56,0,-1.82,0,2589.31,2.73,44.08,23.35,2659.46,22.97,-19464.88,-8.89,-60.4099999999999,High
Aug 2052,Lower_Pecos_Valley,NCAR,Low,No Change,3591.09,32.95,24.54,19.96,39.5,5.31,32.34,10.88,42.86,0,-1.83,0,3515.28,5.18,30.54,20.84,3571.84,32.15,-19490.01,9.18,-25.1299999999974,High
Sep 2052,Lower_Pecos_Valley,NCAR,Low,No Change,95.19,0.06,8.14,7.31,22.65,27.27,60.05,21.15,1.14,0,-1.54,0,94,7.05,55.06,18.47,174.57,57.26,-19491.28,25.11,-1.27000000000044,High
Oct 2052,Lower_Pecos_Valley,NCAR,Low,No Change,719.13,5.81,4.61,18.62,15.4,22.48,40.5,13.69,8.58,0,-1.86,0,704.74,0.74,36.12,13.27,754.87,36.48,-19549.05,-20.78,-57.7700000000004,High
Nov 2052,Lower_Pecos_Valley,NCAR,Low,No Change,279.49,0.43,3.29,7.33,4.95,7.07,7.72,1.67,3.34,0,-1.85,0,275.72,0.36,7.37,1.21,284.65,20.09,-19582.41,-16.39,-33.3600000000006,High
Dec 2052,Lower_Pecos_Valley,NCAR,Low,No Change,34.25,0.02,0.76,1.18,1.48,1.79,5.37,0.67,0.41,0,-1.74,0,33.82,1.65,4.89,0,40.36,16.65,-19588.19,-3.44,-5.77999999999884,High
Jan 2053,Lower_Pecos_Valley,NCAR,Low,No Change,712.5,4.31,3.83,2.25,8.52,1.2,5.37,0.78,8.5,0,-1.84,0,699.68,0.42,4.74,0,704.84,16.15,-19594.22,-0.5,-6.03000000000247,High
Feb 2053,Lower_Pecos_Valley,NCAR,Low,No Change,837.17,6.2,5.64,2.98,10.54,1.35,6.15,1.01,9.99,0,-1.85,0,820.97,1.51,6.15,0.75,829.39,23.32,-19592.15,7.17,2.06999999999971,High
Mar 2053,Lower_Pecos_Valley,NCAR,Low,No Change,295.79,3.72,6.79,1.79,8.67,4.5,23.3,4.87,3.53,0,-1.86,0,288.54,6.42,18.9,9.95,323.8,31.49,-19589.89,8.17,2.26000000000204,High
Apr 2053,Lower_Pecos_Valley,NCAR,Low,No Change,991.32,7.27,8,8.23,16.97,9.5,42.3,15.01,11.83,0,-1.86,0,972.22,1.44,39.57,18.4,1031.63,35.19,-19616.6,3.7,-26.7099999999991,High
May 2053,Lower_Pecos_Valley,NCAR,Low,No Change,1879.39,16.7,20.01,11.41,28.6,6.62,40.57,13.97,22.43,0,-1.86,0,1840.25,5.18,38.05,21.33,1904.82,30.39,-19652.32,-4.8,-35.7200000000012,High
Jun 2053,Lower_Pecos_Valley,NCAR,Low,No Change,800.17,2.83,12.08,6.64,28.22,21.51,62.7,22.24,9.55,0,-1.87,0,787.79,3.44,58.17,24.84,874.23,40.92,-19679.69,10.53,-27.369999999999,High
Jul 2053,Lower_Pecos_Valley,NCAR,Low,No Change,3289.62,30.48,19.81,21.31,33.22,6.63,40.05,13.81,39.27,0,-1.85,0,3219.88,4.25,37.8,22.87,3284.79,29.92,-19737.31,-11,-57.6200000000026,High
Aug 2053,Lower_Pecos_Valley,NCAR,Low,No Change,2709.83,20.35,21.21,14.38,31.58,7.03,43.87,15.25,32.35,0,-1.86,0,2657.13,4.48,41.47,21.94,2725.02,44.94,-19749,15.02,-11.6899999999987,High
Sep 2053,Lower_Pecos_Valley,NCAR,Low,No Change,1096.92,6.23,15.49,17.01,17.89,14.76,47.77,16.59,13.09,0,-1.86,0,1077.59,3.44,44.44,17.73,1143.2,56.65,-19769.07,11.71,-20.0699999999997,High
Oct 2053,Lower_Pecos_Valley,NCAR,Low,No Change,659.15,4.29,5.17,19.61,13.94,23.06,38.51,13.17,7.87,0,-1.87,0,646.99,0.83,35.08,12.11,695,46.52,-19806.74,-10.13,-37.6700000000019,High
Nov 2053,Lower_Pecos_Valley,NCAR,Low,No Change,128.73,0.1,1.6,9.27,2.33,9.29,6.66,1.23,1.54,0,-1.79,0,127.09,1.18,6.47,0.68,135.42,27.67,-19838.18,-18.85,-31.4399999999987,High
Dec 2053,Lower_Pecos_Valley,NCAR,Low,No Change,368.06,1.26,2.57,2.43,4.19,1.21,5.37,0.67,4.39,0,-1.86,0,362.41,0.27,4.9,0,367.58,19.68,-19844.55,-7.99,-6.36999999999898,High
Jan 2054,Lower_Pecos_Valley,NCAR,Low,No Change,182.33,0.08,2.46,0.67,3.77,1.17,5.47,0.7,2.18,0,-1.81,0,180.07,1.09,5.03,0.05,186.25,22.47,-19846.73,2.79,-2.18000000000029,High
Feb 2054,Lower_Pecos_Valley,NCAR,Low,No Change,153.01,0.04,3.26,1.65,3.96,2.16,16.69,2.95,1.83,0,-1.81,0,151.14,1.66,13.22,6.39,172.41,24.79,-19851.17,2.32,-4.43999999999869,High
Mar 2054,Lower_Pecos_Valley,NCAR,Low,No Change,233.85,2.61,6.16,1.63,7.67,4.51,19.42,3.38,2.79,0,-1.85,0,228.45,5.81,15.29,8.56,258.12,27.1,-19871.28,2.31,-20.1100000000006,High
Apr 2054,Lower_Pecos_Valley,NCAR,Low,No Change,574.22,2.34,10.7,3.5,20.18,10.72,45.38,16.02,6.85,0,-1.85,0,565.03,1.93,41.42,17.01,625.38,31.01,-19894.94,3.91,-23.6599999999999,High
May 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1564.08,12.89,20.15,6.43,30.53,7.29,44.73,15.51,18.67,0,-1.85,0,1532.52,5.22,41.56,21.58,1600.88,28.42,-19936.31,-2.59,-41.3700000000026,High
Jun 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1139.31,7.78,15.34,9.3,28.33,17.04,58.01,20.47,13.6,0,-1.83,0,1117.94,4.36,54.04,24.97,1201.31,39.32,-19970.29,10.9,-33.9799999999996,High
Jul 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1748.6,13.85,16.63,11.58,29.61,12.47,55.45,19.68,20.87,0,-1.8,0,1713.88,3.57,51.66,24.02,1793.13,34.11,-20021.02,-5.21,-50.7299999999996,High
Aug 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1822.86,13.02,20,7.68,30.76,7.89,51.21,18,21.76,0,-1.76,0,1788.08,4.22,47.21,21.82,1861.33,35.36,-20061.75,1.25,-40.7299999999996,High
Sep 2054,Lower_Pecos_Valley,NCAR,Low,No Change,2380.64,18.13,26.68,14.9,31.12,5.43,36.78,12.53,28.42,0,-1.71,0,2334.1,5.92,34.33,17.77,2392.12,44.22,-20096.77,8.86,-35.0200000000004,High
Oct 2054,Lower_Pecos_Valley,NCAR,Low,No Change,220.73,0.21,3.11,16.06,17.13,30.79,46.42,16.13,2.63,0,-1.6,0,217.88,2.52,42.48,13.15,276.03,59.83,-20112.08,15.61,-15.3100000000013,High
Nov 2054,Lower_Pecos_Valley,NCAR,Low,No Change,911.07,6.73,4.61,12.62,7.23,7.28,11.03,2.98,10.87,0,-1.72,0,893.46,0.5,10.94,3.47,908.36,33.99,-20154.49,-25.84,-42.4099999999999,High
Dec 2054,Lower_Pecos_Valley,NCAR,Low,No Change,41.84,0.03,1.18,2.5,1.58,2.97,5.38,0.67,0.5,0,-1.63,0,41.31,1.74,5.29,0,48.34,31.05,-20156.85,-2.94,-2.35999999999694,High
Jan 2055,Lower_Pecos_Valley,NCAR,Low,No Change,218.14,0.09,4.71,0.68,5.87,1.19,5.66,0.73,2.6,0,-1.69,0,215.44,1.12,5.38,0.16,222.1,29.08,-20162.7,-1.97,-5.85000000000218,High
Feb 2055,Lower_Pecos_Valley,NCAR,Low,No Change,257.21,0.12,4.82,1.66,5.88,2.18,16.44,3.02,3.07,0,-1.72,0,254.02,1.29,13.39,6.44,275.15,33.32,-20166.87,4.24,-4.16999999999825,High
Mar 2055,Lower_Pecos_Valley,NCAR,Low,No Change,597.3,14.69,19.06,1.7,18.09,2.33,21.45,4.26,7.13,0,-1.71,0,575.48,18.01,17.48,9.61,620.57,37.05,-20185.38,3.73,-18.510000000002,High
Apr 2055,Lower_Pecos_Valley,NCAR,Low,No Change,214.48,0.14,3.99,3.89,17.77,19.16,49.71,17.72,2.56,0,-1.55,0,211.78,3.19,46.42,17.36,278.75,52.52,-20206.76,15.47,-21.3799999999974,High
May 2055,Lower_Pecos_Valley,NCAR,Low,No Change,1363.52,11.29,22.74,10.4,26.91,7.47,46.83,16.31,16.28,0,-1.7,0,1335.95,5.88,43.84,21.45,1407.12,36.7,-20255.11,-15.82,-48.3500000000022,High
Jun 2055,Lower_Pecos_Valley,NCAR,Low,No Change,2608.78,20.91,29.11,15.79,34.73,7.06,43.08,14.94,31.14,0,-1.72,0,2556.74,8.28,41.38,24.09,2630.49,42.83,-20292.51,6.13,-37.3999999999978,High
Jul 2055,Lower_Pecos_Valley,NCAR,Low,No Change,1808.84,11.59,15.94,18.47,22.93,15.53,53.2,18.76,21.59,0,-1.75,0,1775.66,3.42,51.15,23.23,1853.46,57.27,-20315.32,14.44,-22.8100000000013,High
Aug 2055,Lower_Pecos_Valley,NCAR,Low,No Change,1404.63,9.45,13.81,14.59,23.01,15.51,57.45,20.34,16.77,0,-1.75,0,1378.42,2.92,53.71,22.61,1457.65,47.95,-20353.15,-9.32,-37.8300000000017,High
Sep 2055,Lower_Pecos_Valley,NCAR,Low,No Change,870.51,5.59,11.48,10.37,19.02,13.15,49.82,17.38,10.39,0,-1.72,0,854.53,2.55,45.52,17.7,920.31,38.86,-20397.86,-9.09,-44.7099999999991,High
