Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,NCAR,High,High,539.28,1.28,0,1.86,0.04,0.15,1.88,0.05,0.8,0,-0.47,0,537.2,0,1.72,0,538.93,0,-1845.9,0,-1.82000000000016,No Change
Feb 2071,Northwest,NCAR,High,High,253.54,0.45,0,1.04,0.04,0.15,1.88,0.05,0.38,0,-0.47,0,252.71,0,1.72,0,254.44,0,-1847.4,0,-1.5,No Change
Mar 2071,Northwest,NCAR,High,High,603.5,1.87,0,2.45,0.04,0.15,1.88,0.05,0.89,0,-0.47,0,600.74,0,1.72,0,602.47,0,-1849.33,0,-1.92999999999984,No Change
Apr 2071,Northwest,NCAR,High,High,241.08,0.53,0,1.11,0.04,0.15,1.88,0.05,0.36,0,-0.47,0,240.19,0,1.72,0,241.91,0,-1850.75,0,-1.42000000000007,No Change
May 2071,Northwest,NCAR,High,High,163.3,0.11,0,0.69,0.09,0.2,1.98,0.06,0.24,0,-0.47,0,162.95,0,1.81,0.44,165.19,0,-1852.7,0,-1.95000000000005,No Change
Jun 2071,Northwest,NCAR,High,High,120.03,0.02,0,0.51,0.15,0.27,2.12,0.08,0.18,0,-0.37,0,119.84,0,1.92,1.04,122.8,0,-1855.28,0,-2.57999999999993,No Change
Jul 2071,Northwest,NCAR,High,High,709.83,1.79,0,2.37,0.15,0.26,2.08,0.07,1.05,0,-0.47,0,706.99,0.01,1.9,1,709.89,0,-1858.56,0,-3.27999999999997,No Change
Aug 2071,Northwest,NCAR,High,High,687.18,1.8,0,2.37,0.13,0.25,2.06,0.07,1.02,0,-0.46,0,684.37,0.01,1.88,0.83,687.08,0,-1860.99,0,-2.43000000000006,No Change
Sep 2071,Northwest,NCAR,High,High,555.26,1.49,0,2.06,0.12,0.23,2.04,0.07,0.82,0,-0.46,0,552.95,0,1.86,0.69,555.5,0,-1863.26,0,-2.26999999999998,No Change
Oct 2071,Northwest,NCAR,High,High,480.37,1.19,0,1.76,0.05,0.17,1.92,0.05,0.71,0,-0.46,0,478.47,0,1.75,0.16,480.39,0,-1865.56,0,-2.29999999999995,No Change
Nov 2071,Northwest,NCAR,High,High,170.31,0.22,0,0.79,0.04,0.15,1.89,0.05,0.25,0,-0.46,0,169.84,0,1.73,0,171.57,0,-1867.34,0,-1.77999999999997,No Change
Dec 2071,Northwest,NCAR,High,High,701.78,1.8,0,2.37,0.04,0.15,1.89,0.05,1.04,0,-0.46,0,698.95,0,1.73,0,700.68,0,-1869.39,0,-2.05000000000018,No Change
Jan 2072,Northwest,NCAR,High,High,191.08,0.22,0,0.8,0.04,0.15,1.89,0.05,0.28,0,-0.46,0,190.58,0,1.73,0,192.31,0,-1870.66,0,-1.26999999999998,No Change
Feb 2072,Northwest,NCAR,High,High,414.87,1.02,0,1.6,0.04,0.15,1.89,0.05,0.61,0,-0.46,0,413.23,0,1.73,0,414.96,0,-1872.68,0,-2.01999999999998,No Change
Mar 2072,Northwest,NCAR,High,High,5.02,0,0,0.18,0.04,0.15,1.89,0.05,0.01,0,-0.06,0,5.01,0,1.73,0,6.75,0,-1874.37,0,-1.68999999999983,No Change
Apr 2072,Northwest,NCAR,High,High,77.29,0.02,0,0.48,0.04,0.15,1.9,0.05,0.11,0,-0.35,0,77.16,0,1.74,0.04,78.94,0,-1876.28,0,-1.91000000000008,No Change
May 2072,Northwest,NCAR,High,High,170.94,0.12,0,0.69,0.14,0.25,2.08,0.07,0.25,0,-0.46,0,170.57,0,1.9,0.8,173.27,0,-1878.41,0,-2.13000000000011,No Change
Jun 2072,Northwest,NCAR,High,High,161.18,0.06,0,0.63,0.17,0.28,2.13,0.08,0.24,0,-0.46,0,160.88,0,1.94,1.04,163.87,0,-1881.43,0,-3.01999999999998,No Change
Jul 2072,Northwest,NCAR,High,High,1426.76,4.03,0,4.59,0.11,0.22,2.02,0.06,2.11,0,-0.46,0,1420.62,0.01,1.85,0.97,1423.45,0,-1884.75,0,-3.31999999999994,No Change
Aug 2072,Northwest,NCAR,High,High,1619,4.44,0,5.01,0.08,0.2,1.98,0.06,2.4,0,-0.47,0,1612.17,0.02,1.81,0.79,1614.78,0,-1886.03,0,-1.27999999999997,No Change
Sep 2072,Northwest,NCAR,High,High,508.69,1.15,0,1.73,0.12,0.24,2.05,0.07,0.75,0,-0.47,0,506.79,0,1.87,0.7,509.37,0,-1886.81,0,-0.779999999999973,No Change
Oct 2072,Northwest,NCAR,High,High,4.14,0,0,0.17,0.04,0.16,1.93,0.05,0.01,0,-0.04,0,4.13,0,1.76,0.1,6,0,-1889.22,0,-2.41000000000008,No Change
Nov 2072,Northwest,NCAR,High,High,405.63,1.01,0,1.58,0.04,0.15,1.9,0.05,0.6,0,-0.46,0,404.03,0,1.74,0,405.77,0,-1891.24,0,-2.01999999999998,No Change
Dec 2072,Northwest,NCAR,High,High,203.9,0.27,0,0.84,0.04,0.15,1.9,0.05,0.3,0,-0.46,0,203.33,0,1.74,0,205.07,0,-1892.95,0,-1.71000000000004,No Change
Jan 2073,Northwest,NCAR,High,High,557.63,1.47,0,2.04,0.04,0.15,1.9,0.05,0.82,0,-0.46,0,555.34,0,1.74,0,557.08,0,-1894.96,0,-2.00999999999999,No Change
Feb 2073,Northwest,NCAR,High,High,185.42,0.21,0,0.79,0.04,0.15,1.9,0.05,0.27,0,-0.46,0,184.93,0,1.74,0,186.68,0,-1896.45,0,-1.49000000000001,No Change
Mar 2073,Northwest,NCAR,High,High,308.58,0.86,0,1.43,0.04,0.15,1.9,0.05,0.46,0,-0.46,0,307.27,0,1.74,0,309.01,0,-1898.5,0,-2.04999999999995,No Change
Apr 2073,Northwest,NCAR,High,High,143.47,0.17,0,0.75,0.04,0.15,1.91,0.05,0.21,0,-0.46,0,143.08,0,1.74,0,144.83,0,-1900.36,0,-1.8599999999999,No Change
May 2073,Northwest,NCAR,High,High,383.43,0.91,0,1.48,0.08,0.2,1.99,0.06,0.57,0,-0.46,0,381.95,0,1.82,0.47,384.24,0,-1902.47,0,-2.11000000000013,No Change
Jun 2073,Northwest,NCAR,High,High,308.17,0.54,0,1.11,0.16,0.27,2.12,0.07,0.46,0,-0.46,0,307.18,0,1.93,0.99,310.11,0,-1904.76,0,-2.28999999999996,No Change
Jul 2073,Northwest,NCAR,High,High,1216.52,3.39,0,3.96,0.12,0.23,2.05,0.07,1.8,0,-0.46,0,1211.33,0.01,1.87,0.96,1214.17,0,-1907.81,0,-3.04999999999995,No Change
Aug 2073,Northwest,NCAR,High,High,380.09,0.77,0,1.35,0.15,0.27,2.11,0.07,0.56,0,-0.47,0,378.76,0,1.93,0.87,381.56,0,-1909.42,0,-1.61000000000013,No Change
Sep 2073,Northwest,NCAR,High,High,289.23,0.65,0,1.22,0.14,0.25,2.09,0.07,0.43,0,-0.46,0,288.16,0,1.9,0.7,290.77,0,-1912.23,0,-2.80999999999995,No Change
Oct 2073,Northwest,NCAR,High,High,31.11,0,0,0.23,0.04,0.16,1.92,0.05,0.05,0,-0.11,0,31.07,0,1.76,0.04,32.86,0,-1914.98,0,-2.75,No Change
Nov 2073,Northwest,NCAR,High,High,37,0,0,0.27,0.04,0.15,1.91,0.05,0.05,0,-0.15,0,36.94,0,1.75,0,38.69,0,-1916.96,0,-1.98000000000002,No Change
Dec 2073,Northwest,NCAR,High,High,641.05,1.58,0,2.15,0.04,0.15,1.91,0.05,0.95,0,-0.46,0,638.53,0,1.75,0,640.28,0,-1918.92,0,-1.96000000000004,No Change
Jan 2074,Northwest,NCAR,High,High,79.36,0,0,0.44,0.04,0.15,1.91,0.05,0.12,0,-0.32,0,79.24,0,1.75,0,80.99,0,-1920.3,0,-1.37999999999988,No Change
Feb 2074,Northwest,NCAR,High,High,287.44,0.58,0,1.16,0.04,0.15,1.91,0.05,0.43,0,-0.46,0,286.43,0,1.75,0,288.19,0,-1922.37,0,-2.06999999999994,No Change
Mar 2074,Northwest,NCAR,High,High,665.91,1.88,0,2.45,0.04,0.15,1.92,0.05,0.99,0,-0.46,0,663.04,0.01,1.75,0,664.8,0,-1924.27,0,-1.90000000000009,No Change
Apr 2074,Northwest,NCAR,High,High,62.17,0.02,0,0.41,0.04,0.15,1.92,0.05,0.09,0,-0.28,0,62.06,0,1.75,0,63.82,0,-1925.61,0,-1.33999999999992,No Change
May 2074,Northwest,NCAR,High,High,369.76,0.76,0,1.33,0.07,0.18,1.97,0.05,0.55,0,-0.46,0,368.45,0,1.8,0.33,370.59,0,-1927.67,0,-2.06000000000017,No Change
Jun 2074,Northwest,NCAR,High,High,249.16,0.43,0,1,0.16,0.27,2.13,0.07,0.37,0,-0.46,0,248.36,0,1.94,0.94,251.25,0,-1929.84,0,-2.16999999999985,No Change
Jul 2074,Northwest,NCAR,High,High,1456.3,4.21,0,4.77,0.11,0.22,2.04,0.06,2.15,0,-0.46,0,1449.93,0.01,1.86,0.95,1452.76,0,-1932.93,0,-3.09000000000015,No Change
Aug 2074,Northwest,NCAR,High,High,1189.86,3.16,0,3.73,0.1,0.22,2.04,0.06,1.76,0,-0.46,0,1184.94,0.01,1.86,0.83,1187.64,0,-1934.16,0,-1.23000000000002,No Change
Sep 2074,Northwest,NCAR,High,High,428.02,0.93,0,1.51,0.13,0.24,2.08,0.07,0.63,0,-0.47,0,426.46,0,1.9,0.73,429.1,0,-1935.67,0,-1.50999999999999,No Change
Oct 2074,Northwest,NCAR,High,High,287.25,0.58,0,1.16,0.05,0.17,1.95,0.05,0.42,0,-0.47,0,286.24,0,1.78,0.12,288.14,0,-1938.25,0,-2.57999999999993,No Change
Nov 2074,Northwest,NCAR,High,High,314.18,0.66,0,1.24,0.04,0.15,1.92,0.05,0.46,0,-0.47,0,313.06,0,1.76,0,314.82,0,-1940.31,0,-2.05999999999995,No Change
Dec 2074,Northwest,NCAR,High,High,512.95,1.18,0,1.76,0.04,0.15,1.92,0.05,0.76,0,-0.47,0,511.01,0,1.76,0,512.78,0,-1942.19,0,-1.88000000000011,No Change
Jan 2075,Northwest,NCAR,High,High,565.08,1.66,0,2.25,0.04,0.15,1.93,0.05,0.84,0,-0.47,0,562.59,0,1.76,0,564.35,0,-1943.77,0,-1.57999999999993,No Change
Feb 2075,Northwest,NCAR,High,High,493.81,1.28,0,1.87,0.04,0.15,1.93,0.05,0.73,0,-0.48,0,491.81,0,1.76,0,493.57,0,-1945.29,0,-1.51999999999998,No Change
Mar 2075,Northwest,NCAR,High,High,565.15,1.74,0,2.33,0.04,0.15,1.93,0.05,0.84,0,-0.47,0,562.57,0,1.76,0,564.34,0,-1946.92,0,-1.63000000000011,No Change
Apr 2075,Northwest,NCAR,High,High,268.69,0.62,0,1.21,0.04,0.15,1.93,0.05,0.4,0,-0.48,0,267.68,0,1.77,0,269.45,0,-1948.43,0,-1.50999999999999,No Change
May 2075,Northwest,NCAR,High,High,561.63,1.4,0,1.99,0.07,0.19,1.99,0.05,0.83,0,-0.48,0,559.39,0.01,1.82,0.41,561.64,0,-1950.4,0,-1.97000000000003,No Change
Jun 2075,Northwest,NCAR,High,High,122.6,0.02,0,0.53,0.16,0.28,2.15,0.08,0.18,0,-0.4,0,122.4,0,1.96,0.96,125.33,0,-1952.39,0,-1.99000000000001,No Change
Jul 2075,Northwest,NCAR,High,High,1077.36,2.94,0,3.53,0.13,0.24,2.09,0.07,1.59,0,-0.48,0,1072.82,0.01,1.91,0.97,1075.71,0,-1955.65,0,-3.25999999999999,No Change
Aug 2075,Northwest,NCAR,High,High,888.01,2.24,0,2.83,0.13,0.24,2.09,0.07,1.31,0,-0.48,0,884.46,0.01,1.91,0.88,887.25,0,-1957.53,0,-1.87999999999988,No Change
Sep 2075,Northwest,NCAR,High,High,833.43,2.12,0,2.71,0.11,0.22,2.06,0.06,1.23,0,-0.48,0,830.08,0.01,1.88,0.72,832.69,0,-1959.6,0,-2.06999999999994,No Change
Oct 2075,Northwest,NCAR,High,High,50.32,0,0,0.33,0.06,0.17,1.97,0.05,0.07,0,-0.21,0,50.25,0,1.8,0.13,52.18,0,-1961.57,0,-1.97000000000003,No Change
Nov 2075,Northwest,NCAR,High,High,868.43,2.68,0,3.28,0.04,0.15,1.93,0.05,1.28,0,-0.49,0,864.47,0,1.77,0,866.25,0,-1963.75,0,-2.18000000000006,No Change
Dec 2075,Northwest,NCAR,High,High,548.96,1.49,0,2.09,0.04,0.15,1.94,0.05,0.81,0,-0.48,0,546.66,0,1.77,0,548.44,0,-1964.85,0,-1.09999999999991,No Change
Jan 2076,Northwest,NCAR,High,High,181.79,0.17,0,0.78,0.04,0.15,1.94,0.05,0.27,0,-0.49,0,181.35,0,1.77,0,183.13,0,-1966.41,0,-1.56000000000017,No Change
Feb 2076,Northwest,NCAR,High,High,510.58,1.33,0,1.94,0.04,0.15,1.94,0.05,0.76,0,-0.49,0,508.49,0,1.77,0,510.27,0,-1968.52,0,-2.1099999999999,No Change
Mar 2076,Northwest,NCAR,High,High,149.87,0.14,0,0.75,0.04,0.16,1.94,0.05,0.22,0,-0.49,0,149.51,0,1.77,0,151.29,0,-1970.15,0,-1.63000000000011,No Change
Apr 2076,Northwest,NCAR,High,High,88.91,0.02,0,0.58,0.04,0.16,1.94,0.05,0.13,0,-0.44,0,88.75,0,1.78,0,90.53,0,-1972.31,0,-2.15999999999985,No Change
May 2076,Northwest,NCAR,High,High,171.63,0.06,0,0.67,0.08,0.2,2.02,0.06,0.25,0,-0.49,0,171.31,0,1.84,0.38,173.54,0,-1974.52,0,-2.21000000000004,No Change
Jun 2076,Northwest,NCAR,High,High,206.94,0.2,0,0.8,0.16,0.27,2.16,0.07,0.31,0,-0.49,0,206.43,0,1.96,0.95,209.35,0,-1977.1,0,-2.57999999999993,No Change
Jul 2076,Northwest,NCAR,High,High,1164.3,3.19,0,3.79,0.12,0.24,2.09,0.07,1.72,0,-0.49,0,1159.39,0.01,1.91,0.98,1162.29,0,-1980.32,0,-3.22000000000003,No Change
Aug 2076,Northwest,NCAR,High,High,1308.56,3.69,0,4.29,0.11,0.22,2.06,0.06,1.94,0,-0.5,0,1302.93,0.01,1.88,0.86,1305.69,0,-1982.09,0,-1.76999999999998,No Change
Sep 2076,Northwest,NCAR,High,High,361.91,0.76,0,1.36,0.13,0.25,2.12,0.07,0.54,0,-0.49,0,360.62,0,1.93,0.71,363.26,0,-1983.51,0,-1.42000000000007,No Change
Oct 2076,Northwest,NCAR,High,High,809.74,2.08,0,2.69,0.04,0.16,1.95,0.05,1.2,0,-0.49,0,806.46,0,1.78,0.02,808.26,0,-1986.22,0,-2.71000000000004,No Change
Nov 2076,Northwest,NCAR,High,High,153.87,0.12,0,0.73,0.04,0.16,1.95,0.05,0.23,0,-0.5,0,153.53,0,1.78,0,155.31,0,-1987.43,0,-1.21000000000004,No Change
Dec 2076,Northwest,NCAR,High,High,91.28,0,0,0.46,0.04,0.16,1.95,0.05,0.14,0,-0.34,0,91.14,0,1.78,0,92.93,0,-1989.6,0,-2.16999999999985,No Change
Jan 2077,Northwest,NCAR,High,High,180.77,0.14,0,0.76,0.04,0.16,1.95,0.05,0.27,0,-0.5,0,180.36,0,1.78,0,182.14,0,-1991.71,0,-2.11000000000013,No Change
Feb 2077,Northwest,NCAR,High,High,233.25,0.34,0,0.96,0.04,0.16,1.95,0.05,0.35,0,-0.5,0,232.57,0,1.78,0,234.35,0,-1993.84,0,-2.12999999999988,No Change
Mar 2077,Northwest,NCAR,High,High,148.59,0.14,0,0.75,0.04,0.16,1.95,0.05,0.22,0,-0.5,0,148.23,0,1.79,0,150.01,0,-1995.9,0,-2.06000000000017,No Change
Apr 2077,Northwest,NCAR,High,High,270.53,0.69,0,1.3,0.04,0.16,1.95,0.05,0.4,0,-0.49,0,269.45,0,1.79,0,271.24,0,-1998.08,0,-2.17999999999984,No Change
May 2077,Northwest,NCAR,High,High,206.58,0.27,0,0.88,0.08,0.19,2.02,0.05,0.31,0,-0.5,0,206.01,0,1.85,0.34,208.19,0,-2000.08,0,-2,No Change
Jun 2077,Northwest,NCAR,High,High,150.94,0.07,0,0.69,0.17,0.28,2.18,0.08,0.22,0,-0.5,0,150.65,0,1.99,1,153.64,0,-2002.58,0,-2.5,No Change
Jul 2077,Northwest,NCAR,High,High,778.59,1.89,0,2.5,0.14,0.26,2.14,0.07,1.15,0,-0.5,0,775.55,0.01,1.95,0.98,778.49,0,-2005.96,0,-3.38000000000011,No Change
Aug 2077,Northwest,NCAR,High,High,590.24,1.41,0,2.02,0.14,0.26,2.14,0.07,0.87,0,-0.49,0,587.95,0.01,1.95,0.86,590.77,0,-2008.35,0,-2.38999999999987,No Change
Sep 2077,Northwest,NCAR,High,High,51.56,0.01,0,0.34,0.1,0.24,2.15,0.07,0.08,0,-0.18,0,51.48,0,1.94,0.71,54.13,0,-2010.9,0,-2.55000000000018,No Change
Oct 2077,Northwest,NCAR,High,High,237.76,0.34,0,0.95,0.06,0.17,1.99,0.05,0.35,0,-0.49,0,237.07,0,1.82,0.14,239.03,0,-2013.8,0,-2.89999999999986,No Change
Nov 2077,Northwest,NCAR,High,High,262.66,0.51,0,1.12,0.04,0.16,1.96,0.05,0.39,0,-0.49,0,261.77,0,1.79,0,263.56,0,-2016.02,0,-2.22000000000003,No Change
Dec 2077,Northwest,NCAR,High,High,418.49,0.8,0,1.41,0.04,0.16,1.96,0.05,0.62,0,-0.49,0,417.07,0,1.79,0,418.86,0,-2018.04,0,-2.01999999999998,No Change
Jan 2078,Northwest,NCAR,High,High,368.15,0.8,0,1.41,0.04,0.16,1.96,0.05,0.54,0,-0.49,0,366.8,0,1.79,0,368.6,0,-2019.82,0,-1.77999999999997,No Change
Feb 2078,Northwest,NCAR,High,High,718.74,1.98,0,2.58,0.04,0.16,1.96,0.05,1.06,0,-0.49,0,715.7,0,1.8,0,717.49,0,-2021.68,0,-1.86000000000013,No Change
Mar 2078,Northwest,NCAR,High,High,260.34,0.51,0,1.13,0.04,0.16,1.96,0.05,0.39,0,-0.5,0,259.44,0,1.8,0,261.24,0,-2023.02,0,-1.33999999999992,No Change
Apr 2078,Northwest,NCAR,High,High,268.51,0.68,0,1.29,0.04,0.16,1.96,0.05,0.4,0,-0.5,0,267.43,0,1.8,0,269.23,0,-2025.05,0,-2.02999999999997,No Change
May 2078,Northwest,NCAR,High,High,11.56,0,0,0.22,0.07,0.2,2.06,0.06,0.02,0,-0.08,0,11.55,0,1.88,0.43,13.85,0,-2027.07,0,-2.01999999999998,No Change
Jun 2078,Northwest,NCAR,High,High,153.1,0.02,0,0.62,0.16,0.28,2.19,0.08,0.23,0,-0.48,0,152.86,0,1.99,0.95,155.8,0,-2029.57,0,-2.5,No Change
Jul 2078,Northwest,NCAR,High,High,696.22,1.71,0,2.32,0.15,0.26,2.16,0.07,1.03,0,-0.5,0,693.48,0.01,1.97,0.97,696.43,0,-2032.88,0,-3.31000000000017,No Change
Aug 2078,Northwest,NCAR,High,High,899.9,2.06,0,2.66,0.12,0.24,2.11,0.07,1.33,0,-0.49,0,896.51,0.01,1.93,0.84,899.28,0,-2035.4,0,-2.51999999999998,No Change
Sep 2078,Northwest,NCAR,High,High,581.45,1.33,0,1.94,0.11,0.23,2.1,0.06,0.86,0,-0.49,0,579.26,0,1.92,0.68,581.87,0,-2037.45,0,-2.04999999999995,No Change
Oct 2078,Northwest,NCAR,High,High,191.74,0.15,0,0.76,0.04,0.16,1.98,0.05,0.28,0,-0.49,0,191.3,0,1.81,0.05,193.16,0,-2039.8,0,-2.34999999999991,No Change
Nov 2078,Northwest,NCAR,High,High,182.8,0.23,0,0.84,0.04,0.16,1.97,0.05,0.27,0,-0.49,0,182.3,0,1.8,0,184.1,0,-2041.99,0,-2.19000000000005,No Change
Dec 2078,Northwest,NCAR,High,High,372.65,0.72,0,1.32,0.04,0.16,1.97,0.05,0.55,0,-0.49,0,371.39,0,1.8,0,373.19,0,-2044.13,0,-2.1400000000001,No Change
Jan 2079,Northwest,NCAR,High,High,499.41,1.28,0,1.89,0.04,0.16,1.97,0.05,0.74,0,-0.49,0,497.39,0,1.81,0,499.2,0,-2045.99,0,-1.8599999999999,No Change
Feb 2079,Northwest,NCAR,High,High,477.9,1.25,0,1.86,0.04,0.16,1.97,0.05,0.71,0,-0.49,0,475.94,0,1.81,0,477.75,0,-2047.67,0,-1.68000000000006,No Change
Mar 2079,Northwest,NCAR,High,High,461.1,1.26,0,1.87,0.04,0.16,1.97,0.05,0.68,0,-0.49,0,459.16,0,1.81,0,460.97,0,-2049.38,0,-1.71000000000004,No Change
Apr 2079,Northwest,NCAR,High,High,53.47,0.01,0,0.39,0.04,0.16,1.97,0.05,0.08,0,-0.25,0,53.37,0,1.81,0,55.18,0,-2051.11,0,-1.73000000000002,No Change
May 2079,Northwest,NCAR,High,High,99.36,0.01,0,0.58,0.11,0.23,2.1,0.06,0.15,0,-0.45,0,99.21,0,1.92,0.56,101.69,0,-2053.22,0,-2.10999999999967,No Change
Jun 2079,Northwest,NCAR,High,High,175.96,0.12,0,0.73,0.17,0.29,2.21,0.08,0.26,0,-0.49,0,175.57,0,2.01,1.02,178.6,0,-2056.13,0,-2.91000000000031,No Change
Jul 2079,Northwest,NCAR,High,High,613.85,1.47,0,2.07,0.16,0.28,2.19,0.07,0.91,0,-0.49,0,611.48,0.01,1.99,1.04,614.51,0,-2059.5,0,-3.36999999999989,No Change
Aug 2079,Northwest,NCAR,High,High,1717.81,4.89,0,5.48,0.09,0.21,2.06,0.06,2.54,0,-0.49,0,1710.38,0.02,1.89,0.83,1713.11,0,-2062.23,0,-2.73000000000002,No Change
Sep 2079,Northwest,NCAR,High,High,92.68,0.02,0,0.49,0.13,0.26,2.17,0.07,0.14,0,-0.35,0,92.53,0,1.97,0.71,95.21,0,-2063.01,0,-0.7800000000002,No Change
Oct 2079,Northwest,NCAR,High,High,32.39,0,0,0.25,0.06,0.18,2.01,0.05,0.05,0,-0.13,0,32.34,0,1.84,0.12,34.31,0,-2066.03,0,-3.01999999999998,No Change
Nov 2079,Northwest,NCAR,High,High,248.07,0.55,0,1.14,0.04,0.16,1.98,0.05,0.37,0,-0.48,0,247.16,0,1.81,0,248.97,0,-2068.2,0,-2.16999999999962,No Change
Dec 2079,Northwest,NCAR,High,High,38.9,0,0,0.31,0.04,0.16,1.98,0.05,0.06,0,-0.18,0,38.84,0,1.82,0,40.65,0,-2070.24,0,-2.03999999999996,No Change
Jan 2080,Northwest,NCAR,High,High,161.65,0.09,0,0.68,0.04,0.16,1.98,0.05,0.24,0,-0.47,0,161.33,0,1.82,0,163.14,0,-2072.31,0,-2.07000000000016,No Change
Feb 2080,Northwest,NCAR,High,High,172.91,0.16,0,0.75,0.04,0.16,1.98,0.05,0.26,0,-0.47,0,172.5,0,1.82,0,174.32,0,-2074.48,0,-2.17000000000007,No Change
Mar 2080,Northwest,NCAR,High,High,361.03,0.84,0,1.43,0.04,0.16,1.99,0.05,0.53,0,-0.47,0,359.66,0,1.82,0,361.48,0,-2076.63,0,-2.15000000000009,No Change
Apr 2080,Northwest,NCAR,High,High,203.83,0.44,0,1.03,0.04,0.16,1.99,0.05,0.3,0,-0.47,0,203.09,0,1.82,0,204.91,0,-2078.51,0,-1.88000000000011,No Change
May 2080,Northwest,NCAR,High,High,370.83,0.84,0,1.43,0.09,0.21,2.08,0.06,0.55,0,-0.47,0,369.44,0,1.9,0.48,371.82,0,-2080.62,0,-2.10999999999967,No Change
Jun 2080,Northwest,NCAR,High,High,283.46,0.5,0,1.09,0.15,0.27,2.2,0.07,0.42,0,-0.47,0,282.54,0,2,0.94,285.48,0,-2083.04,0,-2.42000000000007,No Change
Jul 2080,Northwest,NCAR,High,High,805.27,1.98,0,2.57,0.14,0.26,2.17,0.07,1.19,0,-0.47,0,802.09,0.01,1.98,1.01,805.09,0,-2086.16,0,-3.11999999999989,No Change
Aug 2080,Northwest,NCAR,High,High,854.46,2.29,0,2.87,0.12,0.24,2.14,0.07,1.26,0,-0.47,0,850.91,0.01,1.96,0.84,853.71,0,-2088.55,0,-2.39000000000033,No Change
Sep 2080,Northwest,NCAR,High,High,480.2,1.16,0,1.74,0.12,0.25,2.14,0.07,0.71,0,-0.47,0,478.33,0,1.96,0.7,481,0,-2090.67,0,-2.11999999999989,No Change
Oct 2080,Northwest,NCAR,High,High,73.01,0,0,0.37,0.06,0.18,2.03,0.05,0.11,0,-0.24,0,72.9,0,1.86,0.16,74.92,0,-2093.2,0,-2.52999999999975,No Change
Nov 2080,Northwest,NCAR,High,High,34.5,0,0,0.31,0.04,0.16,1.99,0.05,0.05,0,-0.18,0,34.45,0,1.83,0,36.28,0,-2095.48,0,-2.2800000000002,No Change
Dec 2080,Northwest,NCAR,High,High,696.23,1.87,0,2.44,0.04,0.16,1.99,0.05,1.03,0,-0.45,0,693.34,0,1.83,0,695.16,0,-2097.57,0,-2.09000000000015,No Change
Jan 2081,Northwest,NCAR,High,High,124.83,0.03,0,0.61,0.04,0.16,2,0.05,0.18,0,-0.46,0,124.61,0,1.83,0,126.44,0,-2098.94,0,-1.36999999999989,No Change
Feb 2081,Northwest,NCAR,High,High,435.16,1.15,0,1.72,0.04,0.16,2,0.05,0.64,0,-0.45,0,433.37,0,1.83,0,435.2,0,-2101.16,0,-2.2199999999998,No Change
Mar 2081,Northwest,NCAR,High,High,259.95,0.54,0,1.12,0.04,0.16,2,0.05,0.38,0,-0.46,0,259.02,0,1.83,0,260.85,0,-2102.92,0,-1.76000000000022,No Change
Apr 2081,Northwest,NCAR,High,High,299.13,0.79,0,1.37,0.04,0.16,2,0.05,0.44,0,-0.45,0,297.89,0,1.83,0,299.73,0,-2104.95,0,-2.02999999999975,No Change
May 2081,Northwest,NCAR,High,High,567.58,1.45,0,2.02,0.07,0.19,2.05,0.05,0.84,0,-0.45,0,565.29,0.01,1.88,0.36,567.52,0,-2106.91,0,-1.96000000000004,No Change
Jun 2081,Northwest,NCAR,High,High,308.11,0.63,0,1.2,0.15,0.27,2.2,0.07,0.46,0,-0.46,0,307.03,0,2.01,0.92,309.97,0,-2108.88,0,-1.97000000000025,No Change
Jul 2081,Northwest,NCAR,High,High,947.87,2.52,0,3.1,0.13,0.25,2.17,0.07,1.4,0,-0.46,0,943.95,0.01,1.98,0.98,946.92,0,-2111.94,0,-3.05999999999995,No Change
Aug 2081,Northwest,NCAR,High,High,1099.22,2.88,0,3.46,0.11,0.23,2.13,0.06,1.63,0,-0.46,0,1094.71,0.01,1.94,0.82,1097.49,0,-2114.08,0,-2.13999999999987,No Change
Sep 2081,Northwest,NCAR,High,High,155.78,0.12,0,0.7,0.15,0.27,2.19,0.07,0.23,0,-0.46,0,155.43,0,2,0.71,158.15,0,-2115.8,0,-1.72000000000025,No Change
Oct 2081,Northwest,NCAR,High,High,226.38,0.32,0,0.9,0.04,0.16,2.01,0.05,0.33,0,-0.46,0,225.73,0,1.84,0.03,227.6,0,-2118.87,0,-3.06999999999971,No Change
Nov 2081,Northwest,NCAR,High,High,347.25,0.75,0,1.33,0.04,0.16,2.01,0.05,0.51,0,-0.46,0,345.99,0,1.84,0,347.82,0,-2120.98,0,-2.11000000000013,No Change
Dec 2081,Northwest,NCAR,High,High,174.68,0.22,0,0.8,0.04,0.16,2.01,0.05,0.26,0,-0.46,0,174.2,0,1.84,0,176.04,0,-2122.89,0,-1.90999999999985,No Change
