Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Estancia,GFDL,No Change,Low,7.04,0,0,0,0.17,0.54,1.53,0.06,0.03,0,0.37,0,7.01,0,1.1,0.41,8.51,0,-5840.79,0,-0.489999999999782,No Change
May 2072,Estancia,GFDL,No Change,Low,79.12,0.01,0,0,3.39,5.02,18.68,3.1,0.38,0,1.64,0,78.73,0,13.95,3.41,96.09,0,-5842.26,0,-1.47000000000025,No Change
Jun 2072,Estancia,GFDL,No Change,Low,94.4,0.02,0,0,3.99,5.79,21.64,3.64,0.45,0,1.82,0,93.93,0,16.19,4.01,114.13,0,-5859.23,0,-16.9699999999993,No Change
Jul 2072,Estancia,GFDL,No Change,Low,438.51,0.08,0,0,2.84,4.38,16.23,2.61,2.1,0,1.62,0,436.33,0,12.08,3.84,452.25,0,-5878.96,0,-19.7300000000005,No Change
Aug 2072,Estancia,GFDL,No Change,Low,981.4,0.13,0,0,0.97,1.86,6.57,0.87,4.71,0,1.02,0,976.57,0,4.81,3.08,984.45,0,-5892.69,0,-13.7299999999996,No Change
Sep 2072,Estancia,GFDL,No Change,Low,478.49,0.07,0,0,1.59,2.61,9.46,1.43,2.29,0,1.09,0,476.12,0,7.02,2.48,485.62,0,-5895.74,0,-3.05000000000018,No Change
Oct 2072,Estancia,GFDL,No Change,Low,160.52,0,0,0,1.1,2.29,8.18,1.05,0.77,0,1.19,0,159.75,0,5.94,1.41,167.1,0,-5902.88,0,-7.14000000000033,No Change
Nov 2072,Estancia,GFDL,No Change,Low,247.22,0,0,0,0.16,0.33,0.76,0,1.19,0,0.18,0,246.03,0,0.58,0,246.61,0,-5909.45,0,-6.56999999999971,No Change
Dec 2072,Estancia,GFDL,No Change,Low,169.53,0,0,0,0.16,0.33,0.76,0,0.81,0,0.18,0,168.72,0,0.58,0,169.29,0,-5908.85,0,0.599999999999454,No Change
Jan 2073,Estancia,GFDL,No Change,Low,163.33,0,0,0,0.16,0.33,0.76,0,0.78,0,0.18,0,162.54,0,0.58,0,163.12,0,-5908.61,0,0.240000000000691,No Change
Feb 2073,Estancia,GFDL,No Change,Low,277.57,0,0,0,0.16,0.33,0.76,0,1.33,0,0.18,0,276.23,0,0.58,0,276.81,0,-5908.41,0,0.199999999999818,No Change
Mar 2073,Estancia,GFDL,No Change,Low,111.92,0,0,0,0.16,0.33,0.76,0,0.54,0,0.18,0,111.38,0,0.58,0,111.97,0,-5907.65,0,0.760000000000218,No Change
Apr 2073,Estancia,GFDL,No Change,Low,22.39,0,0,0,0.6,1.26,4.28,0.49,0.11,0,0.66,0,22.28,0,3.12,0.9,26.3,0,-5907.7,0,-0.0500000000001819,No Change
May 2073,Estancia,GFDL,No Change,Low,114.07,0.02,0,0,3.18,4.85,18.02,2.93,0.55,0,1.69,0,113.51,0,13.42,3.45,130.37,0,-5911.61,0,-3.90999999999985,No Change
Jun 2073,Estancia,GFDL,No Change,Low,187.97,0.03,0,0,3.74,5.42,20.2,3.4,0.9,0,1.7,0,187.04,0,15.13,4.04,206.21,0,-5927.91,0,-16.3000000000002,No Change
Jul 2073,Estancia,GFDL,No Change,Low,561.16,0.1,0,0,2.57,3.89,14.36,2.32,2.69,0,1.43,0,558.37,0,10.71,3.83,572.92,0,-5946.15,0,-18.2399999999998,No Change
Aug 2073,Estancia,GFDL,No Change,Low,301.01,0.04,0,0,2.92,4.36,16.16,2.65,1.44,0,1.48,0,299.53,0,12.07,3.23,314.82,0,-5957.91,0,-11.7600000000002,No Change
Sep 2073,Estancia,GFDL,No Change,Low,101.36,0.01,0,0,3.2,4.77,17.71,2.92,0.49,0,1.58,0,100.86,0,13.22,2.87,116.95,0,-5971.72,0,-13.8100000000004,No Change
Oct 2073,Estancia,GFDL,No Change,Low,21.77,0,0,0,2.78,4.15,15.33,2.51,0.1,0,1.37,0,21.67,0,11.45,2.08,35.2,0,-5987.31,0,-15.5900000000001,No Change
Nov 2073,Estancia,GFDL,No Change,Low,18.56,0,0,0,0.16,0.43,1.12,0.03,0.09,0,0.27,0,18.47,0,0.82,0.07,19.37,0,-6000.74,0,-13.4299999999994,No Change
Dec 2073,Estancia,GFDL,No Change,Low,10.8,0,0,0,0.16,0.34,0.76,0,0.05,0,0.18,0,10.75,0,0.58,0,11.33,0,-6001.54,0,-0.800000000000182,No Change
Jan 2074,Estancia,GFDL,No Change,Low,129.48,0,0,0,0.16,0.34,0.76,0,0.62,0,0.18,0,128.86,0,0.58,0,129.44,0,-6002.07,0,-0.529999999999745,No Change
Feb 2074,Estancia,GFDL,No Change,Low,65.25,0,0,0,0.16,0.34,0.76,0,0.31,0,0.18,0,64.94,0,0.58,0,65.53,0,-6002.04,0,0.0299999999997453,No Change
Mar 2074,Estancia,GFDL,No Change,Low,67.13,0,0,0,0.16,0.34,0.76,0,0.32,0,0.18,0,66.81,0,0.58,0,67.4,0,-6002.31,0,-0.270000000000437,No Change
Apr 2074,Estancia,GFDL,No Change,Low,2.19,0,0,0,1.33,2.34,8.39,1.2,0.01,0,1.01,0,2.18,0,6.19,1.56,9.93,0,-6002.57,0,-0.259999999999309,No Change
May 2074,Estancia,GFDL,No Change,Low,104.77,0.02,0,0,3.37,4.93,18.33,3.06,0.5,0,1.58,0,104.24,0,13.72,3.44,121.39,0,-6010.31,0,-7.74000000000069,No Change
Jun 2074,Estancia,GFDL,No Change,Low,97.59,0.02,0,0,4.25,6.07,22.7,3.87,0.47,0,1.83,0,97.1,0,17.01,4.26,118.38,0,-6026.94,0,-16.6299999999992,No Change
Jul 2074,Estancia,GFDL,No Change,Low,156.3,0.03,0,0,4,5.88,21.95,3.67,0.75,0,1.91,0,155.52,0,16.4,4.07,175.99,0,-6047.73,0,-20.79,No Change
Aug 2074,Estancia,GFDL,No Change,Low,788.17,0.1,0,0,1.4,2.46,8.86,1.27,3.78,0,1.17,0,784.29,0,6.53,3.2,794.02,0,-6067.42,0,-19.6900000000005,No Change
Sep 2074,Estancia,GFDL,No Change,Low,552.08,0.08,0,0,1.99,2.51,9.1,1.63,2.65,0,0.59,0,549.35,0,6.95,2.53,558.83,0,-6073.27,0,-5.85000000000036,No Change
Oct 2074,Estancia,GFDL,No Change,Low,1218.91,0.02,0,0,0.16,0.34,0.77,0,5.84,0,0.2,0,1213.05,0,0.59,1.14,1214.78,0,-6080.02,0,-6.75,No Change
Nov 2074,Estancia,GFDL,No Change,Low,370.57,0,0,0,0.16,0.34,0.77,0,1.78,0,0.18,0,368.79,0,0.59,0,369.38,0,-6075.89,0,4.13000000000011,No Change
Dec 2074,Estancia,GFDL,No Change,Low,264.81,0,0,0,0.16,0.34,0.77,0,1.27,0,0.18,0,263.54,0,0.59,0,264.13,0,-6074.7,0,1.19000000000051,No Change
Jan 2075,Estancia,GFDL,No Change,Low,74.85,0,0,0,0.16,0.34,0.77,0,0.36,0,0.18,0,74.49,0,0.59,0,75.08,0,-6074.02,0,0.679999999999382,No Change
Feb 2075,Estancia,GFDL,No Change,Low,75.19,0,0,0,0.16,0.34,0.77,0,0.36,0,0.18,0,74.83,0,0.59,0,75.42,0,-6074.25,0,-0.229999999999563,No Change
Mar 2075,Estancia,GFDL,No Change,Low,80.86,0,0,0,0.16,0.34,0.77,0,0.39,0,0.18,0,80.47,0,0.59,0.02,81.08,0,-6074.48,0,-0.229999999999563,No Change
Apr 2075,Estancia,GFDL,No Change,Low,94.74,0,0,0,0.44,3.14,11.3,0.86,0.45,0,2.7,0,94.28,0,7.73,2.42,104.43,0,-6074.7,0,-0.220000000000255,No Change
May 2075,Estancia,GFDL,No Change,Low,44.27,0.01,0,0,3.28,4.93,18.33,3,0.21,0,1.66,0,44.05,0,13.67,3.17,60.9,0,-6084.39,0,-9.69000000000051,No Change
Jun 2075,Estancia,GFDL,No Change,Low,81.1,0.01,0,0,4.31,6.15,22.99,3.92,0.39,0,1.85,0,80.69,0,17.24,4.29,102.22,0,-6101.02,0,-16.6300000000001,No Change
Jul 2075,Estancia,GFDL,No Change,Low,307.65,0.05,0,0,3.44,5.1,18.97,3.14,1.48,0,1.72,0,306.12,0,14.17,3.99,324.28,0,-6122.14,0,-21.1199999999999,No Change
Aug 2075,Estancia,GFDL,No Change,Low,738.64,0.1,0,0,1.71,2.7,9.77,1.51,3.54,0,1.09,0,735.01,0,7.27,3.29,745.57,0,-6138.77,0,-16.6300000000001,No Change
Sep 2075,Estancia,GFDL,No Change,Low,395.76,0.06,0,0,1.92,3.05,11.12,1.72,1.9,0,1.19,0,393.81,0,8.27,2.55,404.62,0,-6145.7,0,-6.92999999999938,No Change
Oct 2075,Estancia,GFDL,No Change,Low,93.79,0,0,0,0.59,1.5,5.17,0.54,0.45,0,0.92,0,93.34,0,3.71,0.81,97.86,0,-6154.56,0,-8.86000000000058,No Change
Nov 2075,Estancia,GFDL,No Change,Low,10.07,0,0,0,0.16,0.34,0.77,0,0.05,0,0.18,0,10.02,0,0.59,0,10.62,0,-6158.63,0,-4.06999999999971,No Change
Dec 2075,Estancia,GFDL,No Change,Low,113.32,0,0,0,0.16,0.34,0.78,0,0.54,0,0.18,0,112.78,0,0.59,0,113.37,0,-6159.17,0,-0.539999999999964,No Change
Jan 2076,Estancia,GFDL,No Change,Low,232.6,0,0,0,0.16,0.34,0.78,0,1.12,0,0.18,0,231.48,0,0.59,0,232.08,0,-6159.22,0,-0.0500000000001819,No Change
Feb 2076,Estancia,GFDL,No Change,Low,114.24,0,0,0,0.16,0.34,0.78,0,0.55,0,0.18,0,113.7,0,0.59,0,114.29,0,-6158.7,0,0.520000000000437,No Change
Mar 2076,Estancia,GFDL,No Change,Low,51.7,0,0,0,0.16,0.34,0.78,0,0.25,0,0.18,0,51.45,0,0.6,0,52.05,0,-6158.75,0,-0.0500000000001819,No Change
Apr 2076,Estancia,GFDL,No Change,Low,2.55,0,0,0,0.26,0.83,2.62,0.18,0.01,0,0.57,0,2.54,0,1.86,0.61,5.02,0,-6159.1,0,-0.350000000000364,No Change
May 2076,Estancia,GFDL,No Change,Low,58.89,0.01,0,0,3.42,5.14,19.11,3.14,0.28,0,1.73,0,58.6,0,14.26,3.45,76.31,0,-6161.56,0,-2.46000000000004,No Change
Jun 2076,Estancia,GFDL,No Change,Low,11.66,0,0,0,4.45,6.39,23.91,4.06,0.06,0,1.95,0,11.6,0,17.91,4.18,33.68,0,-6178.98,0,-17.4199999999992,No Change
Jul 2076,Estancia,GFDL,No Change,Low,324.05,0.06,0,0,3.43,4.97,18.47,3.1,1.55,0,1.6,0,322.44,0,13.83,3.88,340.15,0,-6201,0,-22.0200000000004,No Change
Aug 2076,Estancia,GFDL,No Change,Low,289.63,0.04,0,0,3.05,4.56,16.91,2.77,1.39,0,1.55,0,288.2,0,12.62,3.35,304.18,0,-6217.1,0,-16.1000000000004,No Change
Sep 2076,Estancia,GFDL,No Change,Low,275.25,0.04,0,0,2.73,3.85,14.21,2.41,1.32,0,1.16,0,273.89,0,10.69,2.75,287.33,0,-6231.65,0,-14.5499999999993,No Change
Oct 2076,Estancia,GFDL,No Change,Low,0,0,0,0,0.49,3.85,15.89,1.73,0,0,3.36,0,0,0,10.8,2.11,12.9,0,-6243.73,0,-12.0799999999999,No Change
Nov 2076,Estancia,GFDL,No Change,Low,29.61,0,0,0,0.16,0.35,0.81,0,0.14,0,0.19,0,29.46,0,0.62,0.01,30.09,0,-6256.63,0,-12.9000000000005,No Change
Dec 2076,Estancia,GFDL,No Change,Low,9.72,0,0,0,0.17,0.35,0.78,0,0.05,0,0.18,0,9.68,0,0.6,0,10.28,0,-6257.12,0,-0.489999999999782,No Change
Jan 2077,Estancia,GFDL,No Change,Low,83.74,0,0,0,0.17,0.35,0.78,0,0.4,0,0.18,0,83.34,0,0.6,0,83.94,0,-6257.67,0,-0.550000000000182,No Change
Feb 2077,Estancia,GFDL,No Change,Low,27.33,0,0,0,0.17,0.35,0.78,0,0.13,0,0.18,0,27.2,0,0.6,0,27.8,0,-6257.87,0,-0.199999999999818,No Change
Mar 2077,Estancia,GFDL,No Change,Low,2.4,0,0,0,0.17,0.37,0.86,0.01,0.01,0,0.2,0,2.39,0,0.66,0.03,3.08,0,-6258.34,0,-0.470000000000255,No Change
Apr 2077,Estancia,GFDL,No Change,Low,17.35,0,0,0,0.46,3.48,12.56,0.96,0.08,0,3.02,0,17.27,0,8.58,2.48,28.32,0,-6259.02,0,-0.680000000000291,No Change
May 2077,Estancia,GFDL,No Change,Low,0.53,0,0,0,3.9,5.71,21.28,3.56,0,0,1.8,0,0.53,0,15.91,3.7,20.15,0,-6269.99,0,-10.9699999999993,No Change
Jun 2077,Estancia,GFDL,No Change,Low,57.98,0.01,0,0,4.13,6.02,22.52,3.79,0.28,0,1.9,0,57.69,0,16.84,4.07,78.6,0,-6289.61,0,-19.6199999999999,No Change
Jul 2077,Estancia,GFDL,No Change,Low,373.14,0.07,0,0,3.18,4.69,17.39,2.88,1.79,0,1.58,0,371.29,0,13,3.86,388.15,0,-6310.22,0,-20.6100000000006,No Change
Aug 2077,Estancia,GFDL,No Change,Low,622.22,0.08,0,0,1.97,3.32,12.14,1.82,2.98,0,1.44,0,619.16,0,8.97,3.56,631.68,0,-6325.23,0,-15.0099999999993,No Change
Sep 2077,Estancia,GFDL,No Change,Low,230.4,0.03,0,0,2.56,3.83,14.08,2.3,1.1,0,1.29,0,229.26,0,10.53,2.59,242.37,0,-6334.7,0,-9.47000000000025,No Change
Oct 2077,Estancia,GFDL,No Change,Low,16.17,0,0,0,0.77,3.36,13.27,1.5,0.08,0,2.59,0,16.09,0,9.18,1.8,27.07,0,-6346.67,0,-11.9700000000003,No Change
Nov 2077,Estancia,GFDL,No Change,Low,93.9,0,0,0,0.17,0.35,0.79,0,0.45,0,0.18,0,93.45,0,0.6,0,94.06,0,-6357.57,0,-10.8999999999996,No Change
Dec 2077,Estancia,GFDL,No Change,Low,79.31,0,0,0,0.17,0.35,0.79,0,0.38,0,0.18,0,78.93,0,0.6,0,79.53,0,-6357.73,0,-0.159999999999854,No Change
Jan 2078,Estancia,GFDL,No Change,Low,88.38,0,0,0,0.17,0.35,0.79,0,0.42,0,0.18,0,87.95,0,0.61,0,88.56,0,-6357.95,0,-0.220000000000255,No Change
Feb 2078,Estancia,GFDL,No Change,Low,59.51,0,0,0,0.17,0.35,0.79,0,0.29,0,0.18,0,59.23,0,0.61,0,59.83,0,-6358.13,0,-0.180000000000291,No Change
Mar 2078,Estancia,GFDL,No Change,Low,37.32,0,0,0,0.17,0.35,0.79,0,0.18,0,0.18,0,37.14,0,0.61,0,37.75,0,-6358.45,0,-0.319999999999709,No Change
Apr 2078,Estancia,GFDL,No Change,Low,56.96,0,0,0,0.3,0.9,2.87,0.22,0.27,0,0.6,0,56.68,0,2.05,0.69,59.43,0,-6358.89,0,-0.440000000000509,No Change
May 2078,Estancia,GFDL,No Change,Low,495.1,0.09,0,0,2,3.06,11.13,1.77,2.37,0,1.15,0,492.64,0,8.31,3.32,504.26,0,-6361.36,0,-2.46999999999935,No Change
Jun 2078,Estancia,GFDL,No Change,Low,152.78,0.02,0,0,3.79,5.47,20.36,3.43,0.73,0,1.7,0,152.02,0,15.25,3.93,171.21,0,-6370.52,0,-9.16000000000076,No Change
Jul 2078,Estancia,GFDL,No Change,Low,619.7,0.11,0,0,2.49,3.59,13.19,2.19,2.97,0,1.21,0,616.62,0,9.9,3.7,630.21,0,-6388.95,0,-18.4299999999994,No Change
Aug 2078,Estancia,GFDL,No Change,Low,387,0.05,0,0,2.71,4.18,15.43,2.47,1.86,0,1.52,0,385.09,0,11.49,3.41,399.99,0,-6399.46,0,-10.5100000000002,No Change
Sep 2078,Estancia,GFDL,No Change,Low,170.71,0.02,0,0,2.97,4.48,16.57,2.7,0.82,0,1.54,0,169.87,0,12.36,2.91,185.14,0,-6412.46,0,-13,No Change
Oct 2078,Estancia,GFDL,No Change,Low,307.74,0.01,0,0,0.99,1.75,6.14,0.84,1.48,0,0.77,0,306.26,0,4.54,1.35,312.14,0,-6426.89,0,-14.4300000000003,No Change
Nov 2078,Estancia,GFDL,No Change,Low,67.68,0,0,0,0.17,0.35,0.79,0,0.32,0,0.18,0,67.36,0,0.61,0,67.97,0,-6431.29,0,-4.39999999999964,No Change
Dec 2078,Estancia,GFDL,No Change,Low,24.59,0,0,0,0.17,0.35,0.8,0,0.12,0,0.18,0,24.47,0,0.61,0,25.08,0,-6431.58,0,-0.289999999999964,No Change
Jan 2079,Estancia,GFDL,No Change,Low,48.93,0,0,0,0.17,0.35,0.8,0,0.23,0,0.18,0,48.7,0,0.61,0,49.31,0,-6432.07,0,-0.489999999999782,No Change
Feb 2079,Estancia,GFDL,No Change,Low,40.55,0,0,0,0.17,0.35,0.8,0,0.19,0,0.18,0,40.36,0,0.61,0,40.97,0,-6432.44,0,-0.369999999999891,No Change
Mar 2079,Estancia,GFDL,No Change,Low,2.55,0,0,0,0.17,0.35,0.8,0,0.01,0,0.19,0,2.54,0,0.62,0.01,3.16,0,-6432.86,0,-0.420000000000073,No Change
Apr 2079,Estancia,GFDL,No Change,Low,0.22,0,0,0,1.69,4.15,15.21,1.86,0,0,2.46,0,0.22,0,10.89,2.77,13.87,0,-6433.48,0,-0.619999999999891,No Change
May 2079,Estancia,GFDL,No Change,Low,6.05,0,0,0,3.8,5.51,20.52,3.45,0.03,0,1.71,0,6.02,0,15.36,3.51,24.89,0,-6447.13,0,-13.6500000000005,No Change
Jun 2079,Estancia,GFDL,No Change,Low,50.84,0.01,0,0,4.32,6.21,23.24,3.95,0.24,0,1.89,0,50.59,0,17.41,4.18,72.17,0,-6465.98,0,-18.8499999999995,No Change
Jul 2079,Estancia,GFDL,No Change,Low,325.28,0.06,0,0,3.41,4.95,18.38,3.07,1.56,0,1.6,0,323.67,0,13.76,3.88,341.31,0,-6487.31,0,-21.3300000000008,No Change
Aug 2079,Estancia,GFDL,No Change,Low,316.76,0.04,0,0,2.92,4.5,16.65,2.67,1.52,0,1.63,0,315.2,0,12.4,3.42,331.02,0,-6503.33,0,-16.0199999999995,No Change
Sep 2079,Estancia,GFDL,No Change,Low,199.15,0.03,0,0,2.72,4.25,15.68,2.49,0.95,0,1.56,0,198.17,0,11.66,2.83,212.66,0,-6517.59,0,-14.2600000000002,No Change
Oct 2079,Estancia,GFDL,No Change,Low,15.37,0,0,0,1.9,3.39,12.44,1.82,0.07,0,1.49,0,15.29,0,9.14,1.69,26.12,0,-6531.1,0,-13.5100000000002,No Change
Nov 2079,Estancia,GFDL,No Change,Low,144.52,0,0,0,0.17,0.36,0.8,0,0.69,0,0.18,0,143.83,0,0.62,0,144.44,0,-6541.85,0,-10.75,No Change
Dec 2079,Estancia,GFDL,No Change,Low,75.48,0,0,0,0.17,0.36,0.8,0,0.36,0,0.18,0,75.12,0,0.62,0,75.73,0,-6541.78,0,0.0700000000006185,No Change
Jan 2080,Estancia,GFDL,No Change,Low,166.11,0,0,0,0.17,0.36,0.8,0,0.8,0,0.18,0,165.32,0,0.62,0,165.93,0,-6542.03,0,-0.25,No Change
Feb 2080,Estancia,GFDL,No Change,Low,59.01,0,0,0,0.17,0.36,0.8,0,0.28,0,0.18,0,58.73,0,0.62,0,59.35,0,-6541.85,0,0.179999999999382,No Change
Mar 2080,Estancia,GFDL,No Change,Low,36.27,0,0,0,0.17,0.36,0.8,0,0.17,0,0.19,0,36.1,0,0.62,0,36.72,0,-6542.19,0,-0.339999999999236,No Change
Apr 2080,Estancia,GFDL,No Change,Low,2.48,0,0,0,0.84,1.81,6.33,0.76,0.01,0,0.97,0,2.47,0,4.6,1.16,8.23,0,-6542.63,0,-0.440000000000509,No Change
May 2080,Estancia,GFDL,No Change,Low,6.82,0,0,0,3.97,5.73,21.37,3.61,0.03,0,1.76,0,6.79,0,16.01,3.75,26.54,0,-6548.37,0,-5.73999999999978,No Change
Jun 2080,Estancia,GFDL,No Change,Low,130.27,0.02,0,0,4.03,5.71,21.29,3.63,0.62,0,1.7,0,129.63,0,15.98,4.03,149.63,0,-6568.09,0,-19.7200000000003,No Change
Jul 2080,Estancia,GFDL,No Change,Low,566.31,0.1,0,0,2.41,3.74,13.73,2.18,2.72,0,1.43,0,563.49,0,10.22,3.69,577.41,0,-6587.45,0,-19.3599999999997,No Change
Aug 2080,Estancia,GFDL,No Change,Low,651.72,0.08,0,0,1.92,3.05,11.07,1.71,3.12,0,1.21,0,648.51,0,8.24,3.31,660.05,0,-6598.55,0,-11.1000000000004,No Change
Sep 2080,Estancia,GFDL,No Change,Low,146.65,0.02,0,0,2.98,4.4,16.27,2.68,0.7,0,1.44,0,145.92,0,12.17,2.74,160.83,0,-6606.88,0,-8.32999999999993,No Change
Oct 2080,Estancia,GFDL,No Change,Low,60.76,0,0,0,2.29,3.82,14,2.12,0.29,0,1.53,0,60.47,0,10.35,2.01,72.83,0,-6621.07,0,-14.1899999999996,No Change
Nov 2080,Estancia,GFDL,No Change,Low,88.32,0,0,0,0.17,0.36,0.81,0,0.42,0,0.19,0,87.9,0,0.62,0,88.52,0,-6633.13,0,-12.0600000000004,No Change
Dec 2080,Estancia,GFDL,No Change,Low,26.23,0,0,0,0.17,0.36,0.81,0,0.13,0,0.19,0,26.11,0,0.62,0,26.73,0,-6633.33,0,-0.199999999999818,No Change
Jan 2081,Estancia,GFDL,No Change,Low,69.71,0,0,0,0.17,0.36,0.81,0,0.33,0,0.19,0,69.38,0,0.62,0,70,0,-6633.83,0,-0.5,No Change
Feb 2081,Estancia,GFDL,No Change,Low,134.86,0,0,0,0.17,0.36,0.81,0,0.65,0,0.19,0,134.22,0,0.62,0,134.84,0,-6634.12,0,-0.289999999999964,No Change
Mar 2081,Estancia,GFDL,No Change,Low,100.24,0,0,0,0.17,0.36,0.81,0,0.48,0,0.19,0,99.76,0,0.62,0,100.38,0,-6634.09,0,0.0299999999997453,No Change
Apr 2081,Estancia,GFDL,No Change,Low,32.1,0,0,0,0.39,1.05,3.44,0.3,0.15,0,0.67,0,31.95,0,2.47,0.66,35.07,0,-6634.23,0,-0.139999999999418,No Change
May 2081,Estancia,GFDL,No Change,Low,125.98,0.02,0,0,3.14,4.79,17.74,2.87,0.6,0,1.67,0,125.35,0,13.22,3.42,141.99,0,-6637.21,0,-2.98000000000047,No Change
Jun 2081,Estancia,GFDL,No Change,Low,163.62,0.03,0,0,3.88,5.56,20.71,3.5,0.78,0,1.71,0,162.81,0,15.52,4.04,182.38,0,-6653.22,0,-16.0100000000002,No Change
Jul 2081,Estancia,GFDL,No Change,Low,415.74,0.07,0,0,3.04,4.45,16.44,2.73,1.99,0,1.48,0,413.67,0,12.31,3.75,429.72,0,-6671.97,0,-18.75,No Change
Aug 2081,Estancia,GFDL,No Change,Low,519.55,0.07,0,0,2.27,3.63,13.31,2.06,2.49,0,1.43,0,516.99,0,9.88,3.43,530.3,0,-6685.96,0,-13.9899999999998,No Change
Sep 2081,Estancia,GFDL,No Change,Low,434.74,0.06,0,0,1.91,2.97,10.77,1.68,2.08,0,1.13,0,432.59,0,8.03,2.59,443.21,0,-6696.71,0,-10.75,No Change
Oct 2081,Estancia,GFDL,No Change,Low,0,0,0,0,0.28,3.07,12.42,1.24,0,0,2.79,0,0,0,8.39,1.64,10.03,0,-6705.18,0,-8.47000000000025,No Change
Nov 2081,Estancia,GFDL,No Change,Low,298.44,0,0,0,0.17,0.36,0.82,0,1.43,0,0.19,0,297.01,0,0.63,0,297.63,0,-6715.22,0,-10.04,No Change
Dec 2081,Estancia,GFDL,No Change,Low,123.68,0,0,0,0.18,0.36,0.82,0,0.59,0,0.19,0,123.09,0,0.63,0,123.72,0,-6714.41,0,0.8100000000004,No Change
Jan 2082,Estancia,GFDL,No Change,Low,184.76,0,0,0,0.18,0.36,0.82,0,0.89,0,0.19,0,183.87,0,0.63,0,184.5,0,-6714.45,0,-0.0399999999999636,No Change
Feb 2082,Estancia,GFDL,No Change,Low,136.61,0,0,0,0.18,0.36,0.82,0,0.66,0,0.19,0,135.95,0,0.63,0,136.58,0,-6714.19,0,0.260000000000218,No Change
Mar 2082,Estancia,GFDL,No Change,Low,84.68,0,0,0,0.18,0.36,0.82,0,0.41,0,0.19,0,84.27,0,0.63,0.01,84.91,0,-6714.16,0,0.0299999999997453,No Change
Apr 2082,Estancia,GFDL,No Change,Low,1.25,0,0,0,1.21,2.43,8.67,1.13,0.01,0,1.22,0,1.24,0,6.31,1.62,9.17,0,-6714.39,0,-0.230000000000473,No Change
May 2082,Estancia,GFDL,No Change,Low,5.52,0,0,0,3.84,5.59,20.8,3.48,0.03,0,1.75,0,5.49,0,15.56,3.59,24.64,0,-6722.32,0,-7.92999999999938,No Change
Jun 2082,Estancia,GFDL,No Change,Low,79.93,0.01,0,0,4.27,6.12,22.83,3.87,0.38,0,1.86,0,79.53,0,17.11,4.19,100.83,0,-6741.44,0,-19.1199999999999,No Change
Jul 2082,Estancia,GFDL,No Change,Low,773.61,0.14,0,0,1.65,3.05,11.05,1.55,3.71,0,1.54,0,769.76,0,8.1,3.75,781.61,0,-6762.34,0,-20.9000000000005,No Change
Aug 2082,Estancia,GFDL,No Change,Low,184.91,0.02,0,0,3.36,5.1,18.91,3.08,0.89,0,1.76,0,184,0,14.1,3.43,201.52,0,-6770.35,0,-8.01000000000022,No Change
Sep 2082,Estancia,GFDL,No Change,Low,256.67,0.04,0,0,2.66,4.08,15.01,2.4,1.23,0,1.46,0,255.4,0,11.19,2.88,269.46,0,-6786.96,0,-16.6099999999997,No Change
Oct 2082,Estancia,GFDL,No Change,Low,1,0,0,0,0.42,3.84,15.8,1.67,0,0,3.42,0,1,0,10.71,2.1,13.8,0,-6799.75,0,-12.79,No Change
Nov 2082,Estancia,GFDL,No Change,Low,18.22,0,0,0,0.18,0.48,1.24,0.03,0.09,0,0.3,0,18.14,0,0.91,0.08,19.12,0,-6812.56,0,-12.8100000000004,No Change
Dec 2082,Estancia,GFDL,No Change,Low,27.54,0,0,0,0.18,0.37,0.82,0,0.13,0,0.19,0,27.41,0,0.63,0,28.04,0,-6813.45,0,-0.889999999999418,No Change
Jan 2083,Estancia,GFDL,No Change,Low,76.81,0,0,0,0.18,0.37,0.82,0,0.37,0,0.19,0,76.45,0,0.63,0,77.08,0,-6813.95,0,-0.5,No Change
Feb 2083,Estancia,GFDL,No Change,Low,28.48,0,0,0,0.18,0.37,0.82,0,0.14,0,0.19,0,28.34,0,0.63,0,28.98,0,-6814.22,0,-0.270000000000437,No Change
Mar 2083,Estancia,GFDL,No Change,Low,49.22,0,0,0,0.18,0.37,0.83,0,0.24,0,0.19,0,48.98,0,0.63,0,49.62,0,-6814.72,0,-0.5,No Change
Apr 2083,Estancia,GFDL,No Change,Low,0.57,0,0,0,1.06,2.16,7.63,0.97,0,0,1.1,0,0.56,0,5.56,1.43,7.56,0,-6815.12,0,-0.399999999999636,No Change
May 2083,Estancia,GFDL,No Change,Low,41.67,0.01,0,0,3.77,5.51,20.48,3.42,0.2,0,1.74,0,41.46,0,15.32,3.69,60.47,0,-6822.11,0,-6.98999999999978,No Change
Jun 2083,Estancia,GFDL,No Change,Low,211.43,0.03,0,0,3.79,5.42,20.16,3.41,1.01,0,1.66,0,210.39,0,15.12,4.16,229.66,0,-6840.92,0,-18.8100000000004,No Change
