Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,San_Juan,NCAR,Low,No Change,1204.51,19.35,27.01,34.08,28.87,14.99,0.68,0.09,27.93,0,-2.84,0,1157.23,1.25,18.12,12.27,1188.87,1338.48,7218.3,-10.45,9.32999999999993,No Change
Oct 2046,San_Juan,NCAR,Low,No Change,1104.47,20.42,27.99,25.02,25.87,1.48,0.67,0.09,25.61,0,-2.9,0,1058.43,1.9,5.23,2.98,1068.54,1334.81,7230.53,-3.67000000000007,12.2299999999996,No Change
Nov 2046,San_Juan,NCAR,Low,No Change,187.64,0.1,30.56,28.01,6.13,2.64,0.67,0.09,4.35,0,-2.84,0,183.19,2,5.23,0,190.41,1354.56,7249.68,19.75,19.1500000000005,No Change
Dec 2046,San_Juan,NCAR,Low,No Change,91.57,0.05,29.4,83.77,6.13,61.54,0.67,0.09,2.12,0,-1.22,0,89.39,2.31,5.23,0,96.93,1353.41,7250.61,-1.14999999999986,0.929999999999382,No Change
Jan 2047,San_Juan,NCAR,Low,No Change,461,4.53,28.85,35.54,6.13,6.01,0.67,0.09,10.69,0,-2.9,0,445.78,0.6,5.23,0,451.61,1293.35,7250.93,-60.0600000000002,0.320000000000618,No Change
Feb 2047,San_Juan,NCAR,Low,No Change,488.39,4.23,30.19,60.12,6.14,29.33,0.67,0.09,11.33,0,-2.92,0,472.83,0.42,5.23,0,478.48,1288.82,7258.14,-4.52999999999997,7.21000000000004,No Change
Mar 2047,San_Juan,NCAR,Low,No Change,222.79,1.24,35.58,33.75,6.14,4.13,0.67,0.09,5.17,0,-0.53,0,216.38,1.6,5.23,0,223.21,1260.98,7265.97,-27.8399999999999,7.82999999999993,No Change
Apr 2047,San_Juan,NCAR,Low,No Change,113.82,0.3,145.24,94.13,40.61,1.81,0.67,0.09,2.64,0,4.07,0,110.88,8.53,5.65,1.98,127.05,1258.34,7270.02,-2.6400000000001,4.05000000000018,No Change
May 2047,San_Juan,NCAR,Low,No Change,165.01,0.16,316.85,200.25,100.47,13.14,0.68,0.09,3.83,0,7.5,0,161.02,21.94,20.56,13.79,217.3,1292.07,7274.18,33.73,4.15999999999985,No Change
Jun 2047,San_Juan,NCAR,Low,No Change,55.11,0.04,253.67,136.86,114.47,22.31,0.68,0.09,1.28,0,4.75,0,53.79,19.95,32.42,17.94,124.09,1359.42,7271.13,67.3500000000001,-3.05000000000018,No Change
Jul 2047,San_Juan,NCAR,Low,No Change,355.27,2.05,128.96,77.68,71.41,26.6,0.68,0.09,8.24,0,-2.91,0,344.98,11.42,38.1,18.21,412.71,1419.75,7258.63,60.3299999999999,-12.5,No Change
Aug 2047,San_Juan,NCAR,Low,No Change,792.23,9.15,69.03,76.52,48.4,49.11,0.68,0.09,18.37,0,-2.88,0,764.71,5.25,29.22,15.27,814.45,1427.05,7245.16,7.29999999999995,-13.4700000000003,No Change
Sep 2047,San_Juan,NCAR,Low,No Change,341.11,2.6,48.94,54.66,35.05,37.56,0.68,0.09,7.91,0,-2.87,0,330.61,2.26,21.6,11.58,366.04,1397.7,7244.8,-29.3499999999999,-0.359999999999673,No Change
Oct 2047,San_Juan,NCAR,Low,No Change,308.37,2.63,35.94,44.72,8.39,14.13,0.68,0.09,7.15,0,-2.84,0,298.58,2.44,6.51,3.22,310.75,1374.18,7237.67,-23.52,-7.13000000000011,No Change
Nov 2047,San_Juan,NCAR,Low,No Change,826.3,14.27,33.25,52.7,6.14,10.6,0.68,0.09,19.16,0,-2.83,0,792.87,2.1,5.24,0,800.21,1362.51,7238.18,-11.6700000000001,0.510000000000218,No Change
Dec 2047,San_Juan,NCAR,Low,No Change,164.32,0.1,32.38,88.02,6.14,61.55,0.68,0.09,3.81,0,-2.14,0,160.41,2.01,5.24,0,167.66,1353.41,7253.93,-9.09999999999991,15.75,No Change
Jan 2048,San_Juan,NCAR,Low,No Change,202.64,0.38,31.72,32.1,6.14,6.01,0.68,0.09,4.7,0,-1.46,0,197.56,1.32,5.24,0,204.12,1293.35,7255.02,-60.0600000000002,1.09000000000015,No Change
Feb 2048,San_Juan,NCAR,Low,No Change,377.91,2.13,32.63,59.98,6.14,29.33,0.68,0.09,8.76,0,-2.59,0,367.02,0.57,5.24,0,372.82,1288.82,7257.68,-4.52999999999997,2.65999999999985,No Change
Mar 2048,San_Juan,NCAR,Low,No Change,331.39,1.85,41.88,42.51,6.15,4.13,0.68,0.09,7.69,0,-1.81,0,321.85,1.03,5.24,0,328.12,1260.98,7263.27,-27.8399999999999,5.59000000000015,No Change
Apr 2048,San_Juan,NCAR,Low,No Change,937.15,7.15,139.24,103.84,43.32,2.98,0.68,0.09,21.73,0,-2.83,0,908.27,5.04,7.2,8.44,928.95,1258.34,7268.56,-2.6400000000001,5.28999999999996,No Change
May 2048,San_Juan,NCAR,Low,No Change,189.64,0.19,308.64,195.83,96.76,11.53,0.68,0.09,4.4,0,6.67,0,185.06,21.09,18.47,12.6,237.21,1292.07,7278.43,33.73,9.86999999999989,No Change
Jun 2048,San_Juan,NCAR,Low,No Change,85.35,0.07,179.3,70.71,114.07,22.13,0.69,0.09,1.98,0,2.6,0,83.3,14.12,32.2,17.83,147.45,1359.42,7276.32,67.3500000000001,-2.11000000000058,No Change
Jul 2048,San_Juan,NCAR,Low,No Change,643.87,8.67,69.7,33.01,66.51,24.46,0.68,0.09,14.93,0,-2.86,0,620.26,6.17,35.35,18.04,679.82,1419.75,7262.47,60.3299999999999,-13.8499999999995,No Change
Aug 2048,San_Juan,NCAR,Low,No Change,786.76,9.9,49.91,59.09,49.27,49.49,0.68,0.09,18.25,0,-2.85,0,758.61,3.8,29.72,15.49,807.62,1427.05,7255.9,7.29999999999995,-6.57000000000062,No Change
Sep 2048,San_Juan,NCAR,Low,No Change,679.99,7.82,54.88,66.29,33.68,36.94,0.68,0.09,15.77,0,-2.87,0,656.4,2.53,20.85,12.04,691.82,1397.7,7255.22,-29.3499999999999,-0.679999999999382,No Change
Oct 2048,San_Juan,NCAR,Low,No Change,1531.32,28.44,65.05,98.96,6.15,13.16,0.68,0.09,35.51,0,-2.86,0,1467.37,4.41,5.24,2.65,1479.67,1374.18,7255.49,-23.52,0.269999999999527,No Change
Nov 2048,San_Juan,NCAR,Low,No Change,942.28,13.92,40.53,59.31,6.15,10.6,0.68,0.09,21.85,0,-2.96,0,906.5,2.56,5.24,0,914.31,1362.51,7284.91,-11.6700000000001,29.4200000000001,No Change
Dec 2048,San_Juan,NCAR,Low,No Change,184.3,0.11,36.86,92.21,6.15,61.55,0.68,0.09,4.27,0,-2.13,0,179.91,2.29,5.24,0,187.45,1353.41,7303.21,-9.09999999999991,18.3000000000002,No Change
Jan 2049,San_Juan,NCAR,Low,No Change,470.81,4.55,35.14,41.76,6.15,6.02,0.68,0.09,10.92,0,-2.94,0,455.34,0.74,5.24,0,461.32,1293.35,7304.77,-60.0600000000002,1.5600000000004,No Change
Feb 2049,San_Juan,NCAR,Low,No Change,356.22,2.01,36.98,64.09,6.15,29.34,0.68,0.09,8.26,0,-2.59,0,345.95,0.67,5.24,0,351.87,1288.82,7312.16,-4.52999999999997,7.38999999999942,No Change
Mar 2049,San_Juan,NCAR,Low,No Change,200,1.12,47.28,43.85,6.16,4.14,0.68,0.09,4.64,0,0.36,0,194.24,2.17,5.25,0,201.65,1260.98,7317.25,-27.8399999999999,5.09000000000015,No Change
Apr 2049,San_Juan,NCAR,Low,No Change,441.38,1.15,94.02,55.18,40.07,1.58,0.68,0.09,10.24,0,-2.23,0,430,3.72,5.35,1.77,440.85,1258.34,7321.66,-2.6400000000001,4.40999999999985,No Change
May 2049,San_Juan,NCAR,Low,No Change,252.6,0.25,293.25,181.91,97.24,11.73,0.68,0.09,5.86,0,6.07,0,246.49,20.01,18.74,12.79,298.04,1292.07,7327.31,33.73,5.65000000000055,No Change
Jun 2049,San_Juan,NCAR,Low,No Change,411.22,0.32,194.87,94.39,107.61,19.32,0.69,0.09,9.54,0,-0.97,0,401.37,13.47,28.56,17.08,460.48,1359.42,7325.86,67.3500000000001,-1.45000000000073,No Change
Jul 2049,San_Juan,NCAR,Low,No Change,858.57,14.7,52,38.26,56.5,29.73,0.69,0.09,19.91,0,-2.93,0,823.96,4.6,33.79,18.32,880.68,1419.75,7316.75,60.3299999999999,-9.10999999999967,No Change
Aug 2049,San_Juan,NCAR,Low,No Change,880.27,11.24,52.92,49.86,48.71,35.52,0.69,0.09,20.41,0,-2.93,0,848.62,4.02,29.4,15.57,897.61,1413.32,7314.82,-6.43000000000006,-1.93000000000029,No Change
Sep 2049,San_Juan,NCAR,Low,No Change,1342.06,20.67,47.23,76.8,24.98,33.16,0.68,0.09,31.12,0,-2.9,0,1290.26,2.18,15.93,11.6,1319.97,1397.7,7316.14,-15.6199999999999,1.32000000000062,No Change
Oct 2049,San_Juan,NCAR,Low,No Change,432.67,6.28,31.91,41.24,14.5,16.76,0.68,0.09,10.03,0,-2.95,0,416.35,2.16,10,7.14,435.66,1374.18,7332.18,-23.52,16.04,No Change
Nov 2049,San_Juan,NCAR,Low,No Change,224.87,0.4,33.13,38.82,6.16,10.61,0.68,0.09,5.22,0,-2.94,0,219.26,2.09,5.25,0,226.6,1362.51,7331.53,-11.6700000000001,-0.650000000000546,No Change
Dec 2049,San_Juan,NCAR,Low,No Change,95.55,0.06,31.04,85.41,6.16,61.56,0.68,0.09,2.22,0,-1.26,0,93.28,2.34,5.25,0,100.87,1353.41,7333.22,-9.09999999999991,1.69000000000051,No Change
Jan 2050,San_Juan,NCAR,Low,No Change,435.22,4.12,31.29,37.44,6.16,6.02,0.68,0.09,10.09,0,-2.82,0,421.01,0.66,5.25,0,426.91,1293.35,7333.59,-60.0600000000002,0.369999999999891,No Change
Feb 2050,San_Juan,NCAR,Low,No Change,309.37,1.74,32.38,58.4,6.16,29.34,0.68,0.09,7.17,0,-1.96,0,300.45,0.87,5.25,0,306.57,1288.82,7340.28,-4.52999999999997,6.6899999999996,No Change
Mar 2050,San_Juan,NCAR,Low,No Change,310.08,1.73,37.4,36.95,6.16,4.14,0.68,0.09,7.19,0,-1.13,0,301.15,1.3,5.25,0,307.71,1260.98,7344.91,-27.8399999999999,4.63000000000011,No Change
Apr 2050,San_Juan,NCAR,Low,No Change,465.49,1.21,113.02,72.69,39.89,1.5,0.68,0.09,10.8,0,-1.55,0,453.48,4.7,5.25,0.72,464.15,1258.34,7350.37,-2.6400000000001,5.46000000000004,No Change
May 2050,San_Juan,NCAR,Low,No Change,592.21,0.58,365.49,253.99,97.33,11.78,0.68,0.09,13.73,0,3.76,0,577.89,22.77,18.79,14.19,633.64,1292.07,7358.31,33.73,7.94000000000051,No Change
Jun 2050,San_Juan,NCAR,Low,No Change,78.23,0.06,228.99,113.61,117.22,23.51,0.69,0.09,1.81,0,3.83,0,76.35,17.9,33.98,18.59,146.82,1359.42,7361.02,67.3500000000001,2.71000000000004,No Change
Jul 2050,San_Juan,NCAR,Low,No Change,2023.85,36.65,76.02,79.27,44.42,14.9,0.69,0.09,46.94,0,-2.86,0,1940.27,6.73,22.82,17.37,1987.18,1419.75,7347.48,60.3299999999999,-13.5400000000009,No Change
Aug 2050,San_Juan,NCAR,Low,No Change,635.98,6.82,47.47,51.83,52.84,51.04,0.69,0.09,14.75,0,-2.95,0,614.41,3.61,31.74,15.81,665.57,1427.05,7373.6,7.29999999999995,26.1200000000008,No Change
Sep 2050,San_Juan,NCAR,Low,No Change,51.14,0.08,38.22,33.22,43.33,41.15,0.69,0.09,1.19,0,-0.17,0,49.87,3.07,26.3,12.73,91.98,1397.7,7369,-29.3499999999999,-4.60000000000036,No Change
Oct 2050,San_Juan,NCAR,Low,No Change,260.72,0.95,31.04,34.56,15.46,17.18,0.68,0.09,6.05,0,-2.95,0,253.72,2.11,10.54,6.88,273.25,1374.18,7356.68,-23.52,-12.3199999999997,No Change
Nov 2050,San_Juan,NCAR,Low,No Change,163.05,0.09,32.26,36.78,6.17,10.61,0.68,0.09,3.78,0,-2.33,0,159.19,2.34,5.26,0,166.78,1362.51,7352.31,-11.6700000000001,-4.36999999999989,No Change
Dec 2050,San_Juan,NCAR,Low,No Change,394.32,3.72,30.79,91.3,6.17,61.56,0.68,0.09,9.14,0,-2.97,0,381.45,1.57,5.26,0,388.28,1353.41,7353.17,-9.09999999999991,0.859999999999673,No Change
Jan 2051,San_Juan,NCAR,Low,No Change,814.78,12.33,30.79,45.32,6.17,6.03,0.68,0.09,18.9,0,-3,0,783.56,0.65,5.26,0,789.46,1293.35,7358.75,-60.0600000000002,5.57999999999993,No Change
Feb 2051,San_Juan,NCAR,Low,No Change,312.71,1.76,31.47,58.02,6.17,29.35,0.68,0.09,7.25,0,-2.37,0,303.69,0.76,5.26,0,309.71,1288.82,7374.06,-4.52999999999997,15.3100000000004,No Change
Mar 2051,San_Juan,NCAR,Low,No Change,172.95,0.97,34.1,32,6.17,4.15,0.68,0.09,4.01,0,-0.58,0,167.97,1.62,5.26,0,174.85,1260.98,7378.35,-27.8399999999999,4.28999999999996,No Change
Apr 2051,San_Juan,NCAR,Low,No Change,208.1,0.54,86.74,43.08,40.07,1.58,0.68,0.09,4.83,0,0.77,0,202.73,4.94,5.35,1.04,214.07,1258.34,7381.2,-2.6400000000001,2.84999999999945,No Change
May 2051,San_Juan,NCAR,Low,No Change,327.57,0.32,477.92,352.71,93.48,10.11,0.69,0.09,7.6,0,10.21,0,319.65,31.95,16.61,11.96,380.17,1292.07,7385.16,33.73,3.96000000000004,No Change
Jun 2051,San_Juan,NCAR,Low,No Change,92.6,0.07,333.01,206.29,118.91,24.23,0.7,0.09,2.15,0,6.28,0,90.39,25.84,34.95,18.97,170.15,1359.42,7390.41,67.3500000000001,5.25,No Change
Jul 2051,San_Juan,NCAR,Low,No Change,757.09,10.09,78.95,43.96,64.92,23.77,0.69,0.09,17.56,0,-3.06,0,729.44,6.99,34.45,17.95,788.83,1419.75,7379.26,60.3299999999999,-11.1499999999996,No Change
Aug 2051,San_Juan,NCAR,Low,No Change,799.72,9.51,60.08,68.38,49.16,49.45,0.69,0.09,18.55,0,-3.06,0,771.67,4.57,29.66,15.46,821.36,1427.05,7375.21,7.29999999999995,-4.05000000000018,No Change
Sep 2051,San_Juan,NCAR,Low,No Change,652.22,5.96,65.78,74.12,35.23,37.62,0.69,0.09,15.13,0,-3.04,0,631.13,3.04,21.73,12.28,668.18,1397.7,7374.63,-29.3499999999999,-0.579999999999927,No Change
Oct 2051,San_Juan,NCAR,Low,No Change,331.4,3.75,42.75,53.45,6.35,13.25,0.69,0.09,7.69,0,-2.94,0,319.97,2.9,5.36,1.31,329.53,1374.18,7373.85,-23.52,-0.779999999999745,No Change
Nov 2051,San_Juan,NCAR,Low,No Change,617.33,7.2,35.64,47.94,6.18,10.62,0.69,0.09,14.32,0,-2.92,0,595.82,2.25,5.27,0,603.33,1362.51,7376.68,-11.6700000000001,2.82999999999993,No Change
Dec 2051,San_Juan,NCAR,Low,No Change,363.68,3.61,33.8,94,6.18,61.57,0.69,0.09,8.43,0,-2.92,0,351.63,1.73,5.27,0,358.62,1353.41,7387.49,-9.09999999999991,10.8099999999995,No Change
Jan 2052,San_Juan,NCAR,Low,No Change,143.33,0.27,32.95,32.36,6.18,6.03,0.69,0.09,3.32,0,-0.92,0,139.73,1.63,5.27,0,146.63,1293.35,7392.4,-60.0600000000002,4.90999999999985,No Change
Feb 2052,San_Juan,NCAR,Low,No Change,108.55,0.61,34.89,56.57,6.18,29.35,0.69,0.09,2.52,0,0.17,0,105.42,1.93,5.27,0,112.61,1288.82,7394.22,-4.52999999999997,1.82000000000062,No Change
Mar 2052,San_Juan,NCAR,Low,No Change,399.41,2.64,47.28,50.16,6.18,4.15,0.69,0.09,9.26,0,-2.9,0,387.51,0.62,5.27,0,393.4,1260.98,7396.31,-27.8399999999999,2.09000000000015,No Change
Apr 2052,San_Juan,NCAR,Low,No Change,501.67,1.3,101.55,63.1,39.91,1.51,0.69,0.09,11.63,0,-2.51,0,488.74,3.86,5.27,0.88,498.74,1258.34,7402.08,-2.6400000000001,5.76999999999953,No Change
May 2052,San_Juan,NCAR,Low,No Change,359.01,0.35,356.54,243.13,94.82,10.68,0.69,0.09,8.33,0,6.17,0,350.33,23.46,17.37,12.44,403.6,1292.07,7409.73,33.73,7.64999999999964,No Change
Jun 2052,San_Juan,NCAR,Low,No Change,22.79,0.02,288.18,165.72,117.42,23.6,0.7,0.09,0.53,0,5.92,0,22.25,22.73,34.1,18.62,97.69,1359.42,7411.19,67.3500000000001,1.46000000000004,No Change
Jul 2052,San_Juan,NCAR,Low,No Change,1667.55,32.54,94.69,90.84,46.93,16,0.69,0.09,38.67,0,-2.91,0,1596.33,8.38,24.22,17.33,1646.27,1419.75,7398.42,60.3299999999999,-12.7699999999995,No Change
Aug 2052,San_Juan,NCAR,Low,No Change,1103.91,16.21,76.2,93.22,43.27,46.9,0.69,0.09,25.6,0,-2.99,0,1062.11,5.79,26.33,15.17,1109.39,1427.05,7416.25,7.29999999999995,17.8299999999999,No Change
Sep 2052,San_Juan,NCAR,Low,No Change,110.74,0.18,77.86,71.66,42.17,40.66,0.7,0.09,2.57,0,-0.11,0,108,4.97,25.64,12.6,151.2,1397.7,7423.09,-29.3499999999999,6.84000000000015,No Change
Oct 2052,San_Juan,NCAR,Low,No Change,631.05,9.5,53.09,68.56,6.81,13.45,0.69,0.09,14.63,0,-2.93,0,606.92,3.6,5.62,2.79,618.93,1374.18,7412.34,-23.52,-10.75,No Change
Nov 2052,San_Juan,NCAR,Low,No Change,158.48,0.08,39.32,42.96,6.19,10.62,0.69,0.09,3.68,0,-2.03,0,154.72,2.9,5.27,0,162.89,1362.51,7420.66,-11.6700000000001,8.31999999999971,No Change
Dec 2052,San_Juan,NCAR,Low,No Change,249.4,1.57,37.06,94.97,6.19,61.57,0.69,0.09,5.78,0,-2.86,0,242.05,1.9,5.27,0,249.22,1353.41,7421.71,-9.09999999999991,1.05000000000018,No Change
Jan 2053,San_Juan,NCAR,Low,No Change,650.95,7.34,37.9,47.14,6.19,6.04,0.69,0.09,15.1,0,-2.85,0,628.51,0.79,5.27,0,634.58,1293.35,7424.04,-60.0600000000002,2.32999999999993,No Change
Feb 2053,San_Juan,NCAR,Low,No Change,310.04,1.75,40.91,66.13,6.19,29.36,0.69,0.09,7.19,0,-1.52,0,301.1,1.21,5.27,0,307.58,1288.82,7435.69,-4.52999999999997,11.6499999999996,No Change
Mar 2053,San_Juan,NCAR,Low,No Change,170.83,0.95,61.62,56.29,6.19,4.16,0.69,0.09,3.96,0,1.41,0,165.92,2.83,5.28,0.01,174.04,1260.98,7440.77,-27.8399999999999,5.08000000000084,No Change
Apr 2053,San_Juan,NCAR,Low,No Change,152.71,0.4,109.46,55.55,52.75,7.04,0.69,0.09,3.54,0,2.23,0,148.77,6.36,12.58,10.89,178.61,1258.34,7445.53,-2.6400000000001,4.75999999999931,No Change
May 2053,San_Juan,NCAR,Low,No Change,480.34,0.47,229.56,131.53,94.77,10.73,0.69,0.09,11.14,0,0.51,0,468.72,13.95,17.29,13.48,513.43,1292.07,7439.81,33.73,-5.71999999999935,No Change
Jun 2053,San_Juan,NCAR,Low,No Change,341.07,0.26,127.92,33.85,106.06,18.66,0.7,0.09,7.91,0,-1.82,0,332.9,8.74,27.67,16.47,385.79,1359.42,7437.38,67.3500000000001,-2.43000000000029,No Change
Jul 2053,San_Juan,NCAR,Low,No Change,545.08,5.62,40.49,31.71,60.52,46.82,0.7,0.09,12.64,0,-2.89,0,526.82,3.58,36.1,17.83,584.33,1419.75,7426.4,60.3299999999999,-10.9800000000005,No Change
Aug 2053,San_Juan,NCAR,Low,No Change,523.81,4.63,36.31,28.36,53.19,40.5,0.7,0.09,12.15,0,-2.87,0,507.03,2.76,31.94,15.54,557.28,1397.96,7417.72,-21.79,-8.67999999999938,No Change
Sep 2053,San_Juan,NCAR,Low,No Change,276.18,0.84,34.42,19.12,37.91,20.5,0.7,0.09,6.4,0,-2.85,0,268.93,1.59,23.25,11.91,305.68,1379.3,7410.85,-18.6600000000001,-6.86999999999989,No Change
Oct 2053,San_Juan,NCAR,Low,No Change,1015,18.31,32.88,58.66,6.2,13.07,0.69,0.09,23.54,0,-2.83,0,973.15,2.23,5.28,0.74,981.4,1374.07,7401.9,-5.23000000000002,-8.95000000000073,No Change
Nov 2053,San_Juan,NCAR,Low,No Change,206.1,0.11,40.91,45.49,6.2,10.63,0.69,0.09,4.78,0,-2.71,0,201.21,2.66,5.28,0,209.15,1362.51,7421.26,-11.5599999999999,19.3600000000006,No Change
Dec 2053,San_Juan,NCAR,Low,No Change,183.61,0.11,40.37,95.29,6.2,61.58,0.69,0.09,4.26,0,-1.94,0,179.24,2.51,5.28,0,187.03,1353.41,7422.73,-9.09999999999991,1.46999999999935,No Change
Jan 2054,San_Juan,NCAR,Low,No Change,957.15,15.6,37.06,54.61,6.2,6.04,0.69,0.09,22.2,0,-2.88,0,919.35,0.78,5.28,0,925.41,1293.35,7424.45,-60.0600000000002,1.72000000000025,No Change
Feb 2054,San_Juan,NCAR,Low,No Change,217.22,1.23,39.57,63.24,6.2,29.36,0.69,0.09,5.04,0,-0.83,0,210.95,1.54,5.28,0,217.78,1288.82,7443.17,-4.52999999999997,18.7200000000003,No Change
Mar 2054,San_Juan,NCAR,Low,No Change,180.17,1.01,79.38,72.67,6.2,4.16,0.69,0.09,4.18,0,2.21,0,174.99,3.47,5.28,0,183.73,1260.98,7446.77,-27.8399999999999,3.60000000000036,No Change
Apr 2054,San_Juan,NCAR,Low,No Change,847.16,7.05,98.67,66.67,39.93,1.52,0.69,0.09,19.65,0,-2.93,0,820.46,3.57,5.28,0.58,829.89,1258.34,7452.56,-2.6400000000001,5.78999999999996,No Change
May 2054,San_Juan,NCAR,Low,No Change,570.07,0.56,372.42,261.82,94.26,10.45,0.69,0.09,13.22,0,4.03,0,556.28,23.32,17.06,13,609.67,1292.07,7468.1,33.73,15.54,No Change
Jun 2054,San_Juan,NCAR,Low,No Change,162.62,0.12,281.79,167.63,108.99,19.95,0.7,0.09,3.77,0,3.88,0,158.72,21.36,29.32,16.76,226.16,1359.42,7471.75,67.3500000000001,3.64999999999964,No Change
Jul 2054,San_Juan,NCAR,Low,No Change,717.26,10.33,68.41,36.58,61.19,22.16,0.7,0.09,16.63,0,-2.92,0,690.3,6.06,32.33,17.16,745.86,1419.75,7462.04,60.3299999999999,-9.71000000000004,No Change
Aug 2054,San_Juan,NCAR,Low,No Change,490.4,4.7,62.84,64.66,51.46,50.47,0.7,0.09,11.37,0,-2.89,0,474.33,4.78,30.95,15.26,525.32,1427.05,7457.98,7.29999999999995,-4.0600000000004,No Change
Sep 2054,San_Juan,NCAR,Low,No Change,1177.69,16.77,68.74,92.56,26.45,33.79,0.7,0.09,27.31,0,-2.89,0,1133.62,3.17,16.78,11.55,1165.12,1397.7,7450.59,-29.3499999999999,-7.38999999999942,No Change
Oct 2054,San_Juan,NCAR,Low,No Change,88.43,0.04,76.99,75.52,9.98,14.82,0.69,0.09,2.05,0,-0.17,0,86.35,6.52,7.43,3.66,103.96,1374.18,7462.86,-23.52,12.2699999999995,No Change
Nov 2054,San_Juan,NCAR,Low,No Change,506.42,4.78,56.9,65.36,6.21,10.63,0.69,0.09,11.74,0,-2.86,0,489.89,3.6,5.29,0,498.78,1362.51,7460.48,-11.6700000000001,-2.38000000000011,No Change
Dec 2054,San_Juan,NCAR,Low,No Change,511.81,6.64,43.3,105.99,6.21,61.58,0.69,0.09,11.87,0,-2.89,0,493.3,2.21,5.29,0,500.8,1353.41,7468.76,-9.09999999999991,8.28000000000065,No Change
Jan 2055,San_Juan,NCAR,Low,No Change,1305.23,23.75,38.33,63.98,6.21,6.05,0.69,0.09,30.27,0,-2.87,0,1251.22,0.8,5.29,0,1257.31,1293.35,7477.14,-60.0600000000002,8.38000000000011,No Change
Feb 2055,San_Juan,NCAR,Low,No Change,177.09,1,39.81,62.25,6.21,29.37,0.69,0.09,4.11,0,-0.14,0,171.98,1.86,5.29,0,179.13,1288.82,7503.94,-4.52999999999997,26.7999999999993,No Change
Mar 2055,San_Juan,NCAR,Low,No Change,685.92,3.91,73.98,77.79,6.21,4.17,0.69,0.09,15.91,0,-2.92,0,666.1,0.97,5.29,0,672.37,1260.98,7507.3,-27.8399999999999,3.36000000000058,No Change
Apr 2055,San_Juan,NCAR,Low,No Change,161.75,0.42,124.11,75.97,40.12,1.6,0.7,0.09,3.75,0,2.85,0,157.58,7.19,5.39,1,171.16,1258.34,7519.68,-2.6400000000001,12.3800000000001,No Change
May 2055,San_Juan,NCAR,Low,No Change,462.72,0.46,523.07,395.2,94.19,10.42,0.7,0.09,10.73,0,10.23,0,451.54,34.32,17.02,12.62,515.5,1292.07,7524.68,33.73,5,No Change
Jun 2055,San_Juan,NCAR,Low,No Change,313.04,0.24,322.73,207.69,105.98,18.62,0.7,0.09,7.26,0,3.92,0,305.54,24,27.64,16.26,373.45,1359.42,7532.43,67.3500000000001,7.75,No Change
Jul 2055,San_Juan,NCAR,Low,No Change,759.21,10.55,57.82,33.02,55.67,22.54,0.7,0.09,17.61,0,-2.91,0,731.05,5.12,32.83,17.35,786.35,1419.75,7526.73,60.3299999999999,-5.70000000000073,No Change
Aug 2055,San_Juan,NCAR,Low,No Change,215.41,0.18,44.59,34,56.55,46.3,0.7,0.09,5,0,-2.88,0,210.24,3.41,33.82,15.64,263.1,1420.67,7523.47,0.920000000000073,-3.25999999999931,No Change
Sep 2055,San_Juan,NCAR,Low,No Change,406.66,3.13,53.89,58.98,36.64,38.24,0.7,0.09,9.43,0,-2.85,0,394.1,2.49,22.53,12.07,431.18,1397.7,7509.33,-22.97,-14.1400000000003,No Change
Oct 2055,San_Juan,NCAR,Low,No Change,501.78,7.66,38.95,53.55,6.68,13.4,0.7,0.09,11.64,0,-2.86,0,482.48,2.64,5.55,2.25,492.92,1374.18,7503.24,-23.52,-6.09000000000015,No Change
Nov 2055,San_Juan,NCAR,Low,No Change,334,3.45,32.09,40.82,6.22,10.64,0.7,0.09,7.75,0,-2.89,0,322.81,2.03,5.3,0,330.13,1362.51,7509.16,-11.6700000000001,5.92000000000007,No Change
Dec 2055,San_Juan,NCAR,Low,No Change,120.02,0.07,33,87.51,6.22,61.59,0.7,0.09,2.78,0,-1.43,0,117.16,2.36,5.3,0,124.82,1353.41,7513.42,-9.09999999999991,4.26000000000022,No Change
Jan 2056,San_Juan,NCAR,Low,No Change,1045.38,16.3,32.45,50.76,6.22,6.05,0.7,0.09,24.24,0,-2.85,0,1004.84,0.68,5.3,0,1010.82,1293.35,7514.17,-60.0600000000002,0.75,No Change
Feb 2056,San_Juan,NCAR,Low,No Change,412.53,2.92,33.87,62.37,6.22,29.37,0.7,0.09,9.57,0,-2.9,0,400.04,0.47,5.3,0,405.81,1288.82,7534.96,-4.52999999999997,20.79,No Change
Mar 2056,San_Juan,NCAR,Low,No Change,482.25,5.5,40.96,46.74,6.22,4.17,0.7,0.09,11.18,0,-2.87,0,465.57,0.54,5.3,0,471.41,1260.98,7541.02,-27.8399999999999,6.0600000000004,No Change
Apr 2056,San_Juan,NCAR,Low,No Change,383.68,1,81.96,42.9,39.95,1.53,0.7,0.09,8.9,0,-1.82,0,373.78,3.46,5.3,0.39,382.93,1258.34,7548.73,-2.6400000000001,7.70999999999913,No Change
