Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Rio_Chama,NCAR,High,High,167.67,15.71,3.39,11.53,2.78,0.84,0.1,0.02,14.39,0,-2.67,0,137.57,8.3,2.55,0,148.42,422.58,10749.3,-1.65000000000003,4.18999999999869,No Change
Apr 2066,Rio_Chama,NCAR,High,High,201.43,93.19,11.42,43.98,19.87,0.03,0.1,0.02,17.29,0,2.14,0,90.95,38.65,3.31,0,132.92,422.04,10760.94,-0.539999999999964,11.6400000000012,No Change
May 2066,Rio_Chama,NCAR,High,High,135.99,107.34,13.45,54.1,44.57,1.1,0.12,0.02,11.67,0,-1.08,0,16.97,24.3,5.78,5.19,52.24,438.65,10780.29,16.61,19.3500000000004,No Change
Jun 2066,Rio_Chama,NCAR,High,High,24.64,47.2,8.51,47.93,33.92,30.28,0.15,0.02,2.11,0,-3.19,0,-24.68,7.34,8.02,11.67,2.35,476.45,10785.59,37.8,5.29999999999927,No Change
Jul 2066,Rio_Chama,NCAR,High,High,480.95,6.39,0,11.76,5.15,8.42,0.13,0.02,41.28,0,-2.68,0,433.28,0.58,6.68,11.59,452.12,472.2,10772.7,-4.25,-12.8899999999994,No Change
Aug 2066,Rio_Chama,NCAR,High,High,934.48,5.73,0,11.64,2.94,18.45,0.11,0.02,80.21,0,-0.68,0,848.55,10.27,4.99,9.66,873.47,462.36,10799.6,-9.83999999999997,26.8999999999996,No Change
Sep 2066,Rio_Chama,NCAR,High,High,94.41,4.14,0,7.53,3.89,22.16,0.14,0.02,8.1,0,0.21,0,82.17,14.66,5.06,8.13,110.02,441.96,10869.37,-20.4,69.7700000000004,No Change
Oct 2066,Rio_Chama,NCAR,High,High,75.43,3.69,0,2.86,0.19,15.78,0.1,0.02,6.47,0,0.48,0,65.27,15.94,2.6,0.34,84.15,418.76,10869.44,-23.2,0.069999999999709,No Change
Nov 2066,Rio_Chama,NCAR,High,High,24.28,2.66,0,1.92,0.2,9.66,0.1,0.02,2.08,0,-0.58,0,19.54,10.78,1.44,0,31.76,400.65,10875.97,-18.11,6.52999999999884,No Change
Dec 2066,Rio_Chama,NCAR,High,High,86.5,2.17,0,1.87,0.26,10.47,0.1,0.02,7.42,0,-0.53,0,76.9,11.04,0.97,0,88.91,389.82,10877.39,-10.83,1.42000000000007,No Change
Jan 2067,Rio_Chama,NCAR,High,High,70.98,2.15,0,7.01,0.7,5.19,0.1,0.02,6.09,0,-2.38,0,62.74,2.01,1.09,0,65.84,378.73,10884.21,-11.09,6.81999999999971,No Change
Feb 2067,Rio_Chama,NCAR,High,High,555.26,2.72,0,8.75,1,4.5,0.1,0.02,47.66,0,-2.72,0,504.87,0.2,1.53,0,506.6,373.23,10887.85,-5.5,3.64000000000124,No Change
Mar 2067,Rio_Chama,NCAR,High,High,284.58,13.87,4.64,9.84,7.54,0.1,0.1,0.02,24.43,0,-2.78,0,246.28,4,2.13,0,252.41,368.27,10932.7,-4.96000000000004,44.8500000000004,No Change
Apr 2067,Rio_Chama,NCAR,High,High,140.61,43.27,8.51,22,17.48,0.03,0.1,0.02,12.07,0,-1.49,0,85.27,13.83,2.93,0,102.03,373.66,10954.27,5.39000000000004,21.5699999999997,No Change
May 2067,Rio_Chama,NCAR,High,High,37.87,65.55,17.79,34.81,37,1,0.12,0.02,3.25,0,-2.82,0,-30.93,15.35,5.23,4.06,-6.3,388.26,10964.77,14.6,10.5,No Change
Jun 2067,Rio_Chama,NCAR,High,High,253.16,42.43,10.83,30.87,25.96,10.01,0.14,0.02,21.73,0,-2.91,0,189,9.34,7.38,11.99,217.71,419.13,10961.03,30.87,-3.73999999999978,No Change
Jul 2067,Rio_Chama,NCAR,High,High,479.71,8.44,0.48,15.62,7.52,11.73,0.13,0.02,41.18,0,-2.9,0,430.09,0.41,6.44,11.78,448.73,427.84,10967.73,8.70999999999998,6.69999999999891,No Change
Aug 2067,Rio_Chama,NCAR,High,High,190.45,3.08,0,19.56,5.88,22.95,0.15,0.02,16.35,0,-2.31,0,171.02,2.9,6.18,10.58,190.68,417.3,10994.1,-10.54,26.3700000000008,No Change
Sep 2067,Rio_Chama,NCAR,High,High,313.09,2.17,0,8.06,2.12,22.49,0.13,0.02,26.87,0,0.05,0,284.05,14.43,4.12,7.35,309.94,394.18,10997.43,-23.12,3.32999999999993,No Change
Oct 2067,Rio_Chama,NCAR,High,High,94.84,5.76,0,3.14,0.46,15.82,0.1,0.02,8.14,0,0.65,0,80.93,17.34,2.2,0,100.48,369.8,11016.91,-24.38,19.4799999999996,No Change
Nov 2067,Rio_Chama,NCAR,High,High,238.38,5.83,0,3.5,0.6,9.89,0.1,0.02,20.46,0,-0.43,0,212.08,12.06,1.03,0,225.17,352.32,11025.62,-17.48,8.71000000000095,No Change
Dec 2067,Rio_Chama,NCAR,High,High,444.73,4.57,0,3.46,0.78,10.75,0.1,0.02,38.17,0,-0.53,0,401.99,11.6,0.53,0,414.12,342.08,11045.57,-10.24,19.9499999999989,No Change
Jan 2068,Rio_Chama,NCAR,High,High,321.55,5.08,0,8.53,0.55,4.82,0.1,0.02,27.6,0,-2.27,0,288.87,3.09,0.8,0,292.76,331.66,11083.13,-10.42,37.5599999999995,No Change
Feb 2068,Rio_Chama,NCAR,High,High,138.19,13.15,0,9.77,0.61,4.54,0.1,0.02,11.86,0,-1.15,0,113.18,8.46,0.87,0,122.52,326.67,11108.38,-4.99000000000001,25.25,No Change
Mar 2068,Rio_Chama,NCAR,High,High,233.99,24.88,0,14.23,1.07,3.82,0.1,0.02,20.08,0,-0.1,0,189.02,13.51,1.5,0,204.03,321.94,11119.01,-4.73000000000002,10.630000000001,No Change
Apr 2068,Rio_Chama,NCAR,High,High,64.09,75.43,13.8,31.49,31.77,0.03,0.1,0.02,5.5,0,0.02,0,-16.85,25.99,2.79,0,11.93,317.77,11138.91,-4.17000000000002,19.8999999999996,No Change
May 2068,Rio_Chama,NCAR,High,High,129.06,123.01,27.9,58.91,64.8,0.67,0.11,0.02,11.08,0,-1.73,0,-5.03,29.62,4.58,3.15,32.31,346.8,11144.35,29.03,5.44000000000051,No Change
Jun 2068,Rio_Chama,NCAR,High,High,266.8,76.86,16.36,29.26,54.82,2.13,0.14,0.02,22.9,0,-2.85,0,167.04,14.11,6.82,11.29,199.26,406.44,11150.46,59.64,6.10999999999876,No Change
Jul 2068,Rio_Chama,NCAR,High,High,589.71,12.1,0.71,12.38,7.58,4.84,0.13,0.02,50.62,0,-2.91,0,526.99,0.62,6.31,11.53,545.45,452.44,11159.1,46,8.64000000000124,No Change
Aug 2068,Rio_Chama,NCAR,High,High,658.13,8.75,0.54,11.68,1.87,25.03,0.12,0.02,56.49,0,1.02,0,592.89,19.74,5.42,10.16,628.21,448.97,11195.16,-3.46999999999997,36.0599999999995,No Change
Sep 2068,Rio_Chama,NCAR,High,High,432.73,10.42,1.73,15.51,1.53,25.48,0.12,0.02,37.14,0,0.82,0,385.17,19.76,3.98,7.06,415.98,420.49,11242.41,-28.48,47.25,No Change
Oct 2068,Rio_Chama,NCAR,High,High,76.48,12.21,1.19,22.54,0.01,30.9,0.1,0.02,6.56,0,1.09,0,57.71,20.66,2.52,0,80.89,392.66,11273.21,-27.83,30.7999999999993,No Change
Nov 2068,Rio_Chama,NCAR,High,High,147.07,5.97,0,3.17,0.53,9.99,0.1,0.02,12.62,0,-0.35,0,128.48,12.6,0.92,0,141.99,359.34,11280.79,-33.3200000000001,7.58000000000175,No Change
Dec 2068,Rio_Chama,NCAR,High,High,68.41,4.95,0.06,2.41,0.45,10.48,0.1,0.02,5.87,0,-0.29,0,57.59,12.91,0.91,0,71.41,349.05,11292.98,-10.29,12.1899999999987,No Change
Jan 2069,Rio_Chama,NCAR,High,High,557.71,5.48,0,9.39,0.45,4.57,0.1,0.02,47.87,0,-2.39,0,504.36,2.61,0.67,0,507.64,338.19,11298.48,-10.86,5.5,No Change
Feb 2069,Rio_Chama,NCAR,High,High,147.88,6.13,0.12,8.35,0.94,4.87,0.1,0.02,12.69,0,-2.12,0,129.06,3.95,1.02,0,134.03,333.48,11343.88,-4.70999999999998,45.3999999999996,No Change
Mar 2069,Rio_Chama,NCAR,High,High,207.88,15.07,3.45,11.22,8.31,1.07,0.1,0.02,17.84,0,-2.91,0,174.97,2.98,1.97,0,179.92,328.61,11354.37,-4.87,10.4900000000016,No Change
Apr 2069,Rio_Chama,NCAR,High,High,134.79,59.25,18.92,30.31,30.24,0.03,0.1,0.02,11.57,0,-2.21,0,63.97,19.86,2.87,0,86.7,333.95,11369.22,5.33999999999997,14.8499999999985,No Change
May 2069,Rio_Chama,NCAR,High,High,196.24,110.81,30.88,53.06,66.47,1.55,0.13,0.02,16.84,0,-2.93,0,68.58,26.64,5.88,8.03,109.13,361.37,11378.5,27.42,9.28000000000065,No Change
Jun 2069,Rio_Chama,NCAR,High,High,56.95,47.75,12.61,27.67,31.44,6.62,0.16,0.02,4.89,0,-3.01,0,4.31,10.88,7.94,12.37,35.5,420.52,11384.27,59.15,5.77000000000044,No Change
Jul 2069,Rio_Chama,NCAR,High,High,401.63,7.47,0,20.43,6.74,16.74,0.14,0.02,34.47,0,-2.96,0,359.69,0,6.44,11.45,377.58,437.54,11373.65,17.02,-10.6200000000008,No Change
Aug 2069,Rio_Chama,NCAR,High,High,720.3,6.76,0,11.23,2.12,14.91,0.12,0.02,61.83,0,-1.06,0,651.72,9.38,4.87,9.61,675.58,421.22,11393.59,-16.32,19.9400000000005,No Change
Sep 2069,Rio_Chama,NCAR,High,High,311.23,5.81,0,14.94,1.99,28.91,0.12,0.02,26.71,0,0.55,0,278.71,17.24,4.04,6.84,306.84,403.65,11444.65,-17.5700000000001,51.0599999999995,No Change
Oct 2069,Rio_Chama,NCAR,High,High,220.82,4.61,0,8.04,0.01,19.62,0.1,0.02,18.95,0,0.28,0,197.25,15.9,2.29,0,215.44,372.79,11464.97,-30.86,20.3199999999997,No Change
Nov 2069,Rio_Chama,NCAR,High,High,568.74,2.73,0,3.93,0.76,9.88,0.1,0.02,48.82,0,-1.12,0,517.19,9.05,1.05,0,527.29,350.98,11484.12,-21.81,19.1500000000015,No Change
Dec 2069,Rio_Chama,NCAR,High,High,136.53,2.04,0.06,1.96,0.34,10.65,0.1,0.02,11.72,0,-0.71,0,122.77,11.15,0.66,0,134.58,340.89,11531.73,-10.09,47.6099999999988,No Change
Jan 2070,Rio_Chama,NCAR,High,High,163.1,2.6,0,7.6,0.46,5.23,0.1,0.02,14,0,-2.51,0,146.5,2.28,0.68,0,149.46,330.01,11542.66,-10.88,10.9300000000003,No Change
Feb 2070,Rio_Chama,NCAR,High,High,263.51,5.42,0.18,8.58,0.94,4.79,0.1,0.02,22.62,0,-2.33,0,235.47,3.2,0.84,0,239.5,324.64,11554.07,-5.37,11.4099999999999,No Change
Mar 2070,Rio_Chama,NCAR,High,High,317.07,14.47,1.84,11.94,4.98,2.64,0.1,0.02,27.22,0,-2.38,0,275.39,4.41,1.78,0,281.57,320.03,11574.28,-4.61000000000001,20.2100000000009,No Change
Apr 2070,Rio_Chama,NCAR,High,High,107.08,257.31,14.1,72.72,189.51,0.03,0.1,0.02,9.19,0,-2.95,0,-159.42,12.16,2.65,0,-144.61,320.67,11599.04,0.640000000000043,24.7600000000002,No Change
May 2070,Rio_Chama,NCAR,High,High,247.79,220.59,29.15,78.53,149.17,0.11,0.1,0.02,21.27,0,-3,0,5.93,25.15,4.62,0.56,36.25,507.58,11605.19,186.91,6.14999999999964,No Change
Jun 2070,Rio_Chama,NCAR,High,High,281.41,67.67,28.14,39.14,50.7,55.22,0.14,0.02,24.15,0,3.78,0,189.58,57.41,8.62,11.41,267.02,652.11,11622.81,144.53,17.619999999999,No Change
Jul 2070,Rio_Chama,NCAR,High,High,513.95,12.06,3.03,16.01,2.7,88.87,0.13,0.02,44.11,0,11.55,0,457.77,73.71,7.69,11.48,550.65,639.09,11639.22,-13.02,16.4099999999999,No Change
Aug 2070,Rio_Chama,NCAR,High,High,722.47,9.36,1.55,14.5,1.53,90.56,0.12,0.02,62.01,0,11.8,0,651.1,73.64,5.65,9.64,740.03,545.33,11683.29,-93.76,44.0700000000015,No Change
Sep 2070,Rio_Chama,NCAR,High,High,415.28,7.76,0.65,13.3,1.34,24.97,0.12,0.02,35.65,0,0.59,0,371.87,18.15,3.94,6.22,400.19,450.75,11747.37,-94.58,64.0799999999999,No Change
Oct 2070,Rio_Chama,NCAR,High,High,523.39,10,12.79,6.93,14.17,15.79,0.1,0.02,44.93,0,-1.4,0,468.47,18.88,2.42,0,489.77,423.28,11777.29,-27.47,29.9200000000001,No Change
Nov 2070,Rio_Chama,NCAR,High,High,372.29,6.69,4.88,4.76,5.85,9.9,0.1,0.02,31.96,0,-1.36,0,333.64,12.23,1.12,0,347,419.32,11820.73,-3.95999999999998,43.4399999999987,No Change
Dec 2070,Rio_Chama,NCAR,High,High,161.29,4.68,2.26,2.9,2.8,10.59,0.1,0.02,13.84,0,-0.82,0,142.77,12.64,0.82,0,156.23,414.23,11851.24,-5.08999999999997,30.5100000000002,No Change
Jan 2071,Rio_Chama,NCAR,High,High,381.98,9.74,1.84,8.93,6.97,2.9,0.1,0.02,32.79,0,-3.01,0,339.45,1.59,0.63,0,341.67,405.7,11864.19,-8.53000000000003,12.9500000000007,No Change
Feb 2071,Rio_Chama,NCAR,High,High,158.96,5.74,1.73,8.65,2.7,3.83,0.1,0.02,13.64,0,-2.78,0,139.58,2.73,1.37,0,143.67,409.23,11893.88,3.53000000000003,29.6899999999987,No Change
Mar 2071,Rio_Chama,NCAR,High,High,437.45,28.87,10.89,17.35,9.04,0.03,0.1,0.02,37.55,0,-1.82,0,371.03,15.22,1.78,0,388.03,406.81,11904.67,-2.42000000000002,10.7900000000009,No Change
Apr 2071,Rio_Chama,NCAR,High,High,157.99,53.51,24.87,26.46,33.48,0.03,0.1,0.02,13.56,0,-2.98,0,90.92,21.45,2.69,0,115.06,414.13,11940.31,7.31999999999999,35.6399999999994,No Change
May 2071,Rio_Chama,NCAR,High,High,130.51,154.92,56.52,78.05,88.16,0.55,0.11,0.02,11.2,0,-2.97,0,-35.62,48.76,5.04,2.55,20.74,444.96,11950.81,30.83,10.5,No Change
Jun 2071,Rio_Chama,NCAR,High,High,57.36,98.37,55.09,33.74,78.28,2.85,0.16,0.02,4.92,0,-3.24,0,-45.93,47.53,8.68,12.26,22.54,527.62,11956.4,82.66,5.59000000000015,No Change
Jul 2071,Rio_Chama,NCAR,High,High,410.04,15.28,3.87,11.71,10.8,3.18,0.14,0.02,35.2,0,-3.52,0,359.57,3.34,7.54,11.77,382.22,594.51,11945.68,66.89,-10.7199999999993,No Change
Aug 2071,Rio_Chama,NCAR,High,High,316.51,4.51,1.37,9.5,8.84,19.27,0.14,0.02,27.17,0,-1.98,0,284.84,8.79,6.54,9.97,310.14,594.71,11965.47,0.200000000000045,19.7899999999991,No Change
Sep 2071,Rio_Chama,NCAR,High,High,235.98,2.89,0,15.44,2.66,30.45,0.13,0.02,20.26,0,-0.32,0,212.84,15.56,5.29,8.04,241.72,577.86,11980.57,-16.85,15.1000000000004,No Change
Oct 2071,Rio_Chama,NCAR,High,High,267.52,2.63,0,3.63,0.74,15.62,0.1,0.02,22.96,0,-0.54,0,241.92,14.41,3,0,259.33,544.9,11992.35,-32.96,11.7800000000007,No Change
Nov 2071,Rio_Chama,NCAR,High,High,133.59,2.42,0,2.33,0.43,9.75,0.1,0.02,11.47,0,-1.28,0,119.7,10.68,1.5,0,131.88,527.1,12014.69,-17.8,22.3400000000001,No Change
Dec 2071,Rio_Chama,NCAR,High,High,313.61,3.26,0,2.8,0.84,10.62,0.1,0.02,26.92,0,-1.13,0,283.43,11.37,0.86,0,295.66,516.37,12024.8,-10.73,10.1099999999988,No Change
Jan 2072,Rio_Chama,NCAR,High,High,199.58,5.85,0,8.17,6.12,4.97,0.1,0.02,17.13,0,-3.46,0,176.6,0,0.71,0,177.3,505.82,12050.51,-10.55,25.7100000000009,No Change
Feb 2072,Rio_Chama,NCAR,High,High,345.6,5.81,0,9.04,3.18,4.98,0.1,0.02,29.66,0,-3.12,0,310.13,1.69,1.16,0,312.98,506.34,12064.09,0.519999999999982,13.5799999999999,No Change
Mar 2072,Rio_Chama,NCAR,High,High,13.9,21.11,2.56,12.59,1.8,1.81,0.1,0.02,1.19,0,-1.36,0,-8.4,12.45,2.54,0,6.6,503.46,12090.55,-2.88,26.4599999999991,No Change
Apr 2072,Rio_Chama,NCAR,High,High,153.29,63.2,15.53,34.62,26.17,0.03,0.1,0.02,13.16,0,-2.09,0,76.93,20.07,3.83,0,100.83,500.99,12090.3,-2.46999999999997,-0.25,No Change
May 2072,Rio_Chama,NCAR,High,High,114.83,271.03,14.93,89.64,187.73,0.87,0.12,0.02,9.86,0,-3.43,0,-166.05,12.88,5.86,3.96,-143.35,523.37,12101.29,22.38,10.9900000000016,No Change
Jun 2072,Rio_Chama,NCAR,High,High,130.63,97.93,8.81,43.52,30.87,18.52,0.15,0.02,11.21,0,4.48,0,21.49,46.38,9.77,12.06,89.7,704.47,12103.67,181.1,2.3799999999992,No Change
Jul 2072,Rio_Chama,NCAR,High,High,805.53,16.65,0.12,18.22,1.79,85.25,0.12,0.02,69.14,0,11.08,0,719.74,70.92,7.63,11.42,809.7,707.19,12107.17,2.72000000000003,3.5,No Change
Aug 2072,Rio_Chama,NCAR,High,High,800.11,11.68,0,13.68,1.33,33.96,0.12,0.02,68.68,0,2.39,0,719.76,28.24,5.75,9.55,763.3,616.21,12175.87,-90.98,68.7000000000007,No Change
Sep 2072,Rio_Chama,NCAR,High,High,228.15,9.42,0,26.57,2.74,39.88,0.13,0.02,19.58,0,0.58,0,199.15,19.4,5.34,8.07,231.96,577.91,12237.29,-38.3000000000001,61.4200000000001,No Change
Oct 2072,Rio_Chama,NCAR,High,High,4.2,8.64,0,20.04,0.01,31.23,0.1,0.02,0.36,0,0.55,0,-4.8,19.27,2.77,0,17.24,535.55,12249.27,-42.36,11.9799999999996,No Change
Nov 2072,Rio_Chama,NCAR,High,High,456.66,4.77,0.36,4.07,1.52,9.81,0.1,0.02,39.2,0,-1.28,0,412.69,10.62,1.37,0,424.68,501.64,12250.1,-33.91,0.829999999999927,No Change
Dec 2072,Rio_Chama,NCAR,High,High,146.52,3.22,0,2.25,0.5,10.53,0.1,0.02,12.58,0,-0.94,0,130.72,11.96,0.97,0,143.65,492.07,12287.94,-9.56999999999999,37.8400000000001,No Change
Jan 2073,Rio_Chama,NCAR,High,High,505.16,5.88,0,8.69,5.14,4.55,0.1,0.02,43.36,0,-3.39,0,455.92,0,0.85,0,456.77,481.14,12299.49,-10.93,11.5499999999993,No Change
Feb 2073,Rio_Chama,NCAR,High,High,158.23,3.41,0.59,7.85,3.67,4.61,0.1,0.02,13.58,0,-3.41,0,141.24,0.51,0.76,0,142.5,480.95,12339.37,-0.189999999999998,39.880000000001,No Change
Mar 2073,Rio_Chama,NCAR,High,High,237.53,18.36,1.49,12.79,1.56,2.73,0.1,0.02,20.39,0,-1.66,0,198.78,9.89,2.08,0,210.76,479.34,12349.46,-1.61000000000001,10.0899999999983,No Change
Apr 2073,Rio_Chama,NCAR,High,High,172.58,360.05,19.51,92,274.14,0.03,0.1,0.02,14.81,0,-3.37,0,-202.28,16.83,3.06,0,-182.39,476.16,12368.11,-3.17999999999995,18.6500000000015,No Change
May 2073,Rio_Chama,NCAR,High,High,325.89,134.8,41.94,64.08,77.31,0.34,0.11,0.02,27.97,0,-2.93,0,163.12,38.62,6.6,2.48,210.82,747.29,12379.47,271.13,11.3599999999988,No Change
Jun 2073,Rio_Chama,NCAR,High,High,157.19,43.88,35.82,39.74,46.68,66.79,0.15,0.02,13.49,0,2.25,0,99.82,57.81,10.19,11.79,179.62,817.75,12401.95,70.46,22.4800000000014,No Change
Jul 2073,Rio_Chama,NCAR,High,High,571.82,10.66,3.33,16.7,2.48,89.63,0.13,0.02,49.08,0,11.25,0,512.08,73.2,8.39,11.5,605.17,787.58,12405.77,-30.17,3.81999999999971,No Change
Aug 2073,Rio_Chama,NCAR,High,High,364.53,7.95,1.61,30.72,2.99,94.88,0.14,0.02,31.29,0,9.19,0,325.29,61.53,7.27,10.37,404.46,692.15,12454.49,-95.4300000000001,48.7199999999993,No Change
Sep 2073,Rio_Chama,NCAR,High,High,272.29,6.33,0.06,19.34,2.52,33.13,0.13,0.02,23.37,0,0.41,0,242.58,17.25,5.3,8.07,273.21,593.1,12484.48,-99.05,29.9899999999998,No Change
Oct 2073,Rio_Chama,NCAR,High,High,41.14,8.03,0,3.52,0.57,15.9,0.1,0.02,3.53,0,0.79,0,29.58,19.05,2.57,0,51.2,557.3,12500.08,-35.8000000000001,15.6000000000004,No Change
Nov 2073,Rio_Chama,NCAR,High,High,31.85,4.34,0.12,2.3,0.45,9.62,0.1,0.02,2.73,0,-0.67,0,24.78,12,1.72,0,38.5,539.49,12504.32,-17.8099999999999,4.23999999999978,No Change
Dec 2073,Rio_Chama,NCAR,High,High,425,3.1,0,3.08,1.08,10.59,0.1,0.02,36.48,0,-0.96,0,385.42,10.49,0.9,0,396.81,528.68,12506.3,-10.8100000000001,1.97999999999956,No Change
Jan 2074,Rio_Chama,NCAR,High,High,92.08,2.98,0,7.54,3.89,5.37,0.1,0.02,7.9,0,-3.1,0,81.2,0.03,0.81,0,82.03,518.35,12541.74,-10.3299999999999,35.4400000000005,No Change
Feb 2074,Rio_Chama,NCAR,High,High,304.07,14.54,0,10.9,5.15,4.27,0.1,0.02,26.1,0,-2.12,0,263.43,4.87,1.26,0,269.56,516.14,12546.46,-2.21000000000004,4.71999999999935,No Change
Mar 2074,Rio_Chama,NCAR,High,High,596.8,57.42,3.03,24.31,3.2,0.03,0.1,0.02,51.23,0,2.58,0,488.16,30.4,2.03,0,520.58,515.85,12570.35,-0.289999999999964,23.8900000000012,No Change
Apr 2074,Rio_Chama,NCAR,High,High,152.82,108.66,8.51,44.98,21.97,0.03,0.1,0.02,13.12,0,4.75,0,31.05,45.49,3.41,0,79.95,517.07,12624.08,1.22000000000003,53.7299999999996,No Change
May 2074,Rio_Chama,NCAR,High,High,234.45,107.46,29.27,52.77,61.98,0.29,0.11,0.02,20.12,0,-2.98,0,106.87,25.25,5.08,1.64,138.84,535.68,12641.87,18.6099999999999,17.7900000000009,No Change
Jun 2074,Rio_Chama,NCAR,High,High,249.02,56.83,21.89,17.64,47.14,2.09,0.14,0.02,21.37,0,-2.86,0,170.82,18.89,7.7,10.82,208.22,592.38,12657.29,56.7,15.4200000000001,No Change
Jul 2074,Rio_Chama,NCAR,High,High,798.57,18.29,2.68,12.52,11.6,2.68,0.12,0.02,68.54,0,-2.78,0,711.73,2.31,6.86,11.23,732.13,629.86,12664.87,37.48,7.57999999999993,No Change
Aug 2074,Rio_Chama,NCAR,High,High,619.08,5.98,3.57,11.07,2.11,15.77,0.12,0.02,53.14,0,-0.74,0,559.96,12.89,6.18,9.82,588.84,632.02,12719.31,2.15999999999997,54.4399999999987,No Change
Sep 2074,Rio_Chama,NCAR,High,High,199.18,3.98,1.73,24.29,3.02,37.62,0.14,0.02,17.1,0,0.19,0,178.1,15.84,5.77,8.46,208.17,612.28,12761.77,-19.74,42.4600000000009,No Change
Oct 2074,Rio_Chama,NCAR,High,High,193.34,3.44,0.12,12.13,0.11,23.67,0.1,0.02,16.6,0,0.25,0,173.3,14.75,2.98,0.36,191.39,572.03,12770.47,-40.25,8.69999999999891,No Change
Nov 2074,Rio_Chama,NCAR,High,High,258.48,2.72,0,2.9,0.71,9.82,0.1,0.02,22.19,0,-0.77,0,233.58,9.7,1.4,0,244.68,545.57,12786.88,-26.4599999999999,16.4099999999999,No Change
Dec 2074,Rio_Chama,NCAR,High,High,216.43,2.3,0.18,2.31,0.78,10.45,0.1,0.02,18.58,0,-0.64,0,195.56,10.48,1.15,0,207.18,535.14,12808.21,-10.4300000000001,21.3299999999999,No Change
Jan 2075,Rio_Chama,NCAR,High,High,561.65,11.14,3.93,9.03,5.85,0.45,0.1,0.02,48.21,0,-2.75,0,502.3,3.39,1.44,0,507.13,524.41,12826.07,-10.73,17.8600000000006,No Change
Feb 2075,Rio_Chama,NCAR,High,High,383.76,14.98,10.65,9.53,9.73,0.03,0.1,0.02,32.94,0,-2.79,0,335.84,9.19,1.53,0,346.56,528.45,12871.44,4.04000000000008,45.3700000000008,No Change
Mar 2075,Rio_Chama,NCAR,High,High,576.62,32.7,23.98,16.68,22.18,0.03,0.1,0.02,49.49,0,-2.83,0,494.42,20.68,2.08,0,517.18,536.7,12901.51,8.25,30.0699999999997,No Change
Apr 2075,Rio_Chama,NCAR,High,High,187.71,72.72,26.48,36.42,37.14,0.03,0.1,0.02,16.11,0,-1.89,0,98.88,27.55,3.2,0,129.63,556.85,12948.09,20.15,46.5799999999999,No Change
May 2075,Rio_Chama,NCAR,High,High,292.52,316.4,56.52,132.96,194.27,0.34,0.11,0.02,25.11,0,-2.72,0,-48.98,48.76,5.47,2.28,7.53,590.84,12962.23,33.99,14.1399999999994,No Change
Jun 2075,Rio_Chama,NCAR,High,High,119.14,145.36,52.42,107.02,51.05,2.52,0.15,0.02,10.23,0,-2.98,0,-36.46,45.22,9.44,11.23,29.43,779.38,12982.25,188.54,20.0200000000004,No Change
Jul 2075,Rio_Chama,NCAR,High,High,574.25,15.66,10.77,24.41,5.4,79.94,0.13,0.02,49.29,0,8.76,0,509.29,67.8,8.49,11.51,597.09,818.6,12978.13,39.22,-4.1200000000008,No Change
Aug 2075,Rio_Chama,NCAR,High,High,492.86,10.45,3.51,13.78,2.53,50.82,0.13,0.02,42.3,0,5.05,0,440.11,43.42,7.27,10.45,501.25,735.69,13024.56,-82.91,46.4300000000003,No Change
Sep 2075,Rio_Chama,NCAR,High,High,321.05,7.89,1.37,6.55,3.24,18.54,0.13,0.02,27.56,0,0.18,0,285.6,17.82,5.72,8.37,317.51,680.25,13061.35,-55.4400000000001,36.7900000000009,No Change
Oct 2075,Rio_Chama,NCAR,High,High,69.88,8.14,0.42,4.44,1.26,15.79,0.1,0.02,6,0,0.43,0,55.74,18.21,3.2,0.39,77.54,659.35,13080.61,-20.9,19.2600000000002,No Change
Nov 2075,Rio_Chama,NCAR,High,High,819.27,4.61,0.59,5.59,2.87,9.68,0.1,0.02,70.32,0,-1.68,0,744.34,8.09,1.74,0,754.16,641.71,13086.56,-17.64,5.94999999999891,No Change
Dec 2075,Rio_Chama,NCAR,High,High,429.2,3.22,1.49,3.21,2.81,10.66,0.1,0.02,36.84,0,-1.31,0,389.14,10.65,0.85,0,400.64,633.25,13155.12,-8.46000000000004,68.5600000000013,No Change
Jan 2076,Rio_Chama,NCAR,High,High,211.48,7.23,1.19,8.43,6.06,3.88,0.1,0.02,18.15,0,-3.23,0,186.1,1.03,0.84,0,187.96,624.63,13190.57,-8.62,35.4499999999989,No Change
Feb 2076,Rio_Chama,NCAR,High,High,394.85,13.33,0.59,11.14,2.99,3.49,0.1,0.02,33.89,0,-2.22,0,347.63,5.49,1.42,0,354.54,626.06,13205.42,1.42999999999995,14.8500000000004,No Change
Mar 2076,Rio_Chama,NCAR,High,High,261.95,21.66,10.11,14.66,7.96,0.03,0.1,0.02,22.48,0,-2.6,0,217.81,11.79,2.81,0,232.4,624.24,13237.01,-1.81999999999994,31.5900000000001,No Change
