Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,MPIM,Low,Low,2317.6,31.13,0,40.34,10.05,8.77,20.22,6.05,23.32,0,-11.8,0,2263.15,1.31,15.44,4.04,2283.94,0,-7398.15,0,-6.84999999999945,High
Sep 2069,Southwest,MPIM,Low,Low,3780.37,52.11,0,70.28,7.73,5.6,10.23,3.37,38.03,0,-22.32,0,3690.22,2.02,9,3,3704.24,0,-7404.83,0,-6.68000000000029,High
Oct 2069,Southwest,MPIM,Low,Low,645.36,8.66,0,10.48,3.51,4.54,15.73,4.3,6.49,0,-1.11,0,630.2,0.33,10.4,1.13,642.06,0,-7398.98,0,5.85000000000036,High
Nov 2069,Southwest,MPIM,Low,Low,304.83,4.02,0,5.83,0.9,1.55,4.37,0.8,3.07,0,-1.35,0,297.74,0.19,2.92,0,300.85,0,-7406.17,0,-7.19000000000051,High
Dec 2069,Southwest,MPIM,Low,Low,824.03,11.66,0,16.45,0.48,0.67,2.32,0.58,8.29,0,-5.11,0,804.08,0.5,1.56,0,806.14,0,-7408.01,0,-1.84000000000015,High
Jan 2070,Southwest,MPIM,Low,Low,333.17,4.5,0,6.64,0.48,0.67,2.32,0.58,3.35,0,-2.17,0,325.32,0.21,1.56,0,327.08,0,-7406.57,0,1.44000000000051,High
Feb 2070,Southwest,MPIM,Low,Low,1451.59,20.37,0,31.12,1.62,1.45,3.36,0.9,14.6,0,-11.92,0,1416.62,1,2.63,0.03,1420.27,0,-7407.13,0,-0.5600000000004,High
Mar 2070,Southwest,MPIM,Low,Low,546.98,7,0,9.33,3.18,4.37,14.23,3.71,5.5,0,-1.45,0,534.47,0.32,9.33,1.24,545.35,0,-7406.93,0,0.199999999999818,High
Apr 2070,Southwest,MPIM,Low,Low,45.49,0.61,0,0.49,1.58,4.91,21.87,5.05,0.46,0,3.41,0,44.41,0.04,13.48,2.18,60.11,0,-7414.63,0,-7.69999999999982,High
May 2070,Southwest,MPIM,Low,Low,8.6,0.1,0,0.11,0.59,5.21,25.42,5.48,0.09,0,4.6,0,8.42,0.01,15.32,3.8,27.55,0,-7429.76,0,-15.1300000000001,High
Jun 2070,Southwest,MPIM,Low,Low,124.8,1.42,0,0.5,3.19,7.03,28.63,6.92,1.26,0,4.71,0,122.12,0.05,17.87,4.51,144.55,0,-7448.82,0,-19.0599999999995,High
Jul 2070,Southwest,MPIM,Low,Low,1615.79,20.83,0,27.03,8.36,8.97,24.14,6.65,16.26,0,-6.49,0,1578.7,0.9,16.88,4.4,1600.89,0,-7469.08,0,-20.2600000000002,High
Aug 2070,Southwest,MPIM,Low,Low,2476.86,32.89,0,43.12,10.11,8.47,18.53,5.65,24.92,0,-13.28,0,2419.05,1.41,14.53,3.77,2438.76,0,-7481.2,0,-12.1199999999999,High
Sep 2070,Southwest,MPIM,Low,Low,1216.54,16.35,0,23.27,5.8,7.09,21.35,5.73,12.24,0,-6.43,0,1187.96,0.79,14.33,3.28,1206.36,0,-7486.22,0,-5.02000000000044,High
Oct 2070,Southwest,MPIM,Low,Low,3772.94,50.7,0,73.74,4.19,3.12,7.01,2.28,37.96,0,-26.4,0,3684.29,2.29,5.8,1.53,3693.91,0,-7499.31,0,-13.0900000000001,High
Nov 2070,Southwest,MPIM,Low,Low,186.54,2.55,0,3.09,0.9,1.83,7.06,1.61,1.88,0,0.3,0,182.12,0.09,4.52,0.06,186.79,0,-7494.01,0,5.30000000000018,High
Dec 2070,Southwest,MPIM,Low,Low,511.42,6.1,0,7.37,0.48,0.67,2.33,0.58,5.15,0,-1.28,0,500.17,0.2,1.56,0,501.93,0,-7497.35,0,-3.34000000000015,High
Jan 2071,Southwest,MPIM,Low,Low,242.01,3.13,0,4.29,0.48,0.67,2.33,0.58,2.43,0,-1.1,0,236.45,0.13,1.56,0,238.13,0,-7495.23,0,2.1200000000008,High
Feb 2071,Southwest,MPIM,Low,Low,1438.27,20.51,0,30.8,0.55,0.71,2.37,0.59,14.47,0,-11.09,0,1403.29,0.97,1.61,0,1405.87,0,-7495.64,0,-0.410000000000764,High
Mar 2071,Southwest,MPIM,Low,Low,1065.05,14.99,0,22.92,2.42,3.96,15.2,3.72,10.72,0,-7.16,0,1039.35,0.76,9.95,0.32,1050.38,0,-7494.03,0,1.61000000000058,High
Apr 2071,Southwest,MPIM,Low,Low,89.15,1.21,0,0.94,2.71,5.4,22,5.48,0.9,0,2.87,0,87.05,0.08,13.84,2.23,103.2,0,-7502.28,0,-8.25,High
May 2071,Southwest,MPIM,Low,Low,70.46,0.95,0,0.41,2.32,5.97,25.35,5.99,0.71,0,4.16,0,68.8,0.04,15.71,3.86,88.41,0,-7517.26,0,-14.9800000000005,High
Jun 2071,Southwest,MPIM,Low,Low,53.88,0.77,0,0.4,2.15,6.88,30.18,6.93,0.54,0,5.07,0,52.56,0.03,18.51,4.67,75.78,0,-7535.62,0,-18.3599999999997,High
Jul 2071,Southwest,MPIM,Low,Low,2158.43,29.17,0,36.84,9.3,9.07,22.48,6.33,21.72,0,-9.05,0,2107.55,1.14,16.38,4.52,2129.6,0,-7557.92,0,-22.3000000000002,High
Aug 2071,Southwest,MPIM,Low,Low,1175.93,14.72,0,18.49,7.84,8.59,24.26,6.8,11.83,0,-3.67,0,1149.38,0.66,16.71,4.07,1170.81,0,-7565.93,0,-8.01000000000022,High
Sep 2071,Southwest,MPIM,Low,Low,2570.22,35.73,0,50.42,6.76,6.51,16.6,4.68,25.86,0,-16.51,0,2508.63,1.56,12.17,3.24,2525.6,0,-7579.29,0,-13.3599999999997,High
Oct 2071,Southwest,MPIM,Low,Low,2590.51,36.35,0,53.84,5.84,5.14,12.63,3.7,26.06,0,-19.92,0,2528.1,1.72,9.64,1.76,2541.22,0,-7585.1,0,-5.8100000000004,High
Nov 2071,Southwest,MPIM,Low,Low,2328.41,33,0,49.53,3.96,3.44,6.87,1.75,23.43,0,-18.61,0,2271.98,1.56,5.64,0.3,2279.49,0,-7589.65,0,-4.54999999999927,High
Dec 2071,Southwest,MPIM,Low,Low,345.29,4.25,0,5.48,0.48,0.67,2.33,0.58,3.47,0,-1.2,0,337.57,0.16,1.56,0,339.29,0,-7590.26,0,-0.610000000000582,High
Jan 2072,Southwest,MPIM,Low,Low,64.28,0.87,0,1.35,0.48,0.67,2.33,0.58,0.65,0,-0.35,0,62.77,0.06,1.56,0,64.38,0,-7589.73,0,0.530000000000655,High
Feb 2072,Southwest,MPIM,Low,Low,27.44,0.26,0,0.18,0.5,0.93,3.39,0.76,0.28,0,0.5,0,26.9,0.01,2.2,0.02,29.13,0,-7591.19,0,-1.46000000000004,High
Mar 2072,Southwest,MPIM,Low,Low,151.18,2.08,0,2.13,3.35,5.02,17.57,4.64,1.52,0,1.5,0,147.59,0.12,11.26,1.47,160.43,0,-7593.05,0,-1.86000000000058,High
Apr 2072,Southwest,MPIM,Low,Low,163.6,2.26,0,2.09,4.06,6.26,22.26,5.84,1.65,0,2.24,0,159.69,0.12,14.22,2.31,176.34,0,-7604.43,0,-11.3800000000001,High
May 2072,Southwest,MPIM,Low,Low,266.81,3.68,0,3.89,5.48,7.8,25.99,6.92,2.68,0,1.92,0,260.45,0.2,16.74,4.11,281.49,0,-7619.26,0,-14.8299999999999,High
Jun 2072,Southwest,MPIM,Low,Low,572.08,7.69,0,8.61,6.45,8.58,27.19,7.26,5.76,0,0.89,0,558.63,0.32,17.79,4.52,581.27,0,-7637.83,0,-18.5699999999997,High
Jul 2072,Southwest,MPIM,Low,Low,1892.8,24.85,0,31.72,8.76,8.78,22.6,6.38,19.04,0,-7.86,0,1848.9,1.02,16.2,4.33,1870.46,0,-7655.63,0,-17.8000000000002,High
Aug 2072,Southwest,MPIM,Low,Low,3224.68,44.16,0,58.76,11.66,8.96,16.83,5.26,32.44,0,-19.19,0,3148.08,1.89,14.27,3.71,3167.95,0,-7665,0,-9.36999999999989,High
Sep 2072,Southwest,MPIM,Low,Low,2524.42,34.1,0,44.22,6.63,5.67,13.63,4.19,25.4,0,-12.33,0,2464.91,1.25,10.4,3.11,2479.68,0,-7667.03,0,-2.02999999999975,High
Oct 2072,Southwest,MPIM,Low,Low,1437.66,20.12,0,26.8,4.53,4.91,14.18,3.9,14.46,0,-7.1,0,1403.07,0.8,9.91,1.56,1415.33,0,-7666.51,0,0.519999999999527,High
Nov 2072,Southwest,MPIM,Low,Low,612.22,8.54,0,12.24,1.54,2.13,6.79,1.59,6.16,0,-3.49,0,597.51,0.39,4.62,0.06,602.58,0,-7670.98,0,-4.46999999999935,High
Dec 2072,Southwest,MPIM,Low,Low,568.83,7.54,0,10.7,0.48,0.67,2.33,0.58,5.72,0,-3.3,0,555.56,0.33,1.56,0,557.45,0,-7673.58,0,-2.60000000000036,High
Jan 2073,Southwest,MPIM,Low,Low,835.02,11.72,0,18.05,0.49,0.67,2.33,0.58,8.4,0,-6.74,0,814.9,0.59,1.56,0,817.05,0,-7672.91,0,0.670000000000073,High
Feb 2073,Southwest,MPIM,Low,Low,1078.94,15.32,0,21.89,2.01,3.43,8.78,1.42,10.86,0,-5.81,0,1052.76,0.66,5.95,0.05,1059.41,0,-7672.99,0,-0.0799999999999272,High
Mar 2073,Southwest,MPIM,Low,Low,1566.29,22.08,0,32.88,3.94,4.61,13.18,3.37,15.76,0,-11.19,0,1528.46,1.06,9.14,1.41,1540.06,0,-7675.36,0,-2.36999999999989,High
Apr 2073,Southwest,MPIM,Low,Low,623.67,7.85,0,10.44,4.16,5.6,18.04,4.76,6.27,0,-1.53,0,609.54,0.37,11.84,1.91,623.66,0,-7682.01,0,-6.65000000000055,High
May 2073,Southwest,MPIM,Low,Low,1537.66,21.47,0,31.04,6.41,6.92,20.94,5.99,15.47,0,-10.12,0,1500.73,1.06,14.44,3.14,1519.36,0,-7692.45,0,-10.4399999999996,High
Jun 2073,Southwest,MPIM,Low,Low,464.56,6.33,0,6.73,6.3,8.46,27.34,7.35,4.67,0,1.49,0,453.56,0.27,17.82,4.41,476.06,0,-7705.18,0,-12.7300000000005,High
Jul 2073,Southwest,MPIM,Low,Low,3866.72,50.88,0,65.54,11.82,8.54,14.26,4.7,38.9,0,-19.9,0,3776.94,1.97,12.83,4,3795.75,0,-7723.42,0,-18.2399999999998,High
Aug 2073,Southwest,MPIM,Low,Low,1653.08,21.98,0,28.11,8.61,8.55,22.22,6.34,16.63,0,-7.14,0,1614.47,0.94,15.95,3.89,1635.25,0,-7717.98,0,5.44000000000051,High
Sep 2073,Southwest,MPIM,Low,Low,2770.89,38.19,0,52.46,6.72,6.04,14.22,4.09,27.88,0,-16.53,0,2704.83,1.57,10.81,3.05,2720.26,0,-7728.26,0,-10.2800000000007,High
Oct 2073,Southwest,MPIM,Low,Low,158.41,2.01,0,1.45,3.52,5.42,19.59,5.15,1.59,0,2.38,0,154.81,0.08,12.53,1.84,169.26,0,-7730.09,0,-1.82999999999993,High
Nov 2073,Southwest,MPIM,Low,Low,560.02,7.42,0,10.49,1.36,1.47,4.09,1.04,5.63,0,-3.28,0,546.96,0.32,2.95,0.05,550.28,0,-7742.38,0,-12.29,High
Dec 2073,Southwest,MPIM,Low,Low,1911.84,25.92,0,35.21,0.48,0.67,2.33,0.58,19.24,0,-10.12,0,1866.68,1.02,1.56,0,1869.26,0,-7743.13,0,-0.75,High
Jan 2074,Southwest,MPIM,Low,Low,374.38,5.21,0,7.4,0.48,0.67,2.33,0.58,3.77,0,-2.23,0,365.4,0.23,1.56,0,367.19,0,-7735.76,0,7.36999999999989,High
Feb 2074,Southwest,MPIM,Low,Low,1023.49,14.23,0,20.76,0.48,0.67,2.33,0.58,10.3,0,-6.97,0,998.96,0.64,1.56,0,1001.15,0,-7735.97,0,-0.210000000000036,High
Mar 2074,Southwest,MPIM,Low,Low,117.36,1.67,0,2.15,0.73,1.43,5.15,1.14,1.18,0,0.14,0,114.51,0.07,3.32,0.06,117.96,0,-7734.39,0,1.57999999999993,High
Apr 2074,Southwest,MPIM,Low,Low,142.03,1.91,0,1.79,3.59,5.79,21.24,5.52,1.43,0,2.21,0,138.69,0.11,13.53,2.13,154.45,0,-7737.13,0,-2.73999999999978,High
May 2074,Southwest,MPIM,Low,Low,62.47,0.77,0,0.39,1.85,5.65,25.08,5.83,0.63,0,4.14,0,61.07,0.03,15.45,3.04,79.6,0,-7751.35,0,-14.2200000000003,High
Jun 2074,Southwest,MPIM,Low,Low,36.36,0.5,0,0.23,1.5,6.48,29.73,6.66,0.37,0,5.24,0,35.49,0.02,18.09,4.66,58.25,0,-7768.87,0,-17.5199999999995,High
Jul 2074,Southwest,MPIM,Low,Low,2620.64,34.15,0,43.25,9.77,8.72,19.51,5.65,26.37,0,-11.45,0,2560.12,1.32,14.9,4.33,2580.67,0,-7790.99,0,-22.1199999999999,High
Aug 2074,Southwest,MPIM,Low,Low,1887.84,24.22,0,29.52,8.76,8.25,19.87,5.72,18.99,0,-6.73,0,1844.62,0.92,14.66,3.88,1864.09,0,-7794.27,0,-3.28000000000065,High
Sep 2074,Southwest,MPIM,Low,Low,989.21,12.67,0,18.48,5.76,6.94,21.61,6,9.95,0,-5.31,0,966.58,0.68,14.43,3.22,984.92,0,-7800.04,0,-5.76999999999953,High
Oct 2074,Southwest,MPIM,Low,Low,1242.24,16.72,0,24.1,4.46,5.18,15.55,4.21,12.5,0,-7.46,0,1213.02,0.8,10.63,1.51,1225.96,0,-7814.23,0,-14.1899999999996,High
Nov 2074,Southwest,MPIM,Low,Low,582.24,8.19,0,12.72,1.42,1.79,5.36,1.26,5.86,0,-4.59,0,568.19,0.43,3.72,0.04,572.38,0,-7822.04,0,-7.8100000000004,High
Dec 2074,Southwest,MPIM,Low,Low,863.25,10.77,0,13.63,0.48,0.67,2.33,0.58,8.69,0,-3.04,0,843.8,0.37,1.56,0,845.72,0,-7824.91,0,-2.86999999999989,High
Jan 2075,Southwest,MPIM,Low,Low,914.72,12.94,0,18.61,0.48,0.67,2.33,0.58,9.2,0,-6.04,0,892.57,0.56,1.56,0,894.69,0,-7821.02,0,3.88999999999942,High
Feb 2075,Southwest,MPIM,Low,Low,60.6,0.74,0,1.13,0.56,0.88,3.05,0.72,0.61,0,-0.13,0,59.25,0.05,2.02,0.01,61.33,0,-7819.6,0,1.42000000000007,High
Mar 2075,Southwest,MPIM,Low,Low,1382.87,18.51,0,27.76,3.86,4.8,13.74,3.42,13.91,0,-9.22,0,1350.45,0.91,9.37,1.46,1362.19,0,-7821.46,0,-1.85999999999967,High
Apr 2075,Southwest,MPIM,Low,Low,39.89,0.47,0,0.31,1.23,4.86,22.29,5.01,0.4,0,3.76,0,39.02,0.02,13.65,2.31,55,0,-7828.54,0,-7.07999999999993,High
May 2075,Southwest,MPIM,Low,Low,213.48,2.96,0,2.13,5.18,7.62,25.96,6.86,2.15,0,3.15,0,208.37,0.12,16.66,4.2,229.34,0,-7843.96,0,-15.4200000000001,High
Jun 2075,Southwest,MPIM,Low,Low,61.16,0.8,0,0.34,2.14,6.76,29.52,6.78,0.62,0,5.05,0,59.74,0.03,18.12,4.62,82.51,0,-7861.96,0,-18,High
Jul 2075,Southwest,MPIM,Low,Low,2622.96,35.49,0,46.45,9.94,9.05,20.69,5.9,26.39,0,-13.31,0,2561.08,1.46,15.68,4.33,2582.55,0,-7883.65,0,-21.6899999999996,High
Aug 2075,Southwest,MPIM,Low,Low,1121.17,15.03,0,15.78,7.43,8.19,22.93,6.35,11.28,0,-0.44,0,1094.85,0.46,15.81,3.94,1115.06,0,-7889.7,0,-6.05000000000018,High
Sep 2075,Southwest,MPIM,Low,Low,241.47,2.78,0,1.44,4.56,6.8,23.52,6.18,2.43,0,3.51,0,236.26,0.07,15.1,3.32,254.75,0,-7899.37,0,-9.67000000000007,High
Oct 2075,Southwest,MPIM,Low,Low,209.79,2.64,0,2.79,4.02,5.67,19.47,5.26,2.11,0,1.35,0,205.04,0.15,12.55,1.76,219.5,0,-7914.09,0,-14.7200000000003,High
Nov 2075,Southwest,MPIM,Low,Low,509.49,6.39,0,8.07,1.8,2.52,8.5,2.12,5.13,0,-1.2,0,497.97,0.24,5.66,0.31,504.19,0,-7926.59,0,-12.5,High
Dec 2075,Southwest,MPIM,Low,Low,1952.89,27.14,0,36.89,0.48,0.67,2.33,0.58,19.65,0,-10.63,0,1906.1,1.06,1.56,0,1908.72,0,-7929.35,0,-2.76000000000022,High
Jan 2076,Southwest,MPIM,Low,Low,49.2,0.68,0,1.04,0.5,0.69,2.35,0.59,0.49,0,-0.22,0,48.03,0.04,1.58,0,49.65,0,-7922.08,0,7.27000000000044,High
Feb 2076,Southwest,MPIM,Low,Low,52.08,0.61,0,0.39,0.92,3.15,15.5,3.73,0.52,0,2.42,0,50.94,0.03,9.54,0.21,60.72,0,-7923.57,0,-1.48999999999978,High
Mar 2076,Southwest,MPIM,Low,Low,39.55,0.5,0,0.32,1.26,4.23,18.99,4.32,0.4,0,3.13,0,38.65,0.03,11.7,1.7,52.07,0,-7932.61,0,-9.03999999999996,High
Apr 2076,Southwest,MPIM,Low,Low,174.3,2.33,0,1.66,3.96,6.19,22.33,5.85,1.75,0,2.8,0,170.22,0.09,14.26,2.5,187.08,0,-7945.45,0,-12.8400000000001,High
May 2076,Southwest,MPIM,Low,Low,602.24,8.17,0,9.78,5.74,7.61,24.4,6.56,6.06,0,-0.1,0,588.02,0.35,15.97,4.19,608.52,0,-7959.88,0,-14.4300000000003,High
Jun 2076,Southwest,MPIM,Low,Low,664.78,9.19,0,9.78,6.94,8.96,28.03,7.56,6.69,0,1.1,0,648.9,0.34,18.44,5.04,672.72,0,-7975.94,0,-16.0599999999995,High
Jul 2076,Southwest,MPIM,Low,Low,2699.02,36.24,0,48.8,10.28,9.17,20.94,6.1,27.15,0,-15.26,0,2635.62,1.58,15.95,4.43,2657.59,0,-7993.67,0,-17.7300000000005,High
Aug 2076,Southwest,MPIM,Low,Low,1671.39,21.53,0,27.16,8.37,8.29,20.92,5.91,16.82,0,-6.6,0,1633.04,0.89,15.09,3.77,1652.79,0,-8001.04,0,-7.36999999999989,High
Sep 2076,Southwest,MPIM,Low,Low,2300.62,30.62,0,43.46,6.5,6.45,16.57,4.63,23.15,0,-14.26,0,2246.85,1.37,11.98,3.21,2263.41,0,-8009.6,0,-8.5600000000004,High
Oct 2076,Southwest,MPIM,Low,Low,599.49,7.77,0,11.06,4.26,5.65,18.33,4.91,6.03,0,-2.31,0,585.68,0.42,12.03,1.76,599.89,0,-8015.86,0,-6.25999999999931,High
Nov 2076,Southwest,MPIM,Low,Low,432.2,5.8,0,8.23,1.46,2.42,7.91,1.76,4.35,0,-1.73,0,422.06,0.27,5.19,0.2,427.72,0,-8027.32,0,-11.46,High
Dec 2076,Southwest,MPIM,Low,Low,369.47,4.34,0,5.4,0.48,0.67,2.34,0.58,3.72,0,-1.02,0,361.41,0.15,1.56,0,363.12,0,-8031.06,0,-3.74000000000069,High
Jan 2077,Southwest,MPIM,Low,Low,838.05,11.8,0,16.11,0.48,0.67,2.34,0.58,8.43,0,-4.59,0,817.82,0.46,1.56,0,819.84,0,-8030.11,0,0.950000000000728,High
Feb 2077,Southwest,MPIM,Low,Low,1359.91,19.38,0,29.33,0.91,0.97,2.68,0.68,13.68,0,-10.8,0,1326.85,0.92,1.93,0.01,1329.71,0,-8028.02,0,2.08999999999924,High
Mar 2077,Southwest,MPIM,Low,Low,778.16,10.81,0,15.79,2.4,4.04,16.38,4.15,7.83,0,-3.87,0,759.52,0.53,10.59,0.53,771.18,0,-8027.14,0,0.880000000000109,High
Apr 2077,Southwest,MPIM,Low,Low,24.5,0.33,0,0.23,1.04,5.2,24.3,5.36,0.25,0,4.24,0,23.93,0.02,14.78,2.98,41.71,0,-8035.95,0,-8.80999999999949,High
May 2077,Southwest,MPIM,Low,Low,531.4,7.34,0,8.44,5.87,7.85,25.46,6.87,5.35,0,0.57,0,518.71,0.31,16.61,4.38,540.01,0,-8053.39,0,-17.4400000000005,High
Jun 2077,Southwest,MPIM,Low,Low,274.06,3.5,0,2.54,6.14,8.77,29.23,7.77,2.76,0,3.45,0,267.8,0.14,18.83,4.88,291.65,0,-8070.44,0,-17.0499999999993,High
Jul 2077,Southwest,MPIM,Low,Low,1508.34,19.48,0,22.49,8.09,9.02,24.25,6.52,15.18,0,-2.75,0,1473.68,0.67,16.8,4.61,1495.77,0,-8090.57,0,-20.1300000000001,High
Aug 2077,Southwest,MPIM,Low,Low,1365.42,17.59,0,20.59,7.96,8.19,22.05,6.29,13.74,0,-3.43,0,1334.09,0.66,15.54,3.92,1354.21,0,-8100.5,0,-9.93000000000029,High
Sep 2077,Southwest,MPIM,Low,Low,4354.73,59.27,0,80.53,5.8,4.24,8.36,2.76,43.81,0,-25.15,0,4251.64,2.33,7.16,2.95,4264.08,0,-8109.88,0,-9.38000000000011,High
Oct 2077,Southwest,MPIM,Low,Low,2007.78,27.36,0,42.65,5.45,5.42,14.87,4.21,20.2,0,-16.77,0,1960.22,1.46,10.69,1.58,1973.95,0,-8099.76,0,10.1199999999999,High
Nov 2077,Southwest,MPIM,Low,Low,1757.88,24.11,0,32.28,0.9,0.96,2.68,0.68,17.69,0,-9.01,0,1716.09,0.9,1.93,0.02,1718.94,0,-8108.57,0,-8.80999999999949,High
Dec 2077,Southwest,MPIM,Low,Low,840.44,11.2,0,15.82,0.48,0.67,2.34,0.58,8.46,0,-4.91,0,820.78,0.48,1.56,0,822.83,0,-8101.91,0,6.65999999999985,High
Jan 2078,Southwest,MPIM,Low,Low,1134.48,16.14,0,23.45,0.48,0.67,2.34,0.58,11.41,0,-7.83,0,1106.93,0.71,1.56,0,1109.2,0,-8100.12,0,1.78999999999996,High
Feb 2078,Southwest,MPIM,Low,Low,871.75,12.26,0,18.6,0.48,0.67,2.34,0.58,8.77,0,-6.75,0,850.73,0.59,1.56,0,852.88,0,-8098.29,0,1.82999999999993,High
Mar 2078,Southwest,MPIM,Low,Low,541.71,7.64,0,12.05,0.64,0.79,2.45,0.61,5.45,0,-4.67,0,528.62,0.4,1.7,0,530.72,0,-8098.02,0,0.269999999999527,High
Apr 2078,Southwest,MPIM,Low,Low,189.25,2.58,0,3.22,2.25,4.6,19.97,5.06,1.9,0,1.56,0,184.77,0.15,12.55,0.84,198.31,0,-8099.07,0,-1.04999999999927,High
May 2078,Southwest,MPIM,Low,Low,334.79,4.63,0,5.15,5.25,7.41,24.9,6.66,3.37,0,1.42,0,326.79,0.23,16.08,3.35,346.45,0,-8111.35,0,-12.2800000000007,High
Jun 2078,Southwest,MPIM,Low,Low,87.79,1.21,0,0.62,2.97,6.99,29.06,6.97,0.88,0,4.56,0,85.69,0.05,18.07,4.47,108.29,0,-8128.16,0,-16.8099999999995,High
Jul 2078,Southwest,MPIM,Low,Low,1139.16,14.42,0,17.33,7.56,9.08,26.12,6.97,11.46,0,-1.97,0,1113.28,0.58,17.64,4.46,1135.96,0,-8149.28,0,-21.1199999999999,High
Aug 2078,Southwest,MPIM,Low,Low,2501.02,32.71,0,41.57,10.06,8.41,18.06,5.49,25.16,0,-11.82,0,2443.15,1.31,14.22,3.86,2462.54,0,-8163.41,0,-14.1300000000001,High
Sep 2078,Southwest,MPIM,Low,Low,3028.84,42.19,0,57.61,7.12,6.25,14.31,4.15,30.47,0,-17.99,0,2956.18,1.7,11.03,3.26,2972.17,0,-8166.49,0,-3.07999999999993,High
Oct 2078,Southwest,MPIM,Low,Low,182.97,2.02,0,1.76,3.54,5.44,19.16,4.99,1.84,0,2.07,0,179.11,0.1,12.26,1.7,193.18,0,-8167.43,0,-0.940000000000509,High
Nov 2078,Southwest,MPIM,Low,Low,592.83,7.61,0,10.69,1.41,1.92,5.86,1.33,5.96,0,-2.89,0,579.25,0.33,4.01,0.05,583.64,0,-8179.4,0,-11.9699999999993,High
Dec 2078,Southwest,MPIM,Low,Low,26.43,0.34,0,0.36,0.48,0.67,2.34,0.58,0.27,0,0.16,0,25.82,0.02,1.56,0,27.4,0,-8180.9,0,-1.5,High
Jan 2079,Southwest,MPIM,Low,Low,106.35,1.32,0,1.61,0.52,0.7,2.37,0.59,1.07,0,-0.16,0,103.97,0.05,1.6,0,105.62,0,-8182.23,0,-1.32999999999993,High
Feb 2079,Southwest,MPIM,Low,Low,277.41,3.67,0,5.05,1.39,3.2,14.77,3.66,2.79,0,0.25,0,270.95,0.19,9.29,0.2,280.63,0,-8183.1,0,-0.8700000000008,High
Mar 2079,Southwest,MPIM,Low,Low,46.22,0.65,0,0.48,1.21,3.9,18.36,4.4,0.47,0,2.81,0,45.11,0.04,11.28,0.48,56.91,0,-8191.37,0,-8.26999999999953,High
Apr 2079,Southwest,MPIM,Low,Low,413.86,5.48,0,6.59,4.51,6.37,21.39,5.68,4.16,0,0.49,0,404.21,0.26,13.85,2.37,420.69,0,-8202.53,0,-11.1600000000008,High
May 2079,Southwest,MPIM,Low,Low,74.65,0.95,0,0.75,2.61,6.4,26.84,6.39,0.75,0,3.92,0,72.95,0.07,16.67,4.26,93.94,0,-8215.95,0,-13.4200000000001,High
Jun 2079,Southwest,MPIM,Low,Low,755.71,9.73,0,12.08,6.96,8.84,27.33,7.39,7.6,0,-0.93,0,738.38,0.46,18.06,4.86,761.76,0,-8235.99,0,-20.0399999999991,High
Jul 2079,Southwest,MPIM,Low,Low,1433.72,18.68,0,22.32,8.23,9.25,25.49,6.91,14.42,0,-3.32,0,1400.61,0.7,17.56,4.75,1423.62,0,-8254.12,0,-18.130000000001,High
Aug 2079,Southwest,MPIM,Low,Low,2512.89,33.58,0,42.79,10.17,8.36,18.02,5.56,25.28,0,-12.37,0,2454.03,1.35,14.26,3.81,2473.46,0,-8266.35,0,-12.2299999999996,High
Sep 2079,Southwest,MPIM,Low,Low,1669.53,22.46,0,30.69,6.09,6.64,18.75,5.19,16.8,0,-8.65,0,1630.28,0.96,13.01,3.28,1647.53,0,-8269.71,0,-3.35999999999876,High
Oct 2079,Southwest,MPIM,Low,Low,2032.06,27.56,0,38.31,5.2,5.02,12.82,3.6,20.44,0,-12.1,0,1984.05,1.17,9.4,1.8,1996.42,0,-8278.4,0,-8.69000000000051,High
Nov 2079,Southwest,MPIM,Low,Low,27.33,0.23,0,0.11,0.51,1.72,6.6,1.25,0.27,0,1.33,0,26.83,0.01,4.14,0.15,31.13,0,-8281.08,0,-2.68000000000029,High
Dec 2079,Southwest,MPIM,Low,Low,315.45,4,0,5.65,0.48,0.67,2.34,0.58,3.17,0,-1.64,0,308.27,0.18,1.57,0,310.02,0,-8284.98,0,-3.89999999999964,High
Jan 2080,Southwest,MPIM,Low,Low,362.2,4.8,0,6.82,0.48,0.67,2.34,0.58,3.64,0,-2.04,0,353.76,0.21,1.57,0,355.54,0,-8285.2,0,-0.220000000001164,High
Feb 2080,Southwest,MPIM,Low,Low,772.17,10.51,0,14.22,0.51,0.69,2.36,0.59,7.77,0,-3.93,0,753.89,0.4,1.59,0,755.88,0,-8285.36,0,-0.159999999999854,High
Mar 2080,Southwest,MPIM,Low,Low,1442.35,19.78,0,31.36,2.37,3.81,9.22,1.43,14.51,0,-11.17,0,1408.06,1.03,6.35,0.03,1415.47,0,-8283.29,0,2.06999999999971,High
Apr 2080,Southwest,MPIM,Low,Low,132.12,1.73,0,1.79,2.13,4.54,20,5.06,1.33,0,2.26,0,129.05,0.1,12.53,0.81,142.49,0,-8287.77,0,-4.47999999999956,High
