Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Socorro-Sierra,UKMO,No Change,High,1109.28,12.59,69.15,39.83,35.99,3.7,3.46,-0.43,29.3,0,-1.07,0,1067.39,10.68,14.93,22.88,1115.88,715.89,-3198.63,106.24,22.2599999999998,High
Oct 2067,Socorro-Sierra,UKMO,No Change,High,1428.46,17.71,63.09,23.17,50.65,1.82,1.98,-0.9,37.74,0,-1.01,0,1373.01,9.8,11.24,14.86,1408.92,737.14,-3197.17,21.25,1.46000000000004,High
Nov 2067,Socorro-Sierra,UKMO,No Change,High,34.62,0.27,45.88,0.11,40.59,0.32,0.94,-1.27,0.91,0,0.15,0,33.44,5.61,6.56,0.05,45.66,777.61,-3178.18,40.47,18.9900000000002,High
Dec 2067,Socorro-Sierra,UKMO,No Change,High,165.8,1.98,43.46,0.36,39.35,0.31,0.91,-1.27,4.38,0,-0.65,0,159.44,6.68,4.99,0,171.11,813.53,-3179.38,35.92,-1.20000000000027,High
Jan 2068,Socorro-Sierra,UKMO,No Change,High,91.43,0.94,55.45,7.15,41.86,0.31,0.91,-1.27,2.42,0,-0.82,0,88.07,8.51,5.37,0,101.95,849.76,-3177.83,36.23,1.55000000000018,High
Feb 2068,Socorro-Sierra,UKMO,No Change,High,6.09,0.06,28.23,27.81,24.01,27.45,0.92,-1.27,0.16,0,-0.42,0,5.87,4.33,6.91,0,17.11,888.14,-3178.42,38.38,-0.590000000000146,High
Mar 2068,Socorro-Sierra,UKMO,No Change,High,320.04,3.31,83.44,109.13,0.2,34.17,1.13,-1.23,8.45,0,-1.25,0,308.28,12.82,13.6,0.7,335.4,879.97,-3180.86,-8.16999999999996,-2.44000000000005,High
Apr 2068,Socorro-Sierra,UKMO,No Change,High,148.85,1.47,61.26,88.82,19.8,54.35,4.32,-0.16,3.93,0,-0.87,0,143.44,9.34,21.5,22.49,196.78,834.77,-3176.71,-45.2,4.15000000000009,High
May 2068,Socorro-Sierra,UKMO,No Change,High,12.85,0.09,42.49,100.74,15.59,79.61,5.52,0.25,0.34,0,-0.57,0,12.42,6.43,27.77,30.74,77.35,783.18,-3200.62,-51.59,-23.9099999999999,High
Jun 2068,Socorro-Sierra,UKMO,No Change,High,243.93,2.78,33.65,69.39,21.11,58.71,6,0.42,6.44,0,-0.46,0,234.71,5.09,27.86,36.95,304.61,696.67,-3236.86,-86.51,-36.2400000000002,High
Jul 2068,Socorro-Sierra,UKMO,No Change,High,904.75,10.21,53.48,38.96,23.43,6.13,5.27,0.17,23.9,0,-0.8,0,870.64,8.23,21,35.89,935.76,636.79,-3273.41,-59.88,-36.5499999999997,High
Aug 2068,Socorro-Sierra,UKMO,No Change,High,821.18,9.06,50.31,35,23.13,5.75,5.02,0.08,21.69,0,-0.76,0,790.43,7.74,18.26,32.05,848.48,638.2,-3291.31,1.41000000000008,-17.9000000000001,High
Sep 2068,Socorro-Sierra,UKMO,No Change,High,570.22,6.71,32.35,23.69,15.94,5.05,4.45,-0.09,15.06,0,-0.48,0,548.44,4.96,16.06,25.14,594.61,642.25,-3307.36,4.04999999999995,-16.0500000000002,High
Oct 2068,Socorro-Sierra,UKMO,No Change,High,766.8,8.49,61.92,18.01,47.18,3.38,3.18,-0.56,20.26,0,-0.94,0,738.05,9.55,11.94,16.56,776.11,641.62,-3322.46,-0.629999999999995,-15.0999999999999,High
Nov 2068,Socorro-Sierra,UKMO,No Change,High,537.35,6.27,81.22,1.98,74.6,0.37,1,-1.26,14.19,0,-1.23,0,516.88,12.51,6.28,0.32,535.98,677.21,-3323.44,35.59,-0.980000000000018,High
Dec 2068,Socorro-Sierra,UKMO,No Change,High,20.94,0.21,30.6,0.11,27.13,0.31,0.92,-1.27,0.55,0,0.05,0,20.18,3.83,4.52,0,28.53,747.43,-3313.05,70.2199999999999,10.3899999999999,High
Jan 2069,Socorro-Sierra,UKMO,No Change,High,593.96,7.26,74.04,9.9,61.43,0.31,0.92,-1.27,15.69,0,-1.12,0,571,11.41,5.03,0,587.44,771.91,-3314.64,24.48,-1.58999999999969,High
Feb 2069,Socorro-Sierra,UKMO,No Change,High,182.59,1.9,52.44,28.18,24.12,5.22,0.92,-1.27,4.82,0,-0.78,0,175.86,8.06,5.96,0,189.89,830.2,-3302.27,58.2900000000001,12.3699999999999,High
Mar 2069,Socorro-Sierra,UKMO,No Change,High,129.93,1.25,53.83,108.78,0.3,61.47,1.22,-1.21,3.43,0,-0.8,0,125.25,8.27,13.48,0.91,147.91,845.32,-3300.42,15.12,1.84999999999991,High
Apr 2069,Socorro-Sierra,UKMO,No Change,High,4.05,0.03,27.95,88.76,20.26,84.88,4.58,-0.07,0.11,0,-0.37,0,3.91,4.22,20.94,23.13,52.2,773.11,-3301.14,-72.21,-0.7199999999998,High
May 2069,Socorro-Sierra,UKMO,No Change,High,3.73,0.02,24.04,56.8,9.04,45.07,5.57,0.27,0.1,0,-0.3,0,3.61,3.6,25.95,31.12,64.29,692.19,-3329.17,-80.92,-28.0300000000002,High
Jun 2069,Socorro-Sierra,UKMO,No Change,High,148.98,1.55,10.98,1.4,16.04,6.4,6.35,0.24,3.94,0,-0.12,0,143.49,1.61,23.9,38.79,207.78,635.51,-3365.8,-56.6800000000001,-36.6300000000001,High
Jul 2069,Socorro-Sierra,UKMO,No Change,High,1034.53,11.21,63.81,26.2,45.84,5.88,5.14,0.11,27.33,0,-0.97,0,995.99,9.83,20.65,35.92,1062.39,627.36,-3406.88,-8.14999999999998,-41.0799999999999,High
Aug 2069,Socorro-Sierra,UKMO,No Change,High,1006.09,11.28,48.12,33.94,24.18,5.41,4.75,-0,26.58,0,-0.74,0,968.23,7.43,18.56,32.02,1026.24,651.7,-3421.47,24.34,-14.5899999999997,High
Sep 2069,Socorro-Sierra,UKMO,No Change,High,602.67,7.18,17.61,22.1,7.15,6.9,4.45,-0.09,15.92,0,-0.26,0,579.57,2.71,16.96,25.54,624.77,656.66,-3432.4,4.95999999999992,-10.9300000000003,High
Oct 2069,Socorro-Sierra,UKMO,No Change,High,1099.45,11.15,121.39,17.28,101.57,3.18,2.9,-0.68,29.04,0,-1.85,0,1059.26,18.72,11.95,17.36,1107.29,644.5,-3446.83,-12.16,-14.4299999999998,High
Nov 2069,Socorro-Sierra,UKMO,No Change,High,146.17,1.54,39.36,0.19,35.65,0.39,1.06,-1.25,3.86,0,-0.59,0,140.77,6.05,6.81,0.31,153.95,734.52,-3440.57,90.02,6.25999999999976,High
Dec 2069,Socorro-Sierra,UKMO,No Change,High,290.58,3.39,42.8,1.03,39.53,0.32,0.92,-1.27,7.68,0,-0.65,0,279.51,6.59,4.6,0,290.71,765.27,-3439.92,30.75,0.650000000000091,High
Jan 2070,Socorro-Sierra,UKMO,No Change,High,42.79,0.47,31.02,7.35,20.16,0.32,0.92,-1.27,1.13,0,-0.46,0,41.19,4.76,5.16,0,51.12,802.08,-3435.09,36.8100000000001,4.82999999999993,High
Feb 2070,Socorro-Sierra,UKMO,No Change,High,426.62,4.95,64.95,29.38,31.82,0.32,0.92,-1.27,11.27,0,-0.98,0,410.4,10,7.23,0,427.63,818.95,-3436.62,16.87,-1.52999999999975,High
Mar 2070,Socorro-Sierra,UKMO,No Change,High,485.43,4.9,100.69,109.49,8.54,26.42,0.98,-1.26,12.82,0,-1.51,0,467.7,15.49,12.07,0.23,495.48,845.43,-3428.53,26.4799999999999,8.08999999999969,High
Apr 2070,Socorro-Sierra,UKMO,No Change,High,53.74,0.4,43.55,88.61,16.71,67.4,3.51,-0.64,1.42,0,-0.63,0,51.93,6.66,18.97,11.22,88.78,817.73,-3419.69,-27.6999999999999,8.84000000000015,High
May 2070,Socorro-Sierra,UKMO,No Change,High,199.44,2.06,51.08,101.45,8.73,64.1,5.26,0.16,5.27,0,-0.72,0,192.12,7.77,26.3,30.66,256.85,752.21,-3434.27,-65.52,-14.5799999999999,High
Jun 2070,Socorro-Sierra,UKMO,No Change,High,279.9,3.11,40.35,51.26,25.41,38.77,6.01,0.41,7.39,0,-0.56,0,269.39,6.12,26.9,37.33,339.75,675.64,-3465.48,-76.5700000000001,-31.21,High
Jul 2070,Socorro-Sierra,UKMO,No Change,High,1012.03,11.58,45.73,32.31,24.55,5.9,5.09,0.12,26.73,0,-0.7,0,973.71,7.05,20.67,35.64,1037.08,640.98,-3501.58,-34.66,-36.0999999999999,High
Aug 2070,Socorro-Sierra,UKMO,No Change,High,1743.66,19.8,98.28,40.03,68.28,3.92,3.61,-0.38,46.06,0,-1.54,0,1677.8,15.22,16.07,30.36,1739.45,643.93,-3516.15,2.94999999999993,-14.5700000000002,High
Sep 2070,Socorro-Sierra,UKMO,No Change,High,822.17,9.77,28.31,41.85,10.67,18.38,3.91,-0.27,21.72,0,-0.44,0,790.68,4.38,15.58,23.58,834.22,696.22,-3505.98,52.2900000000001,10.1700000000001,High
Oct 2070,Socorro-Sierra,UKMO,No Change,High,1216.78,14.31,76.04,21.18,61.43,2.84,2.63,-0.7,32.14,0,-1.18,0,1170.33,11.76,12.21,17.88,1212.18,677.11,-3512.46,-19.11,-6.48000000000002,High
Nov 2070,Socorro-Sierra,UKMO,No Change,High,338.22,4.02,61.56,1.11,56.27,0.35,0.97,-1.27,8.93,0,-0.93,0,325.27,9.47,6.51,0.14,341.38,726.82,-3502.7,49.71,9.76000000000022,High
Dec 2070,Socorro-Sierra,UKMO,No Change,High,16.86,0.13,30.4,0.11,26.93,0.32,0.93,-1.27,0.45,0,0.12,0,16.29,3.68,4.39,0,24.36,778.48,-3497.07,51.66,5.62999999999965,High
Jan 2071,Socorro-Sierra,UKMO,No Change,High,68.35,0.76,34.84,7.42,23.67,0.32,0.93,-1.27,1.81,0,-0.52,0,65.78,5.35,5.04,0,76.17,802.9,-3498.71,24.42,-1.63999999999987,High
Feb 2071,Socorro-Sierra,UKMO,No Change,High,447.3,5.11,75.63,29.24,41.33,0.33,0.95,-1.27,11.82,0,-1.14,0,430.37,11.64,8.07,0.1,450.18,823.41,-3499.62,20.51,-0.909999999999854,High
Mar 2071,Socorro-Sierra,UKMO,No Change,High,600.53,5.98,117.01,109.31,24.7,27.26,2.27,-1.03,15.86,0,-1.76,0,578.69,18.01,14.17,4.26,615.13,858.55,-3491.26,35.14,8.35999999999967,High
Apr 2071,Socorro-Sierra,UKMO,No Change,High,55.13,0.44,31.57,88.82,16.83,78.01,3.54,-0.62,1.46,0,-0.46,0,53.23,4.83,19.42,11.67,89.15,845.12,-3484.72,-13.4299999999999,6.54000000000042,High
May 2071,Socorro-Sierra,UKMO,No Change,High,27.47,0.25,58.92,100.58,8.86,58.4,5.5,0.24,0.73,0,-0.82,0,26.49,8.94,27.12,30.57,93.13,768.68,-3499.55,-76.4400000000001,-14.8300000000004,High
Jun 2071,Socorro-Sierra,UKMO,No Change,High,525.55,5.89,50.68,35.15,25.13,10.71,5.56,0.26,13.88,0,-0.73,0,505.78,7.75,24.68,36.29,574.5,697.28,-3535.47,-71.4,-35.9199999999996,High
Jul 2071,Socorro-Sierra,UKMO,No Change,High,687.9,8.12,48.28,28.94,27.37,6.59,5.6,0.29,18.17,0,-0.7,0,661.61,7.39,22.64,36.28,727.92,692.31,-3563.9,-4.97000000000003,-28.4300000000003,High
Aug 2071,Socorro-Sierra,UKMO,No Change,High,1712.21,19.9,89.21,41.89,58.84,4.03,3.66,-0.35,45.23,0,-1.4,0,1647.08,13.82,17.06,30.63,1708.59,695.75,-3588.02,3.44000000000005,-24.1199999999999,High
Sep 2071,Socorro-Sierra,UKMO,No Change,High,1709.39,20.64,71.71,47.3,37.83,2.78,2.67,-0.66,45.16,0,-1.15,0,1643.59,11.15,14.34,23.1,1692.18,737.5,-3578.83,41.75,9.19000000000005,High
Oct 2071,Socorro-Sierra,UKMO,No Change,High,429.36,5.1,40.14,17.07,26.83,4.21,3.46,-0.46,11.34,0,-0.59,0,412.92,6.16,13.38,15.27,447.73,761.54,-3561.24,24.04,17.5900000000001,High
Nov 2071,Socorro-Sierra,UKMO,No Change,High,815.93,8.84,152.72,1.65,139.04,0.32,0.94,-1.27,21.55,0,-2.3,0,785.53,23.49,6.41,0.03,815.47,774.69,-3569.69,13.1500000000001,-8.45000000000027,High
Dec 2071,Socorro-Sierra,UKMO,No Change,High,277.91,3.41,35.18,1.1,32.93,0.32,0.93,-1.27,7.34,0,-0.54,0,267.16,5.42,4.95,0,277.53,909.2,-3552.67,134.51,17.02,High
Jan 2072,Socorro-Sierra,UKMO,No Change,High,208.05,2.43,56.73,7.77,43.84,0.32,0.93,-1.27,5.5,0,-0.85,0,200.12,8.72,5.44,0,214.28,939.05,-3548.06,29.8499999999999,4.61000000000013,High
Feb 2072,Socorro-Sierra,UKMO,No Change,High,438.55,4.93,93.08,28.72,56.7,0.32,0.93,-1.27,11.59,0,-1.4,0,422.03,14.31,7.84,0,444.19,979.34,-3545.61,40.2900000000001,2.44999999999982,High
Mar 2072,Socorro-Sierra,UKMO,No Change,High,12.45,0.11,43.97,108.54,0.3,70.84,1.23,-1.21,0.33,0,-0.65,0,12.01,6.74,15.28,0.83,34.86,1030.07,-3537.62,50.7299999999999,7.99000000000024,High
Apr 2072,Socorro-Sierra,UKMO,No Change,High,20.01,0.15,41.63,88.58,20.25,72.8,4.59,-0.06,0.53,0,-0.57,0,19.33,6.31,23.78,23.3,72.73,946.69,-3541.2,-83.3799999999999,-3.57999999999993,High
May 2072,Socorro-Sierra,UKMO,No Change,High,6.55,0.04,99.47,99.91,9.01,23.15,5.57,0.27,0.17,0,-1.4,0,6.34,15.15,29.81,31,82.3,875,-3569.2,-71.6900000000001,-28,High
Jun 2072,Socorro-Sierra,UKMO,No Change,High,330.52,3.37,66.47,79.73,23.65,42.73,5.89,0.37,8.73,0,-0.95,0,318.43,10.14,29.72,36.5,394.78,836.35,-3606.73,-38.65,-37.5300000000002,High
Jul 2072,Socorro-Sierra,UKMO,No Change,High,1486.97,16.65,107.42,54.39,59.76,5.01,4.46,-0.1,39.28,0,-1.64,0,1431.04,16.58,22.39,35.15,1505.15,793.08,-3640.97,-43.27,-34.2399999999998,High
Aug 2072,Socorro-Sierra,UKMO,No Change,High,1818.28,20.36,125.41,69.18,62.94,3.79,3.55,-0.4,48.03,0,-1.94,0,1749.89,19.39,18.28,30.19,1817.75,830,-3643.05,36.92,-2.08000000000038,High
Sep 2072,Socorro-Sierra,UKMO,No Change,High,1822.01,21.43,97.63,51.79,57.23,3.56,2.65,-0.68,48.13,0,-1.54,0,1752.45,15.14,16.02,23.77,1807.38,874.82,-3631.11,44.8200000000001,11.9400000000001,High
Oct 2072,Socorro-Sierra,UKMO,No Change,High,306.28,3.55,36.05,16.26,22.88,4.54,3.64,-0.4,8.09,0,-0.53,0,294.63,5.52,14.56,15.18,329.9,915.79,-3611.61,40.9699999999999,19.5,High
Nov 2072,Socorro-Sierra,UKMO,No Change,High,263.11,3.01,69.66,0.35,63.22,0.56,1.33,-1.21,6.95,0,-1.04,0,253.15,10.7,8.78,1,273.64,923.62,-3623.27,7.83000000000004,-11.6599999999999,High
Dec 2072,Socorro-Sierra,UKMO,No Change,High,117.12,1.1,40.63,0.11,36.54,0.32,0.94,-1.26,3.09,0,-0.29,0,112.92,5.69,5.42,0,124.03,980.03,-3620.9,56.41,2.36999999999989,High
Jan 2073,Socorro-Sierra,UKMO,No Change,High,218.38,2.57,81.58,7.45,65.72,0.32,0.94,-1.26,5.77,0,-1.21,0,210.04,12.52,6.24,0,228.8,1013.02,-3620.29,32.99,0.610000000000127,High
Feb 2073,Socorro-Sierra,UKMO,No Change,High,81.15,0.78,52.15,27.68,24.12,6.09,1.01,-1.25,2.14,0,-0.77,0,78.23,8,9.85,0.18,96.26,1074.38,-3617.94,61.3600000000001,2.34999999999991,High
Mar 2073,Socorro-Sierra,UKMO,No Change,High,10.28,0.1,45.51,108.18,1.83,70.71,2.82,-0.91,0.27,0,-0.67,0,9.92,6.97,18.25,4.91,40.05,1084.82,-3619,10.4399999999998,-1.05999999999995,High
Apr 2073,Socorro-Sierra,UKMO,No Change,High,30.19,0.26,71.33,88.18,20.5,46.95,4.7,-0.02,0.8,0,-1.01,0,29.13,10.86,25.35,24.66,89.99,1001.42,-3628.04,-83.4,-9.03999999999996,High
May 2073,Socorro-Sierra,UKMO,No Change,High,16.16,0.17,71.74,100.34,9.55,47.87,5.84,0.36,0.43,0,-1,0,15.56,10.9,33.55,33.97,93.99,954.35,-3657.63,-47.0699999999999,-29.5900000000001,High
Jun 2073,Socorro-Sierra,UKMO,No Change,High,301.52,3.57,36.34,40.19,29.56,34.85,5.96,0.41,7.97,0,-0.5,0,289.98,5.51,30.75,37.27,363.51,887.95,-3697.65,-66.4,-40.02,High
Jul 2073,Socorro-Sierra,UKMO,No Change,High,968.17,10.63,67.31,46.48,28.21,6.09,5.29,0.17,25.58,0,-1.01,0,931.96,10.36,25.08,36.43,1003.83,857.47,-3733,-30.48,-35.3499999999999,High
Aug 2073,Socorro-Sierra,UKMO,No Change,High,1644.48,18.42,113.66,49.53,70.83,4.08,3.77,-0.33,43.44,0,-1.76,0,1582.61,17.57,19.09,30.38,1649.65,859.62,-3749.99,2.14999999999998,-16.9899999999998,High
Sep 2073,Socorro-Sierra,UKMO,No Change,High,1033.75,11.63,70.55,44.05,32.24,3.91,3.65,-0.37,27.31,0,-1.08,0,994.81,10.89,17.43,23.31,1046.43,911.37,-3742.77,51.75,7.2199999999998,High
Oct 2073,Socorro-Sierra,UKMO,No Change,High,660.35,7.08,58.55,17.22,44.59,4.31,3.53,-0.43,17.44,0,-0.88,0,635.82,9.01,15.79,18.23,678.86,926.29,-3743.87,14.92,-1.09999999999991,High
Nov 2073,Socorro-Sierra,UKMO,No Change,High,150.16,1.58,35.84,0.27,32.66,0.48,1.33,-1.23,3.97,0,-0.54,0,144.61,5.51,8.9,0.87,159.89,954.74,-3749.51,28.45,-5.64000000000033,High
Dec 2073,Socorro-Sierra,UKMO,No Change,High,1248.16,16.19,90.09,6,88.07,0.32,0.94,-1.26,32.97,0,-1.4,0,1199,13.93,5.38,0,1218.3,980.57,-3749.5,25.83,0.0100000000002183,High
Jan 2074,Socorro-Sierra,UKMO,No Change,High,241.12,2.79,87.12,7.4,70.76,0.32,0.94,-1.26,6.37,0,-1.29,0,231.96,13.37,6.24,0,251.57,1065.15,-3720.13,84.58,29.3699999999999,High
Feb 2074,Socorro-Sierra,UKMO,No Change,High,346.63,3.82,88.28,28.23,51.94,0.32,0.94,-1.26,9.16,0,-1.32,0,333.65,13.57,9.24,0,356.46,1131.55,-3717.25,66.3999999999999,2.88000000000011,High
Mar 2074,Socorro-Sierra,UKMO,No Change,High,382.05,4.16,85.81,109,1.3,32.24,2.32,-1.01,10.09,0,-1.29,0,367.8,13.19,16.28,4.02,401.29,1176.12,-3711.62,44.5699999999999,5.63000000000011,High
Apr 2074,Socorro-Sierra,UKMO,No Change,High,242.69,2.24,82.37,88.61,16.77,32.19,3.44,-0.64,6.41,0,-1.22,0,234.04,12.63,23.67,12.23,282.57,1132.23,-3710.16,-43.8899999999999,1.46000000000004,High
May 2074,Socorro-Sierra,UKMO,No Change,High,95.12,1,105.52,100.18,29.52,37.77,5.3,0.18,2.51,0,-1.5,0,91.61,16.09,31.94,29.43,169.08,1097.22,-3721.27,-35.01,-11.1100000000001,High
Jun 2074,Socorro-Sierra,UKMO,No Change,High,255.07,2.9,57.67,128.58,14.32,90.29,6.06,0.44,6.74,0,-0.81,0,245.43,8.77,35.55,37.29,327.05,1062.14,-3754.81,-35.0799999999999,-33.54,High
Jul 2074,Socorro-Sierra,UKMO,No Change,High,764.96,8.76,59.98,137.12,8.96,85.65,5.52,0.26,20.21,0,-0.88,0,735.99,9.2,30.33,36.2,811.71,956.24,-3791.8,-105.9,-36.9900000000002,High
Aug 2074,Socorro-Sierra,UKMO,No Change,High,1441.61,16.31,121.76,66.73,63.68,9.26,3.94,-0.27,38.08,0,-1.85,0,1387.22,18.77,19.25,29.6,1454.85,854.48,-3813.93,-101.76,-22.1299999999997,High
Sep 2074,Socorro-Sierra,UKMO,No Change,High,1806.87,21.44,110.97,50.72,68.76,2.52,2.51,-0.72,47.73,0,-1.73,0,1737.7,17.18,14.87,22.45,1792.19,893.85,-3811.52,39.37,2.40999999999985,High
Oct 2074,Socorro-Sierra,UKMO,No Change,High,203.38,2.11,51.51,14.45,35.77,3.74,3.71,-0.41,5.37,0,-0.75,0,195.89,7.88,14.39,14.13,232.29,948.46,-3791.2,54.61,20.3200000000002,High
Nov 2074,Socorro-Sierra,UKMO,No Change,High,75.02,0.79,51.35,0.14,45.67,0.35,1.03,-1.26,1.98,0,-0.15,0,72.25,6.83,7.56,0.17,86.82,970.23,-3804.82,21.77,-13.6200000000003,High
Dec 2074,Socorro-Sierra,UKMO,No Change,High,787.22,9.49,78.56,2.98,74.48,0.33,0.95,-1.26,20.8,0,-1.2,0,756.94,12.13,5.01,0,774.07,1010.27,-3805.45,40.04,-0.629999999999654,High
Jan 2075,Socorro-Sierra,UKMO,No Change,High,52.72,0.58,51.91,7.07,38.55,0.33,0.95,-1.26,1.39,0,-0.77,0,50.74,7.96,6.85,0,65.56,1081.62,-3788.07,71.3499999999999,17.3799999999997,High
Feb 2075,Socorro-Sierra,UKMO,No Change,High,270.44,3.13,77.96,28.2,42.44,0.36,1,-1.25,7.14,0,-1.16,0,260.17,11.97,10.01,0.17,282.32,1115.2,-3789.65,33.5800000000002,-1.57999999999993,High
Mar 2075,Socorro-Sierra,UKMO,No Change,High,207.37,2.14,93.44,108.17,2.19,27.73,2.56,-0.97,5.48,0,-1.38,0,199.75,14.34,17.22,4.29,235.6,1149.51,-3786.08,34.3099999999999,3.57000000000016,High
Apr 2075,Socorro-Sierra,UKMO,No Change,High,125.19,0.99,164.05,86.98,59.46,4.11,4.18,-0.31,3.31,0,-2.38,0,120.88,25.09,26.27,19.12,191.37,1110.27,-3789.8,-39.24,-3.72000000000025,High
May 2075,Socorro-Sierra,UKMO,No Change,High,239.11,2.63,185.06,99.61,68.28,5.82,5.09,0.11,6.32,0,-2.68,0,230.17,28.29,32.15,29.38,319.99,1143.84,-3812.49,33.5699999999999,-22.6899999999996,High
Jun 2075,Socorro-Sierra,UKMO,No Change,High,329.98,3.67,92.65,128.27,14,58.77,5.87,0.38,8.72,0,-1.33,0,317.59,14.14,36.38,36.52,404.63,1179.13,-3843.2,35.2900000000002,-30.71,High
Jul 2075,Socorro-Sierra,UKMO,No Change,High,517.56,5.72,53.34,135.78,9.49,93.59,5.83,0.36,13.67,0,-0.77,0,498.18,8.15,32.6,35.58,574.51,1103.47,-3877.82,-75.6600000000001,-34.6200000000003,High
Aug 2075,Socorro-Sierra,UKMO,No Change,High,1303.87,14.68,110.2,111.05,28.48,29.96,4.15,-0.2,34.44,0,-1.67,0,1254.74,16.98,22.91,29.89,1324.52,992.24,-3905.97,-111.23,-28.1499999999996,High
Sep 2075,Socorro-Sierra,UKMO,No Change,High,811.65,9.12,71.24,58.61,30.18,18.32,4.13,-0.21,21.44,0,-1.07,0,781.09,10.96,20.02,24.69,836.75,972.2,-3907.44,-20.04,-1.47000000000025,High
Oct 2075,Socorro-Sierra,UKMO,No Change,High,822.82,9.3,61.78,17.68,47.6,2.79,2.92,-0.65,21.74,0,-0.95,0,791.79,9.54,13.66,14.76,829.74,968.39,-3916.1,-3.81000000000006,-8.65999999999985,High
Nov 2075,Socorro-Sierra,UKMO,No Change,High,59.31,0.76,31.09,0.14,27.86,0.36,1.05,-1.26,1.57,0,-0.31,0,56.99,4.52,7.84,0.21,69.56,1003.1,-3913.64,34.71,2.46000000000004,High
Dec 2075,Socorro-Sierra,UKMO,No Change,High,1653.15,21.77,111.69,8.25,109.99,0.33,0.95,-1.26,43.67,0,-1.73,0,1587.72,17.27,5.84,0,1610.83,1025.06,-3914.9,21.9599999999999,-1.26000000000022,High
Jan 2076,Socorro-Sierra,UKMO,No Change,High,37.28,0.4,37.68,7.2,25.99,0.33,0.95,-1.26,0.98,0,-0.56,0,35.9,5.78,5.46,0,47.14,1131.1,-3875.17,106.04,39.73,High
Feb 2076,Socorro-Sierra,UKMO,No Change,High,366.15,3.98,92.15,28.2,55.47,0.33,0.95,-1.26,9.67,0,-1.38,0,352.49,14.16,8.29,0,374.94,1153.51,-3876.96,22.4100000000001,-1.78999999999996,High
Mar 2076,Socorro-Sierra,UKMO,No Change,High,553.79,5.82,118.45,109.24,24.93,26.34,1.05,-1.24,14.63,0,-1.78,0,533.34,18.22,15.84,0.4,567.8,1202.57,-3870.87,49.0599999999999,6.09000000000015,High
Apr 2076,Socorro-Sierra,UKMO,No Change,High,185.64,1.63,117.88,87.86,18.75,3.43,3.81,-0.48,4.9,0,-1.72,0,179.11,18.05,25.87,15.58,238.61,1187.62,-3860.71,-14.95,10.1599999999999,High
May 2076,Socorro-Sierra,UKMO,No Change,High,272.99,2.95,218.32,99.23,97.28,5.47,4.84,0.03,7.21,0,-3.17,0,262.83,33.39,30.68,27.29,354.19,1181.35,-3877.4,-6.26999999999998,-16.6900000000001,High
Jun 2076,Socorro-Sierra,UKMO,No Change,High,51.66,0.53,198.17,125.65,53,7.36,6.24,0.5,1.36,0,-2.84,0,49.77,30.25,37.87,36.05,153.93,1247.3,-3905.46,65.95,-28.0599999999999,High
Jul 2076,Socorro-Sierra,UKMO,No Change,High,2083.84,23.7,179.45,139.78,58.03,19.61,3.71,-0.33,55.05,0,-2.75,0,2005.09,27.69,31.27,34.28,2098.33,1260.81,-3948.72,13.51,-43.2599999999998,High
Aug 2076,Socorro-Sierra,UKMO,No Change,High,2722.98,30.4,233.49,113.57,144.54,26.7,2.58,-0.72,71.93,0,-3.6,0,2620.65,36.07,23.2,28.25,2708.17,1272,-3934.74,11.1900000000001,13.98,High
Sep 2076,Socorro-Sierra,UKMO,No Change,High,800.06,9.05,66.9,62.07,26.65,22.06,3.9,-0.27,21.13,0,-1.01,0,769.87,10.29,22.22,22.67,825.06,1369.94,-3897.95,97.9400000000001,36.79,High
Oct 2076,Socorro-Sierra,UKMO,No Change,High,1057.62,12.71,75.1,18.41,61.29,2.34,2.52,-0.75,27.94,0,-1.16,0,1016.97,11.6,16.05,14.36,1058.98,1356.49,-3904.67,-13.45,-6.72000000000025,High
Nov 2076,Socorro-Sierra,UKMO,No Change,High,476.31,5.26,119.96,0.19,108.8,0.4,1.18,-1.23,12.58,0,-1.79,0,458.46,18.43,10.75,0.72,488.37,1402.65,-3895.51,46.1600000000001,9.15999999999985,High
Dec 2076,Socorro-Sierra,UKMO,No Change,High,223.03,2.61,63.22,0.11,57.36,0.33,0.96,-1.25,5.89,0,-0.84,0,214.52,9.53,6.59,0,230.63,1502.71,-3887.85,100.06,7.66000000000031,High
Jan 2077,Socorro-Sierra,UKMO,No Change,High,198.32,2.38,67.67,7.35,53.65,0.33,0.96,-1.24,5.24,0,-1.01,0,190.69,10.39,7.03,0,208.11,1555.35,-3884.99,52.6399999999999,2.86000000000013,High
Feb 2077,Socorro-Sierra,UKMO,No Change,High,233.56,2.66,72.77,27.87,37.83,0.36,0.99,-1.24,6.17,0,-1.08,0,224.74,11.18,12.28,0.12,248.31,1603.83,-3882.96,48.48,2.02999999999975,High
