Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Northeast,GFDL,Low,High,297.83,1.75,0.93,2.03,0.8,0.57,2.93,1.08,1.07,0,0.39,0,295.01,0.03,3.47,0.02,298.53,70.3,-39383.91,-1.79000000000001,-59.260000000002,Low
Dec 2065,Northeast,GFDL,Low,High,208.26,1.16,0.53,1.42,0.3,0.41,2.23,0.9,0.75,0,0.37,0,206.35,0.02,2.49,0,208.86,68.92,-39384.32,-1.38,-0.409999999996217,Low
Jan 2066,Northeast,GFDL,Low,High,139.76,0.79,0.36,0.8,0.4,0.41,2.23,0.9,0.5,0,0.36,0,138.47,0.01,2.93,0,141.42,67.65,-39384.54,-1.27,-0.220000000001164,Low
Feb 2066,Northeast,GFDL,Low,High,136.84,0.76,0.42,1.06,0.15,0.41,2.23,0.9,0.49,0,0.37,0,135.59,0.01,2.86,0,138.46,66.04,-39385.01,-1.61,-0.470000000001164,Low
Mar 2066,Northeast,GFDL,Low,High,90.9,0.42,0.32,0.54,0.53,0.69,6.1,1.9,0.33,0,0.35,0,90.14,0.01,6.16,0.06,96.38,64.25,-39385.48,-1.79000000000001,-0.470000000001164,Low
Apr 2066,Northeast,GFDL,Low,High,208.61,1.33,13,8.3,12.83,8.51,100.55,26.84,0.75,0,1.54,0,206.53,0.16,78.61,4.21,289.51,62.13,-39389.07,-2.12,-3.58999999999651,Low
May 2066,Northeast,GFDL,Low,High,205.17,1.18,18.28,8.39,17.55,8.75,131.3,35.01,0.74,0,2.05,0,203.25,0.22,100.95,6.8,311.22,61.55,-39464.7,-0.580000000000005,-75.6299999999974,Low
Jun 2066,Northeast,GFDL,Low,High,133.56,0.54,21.34,10.53,19.64,10.89,149.25,39.69,0.48,0,2.34,0,132.54,0.25,114.76,7.65,255.21,65.69,-39565.01,4.14,-100.310000000005,Low
Jul 2066,Northeast,GFDL,Low,High,1043.47,6.04,18.02,13.65,21.09,12.8,119.42,31.87,3.75,0,1.85,0,1033.69,0.27,95.04,7.46,1136.46,69.25,-39679.4,3.56,-114.389999999999,Low
Aug 2066,Northeast,GFDL,Low,High,1318.11,7.68,15.23,12.12,19.44,10.41,101.08,27.06,4.73,0,1.5,0,1305.69,0.27,80.26,6.33,1392.56,70.05,-39768.82,0.799999999999997,-89.4199999999983,Low
Sep 2066,Northeast,GFDL,Low,High,1412.15,8.07,11.04,13.55,11.73,7.53,68.53,18.41,5.07,0,1.15,0,1399.01,0.21,55.06,4.8,1459.09,72.84,-39842.94,2.79000000000001,-74.1200000000026,Low
Oct 2066,Northeast,GFDL,Low,High,201.89,0.62,10.96,7.31,10.42,7.67,63.17,16.79,0.72,0,1.39,0,200.55,0.13,50.78,1.86,253.32,72.1,-39891.65,-0.740000000000009,-48.7099999999991,Low
Nov 2066,Northeast,GFDL,Low,High,590.51,3.36,1.57,3.9,1.03,0.41,2.23,0.9,2.12,0,0.35,0,585.03,0.06,2.96,0,588.05,70.43,-39937.77,-1.66999999999999,-46.1199999999953,Low
Dec 2066,Northeast,GFDL,Low,High,198.34,1.19,0.79,1.6,0.38,0.41,2.23,0.9,0.71,0,0.38,0,196.44,0.02,2.58,0,199.04,69.42,-39936.64,-1.01000000000001,1.12999999999738,Low
Jan 2067,Northeast,GFDL,Low,High,119.08,0.66,0.43,0.69,0.43,0.41,2.23,0.9,0.43,0,0.36,0,117.99,0.01,3.02,0,121.02,68.14,-39936.87,-1.28,-0.230000000003201,Low
Feb 2067,Northeast,GFDL,Low,High,25.94,0.14,2.53,1.62,2.38,1.95,21.76,6.01,0.09,0,0.59,0,25.71,0.03,18.23,0.27,44.24,66.47,-39937.41,-1.67,-0.540000000000873,Low
Mar 2067,Northeast,GFDL,Low,High,20.95,0.1,10.34,4.42,9.31,4.74,80.79,21.49,0.08,0,1.33,0,20.78,0.12,62.1,1.19,84.19,64.41,-39952.74,-2.06,-15.3299999999945,Low
Apr 2067,Northeast,GFDL,Low,High,120.26,0.62,13.65,8.12,12.85,8.48,96.53,25.78,0.43,0,1.63,0,119.2,0.16,75.59,4.62,199.57,66.19,-40011.83,1.78,-59.0900000000038,Low
May 2067,Northeast,GFDL,Low,High,292.86,1.8,16.82,8.16,16.81,8.46,124.3,33.17,1.05,0,1.9,0,290.01,0.21,95.82,6.49,392.53,65.72,-40085.14,-0.469999999999999,-73.3099999999977,Low
Jun 2067,Northeast,GFDL,Low,High,189.02,0.89,2.14,3.61,2.83,3.97,147.32,39.19,0.68,0,0.52,0,187.46,0.04,109.11,7.83,304.43,69.38,-40179.81,3.66,-94.6699999999983,Low
Jul 2067,Northeast,GFDL,Low,High,1241.66,7.37,17.27,14.62,20.1,12.09,116.33,31.09,4.46,0,1.73,0,1229.83,0.28,92.4,7.48,1329.99,67.26,-40294.57,-2.11999999999999,-114.760000000002,Low
Aug 2067,Northeast,GFDL,Low,High,1357.43,8.01,15.4,12.64,18.87,9.94,92.5,24.77,4.87,0,1.58,0,1344.55,0.26,73.79,6.43,1425.02,68.1,-40381.09,0.839999999999989,-86.5199999999968,Low
Sep 2067,Northeast,GFDL,Low,High,444.84,2.49,5.1,5.65,6.73,5.61,101.97,27.25,1.6,0,0.74,0,440.76,0.09,77.61,4.78,523.23,70.98,-40448.8,2.88000000000001,-67.7100000000064,Low
Oct 2067,Northeast,GFDL,Low,High,2608.68,14.87,8.26,20.84,2.28,0.92,5.46,1.72,9.36,0,0.68,0,2584.45,0.24,5.73,2.28,2592.71,69.21,-40525.96,-1.77000000000001,-77.1599999999962,Low
Nov 2067,Northeast,GFDL,Low,High,407.81,2.28,0.89,2.58,0.63,0.41,2.23,0.9,1.46,0,0.33,0,404.07,0.04,2.96,0,407.07,68.57,-40521.94,-0.640000000000001,4.0199999999968,Low
Dec 2067,Northeast,GFDL,Low,High,117.54,0.63,0.25,0.78,0.16,0.41,2.23,0.9,0.42,0,0.35,0,116.48,0.01,2.54,0,119.04,67.16,-40521.48,-1.41,0.459999999999127,Low
Jan 2068,Northeast,GFDL,Low,High,80.96,0.51,0.37,0.55,0.35,0.41,2.23,0.9,0.29,0,0.38,0,80.16,0.01,2.87,0,83.04,65.69,-40522.04,-1.47,-0.559999999997672,Low
Feb 2068,Northeast,GFDL,Low,High,242.57,1.4,0.8,1.93,0.27,0.41,2.23,0.9,0.87,0,0.38,0,240.3,0.02,2.81,0,243.14,64.1,-40522.7,-1.59,-0.659999999996217,Low
Mar 2068,Northeast,GFDL,Low,High,1112.88,7.28,3.9,8.4,2.63,0.45,4.82,1.6,3.99,0,0.48,0,1101.6,0.12,5.14,0.09,1106.95,62.47,-40522.78,-1.63,-0.0800000000017462,Low
Apr 2068,Northeast,GFDL,Low,High,280.75,1.71,8.41,6.34,8.96,6.39,86.71,23.11,1.01,0,1.09,0,278.04,0.11,67.16,2.35,347.67,62.73,-40521.6,0.259999999999998,1.18000000000029,Low
May 2068,Northeast,GFDL,Low,High,399.73,2.16,16.18,8.2,16.34,8.21,115.73,30.87,1.43,0,1.79,0,396.14,0.21,89.3,5.82,491.47,61.74,-40585.45,-0.989999999999995,-63.8499999999985,Low
Jun 2068,Northeast,GFDL,Low,High,377.24,2.2,18.98,10.3,19.14,10.59,134.31,35.79,1.35,0,2.09,0,373.68,0.24,103.91,7.03,484.86,65.43,-40672.91,3.69,-87.4600000000064,Low
Jul 2068,Northeast,GFDL,Low,High,1501.35,8.84,16.11,15.55,18.7,11.15,106.93,28.59,5.39,0,1.56,0,1487.13,0.28,85.13,7.34,1579.88,68.6,-40775.01,3.16999999999999,-102.099999999999,Low
Aug 2068,Northeast,GFDL,Low,High,974.34,5.48,16.93,11.34,19.73,10.66,112.11,29.94,3.5,0,1.73,0,965.36,0.26,88.22,6.36,1060.2,69.36,-40853.75,0.760000000000005,-78.739999999998,Low
Sep 2068,Northeast,GFDL,Low,High,2181.77,11.52,8.35,15.53,8.22,4.93,32.96,8.94,7.83,0,0.86,0,2162.42,0.2,27.86,4.56,2195.04,72.39,-40937.04,3.03,-83.2900000000009,Low
Oct 2068,Northeast,GFDL,Low,High,360.6,2.19,9.92,7.63,10.92,7.81,75.2,20.18,1.29,0,1.23,0,357.12,0.14,59.82,3.07,420.14,71.83,-40956.93,-0.560000000000002,-19.8899999999994,Low
Nov 2068,Northeast,GFDL,Low,High,127.71,0.8,1.38,1.15,1.92,1.37,12.45,3.58,0.46,0,0.46,0,126.45,0.03,10.88,0.12,137.48,70.14,-41012.5,-1.69,-55.5699999999997,Low
Dec 2068,Northeast,GFDL,Low,High,163.35,0.98,0.44,1.2,0.25,0.41,2.23,0.9,0.59,0,0.37,0,161.79,0.02,2.48,0,164.28,68.69,-41020.57,-1.45,-8.06999999999971,Low
Jan 2069,Northeast,GFDL,Low,High,679.77,3.94,1.79,3.79,1.88,0.41,2.23,0.9,2.44,0,0.41,0,673.39,0.06,2.88,0,676.33,67.38,-41020.95,-1.31,-0.379999999997381,Low
Feb 2069,Northeast,GFDL,Low,High,158.09,0.9,0.76,1.43,0.22,0.41,2.23,0.9,0.57,0,0.41,0,156.63,0.02,2.83,0,159.47,67.3,-41019.43,-0.0799999999999983,1.5199999999968,Low
Mar 2069,Northeast,GFDL,Low,High,351.29,2.18,1.26,2.53,1.01,0.54,2.46,0.95,1.26,0,0.41,0,347.84,0.04,3.43,0.02,351.33,65.62,-41019.79,-1.67999999999999,-0.360000000000582,Low
Apr 2069,Northeast,GFDL,Low,High,444.16,2.41,7.86,6.68,8.73,6.23,82.69,22.03,1.59,0,0.95,0,440.15,0.13,64.16,1.74,506.18,64.17,-41019.66,-1.45,0.129999999997381,Low
May 2069,Northeast,GFDL,Low,High,559.25,3.09,15.57,8.63,16.44,8.3,114.96,30.67,2.01,0,1.68,0,554.15,0.22,88.91,5.87,649.14,63.19,-41079.52,-0.980000000000004,-59.8599999999933,Low
Jun 2069,Northeast,GFDL,Low,High,632.49,3.43,19.04,11.05,20.23,11.11,126.75,33.76,2.27,0,2.06,0,626.78,0.25,98.89,7.5,733.42,66.7,-41165.99,3.51000000000001,-86.4700000000012,Low
Jul 2069,Northeast,GFDL,Low,High,1693.26,9.71,15.19,15.94,17.69,10.46,95.8,25.62,6.08,0,1.45,0,1677.48,0.28,76.69,7.24,1761.69,69.91,-41262.15,3.20999999999999,-96.1600000000035,Low
Aug 2069,Northeast,GFDL,Low,High,2320.82,12.92,12.4,16.33,15.27,7.59,68.57,18.41,8.33,0,1.03,0,2299.57,0.3,55.22,6.06,2361.15,70.62,-41332.03,0.710000000000008,-69.8799999999974,Low
Sep 2069,Northeast,GFDL,Low,High,370.85,1.95,14.35,9.76,14.67,9.97,98.93,26.42,1.33,0,1.66,0,367.57,0.18,78.14,4.64,450.54,73.23,-41378.9,2.61,-46.8700000000026,Low
Oct 2069,Northeast,GFDL,Low,High,421.22,1.91,10.1,7.59,10.5,7.5,52.99,14.14,1.51,0,1.29,0,417.81,0.13,43.45,2.3,463.68,72.29,-41453.06,-0.939999999999998,-74.1599999999962,Low
Nov 2069,Northeast,GFDL,Low,High,902.86,5.42,2.26,6.05,1.55,0.41,2.23,0.9,3.24,0,0.41,0,894.2,0.08,2.72,0,897.01,70.7,-41491.41,-1.59,-38.3500000000058,Low
Dec 2069,Northeast,GFDL,Low,High,218.72,1.28,0.95,1.77,0.44,0.41,2.23,0.9,0.79,0,0.4,0,216.65,0.03,2.52,0,219.19,70.45,-41489.1,-0.25,2.31000000000495,Low
Jan 2070,Northeast,GFDL,Low,High,347.88,2.01,1.01,1.97,1.05,0.41,2.23,0.9,1.25,0,0.39,0,344.61,0.03,2.96,0,347.61,69.29,-41489.24,-1.16,-0.139999999999418,Low
Feb 2070,Northeast,GFDL,Low,High,83.57,0.39,0.24,0.58,0.09,0.41,2.23,0.9,0.3,0,0.37,0,82.88,0.01,2.76,0,85.64,68.3,-41488.94,-0.990000000000009,0.299999999995634,Low
Mar 2070,Northeast,GFDL,Low,High,16.65,0.08,2.14,1,1.97,1.32,15.88,4.44,0.06,0,0.55,0,16.51,0.03,13.66,0.22,30.42,66.55,-41489.6,-1.75,-0.659999999996217,Low
Apr 2070,Northeast,GFDL,Low,High,539.22,3.13,9.67,7.57,11.47,7.56,73.65,19.67,1.94,0,1.19,0,534.15,0.14,58.6,3.09,595.98,64.98,-41500.65,-1.56999999999999,-11.0500000000029,Low
May 2070,Northeast,GFDL,Low,High,563.6,3.11,15.89,8.57,16.99,8.52,109.62,29.26,2.02,0,1.75,0,558.46,0.22,85.22,6.23,650.13,64.25,-41554.59,-0.730000000000004,-53.9399999999951,Low
Jun 2070,Northeast,GFDL,Low,High,616.56,3.51,18.73,10.95,20.01,10.99,127.89,34.09,2.21,0,2.02,0,610.84,0.25,99.66,7.42,718.17,67.87,-41637.41,3.62,-82.820000000007,Low
Jul 2070,Northeast,GFDL,Low,High,1654.66,9.43,13.76,14.47,18.26,11.09,104.93,28.04,5.94,0,1.28,0,1639.29,0.27,83.7,7.34,1730.61,71.02,-41734.39,3.14999999999999,-96.9799999999959,Low
Aug 2070,Northeast,GFDL,Low,High,1431.34,8.05,14.11,11.92,18.78,10.17,95.8,25.62,5.14,0,1.36,0,1418.15,0.26,76.31,6.22,1500.94,71.37,-41811.41,0.350000000000009,-77.0200000000041,Low
Sep 2070,Northeast,GFDL,Low,High,263.09,1.41,15.64,10.18,15.41,10.54,105.43,28.1,0.94,0,1.82,0,260.74,0.19,83.17,5.08,349.18,73.85,-41881.3,2.47999999999999,-69.8899999999994,Low
Oct 2070,Northeast,GFDL,Low,High,16.33,0.05,11.95,7.64,10.73,8,83.24,22.2,0.06,0,1.49,0,16.23,0.14,65.52,2.48,84.36,72.88,-41960.95,-0.969999999999999,-79.6499999999942,Low
Nov 2070,Northeast,GFDL,Low,High,457.22,2.76,1.97,3.28,2.03,1.07,8.6,2.57,1.64,0,0.44,0,452.82,0.05,7.96,0.1,460.94,71.14,-42022.93,-1.73999999999999,-61.9800000000032,Low
Dec 2070,Northeast,GFDL,Low,High,25.36,0.13,0.05,0.19,0.04,0.41,2.23,0.9,0.09,0,0.35,0,25.15,0,2.65,0,27.79,70.16,-42026.97,-0.980000000000004,-4.04000000000087,Low
Jan 2071,Northeast,GFDL,Low,High,35.62,0.2,0.17,0.24,0.16,0.41,2.23,0.9,0.13,0,0.36,0,35.3,0,3.04,0,38.34,68.48,-42027.86,-1.67999999999999,-0.889999999999418,Low
Feb 2071,Northeast,GFDL,Low,High,109.54,0.74,0.52,1.11,0.17,0.41,2.23,0.9,0.39,0,0.39,0,108.4,0.01,2.87,0,111.28,66.52,-42028.7,-1.96000000000001,-0.839999999996508,Low
Mar 2071,Northeast,GFDL,Low,High,70.77,0.32,0.77,0.72,0.86,0.91,14.14,4.01,0.25,0,0.4,0,70.2,0.02,12.13,0.17,82.52,64.75,-42029.25,-1.77,-0.55000000000291,Low
Apr 2071,Northeast,GFDL,Low,High,130.9,0.76,13.73,8.32,12.97,8.59,99.94,26.66,0.47,0,1.62,0,129.67,0.17,78.14,3.93,211.9,62.69,-42038.9,-2.06,-9.65000000000146,Low
May 2071,Northeast,GFDL,Low,High,693.53,3.66,16.19,9.25,17.43,8.77,114.25,30.46,2.49,0,1.71,0,687.38,0.23,88.75,6.53,782.89,62.22,-42114.02,-0.469999999999999,-75.1199999999953,Low
Jun 2071,Northeast,GFDL,Low,High,47.61,0.19,22.65,11,20.46,11.35,159.33,42.33,0.17,0,2.48,0,47.25,0.26,122.33,8.05,177.89,65.92,-42200.14,3.7,-86.1200000000026,Low
Jul 2071,Northeast,GFDL,Low,High,892.04,5.3,19.33,13.66,22.03,13.35,126.13,33.66,3.2,0,2.02,0,883.54,0.28,100.23,7.58,991.63,69.7,-42322.54,3.78,-122.400000000001,Low
Aug 2071,Northeast,GFDL,Low,High,1318.17,7.58,15.3,12.14,19.02,10.09,93.3,24.97,4.73,0,1.55,0,1305.86,0.26,74.43,6.21,1386.75,70.62,-42417.37,0.920000000000002,-94.8300000000017,Low
Sep 2071,Northeast,GFDL,Low,High,1250.14,7.15,10.45,12.23,11.77,7.68,72.63,19.5,4.49,0,1.08,0,1238.5,0.2,58.02,4.5,1301.22,73.45,-42485.62,2.83,-68.25,Low
Oct 2071,Northeast,GFDL,Low,High,615.28,3.09,8.96,7.81,10.41,7.41,61.29,16.42,2.21,0,1.11,0,609.98,0.13,49.54,2.83,662.49,72.65,-42537.68,-0.799999999999997,-52.0599999999977,Low
Nov 2071,Northeast,GFDL,Low,High,699.11,4.01,2.67,4.55,3.25,1.66,11.53,3.32,2.51,0,0.47,0,692.59,0.07,10.46,0.21,703.33,70.98,-42582.07,-1.67,-44.3899999999994,Low
Dec 2071,Northeast,GFDL,Low,High,601.18,3.58,1.84,4.38,0.96,0.41,2.23,0.9,2.16,0,0.43,0,595.44,0.05,2.44,0,597.93,70.32,-42587.52,-0.660000000000011,-5.44999999999709,Low
Jan 2072,Northeast,GFDL,Low,High,133.21,0.67,0.71,0.75,0.63,0.41,2.23,0.9,0.48,0,0.4,0,132.06,0.02,3,0,135.07,69.77,-42586.27,-0.549999999999997,1.25,Low
Feb 2072,Northeast,GFDL,Low,High,285.5,1.58,0.76,2.08,0.32,0.44,2.39,0.94,1.02,0,0.36,0,282.89,0.03,3.25,0,286.17,68.33,-42586.72,-1.44,-0.450000000004366,Low
Mar 2072,Northeast,GFDL,Low,High,79.01,0.45,9.88,4.34,9.21,4.6,70.24,18.7,0.28,0,1.27,0,78.27,0.12,54.3,0.85,133.54,66.4,-42586.79,-1.92999999999999,-0.069999999999709,Low
Apr 2072,Northeast,GFDL,Low,High,125.4,0.55,11.64,7.24,10.77,7.37,87.46,23.24,0.45,0,1.42,0,124.4,0.14,68.27,1.59,194.4,68.24,-42637.62,1.83999999999999,-50.8300000000017,Low
May 2072,Northeast,GFDL,Low,High,529.24,2.87,16.2,8.61,16.97,8.51,113.42,30.26,1.9,0,1.77,0,524.47,0.22,88.02,6.2,618.91,67.6,-42701.57,-0.640000000000001,-63.9499999999971,Low
Jun 2072,Northeast,GFDL,Low,High,1228.43,6.22,16.78,12.1,19.97,11,111.39,29.64,4.41,0,1.65,0,1217.8,0.27,87.9,7.11,1313.08,71.21,-42787.26,3.61,-85.6900000000023,Low
Jul 2072,Northeast,GFDL,Low,High,1218.69,7.03,17.45,14.39,20.28,12.21,114.32,30.52,4.37,0,1.75,0,1207.28,0.28,91.11,7.29,1305.97,74.03,-42870.06,2.82000000000001,-82.7999999999956,Low
Aug 2072,Northeast,GFDL,Low,High,3119.13,17.56,13.24,21.72,13.56,5.76,53.24,14.36,11.2,0,0.92,0,3090.37,0.37,43.23,5.84,3139.81,74.77,-42955.03,0.739999999999995,-84.9700000000012,Low
Sep 2072,Northeast,GFDL,Low,High,1085.53,5.9,10.81,10.95,13.22,8.79,81.77,21.9,3.9,0,1.12,0,1075.73,0.2,65.27,4.56,1145.77,78.22,-42987.62,3.45,-32.5900000000038,Low
Oct 2072,Northeast,GFDL,Low,High,440.47,2.51,9.68,7.81,10.84,7.78,75.71,20.29,1.58,0,1.18,0,436.38,0.14,60.28,2.88,499.67,77.24,-43047.03,-0.980000000000004,-59.4099999999962,Low
Nov 2072,Northeast,GFDL,Low,High,1083.94,6.56,2.57,7.22,1.84,0.41,2.23,0.9,3.89,0,0.4,0,1073.49,0.09,2.83,0,1076.41,75.44,-43102.57,-1.8,-55.5400000000009,Low
Dec 2072,Northeast,GFDL,Low,High,178.54,1.1,0.9,1.57,0.41,0.41,2.23,0.9,0.64,0,0.4,0,176.8,0.02,2.7,0,179.53,75.37,-43099.61,-0.0699999999999932,2.95999999999913,Low
Jan 2073,Northeast,GFDL,Low,High,434.79,2.67,1.35,2.59,1.39,0.41,2.23,0.9,1.56,0,0.41,0,430.56,0.04,2.89,0,433.48,74,-43099.89,-1.37,-0.279999999998836,Low
Feb 2073,Northeast,GFDL,Low,High,760.52,4.44,2.16,5.73,0.8,0.41,2.23,0.9,2.73,0,0.42,0,753.35,0.07,3.03,0,756.45,73.43,-43099.26,-0.569999999999993,0.629999999997381,Low
Mar 2073,Northeast,GFDL,Low,High,736.55,4.34,1.72,4.57,2.1,0.99,7.79,2.36,2.64,0,0.32,0,729.57,0.07,7.77,0.14,737.55,72.12,-43097.44,-1.31,1.81999999999971,Low
Apr 2073,Northeast,GFDL,Low,High,276.97,1.58,11.58,7.74,11.73,7.84,89.89,23.98,0.99,0,1.39,0,274.39,0.15,70.54,3.35,348.43,70.9,-43100.06,-1.22,-2.61999999999534,Low
May 2073,Northeast,GFDL,Low,High,1214.18,6.32,12.58,9.53,16.33,8.44,92.82,24.76,4.36,0,1.26,0,1203.5,0.22,73.32,6.12,1283.17,70.15,-43166.93,-0.75,-66.8700000000026,Low
Jun 2073,Northeast,GFDL,Low,High,1025.9,5.48,17.23,11.53,20.23,11.1,113,30.1,3.68,0,1.8,0,1016.73,0.26,89.16,7.16,1113.31,72.77,-43235.49,2.61999999999999,-68.5599999999977,Low
Jul 2073,Northeast,GFDL,Low,High,1812.52,10.78,14.6,16.67,17,9.93,96.91,25.96,6.51,0,1.37,0,1795.23,0.28,77.37,7.27,1880.15,75.64,-43320.07,2.87,-84.5800000000017,Low
Aug 2073,Northeast,GFDL,Low,High,892.04,4.99,15.76,10.51,18.35,10.01,108,28.84,3.2,0,1.65,0,883.85,0.24,84.91,6.13,975.13,76.27,-43390.4,0.629999999999995,-70.3300000000017,Low
Sep 2073,Northeast,GFDL,Low,High,171.04,0.91,16.51,10.42,15.7,10.78,117.25,31.28,0.61,0,1.89,0,169.51,0.2,92,5.29,267,78.86,-43470.84,2.59,-80.4399999999951,Low
Oct 2073,Northeast,GFDL,Low,High,77.95,0.5,13.29,8.72,12.39,9.08,96.21,25.69,0.28,0,1.6,0,77.17,0.16,75.87,3.77,156.97,77.75,-43559.59,-1.11,-88.75,Low
Nov 2073,Northeast,GFDL,Low,High,25.73,0.15,6.05,2.73,5.55,3.08,41.36,11.14,0.09,0,0.92,0,25.48,0.07,32.73,0.58,58.86,75.7,-43632,-2.05,-72.4100000000035,Low
Dec 2073,Northeast,GFDL,Low,High,37.45,0.19,0.08,0.27,0.06,0.41,2.23,0.9,0.13,0,0.35,0,37.13,0,2.87,0,40,75.67,-43661.78,-0.0300000000000011,-29.7799999999988,Low
Jan 2074,Northeast,GFDL,Low,High,357.24,2.15,1.04,2.08,1.08,0.41,2.23,0.9,1.28,0,0.41,0,353.8,0.03,2.95,0,356.78,73.78,-43662.63,-1.89,-0.849999999998545,Low
Feb 2074,Northeast,GFDL,Low,High,176.08,1.01,0.5,1.36,0.18,0.41,2.23,0.9,0.63,0,0.36,0,174.43,0.02,2.73,0,177.18,72.84,-43662.27,-0.939999999999998,0.360000000000582,Low
Mar 2074,Northeast,GFDL,Low,High,204.22,1.18,2.33,1.82,3.06,1.94,21.56,5.93,0.73,0,0.53,0,202.3,0.04,18.24,0.33,220.91,71.21,-43662.61,-1.63000000000001,-0.340000000003783,Low
Apr 2074,Northeast,GFDL,Low,High,105.85,0.43,13.58,8.09,12.49,8.33,102.43,27.36,0.38,0,1.6,0,105.03,0.16,79.84,4.69,189.72,69.73,-43677.31,-1.47999999999999,-14.6999999999971,Low
May 2074,Northeast,GFDL,Low,High,793.15,4.36,15.36,9.33,17.2,8.63,109.49,29.23,2.85,0,1.6,0,785.94,0.23,85.36,6.02,877.56,69.11,-43755.08,-0.620000000000005,-77.7700000000041,Low
Jun 2074,Northeast,GFDL,Low,High,435.93,2.47,19.72,10.76,20.08,11.05,135.17,36.01,1.56,0,2.16,0,431.89,0.25,105,7.71,544.85,72.58,-43836.92,3.47,-81.8399999999965,Low
Jul 2074,Northeast,GFDL,Low,High,409.76,2.56,20.51,12.7,20.74,12.85,144.13,38.42,1.47,0,2.21,0,405.73,0.26,112.87,7.69,526.55,75.78,-43940.07,3.2,-103.150000000001,Low
Aug 2074,Northeast,GFDL,Low,High,1624.84,9.34,12.32,12.17,17.59,9.53,91.43,24.5,5.83,0,1.17,0,1609.67,0.26,72.91,6.25,1689.09,76.51,-44049.79,0.730000000000004,-109.720000000001,Low
Sep 2074,Northeast,GFDL,Low,High,2054,9.69,9.25,14.14,9.35,5.75,33,8.89,7.37,0,1.02,0,2036.93,0.19,28.39,4.69,2070.2,78.59,-44115.97,2.08,-66.1800000000003,Low
Oct 2074,Northeast,GFDL,Low,High,3262.17,19.18,11.56,27.49,2.35,0.42,4.07,1.44,11.71,0,1.03,0,3231.27,0.29,4.69,3.02,3239.28,77.91,-44136.38,-0.680000000000007,-20.4099999999962,Low
Nov 2074,Northeast,GFDL,Low,High,1148.29,7.1,3.69,8.25,2.35,0.41,2.27,0.91,4.12,0,0.49,0,1137.06,0.11,2.98,0.01,1140.17,77.78,-44129.29,-0.129999999999995,7.08999999999651,Low
Dec 2074,Northeast,GFDL,Low,High,594.56,3.34,1.7,4.04,0.92,0.41,2.23,0.9,2.13,0,0.44,0,589.09,0.05,2.58,0,591.72,78.1,-44126.05,0.319999999999993,3.23999999999796,Low
Jan 2075,Northeast,GFDL,Low,High,210.48,1.15,0.54,1.13,0.59,0.41,2.23,0.9,0.76,0,0.36,0,208.57,0.02,2.94,0,211.54,77.36,-44124.81,-0.739999999999995,1.24000000000524,Low
Feb 2075,Northeast,GFDL,Low,High,219.86,1.15,0.47,1.48,0.19,0.41,2.23,0.9,0.79,0,0.34,0,217.93,0.02,3.05,0,221,75.92,-44125.03,-1.44,-0.220000000001164,Low
Mar 2075,Northeast,GFDL,Low,High,499.95,2.82,2.19,2.91,4.06,2.44,21.94,6.04,1.79,0,0.42,0,495.33,0.06,18.91,0.37,514.67,73.98,-44125.23,-1.94,-0.200000000004366,Low
Apr 2075,Northeast,GFDL,Low,High,499.24,2.69,9.16,7.36,10.26,6.99,87.95,23.55,1.79,0,1.07,0,494.76,0.14,68.65,4.31,567.86,72.59,-44139.28,-1.39,-14.0499999999956,Low
May 2075,Northeast,GFDL,Low,High,555.49,3.06,15.39,8.52,16.23,8.18,112.92,30.13,1.99,0,1.66,0,550.44,0.22,87.48,5.63,643.78,71.61,-44205.12,-0.980000000000004,-65.8400000000038,Low
Jun 2075,Northeast,GFDL,Low,High,792.39,4.5,18.32,11.3,20.59,11.29,122.54,32.66,2.84,0,1.97,0,785.05,0.25,96.21,7.66,889.17,74.96,-44289.88,3.34999999999999,-84.7599999999948,Low
Jul 2075,Northeast,GFDL,Low,High,1417.82,8.16,16.13,14.67,19.6,11.82,113.07,30.2,5.09,0,1.56,0,1404.58,0.28,90.13,7.46,1502.45,77.93,-44382.61,2.97000000000001,-92.7300000000032,Low
Aug 2075,Northeast,GFDL,Low,High,2715.83,16.37,11.91,19.57,13.57,6.12,61.89,16.71,9.75,0,0.95,0,2689.7,0.31,49.83,6.16,2746.01,78.44,-44466.29,0.509999999999991,-83.6800000000003,Low
Sep 2075,Northeast,GFDL,Low,High,963.93,5.23,12,11.06,14.06,9.35,87.91,23.53,3.46,0,1.26,0,955.23,0.21,70.09,4.71,1030.24,81.24,-44506.93,2.8,-40.6399999999994,Low
Oct 2075,Northeast,GFDL,Low,High,237.16,1.43,10.26,7.42,10.52,7.68,79.44,21.27,0.85,0,1.29,0,234.88,0.13,62.85,2.63,300.49,80.24,-44571.3,-1,-64.3700000000026,Low
