Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Middle_Rio_Grande,UKMO,High,No Change,909.88,39.59,98.43,104.58,31.33,25.86,15.72,0.62,19.35,0,4.32,0,850.94,23.65,20.36,17.5,912.45,77.12,-6068.64,16.26,-23.1000000000004,No Change
Aug 2046,Middle_Rio_Grande,UKMO,High,No Change,1010.94,46.62,98.52,124.47,23.33,33.88,15.42,0.62,21.5,0,5.17,0,942.81,26.06,18.41,14.98,1002.26,77.33,-6077.57,0.209999999999994,-8.92999999999938,No Change
Sep 2046,Middle_Rio_Grande,UKMO,High,No Change,649.61,34.26,63.73,81.09,20.67,23,15.25,0.62,13.82,0,3.06,0,601.53,16.17,17.08,11.15,645.93,63.16,-6080.67,-14.17,-3.10000000000036,No Change
Oct 2046,Middle_Rio_Grande,UKMO,High,No Change,326.95,14.86,60.93,58.48,14.98,14.87,14.97,0.62,6.95,0,2.65,0,305.13,14.54,14.79,4.1,338.57,58.38,-6089.57,-4.77999999999999,-8.89999999999964,No Change
Nov 2046,Middle_Rio_Grande,UKMO,High,No Change,114.32,4.68,56.64,46.28,7.79,8.05,14.44,0.62,2.43,0,2.3,0,107.2,13.01,11.77,0,131.98,58.06,-6098.43,-0.32,-8.86000000000058,No Change
Dec 2046,Middle_Rio_Grande,UKMO,High,No Change,113.48,4.7,59.48,49.76,6.05,8.06,14.45,0.62,2.41,0,2.51,0,106.37,13.92,11.62,0,131.91,59.84,-6107.52,1.78,-9.09000000000015,No Change
Jan 2047,Middle_Rio_Grande,UKMO,High,No Change,68,2.47,40.99,34.45,5.66,8.06,14.46,0.62,1.45,0,1.74,0,64.08,9.66,11.65,0,85.39,60.05,-6116.42,0.209999999999994,-8.89999999999964,No Change
Feb 2047,Middle_Rio_Grande,UKMO,High,No Change,40.03,1.16,50.21,41.39,5.02,9.27,14.47,0.62,0.85,0,2.22,0,38.02,12.01,11.83,0,61.85,59.84,-6127.07,-0.209999999999994,-10.6499999999996,No Change
Mar 2047,Middle_Rio_Grande,UKMO,High,No Change,70.67,2.42,97.98,77.18,5.21,9.19,14.5,0.62,1.5,0,4.21,0,66.75,22.98,12.05,0.06,101.85,57.62,-6137.85,-2.22000000000001,-10.7800000000007,No Change
Apr 2047,Middle_Rio_Grande,UKMO,High,No Change,25.73,0.52,99.96,69.62,28.41,24.57,15.85,0.62,0.55,0,4.12,0,24.66,22.9,19.16,8.33,75.04,55.46,-6146.07,-2.16,-8.21999999999935,No Change
May 2047,Middle_Rio_Grande,UKMO,High,No Change,69.14,3.22,41.46,23.15,42.39,30.6,16.13,0.62,1.47,0,1.29,0,64.45,8.45,21.81,15.25,109.96,55.38,-6164.96,-0.0799999999999983,-18.8900000000003,No Change
Jun 2047,Middle_Rio_Grande,UKMO,High,No Change,416.98,19.5,58.32,42.44,52.35,29.76,16.08,0.62,8.87,0,1.54,0,388.61,11.26,21.79,17.79,439.46,60.86,-6192.96,5.48,-28,No Change
Jul 2047,Middle_Rio_Grande,UKMO,High,No Change,438.33,21.64,27.25,34.17,37.93,30.76,16.16,0.62,9.32,0,1.1,0,407.37,6.45,22.49,17.8,454.11,77.12,-6215.8,16.26,-22.8400000000001,No Change
Aug 2047,Middle_Rio_Grande,UKMO,High,No Change,819.56,37.96,72.88,96.79,26.36,36.15,15.71,0.62,17.43,0,4.01,0,764.17,19.84,19.47,15.21,818.68,77.33,-6238.71,0.209999999999994,-22.9099999999999,No Change
Sep 2047,Middle_Rio_Grande,UKMO,High,No Change,796.22,39.18,92.56,107.23,18.71,21.61,15.3,0.62,16.93,0,4.35,0,740.11,23.05,16.56,10.94,790.67,63.16,-6247.57,-14.17,-8.85999999999967,No Change
Oct 2047,Middle_Rio_Grande,UKMO,High,No Change,351.6,15.74,61.82,61.29,9.73,11.01,14.8,0.62,7.48,0,2.72,0,328.38,14.84,13.22,1.83,358.27,58.38,-6251.9,-4.77999999999999,-4.32999999999993,No Change
Nov 2047,Middle_Rio_Grande,UKMO,High,No Change,192.65,7.69,60.25,51.85,7.72,8.11,14.57,0.62,4.1,0,2.49,0,180.86,13.98,11.77,0,206.62,58.06,-6257.72,-0.32,-5.82000000000062,No Change
Dec 2047,Middle_Rio_Grande,UKMO,High,No Change,285.08,12.01,84.77,75.18,6.09,8.11,14.59,0.62,6.06,0,3.64,0,267.01,19.99,11.74,0,298.73,59.84,-6265.09,1.78,-7.36999999999989,No Change
Jan 2048,Middle_Rio_Grande,UKMO,High,No Change,640.92,25.54,113.23,109.06,5.7,8.12,14.6,0.62,13.63,0,5,0,601.75,27.13,11.77,0,640.65,60.05,-6269.35,0.209999999999994,-4.26000000000022,No Change
Feb 2048,Middle_Rio_Grande,UKMO,High,No Change,280.68,12.02,76.36,70.93,5.05,9.4,14.61,0.62,5.97,0,3.41,0,262.7,18.39,11.85,0,292.94,59.84,-6264.69,-0.209999999999994,4.66000000000076,No Change
Mar 2048,Middle_Rio_Grande,UKMO,High,No Change,578.34,25.22,136.15,127.03,5.06,9.13,14.62,0.62,12.3,0,5.97,0,540.82,32.42,12.09,0.01,585.34,57.62,-6269.3,-2.22000000000001,-4.61000000000058,No Change
Apr 2048,Middle_Rio_Grande,UKMO,High,No Change,873.91,39.76,175.39,165.61,15.03,14.64,15.2,0.62,18.59,0,7.6,0,815.57,41.55,15.05,6.3,878.47,55.46,-6265.03,-2.16,4.27000000000044,No Change
May 2048,Middle_Rio_Grande,UKMO,High,No Change,229.45,10.15,195.36,142.87,38.45,27.76,16.06,0.62,4.88,0,7.8,0,214.42,44.15,20.65,14.24,293.45,55.38,-6259.73,-0.0799999999999983,5.30000000000018,No Change
Jun 2048,Middle_Rio_Grande,UKMO,High,No Change,462.57,22.27,238.3,176.55,51.21,28.96,16.15,0.62,9.84,0,9.06,0,430.46,52.7,21.53,17.63,522.33,60.86,-6276.74,5.48,-17.0100000000002,No Change
Jul 2048,Middle_Rio_Grande,UKMO,High,No Change,651.91,33.32,116.09,111.32,33.27,27.35,16.04,0.62,13.87,0,4.91,0,604.72,27.27,21.12,17.29,670.4,77.12,-6291,16.26,-14.2600000000002,No Change
Aug 2048,Middle_Rio_Grande,UKMO,High,No Change,678.2,32.03,116.32,122.39,28.04,37.44,15.92,0.62,14.42,0,5.76,0,631.75,29.6,20.07,15.04,696.46,77.33,-6304.94,0.209999999999994,-13.9399999999996,No Change
Sep 2048,Middle_Rio_Grande,UKMO,High,No Change,641.8,32.82,112.24,114.98,21.02,23.35,15.54,0.62,13.65,0,5.09,0,595.33,27.31,17.38,11.07,651.1,63.16,-6315.09,-14.17,-10.1500000000005,No Change
Oct 2048,Middle_Rio_Grande,UKMO,High,No Change,308.51,14.65,85.55,75.68,17.43,16.74,15.37,0.62,6.56,0,3.66,0,287.3,20.16,15.76,5.23,328.45,58.38,-6322.34,-4.77999999999999,-7.25,No Change
Nov 2048,Middle_Rio_Grande,UKMO,High,No Change,85.37,2.99,82,63.22,7.79,8.16,14.71,0.62,1.82,0,3.35,0,80.56,18.81,11.92,0,111.29,58.06,-6332.09,-0.32,-9.75,No Change
Dec 2048,Middle_Rio_Grande,UKMO,High,No Change,181.25,9.42,77.2,67.31,6.1,8.17,14.72,0.62,3.85,0,3.27,0,167.97,18.1,11.83,0,197.9,59.84,-6341.01,1.78,-8.92000000000007,No Change
Jan 2049,Middle_Rio_Grande,UKMO,High,No Change,501.56,19.28,116.45,105.43,5.71,8.17,14.73,0.62,10.67,0,5.08,0,471.62,27.68,11.86,0,511.15,60.05,-6347.98,0.209999999999994,-6.96999999999935,No Change
Feb 2049,Middle_Rio_Grande,UKMO,High,No Change,173.4,7.65,71.43,63.2,5.08,9.44,14.74,0.62,3.69,0,3.16,0,162.06,17.08,11.98,0,191.13,59.84,-6346.34,-0.209999999999994,1.63999999999942,No Change
Mar 2049,Middle_Rio_Grande,UKMO,High,No Change,205.13,8.29,134.11,109.18,5.3,9.32,14.77,0.62,4.36,0,5.76,0,192.48,31.47,12.29,0.09,236.33,57.62,-6353.62,-2.22000000000001,-7.27999999999975,No Change
Apr 2049,Middle_Rio_Grande,UKMO,High,No Change,54.21,1.89,243.74,176.01,27.27,23.8,16.06,0.62,1.15,0,10.13,0,51.17,56.01,18.99,7.78,133.96,55.46,-6357.72,-2.16,-4.10000000000036,No Change
May 2049,Middle_Rio_Grande,UKMO,High,No Change,11.37,0.34,282.49,195.89,43.04,31.18,16.43,0.62,0.24,0,11.33,0,10.79,63.76,22.19,14.89,111.62,55.38,-6369.66,-0.0799999999999983,-11.9399999999996,No Change
Jun 2049,Middle_Rio_Grande,UKMO,High,No Change,280.06,13.1,154.98,105.95,55.79,32.34,16.53,0.62,5.96,0,5.49,0,261.01,33.19,23.1,18.62,335.91,60.86,-6388.79,5.48,-19.1300000000001,No Change
Jul 2049,Middle_Rio_Grande,UKMO,High,No Change,625.69,29.46,110.43,102.83,35.5,29.01,16.31,0.62,13.31,0,4.67,0,582.92,25.91,21.96,17.98,648.77,77.12,-6411.87,16.26,-23.0799999999999,No Change
Aug 2049,Middle_Rio_Grande,UKMO,High,No Change,960.66,41.06,162.14,164.89,25.38,35.5,15.95,0.62,20.43,0,7.82,0,899.17,40.61,19.37,15.23,974.39,77.33,-6427.55,0.209999999999994,-15.6800000000003,No Change
Sep 2049,Middle_Rio_Grande,UKMO,High,No Change,688.85,36.27,96.74,107.29,20.27,22.81,15.63,0.62,14.65,0,4.46,0,637.93,23.81,17.26,11.23,690.22,63.16,-6429.85,-14.17,-2.30000000000018,No Change
Oct 2049,Middle_Rio_Grande,UKMO,High,No Change,7.12,0.35,42.82,29.79,22.04,20.2,15.75,0.62,0.15,0,1.74,0,6.62,9.8,17.29,5.58,39.28,58.38,-6436.99,-4.77999999999999,-7.13999999999942,No Change
Nov 2049,Middle_Rio_Grande,UKMO,High,No Change,74.14,2.98,48.14,38.58,7.83,8.22,14.85,0.62,1.58,0,1.93,0,69.58,11.01,12.05,0,92.64,58.06,-6455.8,-0.32,-18.8100000000004,No Change
Dec 2049,Middle_Rio_Grande,UKMO,High,No Change,86.08,3.67,53.29,44.32,6.16,8.22,14.86,0.62,1.83,0,2.24,0,80.58,12.46,11.97,0,105.01,59.84,-6466.52,1.78,-10.7200000000003,No Change
Jan 2050,Middle_Rio_Grande,UKMO,High,No Change,85.93,3.46,43.26,37.19,5.69,8.23,14.87,0.62,1.83,0,1.85,0,80.64,10.22,11.92,0,102.78,60.05,-6476.68,0.209999999999994,-10.1599999999999,No Change
Feb 2050,Middle_Rio_Grande,UKMO,High,No Change,68.99,2.23,50.98,43.12,5.1,9.52,14.88,0.62,1.47,0,2.27,0,65.28,12.24,12.07,0,89.59,59.84,-6487.25,-0.209999999999994,-10.5699999999997,No Change
Mar 2050,Middle_Rio_Grande,UKMO,High,No Change,4.77,0.21,40.79,32.21,10.24,12.95,15.22,0.62,0.1,0,1.79,0,4.46,9.71,14.05,1.78,30,57.62,-6497.78,-2.22000000000001,-10.5299999999997,No Change
Apr 2050,Middle_Rio_Grande,UKMO,High,No Change,44.25,1.27,53.14,35.58,31.79,27.08,16.27,0.62,0.94,0,2.11,0,42.04,12.01,20.44,12.03,86.52,55.46,-6512.26,-2.16,-14.4800000000005,No Change
May 2050,Middle_Rio_Grande,UKMO,High,No Change,82.28,3.74,63.07,39.36,42.77,30.96,16.55,0.62,1.75,0,2.2,0,76.79,13.43,22.25,15.62,128.1,55.38,-6536.89,-0.0799999999999983,-24.6300000000001,No Change
Jun 2050,Middle_Rio_Grande,UKMO,High,No Change,249.69,11.54,50.24,27.89,56.96,33.23,16.72,0.62,5.31,0,1.1,0,232.84,9.04,23.58,19.03,284.5,60.86,-6564.49,5.48,-27.5999999999995,No Change
Jul 2050,Middle_Rio_Grande,UKMO,High,No Change,821.74,37.8,87.37,94.93,31.78,26.33,16.26,0.62,17.48,0,3.81,0,766.46,20.98,20.88,17.34,825.65,77.12,-6593.21,16.26,-28.7200000000003,No Change
Aug 2050,Middle_Rio_Grande,UKMO,High,No Change,822.13,37.94,85.77,106.26,26.23,36.17,16.11,0.62,17.49,0,4.55,0,766.71,22.83,19.71,15.06,824.31,77.33,-6604.9,0.209999999999994,-11.6899999999996,No Change
Sep 2050,Middle_Rio_Grande,UKMO,High,No Change,500.17,25.63,50.88,62.54,24.51,25.96,16,0.62,10.64,0,2.46,0,463.91,12.95,18.72,11.72,507.29,63.16,-6613.41,-14.17,-8.51000000000022,No Change
Oct 2050,Middle_Rio_Grande,UKMO,High,No Change,532.37,24.98,60.33,68.78,11.35,12.29,15.3,0.62,11.32,0,2.72,0,496.07,14.76,14.05,3.44,528.33,58.38,-6627.4,-4.77999999999999,-13.9899999999998,No Change
Nov 2050,Middle_Rio_Grande,UKMO,High,No Change,299.22,11.17,72.04,63.72,7.87,8.28,14.99,0.62,6.36,0,3.03,0,281.69,16.87,12.17,0,310.73,58.06,-6631.49,-0.32,-4.09000000000015,No Change
Dec 2050,Middle_Rio_Grande,UKMO,High,No Change,24.82,0.77,39.83,31.8,6.15,8.28,15,0.62,0.53,0,1.66,0,23.52,9.27,12.04,0,44.84,59.84,-6636.46,1.78,-4.97000000000025,No Change
Jan 2051,Middle_Rio_Grande,UKMO,High,No Change,100.38,3.99,41.31,36.24,5.79,8.29,15.01,0.62,2.13,0,1.77,0,94.25,9.79,12.1,0,116.14,60.05,-6648.65,0.209999999999994,-12.1899999999996,No Change
Feb 2051,Middle_Rio_Grande,UKMO,High,No Change,27.8,0.98,38.39,32.76,5.13,9.53,15.02,0.62,0.59,0,1.72,0,26.23,9.28,12.23,0,47.74,59.84,-6659.13,-0.209999999999994,-10.4800000000005,No Change
Mar 2051,Middle_Rio_Grande,UKMO,High,No Change,149.95,5.37,79.12,66.41,5.14,9.31,15.03,0.62,3.19,0,3.46,0,141.39,18.79,12.4,0,172.58,57.62,-6671.21,-2.22000000000001,-12.0799999999999,No Change
Apr 2051,Middle_Rio_Grande,UKMO,High,No Change,22.25,0.47,53.51,36.18,27.15,23.81,16.34,0.62,0.47,0,2.19,0,21.31,12.26,19.15,7.31,60.03,55.46,-6678.98,-2.16,-7.76999999999953,No Change
May 2051,Middle_Rio_Grande,UKMO,High,No Change,20.13,0.57,52.45,28.47,43.52,31.58,16.73,0.62,0.43,0,1.73,0,19.13,10.89,22.56,15.3,67.88,55.38,-6699.35,-0.0799999999999983,-20.3700000000008,No Change
Jun 2051,Middle_Rio_Grande,UKMO,High,No Change,35.15,1.69,34.96,26.77,42.8,43.67,17.08,0.62,0.75,0,1.78,0,32.71,8.98,24.99,19.42,86.1,60.86,-6728.6,5.48,-29.25,No Change
Jul 2051,Middle_Rio_Grande,UKMO,High,No Change,504.28,22.78,49.54,52.26,36.91,30.79,16.71,0.62,10.73,0,2.12,0,470.78,11.82,22.2,17.97,522.77,51.45,-6761.95,-9.41,-33.3499999999995,No Change
Aug 2051,Middle_Rio_Grande,UKMO,High,No Change,1254.34,58.24,119.47,140.91,21.88,19.73,15.94,0.62,26.68,0,5.4,0,1169.42,29.26,17.46,14.95,1231.09,51.45,-6783.16,0,-21.21,No Change
Sep 2051,Middle_Rio_Grande,UKMO,High,No Change,528.28,28.05,40.69,54.28,24.36,21.68,16.06,0.62,11.24,0,1.8,0,489,9.98,18.12,11.28,528.38,51.45,-6781.34,0,1.81999999999971,No Change
Oct 2051,Middle_Rio_Grande,UKMO,High,No Change,93.05,5.54,22.54,19.18,25.36,22.55,16.17,0.62,1.98,0,0.89,0,85.53,5.19,18.37,7.45,116.54,51.45,-6795.03,0,-13.6899999999996,No Change
Nov 2051,Middle_Rio_Grande,UKMO,High,No Change,110.57,4.08,46.2,39.7,6.06,8.34,15.13,0.62,2.35,0,1.97,0,104.13,10.89,12.24,0,127.26,51.45,-6815.16,0,-20.1300000000001,No Change
Dec 2051,Middle_Rio_Grande,UKMO,High,No Change,520.51,29.07,72.04,82.85,5.92,8.34,15.14,0.62,11.07,0,3.19,0,480.37,17.49,12.1,0,509.96,51.45,-6825.35,0,-10.1900000000005,No Change
Jan 2052,Middle_Rio_Grande,UKMO,High,No Change,230.62,8.67,64.96,57.8,5.94,8.34,15.15,0.62,4.91,0,2.81,0,217.04,15.42,12.13,0,244.58,51.45,-6825.6,0,-0.25,No Change
Feb 2052,Middle_Rio_Grande,UKMO,High,No Change,275.13,11.98,69.62,64.4,6.03,8.35,15.16,0.62,5.85,0,3.01,0,257.3,16.52,12.22,0,286.03,51.45,-6832.41,0,-6.80999999999949,No Change
Mar 2052,Middle_Rio_Grande,UKMO,High,No Change,60.04,2.03,51.81,41.72,6.26,8.37,15.18,0.62,1.28,0,2.17,0,56.73,12.07,12.44,0.01,81.25,51.45,-6838.1,0,-5.69000000000051,No Change
Apr 2052,Middle_Rio_Grande,UKMO,High,No Change,132.29,5.14,55.1,43.03,22.58,20.55,16.25,0.62,2.81,0,2.32,0,124.34,12.87,17.66,5.15,160.01,51.45,-6849.21,0,-11.1099999999997,No Change
May 2052,Middle_Rio_Grande,UKMO,High,No Change,275.15,14.31,74.86,63.69,33.05,28,16.61,0.62,5.85,0,3.09,0,254.98,17.34,21.04,15.34,308.71,51.45,-6864.86,0,-15.6499999999996,No Change
Jun 2052,Middle_Rio_Grande,UKMO,High,No Change,546.15,26.66,81.33,80.07,33.18,27.99,16.62,0.62,11.62,0,3.47,0,507.87,19.26,21.19,17.6,565.92,51.45,-6887.24,0,-22.3800000000001,No Change
Jul 2052,Middle_Rio_Grande,UKMO,High,No Change,712.26,32.42,83.18,87.02,32.84,27.82,16.64,0.62,15.15,0,3.63,0,664.69,19.94,21.04,17.45,723.12,51.45,-6905.76,0,-18.5200000000004,No Change
Aug 2052,Middle_Rio_Grande,UKMO,High,No Change,1051.28,47.89,104.76,119.65,24.46,21.7,16.22,0.62,22.36,0,4.7,0,981.03,25.53,18.37,14.93,1039.85,51.45,-6920.46,0,-14.6999999999998,No Change
Sep 2052,Middle_Rio_Grande,UKMO,High,No Change,669.96,34.69,61.32,76.43,21.47,19.58,16.05,0.62,14.25,0,2.72,0,621.03,14.96,17.32,10.87,664.18,51.45,-6923.92,0,-3.46000000000004,No Change
Oct 2052,Middle_Rio_Grande,UKMO,High,No Change,147.74,7.54,36.57,33.59,16.07,15.73,15.84,0.62,3.14,0,1.55,0,137.06,8.64,15.56,3.69,164.94,51.45,-6933.26,0,-9.34000000000015,No Change
Nov 2052,Middle_Rio_Grande,UKMO,High,No Change,309.57,12.05,84.21,74.97,6.07,8.39,15.27,0.62,6.58,0,3.65,0,290.94,19.96,12.33,0,323.23,51.45,-6947.47,0,-14.21,No Change
Dec 2052,Middle_Rio_Grande,UKMO,High,No Change,161.36,6.96,68.04,58.5,5.97,8.4,15.28,0.62,3.43,0,2.91,0,150.96,16.01,12.24,0,179.21,51.45,-6951.9,0,-4.42999999999938,No Change
Jan 2053,Middle_Rio_Grande,UKMO,High,No Change,49.99,1.79,48.65,39.44,5.97,8.4,15.3,0.62,1.06,0,2.05,0,47.13,11.38,12.25,0,70.76,51.45,-6960.22,0,-8.32000000000062,No Change
Feb 2053,Middle_Rio_Grande,UKMO,High,No Change,203.82,7.94,86.11,72.51,6.07,8.41,15.31,0.62,4.34,0,3.67,0,191.55,20.2,12.35,0,224.1,51.45,-6971.78,0,-11.5599999999995,No Change
Mar 2053,Middle_Rio_Grande,UKMO,High,No Change,160.6,6.56,107.17,86.47,6.2,8.41,15.32,0.62,3.42,0,4.52,0,150.62,24.94,12.49,0,188.05,51.45,-6978.46,0,-6.68000000000029,No Change
Apr 2053,Middle_Rio_Grande,UKMO,High,No Change,147.04,5.83,132.59,102.24,14.01,14.06,15.8,0.62,3.13,0,5.55,0,138.08,30.68,15.13,2.96,186.85,51.45,-6985.22,0,-6.76000000000022,No Change
May 2053,Middle_Rio_Grande,UKMO,High,No Change,191.55,8.21,218.75,162.26,34.4,29.08,16.84,0.62,4.07,0,9.07,0,179.26,50.3,21.54,14.75,265.85,51.45,-6994.69,0,-9.46999999999935,No Change
Jun 2053,Middle_Rio_Grande,UKMO,High,No Change,206.61,10.33,79.09,61.1,40.24,33.24,17.13,0.62,4.39,0,3.21,0,191.89,18.11,23.51,18.51,252.02,51.45,-7012.51,0,-17.8200000000006,No Change
Jul 2053,Middle_Rio_Grande,UKMO,High,No Change,345.92,16.3,76.23,65,39.49,32.78,17.12,0.62,7.36,0,3.15,0,322.27,17.67,23.21,18.12,381.27,51.45,-7039.93,0,-27.4200000000001,No Change
Aug 2053,Middle_Rio_Grande,UKMO,High,No Change,549.25,24.89,85.73,81.53,33.72,28.57,16.84,0.62,11.68,0,3.67,0,512.67,20.28,21.37,16.13,570.45,51.45,-7064.04,0,-24.1099999999997,No Change
Sep 2053,Middle_Rio_Grande,UKMO,High,No Change,499.38,26.03,62.95,68.25,25.71,22.74,16.42,0.62,10.62,0,2.71,0,462.72,15.05,18.77,11.69,508.22,51.45,-7081.04,0,-17,No Change
Oct 2053,Middle_Rio_Grande,UKMO,High,No Change,680.32,35.4,78.03,90.51,16.51,16.01,15.97,0.62,14.47,0,3.46,0,630.45,18.97,15.85,7.86,673.13,51.45,-7095.19,0,-14.1499999999996,No Change
Nov 2053,Middle_Rio_Grande,UKMO,High,No Change,33.93,0.82,47.96,37.93,6.1,8.45,15.42,0.62,0.72,0,2.01,0,32.38,11.19,12.44,0,56.01,51.45,-7100.46,0,-5.27000000000044,No Change
Dec 2053,Middle_Rio_Grande,UKMO,High,No Change,9.97,0.49,36.9,29.66,6.03,8.46,15.43,0.62,0.21,0,1.54,0,9.27,8.61,12.38,0,30.26,51.45,-7112.52,0,-12.0600000000004,No Change
Jan 2054,Middle_Rio_Grande,UKMO,High,No Change,70.03,2.79,39.33,33.61,6.04,8.46,15.44,0.62,1.49,0,1.67,0,65.75,9.26,12.4,0,87.41,51.45,-7125.58,0,-13.0599999999995,No Change
Feb 2054,Middle_Rio_Grande,UKMO,High,No Change,170.55,6.99,61.74,53.95,6.05,8.47,15.45,0.62,3.63,0,2.64,0,159.94,14.55,12.41,0,186.91,51.45,-7137.24,0,-11.6599999999999,No Change
Mar 2054,Middle_Rio_Grande,UKMO,High,No Change,47.97,1.8,56.48,45.01,6.25,8.47,15.47,0.62,1.02,0,2.36,0,45.14,13.13,12.63,0,70.9,51.45,-7145.81,0,-8.57000000000062,No Change
Apr 2054,Middle_Rio_Grande,UKMO,High,No Change,56.35,1.85,29.64,23.94,12.22,12.79,15.84,0.62,1.2,0,1.22,0,53.3,6.89,14.66,1.97,76.82,51.45,-7157.27,0,-11.46,No Change
May 2054,Middle_Rio_Grande,UKMO,High,No Change,174.34,7.74,52.63,40.82,34.67,29.31,17,0.62,3.71,0,2.13,0,162.89,12.06,21.73,14.79,211.48,51.45,-7172.04,0,-14.7699999999995,No Change
Jun 2054,Middle_Rio_Grande,UKMO,High,No Change,415.44,19.8,56.24,54.48,36.32,30.38,17.08,0.62,8.84,0,2.36,0,386.81,13.26,22.4,18.1,440.56,51.45,-7197.37,0,-25.3299999999999,No Change
Jul 2054,Middle_Rio_Grande,UKMO,High,No Change,841.38,40.08,72.5,87.24,30.64,26.25,16.8,0.62,17.9,0,3.23,0,783.41,17.72,20.57,17.49,839.19,51.45,-7220.73,0,-23.3599999999997,No Change
Aug 2054,Middle_Rio_Grande,UKMO,High,No Change,755.1,34.74,75.38,84.52,29.38,25.41,16.76,0.62,16.06,0,3.34,0,704.29,18.3,20.11,15.45,758.15,51.45,-7233.28,0,-12.5500000000002,No Change
Sep 2054,Middle_Rio_Grande,UKMO,High,No Change,660.82,35.89,56.19,73.96,21.51,19.67,16.33,0.62,14.06,0,2.5,0,610.88,13.78,17.55,11.05,653.25,51.45,-7245.47,0,-12.1900000000005,No Change
Oct 2054,Middle_Rio_Grande,UKMO,High,No Change,176.46,8.46,18.14,19.55,22.47,20.53,16.46,0.62,3.75,0,0.76,0,164.25,4.35,17.78,6.61,192.99,51.45,-7255.67,0,-10.1999999999998,No Change
Nov 2054,Middle_Rio_Grande,UKMO,High,No Change,226.32,8.73,53.46,49.48,6.15,8.51,15.56,0.62,4.81,0,2.33,0,212.78,12.76,12.58,0,238.11,51.45,-7273.61,0,-17.9399999999996,No Change
Dec 2054,Middle_Rio_Grande,UKMO,High,No Change,156.16,7.34,46.22,43.07,6.02,8.52,15.58,0.62,3.32,0,1.99,0,145.5,11,12.46,0,168.96,51.45,-7281.41,0,-7.80000000000018,No Change
Jan 2055,Middle_Rio_Grande,UKMO,High,No Change,35.4,1.03,32.15,26.74,6.03,8.52,15.59,0.62,0.75,0,1.36,0,33.62,7.57,12.47,0,53.67,51.45,-7291.05,0,-9.64000000000033,No Change
Feb 2055,Middle_Rio_Grande,UKMO,High,No Change,91.19,3.67,42.23,36.55,6.13,8.53,15.6,0.62,1.94,0,1.79,0,85.58,9.95,12.59,0,108.12,51.45,-7303.91,0,-12.8599999999997,No Change
Mar 2055,Middle_Rio_Grande,UKMO,High,No Change,58.74,2.33,61.36,49.06,6.32,8.53,15.61,0.62,1.25,0,2.57,0,55.16,14.27,12.78,0,82.21,51.45,-7315.16,0,-11.25,No Change
Apr 2055,Middle_Rio_Grande,UKMO,High,No Change,132.03,4.85,63.91,52.35,10.11,11.31,15.86,0.62,2.81,0,2.7,0,124.38,14.91,14.04,2.73,156.05,51.45,-7326.33,0,-11.1700000000001,No Change
May 2055,Middle_Rio_Grande,UKMO,High,No Change,110.78,4.83,61.65,44.27,36.08,30.39,17.21,0.62,2.36,0,2.48,0,103.59,14.04,22.28,15.01,154.92,51.45,-7338.79,0,-12.46,No Change
Jun 2055,Middle_Rio_Grande,UKMO,High,No Change,42.69,1.84,30.31,20.96,42.75,40.38,17.65,0.62,0.91,0,1.4,0,39.94,7.42,25.09,19.37,91.82,51.45,-7365.56,0,-26.7700000000004,No Change
Jul 2055,Middle_Rio_Grande,UKMO,High,No Change,396.22,18.79,28.43,32.91,38.74,32.43,17.38,0.62,8.43,0,1.19,0,369,6.8,23.08,18.31,417.18,45.77,-7399.65,-5.68,-34.0899999999992,No Change
Aug 2055,Middle_Rio_Grande,UKMO,High,No Change,657.4,30.47,59.84,69,30.46,26.37,16.97,0.62,13.98,0,2.65,0,612.95,14.57,20.44,15.3,663.27,45.77,-7425.1,0,-25.4500000000007,No Change
Sep 2055,Middle_Rio_Grande,UKMO,High,No Change,1058.15,56.16,78.54,111.44,15.2,15.11,16.15,0.62,22.51,0,3.6,0,979.48,19.58,15.62,10.79,1025.47,45.77,-7440.12,0,-15.0199999999995,No Change
Oct 2055,Middle_Rio_Grande,UKMO,High,No Change,25.26,0.42,16.95,10.41,24.99,22.53,16.8,0.62,0.54,0,0.65,0,24.3,3.83,18.64,7.05,53.83,45.77,-7440.34,0,-0.220000000000255,No Change
Nov 2055,Middle_Rio_Grande,UKMO,High,No Change,103.36,3.72,49.41,41.82,6.14,8.57,15.71,0.62,2.2,0,2.11,0,97.44,11.65,12.66,0,121.74,45.77,-7462.39,0,-22.0500000000002,No Change
Dec 2055,Middle_Rio_Grande,UKMO,High,No Change,186.29,8.86,51.33,48.31,6.03,8.58,15.73,0.62,3.96,0,2.22,0,173.47,12.22,12.56,0,198.24,45.77,-7473.17,0,-10.7799999999997,No Change
