Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Rio_Chama,GFDL,High,Low,223.35,0.7,0.18,1.91,1.64,0.05,0.12,0.02,19.17,0,-3.9,0,203.48,1.28,1.2,0,205.95,317.72,8593.54,-0.0999999999999659,24.7800000000007,Low
Dec 2065,Rio_Chama,GFDL,High,Low,125.12,1.16,0,1.51,0.69,0.05,0.12,0.02,10.74,0,-3.61,0,113.21,2.61,0.71,0,116.54,318.22,8608.71,0.5,15.1699999999983,Low
Jan 2066,Rio_Chama,GFDL,High,Low,162.73,2.17,0,10.07,0.58,7.75,0.12,0.02,13.97,0,-3.57,0,146.59,2.83,0.88,0,150.31,318.26,8615.73,0.0399999999999636,7.02000000000044,Low
Feb 2066,Rio_Chama,GFDL,High,Low,88.15,4.23,0,10.35,0.77,7.72,0.12,0.02,7.57,0,-3.3,0,76.35,4.13,1.13,0,81.61,310.32,8626.03,-7.94,10.3000000000011,Low
Mar 2066,Rio_Chama,GFDL,High,Low,127.87,9.63,0.71,12.73,2.66,6.69,0.12,0.02,10.98,0,-3.27,0,107.27,4.91,1.75,0,113.92,302.35,8630.19,-7.96999999999997,4.15999999999985,Low
Apr 2066,Rio_Chama,GFDL,High,Low,30.73,42.34,9.94,21.57,26.51,0.23,0.13,0.02,2.64,0,-4.15,0,-14.25,8.57,3.7,1.07,-0.92,296.68,8637.79,-5.67000000000002,7.60000000000036,Low
May 2066,Rio_Chama,GFDL,High,Low,8.25,30.48,3.57,26.03,14.42,5.38,0.17,0.02,0.71,0,-4.11,0,-22.94,3.08,6.58,11.98,-1.3,319.37,8635.09,22.69,-2.70000000000073,Low
Jun 2066,Rio_Chama,GFDL,High,Low,13.55,2.53,0,26.3,5.05,24.86,0.17,0.02,1.16,0,-3.95,0,9.86,0,7.21,13.65,30.71,321.99,8619.56,2.62,-15.5300000000007,Low
Jul 2066,Rio_Chama,GFDL,High,Low,234.4,1.19,0,17.27,4.47,16.66,0.16,0.02,20.12,0,-3.88,0,213.09,0,5.97,13.34,232.4,295.12,8602.97,-26.87,-16.5900000000001,Low
Aug 2066,Rio_Chama,GFDL,High,Low,521.16,2.58,0,2.71,5.01,1.27,0.15,0.02,44.73,0,-3.87,0,473.84,0,4.54,11.15,489.53,277.11,8605.73,-18.01,2.76000000000022,Low
Sep 2066,Rio_Chama,GFDL,High,Low,423.51,0.67,0,2.31,3.21,0.95,0.14,0.02,36.35,0,-3.89,0,386.49,0,3.39,8.29,398.16,276.44,8635.31,-0.670000000000016,29.5799999999999,Low
Oct 2066,Rio_Chama,GFDL,High,Low,9.07,0.47,0,6.95,1.48,5.91,0.12,0.02,0.78,0,-3.59,0,7.82,1.54,1.79,0.01,11.16,275.43,8659.36,-1.00999999999999,24.0500000000011,Low
Nov 2066,Rio_Chama,GFDL,High,Low,372.29,2.48,0,3.04,0.97,2.87,0.12,0.02,31.96,0,-3.02,0,337.85,4.36,1.1,0,343.32,269.31,8656.44,-6.12,-2.92000000000007,Low
Dec 2066,Rio_Chama,GFDL,High,Low,391.2,2.47,0,2.5,0.73,2.75,0.12,0.02,33.58,0,-2.91,0,355.15,4.9,0.67,0,360.72,266.41,8685.26,-2.89999999999998,28.8199999999997,Low
Jan 2067,Rio_Chama,GFDL,High,Low,497.87,4.16,1.43,11.03,3.5,6.26,0.12,0.02,42.73,0,-3.91,0,450.97,1.23,0.82,0,453.02,263.82,8715.82,-2.59000000000003,30.5599999999995,Low
Feb 2067,Rio_Chama,GFDL,High,Low,138.13,5.9,2.5,10.21,5.3,5.33,0.12,0.02,11.86,0,-3.94,0,120.38,2.16,1.63,0,124.16,260.35,8754.54,-3.46999999999997,38.7200000000012,Low
Mar 2067,Rio_Chama,GFDL,High,Low,37.94,31.16,13.39,17.25,13.2,0.05,0.12,0.02,3.26,0,-2.85,0,3.52,16.99,1.75,0,22.26,258.8,8762.35,-1.55000000000001,7.80999999999949,Low
Apr 2067,Rio_Chama,GFDL,High,Low,24.44,82.18,41.17,43.04,48.8,0.05,0.12,0.02,2.1,0,-3.96,0,-59.84,35.52,2.75,0,-21.57,270.32,8762.66,11.52,0.309999999999491,Low
May 2067,Rio_Chama,GFDL,High,Low,8.27,90.33,22.37,46.18,53.4,2.08,0.16,0.02,0.71,0,-4.1,0,-82.77,19.3,6.23,11.4,-45.85,316.42,8760.69,46.1,-1.96999999999935,Low
Jun 2067,Rio_Chama,GFDL,High,Low,54.84,23.55,6.84,16.23,14.93,2.31,0.17,0.02,4.71,0,-4.36,0,26.58,5.9,7.46,13.51,53.46,361.66,8745.75,45.24,-14.9400000000005,Low
Jul 2067,Rio_Chama,GFDL,High,Low,530.27,5.01,0,4.25,6.65,1.46,0.15,0.02,45.52,0,-4.44,0,479.75,0,6.18,13.06,498.99,366.97,8732.44,5.31,-13.3099999999995,Low
Aug 2067,Rio_Chama,GFDL,High,Low,249.27,1.62,0,11.99,5.19,14.61,0.16,0.02,21.4,0,-3.85,0,226.25,2.9,5.93,11.8,246.88,366.12,8760.32,-0.850000000000023,27.8799999999992,Low
Sep 2067,Rio_Chama,GFDL,High,Low,124.14,1.08,0,20.97,4.16,35.4,0.16,0.02,10.66,0,-1.74,0,112.41,13.09,4.37,8.58,138.45,350.91,8765.92,-15.21,5.60000000000036,Low
Oct 2067,Rio_Chama,GFDL,High,Low,990.57,1.61,0.18,6.8,2.23,11.02,0.12,0.02,85.03,0,-3.04,0,903.94,6.81,2,0.07,912.82,315.44,8766.12,-35.47,0.200000000000728,Low
Nov 2067,Rio_Chama,GFDL,High,Low,273.06,1.84,3.03,2.76,3.33,8.54,0.13,0.02,23.44,0,-2.82,0,247.78,10.15,1.24,0,259.17,304.76,8847.92,-10.68,81.7999999999993,Low
Dec 2067,Rio_Chama,GFDL,High,Low,89.76,1.69,1.84,1.83,2.03,10.59,0.13,0.02,7.7,0,-2.15,0,80.36,12.42,0.71,0,93.48,298.41,8868.43,-6.34999999999997,20.5100000000002,Low
Jan 2068,Rio_Chama,GFDL,High,Low,256.41,2.11,1.19,10.4,2.95,6.71,0.13,0.02,22.01,0,-4.37,0,232.29,1.03,0.77,0,234.08,289.25,8873.88,-9.16000000000003,5.44999999999891,Low
Feb 2068,Rio_Chama,GFDL,High,Low,268.89,4.15,1.31,11.01,3.43,6.47,0.13,0.02,23.08,0,-4.25,0,241.66,1.74,1.05,0,244.45,284.83,8891.41,-4.42000000000002,17.5300000000007,Low
Mar 2068,Rio_Chama,GFDL,High,Low,596.19,21.37,14.16,16.15,11.6,0.05,0.13,0.02,51.17,0,-4.38,0,523.64,12.22,1.73,0,537.59,280.85,8910.13,-3.97999999999996,18.7199999999993,Low
Apr 2068,Rio_Chama,GFDL,High,Low,77.39,44.28,24.33,22.55,29.51,0.05,0.13,0.02,6.64,0,-4.4,0,26.47,20.99,2.62,0,50.08,290.77,8956.82,9.91999999999996,46.6900000000005,Low
May 2068,Rio_Chama,GFDL,High,Low,41.82,98.57,47.95,42.27,68.49,1.13,0.15,0.02,3.59,0,-4.47,0,-60.33,41.37,4.95,6.14,-7.87,317.72,8958.96,26.95,2.13999999999942,Low
Jun 2068,Rio_Chama,GFDL,High,Low,49.65,27.08,19.51,12.74,23.81,2.24,0.17,0.02,4.26,0,-4.54,0,18.31,16.83,7.4,12.83,55.37,380.25,8951.81,62.53,-7.14999999999964,Low
Jul 2068,Rio_Chama,GFDL,High,Low,324.89,2.65,1.19,5,4.79,2.43,0.16,0.02,27.89,0,-4.54,0,294.35,1.03,6.76,13.02,315.15,394.57,8938.55,14.32,-13.2600000000002,Low
Aug 2068,Rio_Chama,GFDL,High,Low,441.32,1.91,0,8.23,4.79,6.57,0.15,0.02,37.88,0,-4.54,0,401.53,0,5.8,11.46,418.79,390.32,8948.73,-4.25,10.1800000000003,Low
Sep 2068,Rio_Chama,GFDL,High,Low,320.84,0.51,0,2.89,3.25,16.42,0.15,0.02,27.54,0,-1.95,0,292.79,12.74,4.1,7.98,317.61,382.86,8970.48,-7.45999999999998,21.75,Low
Oct 2068,Rio_Chama,GFDL,High,Low,277.28,0.65,0,4.1,1.23,12.01,0.13,0.02,23.8,0,-2.53,0,252.82,9.86,2.5,0,265.19,365.72,8987.97,-17.14,17.4899999999998,Low
Nov 2068,Rio_Chama,GFDL,High,Low,424.18,1.82,0,3.06,1.28,6.4,0.13,0.02,36.41,0,-3.12,0,385.95,7,1.36,0,394.32,352.55,9009.12,-13.17,21.1500000000015,Low
Dec 2068,Rio_Chama,GFDL,High,Low,186.6,2.81,0.06,2.13,0.48,4.22,0.13,0.02,16.02,0,-3.03,0,167.78,7.51,0.59,0,175.88,346.17,9042.31,-6.38,33.1899999999987,Low
Jan 2069,Rio_Chama,GFDL,High,Low,602.3,3.28,1.01,11.71,2.64,6.38,0.13,0.02,51.7,0,-4.56,0,547.33,0.87,0.93,0,549.13,341.94,9055.19,-4.23000000000002,12.880000000001,Low
Feb 2069,Rio_Chama,GFDL,High,Low,235.28,6.76,1.73,11.43,4.13,5.88,0.13,0.02,20.19,0,-4.24,0,208.32,3.04,1.01,0,212.37,337.38,9102.23,-4.56,47.0399999999991,Low
Mar 2069,Rio_Chama,GFDL,High,Low,204.55,13.3,2.8,14.12,4.01,4.53,0.13,0.02,17.56,0,-3.77,0,173.69,6.27,1.78,0,181.75,334.73,9118.07,-2.64999999999998,15.8400000000001,Low
Apr 2069,Rio_Chama,GFDL,High,Low,223.81,40.49,19.63,22.44,25.33,0.05,0.13,0.02,19.21,0,-4.53,0,164.11,16.94,2.76,0,183.81,332.54,9131.76,-2.19,13.6900000000005,Low
May 2069,Rio_Chama,GFDL,High,Low,37.96,67.53,56.52,23.47,57.94,1.6,0.16,0.02,3.26,0,-4.52,0,-32.82,48.76,5.96,8.8,30.7,355.17,9146.33,22.63,14.5699999999997,Low
Jun 2069,Rio_Chama,GFDL,High,Low,36.59,29.82,29.27,10.71,30.13,2.41,0.17,0.02,3.14,0,-4.6,0,3.63,25.25,8.32,13.94,51.14,405.68,9136.12,50.51,-10.2099999999991,Low
Jul 2069,Rio_Chama,GFDL,High,Low,404.39,3.46,1.37,3.16,6.85,1.7,0.16,0.02,34.71,0,-4.67,0,366.22,1.18,6.97,13.1,387.48,425.24,9120.57,19.56,-15.5500000000011,Low
Aug 2069,Rio_Chama,GFDL,High,Low,752.71,4.16,0,3.98,5.73,0.88,0.14,0.02,64.61,0,-4.67,0,683.94,0,5.46,10.9,700.3,423.56,9137.38,-1.68000000000001,16.8099999999995,Low
Sep 2069,Rio_Chama,GFDL,High,Low,13.31,0.44,0,24.48,3.94,25.06,0.16,0.02,1.14,0,-4.38,0,11.72,1.46,4.88,8.28,26.35,423.07,9186.3,-0.490000000000009,48.9200000000001,Low
Oct 2069,Rio_Chama,GFDL,High,Low,103.65,0.45,0,4.81,1.13,11.84,0.13,0.02,8.9,0,-2.79,0,94.3,9.15,2.38,0.1,105.92,397.2,9174.64,-25.87,-11.6599999999999,Low
Nov 2069,Rio_Chama,GFDL,High,Low,350.52,0.97,0,2.82,1.03,6.47,0.13,0.02,30.09,0,-3.25,0,319.46,6.85,1.07,0,327.39,384.22,9180.54,-12.98,5.90000000000146,Low
Dec 2069,Rio_Chama,GFDL,High,Low,339.08,0.84,0,2.05,0.93,2.75,0.13,0.02,29.1,0,-3.76,0,309.13,4.38,0.83,0,314.33,377.81,9207.27,-6.41000000000003,26.7299999999996,Low
Jan 2070,Rio_Chama,GFDL,High,Low,358.2,1.55,0,10.76,0.71,7.74,0.13,0.02,30.75,0,-4.24,0,325.9,2.06,1.13,0,329.08,375.26,9232.5,-2.55000000000001,25.2299999999996,Low
Feb 2070,Rio_Chama,GFDL,High,Low,57.24,2.91,0.06,10.2,0.89,8.02,0.13,0.02,4.91,0,-3.88,0,49.42,3.78,1.2,0,54.4,367.21,9258.91,-8.05000000000001,26.4099999999999,Low
Mar 2070,Rio_Chama,GFDL,High,Low,22.64,6.99,2.02,11.66,5.52,5.87,0.13,0.02,1.94,0,-4.52,0,13.7,2.23,2.21,0,18.14,358.99,9259.83,-8.21999999999997,0.920000000000073,Low
Apr 2070,Rio_Chama,GFDL,High,Low,103,19.48,12.49,15.05,10.77,0.05,0.13,0.02,8.84,0,-4.58,0,74.68,10.78,3.31,0,88.77,356.53,9257.14,-2.46000000000004,-2.69000000000051,Low
May 2070,Rio_Chama,GFDL,High,Low,99.29,22.52,12.55,20.79,9.42,1.43,0.15,0.02,8.52,0,-4.54,0,68.25,10.83,5.9,8.46,93.44,364.05,9261.3,7.52000000000004,4.15999999999985,Low
Jun 2070,Rio_Chama,GFDL,High,Low,57.52,6.69,5.53,11.87,4.31,4.33,0.17,0.02,4.94,0,-4.4,0,45.89,4.77,7.52,13.27,71.46,366.28,9256.68,2.22999999999996,-4.61999999999898,Low
Jul 2070,Rio_Chama,GFDL,High,Low,515.19,2.51,0,7.27,3.96,4.44,0.15,0.02,44.22,0,-4.28,0,468.46,0,6.24,13.08,487.78,358.89,9243.8,-7.38999999999999,-12.880000000001,Low
Aug 2070,Rio_Chama,GFDL,High,Low,375.34,1.74,0,10.65,4.8,9.44,0.16,0.02,32.22,0,-4.27,0,341.38,0,5.5,11.29,358.17,352.3,9270.53,-6.58999999999997,26.7300000000014,Low
Sep 2070,Rio_Chama,GFDL,High,Low,56.18,0.22,0,23.8,3.59,24.28,0.16,0.02,4.82,0,-4.04,0,51.13,1.14,4.59,8.76,65.62,342.3,9287.05,-10,16.5199999999986,Low
Oct 2070,Rio_Chama,GFDL,High,Low,1.63,0.26,0,4.98,1.42,4.26,0.13,0.02,0.14,0,-3.86,0,1.24,1.97,2.14,0.2,5.55,317.16,9278.94,-25.14,-8.10999999999876,Low
Nov 2070,Rio_Chama,GFDL,High,Low,438.81,0.65,0,2.64,1.11,2.02,0.13,0.02,37.67,0,-3.73,0,400.5,2.65,1.29,0,404.44,312.29,9274.91,-4.87,-4.03000000000065,Low
Dec 2070,Rio_Chama,GFDL,High,Low,29.45,0.65,0,1.02,0.48,2.74,0.13,0.02,2.53,0,-3.23,0,26.27,5.11,0.82,0,32.2,310.19,9308.74,-2.10000000000002,33.8299999999999,Low
Jan 2071,Rio_Chama,GFDL,High,Low,147.93,1.26,0,9.97,0.7,8.18,0.13,0.02,12.7,0,-3.76,0,133.97,2.53,0.99,0,137.49,307.23,9307.93,-2.95999999999998,-0.809999999999491,Low
Feb 2071,Rio_Chama,GFDL,High,Low,196.55,2.24,0,10.38,0.77,8.09,0.13,0.02,16.87,0,-3.69,0,177.43,2.88,1.06,0,181.37,298.86,9316.76,-8.37,8.82999999999993,Low
Mar 2071,Rio_Chama,GFDL,High,Low,159.57,4.61,1.31,11.51,3.91,6.74,0.13,0.02,13.7,0,-4.21,0,141.27,1.45,1.71,0,144.43,290.58,9329.84,-8.28000000000003,13.0799999999999,Low
Apr 2071,Rio_Chama,GFDL,High,Low,24.5,11.24,6.25,26.33,4.78,14.72,0.13,0.02,2.1,0,-4.29,0,11.16,5.39,3.13,0.12,19.8,286.14,9339.22,-4.44,9.3799999999992,Low
May 2071,Rio_Chama,GFDL,High,Low,31.19,9.06,4.34,32,4.74,22.8,0.17,0.02,2.68,0,-4.28,0,19.45,3.75,5.7,11.44,40.34,273.18,9336.8,-12.96,-2.42000000000007,Low
Jun 2071,Rio_Chama,GFDL,High,Low,6.83,0.36,0,18.42,3.65,18.54,0.17,0.02,0.59,0,-4.06,0,5.89,0.89,6.26,14.3,27.34,249.56,9323.61,-23.62,-13.1899999999987,Low
Jul 2071,Rio_Chama,GFDL,High,Low,199.73,0.42,0,1.29,4.37,2.18,0.17,0.02,17.14,0,-4.02,0,182.16,0.97,5.36,13.71,202.19,228.57,9305.68,-20.99,-17.9300000000003,Low
Aug 2071,Rio_Chama,GFDL,High,Low,476.83,1.37,0,2.34,4.55,1.31,0.15,0.02,40.93,0,-4.21,0,434.53,0,4.01,10.96,449.51,225.54,9304.95,-3.03,-0.729999999999563,Low
Sep 2071,Rio_Chama,GFDL,High,Low,339.35,0.2,0,1.88,3.34,1.07,0.15,0.02,29.13,0,-4.16,0,310.02,0.22,2.99,7.91,321.14,224.91,9330.57,-0.629999999999995,25.619999999999,Low
Oct 2071,Rio_Chama,GFDL,High,Low,280.39,0.26,0,2.08,1.62,0.05,0.13,0.02,24.07,0,-4.06,0,256.07,0.67,1.77,0,258.5,224.31,9347.49,-0.599999999999994,16.9200000000001,Low
Nov 2071,Rio_Chama,GFDL,High,Low,468,1.3,0,2.87,1.19,0.05,0.13,0.02,40.17,0,-3.95,0,426.53,1.24,1.14,0,428.92,224.22,9367.39,-0.0900000000000034,19.8999999999996,Low
Dec 2071,Rio_Chama,GFDL,High,Low,384.91,2.35,0.18,2.49,0.87,2.15,0.13,0.02,33.04,0,-3.3,0,349.52,4.62,0.49,0,354.63,224.33,9403.5,0.110000000000014,36.1100000000006,Low
Jan 2072,Rio_Chama,GFDL,High,Low,526.78,4.58,0.36,11.84,1.4,7.7,0.13,0.02,45.22,0,-3.65,0,476.98,3.06,0.8,0,480.84,222.67,9433.13,-1.66000000000003,29.6299999999992,Low
Feb 2072,Rio_Chama,GFDL,High,Low,511.92,10.07,3.27,12.09,7.43,4.79,0.13,0.02,43.94,0,-4.22,0,457.91,2.82,1.22,0,461.96,215.67,9474.59,-7,41.4600000000009,Low
Mar 2072,Rio_Chama,GFDL,High,Low,57.96,35.7,29.99,12.57,31.55,0.05,0.13,0.02,4.97,0,-4.25,0,17.28,25.87,1.53,0,44.67,217.19,9514.21,1.52000000000001,39.619999999999,Low
Apr 2072,Rio_Chama,GFDL,High,Low,86.36,31.56,21.48,20.09,18.84,0.05,0.13,0.02,7.41,0,-4.37,0,47.39,18.53,2.04,0,67.95,247.27,9514.82,30.08,0.610000000000582,Low
May 2072,Rio_Chama,GFDL,High,Low,84.26,72.37,56.52,31.33,54.78,1.51,0.16,0.02,7.23,0,-4.47,0,4.66,48.76,4.96,8.82,67.2,264.13,9517.76,16.86,2.94000000000051,Low
Jun 2072,Rio_Chama,GFDL,High,Low,67.15,29.66,28.38,10.76,29.76,2.29,0.17,0.02,5.76,0,-4.67,0,31.72,24.48,6.92,13.49,76.61,312.57,9511.57,48.44,-6.19000000000051,Low
Jul 2072,Rio_Chama,GFDL,High,Low,436.9,3.83,2.08,3.42,7.09,1.64,0.16,0.02,37.5,0,-4.76,0,395.57,1.8,6.09,13.13,416.59,333.27,9499.03,20.7,-12.5399999999991,Low
Aug 2072,Rio_Chama,GFDL,High,Low,1412.12,11.95,3.75,7.07,10.62,0.46,0.13,0.02,121.21,0,-4.77,0,1278.97,3.23,4.23,10.2,1296.63,332.77,9518.51,-0.5,19.4799999999996,Low
Sep 2072,Rio_Chama,GFDL,High,Low,503.51,14.27,14.93,2.87,18.96,0.7,0.14,0.02,43.22,0,-4.81,0,446.02,12.88,3.51,7.69,470.09,338.82,9624.63,6.05000000000001,106.119999999999,Low
Oct 2072,Rio_Chama,GFDL,High,Low,225.76,11.75,13.62,2.76,19.63,3.88,0.13,0.02,19.38,0,-4.89,0,194.64,11.75,2.36,0,208.75,353.69,9655.23,14.87,30.6000000000004,Low
Nov 2072,Rio_Chama,GFDL,High,Low,563.33,1.71,4.22,3.97,9.75,6.46,0.13,0.02,48.35,0,-4.96,0,513.27,3.64,1.12,0,518.03,367.19,9669.62,13.5,14.3900000000012,Low
Dec 2072,Rio_Chama,GFDL,High,Low,313.83,0.98,4.52,2.31,5.33,2.71,0.13,0.02,26.94,0,-4.7,0,285.91,5.29,1.02,0,292.22,369.46,9712.9,2.26999999999998,43.2799999999988,Low
Jan 2073,Rio_Chama,GFDL,High,Low,362.49,4.64,4.11,11.22,2.87,3.88,0.13,0.02,31.11,0,-5,0,326.74,3.54,0.96,0,331.23,371.16,9735.03,1.70000000000005,22.130000000001,Low
Feb 2073,Rio_Chama,GFDL,High,Low,470.01,8.68,5.89,11.99,4.42,1.88,0.13,0.02,40.34,0,-5.03,0,420.99,5.08,1.61,0,427.68,369.31,9761.03,-1.85000000000002,26,Low
Mar 2073,Rio_Chama,GFDL,High,Low,495.54,37.75,34.39,16.52,31.07,0.05,0.13,0.02,42.53,0,-5.08,0,415.26,29.67,2.25,0,447.17,370.34,9796.24,1.02999999999997,35.2099999999991,Low
Apr 2073,Rio_Chama,GFDL,High,Low,97.11,88.6,56.52,41.52,60.12,0.05,0.13,0.02,8.34,0,-5.23,0,0.17,48.76,3.7,0,52.64,399.22,9833.58,28.8800000000001,37.3400000000001,Low
May 2073,Rio_Chama,GFDL,High,Low,175.67,159.05,56.52,118.99,55.05,1.64,0.16,0.02,15.08,0,-5.6,0,1.54,48.76,6.77,10.67,67.74,455.7,9836.58,56.48,3,Low
Jun 2073,Rio_Chama,GFDL,High,Low,112.31,49.77,28.2,31.83,30.31,2.22,0.17,0.02,9.64,0,-6.28,0,52.91,24.33,8.85,13.71,99.79,502.48,9835.26,46.78,-1.31999999999971,Low
Jul 2073,Rio_Chama,GFDL,High,Low,415.34,5.41,1.67,7.09,6.79,1.71,0.16,0.02,35.65,0,-6.53,0,374.27,1.44,7.69,13.34,396.74,521.87,9824.76,19.39,-10.5,Low
Aug 2073,Rio_Chama,GFDL,High,Low,290.74,0.37,0,2.56,5.07,1.68,0.16,0.02,24.96,0,-6.4,0,265.42,0.81,6.55,11.11,283.89,519.41,9840.4,-2.46000000000004,15.6399999999994,Low
Sep 2073,Rio_Chama,GFDL,High,Low,134.5,0.26,0,9.12,3.41,9.14,0.16,0.02,11.54,0,-5.98,0,122.69,2.85,5.68,9.34,140.57,516.39,9847.71,-3.01999999999998,7.30999999999949,Low
Oct 2073,Rio_Chama,GFDL,High,Low,37.29,0.37,0,12.72,5.28,15.43,0.14,0.02,3.2,0,-5.82,0,33.72,3.62,3.93,3.64,44.91,505.12,9843.79,-11.27,-3.91999999999825,Low
Nov 2073,Rio_Chama,GFDL,High,Low,28.96,0.83,0,1.14,8.38,6.35,0.13,0.02,2.49,0,-5.85,0,25.65,3.5,1.9,0,31.05,491.16,9837.4,-13.96,-6.39000000000124,Low
Dec 2073,Rio_Chama,GFDL,High,Low,88.96,0.93,0,1.46,0.26,7.44,0.13,0.02,7.64,0,-4.33,0,80.39,10.97,1.43,0,92.8,491.4,9833.93,0.239999999999952,-3.46999999999935,Low
Jan 2074,Rio_Chama,GFDL,High,Low,316.18,1.64,0,10.81,3.09,7.9,0.13,0.02,27.14,0,-6.2,0,287.41,1.84,1.17,0,290.41,482.9,9837.13,-8.5,3.19999999999891,Low
Feb 2074,Rio_Chama,GFDL,High,Low,238.4,6.16,0,11.6,6.17,7.78,0.13,0.02,20.46,0,-6.12,0,211.77,2.29,1.24,0,215.3,477.03,9857.96,-5.87,20.8299999999999,Low
Mar 2074,Rio_Chama,GFDL,High,Low,221.41,21.59,1.01,16.41,1.88,5.97,0.13,0.02,19,0,-3.88,0,180.82,14.16,2.62,0,197.6,474.29,9872.2,-2.73999999999995,14.2400000000016,Low
Apr 2074,Rio_Chama,GFDL,High,Low,38.86,29.64,12.67,19.69,18.43,0.14,0.13,0.02,3.34,0,-6.59,0,5.88,10.93,4.55,0.57,21.93,467.69,9887.22,-6.60000000000002,15.0199999999986,Low
May 2074,Rio_Chama,GFDL,High,Low,60.64,19.56,8.45,20.39,8.93,1.98,0.16,0.02,5.21,0,-6.62,0,35.88,7.29,7.51,11.35,62.03,481.53,9883.28,13.84,-3.93999999999869,Low
Jun 2074,Rio_Chama,GFDL,High,Low,53.48,1.6,0,29.72,4.89,28.36,0.17,0.02,4.59,0,-6.33,0,47.29,1.69,9.44,14.78,73.19,481.11,9870.37,-0.419999999999959,-12.9099999999999,Low
Jul 2074,Rio_Chama,GFDL,High,Low,170.64,0.62,0,20.73,4.87,20.69,0.17,0.02,14.65,0,-6.29,0,155.37,2,7.98,14.15,179.51,448.36,9853.69,-32.75,-16.6800000000003,Low
Aug 2074,Rio_Chama,GFDL,High,Low,854.62,2.42,0,4.23,5.63,0.75,0.14,0.02,73.36,0,-6.69,0,778.85,0,5.31,10.73,794.88,424.7,9847.74,-23.66,-5.95000000000073,Low
Sep 2074,Rio_Chama,GFDL,High,Low,318.44,0.39,0,1.75,4.15,1.18,0.15,0.02,27.33,0,-6.3,0,290.72,1.98,4.55,8.42,305.66,424.4,9903.55,-0.300000000000011,55.8099999999995,Low
Oct 2074,Rio_Chama,GFDL,High,Low,1049.99,0.73,0.12,6.44,3.17,7.3,0.13,0.02,90.13,0,-5.83,0,959.13,4.37,2.62,0.45,966.57,422.95,9916.04,-1.44999999999999,12.4900000000016,Low
Nov 2074,Rio_Chama,GFDL,High,Low,775.27,19.65,19.22,4.4,30.98,6.4,0.13,0.02,66.55,0,-6.69,0,689.08,16.58,1.51,0,707.17,416.31,9999.78,-6.63999999999999,83.7399999999998,Low
Dec 2074,Rio_Chama,GFDL,High,Low,202.42,1.1,6.25,2.12,6.66,7.99,0.13,0.02,17.37,0,-5.44,0,183.95,11.99,0.9,0,196.83,439.49,10059.52,23.18,59.7399999999998,Low
Jan 2075,Rio_Chama,GFDL,High,Low,212.6,2.46,3.57,10.98,3.38,4.63,0.13,0.02,18.25,0,-6.77,0,191.89,3.08,0.99,0,195.96,437.37,10071.35,-2.12,11.8299999999999,Low
Feb 2075,Rio_Chama,GFDL,High,Low,162.07,8.06,4.34,12.19,6.1,3.59,0.13,0.02,13.91,0,-6.68,0,140.1,4.37,1.67,0,146.14,435.24,10082.72,-2.13,11.369999999999,Low
Mar 2075,Rio_Chama,GFDL,High,Low,496.3,31.99,25.17,21.32,21.01,0.05,0.13,0.02,42.6,0,-6.83,0,421.71,21.71,2.79,0,446.21,436.2,10089.84,0.95999999999998,7.1200000000008,Low
Apr 2075,Rio_Chama,GFDL,High,Low,235.56,98.26,54.02,50.17,62.41,0.05,0.13,0.02,20.22,0,-6.85,0,117.08,46.6,3.99,0.01,167.69,454.49,10125.5,18.29,35.6599999999999,Low
May 2075,Rio_Chama,GFDL,High,Low,43.77,118.21,37.72,63.89,68.04,1.74,0.16,0.02,3.76,0,-6.8,0,-78.2,32.54,6.35,9.23,-30.08,512.96,10138.74,58.47,13.2399999999998,Low
Jun 2075,Rio_Chama,GFDL,High,Low,36.48,32.29,16.54,15.01,28.8,2.49,0.18,0.02,3.13,0,-6.76,0,1.06,14.27,10.08,14.64,40.05,573.05,10126.33,60.0899999999999,-12.4099999999999,Low
Jul 2075,Rio_Chama,GFDL,High,Low,239.85,1.94,0.06,3.01,6.58,2.12,0.17,0.02,20.59,0,-6.41,0,217.32,0.94,8.68,13.89,240.82,589.44,10107.91,16.3900000000001,-18.4200000000001,Low
Aug 2075,Rio_Chama,GFDL,High,Low,483.7,2.17,0,3.05,11.6,5.9,0.15,0.02,41.52,0,-6.58,0,440.02,0,6.93,11.46,458.41,585.37,10108.05,-4.07000000000005,0.139999999999418,Low
Sep 2075,Rio_Chama,GFDL,High,Low,375.36,0.97,0,2.52,7.81,16.15,0.15,0.02,32.22,0,-4.32,0,342.17,11.1,5.02,8.25,366.54,584.28,10131.38,-1.09000000000003,23.3299999999999,Low
Oct 2075,Rio_Chama,GFDL,High,Low,198.64,0.92,0,3.01,0.14,15.86,0.13,0.02,17.05,0,-3.14,0,180.67,16.78,2.72,0.03,200.19,571.06,10150.91,-13.22,19.5300000000007,Low
