Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Colfax,MPIM,No Change,No Change,255.18,3.92,0,3.07,5.95,3.07,1.38,0,4.19,0,-2.24,0,247.07,0.21,4.19,8.45,259.92,43.47,-209.24,-0.00999999999999801,-6.11000000000001,No Change
Jul 2066,Colfax,MPIM,No Change,No Change,476.32,6.59,0,5.04,10.01,5.04,1.19,0.01,7.83,0,-3.76,0,461.9,0.35,5.74,8.65,476.64,43.53,-217.11,0.0600000000000023,-7.87,No Change
Aug 2066,Colfax,MPIM,No Change,No Change,754.77,10.25,0,10.7,8.48,3.63,0.68,0.01,12.41,0,-5.85,0,732.12,0.54,4.21,6.93,743.8,43.94,-222.88,0.409999999999997,-5.76999999999998,No Change
Sep 2066,Colfax,MPIM,No Change,No Change,133.31,2.24,0,1.83,3.41,1.83,1.16,0,2.19,0,-1.28,0,128.87,0.12,2.61,5.54,137.14,45.25,-223.91,1.31,-1.03,No Change
Oct 2066,Colfax,MPIM,No Change,No Change,680.2,8.24,0,11.81,0.81,0.11,0.1,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,45.38,-229.71,0.130000000000003,-5.80000000000001,No Change
Nov 2066,Colfax,MPIM,No Change,No Change,139.03,1.87,0,2.5,0.44,0.11,0.1,0.01,2.29,0,-1.07,0,134.88,0.1,0.47,0,135.45,45.49,-223.93,0.109999999999999,5.78,No Change
Dec 2066,Colfax,MPIM,No Change,No Change,41.72,0.84,0,0.85,0.54,0.11,0.1,0.01,0.69,0,-0.48,0,40.19,0.04,0.42,0,40.66,45.44,-222.79,-0.0500000000000043,1.14000000000001,No Change
Jan 2067,Colfax,MPIM,No Change,No Change,135.36,1.98,0,2.46,0.66,0.11,0.1,0.01,2.22,0,-1.13,0,131.15,0.11,0.42,0,131.67,45.54,-222.68,0.100000000000001,0.109999999999985,No Change
Feb 2067,Colfax,MPIM,No Change,No Change,82.24,1.32,0,1.54,0.58,0.11,0.1,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,45.76,-221.67,0.219999999999999,1.01000000000002,No Change
Mar 2067,Colfax,MPIM,No Change,No Change,575.06,8.48,0,10.22,2.77,0.11,0.1,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,45.78,-221.16,0.0200000000000031,0.509999999999991,No Change
Apr 2067,Colfax,MPIM,No Change,No Change,68.57,4.88,0,7.67,0.93,1.19,0.17,0.01,1.13,0,-2.79,0,62.56,0.26,1.36,0.41,64.59,47.86,-216.64,2.08,4.52000000000001,No Change
May 2067,Colfax,MPIM,No Change,No Change,63.74,5.86,0,1.64,8.89,1.64,1.41,0,1.05,0,-3.34,0,56.83,0.31,2.86,7.25,67.25,46.4,-218.86,-1.46,-2.22000000000003,No Change
Jun 2067,Colfax,MPIM,No Change,No Change,300.52,4.53,0,3.44,6.88,3.44,1.3,0.01,4.94,0,-2.59,0,291.04,0.24,4.62,8.26,304.16,52.19,-229.81,5.79,-10.95,No Change
Jul 2067,Colfax,MPIM,No Change,No Change,489.74,5.97,0,5.05,9.07,5.05,1.13,0.01,8.05,0,-3.41,0,475.71,0.32,5.82,8.3,490.16,52.31,-237.01,0.120000000000005,-7.19999999999999,No Change
Aug 2067,Colfax,MPIM,No Change,No Change,286.8,3.88,0,3.26,5.89,3.26,1.25,0,4.71,0,-2.21,0,278.2,0.21,4.16,7.28,289.85,51.62,-241.8,-0.690000000000005,-4.79000000000002,No Change
Sep 2067,Colfax,MPIM,No Change,No Change,142.84,2.19,0,1.93,3.32,1.93,1.23,0,2.35,0,-1.25,0,138.31,0.12,2.83,6.05,147.31,51.33,-247.82,-0.289999999999999,-6.01999999999998,No Change
Oct 2067,Colfax,MPIM,No Change,No Change,47.99,0.69,0,0.86,1.05,0.86,0.8,0,0.79,0,-0.39,0,46.52,0.04,1.59,3.18,51.32,51.11,-253.99,-0.219999999999999,-6.17000000000002,No Change
Nov 2067,Colfax,MPIM,No Change,No Change,352,4.31,0,6.13,0.53,0.11,0.1,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.68,50.51,-257.57,-0.600000000000001,-3.57999999999998,No Change
Dec 2067,Colfax,MPIM,No Change,No Change,192.52,2.48,0,3.41,0.47,0.11,0.1,0.01,3.16,0,-1.41,0,186.88,0.13,0.34,0,187.35,50.45,-254.33,-0.0599999999999952,3.23999999999998,No Change
Jan 2068,Colfax,MPIM,No Change,No Change,135.46,1.73,0,2.42,0.32,0.11,0.1,0.01,2.23,0,-0.99,0,131.5,0.09,0.4,0,131.99,50.55,-252.67,0.0999999999999943,1.66000000000003,No Change
Feb 2068,Colfax,MPIM,No Change,No Change,182.35,2.26,0,3.22,0.32,0.11,0.1,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,50.45,-251.52,-0.0999999999999943,1.14999999999998,No Change
Mar 2068,Colfax,MPIM,No Change,No Change,167.32,2.1,0,2.96,0.34,0.11,0.1,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,50.1,-249.9,-0.350000000000001,1.62,No Change
Apr 2068,Colfax,MPIM,No Change,No Change,99.82,1.32,0,7.8,0.49,6.3,0.13,0.01,1.64,0,-0.75,0,96.86,0.07,1.12,0.17,98.22,49.74,-248.43,-0.359999999999999,1.47,No Change
May 2068,Colfax,MPIM,No Change,No Change,802.79,9.91,0,12.36,4.99,2.31,0.46,0.01,13.19,0,-5.66,0,779.68,0.53,3.07,6.56,789.83,42.93,-247.83,-6.81,0.599999999999994,No Change
Jun 2068,Colfax,MPIM,No Change,No Change,150.92,1.83,0,2.11,2.79,2.12,1.58,0,2.48,0,-1.05,0,146.61,0.1,3.5,8.98,159.18,42.99,-247.3,0.0600000000000023,0.530000000000001,No Change
Jul 2068,Colfax,MPIM,No Change,No Change,478.88,5.73,0,4.98,8.7,4.98,1.14,0.01,7.87,0,-3.27,0,465.28,0.3,5.59,8.26,479.44,41.75,-256.44,-1.24,-9.13999999999999,No Change
Aug 2068,Colfax,MPIM,No Change,No Change,691.49,8.28,0,9.01,7.79,4.24,0.78,0.01,11.37,0,-4.72,0,671.85,0.44,4.74,7.22,684.25,41.01,-261.23,-0.740000000000002,-4.79000000000002,No Change
Sep 2068,Colfax,MPIM,No Change,No Change,99.07,1.22,0,1.49,1.9,1.53,1.2,0,1.63,0,-0.7,0,96.22,0.07,2.25,5.47,104.01,40.58,-262.57,-0.43,-1.33999999999998,No Change
Oct 2068,Colfax,MPIM,No Change,No Change,77.21,1.55,0,1.27,1.52,0.43,0.15,0.01,1.27,0,-0.89,0,74.39,0.08,0.89,0.26,75.62,39.9,-268.31,-0.68,-5.74000000000001,No Change
Nov 2068,Colfax,MPIM,No Change,No Change,185.7,2.47,0,3.32,0.53,0.11,0.1,0.01,3.05,0,-1.41,0,180.18,0.13,0.43,0,180.74,40.24,-268.33,0.340000000000003,-0.0199999999999818,No Change
Dec 2068,Colfax,MPIM,No Change,No Change,156.78,2.08,0,2.82,0.45,0.11,0.1,0.01,2.58,0,-1.19,0,152.12,0.11,0.38,0,152.61,40.32,-266.77,0.0799999999999983,1.56,No Change
Jan 2069,Colfax,MPIM,No Change,No Change,90.28,1.33,0,1.67,0.46,0.11,0.1,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.96,40.36,-265.47,0.0399999999999991,1.29999999999995,No Change
Feb 2069,Colfax,MPIM,No Change,No Change,114.31,1.56,0,2.08,0.4,0.11,0.1,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.53,40.37,-264.83,0.00999999999999801,0.640000000000043,No Change
Mar 2069,Colfax,MPIM,No Change,No Change,166.88,2.48,0,7.91,0.22,4.35,0.1,0.01,2.74,0,-1.42,0,161.66,0.13,0.72,0,162.51,40.17,-263.93,-0.199999999999996,0.899999999999977,No Change
Apr 2069,Colfax,MPIM,No Change,No Change,149.93,2.27,0,3.99,0.22,0.76,0.1,0.01,2.46,0,-1.3,0,145.2,0.12,0.76,0,146.08,35.4,-262.69,-4.77,1.24000000000001,No Change
May 2069,Colfax,MPIM,No Change,No Change,188.93,2.86,0,2.36,4.34,2.36,1.17,0,3.11,0,-1.63,0,182.96,0.15,3.13,6.69,192.94,34.18,-261.61,-1.22,1.07999999999998,No Change
Jun 2069,Colfax,MPIM,No Change,No Change,270.94,4.09,0,3.24,6.2,3.24,1.39,0,4.45,0,-2.33,0,262.4,0.22,4.18,8.72,275.51,34.19,-268,0.00999999999999801,-6.38999999999999,No Change
Jul 2069,Colfax,MPIM,No Change,No Change,246.11,3.84,0,3.04,5.83,3.04,1.48,0,4.05,0,-2.19,0,238.22,0.2,3.93,8.7,251.06,34.37,-275.99,0.18,-7.99000000000001,No Change
Aug 2069,Colfax,MPIM,No Change,No Change,763.28,9.99,0,10.6,8.58,4.02,0.74,0.01,12.55,0,-5.7,0,740.75,0.53,4.47,7.44,753.2,34.7,-284.32,0.330000000000005,-8.32999999999998,No Change
Sep 2069,Colfax,MPIM,No Change,No Change,516.31,7.05,0,6.62,7.67,3.59,0.67,0.01,8.49,0,-4.02,0,500.77,0.37,3.89,5.47,510.51,35.52,-285.65,0.82,-1.32999999999998,No Change
Oct 2069,Colfax,MPIM,No Change,No Change,88.19,1.39,0,1.55,0.82,0.26,0.12,0.01,1.45,0,-0.79,0,85.34,0.07,0.69,0.12,86.23,36.36,-287.31,0.839999999999996,-1.66000000000003,No Change
Nov 2069,Colfax,MPIM,No Change,No Change,96.5,2.64,0,1.97,2.15,0.11,0.1,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,36.35,-286.89,-0.00999999999999801,0.420000000000016,No Change
Dec 2069,Colfax,MPIM,No Change,No Change,143.17,2.4,0,2.66,1.09,0.11,0.1,0.01,2.35,0,-1.37,0,138.42,0.13,0.36,0,138.91,38.04,-286.9,1.69,-0.00999999999999091,No Change
Jan 2070,Colfax,MPIM,No Change,No Change,51.92,1.3,0,1.08,1.01,0.11,0.1,0.01,0.85,0,-0.74,0,49.77,0.07,0.41,0,50.24,38.74,-286,0.700000000000003,0.899999999999977,No Change
Feb 2070,Colfax,MPIM,No Change,No Change,325.39,4.37,0,5.78,0.96,0.11,0.1,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,39.32,-285.98,0.579999999999998,0.0199999999999818,No Change
Mar 2070,Colfax,MPIM,No Change,No Change,121.69,2.49,0,2.33,1.55,0.11,0.1,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,39.74,-283.21,0.420000000000002,2.77000000000004,No Change
Apr 2070,Colfax,MPIM,No Change,No Change,299.5,6.94,0,11.83,0.31,1.6,0.11,0.01,4.92,0,-3.96,0,287.64,0.37,0.91,0.11,289.03,40.74,-282.72,1,0.489999999999952,No Change
May 2070,Colfax,MPIM,No Change,No Change,200.23,3.52,0,2.49,5.34,2.49,1.14,0,3.29,0,-2.01,0,193.42,0.19,3.31,6.61,203.52,38.63,-281.96,-2.11,0.760000000000048,No Change
Jun 2070,Colfax,MPIM,No Change,No Change,220.85,3.36,0,2.75,5.1,2.75,1.4,0,3.63,0,-1.92,0,213.85,0.18,3.83,8.29,226.15,39.32,-288.43,0.689999999999998,-6.47000000000003,No Change
Jul 2070,Colfax,MPIM,No Change,No Change,591.93,7.19,0,6.34,10.14,5.57,1,0.01,9.73,0,-4.1,0,575.01,0.38,6.02,8.2,589.61,39.24,-296.41,-0.0799999999999983,-7.98000000000002,No Change
Aug 2070,Colfax,MPIM,No Change,No Change,1001.74,12.39,0,15.69,5.66,2.55,0.5,0.01,16.46,0,-7.07,0,972.88,0.66,3.16,6.89,983.59,38.77,-299.97,-0.469999999999999,-3.56,No Change
Sep 2070,Colfax,MPIM,No Change,No Change,247.31,3.13,0,2.82,4.75,2.82,1.08,0.01,4.06,0,-1.79,0,240.12,0.17,3.42,5.97,249.67,39.21,-297.95,0.439999999999998,2.02000000000004,No Change
Oct 2070,Colfax,MPIM,No Change,No Change,983.73,12.53,0,17.22,1.91,0.11,0.1,0.01,16.17,0,-7.15,0,955.04,0.66,0.61,0.57,956.89,38.79,-302.72,-0.420000000000002,-4.77000000000004,No Change
Nov 2070,Colfax,MPIM,No Change,No Change,26.54,0.64,0,0.58,0.5,0.11,0.1,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.96,40.06,-294.36,1.27,8.36000000000001,No Change
Dec 2070,Colfax,MPIM,No Change,No Change,183.3,2.35,0,3.27,0.41,0.11,0.1,0.01,3.01,0,-1.34,0,177.94,0.12,0.38,0,178.44,40.08,-294.38,0.019999999999996,-0.0199999999999818,No Change
Jan 2071,Colfax,MPIM,No Change,No Change,24.77,0.43,0,0.52,0.23,0.11,0.1,0.01,0.41,0,-0.24,0,23.93,0.02,0.42,0,24.38,40.08,-292.79,0,1.58999999999998,No Change
Feb 2071,Colfax,MPIM,No Change,No Change,363.21,4.47,0,6.38,0.52,0.11,0.1,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,39.87,-292.71,-0.210000000000001,0.0800000000000409,No Change
Mar 2071,Colfax,MPIM,No Change,No Change,129.66,1.74,0,2.43,0.33,0.11,0.1,0.01,2.13,0,-0.99,0,125.78,0.09,0.62,0,126.5,39.9,-289.38,0.0300000000000011,3.32999999999998,No Change
Apr 2071,Colfax,MPIM,No Change,No Change,118.08,1.64,0,8.02,0.61,6.15,0.14,0.01,1.94,0,-0.93,0,114.5,0.09,1.08,0.26,115.93,39.58,-288.33,-0.32,1.05000000000001,No Change
May 2071,Colfax,MPIM,No Change,No Change,182.22,2.8,0,2.31,4.25,2.31,1.18,0,3,0,-1.6,0,176.43,0.15,3.07,6.68,186.32,33.09,-287.71,-6.48999999999999,0.620000000000005,No Change
Jun 2071,Colfax,MPIM,No Change,No Change,138.01,1.69,0,1.99,2.59,2.01,1.54,0,2.27,0,-0.96,0,134.06,0.09,3.09,8.47,145.71,33.14,-294.17,0.0499999999999972,-6.46000000000004,No Change
Jul 2071,Colfax,MPIM,No Change,No Change,423.95,5.32,0,4.57,8.07,4.57,1.26,0.01,6.97,0,-3.03,0,411.66,0.28,5.13,8.7,425.78,32.16,-302.87,-0.980000000000004,-8.69999999999999,No Change
Aug 2071,Colfax,MPIM,No Change,No Change,377.87,5.13,0,4.14,7.78,4.14,1.19,0.01,6.21,0,-2.93,0,366.53,0.27,4.64,7.69,379.13,31.78,-308.88,-0.379999999999995,-6.00999999999999,No Change
Sep 2071,Colfax,MPIM,No Change,No Change,307.71,3.86,0,3.37,5.86,3.37,1.01,0.01,5.06,0,-2.2,0,298.79,0.2,3.78,6.02,308.79,31.96,-314.46,0.18,-5.57999999999998,No Change
Oct 2071,Colfax,MPIM,No Change,No Change,154.65,2.01,0,1.67,3.05,1.67,0.37,0.01,2.54,0,-1.15,0,150.09,0.11,1.98,1.54,153.73,31.66,-318.62,-0.300000000000001,-4.16000000000003,No Change
Nov 2071,Colfax,MPIM,No Change,No Change,308.39,4.11,0,5.51,0.84,0.11,0.1,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,31.42,-319.13,-0.239999999999998,-0.509999999999991,No Change
Dec 2071,Colfax,MPIM,No Change,No Change,182.09,2.53,0,3.3,0.65,0.11,0.1,0.01,2.99,0,-1.44,0,176.57,0.13,0.34,0,177.05,31.8,-316.5,0.379999999999999,2.63,No Change
Jan 2072,Colfax,MPIM,No Change,No Change,44.8,0.79,0,0.89,0.42,0.11,0.1,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.66,32.09,-315.03,0.290000000000003,1.47000000000003,No Change
Feb 2072,Colfax,MPIM,No Change,No Change,55,1.88,0,1.21,1.75,0.11,0.1,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.81,32.13,-314.84,0.0399999999999991,0.189999999999998,No Change
Mar 2072,Colfax,MPIM,No Change,No Change,74.1,5.07,0,1.99,5.82,0.11,0.1,0.01,1.22,0,-2.89,0,67.81,0.27,0.57,0,68.65,33.36,-315.09,1.23,-0.25,No Change
Apr 2072,Colfax,MPIM,No Change,No Change,107.29,9.96,0,8.72,7.35,0.95,0.24,0.01,1.76,0,-5.69,0,95.56,0.53,1.67,0.89,98.66,38.59,-316.86,5.23,-1.77000000000004,No Change
May 2072,Colfax,MPIM,No Change,No Change,180.14,9.21,0,2.83,13.98,2.83,1.28,0,2.96,0,-5.26,0,167.97,0.49,3.82,7.44,179.73,43.54,-321.9,4.95,-5.03999999999996,No Change
Jun 2072,Colfax,MPIM,No Change,No Change,395.44,6.14,0,4.32,9.32,4.32,1.21,0.01,6.5,0,-3.5,0,382.8,0.33,5.39,8.51,397.03,52.14,-332.91,8.6,-11.01,No Change
Jul 2072,Colfax,MPIM,No Change,No Change,1630.5,20.46,0,26.41,7.15,2.5,0.49,0.01,26.8,0,-11.68,0,1583.24,1.09,3.39,7.53,1595.25,52.95,-339.63,0.810000000000002,-6.71999999999997,No Change
Aug 2072,Colfax,MPIM,No Change,No Change,455.9,7.71,0,4.85,11.71,4.85,0.99,0.01,7.49,0,-4.4,0,440.69,0.41,5.45,6.95,453.51,54.69,-332.52,1.73999999999999,7.11000000000001,No Change
Sep 2072,Colfax,MPIM,No Change,No Change,461.45,6.46,0,5.27,8.52,3.98,0.73,0.01,7.58,0,-3.69,0,447.41,0.34,4.46,5.47,457.68,57.08,-337.36,2.39,-4.84000000000003,No Change
Oct 2072,Colfax,MPIM,No Change,No Change,208.19,2.77,0,3,2.23,1.03,0.25,0.01,3.42,0,-1.58,0,202,0.15,1.59,1.02,204.76,57.87,-339.66,0.789999999999999,-2.30000000000001,No Change
Nov 2072,Colfax,MPIM,No Change,No Change,59.62,0.86,0,1.12,0.3,0.11,0.1,0.01,0.98,0,-0.49,0,57.78,0.05,0.57,0,58.39,57.72,-339.07,-0.149999999999999,0.590000000000032,No Change
Dec 2072,Colfax,MPIM,No Change,No Change,218.07,2.75,0,3.82,0.46,0.11,0.1,0.01,3.58,0,-1.57,0,211.74,0.15,0.35,0,212.24,57.44,-338.67,-0.280000000000001,0.399999999999977,No Change
Jan 2073,Colfax,MPIM,No Change,No Change,257,3.38,0,4.51,0.73,0.11,0.1,0.01,4.22,0,-1.93,0,249.4,0.18,0.52,0,250.09,57.51,-336.74,0.0700000000000003,1.93000000000001,No Change
Feb 2073,Colfax,MPIM,No Change,No Change,128.51,2.04,0,2.35,0.87,0.11,0.1,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,57.7,-334.54,0.190000000000005,2.19999999999999,No Change
Mar 2073,Colfax,MPIM,No Change,No Change,339.19,6.2,0,6.2,3.32,0.11,0.1,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,57.85,-333.68,0.149999999999999,0.860000000000014,No Change
Apr 2073,Colfax,MPIM,No Change,No Change,338.66,5.93,0,12.24,0.21,3.46,0.1,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,60.38,-331.73,2.53,1.94999999999999,No Change
May 2073,Colfax,MPIM,No Change,No Change,622.09,9.02,0,9.04,7.36,2.71,0.53,0.01,10.22,0,-5.15,0,602.85,0.48,3.62,5.65,612.6,56.3,-329.63,-4.08000000000001,2.10000000000002,No Change
Jun 2073,Colfax,MPIM,No Change,No Change,109.43,2.14,0,1.77,3.25,1.77,1.55,0,1.8,0,-1.22,0,105.49,0.11,3.33,8.27,117.21,57.84,-330.72,1.54000000000001,-1.09000000000003,No Change
Jul 2073,Colfax,MPIM,No Change,No Change,550.29,6.87,0,5.56,10.42,5.56,1.02,0.01,9.04,0,-3.92,0,534.38,0.36,6.26,7.99,549,57.53,-339.97,-0.310000000000002,-9.25,No Change
Aug 2073,Colfax,MPIM,No Change,No Change,796.33,9.65,0,11.17,7.06,3.58,0.67,0.01,13.09,0,-5.51,0,773.59,0.51,4.35,7.14,785.6,57.15,-343.84,-0.380000000000003,-3.86999999999995,No Change
Sep 2073,Colfax,MPIM,No Change,No Change,390.29,4.92,0,4.03,7.46,4.03,0.88,0.01,6.41,0,-2.81,0,378.96,0.26,4.59,5.87,389.68,56.94,-344.06,-0.210000000000001,-0.220000000000027,No Change
Oct 2073,Colfax,MPIM,No Change,No Change,32.62,0.6,0,0.58,0.91,0.58,0.45,0,0.54,0,-0.34,0,31.48,0.03,1.23,1.54,34.28,56.65,-347.19,-0.289999999999999,-3.13,No Change
Nov 2073,Colfax,MPIM,No Change,No Change,168.36,2.74,0,3.06,1.2,0.11,0.1,0.01,2.77,0,-1.56,0,162.85,0.15,0.5,0,163.5,56.19,-348.98,-0.460000000000001,-1.79000000000002,No Change
Dec 2073,Colfax,MPIM,No Change,No Change,187.43,2.42,0,3.31,0.47,0.11,0.1,0.01,3.08,0,-1.38,0,181.93,0.13,0.4,0,182.46,56.87,-347.86,0.68,1.12,No Change
Jan 2074,Colfax,MPIM,No Change,No Change,78.9,1.07,0,1.44,0.29,0.11,0.1,0.01,1.3,0,-0.61,0,76.53,0.06,0.43,0,77.02,56.93,-346.25,0.0600000000000023,1.61000000000001,No Change
Feb 2074,Colfax,MPIM,No Change,No Change,425.15,5.31,0,7.38,0.8,0.11,0.1,0.01,6.99,0,-3.03,0,412.85,0.28,0.45,0,413.59,56.77,-345.65,-0.159999999999997,0.600000000000023,No Change
Mar 2074,Colfax,MPIM,No Change,No Change,344.45,4.49,0,6.02,0.91,0.11,0.1,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,57.09,-341.78,0.32,3.87,No Change
Apr 2074,Colfax,MPIM,No Change,No Change,269.19,3.73,0,10.86,0.22,5.41,0.1,0.01,4.42,0,-2.13,0,261.03,0.2,0.99,0,262.22,57.31,-338.77,0.219999999999999,3.00999999999999,No Change
May 2074,Colfax,MPIM,No Change,No Change,185.44,3.17,0,2.33,4.81,2.33,1.16,0,3.05,0,-1.81,0,179.23,0.17,3.35,6.6,189.34,51.21,-336.56,-6.1,2.20999999999998,No Change
Jun 2074,Colfax,MPIM,No Change,No Change,147.16,2.5,0,2.09,3.8,2.09,1.48,0,2.42,0,-1.43,0,142.24,0.13,3.48,8.15,154,51.5,-343.08,0.289999999999999,-6.51999999999998,No Change
Jul 2074,Colfax,MPIM,No Change,No Change,650.96,7.94,0,7.48,9.84,5.28,0.95,0.01,10.7,0,-4.53,0,632.32,0.42,5.96,8.27,646.98,51.21,-351.72,-0.289999999999999,-8.64000000000004,No Change
Aug 2074,Colfax,MPIM,No Change,No Change,434,5.66,0,4.56,8.58,4.56,1.1,0.01,7.13,0,-3.23,0,421.21,0.3,5.27,7.56,434.33,50.75,-354.76,-0.460000000000001,-3.03999999999996,No Change
Sep 2074,Colfax,MPIM,No Change,No Change,293.55,4.34,0,3.24,6.58,3.24,0.98,0.01,4.82,0,-2.48,0,284.38,0.23,3.85,5.7,294.17,50.61,-359.5,-0.140000000000001,-4.74000000000001,No Change
Oct 2074,Colfax,MPIM,No Change,No Change,89.84,1.27,0,1.2,1.44,0.72,0.2,0.01,1.48,0,-0.72,0,87.1,0.07,1.24,0.5,88.91,51.07,-363.83,0.460000000000001,-4.32999999999998,No Change
Nov 2074,Colfax,MPIM,No Change,No Change,87.94,1.14,0,1.6,0.24,0.11,0.1,0.01,1.45,0,-0.65,0,85.36,0.06,0.5,0,85.92,50.75,-363.77,-0.32,0.0600000000000023,No Change
Dec 2074,Colfax,MPIM,No Change,No Change,141.36,1.8,0,2.52,0.32,0.11,0.1,0.01,2.32,0,-1.03,0,137.24,0.1,0.37,0,137.71,50.47,-363.06,-0.280000000000001,0.70999999999998,No Change
Jan 2075,Colfax,MPIM,No Change,No Change,119.22,1.53,0,2.14,0.29,0.11,0.1,0.01,1.96,0,-0.87,0,115.73,0.08,0.39,0,116.2,50.39,-361.85,-0.0799999999999983,1.20999999999998,No Change
Feb 2075,Colfax,MPIM,No Change,No Change,29.11,0.44,0,0.59,0.21,0.13,0.1,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,50.27,-360.85,-0.119999999999997,1,No Change
Mar 2075,Colfax,MPIM,No Change,No Change,128.35,1.58,0,2.43,0.21,0.24,0.1,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.49,49.84,-360.71,-0.43,0.140000000000043,No Change
Apr 2075,Colfax,MPIM,No Change,No Change,299.14,3.69,0,10.96,0.79,6.15,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.33,0.61,292.67,49.16,-359.59,-0.680000000000007,1.12,No Change
May 2075,Colfax,MPIM,No Change,No Change,201.53,3.94,0,2.58,5.98,2.58,1.27,0,3.31,0,-2.25,0,194.27,0.21,3.61,7.59,205.68,42.61,-357.53,-6.55,2.06,No Change
Jun 2075,Colfax,MPIM,No Change,No Change,103.87,2.07,0,1.74,3.15,1.74,1.59,0,1.71,0,-1.18,0,100.09,0.11,3.13,8.53,111.86,43.67,-365.32,1.06,-7.79000000000002,No Change
Jul 2075,Colfax,MPIM,No Change,No Change,375.62,4.61,0,4.1,6.99,4.1,1.32,0.01,6.17,0,-2.63,0,364.84,0.24,4.96,8.71,378.76,43.54,-374.91,-0.130000000000003,-9.59000000000003,No Change
Aug 2075,Colfax,MPIM,No Change,No Change,302.05,4.33,0,3.45,6.57,3.45,1.28,0.01,4.96,0,-2.47,0,292.76,0.23,4.26,7.69,304.93,42.78,-381.39,-0.759999999999998,-6.47999999999996,No Change
Sep 2075,Colfax,MPIM,No Change,No Change,146.25,2.08,0,1.97,3.16,1.97,1.26,0,2.4,0,-1.19,0,141.76,0.11,2.82,6.32,151.01,42.91,-387.86,0.129999999999995,-6.47000000000003,No Change
Oct 2075,Colfax,MPIM,No Change,No Change,244.66,3.03,0,3.49,2.35,1.24,0.28,0.01,4.02,0,-1.73,0,237.61,0.16,1.69,1.34,240.8,42.55,-394.22,-0.359999999999999,-6.36000000000001,No Change
Nov 2075,Colfax,MPIM,No Change,No Change,181.47,2.31,0,3.23,0.39,0.11,0.1,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.79,42.23,-393.54,-0.32,0.680000000000007,No Change
Dec 2075,Colfax,MPIM,No Change,No Change,176.59,2.19,0,3.14,0.3,0.11,0.1,0.01,2.9,0,-1.25,0,171.49,0.12,0.37,0,171.98,42.11,-391.96,-0.119999999999997,1.58000000000004,No Change
Jan 2076,Colfax,MPIM,No Change,No Change,47.9,0.74,0,0.93,0.31,0.11,0.1,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.85,42.02,-390.4,-0.0899999999999963,1.56,No Change
Feb 2076,Colfax,MPIM,No Change,No Change,35.75,1.01,0,0.78,0.86,0.11,0.1,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,41.87,-390.12,-0.150000000000006,0.279999999999973,No Change
Mar 2076,Colfax,MPIM,No Change,No Change,129.56,1.99,0,4.63,0.21,1.83,0.1,0.01,2.13,0,-1.13,0,125.45,0.11,0.7,0,126.26,42.17,-390.19,0.300000000000004,-0.0699999999999932,No Change
Apr 2076,Colfax,MPIM,No Change,No Change,193.49,2.94,0,6.67,1.87,4.09,0.26,0.01,3.18,0,-1.68,0,187.37,0.16,1.81,1.22,190.55,39.94,-389.28,-2.23,0.910000000000025,No Change
May 2076,Colfax,MPIM,No Change,No Change,465.31,6.36,0,4.83,9.65,4.83,0.89,0.01,7.65,0,-3.63,0,451.31,0.34,5.29,7.18,464.11,36.15,-389.24,-3.79,0.0399999999999636,No Change
