Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Northeast,GFDL,Low,No Change,1888.35,10,16.07,13.94,22.45,12.2,101.95,27.05,6.78,0,1.59,0,1871.57,0.3,82.27,6.32,1960.45,114.64,-34073.8,4.38,-106.07,No Change
Jul 2046,Northeast,GFDL,Low,No Change,3115.16,17.72,12.34,21.95,14.24,7.47,63.84,17.08,11.18,0,1.02,0,3086.26,0.33,52.42,6.13,3145.14,117.52,-34146.66,2.88,-72.8600000000006,No Change
Aug 2046,Northeast,GFDL,Low,No Change,1932.52,11.66,13.41,14.61,18.21,9.38,90.78,24.29,6.94,0,1.36,0,1913.92,0.27,72.8,5.64,1992.64,118.63,-34187.34,1.11,-40.679999999993,No Change
Sep 2046,Northeast,GFDL,Low,No Change,1513.1,8.46,11.36,13.64,13.04,8.32,70.87,18.91,5.43,0,1.24,0,1499.21,0.22,57.5,4.21,1561.13,121.15,-34251.18,2.52000000000001,-63.8400000000038,No Change
Oct 2046,Northeast,GFDL,Low,No Change,1811.42,10.57,6.91,14.19,5.98,3.67,30.8,8.33,6.5,0,0.79,0,1794.35,0.18,26.11,2.52,1823.15,120.33,-34300.67,-0.820000000000007,-49.489999999998,No Change
Nov 2046,Northeast,GFDL,Low,No Change,382.6,2.19,1.4,2.22,2.71,1.84,12.97,3.63,1.37,0,0.46,0,379.04,0.04,11.99,0.12,391.19,119,-34318.36,-1.33,-17.6900000000023,No Change
Dec 2046,Northeast,GFDL,Low,No Change,466.04,2.55,1.54,3.19,0.85,0.52,2.49,0.9,1.67,0,0.52,0,461.82,0.04,3.05,0,464.92,117.21,-34325.98,-1.79000000000001,-7.62000000000262,No Change
Jan 2047,Northeast,GFDL,Low,No Change,307.04,1.58,0.75,1.51,0.84,0.52,2.49,0.9,1.1,0,0.47,0,304.36,0.02,3.35,0,307.73,116.08,-34325.38,-1.13,0.600000000005821,No Change
Feb 2047,Northeast,GFDL,Low,No Change,215.6,1.29,0.73,1.75,0.3,0.52,2.49,0.9,0.77,0,0.47,0,213.53,0.02,3.32,0,216.87,114.64,-34325.39,-1.44,-0.0100000000020373,No Change
Mar 2047,Northeast,GFDL,Low,No Change,927.37,5.81,1.71,5.92,1.67,0.53,2.6,0.93,3.33,0,0.39,0,918.23,0.08,4.01,0.01,922.32,112.69,-34325.73,-1.95,-0.340000000003783,No Change
Apr 2047,Northeast,GFDL,Low,No Change,249.49,1.44,10.91,7.84,10.88,7.92,115.42,30.56,0.9,0,1.4,0,247.15,0.14,89.15,2.01,338.45,111.49,-34323.69,-1.2,2.04000000000087,No Change
May 2047,Northeast,GFDL,Low,No Change,724.16,3.89,18.33,10.41,19.4,9.81,138.76,36.88,2.6,0,1.96,0,717.67,0.26,107.37,5.39,830.7,110.17,-34408.26,-1.31999999999999,-84.5699999999997,No Change
Jun 2047,Northeast,GFDL,Low,No Change,599.53,3.48,23.07,12.96,23.92,13.14,161.83,42.99,2.15,0,2.52,0,593.9,0.3,125.71,6.72,726.62,114.26,-34510.97,4.09,-102.709999999999,No Change
Jul 2047,Northeast,GFDL,Low,No Change,945.82,5.76,22.34,15.61,25.1,15.3,158.44,42.16,3.39,0,2.36,0,936.67,0.32,125.16,6.96,1069.11,118.16,-34631.85,3.89999999999999,-120.879999999997,No Change
Aug 2047,Northeast,GFDL,Low,No Change,903.28,5.5,19.69,12.43,22.56,12.22,139.71,37.2,3.24,0,2.13,0,894.54,0.28,109.5,5.92,1010.25,119.09,-34749.34,0.930000000000007,-117.489999999998,No Change
Sep 2047,Northeast,GFDL,Low,No Change,173.83,0.49,19.67,12.16,18.09,12.6,128.34,33.98,0.62,0,2.29,0,172.72,0.23,100.93,4.28,278.16,122.44,-34852.4,3.34999999999999,-103.060000000005,No Change
Oct 2047,Northeast,GFDL,Low,No Change,1574.54,9.54,6.35,12.81,5.47,3.37,27.66,7.49,5.65,0,0.83,0,1559.35,0.15,23.57,1.94,1585.01,121.35,-34948.13,-1.09,-95.7299999999959,No Change
Nov 2047,Northeast,GFDL,Low,No Change,395.4,2.22,0.67,2.37,0.6,0.52,2.49,0.9,1.42,0,0.39,0,391.77,0.04,3.86,0,395.66,120.05,-34963.76,-1.3,-15.6300000000047,No Change
Dec 2047,Northeast,GFDL,Low,No Change,349.92,2.05,0.82,2.37,0.55,0.52,2.49,0.9,1.26,0,0.44,0,346.61,0.03,3.05,0,349.68,117.87,-34963.54,-2.17999999999999,0.220000000001164,No Change
Jan 2048,Northeast,GFDL,Low,No Change,424.57,2.39,1.3,2.28,1.38,0.52,2.49,0.9,1.52,0,0.5,0,420.65,0.03,3.49,0,424.17,116.44,-34963.43,-1.43000000000001,0.110000000000582,No Change
Feb 2048,Northeast,GFDL,Low,No Change,289.91,1.73,0.86,2.23,0.38,0.52,2.49,0.9,1.04,0,0.48,0,287.13,0.02,3.53,0,290.68,115.41,-34962.98,-1.03,0.44999999999709,No Change
Mar 2048,Northeast,GFDL,Low,No Change,751.95,4.42,1.83,4.76,1.49,0.52,2.49,0.9,2.7,0,0.44,0,744.83,0.07,3.6,0,748.5,113.34,-34963.05,-2.06999999999999,-0.069999999999709,No Change
Apr 2048,Northeast,GFDL,Low,No Change,283.33,1.63,9.31,6.76,9.7,6.9,86.34,22.86,1.02,0,1.26,0,280.68,0.12,67.75,1.39,349.95,112.29,-34961.49,-1.05,1.56000000000495,No Change
May 2048,Northeast,GFDL,Low,No Change,1647.95,8.48,8.29,9.35,14.23,7.86,81.61,21.69,5.92,0,0.85,0,1633.56,0.2,65.04,4.85,1703.65,110.82,-35024.08,-1.47000000000001,-62.5900000000038,No Change
Jun 2048,Northeast,GFDL,Low,No Change,2189.25,12.7,12.13,14.56,19.5,10.63,103.47,27.58,7.86,0,1.13,0,2168.69,0.28,82.64,6.52,2258.13,112.07,-35082.09,1.25,-58.0099999999948,No Change
Jul 2048,Northeast,GFDL,Low,No Change,3097.77,17.95,13.36,22.63,15.48,8.24,76.15,20.38,11.12,0,1.09,0,3068.71,0.35,61.86,6.47,3137.38,114.19,-35155.52,2.12,-73.4300000000003,No Change
Aug 2048,Northeast,GFDL,Low,No Change,2670.52,15.46,12.37,18.05,15.88,7.54,66.77,17.89,9.59,0,1.14,0,2645.48,0.3,54.42,5.73,2705.93,115.35,-35205.55,1.16,-50.0300000000061,No Change
Sep 2048,Northeast,GFDL,Low,No Change,1119.16,6.06,13.05,12.14,15.68,10.36,91.67,24.41,4.02,0,1.44,0,1109.08,0.22,73.51,4.14,1186.95,118.14,-35249.43,2.79000000000001,-43.8799999999974,No Change
Oct 2048,Northeast,GFDL,Low,No Change,524.81,2.92,11.42,9.16,12.81,9.22,87.69,23.33,1.88,0,1.43,0,520.01,0.16,69.98,2.51,592.66,117.19,-35315.36,-0.950000000000003,-65.9300000000003,No Change
Nov 2048,Northeast,GFDL,Low,No Change,364.25,2.07,0.83,2.27,0.74,0.58,2.74,0.97,1.31,0,0.45,0,360.87,0.03,3.65,0.01,364.56,115.17,-35378.93,-2.02,-63.5699999999997,No Change
Dec 2048,Northeast,GFDL,Low,No Change,34.65,0.18,0.06,0.26,0.06,0.52,2.49,0.9,0.12,0,0.44,0,34.34,0,3.1,0,37.45,113.45,-35378.96,-1.72,-0.0299999999988358,No Change
Jan 2049,Northeast,GFDL,Low,No Change,499.97,3.09,1.34,2.88,1.54,0.52,2.49,0.9,1.79,0,0.48,0,495.08,0.04,3.45,0,498.57,111.48,-35379.98,-1.97,-1.02000000000407,No Change
Feb 2049,Northeast,GFDL,Low,No Change,112.12,0.65,0.21,0.8,0.13,0.52,2.49,0.9,0.4,0,0.44,0,111.07,0.01,3.41,0,114.49,110.63,-35379.29,-0.850000000000009,0.690000000002328,No Change
Mar 2049,Northeast,GFDL,Low,No Change,78.32,0.35,0.97,0.85,1.06,1.11,16.55,4.58,0.28,0,0.5,0,77.69,0.02,14.54,0.14,92.39,108.42,-35380.02,-2.20999999999999,-0.729999999995925,No Change
Apr 2049,Northeast,GFDL,Low,No Change,55.59,0.23,14.27,8.8,12.88,9.12,123.21,32.57,0.2,0,1.76,0,55.16,0.17,95.35,1.94,152.62,105.81,-35391.36,-2.61,-11.3400000000038,No Change
May 2049,Northeast,GFDL,Low,No Change,59.1,0.24,23.37,10.13,21.14,10.58,165.42,43.85,0.21,0,2.64,0,58.65,0.27,126.74,5.98,191.64,104.86,-35481.97,-0.950000000000003,-90.6100000000006,No Change
Jun 2049,Northeast,GFDL,Low,No Change,416.96,2.31,25.06,13.21,24.76,13.65,173.3,45.98,1.5,0,2.76,0,413.15,0.31,134.18,7.16,554.8,110.26,-35606.68,5.40000000000001,-124.709999999999,No Change
Jul 2049,Northeast,GFDL,Low,No Change,984.46,5.93,21.71,15.45,24.63,15.05,156.87,41.74,3.53,0,2.28,0,975,0.32,123.8,6.93,1106.05,114.5,-35736.9,4.23999999999999,-130.220000000001,No Change
Aug 2049,Northeast,GFDL,Low,No Change,1452.77,8.62,16.57,12.91,22.1,11.84,111.45,29.72,5.21,0,1.75,0,1438.93,0.28,89.01,5.9,1534.13,115.41,-35853.13,0.909999999999997,-116.229999999996,No Change
Sep 2049,Northeast,GFDL,Low,No Change,1765.24,9.54,12.02,15.02,13.66,8.63,66.7,17.76,6.34,0,1.28,0,1749.37,0.23,54.82,4.78,1809.2,118.38,-35933.79,2.97,-80.6600000000035,No Change
Oct 2049,Northeast,GFDL,Low,No Change,331.68,1.74,12.61,9.27,12.72,9.35,94.75,25.16,1.19,0,1.56,0,328.75,0.17,74.99,1.95,405.86,117.53,-35979.89,-0.849999999999994,-46.0999999999985,No Change
Nov 2049,Northeast,GFDL,Low,No Change,210.23,1.12,0.36,1.25,0.32,0.52,2.49,0.9,0.75,0,0.41,0,208.35,0.02,3.56,0,211.94,115.49,-36048.69,-2.04000000000001,-68.8000000000029,No Change
Dec 2049,Northeast,GFDL,Low,No Change,214.5,1.32,0.42,1.48,0.33,0.52,2.49,0.9,0.77,0,0.43,0,212.41,0.02,2.98,0,215.41,113.31,-36049.11,-2.17999999999999,-0.419999999998254,No Change
Jan 2050,Northeast,GFDL,Low,No Change,350.32,2.08,1.25,2.02,1.29,0.52,2.49,0.9,1.26,0,0.49,0,346.99,0.03,3.58,0,350.61,111.72,-36049.49,-1.59,-0.379999999997381,No Change
Feb 2050,Northeast,GFDL,Low,No Change,60.67,0.38,0.23,0.57,0.1,0.52,2.49,0.9,0.22,0,0.45,0,60.07,0.01,3.46,0,63.54,110.5,-36049.32,-1.22,0.169999999998254,No Change
Mar 2050,Northeast,GFDL,Low,No Change,97.77,0.42,0.9,0.83,1.08,1.09,10.19,2.87,0.35,0,0.49,0,97,0.02,9.91,0.12,107.04,108.2,-36050.24,-2.3,-0.919999999998254,No Change
Apr 2050,Northeast,GFDL,Low,No Change,32.17,0.12,16.8,10.03,15.15,10.48,140.89,37.36,0.12,0,2.02,0,31.94,0.2,109.14,4.6,145.88,105.6,-36056.84,-2.60000000000001,-6.59999999999854,No Change
May 2050,Northeast,GFDL,Low,No Change,426.33,2.41,20.74,10.24,20.73,10.38,150.82,40.09,1.53,0,2.31,0,422.38,0.27,116.34,5.91,544.9,104.66,-36162.83,-0.939999999999998,-105.990000000005,No Change
Jun 2050,Northeast,GFDL,Low,No Change,480.98,2.78,24.43,13.23,24.51,13.5,172.91,45.92,1.73,0,2.66,0,476.47,0.31,133.84,7.1,617.73,109.4,-36275.63,4.74000000000001,-112.799999999996,No Change
Jul 2050,Northeast,GFDL,Low,No Change,780.91,4.58,23.93,15.82,25.44,15.61,166.72,44.33,2.8,0,2.53,0,773.53,0.33,131.13,7.09,912.07,113.56,-36405.34,4.16,-129.709999999999,No Change
Aug 2050,Northeast,GFDL,Low,No Change,1187.63,7,18.56,12.8,22.77,12.27,127.02,33.83,4.26,0,1.97,0,1176.37,0.29,100.4,5.94,1283,114.67,-36529.49,1.11,-124.150000000001,No Change
Sep 2050,Northeast,GFDL,Low,No Change,547.46,3.08,18.12,12.78,18.86,12.71,129.49,34.47,1.96,0,2.02,0,542.41,0.25,102.18,4.45,649.29,117.95,-36622.39,3.28,-92.9000000000015,No Change
Oct 2050,Northeast,GFDL,Low,No Change,1626.51,9.61,6.51,12.8,6.43,4.08,33.36,8.99,5.84,0,0.82,0,1611.06,0.16,28.12,2.33,1641.67,116.95,-36717.88,-1,-95.489999999998,No Change
Nov 2050,Northeast,GFDL,Low,No Change,168.22,1.01,1.21,1.2,1.99,1.52,11.77,3.33,0.6,0,0.53,0,166.6,0.02,10.86,0.09,177.58,115.55,-36737.94,-1.40000000000001,-20.0600000000049,No Change
Dec 2050,Northeast,GFDL,Low,No Change,738.76,3.91,2.26,4.78,1.26,0.52,2.49,0.9,2.65,0,0.58,0,732.21,0.06,2.9,0,735.17,113.61,-36745.34,-1.94,-7.39999999999418,No Change
Jan 2051,Northeast,GFDL,Low,No Change,338.94,1.73,0.77,1.65,0.88,0.52,2.49,0.9,1.22,0,0.46,0,335.99,0.03,3.16,0,339.17,113.04,-36743.69,-0.569999999999993,1.64999999999418,No Change
Feb 2051,Northeast,GFDL,Low,No Change,265.59,1.61,0.87,2.14,0.36,0.52,2.49,0.9,0.95,0,0.48,0,263.03,0.02,3.37,0,266.43,111.83,-36743.6,-1.21000000000001,0.0900000000037835,No Change
Mar 2051,Northeast,GFDL,Low,No Change,380.86,2.25,1.38,2.53,1.44,0.86,5.19,1.6,1.37,0,0.48,0,377.24,0.04,6.15,0.05,383.48,109.89,-36743.76,-1.94,-0.160000000003492,No Change
Apr 2051,Northeast,GFDL,Low,No Change,1277.65,6.73,6.29,9.13,10.29,7.19,90.51,24.05,4.59,0,0.62,0,1266.34,0.17,71,1.87,1339.38,107.9,-36745.55,-1.98999999999999,-1.79000000000087,No Change
May 2051,Northeast,GFDL,Low,No Change,1044.15,5.83,12.32,9.16,15.86,8.45,111.99,29.82,3.75,0,1.36,0,1034.58,0.21,87.19,4.97,1126.95,106.47,-36808.67,-1.43000000000001,-63.1199999999953,No Change
Jun 2051,Northeast,GFDL,Low,No Change,1095.97,6.01,19.65,12.91,22.9,12.54,131.18,34.83,3.93,0,2.1,0,1086.03,0.29,103.24,6.25,1195.81,108.85,-36890.7,2.38,-82.0299999999988,No Change
Jul 2051,Northeast,GFDL,Low,No Change,1536.62,8.74,18.66,16.1,22.85,13.73,127.44,33.9,5.52,0,1.88,0,1522.37,0.31,101.81,6.65,1631.15,112.32,-36987.26,3.47,-96.5600000000049,No Change
Aug 2051,Northeast,GFDL,Low,No Change,1215.61,6.95,15.75,12,19.86,11.06,131.7,35.07,4.36,0,1.63,0,1204.3,0.27,102.91,5.77,1313.25,113.15,-37080.05,0.830000000000013,-92.7900000000009,No Change
Sep 2051,Northeast,GFDL,Low,No Change,1184.24,6.36,13.73,12.92,15.53,10.14,82.73,22.01,4.25,0,1.55,0,1173.63,0.22,66.99,4.39,1245.23,115.67,-37176.45,2.52,-96.3999999999942,No Change
Oct 2051,Northeast,GFDL,Low,No Change,786.47,4.16,9.39,8.88,11.79,8.43,72.86,19.36,2.82,0,1.16,0,779.48,0.16,58.75,1.91,840.31,114.8,-37235.77,-0.870000000000005,-59.3199999999997,No Change
Nov 2051,Northeast,GFDL,Low,No Change,84.75,0.42,0.15,0.52,0.13,0.52,2.49,0.9,0.3,0,0.43,0,84.02,0.01,3.53,0,87.56,112.91,-37287.21,-1.89,-51.4400000000023,No Change
Dec 2051,Northeast,GFDL,Low,No Change,429.9,2.54,1.5,3.18,0.82,0.52,2.49,0.9,1.54,0,0.51,0,425.82,0.04,3.02,0,428.89,110.58,-37288.06,-2.33,-0.849999999998545,No Change
Jan 2052,Northeast,GFDL,Low,No Change,42.6,0.23,0.24,0.3,0.23,0.52,2.49,0.9,0.15,0,0.45,0,42.21,0.01,3.58,0,45.79,109.46,-37287.59,-1.12,0.470000000001164,No Change
Feb 2052,Northeast,GFDL,Low,No Change,143.92,0.87,0.52,1.23,0.2,0.52,2.49,0.9,0.52,0,0.46,0,142.53,0.02,3.57,0,146.12,107.18,-37288.57,-2.27999999999999,-0.980000000003201,No Change
Mar 2052,Northeast,GFDL,Low,No Change,20.28,0.1,4.52,1.97,4.11,2.38,28.16,7.55,0.07,0,0.86,0,20.11,0.05,23.6,0.33,44.1,104.88,-37289.18,-2.30000000000001,-0.610000000000582,No Change
Apr 2052,Northeast,GFDL,Low,No Change,50.06,0.21,15.41,9.23,14.01,9.68,132.49,35.22,0.18,0,1.88,0,49.68,0.18,102.41,4.27,156.53,103.61,-37309.19,-1.27,-20.010000000002,No Change
May 2052,Northeast,GFDL,Low,No Change,276.45,1.67,22.05,10.24,21.41,10.69,158.67,42.15,0.99,0,2.49,0,273.79,0.27,122.16,6.08,402.3,102.8,-37408.67,-0.810000000000002,-99.4799999999959,No Change
Jun 2052,Northeast,GFDL,Low,No Change,628.5,3.67,23.15,13.09,24.15,13.25,161.82,42.99,2.26,0,2.52,0,622.57,0.3,125.7,6.87,755.44,107.88,-37527.79,5.08,-119.120000000003,No Change
Jul 2052,Northeast,GFDL,Low,No Change,769.22,4.54,24.47,15.98,25.98,15.88,166.14,44.18,2.76,0,2.6,0,761.92,0.33,130.86,7.13,900.24,111.9,-37648.7,4.02000000000001,-120.909999999996,No Change
Aug 2052,Northeast,GFDL,Low,No Change,2498.5,15.17,13.34,18.22,16.74,7.99,81.53,21.87,8.97,0,1.23,0,2474.36,0.32,65.4,5.91,2545.99,113.11,-37772.44,1.20999999999999,-123.740000000005,No Change
Sep 2052,Northeast,GFDL,Low,No Change,97.07,0.48,21.44,13.24,19.67,13.68,154.07,40.87,0.35,0,2.45,0,96.23,0.25,120.33,4.99,221.81,116.12,-37827.81,3.01000000000001,-55.3699999999953,No Change
Oct 2052,Northeast,GFDL,Low,No Change,470.77,2.41,12.17,9.32,12.98,9.4,85.52,22.69,1.69,0,1.51,0,466.67,0.17,68.39,2.18,537.39,114.97,-37943.2,-1.15000000000001,-115.389999999999,No Change
Nov 2052,Northeast,GFDL,Low,No Change,281.66,1.89,0.84,2.1,0.64,0.52,2.49,0.9,1.01,0,0.49,0,278.75,0.02,3.56,0,282.34,112.99,-38005,-1.98,-61.8000000000029,No Change
Dec 2052,Northeast,GFDL,Low,No Change,116.9,0.64,0.33,0.83,0.2,0.52,2.49,0.9,0.42,0,0.45,0,115.84,0.01,3.01,0,118.86,111.13,-38005.09,-1.86,-0.0899999999965075,No Change
Jan 2053,Northeast,GFDL,Low,No Change,106.03,0.64,0.73,0.72,0.66,0.52,2.49,0.9,0.38,0,0.49,0,105.01,0.02,3.62,0,108.64,109.39,-38005.8,-1.73999999999999,-0.710000000006403,No Change
Feb 2053,Northeast,GFDL,Low,No Change,459.2,2.83,0.97,3.32,0.51,0.52,2.49,0.9,1.65,0,0.44,0,454.72,0.04,3.52,0,458.28,107.5,-38006.52,-1.89,-0.719999999993888,No Change
Mar 2053,Northeast,GFDL,Low,No Change,121.99,0.64,0.55,0.78,0.71,0.77,4.19,1.34,0.44,0,0.47,0,120.91,0.01,5.27,0.03,126.22,105.56,-38006.01,-1.94,0.509999999994761,No Change
Apr 2053,Northeast,GFDL,Low,No Change,28.27,0.12,19.82,11.39,17.85,11.84,140.25,37.19,0.1,0,2.3,0,28.05,0.23,109.48,4.22,141.98,103.07,-38007.99,-2.49000000000001,-1.97999999999593,No Change
May 2053,Northeast,GFDL,Low,No Change,1326.02,7.23,14.17,10.79,18.37,9.46,111.89,29.77,4.76,0,1.44,0,1314.02,0.25,87.85,5.22,1407.35,102.66,-38112.86,-0.409999999999997,-104.870000000003,No Change
Jun 2053,Northeast,GFDL,Low,No Change,1464.19,8.1,18.29,13.33,23.63,12.8,111.45,29.61,5.26,0,1.94,0,1450.84,0.29,89.3,6.38,1546.81,105.85,-38194.01,3.19,-81.1500000000015,No Change
Jul 2053,Northeast,GFDL,Low,No Change,2089.84,11.9,14.25,16.66,19.6,11.72,113.05,30.14,7.5,0,1.31,0,2070.43,0.31,90.31,6.56,2167.6,109.23,-38275.05,3.38000000000001,-81.0400000000009,No Change
Aug 2053,Northeast,GFDL,Low,No Change,2193.4,12.42,13.28,15.2,19.02,10.02,95.32,25.44,7.87,0,1.2,0,2173.11,0.31,76.32,5.85,2255.59,109.72,-38355.71,0.489999999999995,-80.6599999999962,No Change
Sep 2053,Northeast,GFDL,Low,No Change,437.49,1.87,17.96,11.89,17.81,12.17,115.27,30.58,1.57,0,2.07,0,434.05,0.22,91.28,4.22,529.78,112.28,-38422.37,2.56,-66.6600000000035,No Change
Oct 2053,Northeast,GFDL,Low,No Change,317.12,1.65,13.83,9.75,13.94,10.08,93.76,24.9,1.14,0,1.71,0,314.32,0.17,74.72,2.41,391.63,111.32,-38507.63,-0.960000000000008,-85.2599999999948,No Change
Nov 2053,Northeast,GFDL,Low,No Change,91.47,0.49,0.29,0.58,0.47,0.71,3.69,1.21,0.33,0,0.44,0,90.65,0.01,4.39,0.01,95.06,109.32,-38576.05,-2,-68.4200000000055,No Change
Dec 2053,Northeast,GFDL,Low,No Change,1281.96,7.63,3.7,8.9,2.21,0.52,2.49,0.9,4.6,0,0.64,0,1269.72,0.1,2.97,0,1272.79,107.16,-38577.77,-2.16,-1.71999999999389,No Change
Jan 2054,Northeast,GFDL,Low,No Change,404.68,2.46,1.39,2.38,1.46,0.52,2.49,0.9,1.45,0,0.5,0,400.76,0.04,3.49,0,404.29,107.46,-38574.12,0.299999999999997,3.64999999999418,No Change
Feb 2054,Northeast,GFDL,Low,No Change,316.77,1.89,0.77,2.33,0.36,0.52,2.49,0.9,1.14,0,0.45,0,313.74,0.03,3.3,0,317.07,106.5,-38573.75,-0.959999999999994,0.370000000002619,No Change
Mar 2054,Northeast,GFDL,Low,No Change,454.56,2.81,1.63,3.02,2.04,1.16,7.63,2.24,1.63,0,0.5,0,450.11,0.05,8.1,0.1,458.36,104.63,-38573.75,-1.87,0,No Change
Apr 2054,Northeast,GFDL,Low,No Change,515.11,3.24,12.66,9.37,14.14,9.33,99.33,26.36,1.85,0,1.54,0,510.02,0.18,78.45,1.98,590.62,102.8,-38577.11,-1.83,-3.36000000000058,No Change
May 2054,Northeast,GFDL,Low,No Change,572.14,2.92,18.95,9.79,19.51,9.8,130.64,34.7,2.05,0,2.12,0,567.17,0.25,101.24,5.23,673.89,102.14,-38648.67,-0.659999999999997,-71.5599999999977,No Change
Jun 2054,Northeast,GFDL,Low,No Change,1272.66,7.53,19.65,13.65,24.34,13.19,132.83,35.35,4.57,0,2.08,0,1260.57,0.3,105.04,6.86,1372.77,106.54,-38745.67,4.40000000000001,-97,No Change
Jul 2054,Northeast,GFDL,Low,No Change,1733.06,10.26,16.58,16.16,22.08,13.32,133.56,35.61,6.22,0,1.61,0,1716.58,0.32,106.11,6.9,1829.9,110.14,-38843.36,3.59999999999999,-97.6900000000023,No Change
Aug 2054,Northeast,GFDL,Low,No Change,2256.52,12.62,13.73,15.56,19.55,10.28,98.46,26.27,8.1,0,1.2,0,2235.8,0.32,78.77,5.94,2320.84,110.73,-38940.37,0.590000000000003,-97.010000000002,No Change
Sep 2054,Northeast,GFDL,Low,No Change,741.65,3.95,16.68,12.54,18.22,12.21,116.37,30.96,2.66,0,1.85,0,735.03,0.24,92.35,4.3,831.93,113.41,-39009.2,2.67999999999999,-68.8299999999945,No Change
Oct 2054,Northeast,GFDL,Low,No Change,213.5,1.08,14.34,9.96,13.67,10.12,108.72,28.88,0.77,0,1.73,0,211.66,0.18,85.52,2.38,299.74,112.48,-39094.41,-0.929999999999993,-85.2100000000064,No Change
Nov 2054,Northeast,GFDL,Low,No Change,347.64,1.98,1.53,2.08,2.54,1.7,11.04,3.12,1.25,0,0.55,0,344.42,0.03,10.43,0.12,354.99,110.35,-39174.13,-2.13000000000001,-79.7199999999939,No Change
Dec 2054,Northeast,GFDL,Low,No Change,325.8,1.83,0.86,2.22,0.52,0.52,2.49,0.9,1.17,0,0.44,0,322.79,0.03,3.09,0,325.92,108.69,-39180.38,-1.66,-6.25,No Change
Jan 2055,Northeast,GFDL,Low,No Change,208.24,1.19,0.85,1.21,0.84,0.52,2.49,0.9,0.75,0,0.47,0,206.31,0.02,3.42,0,209.76,107.19,-39180.35,-1.5,0.0299999999988358,No Change
Feb 2055,Northeast,GFDL,Low,No Change,39.57,0.21,0.08,0.31,0.05,0.52,2.49,0.9,0.14,0,0.44,0,39.21,0,3.32,0,42.54,105.67,-39180.71,-1.52,-0.360000000000582,No Change
Mar 2055,Northeast,GFDL,Low,No Change,650.97,3.79,2.08,4.27,1.93,0.85,5.86,1.79,2.34,0,0.45,0,644.84,0.07,6.58,0.06,651.55,103.47,-39181.71,-2.2,-1,No Change
Apr 2055,Northeast,GFDL,Low,No Change,93.02,0.4,17.08,10.25,15.58,10.57,133.37,35.36,0.33,0,2.02,0,92.29,0.21,103.68,3.42,199.6,102.05,-39183.06,-1.42,-1.34999999999854,No Change
May 2055,Northeast,GFDL,Low,No Change,2331.58,12.63,7.57,12.29,14.94,7.87,70.24,18.71,8.37,0,0.61,0,2310.58,0.24,57.12,5.19,2373.13,101.39,-39282.15,-0.659999999999997,-99.0900000000038,No Change
Jun 2055,Northeast,GFDL,Low,No Change,2223.83,12.47,12.07,14.56,18.62,10.07,89.28,23.78,7.98,0,1.16,0,2203.38,0.28,71.79,6.26,2281.7,102.87,-39329.9,1.48,-47.75,No Change
Jul 2055,Northeast,GFDL,Low,No Change,4638.12,27.79,15.14,33.21,14.76,6.62,59.72,16.02,16.65,0,1.14,0,4593.68,0.43,48.9,6.31,4649.32,105.12,-39392.52,2.25,-62.6199999999953,No Change
Aug 2055,Northeast,GFDL,Low,No Change,3400.22,18.97,12.21,21.76,14.78,6.58,58.85,15.76,12.2,0,0.85,0,3369.05,0.36,48.07,5.66,3423.14,108.06,-39424.73,2.94,-32.2100000000064,No Change
Sep 2055,Northeast,GFDL,Low,No Change,1201.04,6.76,12.74,12.67,15.18,9.97,91.68,24.43,4.31,0,1.4,0,1189.97,0.22,73.34,4.2,1267.73,111.26,-39460.42,3.2,-35.6899999999951,No Change
Oct 2055,Northeast,GFDL,Low,No Change,29.57,0.14,15.82,10.17,14.29,10.61,110.58,29.32,0.11,0,1.94,0,29.32,0.18,87,2.4,118.91,110.38,-39526.16,-0.88000000000001,-65.7400000000052,No Change
Nov 2055,Northeast,GFDL,Low,No Change,569.97,3.42,1.33,3.74,1.04,0.52,2.49,0.9,2.05,0,0.44,0,564.51,0.05,3.3,0,567.86,108.32,-39607.78,-2.06,-81.6199999999953,No Change
Dec 2055,Northeast,GFDL,Low,No Change,162.37,0.92,0.39,1.1,0.26,0.52,2.49,0.9,0.58,0,0.45,0,160.86,0.01,2.84,0,163.72,107.13,-39606.88,-1.19,0.900000000001455,No Change
Jan 2056,Northeast,GFDL,Low,No Change,346.78,1.86,1.15,1.82,1.16,0.52,2.49,0.9,1.24,0,0.51,0,343.68,0.03,3.47,0,347.17,105.61,-39607.43,-1.52,-0.55000000000291,No Change
Feb 2056,Northeast,GFDL,Low,No Change,100.32,0.56,0.36,0.84,0.14,0.52,2.49,0.9,0.36,0,0.46,0,99.39,0.01,3.22,0,102.62,104.38,-39607.27,-1.23,0.160000000003492,No Change
