Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lea,GFDL,No Change,No Change,401.91,0,0,0,0,0.45,1.86,0.05,0.02,0,0.45,0,401.89,0,1.36,0,403.25,0,-13444.5,0,-1.95000000000073,High
Jan 2075,Lea,GFDL,No Change,No Change,54.51,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,54.51,0,1.36,0,55.87,0,-13445.84,0,-1.34000000000015,High
Feb 2075,Lea,GFDL,No Change,No Change,81.84,0,0,0,0,0.45,2.05,0.11,0,0,0.45,0,81.84,0,1.5,0,83.34,0,-13447.19,0,-1.35000000000036,High
Mar 2075,Lea,GFDL,No Change,No Change,48.11,0,0,0,0,0.45,22.33,5.94,0,0,0.45,0,48.11,0,15.94,0.02,64.06,0,-13448.68,0,-1.48999999999978,High
Apr 2075,Lea,GFDL,No Change,No Change,89.43,0,0,0,0,0.45,25.92,6.98,0,0,0.45,0,89.43,0,18.49,0.02,107.94,0,-13464.63,0,-15.9499999999989,High
May 2075,Lea,GFDL,No Change,No Change,92.59,0,0,0,0,0.45,32.27,8.8,0,0,0.45,0,92.58,0,23.01,0.03,115.62,0,-13483.14,0,-18.5100000000002,High
Jun 2075,Lea,GFDL,No Change,No Change,360.56,0,0,0,0,0.45,31.47,8.58,0.01,0,0.45,0,360.55,0,22.45,0.03,383.03,0,-13506.18,0,-23.0400000000009,High
Jul 2075,Lea,GFDL,No Change,No Change,310.32,0,0,0,0,0.45,31.95,8.71,0.01,0,0.45,0,310.31,0,22.79,0.03,333.12,0,-13528.64,0,-22.4599999999991,High
Aug 2075,Lea,GFDL,No Change,No Change,597.8,0,0,0,0,0.45,22.32,5.94,0.02,0,0.45,0,597.78,0,15.93,0.02,613.73,0,-13551.44,0,-22.8000000000011,High
Sep 2075,Lea,GFDL,No Change,No Change,281.93,0,0,0,0,0.45,24.62,6.61,0.01,0,0.45,0,281.92,0,17.57,0.02,299.51,0,-13567.37,0,-15.9300000000003,High
Oct 2075,Lea,GFDL,No Change,No Change,44.7,0,0,0,0,0.45,24.28,6.51,0,0,0.45,0,44.7,0,17.32,0.01,62.04,0,-13584.95,0,-17.5799999999999,High
Nov 2075,Lea,GFDL,No Change,No Change,9.52,0,0,0,0,0.45,11.73,2.89,0,0,0.45,0,9.52,0,8.39,0.01,17.91,0,-13602.28,0,-17.3299999999999,High
Dec 2075,Lea,GFDL,No Change,No Change,52.84,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,52.84,0,1.36,0,54.2,0,-13610.67,0,-8.38999999999942,High
Jan 2076,Lea,GFDL,No Change,No Change,243.33,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,243.32,0,1.36,0,244.67,0,-13612.03,0,-1.36000000000058,High
Feb 2076,Lea,GFDL,No Change,No Change,116.38,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,116.37,0,1.36,0,117.73,0,-13613.37,0,-1.34000000000015,High
Mar 2076,Lea,GFDL,No Change,No Change,84.68,0,0,0,0,0.45,3.85,0.63,0,0,0.45,0,84.68,0,2.78,0,87.46,0,-13614.73,0,-1.35999999999876,High
Apr 2076,Lea,GFDL,No Change,No Change,1.91,0,0,0,0,0.45,27.85,7.53,0,0,0.45,0,1.91,0,19.87,0.02,21.8,0,-13617.5,0,-2.77000000000044,High
May 2076,Lea,GFDL,No Change,No Change,126.01,0,0,0,0,0.45,32.38,8.84,0.01,0,0.45,0,126.01,0,23.09,0.03,149.13,0,-13637.39,0,-19.8899999999994,High
Jun 2076,Lea,GFDL,No Change,No Change,120.76,0,0,0,0,0.45,37.68,10.36,0,0,0.45,0,120.76,0,26.87,0.03,147.66,0,-13660.5,0,-23.1100000000006,High
Jul 2076,Lea,GFDL,No Change,No Change,412.13,0,0,0,0,0.45,29.23,7.93,0.02,0,0.45,0,412.12,0,20.85,0.03,433,0,-13687.4,0,-26.8999999999996,High
Aug 2076,Lea,GFDL,No Change,No Change,322.62,0,0,0,0,0.45,28.68,7.77,0.01,0,0.45,0,322.6,0,20.46,0.02,343.09,0,-13708.26,0,-20.8600000000006,High
Sep 2076,Lea,GFDL,No Change,No Change,931.73,0,0,0,0,0.45,12.17,3.02,0.04,0,0.45,0,931.69,0,8.7,0.02,940.41,0,-13728.73,0,-20.4699999999993,High
Oct 2076,Lea,GFDL,No Change,No Change,0,0,0,0,0,0.45,26.93,7.27,0,0,0.45,0,0,0,19.21,0.02,19.23,0,-13737.41,0,-8.68000000000029,High
Nov 2076,Lea,GFDL,No Change,No Change,49.48,0,0,0,0,0.45,12.32,3.06,0,0,0.45,0,49.48,0,8.81,0.01,58.29,0,-13756.64,0,-19.2299999999996,High
Dec 2076,Lea,GFDL,No Change,No Change,14.54,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,14.54,0,1.35,0,15.9,0,-13765.45,0,-8.81000000000131,High
Jan 2077,Lea,GFDL,No Change,No Change,11.38,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,11.38,0,1.35,0,12.73,0,-13766.81,0,-1.35999999999876,High
Feb 2077,Lea,GFDL,No Change,No Change,2.69,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,2.69,0,1.35,0,4.05,0,-13768.16,0,-1.35000000000036,High
Mar 2077,Lea,GFDL,No Change,No Change,0.83,0,0,0,0,0.45,23.43,6.26,0,0,0.45,0,0.83,0,16.72,0.02,17.56,0,-13769.52,0,-1.36000000000058,High
Apr 2077,Lea,GFDL,No Change,No Change,51.04,0,0,0,0,0.45,26.85,7.25,0,0,0.45,0,51.03,0,19.16,0.02,70.21,0,-13786.25,0,-16.7299999999996,High
May 2077,Lea,GFDL,No Change,No Change,76.52,0,0,0,0,0.45,35.82,9.83,0,0,0.45,0,76.52,0,25.55,0.03,102.1,0,-13805.43,0,-19.1800000000003,High
Jun 2077,Lea,GFDL,No Change,No Change,207.28,0,0,0,0,0.45,34.04,9.32,0.01,0,0.45,0,207.27,0,24.28,0.03,231.58,0,-13831,0,-25.5699999999997,High
Jul 2077,Lea,GFDL,No Change,No Change,573.08,0,0,0,0,0.45,25.54,6.87,0.02,0,0.45,0,573.06,0,18.22,0.03,591.31,0,-13855.3,0,-24.2999999999993,High
Aug 2077,Lea,GFDL,No Change,No Change,258.72,0,0,0,0,0.45,30.84,8.4,0.01,0,0.45,0,258.71,0,22,0.02,280.73,0,-13873.52,0,-18.2200000000012,High
Sep 2077,Lea,GFDL,No Change,No Change,317.11,0,0,0,0,0.45,23.2,6.2,0.01,0,0.45,0,317.1,0,16.56,0.02,333.68,0,-13895.53,0,-22.0100000000002,High
Oct 2077,Lea,GFDL,No Change,No Change,42.81,0,0,0,0,0.45,25.27,6.79,0,0,0.45,0,42.8,0,18.03,0.02,60.85,0,-13912.1,0,-16.5699999999997,High
Nov 2077,Lea,GFDL,No Change,No Change,97.93,0,0,0,0,0.45,7.18,1.59,0,0,0.45,0,97.93,0,5.15,0,103.08,0,-13930.14,0,-18.0399999999991,High
Dec 2077,Lea,GFDL,No Change,No Change,66.9,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,66.9,0,1.35,0,68.25,0,-13935.29,0,-5.15000000000146,High
Jan 2078,Lea,GFDL,No Change,No Change,50.04,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,50.04,0,1.35,0,51.39,0,-13936.64,0,-1.34999999999854,High
Feb 2078,Lea,GFDL,No Change,No Change,10.49,0,0,0,0,0.45,4.46,0.8,0,0,0.45,0,10.49,0,3.21,0,13.7,0,-13937.99,0,-1.35000000000036,High
Mar 2078,Lea,GFDL,No Change,No Change,1.66,0,0,0,0,0.45,23.68,6.34,0,0,0.45,0,1.66,0,16.9,0.02,18.58,0,-13941.21,0,-3.21999999999935,High
Apr 2078,Lea,GFDL,No Change,No Change,116,0,0,0,0,0.45,25.88,6.97,0,0,0.45,0,115.99,0,18.46,0.02,134.48,0,-13958.12,0,-16.9100000000017,High
May 2078,Lea,GFDL,No Change,No Change,1548.49,0,0,0,0,0.45,11.08,2.71,0.06,0,0.45,0,1548.42,0,7.93,0.03,1556.38,0,-13976.6,0,-18.4799999999996,High
Jun 2078,Lea,GFDL,No Change,No Change,676.52,0,0,0,0,0.45,22.52,6,0.03,0,0.45,0,676.49,0,16.07,0.03,692.59,0,-13984.49,0,-7.88999999999942,High
Jul 2078,Lea,GFDL,No Change,No Change,1342.77,0,0,0,0,0.45,13.9,3.52,0.06,0,0.45,0,1342.71,0,9.94,0.02,1352.67,0,-14000.56,0,-16.0699999999997,High
Aug 2078,Lea,GFDL,No Change,No Change,210.63,0,0,0,0,0.45,31.59,8.61,0.01,0,0.45,0,210.62,0,22.53,0.02,233.18,0,-14010.47,0,-9.90999999999985,High
Sep 2078,Lea,GFDL,No Change,No Change,93.73,0,0,0,0,0.45,30.13,8.19,0,0,0.45,0,93.72,0,21.49,0.02,115.24,0,-14033.01,0,-22.5400000000009,High
Oct 2078,Lea,GFDL,No Change,No Change,253.99,0,0,0,0,0.45,18.19,4.76,0.01,0,0.45,0,253.98,0,12.99,0.01,266.98,0,-14054.52,0,-21.5100000000002,High
Nov 2078,Lea,GFDL,No Change,No Change,93.66,0,0,0,0,0.45,6.81,1.48,0,0,0.45,0,93.66,0,4.88,0,98.54,0,-14067.51,0,-12.9899999999998,High
Dec 2078,Lea,GFDL,No Change,No Change,13.08,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,13.08,0,1.35,0,14.43,0,-14072.4,0,-4.88999999999942,High
Jan 2079,Lea,GFDL,No Change,No Change,3.31,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,3.31,0,1.35,0,4.66,0,-14073.75,0,-1.35000000000036,High
Feb 2079,Lea,GFDL,No Change,No Change,9.62,0,0,0,0,0.45,1.86,0.06,0,0,0.45,0,9.62,0,1.36,0,10.98,0,-14075.1,0,-1.35000000000036,High
Mar 2079,Lea,GFDL,No Change,No Change,0.4,0,0,0,0,0.45,24.68,6.62,0,0,0.45,0,0.4,0,17.61,0.02,18.03,0,-14076.46,0,-1.35999999999876,High
Apr 2079,Lea,GFDL,No Change,No Change,6.02,0,0,0,0,0.45,29.94,8.14,0,0,0.45,0,6.02,0,21.36,0.02,27.39,0,-14094.08,0,-17.6200000000008,High
May 2079,Lea,GFDL,No Change,No Change,91.74,0,0,0,0,0.44,34.08,9.33,0,0,0.44,0,91.73,0,24.31,0.03,116.07,0,-14115.46,0,-21.3799999999992,High
Jun 2079,Lea,GFDL,No Change,No Change,173.45,0,0,0,0,0.44,36.23,9.95,0.01,0,0.44,0,173.44,0,25.84,0.03,199.31,0,-14139.79,0,-24.3300000000017,High
Jul 2079,Lea,GFDL,No Change,No Change,436.11,0,0,0,0,0.44,29.21,7.93,0.02,0,0.44,0,436.09,0,20.84,0.03,456.96,0,-14165.65,0,-25.8599999999988,High
Aug 2079,Lea,GFDL,No Change,No Change,353.14,0,0,0,0,0.44,27.89,7.55,0.01,0,0.44,0,353.13,0,19.9,0.02,373.05,0,-14186.5,0,-20.8500000000004,High
Sep 2079,Lea,GFDL,No Change,No Change,68.2,0,0,0,0,0.44,30.83,8.39,0,0,0.44,0,68.19,0,21.99,0.02,90.2,0,-14206.4,0,-19.8999999999996,High
Oct 2079,Lea,GFDL,No Change,No Change,37.43,0,0,0,0,0.44,25.34,6.81,0,0,0.44,0,37.43,0,18.08,0.02,55.53,0,-14228.41,0,-22.0100000000002,High
Nov 2079,Lea,GFDL,No Change,No Change,314.5,0,0,0,0,0.44,5.25,1.03,0.01,0,0.44,0,314.48,0,3.78,0,318.26,0,-14246.5,0,-18.0900000000001,High
Dec 2079,Lea,GFDL,No Change,No Change,150.76,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,150.75,0,1.35,0,152.1,0,-14250.27,0,-3.77000000000044,High
Jan 2080,Lea,GFDL,No Change,No Change,164.23,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,164.22,0,1.35,0,165.57,0,-14251.62,0,-1.35000000000036,High
Feb 2080,Lea,GFDL,No Change,No Change,29.82,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,29.82,0,1.35,0,31.17,0,-14252.96,0,-1.33999999999833,High
Mar 2080,Lea,GFDL,No Change,No Change,21.09,0,0,0,0,0.44,11.38,2.8,0,0,0.44,0,21.09,0,8.14,0.01,29.23,0,-14254.31,0,-1.35000000000036,High
Apr 2080,Lea,GFDL,No Change,No Change,50.19,0,0,0,0,0.44,27.85,7.54,0,0,0.44,0,50.19,0,19.87,0.02,70.08,0,-14262.46,0,-8.14999999999964,High
May 2080,Lea,GFDL,No Change,No Change,308.85,0,0,0,0,0.44,28.75,7.8,0.01,0,0.44,0,308.83,0,20.51,0.03,329.37,0,-14282.35,0,-19.8900000000012,High
Jun 2080,Lea,GFDL,No Change,No Change,433.41,0,0,0,0,0.44,28.92,7.85,0.02,0,0.44,0,433.39,0,20.63,0.03,454.05,0,-14302.87,0,-20.5200000000004,High
Jul 2080,Lea,GFDL,No Change,No Change,751.07,0,0,0,0,0.44,21.28,5.65,0.03,0,0.44,0,751.04,0,15.19,0.03,766.25,0,-14323.52,0,-20.6499999999996,High
Aug 2080,Lea,GFDL,No Change,No Change,535.74,0,0,0,0,0.44,23.27,6.22,0.02,0,0.44,0,535.72,0,16.61,0.02,552.35,0,-14338.7,0,-15.1800000000003,High
Sep 2080,Lea,GFDL,No Change,No Change,377.86,0,0,0,0,0.44,22.37,5.96,0.02,0,0.44,0,377.84,0,15.97,0.02,393.83,0,-14355.31,0,-16.6099999999988,High
Oct 2080,Lea,GFDL,No Change,No Change,42.24,0,0,0,0,0.44,26.54,7.16,0,0,0.44,0,42.24,0,18.94,0.02,61.19,0,-14371.28,0,-15.9700000000012,High
Nov 2080,Lea,GFDL,No Change,No Change,73.45,0,0,0,0,0.44,5.46,1.09,0,0,0.44,0,73.45,0,3.92,0,77.38,0,-14390.23,0,-18.9499999999989,High
Dec 2080,Lea,GFDL,No Change,No Change,91.34,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,91.33,0,1.35,0,92.68,0,-14394.15,0,-3.92000000000007,High
Jan 2081,Lea,GFDL,No Change,No Change,37.69,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,37.69,0,1.35,0,39.04,0,-14395.5,0,-1.35000000000036,High
Feb 2081,Lea,GFDL,No Change,No Change,76.97,0,0,0,0,0.44,2.39,0.21,0,0,0.44,0,76.96,0,1.74,0,78.7,0,-14396.85,0,-1.35000000000036,High
Mar 2081,Lea,GFDL,No Change,No Change,75.81,0,0,0,0,0.44,18.68,4.9,0,0,0.44,0,75.81,0,13.34,0.01,89.16,0,-14398.58,0,-1.72999999999956,High
Apr 2081,Lea,GFDL,No Change,No Change,41.1,0,0,0,0,0.44,27.26,7.37,0,0,0.44,0,41.1,0,19.45,0.02,60.57,0,-14411.93,0,-13.3500000000004,High
May 2081,Lea,GFDL,No Change,No Change,254.67,0,0,0,0,0.44,29.5,8.01,0.01,0,0.44,0,254.66,0,21.05,0.03,275.74,0,-14431.39,0,-19.4599999999991,High
Jun 2081,Lea,GFDL,No Change,No Change,395.29,0,0,0,0,0.44,29.68,8.06,0.02,0,0.44,0,395.27,0,21.17,0.03,416.47,0,-14452.45,0,-21.0600000000013,High
Jul 2081,Lea,GFDL,No Change,No Change,424.5,0,0,0,0,0.44,28.64,7.76,0.02,0,0.44,0,424.48,0,20.43,0.03,444.94,0,-14473.64,0,-21.1899999999987,High
Aug 2081,Lea,GFDL,No Change,No Change,365.96,0,0,0,0,0.44,27.9,7.55,0.02,0,0.44,0,365.94,0,19.9,0.02,385.87,0,-14494.08,0,-20.4400000000005,High
Sep 2081,Lea,GFDL,No Change,No Change,1006.33,0,0,0,0,0.44,10.52,2.55,0.04,0,0.44,0,1006.29,0,7.53,0.02,1013.84,0,-14513.99,0,-19.9099999999999,High
Oct 2081,Lea,GFDL,No Change,No Change,1.89,0,0,0,0,0.44,25.41,6.84,0,0,0.44,0,1.89,0,18.13,0.01,20.04,0,-14521.5,0,-7.51000000000022,High
Nov 2081,Lea,GFDL,No Change,No Change,321.47,0,0,0,0,0.44,2.19,0.15,0.01,0,0.44,0,321.46,0,1.59,0,323.05,0,-14539.65,0,-18.1499999999996,High
Dec 2081,Lea,GFDL,No Change,No Change,150.59,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,150.59,0,1.35,0,151.94,0,-14541.23,0,-1.57999999999993,High
Jan 2082,Lea,GFDL,No Change,No Change,77.32,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,77.32,0,1.35,0,78.67,0,-14542.57,0,-1.34000000000015,High
Feb 2082,Lea,GFDL,No Change,No Change,140.86,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,140.85,0,1.35,0,142.2,0,-14543.92,0,-1.35000000000036,High
Mar 2082,Lea,GFDL,No Change,No Change,56.21,0,0,0,0,0.44,15.04,3.85,0,0,0.44,0,56.21,0,10.75,0.01,66.97,0,-14545.26,0,-1.34000000000015,High
Apr 2082,Lea,GFDL,No Change,No Change,1.91,0,0,0,0,0.44,30.14,8.2,0,0,0.44,0,1.91,0,21.5,0.02,23.44,0,-14556.02,0,-10.7600000000002,High
May 2082,Lea,GFDL,No Change,No Change,92.51,0,0,0,0,0.44,34.18,9.36,0,0,0.44,0,92.5,0,24.38,0.03,116.91,0,-14577.54,0,-21.5200000000004,High
Jun 2082,Lea,GFDL,No Change,No Change,112.39,0,0,0,0,0.44,37.82,10.41,0,0,0.44,0,112.39,0,26.97,0.03,139.39,0,-14601.94,0,-24.3999999999996,High
Jul 2082,Lea,GFDL,No Change,No Change,402.02,0,0,0,0,0.44,30.25,8.23,0.02,0,0.44,0,402.01,0,21.58,0.03,423.61,0,-14628.94,0,-27,High
Aug 2082,Lea,GFDL,No Change,No Change,177.48,0,0,0,0,0.44,32.89,8.99,0.01,0,0.44,0,177.48,0,23.46,0.02,200.96,0,-14650.53,0,-21.5900000000001,High
Sep 2082,Lea,GFDL,No Change,No Change,293.42,0,0,0,0,0.44,25.42,6.84,0.01,0,0.44,0,293.41,0,18.14,0.02,311.57,0,-14674.01,0,-23.4799999999996,High
Oct 2082,Lea,GFDL,No Change,No Change,5.43,0,0,0,0,0.44,27.45,7.42,0,0,0.44,0,5.43,0,19.58,0.02,25.03,0,-14692.16,0,-18.1499999999996,High
Nov 2082,Lea,GFDL,No Change,No Change,0.51,0,0,0,0,0.44,19.95,5.26,0,0,0.44,0,0.51,0,14.25,0.01,14.77,0,-14711.76,0,-19.6000000000004,High
Dec 2082,Lea,GFDL,No Change,No Change,10,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,10,0,1.35,0,11.35,0,-14726.01,0,-14.25,High
Jan 2083,Lea,GFDL,No Change,No Change,15.14,0,0,0,0,0.44,2.72,0.31,0,0,0.44,0,15.14,0,1.97,0,17.11,0,-14727.36,0,-1.35000000000036,High
Feb 2083,Lea,GFDL,No Change,No Change,7.92,0,0,0,0,0.44,20.16,5.32,0,0,0.44,0,7.92,0,14.39,0.01,22.33,0,-14729.33,0,-1.96999999999935,High
Mar 2083,Lea,GFDL,No Change,No Change,6.99,0,0,0,0,0.44,24.02,6.44,0,0,0.44,0,6.99,0,17.14,0.02,24.15,0,-14743.74,0,-14.4099999999999,High
Apr 2083,Lea,GFDL,No Change,No Change,0,0,0,0,0,0.44,30.01,8.16,0,0,0.44,0,0,0,21.41,0.02,21.43,0,-14760.9,0,-17.1599999999999,High
May 2083,Lea,GFDL,No Change,No Change,200.98,0,0,0,0,0.44,31.9,8.7,0.01,0,0.44,0,200.97,0,22.75,0.03,223.75,0,-14782.33,0,-21.4300000000003,High
Jun 2083,Lea,GFDL,No Change,No Change,673.34,0,0,0,0,0.44,24.29,6.51,0.03,0,0.44,0,673.31,0,17.33,0.03,690.67,0,-14805.11,0,-22.7800000000007,High
Jul 2083,Lea,GFDL,No Change,No Change,312.99,0,0,0,0,0.44,32.01,8.74,0.01,0,0.44,0,312.98,0,22.84,0.03,335.84,0,-14822.44,0,-17.3299999999999,High
Aug 2083,Lea,GFDL,No Change,No Change,976.8,0,0,0,0,0.44,15.95,4.11,0.04,0,0.44,0,976.76,0,11.39,0.02,988.18,0,-14845.29,0,-22.8500000000004,High
Sep 2083,Lea,GFDL,No Change,No Change,270.54,0,0,0,0,0.44,24.86,6.68,0.01,0,0.44,0,270.53,0,17.74,0.02,288.29,0,-14856.66,0,-11.369999999999,High
Oct 2083,Lea,GFDL,No Change,No Change,87.72,0,0,0,0,0.44,24.46,6.56,0,0,0.44,0,87.72,0,17.45,0.02,105.19,0,-14874.41,0,-17.75,High
Nov 2083,Lea,GFDL,No Change,No Change,16.54,0,0,0,0,0.44,10.93,2.67,0,0,0.44,0,16.54,0,7.82,0.01,24.36,0,-14891.88,0,-17.4699999999993,High
Dec 2083,Lea,GFDL,No Change,No Change,17.64,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,17.64,0,1.35,0,18.99,0,-14899.7,0,-7.82000000000153,High
Jan 2084,Lea,GFDL,No Change,No Change,83.52,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,83.52,0,1.35,0,84.86,0,-14901.05,0,-1.34999999999854,High
Feb 2084,Lea,GFDL,No Change,No Change,31.14,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,31.14,0,1.35,0,32.49,0,-14902.39,0,-1.34000000000015,High
Mar 2084,Lea,GFDL,No Change,No Change,42.22,0,0,0,0,0.44,22.58,6.02,0,0,0.44,0,42.22,0,16.11,0.02,58.35,0,-14903.74,0,-1.35000000000036,High
Apr 2084,Lea,GFDL,No Change,No Change,78.3,0,0,0,0,0.44,26.87,7.26,0,0,0.44,0,78.29,0,19.17,0.02,97.49,0,-14919.87,0,-16.130000000001,High
May 2084,Lea,GFDL,No Change,No Change,264.47,0,0,0,0,0.44,29.66,8.06,0.01,0,0.44,0,264.46,0,21.16,0.03,285.65,0,-14939.06,0,-19.1899999999987,High
Jun 2084,Lea,GFDL,No Change,No Change,233.37,0,0,0,0,0.44,34.63,9.49,0.01,0,0.44,0,233.36,0,24.7,0.03,258.09,0,-14960.24,0,-21.1800000000003,High
Jul 2084,Lea,GFDL,No Change,No Change,412.43,0,0,0,0,0.44,29.36,7.97,0.02,0,0.44,0,412.41,0,20.95,0.03,433.39,0,-14984.96,0,-24.7199999999993,High
Aug 2084,Lea,GFDL,No Change,No Change,1111.28,0,0,0,0,0.44,12.68,3.17,0.05,0,0.44,0,1111.24,0,9.06,0.02,1120.32,0,-15005.92,0,-20.9600000000009,High
Sep 2084,Lea,GFDL,No Change,No Change,1181.98,0,0,0,0,0.44,7.1,1.57,0.05,0,0.44,0,1181.94,0,5.09,0.02,1187.05,0,-15014.96,0,-9.03999999999905,High
Oct 2084,Lea,GFDL,No Change,No Change,299.68,0,0,0,0,0.44,17.08,4.44,0.01,0,0.44,0,299.67,0,12.2,0.01,311.88,0,-15020.02,0,-5.06000000000131,High
Nov 2084,Lea,GFDL,No Change,No Change,308.09,0,0,0,0,0.44,2.29,0.18,0.01,0,0.44,0,308.08,0,1.67,0,309.75,0,-15032.22,0,-12.1999999999989,High
Dec 2084,Lea,GFDL,No Change,No Change,204.73,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,204.72,0,1.35,0,206.07,0,-15033.87,0,-1.65000000000146,High
Jan 2085,Lea,GFDL,No Change,No Change,63.08,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,63.08,0,1.35,0,64.43,0,-15035.21,0,-1.33999999999833,High
Feb 2085,Lea,GFDL,No Change,No Change,96.4,0,0,0,0,0.44,1.85,0.06,0,0,0.44,0,96.39,0,1.35,0,97.75,0,-15036.56,0,-1.35000000000036,High
Mar 2085,Lea,GFDL,No Change,No Change,120.92,0,0,0,0,0.44,19.62,5.17,0,0,0.44,0,120.91,0,14.01,0.01,134.93,0,-15037.9,0,-1.34000000000015,High
Apr 2085,Lea,GFDL,No Change,No Change,46.43,0,0,0,0,0.44,27.03,7.3,0,0,0.44,0,46.43,0,19.28,0.02,65.74,0,-15051.92,0,-14.0200000000004,High
May 2085,Lea,GFDL,No Change,No Change,125.75,0,0,0,0,0.44,32.07,8.75,0.01,0,0.44,0,125.75,0,22.87,0.03,148.65,0,-15071.22,0,-19.2999999999993,High
Jun 2085,Lea,GFDL,No Change,No Change,481.28,0,0,0,0,0.44,28.71,7.79,0.02,0,0.44,0,481.26,0,20.48,0.03,501.78,0,-15094.12,0,-22.9000000000015,High
Jul 2085,Lea,GFDL,No Change,No Change,447.83,0,0,0,0,0.44,29.11,7.9,0.02,0,0.44,0,447.81,0,20.77,0.03,468.61,0,-15114.61,0,-20.4899999999998,High
Aug 2085,Lea,GFDL,No Change,No Change,209.71,0,0,0,0,0.44,32.1,8.76,0.01,0,0.44,0,209.7,0,22.9,0.02,232.63,0,-15135.39,0,-20.7799999999988,High
Sep 2085,Lea,GFDL,No Change,No Change,62.8,0,0,0,0,0.44,30.82,8.39,0,0,0.44,0,62.8,0,21.98,0.02,84.81,0,-15158.3,0,-22.9099999999999,High
Oct 2085,Lea,GFDL,No Change,No Change,102.09,0,0,0,0,0.44,24.64,6.61,0,0,0.44,0,102.09,0,17.58,0.02,119.68,0,-15180.31,0,-22.0100000000002,High
Nov 2085,Lea,GFDL,No Change,No Change,150.67,0,0,0,0,0.44,10.87,2.65,0.01,0,0.44,0,150.67,0,7.78,0.01,158.45,0,-15197.9,0,-17.5900000000001,High
Dec 2085,Lea,GFDL,No Change,No Change,366.71,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,366.7,0,1.35,0,368.04,0,-15205.68,0,-7.78000000000065,High
Jan 2086,Lea,GFDL,No Change,No Change,239.38,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,239.37,0,1.35,0,240.71,0,-15207.01,0,-1.32999999999993,High
Feb 2086,Lea,GFDL,No Change,No Change,180.94,0,0,0,0,0.44,2.03,0.11,0.01,0,0.44,0,180.93,0,1.48,0,182.41,0,-15208.35,0,-1.34000000000015,High
Mar 2086,Lea,GFDL,No Change,No Change,20.79,0,0,0,0,0.44,19.71,5.2,0,0,0.44,0,20.79,0,14.07,0.01,34.87,0,-15209.82,0,-1.46999999999935,High
Apr 2086,Lea,GFDL,No Change,No Change,142.24,0,0,0,0,0.44,26.52,7.16,0.01,0,0.44,0,142.24,0,18.92,0.02,161.18,0,-15223.91,0,-14.0900000000001,High
May 2086,Lea,GFDL,No Change,No Change,119.27,0,0,0,0,0.44,32.99,9.02,0,0,0.44,0,119.27,0,23.54,0.03,142.83,0,-15242.85,0,-18.9400000000005,High
Jun 2086,Lea,GFDL,No Change,No Change,320.96,0,0,0,0,0.44,32.54,8.89,0.01,0,0.44,0,320.94,0,23.21,0.03,344.19,0,-15266.4,0,-23.5499999999993,High
Jul 2086,Lea,GFDL,No Change,No Change,237.2,0,0,0,0,0.44,34.2,9.37,0.01,0,0.44,0,237.19,0,24.39,0.03,261.61,0,-15289.63,0,-23.2299999999996,High
Aug 2086,Lea,GFDL,No Change,No Change,256.66,0,0,0,0,0.44,30.66,8.35,0.01,0,0.44,0,256.65,0,21.87,0.02,278.54,0,-15314.04,0,-24.4100000000017,High
Sep 2086,Lea,GFDL,No Change,No Change,294.65,0,0,0,0,0.44,25.57,6.88,0.01,0,0.44,0,294.64,0,18.25,0.02,312.91,0,-15335.93,0,-21.8899999999994,High
