Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Taos,MPIM,No Change,Low,344.22,19.99,17.85,48.4,0.41,0.35,2.08,0.78,33.71,0,-11.94,0,290.52,1.32,1.36,0,293.2,0,1627.46,0,-7.86999999999989,Low
Mar 2071,Taos,MPIM,No Change,Low,131.68,7.65,23.62,45.26,0.41,0.35,2.08,0.78,12.89,0,-15.8,0,111.14,1.75,1.36,0,114.24,0,1647.93,0,20.47,Low
Apr 2071,Taos,MPIM,No Change,Low,102.11,5.93,56.94,96.69,0.41,0.35,2.08,0.78,10,0,-38.09,0,86.18,4.21,1.36,0,91.75,0,1643.73,0,-4.20000000000005,Low
May 2071,Taos,MPIM,No Change,Low,58.2,3.38,58.01,95.11,2.32,1.52,2.11,0.78,5.7,0,-38.81,0,49.12,4.29,2.13,0.82,56.36,0,1614.34,0,-29.3900000000001,Low
Jun 2071,Taos,MPIM,No Change,Low,43.8,2.54,32.78,50.83,10.64,6.64,2.24,0.78,4.29,0,-21.93,0,36.97,2.42,5.47,3.51,48.36,0,1579.08,0,-35.26,Low
Jul 2071,Taos,MPIM,No Change,Low,175.74,10.21,12.02,25.9,9.29,5.81,2.22,0.78,17.21,0,-8.04,0,148.33,0.89,4.93,3.7,157.83,0,1556.47,0,-22.6099999999999,Low
Aug 2071,Taos,MPIM,No Change,Low,189.03,10.98,3.03,12.76,8.2,5.14,2.2,0.78,18.51,0,-2.03,0,159.54,0.22,4.49,3.26,167.51,0,1560.5,0,4.02999999999997,Low
Sep 2071,Taos,MPIM,No Change,Low,225.6,13.1,1.61,13.61,5.58,3.52,2.16,0.78,22.09,0,-1.07,0,190.41,0.12,3.43,2.47,196.43,0,1572.29,0,11.79,Low
Oct 2071,Taos,MPIM,No Change,Low,156.68,9.1,1.55,11.5,0.41,0.35,2.08,0.78,15.34,0,-1.03,0,132.24,0.11,1.36,0.02,133.74,0,1589.46,0,17.1700000000001,Low
Nov 2071,Taos,MPIM,No Change,Low,400.27,23.25,7.67,35.43,0.41,0.35,2.08,0.78,39.2,0,-5.13,0,337.82,0.57,1.36,0,339.75,0,1602.45,0,12.99,Low
Dec 2071,Taos,MPIM,No Change,Low,173.71,10.09,9.7,25.49,0.41,0.35,2.08,0.78,17.01,0,-6.49,0,146.61,0.72,1.36,0,148.69,0,1635.21,0,32.76,Low
Jan 2072,Taos,MPIM,No Change,Low,55.21,3.21,9.94,18.99,0.41,0.35,2.08,0.78,5.41,0,-6.65,0,46.6,0.73,1.36,0,48.7,0,1644.43,0,9.22000000000003,Low
Feb 2072,Taos,MPIM,No Change,Low,52.37,3.04,12.14,22.34,0.41,0.35,2.08,0.78,5.13,0,-8.12,0,44.2,0.9,1.36,0,46.46,0,1641.9,0,-2.52999999999997,Low
Mar 2072,Taos,MPIM,No Change,Low,72.6,4.22,14.7,27.59,0.41,0.35,2.08,0.78,7.11,0,-9.83,0,61.27,1.09,1.36,0,63.72,0,1637.61,0,-4.29000000000019,Low
Apr 2072,Taos,MPIM,No Change,Low,95.56,5.55,32.9,57.97,0.41,0.35,2.08,0.78,9.36,0,-22.01,0,80.65,2.43,1.36,0,84.45,0,1633.59,0,-4.01999999999998,Low
May 2072,Taos,MPIM,No Change,Low,93.24,5.42,35.76,60.75,4.68,2.97,2.15,0.78,9.13,0,-23.92,0,78.7,2.64,3.08,1.78,86.19,0,1619.63,0,-13.9599999999998,Low
Jun 2072,Taos,MPIM,No Change,Low,133.09,7.73,18.86,34.36,9.22,5.77,2.22,0.78,13.03,0,-12.62,0,112.33,1.39,4.9,3.55,122.17,0,1601.69,0,-17.9400000000001,Low
Jul 2072,Taos,MPIM,No Change,Low,651.52,37.84,4.16,43.45,2.93,1.9,2.12,0.78,63.8,0,-2.79,0,549.88,0.31,2.37,3.23,555.8,0,1597.11,0,-4.58000000000015,Low
Aug 2072,Taos,MPIM,No Change,Low,251.16,14.59,1.9,15.24,6.43,4.05,2.18,0.78,24.6,0,-1.27,0,211.98,0.14,3.78,2.92,218.82,0,1653.55,0,56.4400000000001,Low
Sep 2072,Taos,MPIM,No Change,Low,266.74,15.49,0.65,15.23,3.63,2.33,2.13,0.78,26.12,0,-0.44,0,225.13,0.05,2.65,1.93,229.76,0,1672.56,0,19.01,Low
Oct 2072,Taos,MPIM,No Change,Low,127,7.38,0.54,8.17,0.41,0.35,2.08,0.78,12.44,0,-0.36,0,107.18,0.04,1.36,0,108.59,0,1694.95,0,22.3900000000001,Low
Nov 2072,Taos,MPIM,No Change,Low,67.65,3.93,7.97,16.58,0.41,0.35,2.08,0.78,6.62,0,-5.33,0,57.1,0.59,1.36,0,59.05,0,1705.73,0,10.78,Low
Dec 2072,Taos,MPIM,No Change,Low,211.13,12.26,9.34,27.1,0.41,0.35,2.08,0.78,20.68,0,-6.25,0,178.19,0.69,1.36,0,180.25,0,1705.72,0,-0.00999999999999091,Low
Jan 2073,Taos,MPIM,No Change,Low,308.31,17.91,9.7,33.31,0.41,0.35,2.08,0.78,30.19,0,-6.49,0,260.21,0.72,1.36,0,262.29,0,1718.85,0,13.1299999999999,Low
Feb 2073,Taos,MPIM,No Change,Low,117.06,6.8,12.61,26.85,0.41,0.35,2.08,0.78,11.46,0,-8.44,0,98.8,0.93,1.36,0,101.1,0,1741.25,0,22.4000000000001,Low
Mar 2073,Taos,MPIM,No Change,Low,283.29,16.45,15.17,40.59,0.41,0.35,2.08,0.78,27.74,0,-10.15,0,239.1,1.12,1.36,0,241.58,0,1742.98,0,1.73000000000002,Low
Apr 2073,Taos,MPIM,No Change,Low,280.67,16.3,6.43,26.49,0.41,0.35,2.08,0.78,27.48,0,-4.3,0,236.88,0.47,1.36,0,238.72,0,1759.27,0,16.29,Low
May 2073,Taos,MPIM,No Change,Low,267.24,15.52,56.64,105.48,1.25,0.86,2.09,0.78,26.17,0,-37.89,0,225.55,4.19,1.7,0.8,232.23,0,1781.16,0,21.8900000000001,Low
Jun 2073,Taos,MPIM,No Change,Low,44.55,2.59,35.04,54.55,10.47,6.54,2.25,0.78,4.36,0,-23.44,0,37.6,2.59,5.4,3.43,49.02,0,1767.31,0,-13.8500000000001,Low
Jul 2073,Taos,MPIM,No Change,Low,258.99,15.04,13.03,33.14,7.23,4.54,2.19,0.78,25.36,0,-8.72,0,218.59,0.96,4.1,3.35,227,0,1743.34,0,-23.97,Low
Aug 2073,Taos,MPIM,No Change,Low,377.51,21.93,6.49,30.48,4.89,3.11,2.15,0.78,36.97,0,-4.34,0,318.62,0.48,3.16,3.03,325.29,0,1755.21,0,11.8700000000001,Low
Sep 2073,Taos,MPIM,No Change,Low,245.78,14.28,3.15,17.49,4.97,3.16,2.15,0.78,24.07,0,-2.11,0,207.44,0.23,3.19,2.35,213.22,0,1783.44,0,28.23,Low
Oct 2073,Taos,MPIM,No Change,Low,29.97,1.74,1.96,4.81,0.41,0.35,2.08,0.78,2.94,0,-1.31,0,25.3,0.15,1.36,0.03,26.84,0,1801.66,0,18.22,Low
Nov 2073,Taos,MPIM,No Change,Low,174.01,10.11,10.11,26.18,0.41,0.35,2.08,0.78,17.04,0,-6.77,0,146.86,0.75,1.36,0,148.98,0,1801.95,0,0.289999999999964,Low
Dec 2073,Taos,MPIM,No Change,Low,209.63,12.18,11.24,30.05,0.41,0.35,2.08,0.78,20.53,0,-7.52,0,176.93,0.83,1.36,0,179.12,0,1810.93,0,8.98000000000002,Low
Jan 2074,Taos,MPIM,No Change,Low,99.01,5.75,11.19,23.53,0.41,0.35,2.08,0.78,9.7,0,-7.48,0,83.56,0.83,1.36,0,85.75,0,1822.63,0,11.7,Low
Feb 2074,Taos,MPIM,No Change,Low,340.84,19.8,13.56,41.37,0.41,0.35,2.08,0.78,33.38,0,-9.08,0,287.66,1,1.36,0,290.03,0,1823.54,0,0.909999999999854,Low
Mar 2074,Taos,MPIM,No Change,Low,213.11,12.38,16.12,38.03,0.41,0.35,2.08,0.78,20.87,0,-10.79,0,179.86,1.19,1.36,0,182.42,0,1846.54,0,23,Low
Apr 2074,Taos,MPIM,No Change,Low,202.17,11.74,27.67,55.81,0.41,0.35,2.08,0.78,19.8,0,-18.51,0,170.63,2.04,1.36,0,174.04,0,1855.32,0,8.77999999999997,Low
May 2074,Taos,MPIM,No Change,Low,67.45,3.92,66.69,109.62,2.03,1.35,2.11,0.78,6.61,0,-44.62,0,56.93,4.93,2.01,0.66,64.53,0,1855.31,0,-0.00999999999999091,Low
Jun 2074,Taos,MPIM,No Change,Low,36.68,2.13,35.04,54.02,10.66,6.65,2.25,0.78,3.59,0,-23.44,0,30.96,2.59,5.48,3.46,42.49,0,1815.31,0,-40,Low
Jul 2074,Taos,MPIM,No Change,Low,279.82,16.25,11.96,32.62,7.28,4.57,2.19,0.78,27.4,0,-8,0,236.17,0.88,4.12,3.52,244.69,0,1790.52,0,-24.79,Low
Aug 2074,Taos,MPIM,No Change,Low,209.24,12.15,4.94,17.15,7.73,4.85,2.2,0.78,20.49,0,-3.3,0,176.6,0.36,4.3,3.2,184.46,0,1804.99,0,14.47,Low
Sep 2074,Taos,MPIM,No Change,Low,192.73,11.19,1.73,11.91,5.54,3.5,2.17,0.78,18.87,0,-1.15,0,162.67,0.13,3.42,2.26,168.47,0,1817.55,0,12.5599999999999,Low
Oct 2074,Taos,MPIM,No Change,Low,91.26,5.3,1.31,7.33,0.41,0.35,2.08,0.78,8.94,0,-0.88,0,77.03,0.1,1.37,0,78.49,0,1831.63,0,14.0800000000002,Low
Nov 2074,Taos,MPIM,No Change,Low,125.75,7.3,7.02,18.44,0.41,0.35,2.08,0.78,12.31,0,-4.7,0,106.13,0.52,1.37,0,108.02,0,1838.38,0,6.75,Low
Dec 2074,Taos,MPIM,No Change,Low,135.67,7.88,8.92,22.05,0.41,0.35,2.08,0.78,13.29,0,-5.97,0,114.51,0.66,1.37,0,116.53,0,1844.7,0,6.31999999999994,Low
Jan 2075,Taos,MPIM,No Change,Low,138.41,8.04,9.1,22.5,0.41,0.35,2.08,0.78,13.55,0,-6.09,0,116.82,0.67,1.37,0,118.86,0,1850.71,0,6.00999999999999,Low
Feb 2075,Taos,MPIM,No Change,Low,32.09,1.86,11.54,20.21,0.41,0.35,2.08,0.78,3.14,0,-7.72,0,27.08,0.85,1.37,0,29.3,0,1856.87,0,6.15999999999985,Low
Mar 2075,Taos,MPIM,No Change,Low,149.06,8.66,13.74,30.52,0.41,0.35,2.08,0.78,14.6,0,-9.19,0,125.8,1.02,1.37,0,128.19,0,1850.99,0,-5.87999999999988,Low
Apr 2075,Taos,MPIM,No Change,Low,218.99,12.72,13.68,34.48,0.41,0.35,2.08,0.78,21.45,0,-9.15,0,184.83,1.01,1.37,0,187.21,0,1855.09,0,4.09999999999991,Low
May 2075,Taos,MPIM,No Change,Low,63.63,3.7,22.85,37.87,6.14,3.87,2.18,0.78,6.23,0,-15.28,0,53.7,1.69,3.66,2.18,61.23,0,1866.07,0,10.98,Low
Jun 2075,Taos,MPIM,No Change,Low,33.56,1.95,10.77,15.03,10.88,6.79,2.26,0.78,3.29,0,-7.2,0,28.33,0.8,5.57,3.54,38.23,0,1853.44,0,-12.6299999999999,Low
Jul 2075,Taos,MPIM,No Change,Low,180.89,10.51,1.01,8.7,9.14,5.72,2.23,0.78,17.71,0,-0.68,0,152.67,0.07,4.87,3.67,161.28,0,1844.51,0,-8.93000000000006,Low
Aug 2075,Taos,MPIM,No Change,Low,126.81,7.37,0.3,4.96,7.84,4.96,2.23,0.73,12.42,0,-0.2,0,107.03,0.02,4.37,3.25,114.67,0,1856.43,0,11.9200000000001,Low
Sep 2075,Taos,MPIM,No Change,Low,78.32,4.55,0.12,3.13,4.74,3.13,2.22,0.64,7.67,0,-0.08,0,66.1,0.01,3.18,2.65,71.94,0,1863.91,0,7.48000000000002,Low
Oct 2075,Taos,MPIM,No Change,Low,169.53,9.85,0.06,9.84,0.53,0.42,2.08,0.78,16.6,0,-0.04,0,143.08,0,1.41,0.09,144.59,0,1867.28,0,3.36999999999989,Low
Nov 2075,Taos,MPIM,No Change,Low,171.63,9.97,4.4,16.93,0.41,0.35,2.08,0.78,16.81,0,-2.95,0,144.85,0.33,1.37,0,146.54,0,1882.44,0,15.1600000000001,Low
Dec 2075,Taos,MPIM,No Change,Low,189.05,10.98,5.06,18.99,0.41,0.35,2.08,0.78,18.51,0,-3.38,0,159.56,0.37,1.37,0,161.3,0,1895,0,12.5599999999999,Low
Jan 2076,Taos,MPIM,No Change,Low,58.29,3.39,4.52,10.54,0.41,0.35,2.08,0.78,5.71,0,-3.03,0,49.2,0.33,1.37,0,50.9,0,1908.82,0,13.8199999999999,Low
Feb 2076,Taos,MPIM,No Change,Low,35.24,2.05,5.89,11.38,0.41,0.35,2.08,0.78,3.45,0,-3.94,0,29.75,0.44,1.37,0,31.55,0,1910.2,0,1.38000000000011,Low
Mar 2076,Taos,MPIM,No Change,Low,102.01,5.92,7.91,18.48,0.41,0.35,2.08,0.78,9.99,0,-5.29,0,86.09,0.58,1.37,0,88.04,0,1908.41,0,-1.78999999999996,Low
Apr 2076,Taos,MPIM,No Change,Low,137.57,7.99,2.44,11.81,0.43,0.36,2.08,0.78,13.47,0,-1.63,0,116.11,0.18,1.37,0.02,117.69,0,1911.8,0,3.38999999999987,Low
May 2076,Taos,MPIM,No Change,Low,199.66,11.6,2.38,13,6.48,4.08,2.18,0.78,19.55,0,-1.59,0,168.52,0.18,3.8,2.97,175.46,0,1922.31,0,10.51,Low
Jun 2076,Taos,MPIM,No Change,Low,73.01,4.24,1.31,4.11,6.33,4.11,2.26,0.65,7.15,0,-0.88,0,61.62,0.1,3.83,3.84,69.39,0,1935.9,0,13.5900000000001,Low
Jul 2076,Taos,MPIM,No Change,Low,390.38,22.67,0.12,20.74,5.77,3.64,2.17,0.78,38.23,0,-0.08,0,329.47,0.01,3.52,3.53,336.53,0,1936.72,0,0.819999999999936,Low
Aug 2076,Taos,MPIM,No Change,Low,178.18,10.35,0,7.39,7.93,4.98,2.21,0.78,17.45,0,0,0,150.38,0,4.39,3.06,157.83,0,1969.95,0,33.23,Low
Sep 2076,Taos,MPIM,No Change,Low,264.33,15.35,0,13.51,5.03,3.19,2.16,0.78,25.88,0,0,0,223.09,0,3.22,2.48,228.8,0,1982.9,0,12.95,Low
Oct 2076,Taos,MPIM,No Change,Low,153,8.89,0,8.82,0.41,0.35,2.08,0.78,14.98,0,0,0,129.13,0,1.37,0.02,130.51,0,2004.92,0,22.02,Low
Nov 2076,Taos,MPIM,No Change,Low,68.27,3.97,3.57,9.6,0.41,0.35,2.08,0.78,6.69,0,-2.39,0,57.62,0.26,1.37,0,59.25,0,2018.58,0,13.6599999999999,Low
Dec 2076,Taos,MPIM,No Change,Low,74.9,4.35,4.58,11.6,0.41,0.35,2.08,0.78,7.33,0,-3.06,0,63.22,0.34,1.37,0,64.92,0,2021.58,0,3,Low
Jan 2077,Taos,MPIM,No Change,Low,143.58,8.34,4.46,15.4,0.41,0.35,2.09,0.78,14.06,0,-2.99,0,121.18,0.33,1.37,0,122.88,0,2024.54,0,2.96000000000004,Low
Feb 2077,Taos,MPIM,No Change,Low,89.19,5.18,6.37,15.27,0.41,0.35,2.09,0.78,8.73,0,-4.26,0,75.28,0.47,1.37,0,77.11,0,2034.31,0,9.76999999999998,Low
Mar 2077,Taos,MPIM,No Change,Low,221.19,12.85,9.52,27.97,0.41,0.35,2.09,0.78,21.66,0,-6.37,0,186.69,0.7,1.37,0,188.76,0,2037.48,0,3.17000000000007,Low
Apr 2077,Taos,MPIM,No Change,Low,15.33,0.89,2.5,4.18,2.06,1.36,2.11,0.78,1.5,0,-1.67,0,12.93,0.18,2.03,0.61,15.76,0,2051.46,0,13.98,Low
May 2077,Taos,MPIM,No Change,Low,166.44,9.67,3.33,12.15,7.61,4.78,2.2,0.78,16.3,0,-2.23,0,140.48,0.25,4.26,3.25,148.23,0,2049.34,0,-2.11999999999989,Low
Jun 2077,Taos,MPIM,No Change,Low,86.83,5.04,1.9,5.13,8.08,5.13,2.25,0.71,8.5,0,-1.27,0,73.28,0.14,4.49,3.77,81.69,0,2058.74,0,9.39999999999964,Low
Jul 2077,Taos,MPIM,No Change,Low,96.66,5.61,0.24,3.91,5.99,3.91,2.26,0.64,9.47,0,-0.16,0,81.58,0.02,3.7,3.89,89.19,0,2060.65,0,1.91000000000031,Low
Aug 2077,Taos,MPIM,No Change,Low,274.42,15.94,0,13.46,6.7,4.22,2.19,0.78,26.87,0,0,0,231.61,0,3.89,3.18,238.68,0,2064.44,0,3.78999999999996,Low
Sep 2077,Taos,MPIM,No Change,Low,616.95,35.83,0,35.77,0.41,0.35,2.09,0.78,60.41,0,0,0,520.7,0,1.37,1.89,523.96,0,2086.72,0,22.2799999999997,Low
Oct 2077,Taos,MPIM,No Change,Low,890.6,51.73,0,51.67,0.41,0.35,2.09,0.78,87.21,0,0,0,751.66,0,1.37,0,753.03,0,2143.94,0,57.2200000000003,Low
Nov 2077,Taos,MPIM,No Change,Low,136.43,7.92,10.89,25.23,0.41,0.35,2.09,0.78,13.36,0,-7.28,0,115.14,0.8,1.37,0,117.32,0,2229.84,0,85.9000000000001,Low
Dec 2077,Taos,MPIM,No Change,Low,152.3,8.85,13.27,29.95,0.41,0.35,2.09,0.78,14.91,0,-8.88,0,128.54,0.98,1.37,0,130.89,0,2234.61,0,4.76999999999998,Low
Jan 2078,Taos,MPIM,No Change,Low,140.6,8.17,13.98,30.41,0.41,0.35,2.09,0.78,13.77,0,-9.35,0,118.67,1.03,1.37,0,121.07,0,2239.34,0,4.73000000000002,Low
Feb 2078,Taos,MPIM,No Change,Low,221.58,12.87,17.08,40.05,0.41,0.35,2.09,0.78,21.7,0,-11.42,0,187.01,1.26,1.37,0,189.64,0,2242.45,0,3.10999999999967,Low
Mar 2078,Taos,MPIM,No Change,Low,229.07,13.3,21.06,46.84,0.41,0.35,2.09,0.78,22.43,0,-14.09,0,193.34,1.56,1.37,0,196.26,0,2251.41,0,8.96000000000004,Low
Apr 2078,Taos,MPIM,No Change,Low,188.02,10.92,11.36,28.99,0.41,0.35,2.09,0.78,18.41,0,-7.6,0,158.68,0.84,1.37,0,160.89,0,2258.45,0,7.03999999999996,Low
May 2078,Taos,MPIM,No Change,Low,101.26,5.88,70.38,117.28,2.52,1.65,2.12,0.78,9.92,0,-47.09,0,85.46,5.2,2.21,0.94,93.81,0,2267.95,0,9.5,Low
Jun 2078,Taos,MPIM,No Change,Low,115.79,6.73,62.29,102.9,8.53,5.35,2.22,0.78,11.34,0,-41.68,0,97.73,4.6,4.63,3.1,110.07,0,2228.49,0,-39.46,Low
Jul 2078,Taos,MPIM,No Change,Low,161.74,9.39,19.04,36.34,9.14,5.72,2.23,0.78,15.84,0,-12.74,0,136.51,1.41,4.87,3.52,146.31,0,2193.61,0,-34.8799999999997,Low
Aug 2078,Taos,MPIM,No Change,Low,203.51,11.82,9.52,24.2,7.55,4.75,2.21,0.78,19.93,0,-6.37,0,171.76,0.7,4.23,3.08,179.78,0,2191.74,0,-1.87000000000035,Low
Sep 2078,Taos,MPIM,No Change,Low,271.11,15.75,4.46,21.21,4.56,2.9,2.16,0.78,26.55,0,-2.99,0,228.81,0.33,3.03,2.34,234.51,0,2200.79,0,9.05000000000018,Low
Oct 2078,Taos,MPIM,No Change,Low,75.78,4.4,2.08,7.66,0.41,0.35,2.09,0.78,7.42,0,-1.39,0,63.96,0.15,1.37,0.02,65.5,0,2220.64,0,19.8499999999999,Low
Nov 2078,Taos,MPIM,No Change,Low,229.69,13.34,9.22,27.99,0.41,0.35,2.09,0.78,22.49,0,-6.17,0,193.86,0.68,1.37,0,195.91,0,2225.34,0,4.70000000000027,Low
Dec 2078,Taos,MPIM,No Change,Low,46.74,2.71,10.41,19.26,0.41,0.35,2.09,0.78,4.58,0,-6.97,0,39.45,0.77,1.37,0,41.59,0,2240.36,0,15.02,Low
Jan 2079,Taos,MPIM,No Change,Low,21.13,1.23,10.35,17.68,0.41,0.35,2.09,0.78,2.07,0,-6.93,0,17.84,0.77,1.37,0,19.97,0,2236.66,0,-3.70000000000027,Low
Feb 2079,Taos,MPIM,No Change,Low,54.36,3.16,12.55,23.12,0.41,0.35,2.09,0.78,5.32,0,-8.4,0,45.88,0.93,1.37,0,48.18,0,2230.49,0,-6.17000000000007,Low
Mar 2079,Taos,MPIM,No Change,Low,70.79,4.11,15.47,28.73,0.41,0.35,2.09,0.78,6.93,0,-10.35,0,59.75,1.14,1.37,0,62.26,0,2226.11,0,-4.37999999999965,Low
Apr 2079,Taos,MPIM,No Change,Low,135.88,7.89,10.77,25.01,0.42,0.36,2.09,0.78,13.31,0,-7.2,0,114.68,0.8,1.37,0.01,116.86,0,2221.38,0,-4.73000000000002,Low
May 2079,Taos,MPIM,No Change,Low,180.82,10.5,10.71,25.02,6.93,4.36,2.2,0.78,17.71,0,-7.16,0,152.61,0.79,3.99,3.04,160.43,0,2226.16,0,4.77999999999975,Low
Jun 2079,Taos,MPIM,No Change,Low,179.01,10.4,3.69,13.06,8.62,5.4,2.22,0.78,17.53,0,-2.47,0,151.08,0.27,4.66,3.63,159.65,0,2232.25,0,6.09000000000015,Low
Jul 2079,Taos,MPIM,No Change,Low,97.25,5.65,1.31,4.94,7.74,4.94,2.26,0.69,9.52,0,-0.88,0,82.08,0.1,4.37,3.85,90.39,0,2242.23,0,9.98000000000002,Low
Aug 2079,Taos,MPIM,No Change,Low,375.13,21.79,0.89,21.4,4.96,3.15,2.16,0.78,36.73,0,-0.6,0,316.6,0.07,3.2,3.05,322.91,0,2245.46,0,3.23000000000002,Low
Sep 2079,Taos,MPIM,No Change,Low,116.07,6.74,0.59,4.83,7.69,4.83,2.21,0.78,11.37,0,-0.4,0,97.96,0.04,4.29,2.61,104.9,0,2277.17,0,31.71,Low
Oct 2079,Taos,MPIM,No Change,Low,87.07,5.06,0.83,6.16,0.85,0.62,2.1,0.78,8.53,0,-0.56,0,73.48,0.06,1.54,0.18,75.27,0,2284.1,0,6.92999999999984,Low
Nov 2079,Taos,MPIM,No Change,Low,38.45,2.23,3.51,7.77,0.41,0.35,2.09,0.78,3.77,0,-2.35,0,32.46,0.26,1.37,0,34.09,0,2290.57,0,6.47000000000025,Low
Dec 2079,Taos,MPIM,No Change,Low,48.36,2.81,4.16,9.39,0.41,0.35,2.09,0.78,4.74,0,-2.79,0,40.82,0.31,1.37,0,42.5,0,2290.68,0,0.109999999999673,Low
Jan 2080,Taos,MPIM,No Change,Low,148.39,8.62,3.81,14.63,0.41,0.36,2.09,0.78,14.53,0,-2.55,0,125.24,0.28,1.37,0,126.9,0,2291.32,0,0.640000000000327,Low
Feb 2080,Taos,MPIM,No Change,Low,79.59,4.62,5,12.53,0.41,0.36,2.09,0.78,7.79,0,-3.34,0,67.17,0.37,1.37,0,68.91,0,2301.99,0,10.6699999999996,Low
Mar 2080,Taos,MPIM,No Change,Low,208.48,12.11,6.78,22.87,0.41,0.36,2.09,0.78,20.42,0,-4.54,0,175.96,0.5,1.37,0,177.83,0,2305.13,0,3.14000000000033,Low
Apr 2080,Taos,MPIM,No Change,Low,94.88,5.51,6.13,15.23,0.41,0.36,2.09,0.78,9.29,0,-4.1,0,80.08,0.45,1.37,0,81.9,0,2319.69,0,14.5599999999999,Low
May 2080,Taos,MPIM,No Change,Low,56.96,3.31,12.26,22.04,2.37,1.56,2.12,0.78,5.58,0,-8.2,0,48.07,0.91,2.16,0.76,51.89,0,2323.57,0,3.88000000000011,Low
Jun 2080,Taos,MPIM,No Change,Low,82.19,4.77,9.16,15.64,10.01,6.26,2.25,0.78,8.05,0,-6.13,0,69.37,0.68,5.22,3.52,78.78,0,2318.85,0,-4.72000000000025,Low
Jul 2080,Taos,MPIM,No Change,Low,650.43,37.78,2.2,40.24,2.97,1.93,2.13,0.78,63.69,0,-1.47,0,548.96,0.16,2.4,3.25,554.77,0,2315.78,0,-3.06999999999971,Low
Aug 2080,Taos,MPIM,No Change,Low,219.82,12.77,1.37,12.29,7.18,4.52,2.2,0.78,21.53,0,-0.92,0,185.53,0.1,4.09,3.03,192.75,0,2373.4,0,57.6199999999999,Low
Sep 2080,Taos,MPIM,No Change,Low,275.72,16.01,0.95,15.93,4.42,2.82,2.16,0.78,27,0,-0.64,0,232.71,0.07,2.98,2.31,238.06,0,2389.55,0,16.1500000000001,Low
Oct 2080,Taos,MPIM,No Change,Low,69.1,4.01,1.84,6.9,0.41,0.36,2.09,0.78,6.77,0,-1.23,0,58.32,0.14,1.37,0.01,59.84,0,2412.23,0,22.6799999999998,Low
Nov 2080,Taos,MPIM,No Change,Low,460.71,26.76,7.62,38.85,0.41,0.36,2.09,0.78,45.12,0,-5.09,0,388.84,0.56,1.37,0,390.77,0,2416.44,0,4.21000000000004,Low
Dec 2080,Taos,MPIM,No Change,Low,24.22,1.41,9.22,16.06,0.41,0.36,2.09,0.78,2.37,0,-6.17,0,20.44,0.68,1.37,0,22.5,0,2455.15,0,38.71,Low
Jan 2081,Taos,MPIM,No Change,Low,214.87,12.48,9.82,28.08,0.41,0.36,2.09,0.78,21.04,0,-6.57,0,181.35,0.73,1.37,0,183.45,0,2450.04,0,-5.11000000000013,Low
Feb 2081,Taos,MPIM,No Change,Low,215.56,12.52,13.15,33.43,0.41,0.36,2.09,0.78,21.11,0,-8.8,0,181.93,0.97,1.37,0,184.28,0,2463.2,0,13.1599999999999,Low
Mar 2081,Taos,MPIM,No Change,Low,428.54,24.89,15.17,49.03,0.41,0.36,2.09,0.78,41.97,0,-10.15,0,361.69,1.12,1.37,0,364.18,0,2474.2,0,11,Low
Apr 2081,Taos,MPIM,No Change,Low,21.48,1.25,21.3,35.16,0.41,0.36,2.09,0.78,2.1,0,-14.25,0,18.13,1.57,1.37,0,21.08,0,2504.7,0,30.5,Low
May 2081,Taos,MPIM,No Change,Low,88.44,5.14,151.89,246.79,1.91,1.28,2.12,0.78,8.66,0,-101.62,0,74.64,11.23,1.97,0.64,88.48,0,2491.24,0,-13.46,Low
Jun 2081,Taos,MPIM,No Change,Low,101.43,5.89,145.35,234.2,9.47,5.92,2.24,0.78,9.93,0,-97.24,0,85.61,10.74,5.01,3.42,104.78,0,2396.3,0,-94.9399999999996,Low
Jul 2081,Taos,MPIM,No Change,Low,274.04,15.92,38.37,74.4,7.34,4.62,2.21,0.78,26.84,0,-25.67,0,231.29,2.84,4.15,3.51,241.79,0,2304.11,0,-92.1900000000001,Low
Aug 2081,Taos,MPIM,No Change,Low,335.48,19.48,22.79,53.74,5.71,3.61,2.18,0.78,32.85,0,-15.25,0,283.14,1.68,3.5,3.15,291.47,0,2300.33,0,-3.7800000000002,Low
Sep 2081,Taos,MPIM,No Change,Low,95.53,5.55,11.13,20.47,7.61,4.78,2.21,0.78,9.36,0,-7.44,0,80.63,0.82,4.26,2.44,88.15,0,2313.39,0,13.0599999999999,Low
Oct 2081,Taos,MPIM,No Change,Low,817.65,47.49,42.06,114.53,0.41,0.36,2.09,0.78,80.07,0,-28.14,0,690.09,3.11,1.37,0.03,694.6,0,2311.44,0,-1.94999999999982,Low
Nov 2081,Taos,MPIM,No Change,Low,202.14,11.74,88.05,152.14,0.41,0.36,2.09,0.78,19.79,0,-58.91,0,170.6,6.51,1.37,0,178.48,0,2362.01,0,50.5700000000002,Low
