Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Lower_Pecos_Valley,UKMO,No Change,No Change,189.49,0.18,1.33,9.28,10.75,17.12,30.17,9.96,2.26,0,-1.98,0,187.05,0.58,27.24,13.29,228.16,27.99,-15340.64,-3.12,-33.1800000000003,Low
Nov 2045,Lower_Pecos_Valley,UKMO,No Change,No Change,1.06,0,0.29,1.96,6.07,7.76,25.46,7.65,0.01,0,-1.88,0,1.04,1.9,21.61,10.18,34.73,14.6,-15373.87,-13.39,-33.2300000000014,Low
Dec 2045,Lower_Pecos_Valley,UKMO,No Change,No Change,30.17,0.02,0.47,0.59,1.33,1.21,5.42,0.67,0.36,0,-1.89,0,29.79,1.67,4.65,0,36.11,9.1,-15403.71,-5.5,-29.8399999999983,Low
Jan 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,315.49,0.69,2.02,1.27,4.44,1.23,5.43,0.73,3.77,0,-1.99,0,311.04,0.22,4.78,0,316.05,9.32,-15410,0.220000000000001,-6.29000000000087,Low
Feb 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,69.48,0.02,2.28,1.2,2.78,1.83,13.25,2.07,0.83,0,-1.9,0,68.64,2.05,10.42,7.22,88.32,12.45,-15412.92,3.13,-2.92000000000007,Low
Mar 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,9.76,0,2.73,1.26,5.5,5.07,28.96,7.26,0.12,0,-1.96,0,9.64,3,22.85,13.61,49.11,14.15,-15432.39,1.7,-19.4699999999993,Low
Apr 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,7.35,0,0.9,1.91,7.24,8.56,35.36,10.07,0.09,0,-1.86,0,7.26,2.18,29.16,19.16,57.76,13.43,-15469.54,-0.720000000000001,-37.1500000000015,Low
May 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,255.33,1.45,4.38,2.25,9.68,5.27,42.96,12.66,3.05,0,-1.96,0,250.83,1.13,35.08,26.51,313.56,8.23,-15515.75,-5.2,-46.2099999999991,Low
Jun 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,1841.04,17.1,13.92,4.01,30.78,5.76,35.07,11.84,21.98,0,-1.96,0,1801.96,3.96,31.75,26.1,1863.76,7.86,-15571.48,-0.37,-55.7299999999996,Low
Jul 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,971.3,3.49,12.3,2.91,19.77,7.54,43.84,14.08,11.59,0,-1.99,0,956.21,2.64,39.32,25.91,1024.08,24.36,-15600.8,16.5,-29.3199999999997,Low
Aug 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,2625.06,20.33,20.19,11.69,31.6,5.06,30.81,10.29,31.33,0,-1.96,0,2573.39,4.26,29.12,23.05,2629.82,27.02,-15646.85,2.66,-46.0500000000011,Low
Sep 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,4016.37,37.41,20.65,31.7,26.6,2.83,14.47,4.02,47.94,0,-2,0,3931.02,4.58,14.9,17.28,3967.78,44.96,-15661.06,17.94,-14.2099999999991,Low
Oct 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,655.13,2.23,3.81,27.46,9.9,29.91,27.07,8.84,7.82,0,-2.02,0,645.08,0.61,26.04,13,684.73,64.28,-15642.85,19.32,18.2099999999991,Low
Nov 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,711.01,5.77,1.88,15.86,4.12,10.56,10.75,2.8,8.49,0,-1.99,0,696.76,0.2,10.57,4.76,712.29,36.46,-15668.28,-27.82,-25.4300000000003,Low
Dec 2046,Lower_Pecos_Valley,UKMO,No Change,No Change,385.67,1.45,2,4.13,2.68,1.57,5.43,0.67,4.6,0,-1.99,0,379.62,0.21,5.18,0,385.01,27.4,-15674.48,-9.06,-6.19999999999891,Low
Jan 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,79.58,0.03,0.86,0.59,1.84,1.22,5.43,0.78,0.95,0,-1.9,0,78.59,1.58,4.99,0,85.17,28.09,-15676.63,0.690000000000001,-2.14999999999964,Low
Feb 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,144.68,0.04,3.03,0.74,3.95,1.38,7.4,1.27,1.73,0,-1.94,0,142.92,1.69,7.07,1.86,153.54,28.36,-15682.23,0.27,-5.60000000000036,Low
Mar 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,16.39,0,4.63,1.23,8.41,7.46,29,7.63,0.2,0,-1.99,0,16.19,4.45,23.67,13.62,57.94,30,-15690.44,1.64,-8.21000000000095,Low
Apr 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,63.68,0.04,1.77,3.42,12.45,14.45,35.94,12.5,0.76,0,-1.87,0,62.88,2.26,33.59,20.2,118.93,28.64,-15727.22,-1.36,-36.7799999999988,Low
May 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,570.79,4.33,12.56,2.81,20.47,7.65,37.76,12.84,6.81,0,-1.99,0,559.64,3.25,34.53,23.45,620.87,16.49,-15771.97,-12.15,-44.75,Low
Jun 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,2717.59,24.67,22,10.64,36.61,4.9,29.1,9.6,32.44,0,-1.95,0,2660.48,6.25,27.61,25.91,2720.25,19.7,-15815.51,3.21,-43.5400000000009,Low
Jul 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,1966.73,13.12,14.03,15.26,21.45,10.59,35.17,11.92,23.48,0,-1.98,0,1930.14,3.01,34.74,24.84,1992.73,43.31,-15830.43,23.61,-14.9200000000001,Low
Aug 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,2523.62,19.62,20.15,20.24,22.3,5.06,30.58,10.18,30.12,0,-1.97,0,2473.87,4.26,29.79,22.65,2530.57,42.68,-15857.03,-0.630000000000003,-26.6000000000004,Low
Sep 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,3923.63,36.18,20.69,33.89,23.27,2.92,15.12,4.26,46.83,0,-1.97,0,3840.62,4.59,15.71,17.33,3878.25,50.52,-15871.92,7.84,-14.8899999999994,Low
Oct 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,2137.3,19.72,4.98,39.97,4.61,18.68,13.21,3.6,25.51,0,-2.01,0,2092.07,0.8,13.83,11.12,2117.83,66.03,-15855.25,15.51,16.6700000000001,Low
Nov 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,308.13,0.29,1.68,19.71,1.77,17.68,5.95,0.9,3.68,0,-2.02,0,304.16,0.18,6.17,0.5,311.01,47.74,-15852.47,-18.29,2.78000000000065,Low
Dec 2047,Lower_Pecos_Valley,UKMO,No Change,No Change,401.47,1.5,1.9,4.42,2.53,1.72,5.43,0.67,4.79,0,-2.02,0,395.18,0.2,5.24,0,400.63,30.72,-15856.36,-17.02,-3.89000000000124,Low
Jan 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,938.02,6.73,4.93,3.25,11.1,1.23,5.44,0.78,11.2,0,-2,0,920.1,0.54,5.28,0,925.91,31.05,-15858.36,0.330000000000002,-2,Low
Feb 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,717.37,4.89,5.64,3.13,9.13,1.23,5.45,0.89,8.56,0,-2.01,0,703.91,1.51,5.7,0.02,711.15,40.3,-15853.81,9.25,4.55000000000109,Low
Mar 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,1003.45,14.24,13.55,1.54,17.71,2.25,13.15,3.65,11.98,0,-2.01,0,977.24,12.8,13.66,9.19,1012.89,47.05,-15851.84,6.75,1.96999999999935,Low
Apr 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,2270.17,18.09,26.3,21.78,22.77,2.86,18.61,6.05,27.1,0,-2.02,0,2224.98,4.73,19.76,16.79,2266.25,58.35,-15860.56,11.3,-8.71999999999935,Low
May 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,1053.69,1.46,24,14.41,28.24,21.36,33.15,11.13,12.58,0,-2.05,0,1039.65,6.21,34.07,22.6,1102.53,71.07,-15864.84,12.72,-4.28000000000065,Low
Jun 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,1992.64,14.54,25.55,31.5,15.94,12.58,34.34,11.57,23.79,0,-2.04,0,1954.31,7.27,35.88,25.95,2023.4,65.9,-15898.93,-5.16999999999999,-34.0900000000001,Low
Jul 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,3100.02,24.16,24.6,27.31,22.99,4.79,29.35,9.74,37,0,-2.02,0,3038.86,5.28,30.6,24.87,3099.61,56.15,-15925.9,-9.75000000000001,-26.9699999999993,Low
Aug 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,3022.46,23.03,25.54,28.21,21.43,4.46,26.43,8.62,36.08,0,-2.01,0,2963.35,5.39,27.34,22.4,3018.49,63.37,-15935.41,7.22,-9.51000000000022,Low
Sep 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,3493.7,30.74,21.69,39.58,16.26,6.22,17.11,5,41.7,0,-2.01,0,3421.26,4.81,18.58,17.57,3462.22,70.81,-15941.55,7.44,-6.13999999999942,Low
Oct 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,1110.22,7.43,8.07,36.62,8.52,28.94,24.19,7.73,13.25,0,-2,0,1089.53,1.3,24.02,13.09,1127.93,74.39,-15931.54,3.58,10.0099999999984,Low
Nov 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,91.42,0.07,1.16,15.97,1.95,16.14,7.27,1.45,1.09,0,-1.91,0,90.25,1.37,7.54,1.5,100.66,46.42,-15949.83,-27.97,-18.2899999999991,Low
Dec 2048,Lower_Pecos_Valley,UKMO,No Change,No Change,1651.25,13.87,6.23,8.84,13.82,1.23,5.44,0.67,19.71,0,-1.97,0,1617.67,0.65,5.17,0,1623.48,30.51,-15957.98,-15.91,-8.14999999999964,Low
Jan 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,650.31,3.56,5.07,2.14,9.17,1.23,5.44,0.78,7.76,0,-2,0,638.99,0.55,5.5,0,645.03,42.7,-15945.01,12.19,12.9699999999993,Low
Feb 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,389.02,0.93,5.16,1.69,6.29,1.27,5.67,1.07,4.64,0,-1.99,0,383.44,1.38,6.25,0.27,391.35,49.8,-15943.9,7.09999999999999,1.11000000000058,Low
Mar 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,290.64,4.61,9.66,1.44,14.03,8.34,18.81,4.81,3.47,0,-2,0,282.57,9.12,17.61,11.54,320.83,53.16,-15946.12,3.36,-2.22000000000116,Low
Apr 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,121.28,0.08,3.35,11.98,12.12,22.23,35.16,12.21,1.45,0,-1.81,0,119.75,3.36,34.52,19.65,177.29,55.25,-15970.19,2.09,-24.0699999999997,Low
May 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,201.41,0.15,12.89,7.27,15.55,12.14,40.34,13.77,2.4,0,-1.91,0,198.86,4.27,37.99,23.5,264.62,33.57,-16013.15,-21.68,-42.9599999999991,Low
Jun 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,1440.14,11.06,15.47,8.22,22.22,6.35,38.53,13.12,17.19,0,-1.96,0,1411.89,4.4,36.37,26.99,1479.65,25.56,-16062.72,-8.01,-49.5699999999997,Low
Jul 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,1810.56,12.4,15.63,9.61,23.16,6.17,38.57,13.21,21.61,0,-1.93,0,1776.55,3.35,36.88,26.06,1842.84,30.46,-16099.89,4.9,-37.1700000000001,Low
Aug 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,1775.25,12.26,18.97,11.28,23.47,5.6,35.05,11.85,21.19,0,-1.92,0,1741.79,4.01,33.28,23.06,1802.13,35.94,-16131.63,5.48,-31.7399999999998,Low
Sep 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,6018.97,61.13,21.5,46.37,35.95,2.56,11.53,2.94,71.85,0,-1.9,0,5886,4.77,12.53,17.68,5920.98,43.72,-16158.61,7.78,-26.9800000000014,Low
Oct 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,564.84,4.42,1.37,36.84,8.85,38.17,24.89,7.93,6.74,0,-1.94,0,553.68,0.22,24.23,12.04,590.16,73.17,-16114.94,29.45,43.6700000000001,Low
Nov 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,254.82,0.68,1.11,15.06,2.36,13.81,7.37,1.5,3.04,0,-1.94,0,251.09,0.12,7.51,1.89,260.61,36.58,-16139.13,-36.59,-24.1899999999987,Low
Dec 2049,Lower_Pecos_Valley,UKMO,No Change,No Change,402.07,1.77,2.03,3.92,2.83,1.23,5.45,0.67,4.8,0,-1.93,0,395.5,0.21,5.12,0,400.84,23.49,-16145.78,-13.09,-6.65000000000146,Low
Jan 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,354.67,1.31,1.31,1.67,3.98,1.24,5.45,0.78,4.23,0,-1.93,0,349.13,0.14,4.99,0,354.26,24.75,-16147.7,1.26,-1.92000000000007,Low
Feb 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,6,0,2.46,0.53,2.23,1.16,5.49,0.67,0.07,0,-1.8,0,5.93,2.66,5.08,0.04,13.71,27.16,-16150.06,2.41,-2.35999999999876,Low
Mar 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,83.19,0.97,4.58,1.37,7.63,5.84,24.97,6.41,0.99,0,-1.93,0,81.23,4.33,20.95,13.62,120.13,27.98,-16156.66,0.82,-6.60000000000036,Low
Apr 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,119.97,0.08,2.29,3.69,12.12,13.37,35.05,12.17,1.43,0,-1.84,0,118.46,1.76,32.66,19.6,172.48,27.38,-16189.78,-0.600000000000001,-33.1200000000008,Low
May 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,652.7,5.19,13,2.94,20.84,7.02,37.92,12.9,7.79,0,-1.93,0,639.72,3.36,34.74,24.12,701.95,16.36,-16232.67,-11.02,-42.8899999999994,Low
Jun 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,818.61,3.54,10.68,2.85,22,11.75,43.22,13.65,9.77,0,-1.92,0,805.29,3.04,38.27,27.43,874.04,20.45,-16275.94,4.09,-43.2700000000004,Low
Jul 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,2640.63,23.61,19.22,13.74,31.92,5.05,31.04,10.37,31.52,0,-1.9,0,2585.5,4.12,29.43,24.45,2643.5,21.99,-16325.09,1.54,-49.1499999999996,Low
Aug 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,2237.72,14.79,21.34,11.71,27.02,5.18,32.22,10.81,26.71,0,-1.93,0,2196.21,4.51,31.01,22.78,2254.51,40.1,-16340.59,18.11,-15.5,Low
Sep 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,1934.36,14.71,17.84,21.49,16.07,7.08,25.46,8.16,23.09,0,-1.89,0,1896.56,3.96,24.77,17.57,1942.85,52.34,-16360,12.24,-19.4099999999999,Low
Oct 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,915.02,4.75,9.3,22.66,10.66,18.88,25.44,8.23,10.92,0,-1.89,0,899.35,1.49,24.04,12.55,937.43,53.86,-16373.66,1.52,-13.6599999999999,Low
Nov 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,248.24,0.2,3.86,11.51,4.9,11.41,8.26,1.83,2.96,0,-1.87,0,245.08,0.92,8.31,2.07,256.38,38.82,-16394.39,-15.04,-20.7299999999996,Low
Dec 2050,Lower_Pecos_Valley,UKMO,No Change,No Change,100.44,0.06,0.98,2.45,1.38,2.06,5.45,0.67,1.2,0,-1.83,0,99.17,1.11,5.09,0,105.38,30.43,-16401.8,-8.39,-7.40999999999985,Low
Jan 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,342.78,0.93,2.69,1.39,5.06,1.24,5.45,0.78,4.09,0,-1.9,0,337.77,0.29,5.16,0,343.22,29.43,-16407.21,-1,-5.40999999999985,Low
Feb 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,152.3,0.04,3.18,0.62,3.81,1.26,5.95,0.8,1.82,0,-1.82,0,150.44,1.87,5.89,0.53,158.74,32.77,-16409.69,3.34,-2.47999999999956,Low
Mar 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,247.09,3.67,8.13,1.14,10.23,5.36,16.31,3.07,2.95,0,-1.89,0,240.46,7.68,13.72,9.99,271.85,34.58,-16415.39,1.81,-5.70000000000073,Low
Apr 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,3.24,0,1.92,5.36,11.96,17.3,34.83,12.08,0.04,0,-1.68,0,3.2,3.58,33.07,18.62,58.48,38.97,-16437.55,4.39,-22.1599999999999,Low
May 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,171.88,0.13,10.76,3.22,16.71,10.14,40.09,13.67,2.05,0,-1.87,0,169.7,2.97,36.97,23.26,232.91,23.31,-16480.57,-15.66,-43.0200000000004,Low
Jun 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,132.39,0.14,7.05,2.84,13.76,11.94,49.2,14.91,1.58,0,-1.73,0,130.67,4.27,41.83,29.01,205.78,19.33,-16530.08,-3.98,-49.510000000002,Low
Jul 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,734.27,4.34,8.88,2.99,18.17,8,45.3,14.41,8.76,0,-1.86,0,721.17,1.9,39.07,26.3,788.44,13.61,-16593.53,-5.72,-63.4499999999971,Low
Aug 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,3638.9,32.72,24.32,13.1,44.63,4,23.96,7.68,43.44,0,-1.83,0,3562.75,5.14,22.2,22.18,3612.27,15.61,-16643.81,2,-50.2800000000025,Low
Sep 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,3846.49,34.2,18.14,30.61,29.34,9.79,14.72,4.12,45.91,0,-1.86,0,3766.38,4.02,15.34,17.15,3802.9,50.32,-16640.67,34.71,3.14000000000306,Low
Oct 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,447.46,0.96,3.25,29.06,10.78,34.3,29.45,9.72,5.34,0,-1.86,0,441.15,0.52,28.4,13.7,483.78,65.14,-16624.37,14.82,16.2999999999993,Low
Nov 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,171.34,0.14,0.95,11.52,3.6,12.79,10.63,2.76,2.05,0,-1.79,0,169.16,0.55,10.42,3.6,183.73,32.95,-16654.32,-32.19,-29.9500000000007,Low
Dec 2051,Lower_Pecos_Valley,UKMO,No Change,No Change,3322.33,30.34,12.58,13.94,30.72,1.24,5.46,0.67,39.66,0,-1.81,0,3252.34,1.31,4.88,0,3258.53,21.21,-16665.54,-11.74,-11.2200000000012,Low
Jan 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,425.24,1.54,2.61,1.96,5,1.24,5.46,0.78,5.08,0,-1.86,0,418.63,0.28,5.48,0,424.39,50.6,-16632.48,29.39,33.0600000000013,Low
Feb 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,813.81,5.63,5.24,4.42,8.15,1.24,5.47,0.98,9.71,0,-1.86,0,798.47,1.41,6.01,0.03,805.92,53.55,-16633.93,2.95,-1.45000000000073,Low
Mar 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,38.63,0,4.89,1.43,11.18,12.12,16.64,3.96,0.46,0,-1.77,0,38.17,6.19,15.85,9.82,70.02,58.94,-16630.6,5.39,3.33000000000175,Low
Apr 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,244.8,0.16,4.83,15.76,10.99,22,32.13,11.09,2.92,0,-1.79,0,241.71,2.03,31.53,17.59,292.86,54.83,-16654.41,-4.11,-23.8100000000013,Low
May 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,3989.48,41.99,20.19,32.85,29.5,3.56,17.58,5.22,47.62,0,-1.83,0,3899.88,5.22,18.33,22.79,3946.21,33.33,-16691.9,-21.5,-37.4900000000016,Low
Jun 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,3136.75,26.12,27.67,27.97,24.47,4.62,27.33,8.92,37.44,0,-1.9,0,3073.19,7.87,28.4,25.21,3134.67,53.3,-16681.27,19.97,10.630000000001,Low
Jul 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,2199.46,14.85,17.71,26.99,13.71,10,33.91,11.42,26.25,0,-1.93,0,2158.35,3.8,34.92,24.52,2221.6,63.16,-16689.34,9.86,-8.06999999999971,Low
Aug 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,3286.36,27.66,25.94,29.67,24.65,4.34,25.47,8.23,39.23,0,-1.86,0,3219.47,5.48,26,22.15,3273.09,54.42,-16712.03,-8.73999999999999,-22.6899999999987,Low
Sep 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,3959,35.78,21.87,39.47,22.06,6.84,14.21,3.91,47.26,0,-1.9,0,3875.97,4.85,15.53,16.93,3913.28,65.97,-16714.04,11.55,-2.01000000000204,Low
Oct 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,1714.79,14.43,4.23,42.81,6.53,29.43,18.16,5.43,20.47,0,-1.93,0,1679.89,0.68,18.66,11.88,1711.1,75.97,-16695.92,10,18.1200000000026,Low
Nov 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,593.9,3.42,4.04,20.12,5.47,16.64,7.92,1.73,7.09,0,-1.93,0,583.39,0.44,8.42,2.64,594.9,47.15,-16701.99,-28.82,-6.07000000000335,Low
Dec 2052,Lower_Pecos_Valley,UKMO,No Change,No Change,331.97,0.75,2.86,4.53,3.42,2.71,5.46,0.67,3.96,0,-1.93,0,327.26,0.3,5.35,0,332.91,33.75,-16705.67,-13.4,-3.67999999999665,Low
Jan 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,311.62,1.13,1.4,1.93,3.62,1.24,5.46,0.78,3.72,0,-1.92,0,306.77,0.15,5.22,0,312.14,33.91,-16708.44,0.159999999999997,-2.77000000000044,Low
Feb 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,342.92,0.98,5.98,1.14,7.39,1.24,5.48,0.89,4.09,0,-1.93,0,337.85,1.6,5.61,0.01,345.08,35.75,-16711.32,1.84,-2.88000000000102,Low
Mar 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,416.95,6.39,9.77,1.33,12.07,4.54,13.92,3.17,4.98,0,-1.93,0,405.59,9.23,12.93,8.92,436.66,40.87,-16713.76,5.12,-2.43999999999869,Low
Apr 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,204.2,0.14,4.87,8.47,11.64,16.29,33.74,11.69,2.44,0,-1.8,0,201.63,2.98,32.6,18.67,255.89,46.23,-16730.39,5.36,-16.630000000001,Low
May 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,1080.65,9.06,18.59,11.17,18.96,5.36,32.3,10.77,12.9,0,-1.93,0,1058.69,4.81,30.81,21.87,1116.18,31.03,-16770.48,-15.2,-40.0900000000001,Low
Jun 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,1510.27,11.04,18.39,11.49,23.82,9.16,35.95,12.14,18.03,0,-1.95,0,1481.2,5.23,34.72,25.77,1546.91,35.35,-16802.91,4.32,-32.4300000000003,Low
Jul 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,841.79,3.08,9.53,11.24,16.99,15.74,44.11,15.26,10.05,0,-1.93,0,828.67,2.04,42.29,25.99,898.99,39.11,-16836.41,3.76,-33.5,Low
Aug 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,1509.17,10.99,16.13,9.12,22.44,5.92,36.87,12.54,18.01,0,-1.93,0,1480.16,3.41,34.35,23.41,1541.32,26.92,-16883.14,-12.19,-46.7299999999996,Low
Sep 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,4485.2,48.74,17.24,37.98,28.88,2.78,12.79,3.35,53.54,0,-1.92,0,4382.92,3.82,12.93,16.92,4416.59,33.42,-16914.79,6.5,-31.6500000000015,Low
Oct 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,2196.42,16.82,15.24,29.27,14.96,12.66,19.73,6.11,26.22,0,-1.97,0,2153.38,2.45,19.59,14.15,2189.56,56.04,-16889.54,22.62,25.25,Low
Nov 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,23.04,0.02,0.69,15.44,2.47,17.62,8.31,1.86,0.28,0,-1.83,0,22.75,2.24,8.69,2.09,35.77,52.39,-16893.06,-3.65,-3.52000000000044,Low
Dec 2053,Lower_Pecos_Valley,UKMO,No Change,No Change,62.38,0.04,0.63,2.97,1.26,3.06,5.47,0.67,0.74,0,-1.88,0,61.59,1.37,5.41,0,68.37,35.01,-16903.16,-17.38,-10.0999999999985,Low
Jan 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,52.62,0.02,0.69,0.6,1.56,1.44,5.47,0.77,0.63,0,-1.84,0,51.97,1.85,4.98,0,58.79,32.61,-16909.1,-2.4,-5.93999999999869,Low
Feb 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,195.29,0.05,3.73,1.07,4.43,1.71,11.39,1.86,2.33,0,-1.89,0,192.91,1.89,9.32,5.22,209.34,32.44,-16915.01,-0.170000000000002,-5.90999999999985,Low
Mar 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,65.24,0.01,4.56,1.08,9.22,9.06,16.23,2.84,0.78,0,-1.89,0,64.46,5.21,13.35,9.66,92.69,35.36,-16929.32,2.92,-14.3100000000013,Low
Apr 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,103.58,0.07,1.89,6.61,11.41,16.45,33.31,11.51,1.24,0,-1.81,0,102.27,2.21,31.42,17.89,153.79,35.55,-16953.48,0.189999999999998,-24.1599999999999,Low
May 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,647.14,4.56,11.77,5.37,18.44,8.61,36.87,12.5,7.72,0,-1.93,0,634.86,3.05,34.1,22.9,694.91,20.89,-16993.74,-14.66,-40.260000000002,Low
Jun 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,2941.65,26.67,21.33,13.47,35.31,4.92,28.52,9.35,35.11,0,-1.92,0,2879.87,6.07,27.19,25.9,2939.02,20.99,-17035.21,0.0999999999999979,-41.4699999999975,Low
Jul 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,3296.51,28.28,23.28,23.32,29.72,4.5,26.94,8.79,39.35,0,-1.96,0,3228.87,4.99,27.42,24.32,3285.61,43.36,-17047.08,22.37,-11.8700000000026,Low
Aug 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,2385.02,15.72,23.9,21.8,19.79,5.05,31.34,10.47,28.47,0,-1.97,0,2340.84,5.05,31.4,22.74,2400.03,59.3,-17052.16,15.94,-5.07999999999811,Low
Sep 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,7407.25,75.82,23.97,62.75,35.85,2.18,9.64,2.22,88.42,0,-1.95,0,7243.02,5.32,11.45,16.27,7276.06,63.51,-17069.27,4.21,-17.1100000000006,Low
Oct 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,163.09,0.15,2.82,41.96,10.98,51.5,30.45,10.07,1.95,0,-1.87,0,160.99,3.4,30.17,12.89,207.44,93.16,-17006.51,29.65,62.760000000002,Low
Nov 2054,Lower_Pecos_Valley,UKMO,No Change,No Change,212.13,0.17,1.56,16.5,2.82,16.3,8.06,1.74,2.53,0,-1.99,0,209.42,0.7,8.24,1.96,220.32,42.84,-17039.7,-50.32,-33.1900000000023,Low
