Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,High,621.91,14.03,9.64,26.79,8.25,0.25,0.41,0.21,11.54,0,-12.46,0,596.34,1.34,3.29,0,600.97,364.48,1400.78,36.18,21.8799999999999,High
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,High,653.77,15.26,4.37,19.41,5.69,0.25,0.41,0.21,12.13,0,-5.94,0,626.37,0.72,2.86,0,629.95,369.39,1399.67,4.90999999999997,-1.1099999999999,High
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,187.37,4.29,3.66,9.04,3.29,0.25,0.41,0.21,3.48,0,-4.6,0,179.6,0.48,3.07,0,183.15,372.17,1405.66,2.78000000000003,5.99000000000001,High
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,265.31,6.02,5.39,16.86,3,2.37,0.41,0.21,4.92,0,-6.78,0,254.37,0.71,3.95,0,259.03,372.33,1404.34,0.159999999999968,-1.32000000000016,High
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,44.78,0.96,3.23,11.41,3.82,7.5,0.41,0.21,0.83,0,-3.92,0,42.99,0.38,5.12,0,48.49,369.21,1402.28,-3.12,-2.05999999999995,High
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,700.59,15.91,16.19,38.78,12.44,1.02,0.52,0.21,13,0,-20.18,0,671.69,2.08,7.9,2.72,684.39,360.61,1398.99,-8.59999999999997,-3.28999999999996,High
May 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,504.95,11.76,6.65,39,13.2,27.48,0.67,0.21,9.37,0,-7.02,0,483.82,0.72,14.54,14.71,513.79,364.44,1388.78,3.82999999999998,-10.21,High
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,534.94,12.26,5.59,36.41,15.57,28.99,0.73,0.21,9.93,0,-5.74,0,512.75,0.6,15.86,17.54,546.75,336.07,1375.97,-28.37,-12.8099999999999,High
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,751.41,17.35,3.6,34.13,15.43,25.36,0.72,0.21,13.94,0,-3.71,0,720.12,0.47,15,17.76,753.35,307.3,1362.1,-28.77,-13.8700000000001,High
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2389.35,55.65,13,38.77,48.82,3.21,0.53,0.21,44.34,0,-17.86,0,2289.36,2.13,8.31,14.75,2314.56,282.87,1354.07,-24.43,-8.02999999999997,High
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1168.01,27.3,4.03,31.66,9.73,5.5,0.57,0.21,21.67,0,-5.3,0,1119.03,0.75,9.53,11.89,1141.2,320.49,1365.47,37.62,11.4000000000001,High
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,434.69,9.93,5.47,15.07,7.96,1.29,0.54,0.21,8.07,0,-7.12,0,416.69,0.78,5.1,2.57,425.15,315.55,1369.6,-4.94,4.12999999999988,High
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,27.24,0.62,0.25,0.46,1.03,0.3,0.41,0.21,0.51,0,-0.35,0,26.12,0.03,3.88,0,30.03,317.45,1367.64,1.89999999999998,-1.95999999999981,High
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,High,62.05,1.37,0.93,0.71,3.09,0.36,0.41,0.21,1.15,0,-1.25,0,59.53,0.12,2.82,0,62.47,314.5,1367.59,-2.94999999999999,-0.0500000000001819,High
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,95.35,2.1,2.97,0.87,8.01,0.39,0.41,0.21,1.77,0,-3.75,0,91.48,0.33,3.03,0,94.83,314.6,1367.29,0.100000000000023,-0.299999999999955,High
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,794.72,18.24,7.68,11.48,24.19,0.39,0.41,0.21,14.75,0,-10.37,0,761.74,1.03,3.13,0,765.89,319.4,1365.12,4.79999999999995,-2.17000000000007,High
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,95.41,2.11,4.36,6.51,8.39,3.59,0.41,0.21,1.77,0,-5.34,0,91.53,0.51,5.49,0,97.54,340.26,1369.29,20.86,4.17000000000007,High
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,229.93,5.2,6.46,19.28,3.71,4.13,0.63,0.21,4.27,0,-8,0,220.47,0.81,7.19,2.54,231.01,339.76,1365.51,-0.5,-3.77999999999997,High
May 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,975.98,22.42,12.84,33.77,20.73,4.86,0.63,0.21,18.11,0,-16.14,0,935.45,1.75,10.57,12.4,960.18,332.56,1358.83,-7.19999999999999,-6.68000000000006,High
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,484.38,11.08,3.87,35.01,14.79,31.44,0.72,0.21,8.99,0,-3.81,0,464.31,0.41,15.02,16.74,496.48,338.27,1347.98,5.70999999999998,-10.8499999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,893.5,20.73,3.96,32.51,17.01,21.09,0.7,0.21,16.58,0,-4.29,0,856.19,0.56,14.58,17.65,888.98,307.11,1335.91,-31.16,-12.0699999999999,High
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2096.52,48.41,13.28,32.9,48.47,3.72,0.57,0.21,38.9,0,-18.06,0,2009.2,2.11,8.88,15.11,2035.3,288.94,1330.06,-18.17,-5.85000000000014,High
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,968.94,22.47,4.16,27.8,10.42,7.02,0.6,0.21,17.98,0,-5.25,0,928.48,0.7,10.15,12.15,951.48,325.16,1335.43,36.22,5.37000000000012,High
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,829.65,19.41,4.38,20.97,9.47,1.27,0.52,0.21,15.4,0,-6.15,0,794.84,0.78,5.3,3.74,804.66,318.8,1335.62,-6.36000000000001,0.189999999999827,High
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,691.22,15.83,6.61,7.6,23.17,0.25,0.41,0.21,12.83,0,-8.96,0,662.57,0.89,2.78,0,666.24,322.01,1340.81,3.20999999999998,5.19000000000005,High
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,High,205.55,4.75,1.45,2.77,5.49,0.25,0.41,0.21,3.81,0,-2.03,0,196.98,0.21,3,0,200.19,342.34,1344.47,20.33,3.66000000000008,High
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,212.46,4.76,2.08,4.6,5.03,0.25,0.41,0.21,3.94,0,-2.86,0,203.75,0.33,2.48,0,206.56,344.78,1346.06,2.44,1.58999999999992,High
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,351.2,7.94,3.27,12.25,3.37,0.44,0.41,0.21,6.52,0,-4.48,0,336.74,0.52,4.14,0,341.39,347.28,1346.94,2.5,0.880000000000109,High
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,161.61,3.66,2.37,7.71,4.73,3.67,0.42,0.21,3,0,-3.07,0,154.95,0.33,5.84,0.04,161.16,346.27,1348.77,-1.00999999999999,1.82999999999993,High
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,485.33,11.16,9.61,22.24,10.58,1.3,0.6,0.21,9.01,0,-12,0,465.16,1.25,7.21,2.66,476.28,341.7,1348.45,-4.56999999999999,-0.319999999999936,High
May 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,817.56,18.9,4.08,36.88,8.88,18.21,0.64,0.21,15.17,0,-5.23,0,783.48,0.66,12.13,13.55,809.82,344.16,1342.41,2.46000000000004,-6.03999999999996,High
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1324.99,30.51,8.76,32.53,22.7,6.16,0.65,0.21,24.59,0,-11.15,0,1269.89,1.35,13.29,17.66,1302.19,323.13,1338.37,-21.03,-4.04000000000019,High
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1124.92,25.88,4.83,38.19,15.6,17.77,0.67,0.21,20.87,0,-6.1,0,1078.16,0.81,13.82,17.15,1109.94,326.82,1333.71,3.69,-4.65999999999985,High
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,936.22,21.63,4.4,35.03,12.82,17.32,0.67,0.21,17.37,0,-5.17,0,897.21,0.66,12.52,15.8,926.19,311.28,1330.87,-15.54,-2.84000000000015,High
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,662.57,15.34,3.18,29.45,11.28,19.17,0.63,0.21,12.3,0,-3.48,0,634.94,0.43,10.58,12.17,658.13,294.73,1326.82,-16.55,-4.04999999999995,High
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,903.55,20.9,7.58,14.76,23.86,1.18,0.52,0.21,16.77,0,-10.15,0,865.89,1.19,4.73,3.54,875.35,276.67,1323.04,-18.06,-3.77999999999997,High
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,460.96,10.64,3.39,5.53,12.98,0.26,0.41,0.21,8.55,0,-4.71,0,441.76,0.49,3.28,0,445.52,294.93,1325.8,18.26,2.75999999999999,High
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,High,158.48,3.66,1.12,2.15,4.28,0.26,0.41,0.21,2.94,0,-1.57,0,151.88,0.16,2.73,0,154.78,304.58,1329.44,9.64999999999998,3.6400000000001,High
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,203.13,4.68,1.29,2.81,5.08,0.26,0.41,0.21,3.77,0,-1.86,0,194.68,0.19,2.49,0,197.36,306.08,1330.62,1.5,1.17999999999984,High
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,587.9,13.46,5.38,8.86,17.35,0.75,0.41,0.21,10.91,0,-7.35,0,563.53,0.73,2.88,0,567.14,308.62,1332.33,2.54000000000002,1.71000000000004,High
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,66.95,1.54,0.51,4.99,1.46,3.78,0.41,0.21,1.24,0,-0.71,0,64.17,0.08,4.95,0,69.2,322.54,1335.69,13.92,3.36000000000013,High
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,97.04,2.13,7.91,19.95,3.84,5.16,0.59,0.21,1.8,0,-9.49,0,93.1,0.91,7.85,3.67,105.53,315.47,1336.02,-7.06999999999999,0.329999999999927,High
May 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,722.99,16.55,4.84,27.73,11.19,12.5,0.66,0.21,13.42,0,-5.7,0,693.03,0.68,12.31,14.48,720.49,306.68,1324.28,-8.79000000000002,-11.74,High
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1352.37,31.34,8.11,33.95,20.69,6.2,0.64,0.21,25.1,0,-10.26,0,1295.94,1.26,12.66,17.62,1327.48,293.51,1317.07,-13.17,-7.21000000000004,High
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1833.08,42.15,10.85,33.86,37.03,5.06,0.62,0.21,34.02,0,-14.66,0,1756.92,1.83,11.53,17.18,1787.46,295.77,1313.85,2.25999999999999,-3.22000000000003,High
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1574.8,36.66,5.41,39.5,14.03,5.05,0.59,0.21,29.22,0,-7.47,0,1508.92,1.06,10.46,14.94,1535.39,316.63,1315.62,20.86,1.76999999999998,High
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,55.7,1.18,1.2,31.51,5.94,34.02,0.72,0.21,1.03,0,-1.16,0,53.49,0.1,9.07,13.15,75.81,315.53,1322.05,-1.10000000000002,6.43000000000006,High
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1424.29,33.8,5.06,23.21,22.71,0.82,0.47,0.21,26.43,0,-7.26,0,1364.06,1.02,4.64,4.68,1374.41,278.89,1308.26,-36.64,-13.79,High
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,80.78,1.75,1.48,0.68,4.62,0.26,0.41,0.21,1.5,0,-1.97,0,77.52,0.18,2.98,0,80.68,296.38,1322.5,17.49,14.24,High
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,High,240.46,5.5,2.25,2.96,7.82,0.26,0.41,0.21,4.46,0,-3.07,0,230.5,0.3,2.45,0,233.26,297.96,1321.83,1.57999999999998,-0.670000000000073,High
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,230.83,5.31,1.63,3.13,6.13,0.26,0.41,0.21,4.28,0,-2.3,0,221.23,0.24,2.76,0,224.23,303.28,1323.01,5.31999999999999,1.18000000000006,High
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,442.42,9.88,5.76,6.41,17.79,1.54,0.42,0.21,8.21,0,-7.75,0,424.33,0.74,3.59,0,428.66,306.59,1324.79,3.31,1.77999999999997,High
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,70.13,1.57,2.1,8.06,1.82,3.86,0.45,0.21,1.3,0,-2.61,0,67.26,0.26,6.25,0.35,74.13,319.45,1325.05,12.86,0.259999999999991,High
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,178.66,4.1,6.94,17.97,6.36,5.67,0.65,0.21,3.32,0,-8.43,0,171.25,0.81,8.9,8.64,189.6,311.39,1323.16,-8.06,-1.88999999999987,High
May 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,315.65,7.27,2.47,33.76,11.61,33.46,0.71,0.21,5.86,0,-2.42,0,302.52,0.25,13.02,15.77,331.56,303.62,1308.96,-7.76999999999998,-14.2,High
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,524.31,12.23,2.83,34.28,13.26,29.99,0.73,0.21,9.73,0,-2.83,0,502.36,0.33,13.57,18.43,534.69,269.24,1296.13,-34.38,-12.8299999999999,High
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,881.98,20.48,3.62,37.79,18.15,28.55,0.71,0.21,16.37,0,-3.8,0,845.14,0.5,13.66,18.34,877.63,239.46,1284.08,-29.78,-12.0500000000002,High
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2044.87,47.25,11.34,36.81,39.56,4.23,0.58,0.21,37.95,0,-15.52,0,1959.68,1.96,8.32,16.05,1986.01,215.91,1277.82,-23.55,-6.25999999999999,High
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,72.79,1.56,1.56,30.11,6.91,32.56,0.72,0.21,1.35,0,-1.49,0,69.89,0.13,8.26,12.93,91.21,243.28,1283.83,27.37,6.00999999999999,High
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,186.44,4.34,1.4,17.54,3.83,13.99,0.57,0.21,3.46,0,-1.85,0,178.64,0.21,4.4,3.11,186.36,209.88,1270.26,-33.4,-13.5699999999999,High
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,601.34,14,3.8,7.71,15.09,0.26,0.42,0.21,11.16,0,-5.31,0,576.18,0.57,2.25,0,579,195.67,1268.4,-14.21,-1.8599999999999,High
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,High,361.08,8.35,2.59,4.81,9.62,0.26,0.42,0.21,6.7,0,-3.6,0,346.03,0.37,2.2,0,348.6,208.46,1274.05,12.79,5.64999999999986,High
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,384.26,8.78,3.14,4.82,11.29,0.26,0.42,0.21,7.13,0,-4.38,0,368.35,0.44,2.64,0,371.44,215.83,1276.94,7.37,2.8900000000001,High
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,512.07,11.77,3.81,7.9,12.82,0.38,0.42,0.21,9.5,0,-5.32,0,490.8,0.55,2.75,0,494.09,224.42,1279.49,8.58999999999997,2.54999999999995,High
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,283.01,6.49,2.18,6.71,6.9,2.24,0.42,0.21,5.25,0,-3.03,0,271.27,0.32,4,0,275.59,234.32,1283.47,9.90000000000001,3.98000000000002,High
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2339.03,54.51,12.2,32.22,50.26,0.26,0.42,0.21,43.4,0,-17.5,0,2241.12,1.98,4.49,0.51,2248.09,235.19,1285.49,0.870000000000005,2.01999999999998,High
May 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,475.79,10.76,10.86,27.88,15,9.47,0.68,0.21,8.83,0,-13.11,0,456.2,1.32,10.33,11.85,479.71,280.91,1310.68,45.72,25.1900000000001,High
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1707.96,39.51,11.17,34.17,34.39,5.03,0.61,0.21,31.69,0,-14.63,0,1636.75,1.78,11.3,17.31,1667.14,276.58,1294.08,-4.33000000000004,-16.6000000000001,High
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1771.33,41.25,5.92,34.68,25.07,5.61,0.62,0.21,32.87,0,-8.15,0,1697.21,1.19,12.12,17.35,1727.85,295.03,1293.43,18.45,-0.649999999999864,High
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1081.66,24.83,5.63,36.55,11.52,11.38,0.66,0.21,20.07,0,-7.12,0,1036.76,0.9,11.74,15.56,1064.96,302.78,1300.39,7.75,6.96000000000004,High
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,214.64,4.78,2.12,28.93,10.23,30.35,0.7,0.21,3.98,0,-2.11,0,205.88,0.21,10.27,12.47,228.82,291.62,1297.33,-11.16,-3.06000000000017,High
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,31.59,0.7,0.39,19.83,1.72,20.07,0.61,0.21,0.59,0,-0.44,0,30.3,0.04,4.67,4.04,39.05,261.71,1286.25,-29.91,-11.0799999999999,High
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,662.71,15.28,4.93,7.87,18.72,0.26,0.42,0.21,12.3,0,-6.84,0,635.14,0.71,2.83,0,638.67,239.1,1281.96,-22.61,-4.28999999999996,High
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,High,233.13,5.35,1.89,2.94,6.91,0.26,0.42,0.21,4.33,0,-2.62,0,223.45,0.27,2.42,0,226.13,254.94,1287.22,15.84,5.25999999999999,High
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,396.44,9,3.05,4.8,11.4,0.26,0.42,0.21,7.36,0,-4.33,0,380.08,0.44,2.17,0,382.7,259.38,1288.72,4.44,1.5,High
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,353.83,8.07,3.24,5.68,10.61,0.98,0.42,0.21,6.57,0,-4.45,0,339.19,0.44,2.67,0,342.3,268.55,1291.53,9.17000000000002,2.80999999999995,High
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,218.43,4.86,3.18,5.21,9.37,2.71,0.42,0.21,4.05,0,-4.23,0,209.52,0.4,4.5,0,214.42,275.72,1293.44,7.17000000000002,1.91000000000008,High
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,94.93,2.06,8.19,16.68,3.77,1.3,0.55,0.21,1.76,0,-9.85,0,91.11,0.95,6.61,2.51,101.18,278.09,1293.06,2.36999999999995,-0.380000000000109,High
May 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2045.97,47.84,12.29,35.29,42.35,2.92,0.53,0.21,37.97,0,-16.49,0,1960.17,1.89,8.89,14.56,1985.51,274.29,1282.12,-3.79999999999995,-10.9400000000001,High
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,64.32,1.45,1.35,37.18,6.74,39.98,0.77,0.21,1.19,0,-1.26,0,61.68,0.11,11.24,17.62,90.65,305.15,1288.72,30.86,6.60000000000014,High
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,369.87,8.51,2.46,32.01,13.22,32.06,0.77,0.21,6.86,0,-2.47,0,354.5,0.26,13.3,18.47,386.53,261.24,1270.47,-43.91,-18.25,High
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,902.38,21.05,3.48,34.6,16.18,23.05,0.68,0.21,16.75,0,-3.7,0,864.59,0.5,11.74,16.54,893.38,229.66,1255.84,-31.58,-14.6300000000001,High
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1067.57,25.19,2.97,28.8,13.47,11.11,0.58,0.21,19.81,0,-3.54,0,1022.56,0.54,8.56,12.3,1043.96,211.52,1251.88,-18.14,-3.95999999999981,High
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,267.92,6.08,1.36,22.46,9.32,23.04,0.65,0.21,4.97,0,-1.48,0,256.86,0.17,7.49,8.6,273.12,205.69,1255.48,-5.83000000000001,3.59999999999991,High
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,39.98,0.89,0.77,4.29,0.73,2.47,0.43,0.21,0.74,0,-1,0,38.35,0.1,2.59,0.12,41.16,184.92,1249.93,-20.77,-5.54999999999995,High
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,High,22.43,0.51,0.25,0.37,0.94,0.24,0.42,0.21,0.42,0,-0.34,0,21.51,0.03,2.11,0,23.65,180.82,1249.33,-4.09999999999999,-0.600000000000136,High
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,177.11,4.01,1.55,2.19,5.58,0.26,0.42,0.21,3.29,0,-2.17,0,169.81,0.22,1.99,0,172.01,179.61,1249.2,-1.20999999999998,-0.129999999999882,High
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,240.9,5.49,2.54,3.83,8.04,0.75,0.42,0.21,4.47,0,-3.43,0,230.94,0.34,2.56,0,233.84,183.15,1250.11,3.53999999999999,0.909999999999854,High
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,188.36,4.28,2.03,5.48,4.35,1.11,0.42,0.21,3.5,0,-2.71,0,180.58,0.3,3.72,0.06,184.67,188.08,1250.95,4.93000000000001,0.840000000000146,High
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1546.29,36.24,13.52,24.49,41.86,0.74,0.5,0.21,28.69,0,-17.77,0,1481.36,1.92,4.78,3.98,1492.03,187.81,1251.46,-0.27000000000001,0.509999999999991,High
May 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,362.68,8.34,2.36,34.33,11.74,33.25,0.71,0.21,6.73,0,-2.38,0,347.61,0.26,11.6,16.29,375.75,224.44,1258.12,36.63,6.65999999999985,High
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,392.47,8.74,3.59,39.38,15.8,39.6,0.78,0.21,7.28,0,-3.61,0,376.45,0.36,13.52,20.28,410.62,191.84,1245.68,-32.6,-12.4399999999998,High
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1613.51,36.91,10.91,33.43,32.96,5.92,0.66,0.21,29.94,0,-14.39,0,1546.66,1.74,9.51,18.21,1576.11,155.09,1228.5,-36.75,-17.1800000000001,High
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,823.86,18.49,5.13,37.17,12.93,20.83,0.71,0.21,15.29,0,-6.41,0,790.08,0.76,10.22,16.06,817.12,173.07,1225.39,17.98,-3.1099999999999,High
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,53.03,1.22,0.89,27.62,5.09,29.84,0.71,0.21,0.98,0,-0.83,0,50.82,0.08,5.94,12.57,69.41,155.45,1217.71,-17.62,-7.68000000000006,High
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,458.68,10.34,5.56,17.35,7.99,2.95,0.61,0.21,8.51,0,-7.29,0,439.82,0.8,4.17,5.2,449.99,125.26,1204.8,-30.19,-12.9100000000001,High
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,162.07,3.68,2.01,1.8,6.56,0.26,0.42,0.21,3.01,0,-2.67,0,155.38,0.26,1.77,0,157.42,126.52,1200.43,1.25999999999999,-4.36999999999989,High
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,High,352.03,8.25,1.69,5.18,7.19,0.26,0.42,0.21,6.53,0,-2.45,0,337.24,0.28,1.78,0,339.3,131.25,1200.56,4.73,0.129999999999882,High
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,348.29,7.96,2.85,4.43,10.21,0.26,0.42,0.21,6.46,0,-3.98,0,333.87,0.41,1.48,0,335.75,136.6,1204.44,5.34999999999999,3.88000000000011,High
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,40.12,0.88,0.71,1.67,2.28,1.5,0.42,0.21,0.74,0,-0.94,0,38.49,0.09,2.21,0,40.79,145.28,1206.72,8.68000000000001,2.27999999999997,High
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,436.46,9.85,7,8.37,17.33,0.68,0.44,0.21,8.1,0,-9.07,0,418.5,0.9,3.57,0.39,423.37,144.06,1206.31,-1.22,-0.410000000000082,High
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,18.07,0.38,5.3,20.49,4.52,13.64,0.68,0.21,0.34,0,-6.26,0,17.35,0.57,5.91,8.87,32.7,157.37,1204.72,13.31,-1.58999999999992,High
May 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,94.69,2.13,1.65,30.74,7.48,33.03,0.73,0.21,1.76,0,-1.56,0,90.8,0.14,7.71,15.3,113.95,142.81,1189.46,-14.56,-15.26,High
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1617.1,37.42,9.24,36.99,26.28,6.07,0.65,0.21,30.01,0,-12.04,0,1549.67,1.5,8.95,19.37,1579.5,110.07,1173.84,-32.74,-15.6200000000001,High
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,726.73,16.47,4.34,37.83,17.4,30.22,0.75,0.21,13.49,0,-4.76,0,696.78,0.56,11.64,19.01,727.99,121.76,1172,11.69,-1.83999999999992,High
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,359.19,8.27,2.39,35.26,12.6,35.06,0.75,0.21,6.67,0,-2.4,0,344.26,0.25,8.88,16.69,370.08,97.85,1161.17,-23.91,-10.8299999999999,High
Sep 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,742.87,17.34,2.85,31.35,13.71,22.26,0.64,0.21,13.79,0,-3.02,0,711.75,0.4,7.7,13.33,733.18,67.04,1148.21,-30.81,-12.96,High
Oct 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2405.41,55.88,16.37,31.47,61.17,0.27,0.42,0.21,44.64,0,-22.6,0,2304.89,2.48,1.66,4.23,2313.26,51.23,1145.21,-15.81,-3,High
Nov 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,630.41,14.52,5.39,7.54,19.23,0.26,0.42,0.21,11.7,0,-7.35,0,604.19,0.75,1.59,0,606.53,110.67,1162.81,59.44,17.5999999999999,High
Dec 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,High,454.37,10.6,2.84,6.41,10.81,0.26,0.42,0.21,8.43,0,-3.95,0,435.34,0.43,1.68,0,437.45,128.26,1166.96,17.59,4.15000000000009,High
