Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,GFDL,High,Low,788.17,0.1,0,0,1.73,3.04,10.99,1.58,3.78,0,1.41,0,784.29,0,8.1,3.2,795.59,0,-6955.74,0,-23.7299999999996,High
Sep 2074,Estancia,GFDL,High,Low,552.08,0.08,0,0,2.48,3.1,11.29,2.04,2.65,0,0.7,0,549.35,0,8.63,2.53,560.5,0,-6963.16,0,-7.42000000000007,High
Oct 2074,Estancia,GFDL,High,Low,1218.91,0.02,0,0,0.19,0.39,0.87,0,5.84,0,0.22,0,1213.05,0,0.67,1.14,1214.86,0,-6971.59,0,-8.43000000000029,High
Nov 2074,Estancia,GFDL,High,Low,370.57,0,0,0,0.19,0.39,0.87,0,1.78,0,0.2,0,368.79,0,0.67,0,369.46,0,-6967.54,0,4.05000000000018,High
Dec 2074,Estancia,GFDL,High,Low,264.81,0,0,0,0.19,0.39,0.87,0,1.27,0,0.2,0,263.54,0,0.67,0,264.21,0,-6966.44,0,1.10000000000036,High
Jan 2075,Estancia,GFDL,High,Low,74.85,0,0,0,0.19,0.39,0.88,0,0.36,0,0.2,0,74.49,0,0.67,0,75.16,0,-6965.84,0,0.599999999999454,High
Feb 2075,Estancia,GFDL,High,Low,75.19,0,0,0,0.19,0.39,0.88,0,0.36,0,0.2,0,74.83,0,0.68,0,75.51,0,-6966.16,0,-0.319999999999709,High
Mar 2075,Estancia,GFDL,High,Low,80.86,0,0,0,0.19,0.39,0.88,0,0.39,0,0.2,0,80.47,0,0.68,0.02,81.17,0,-6966.47,0,-0.3100000000004,High
Apr 2075,Estancia,GFDL,High,Low,94.74,0,0,0,0.53,3.89,14.04,1.08,0.45,0,3.36,0,94.28,0,9.6,2.42,106.3,0,-6966.78,0,-0.309999999999491,High
May 2075,Estancia,GFDL,High,Low,44.27,0.01,0,0,4.09,6.13,22.83,3.76,0.21,0,2.05,0,44.05,0,17.03,3.17,64.25,0,-6978.34,0,-11.5600000000004,High
Jun 2075,Estancia,GFDL,High,Low,81.1,0.01,0,0,5.38,7.65,28.66,4.9,0.39,0,2.29,0,80.69,0,21.48,4.29,106.47,0,-6998.33,0,-19.9899999999998,High
Jul 2075,Estancia,GFDL,High,Low,307.65,0.05,0,0,4.29,6.34,23.63,3.92,1.48,0,2.11,0,306.12,0,17.65,3.99,327.76,0,-7023.7,0,-25.3699999999999,High
Aug 2075,Estancia,GFDL,High,Low,738.64,0.1,0,0,2.12,3.34,12.13,1.88,3.54,0,1.31,0,735.01,0,9.03,3.29,747.33,0,-7043.8,0,-20.1000000000004,High
Sep 2075,Estancia,GFDL,High,Low,395.76,0.06,0,0,2.39,3.78,13.81,2.15,1.9,0,1.45,0,393.81,0,10.27,2.55,406.63,0,-7052.49,0,-8.6899999999996,High
Oct 2075,Estancia,GFDL,High,Low,93.79,0,0,0,0.72,1.85,6.38,0.68,0.45,0,1.12,0,93.34,0,4.58,0.81,98.73,0,-7063.36,0,-10.8699999999999,High
Nov 2075,Estancia,GFDL,High,Low,10.07,0,0,0,0.19,0.39,0.88,0,0.05,0,0.2,0,10.02,0,0.68,0,10.7,0,-7068.29,0,-4.93000000000029,High
Dec 2075,Estancia,GFDL,High,Low,113.32,0,0,0,0.19,0.39,0.88,0,0.54,0,0.2,0,112.78,0,0.68,0,113.46,0,-7068.92,0,-0.630000000000109,High
Jan 2076,Estancia,GFDL,High,Low,232.6,0,0,0,0.19,0.4,0.89,0,1.12,0,0.2,0,231.48,0,0.68,0,232.17,0,-7069.06,0,-0.140000000000327,High
Feb 2076,Estancia,GFDL,High,Low,114.24,0,0,0,0.19,0.4,0.89,0,0.55,0,0.2,0,113.7,0,0.68,0,114.38,0,-7068.63,0,0.430000000000291,High
Mar 2076,Estancia,GFDL,High,Low,51.7,0,0,0,0.19,0.4,0.89,0,0.25,0,0.2,0,51.45,0,0.68,0,52.14,0,-7068.76,0,-0.130000000000109,High
Apr 2076,Estancia,GFDL,High,Low,2.55,0,0,0,0.32,1.01,3.19,0.23,0.01,0,0.69,0,2.54,0,2.27,0.61,5.42,0,-7069.2,0,-0.4399999999996,High
May 2076,Estancia,GFDL,High,Low,58.89,0.01,0,0,4.27,6.39,23.8,3.92,0.28,0,2.13,0,58.6,0,17.76,3.45,79.81,0,-7072.07,0,-2.86999999999989,High
Jun 2076,Estancia,GFDL,High,Low,11.66,0,0,0,5.55,7.96,29.8,5.07,0.06,0,2.41,0,11.6,0,22.32,4.18,38.1,0,-7092.99,0,-20.9200000000001,High
Jul 2076,Estancia,GFDL,High,Low,324.05,0.06,0,0,4.28,6.18,23.01,3.87,1.55,0,1.96,0,322.44,0,17.23,3.88,343.55,0,-7119.43,0,-26.4400000000005,High
Aug 2076,Estancia,GFDL,High,Low,289.63,0.04,0,0,3.8,5.67,21.05,3.46,1.39,0,1.9,0,288.2,0,15.72,3.35,307.28,0,-7138.93,0,-19.5,High
Sep 2076,Estancia,GFDL,High,Low,275.25,0.04,0,0,3.41,4.79,17.69,3.01,1.32,0,1.42,0,273.89,0,13.3,2.75,289.94,0,-7156.58,0,-17.6499999999996,High
Oct 2076,Estancia,GFDL,High,Low,0,0,0,0,0.52,4.77,19.77,2.13,0,0,4.24,0,0,0,13.4,2.11,15.51,0,-7171.26,0,-14.6800000000003,High
Nov 2076,Estancia,GFDL,High,Low,29.61,0,0,0,0.2,0.41,0.93,0,0.14,0,0.21,0,29.46,0,0.71,0.01,30.19,0,-7186.77,0,-15.5100000000002,High
Dec 2076,Estancia,GFDL,High,Low,9.72,0,0,0,0.2,0.4,0.89,0,0.05,0,0.2,0,9.68,0,0.69,0,10.37,0,-7187.36,0,-0.589999999999236,High
Jan 2077,Estancia,GFDL,High,Low,83.74,0,0,0,0.2,0.4,0.9,0,0.4,0,0.2,0,83.34,0,0.69,0,84.03,0,-7188,0,-0.640000000000327,High
Feb 2077,Estancia,GFDL,High,Low,27.33,0,0,0,0.2,0.4,0.9,0,0.13,0,0.2,0,27.2,0,0.69,0,27.89,0,-7188.29,0,-0.289999999999964,High
Mar 2077,Estancia,GFDL,High,Low,2.4,0,0,0,0.2,0.43,1,0.01,0.01,0,0.23,0,2.39,0,0.76,0.03,3.19,0,-7188.85,0,-0.5600000000004,High
Apr 2077,Estancia,GFDL,High,Low,17.35,0,0,0,0.56,4.32,15.62,1.2,0.08,0,3.75,0,17.27,0,10.67,2.48,30.41,0,-7189.63,0,-0.779999999999745,High
May 2077,Estancia,GFDL,High,Low,0.53,0,0,0,4.87,7.1,26.51,4.45,0,0,2.23,0,0.53,0,19.83,3.7,24.06,0,-7202.69,0,-13.0599999999995,High
Jun 2077,Estancia,GFDL,High,Low,57.98,0.01,0,0,4.97,7.46,28.07,4.67,0.28,0,2.49,0,57.69,0,20.91,4.07,82.67,0,-7226.22,0,-23.5300000000007,High
Jul 2077,Estancia,GFDL,High,Low,373.14,0.07,0,0,3.97,5.83,21.66,3.6,1.79,0,1.93,0,371.29,0,16.19,3.86,391.34,0,-7250.91,0,-24.6899999999996,High
Aug 2077,Estancia,GFDL,High,Low,622.22,0.08,0,0,2.45,4.12,15.09,2.27,2.98,0,1.75,0,619.16,0,11.15,3.56,633.87,0,-7269.12,0,-18.21,High
Sep 2077,Estancia,GFDL,High,Low,230.4,0.03,0,0,3.2,4.75,17.52,2.87,1.1,0,1.59,0,229.26,0,13.1,2.59,244.95,0,-7280.76,0,-11.6400000000003,High
Oct 2077,Estancia,GFDL,High,Low,16.17,0,0,0,0.78,4.14,16.51,1.81,0.08,0,3.36,0,16.09,0,11.34,1.8,29.23,0,-7295.31,0,-14.5500000000002,High
Nov 2077,Estancia,GFDL,High,Low,93.9,0,0,0,0.2,0.4,0.9,0,0.45,0,0.2,0,93.45,0,0.7,0,94.15,0,-7308.37,0,-13.0599999999995,High
Dec 2077,Estancia,GFDL,High,Low,79.31,0,0,0,0.2,0.4,0.9,0,0.38,0,0.21,0,78.93,0,0.7,0,79.62,0,-7308.62,0,-0.25,High
Jan 2078,Estancia,GFDL,High,Low,88.38,0,0,0,0.2,0.4,0.91,0,0.42,0,0.21,0,87.95,0,0.7,0,88.65,0,-7308.94,0,-0.319999999999709,High
Feb 2078,Estancia,GFDL,High,Low,59.51,0,0,0,0.2,0.41,0.91,0,0.29,0,0.21,0,59.23,0,0.7,0,59.92,0,-7309.21,0,-0.270000000000437,High
Mar 2078,Estancia,GFDL,High,Low,37.32,0,0,0,0.2,0.41,0.91,0,0.18,0,0.21,0,37.14,0,0.7,0,37.85,0,-7309.63,0,-0.420000000000073,High
Apr 2078,Estancia,GFDL,High,Low,56.96,0,0,0,0.37,1.1,3.51,0.27,0.27,0,0.73,0,56.68,0,2.51,0.69,59.88,0,-7310.15,0,-0.519999999999527,High
May 2078,Estancia,GFDL,High,Low,495.1,0.09,0,0,2.49,3.79,13.83,2.21,2.37,0,1.39,0,492.64,0,10.33,3.32,506.28,0,-7313.08,0,-2.93000000000029,High
Jun 2078,Estancia,GFDL,High,Low,152.78,0.02,0,0,4.73,6.8,25.37,4.29,0.73,0,2.1,0,152.02,0,19.01,3.93,174.96,0,-7324.26,0,-11.1800000000003,High
Jul 2078,Estancia,GFDL,High,Low,619.7,0.11,0,0,3.1,4.46,16.41,2.74,2.97,0,1.46,0,616.62,0,12.32,3.7,632.63,0,-7346.44,0,-22.1799999999994,High
Aug 2078,Estancia,GFDL,High,Low,387,0.05,0,0,3.38,5.2,19.21,3.09,1.86,0,1.87,0,385.09,0,14.3,3.41,402.81,0,-7359.38,0,-12.9400000000005,High
Sep 2078,Estancia,GFDL,High,Low,170.71,0.02,0,0,3.7,5.57,20.64,3.37,0.82,0,1.89,0,169.87,0,15.4,2.91,188.17,0,-7375.19,0,-15.8099999999995,High
Oct 2078,Estancia,GFDL,High,Low,307.74,0.01,0,0,1.23,2.16,7.6,1.05,1.48,0,0.94,0,306.26,0,5.62,1.35,313.22,0,-7392.65,0,-17.46,High
Nov 2078,Estancia,GFDL,High,Low,67.68,0,0,0,0.2,0.41,0.91,0,0.32,0,0.21,0,67.36,0,0.71,0,68.07,0,-7398.13,0,-5.48000000000047,High
Dec 2078,Estancia,GFDL,High,Low,24.59,0,0,0,0.2,0.41,0.91,0,0.12,0,0.21,0,24.47,0,0.71,0,25.18,0,-7398.51,0,-0.380000000000109,High
Jan 2079,Estancia,GFDL,High,Low,48.93,0,0,0,0.2,0.41,0.92,0,0.23,0,0.21,0,48.7,0,0.71,0,49.41,0,-7399.1,0,-0.590000000000146,High
Feb 2079,Estancia,GFDL,High,Low,40.55,0,0,0,0.2,0.41,0.92,0,0.19,0,0.21,0,40.36,0,0.71,0,41.07,0,-7399.57,0,-0.469999999999345,High
Mar 2079,Estancia,GFDL,High,Low,2.55,0,0,0,0.2,0.41,0.92,0,0.01,0,0.21,0,2.54,0,0.71,0.01,3.26,0,-7400.09,0,-0.520000000000437,High
Apr 2079,Estancia,GFDL,High,Low,0.22,0,0,0,2.1,5.16,18.93,2.32,0,0,3.06,0,0.22,0,13.56,2.77,16.54,0,-7400.8,0,-0.710000000000036,High
May 2079,Estancia,GFDL,High,Low,6.05,0,0,0,4.74,6.86,25.57,4.31,0.03,0,2.11,0,6.02,0,19.14,3.51,28.68,0,-7417.12,0,-16.3199999999997,High
Jun 2079,Estancia,GFDL,High,Low,50.84,0.01,0,0,3.91,7.47,28.98,4.38,0.24,0,3.56,0,50.59,0,21.04,4.18,75.81,0,-7439.75,0,-22.6300000000001,High
Jul 2079,Estancia,GFDL,High,Low,325.28,0.06,0,0,4.25,6.16,22.9,3.84,1.56,0,1.97,0,323.67,0,17.15,3.88,344.69,0,-7464.72,0,-24.9700000000003,High
Aug 2079,Estancia,GFDL,High,Low,316.76,0.04,0,0,3.64,5.6,20.74,3.34,1.52,0,2,0,315.2,0,15.44,3.42,334.06,0,-7484.13,0,-19.4099999999999,High
Sep 2079,Estancia,GFDL,High,Low,199.15,0.03,0,0,3.4,5.28,19.52,3.12,0.95,0,1.91,0,198.17,0,14.52,2.83,215.51,0,-7501.43,0,-17.3000000000002,High
Oct 2079,Estancia,GFDL,High,Low,15.37,0,0,0,2.37,4.21,15.47,2.27,0.07,0,1.84,0,15.29,0,11.36,1.69,28.35,0,-7517.8,0,-16.3699999999999,High
Nov 2079,Estancia,GFDL,High,Low,144.52,0,0,0,0.21,0.41,0.92,0,0.69,0,0.21,0,143.83,0,0.71,0,144.54,0,-7530.78,0,-12.9799999999996,High
Dec 2079,Estancia,GFDL,High,Low,75.48,0,0,0,0.21,0.41,0.93,0,0.36,0,0.21,0,75.12,0,0.71,0,75.83,0,-7530.8,0,-0.0200000000004366,High
Jan 2080,Estancia,GFDL,High,Low,166.11,0,0,0,0.21,0.41,0.93,0,0.8,0,0.21,0,165.32,0,0.72,0,166.03,0,-7531.16,0,-0.359999999999673,High
Feb 2080,Estancia,GFDL,High,Low,59.01,0,0,0,0.21,0.42,0.93,0,0.28,0,0.21,0,58.73,0,0.72,0,59.44,0,-7531.07,0,0.0900000000001455,High
Mar 2080,Estancia,GFDL,High,Low,36.27,0,0,0,0.21,0.42,0.93,0,0.17,0,0.21,0,36.1,0,0.72,0,36.82,0,-7531.51,0,-0.440000000000509,High
Apr 2080,Estancia,GFDL,High,Low,2.48,0,0,0,1.04,2.24,7.84,0.95,0.01,0,1.19,0,2.47,0,5.7,1.16,9.32,0,-7532.05,0,-0.539999999999964,High
May 2080,Estancia,GFDL,High,Low,6.82,0,0,0,4.96,7.14,26.64,4.51,0.03,0,2.18,0,6.79,0,19.95,3.75,30.49,0,-7538.89,0,-6.84000000000015,High
Jun 2080,Estancia,GFDL,High,Low,130.27,0.02,0,0,5,7.09,26.53,4.54,0.62,0,2.12,0,129.63,0,19.9,4.03,153.56,0,-7562.56,0,-23.6700000000001,High
Jul 2080,Estancia,GFDL,High,Low,566.31,0.1,0,0,3.01,4.64,17.08,2.72,2.72,0,1.74,0,563.49,0,12.72,3.69,579.91,0,-7585.84,0,-23.2799999999997,High
Aug 2080,Estancia,GFDL,High,Low,651.72,0.08,0,0,2.39,3.78,13.77,2.14,3.12,0,1.47,0,648.51,0,10.24,3.31,662.06,0,-7599.44,0,-13.5999999999995,High
Sep 2080,Estancia,GFDL,High,Low,146.65,0.02,0,0,3.72,5.47,20.26,3.35,0.7,0,1.77,0,145.92,0,15.16,2.74,163.82,0,-7609.78,0,-10.3400000000001,High
Oct 2080,Estancia,GFDL,High,Low,60.76,0,0,0,2.85,4.74,17.42,2.65,0.29,0,1.89,0,60.47,0,12.88,2.01,75.36,0,-7626.95,0,-17.1700000000001,High
Nov 2080,Estancia,GFDL,High,Low,88.32,0,0,0,0.21,0.42,0.93,0,0.42,0,0.21,0,87.9,0,0.72,0,88.62,0,-7641.55,0,-14.6000000000004,High
Dec 2080,Estancia,GFDL,High,Low,26.23,0,0,0,0.21,0.42,0.94,0,0.13,0,0.21,0,26.11,0,0.72,0,26.83,0,-7641.85,0,-0.300000000000182,High
Jan 2081,Estancia,GFDL,High,Low,69.71,0,0,0,0.21,0.42,0.94,0,0.33,0,0.21,0,69.38,0,0.72,0,70.1,0,-7642.45,0,-0.599999999999454,High
Feb 2081,Estancia,GFDL,High,Low,134.86,0,0,0,0.21,0.42,0.94,0,0.65,0,0.21,0,134.22,0,0.73,0,134.94,0,-7642.84,0,-0.390000000000327,High
Mar 2081,Estancia,GFDL,High,Low,100.24,0,0,0,0.21,0.42,0.94,0,0.48,0,0.21,0,99.76,0,0.73,0,100.49,0,-7642.92,0,-0.0799999999999272,High
Apr 2081,Estancia,GFDL,High,Low,32.1,0,0,0,0.48,1.29,4.22,0.38,0.15,0,0.81,0,31.95,0,3.03,0.66,35.64,0,-7643.16,0,-0.239999999999782,High
May 2081,Estancia,GFDL,High,Low,125.98,0.02,0,0,3.92,5.96,22.1,3.59,0.6,0,2.06,0,125.35,0,16.47,3.42,145.25,0,-7646.7,0,-3.53999999999996,High
Jun 2081,Estancia,GFDL,High,Low,163.62,0.03,0,0,4.84,6.92,25.81,4.38,0.78,0,2.11,0,162.81,0,19.35,4.04,186.2,0,-7665.97,0,-19.2700000000004,High
Jul 2081,Estancia,GFDL,High,Low,415.74,0.07,0,0,3.8,5.53,20.47,3.41,1.99,0,1.81,0,413.67,0,15.33,3.75,432.74,0,-7688.55,0,-22.5799999999999,High
Aug 2081,Estancia,GFDL,High,Low,519.55,0.07,0,0,2.83,4.51,16.56,2.58,2.49,0,1.75,0,516.99,0,12.3,3.43,532.71,0,-7705.55,0,-17,High
Sep 2081,Estancia,GFDL,High,Low,434.74,0.06,0,0,2.38,3.68,13.39,2.1,2.08,0,1.37,0,432.59,0,9.98,2.59,445.17,0,-7718.72,0,-13.1700000000001,High
Oct 2081,Estancia,GFDL,High,Low,0,0,0,0,0.29,3.8,15.45,1.53,0,0,3.51,0,0,0,10.42,1.64,12.06,0,-7729.15,0,-10.4299999999994,High
Nov 2081,Estancia,GFDL,High,Low,298.44,0,0,0,0.21,0.42,0.95,0,1.43,0,0.21,0,297.01,0,0.73,0,297.74,0,-7741.21,0,-12.0600000000004,High
Dec 2081,Estancia,GFDL,High,Low,123.68,0,0,0,0.21,0.42,0.95,0,0.59,0,0.21,0,123.09,0,0.73,0,123.82,0,-7740.51,0,0.699999999999818,High
Jan 2082,Estancia,GFDL,High,Low,184.76,0,0,0,0.21,0.42,0.95,0,0.89,0,0.21,0,183.87,0,0.73,0,184.61,0,-7740.65,0,-0.139999999999418,High
Feb 2082,Estancia,GFDL,High,Low,136.61,0,0,0,0.21,0.43,0.95,0,0.66,0,0.21,0,135.95,0,0.73,0,136.69,0,-7740.49,0,0.159999999999854,High
Mar 2082,Estancia,GFDL,High,Low,84.68,0,0,0,0.21,0.43,0.95,0,0.41,0,0.21,0,84.27,0,0.73,0.01,85.01,0,-7740.57,0,-0.0799999999999272,High
Apr 2082,Estancia,GFDL,High,Low,1.25,0,0,0,1.5,3.01,10.76,1.41,0.01,0,1.51,0,1.24,0,7.84,1.62,10.7,0,-7740.91,0,-0.340000000000146,High
May 2082,Estancia,GFDL,High,Low,5.52,0,0,0,4.79,6.96,25.92,4.36,0.03,0,2.16,0,5.49,0,19.4,3.59,28.48,0,-7750.36,0,-9.44999999999982,High
Jun 2082,Estancia,GFDL,High,Low,79.93,0.01,0,0,5.33,7.62,28.46,4.84,0.38,0,2.3,0,79.53,0,21.34,4.19,105.06,0,-7773.33,0,-22.9700000000003,High
Jul 2082,Estancia,GFDL,High,Low,773.61,0.14,0,0,2.05,3.79,13.74,1.93,3.71,0,1.87,0,769.76,0,10.07,3.75,783.59,0,-7798.46,0,-25.1300000000001,High
Aug 2082,Estancia,GFDL,High,Low,184.91,0.02,0,0,4.2,6.34,23.56,3.85,0.89,0,2.17,0,184,0,17.57,3.43,204.99,0,-7808.43,0,-9.97000000000025,High
Sep 2082,Estancia,GFDL,High,Low,256.67,0.04,0,0,3.32,5.07,18.69,3,1.23,0,1.79,0,255.4,0,13.93,2.88,272.21,0,-7828.52,0,-20.0900000000001,High
Oct 2082,Estancia,GFDL,High,Low,1,0,0,0,0.44,4.76,19.68,2.06,0,0,4.32,0,1,0,13.3,2.1,16.4,0,-7844.06,0,-15.54,High
Nov 2082,Estancia,GFDL,High,Low,18.22,0,0,0,0.22,0.57,1.47,0.04,0.09,0,0.35,0,18.14,0,1.09,0.08,19.3,0,-7859.45,0,-15.3899999999994,High
Dec 2082,Estancia,GFDL,High,Low,27.54,0,0,0,0.22,0.43,0.96,0,0.13,0,0.21,0,27.41,0,0.74,0,28.15,0,-7860.53,0,-1.07999999999993,High
Jan 2083,Estancia,GFDL,High,Low,76.81,0,0,0,0.22,0.43,0.96,0,0.37,0,0.21,0,76.45,0,0.74,0,77.19,0,-7861.14,0,-0.610000000000582,High
Feb 2083,Estancia,GFDL,High,Low,28.48,0,0,0,0.22,0.43,0.96,0,0.14,0,0.21,0,28.34,0,0.74,0,29.09,0,-7861.51,0,-0.369999999999891,High
Mar 2083,Estancia,GFDL,High,Low,49.22,0,0,0,0.22,0.43,0.96,0,0.24,0,0.21,0,48.98,0,0.74,0,49.73,0,-7862.12,0,-0.609999999999673,High
Apr 2083,Estancia,GFDL,High,Low,0.57,0,0,0,1.32,2.67,9.47,1.22,0,0,1.35,0,0.56,0,6.91,1.43,8.9,0,-7862.63,0,-0.510000000000218,High
May 2083,Estancia,GFDL,High,Low,41.67,0.01,0,0,4.71,6.86,25.53,4.28,0.2,0,2.15,0,41.46,0,19.11,3.69,64.25,0,-7870.96,0,-8.32999999999993,High
Jun 2083,Estancia,GFDL,High,Low,211.43,0.03,0,0,4.71,6.74,25.13,4.26,1.01,0,2.06,0,210.39,0,18.84,4.16,233.38,0,-7893.55,0,-22.5900000000001,High
Jul 2083,Estancia,GFDL,High,Low,373.6,0.07,0,0,3.93,5.97,22.13,3.59,1.79,0,2.11,0,371.74,0,16.5,3.94,392.18,0,-7915.5,0,-21.9499999999998,High
Aug 2083,Estancia,GFDL,High,Low,657.56,0.08,0,0,2.49,3.74,13.6,2.18,3.15,0,1.33,0,654.32,0,10.17,3.28,667.78,0,-7934.08,0,-18.5799999999999,High
Sep 2083,Estancia,GFDL,High,Low,39.76,0.01,0,0,1.34,5.58,22.67,2.74,0.19,0,4.24,0,39.56,0,15.7,2.72,57.98,0,-7944.3,0,-10.2200000000003,High
Oct 2083,Estancia,GFDL,High,Low,609.99,0.01,0,0,0.49,1.54,5.16,0.44,2.92,0,1.06,0,607.06,0,3.67,1.84,612.56,0,-7962.52,0,-18.2200000000003,High
Nov 2083,Estancia,GFDL,High,Low,304.16,0,0,0,0.22,0.43,0.97,0,1.46,0,0.22,0,302.7,0,0.75,0,303.46,0,-7965.09,0,-2.56999999999971,High
Dec 2083,Estancia,GFDL,High,Low,64.96,0,0,0,0.22,0.44,0.97,0,0.31,0,0.22,0,64.65,0,0.75,0,65.4,0,-7964.39,0,0.699999999999818,High
Jan 2084,Estancia,GFDL,High,Low,108.32,0,0,0,0.22,0.44,0.97,0,0.52,0,0.22,0,107.8,0,0.75,0,108.55,0,-7964.83,0,-0.4399999999996,High
Feb 2084,Estancia,GFDL,High,Low,40.82,0,0,0,0.22,0.44,0.97,0,0.2,0,0.22,0,40.62,0,0.75,0,41.37,0,-7965.06,0,-0.230000000000473,High
Mar 2084,Estancia,GFDL,High,Low,51.79,0,0,0,0.22,0.44,0.98,0,0.25,0,0.22,0,51.55,0,0.76,0.01,52.32,0,-7965.61,0,-0.549999999999272,High
Apr 2084,Estancia,GFDL,High,Low,33.27,0,0,0,0.59,4.27,15.39,1.18,0.16,0,3.68,0,33.11,0,10.53,2.48,46.12,0,-7966.14,0,-0.530000000000655,High
May 2084,Estancia,GFDL,High,Low,43.5,0.01,0,0,4.8,6.94,25.84,4.35,0.21,0,2.15,0,43.28,0,19.35,3.76,66.39,0,-7978.99,0,-12.8499999999995,High
Jun 2084,Estancia,GFDL,High,Low,140.96,0.02,0,0,5.17,7.38,27.53,4.68,0.68,0,2.23,0,140.26,0,20.65,4.29,165.2,0,-8001.88,0,-22.8900000000003,High
Jul 2084,Estancia,GFDL,High,Low,537.2,0.1,0,0,2.96,4.81,17.66,2.72,2.58,0,1.95,0,534.53,0,13.09,3.72,551.34,0,-8026.12,0,-24.2399999999998,High
Aug 2084,Estancia,GFDL,High,Low,960.05,0.12,0,0,1.27,2.35,8.24,1.1,4.6,0,1.2,0,955.32,0,6.06,3.02,964.4,0,-8040.25,0,-14.1300000000001,High
Sep 2084,Estancia,GFDL,High,Low,461.99,0.07,0,0,2.32,3.43,12.4,2,2.22,0,1.17,0,459.71,0,9.3,2.5,471.51,0,-8044.61,0,-4.35999999999967,High
Oct 2084,Estancia,GFDL,High,Low,351.65,0.01,0,0,0.65,1.66,5.61,0.56,1.69,0,1.02,0,349.96,0,4.04,1.18,355.17,0,-8054.12,0,-9.51000000000022,High
Nov 2084,Estancia,GFDL,High,Low,191.29,0,0,0,0.22,0.44,0.98,0,0.92,0,0.22,0,190.37,0,0.76,0,191.13,0,-8057.65,0,-3.52999999999975,High
Dec 2084,Estancia,GFDL,High,Low,230.22,0,0,0,0.22,0.44,0.98,0,1.1,0,0.22,0,229.11,0,0.76,0,229.87,0,-8057.49,0,0.159999999999854,High
Jan 2085,Estancia,GFDL,High,Low,51.95,0,0,0,0.22,0.44,0.98,0,0.25,0,0.22,0,51.71,0,0.76,0,52.47,0,-8057.14,0,0.349999999999454,High
Feb 2085,Estancia,GFDL,High,Low,102.3,0,0,0,0.22,0.44,0.98,0,0.49,0,0.22,0,101.81,0,0.76,0,102.57,0,-8057.66,0,-0.519999999999527,High
Mar 2085,Estancia,GFDL,High,Low,231.35,0,0,0,0.22,0.44,0.98,0,1.11,0,0.22,0,230.24,0,0.76,0,231,0,-8057.93,0,-0.270000000000437,High
Apr 2085,Estancia,GFDL,High,Low,59.92,0,0,0,0.33,0.85,2.53,0.17,0.29,0,0.52,0,59.63,0,1.85,0.52,62,0,-8057.58,0,0.350000000000364,High
May 2085,Estancia,GFDL,High,Low,35.52,0.01,0,0,4.47,6.64,24.67,4.07,0.17,0,2.17,0,35.35,0,18.43,3.51,57.28,0,-8059.66,0,-2.07999999999993,High
Jun 2085,Estancia,GFDL,High,Low,378.19,0.06,0,0,3.97,5.8,21.47,3.57,1.81,0,1.89,0,376.32,0,16.07,4.09,396.48,0,-8081.42,0,-21.7600000000002,High
Jul 2085,Estancia,GFDL,High,Low,455.92,0.08,0,0,3.74,5.48,20.23,3.35,2.19,0,1.82,0,453.65,0,15.15,3.87,472.67,0,-8099.7,0,-18.2799999999997,High
Aug 2085,Estancia,GFDL,High,Low,526.02,0.07,0,0,2.55,4.43,16.16,2.38,2.52,0,1.95,0,523.43,0,11.91,3.39,538.73,0,-8116.45,0,-16.75,High
Sep 2085,Estancia,GFDL,High,Low,214.2,0.03,0,0,3.2,5.13,18.86,2.94,1.03,0,1.96,0,213.14,0,13.99,2.76,229.89,0,-8129.16,0,-12.71,High
Oct 2085,Estancia,GFDL,High,Low,108.71,0,0,0,2.88,4.58,16.79,2.61,0.52,0,1.71,0,108.18,0,12.47,2.04,122.69,0,-8144.86,0,-15.6999999999998,High
Nov 2085,Estancia,GFDL,High,Low,75.27,0,0,0,0.23,0.45,0.99,0,0.36,0,0.22,0,74.91,0,0.77,0.02,75.7,0,-8158.85,0,-13.9900000000007,High
Dec 2085,Estancia,GFDL,High,Low,417.29,0,0,0,0.23,0.45,0.99,0,2,0,0.22,0,415.29,0,0.77,0,416.06,0,-8159.27,0,-0.420000000000073,High
Jan 2086,Estancia,GFDL,High,Low,203.94,0,0,0,0.23,0.45,0.99,0,0.98,0,0.22,0,202.96,0,0.77,0,203.73,0,-8158.04,0,1.23000000000047,High
Feb 2086,Estancia,GFDL,High,Low,197.36,0,0,0,0.23,0.45,0.99,0,0.95,0,0.22,0,196.41,0,0.77,0,197.18,0,-8157.84,0,0.199999999999818,High
Mar 2086,Estancia,GFDL,High,Low,58.5,0,0,0,0.23,0.45,0.99,0,0.28,0,0.22,0,58.22,0,0.77,0,58.99,0,-8157.66,0,0.180000000000291,High
Apr 2086,Estancia,GFDL,High,Low,67.23,0,0,0,2.11,3.5,12.62,1.89,0.32,0,1.38,0,66.9,0,9.36,1.96,78.23,0,-8158.15,0,-0.489999999999782,High
