Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,974.51,0.14,0,0,0.51,0.38,0.87,0.14,2.84,0,0,0,971.53,0.01,0.86,1.45,973.85,0,-1352.98,0,-0.170000000000073,Low
Nov 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,9.76,0,0,0,0.04,0.17,0.68,0.04,0.03,0,0,0,9.73,0.13,0.5,0.01,10.37,0,-1352.32,0,0.660000000000082,Low
Dec 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,72.57,0,0,0,0.27,0.28,0.67,0.04,0.21,0,0,0,72.36,0.01,0.62,0,72.99,0,-1352.94,0,-0.620000000000118,Low
Jan 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,52.14,0,0,0,0.22,0.26,0.67,0.04,0.15,0,0,0,51.98,0.04,0.59,0,52.61,0,-1353.36,0,-0.419999999999845,Low
Feb 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,8.55,0,0,0,0.05,0.18,0.67,0.04,0.02,0,0,0,8.53,0.13,0.5,0,9.16,0,-1353.83,0,-0.470000000000027,Low
Mar 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,235.52,0.08,0,0,0.41,0.34,0.74,0.08,0.69,0,0,0,234.75,0.01,0.74,0.22,235.72,0,-1354.44,0,-0.610000000000127,Low
Apr 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,56.19,0.01,0,0,0.3,0.28,1.29,0.27,0.16,0,0,0,56.01,0,1.03,2.03,59.07,0,-1354.64,0,-0.200000000000045,Low
May 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,8.41,0,0,0,0.11,0.22,1.47,0.3,0.02,0,0,0,8.39,0.12,1.06,2.7,12.26,0,-1357.51,0,-2.86999999999989,Low
Jun 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,363.55,0.37,0,0,0.84,0.48,1.43,0.42,1.06,0,0,0,362.12,0,1.37,3.17,366.66,0,-1361.36,0,-3.84999999999991,Low
Jul 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,653.82,0.33,0,0,0.79,0.46,1.37,0.39,1.91,0,0,0,651.58,0,1.31,3.02,655.91,0,-1364.48,0,-3.12000000000012,Low
Aug 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,347.43,0.37,0,0,0.84,0.47,1.46,0.43,1.01,0,0,0,346.05,0,1.39,2.74,350.19,0,-1366.57,0,-2.08999999999992,Low
Sep 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,486.1,0.28,0,0,0.72,0.44,1.22,0.32,1.42,0,0,0,484.41,0,1.18,2.19,487.78,0,-1369.33,0,-2.75999999999999,Low
Oct 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,462.58,0.22,0,0,0.63,0.41,1.1,0.25,1.35,0,0,0,461.01,0,1.06,1.54,463.61,0,-1371,0,-1.67000000000007,Low
Nov 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,504.68,0.07,0,0,0.4,0.34,0.69,0.05,1.47,0,0,0,503.13,0.01,0.7,0.13,503.97,0,-1372.04,0,-1.03999999999996,Low
Dec 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,19.57,0,0,0,0.09,0.2,0.67,0.04,0.06,0,0,0,19.52,0.1,0.53,0,20.15,0,-1371.33,0,0.710000000000036,Low
Jan 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,430.55,0.06,0,0,0.39,0.34,0.67,0.04,1.25,0,0,0,429.23,0.01,0.68,0,429.93,0,-1371.91,0,-0.580000000000155,Low
Feb 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,167.52,0.06,0,0,0.39,0.34,0.67,0.04,0.49,0,0,0,166.98,0.01,0.68,0,167.67,0,-1371.28,0,0.630000000000109,Low
Mar 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,96.91,0.09,0,0,0.43,0.34,0.78,0.1,0.28,0,0,0,96.53,0,0.77,0.28,97.59,0,-1371.42,0,-0.1400000000001,Low
Apr 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,7.43,0,0,0,0.09,0.21,1.31,0.24,0.02,0,0,0,7.41,0.12,0.95,2.01,10.48,0,-1372.11,0,-0.689999999999827,Low
May 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,6.54,0,0,0,0.09,0.21,1.49,0.3,0.02,0,0,0,6.52,0.13,1.07,2.73,10.44,0,-1375.16,0,-3.05000000000018,Low
Jun 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,134.36,0.33,0,0,0.75,0.43,1.59,0.48,0.39,0,0,0,133.64,0,1.44,3.33,138.42,0,-1379.07,0,-3.90999999999985,Low
Jul 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,593.16,0.35,0,0,0.81,0.47,1.42,0.41,1.73,0,0,0,591.08,0,1.35,3.03,595.47,0,-1383.12,0,-4.04999999999995,Low
Aug 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,444.64,0.35,0,0,0.82,0.47,1.43,0.42,1.3,0,0,0,442.99,0,1.36,2.75,447.11,0,-1385.43,0,-2.31000000000017,Low
Sep 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,767.39,0.24,0,0,0.66,0.43,1.12,0.26,2.24,0,0,0,764.92,0,1.09,2.18,768.19,0,-1387.9,0,-2.47000000000003,Low
Oct 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,325.35,0.25,0,0,0.66,0.41,1.17,0.29,0.95,0,0,0,324.16,0,1.13,1.59,326.88,0,-1388.7,0,-0.799999999999955,Low
Nov 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,201.93,0.07,0,0,0.4,0.34,0.7,0.06,0.59,0,0,0,201.28,0.01,0.7,0.07,202.06,0,-1390.23,0,-1.52999999999997,Low
Dec 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,102.83,0.03,0,0,0.35,0.32,0.67,0.04,0.3,0,0,0,102.5,0,0.66,0,103.16,0,-1390.35,0,-0.119999999999891,Low
Jan 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,41.75,0,0,0,0.19,0.24,0.67,0.04,0.12,0,0,0,41.63,0.06,0.57,0,42.26,0,-1390.68,0,-0.330000000000155,Low
Feb 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,371.93,0.06,0,0,0.39,0.34,0.67,0.04,1.08,0,0,0,370.78,0.01,0.68,0,371.48,0,-1391.19,0,-0.509999999999991,Low
Mar 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,357.7,0.07,0,0,0.4,0.34,0.7,0.05,1.04,0,0,0,356.59,0.01,0.7,0.09,357.38,0,-1390.74,0,0.450000000000045,Low
Apr 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,28.53,0.01,0,0,0.2,0.23,1.25,0.25,0.08,0,0,0,28.44,0.05,0.96,1.61,31.06,0,-1390.42,0,0.319999999999936,Low
May 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,168.43,0.34,0,0,0.81,0.47,1.39,0.4,0.49,0,0,0,167.6,0,1.33,2.63,171.56,0,-1392.95,0,-2.52999999999997,Low
Jun 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,302.23,0.38,0,0,0.86,0.48,1.46,0.44,0.88,0,0,0,300.97,0,1.4,3.2,305.58,0,-1396.08,0,-3.12999999999988,Low
Jul 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,722.92,0.32,0,0,0.78,0.46,1.34,0.37,2.11,0,0,0,720.49,0,1.28,3,724.78,0,-1399.43,0,-3.35000000000014,Low
Aug 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,1321.9,0.31,0,0,0.6,0.4,1.03,0.22,3.85,0,0,0,1317.73,0.12,1,2.56,1321.42,0,-1401.28,0,-1.84999999999991,Low
Sep 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,781.98,0.21,0,0,0.63,0.42,1.06,0.23,2.28,0,0,0,779.49,0,1.03,2.02,782.55,0,-1400.8,0,0.480000000000018,Low
Oct 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,904.02,0.15,0,0,0.52,0.38,0.89,0.15,2.63,0,0,0,901.24,0,0.88,1.58,903.7,0,-1401.37,0,-0.569999999999936,Low
Nov 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,286.19,0.07,0,0,0.4,0.34,0.69,0.05,0.83,0,0,0,285.29,0.01,0.7,0.05,286.04,0,-1401.05,0,0.319999999999936,Low
Dec 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,16.55,0,0,0,0.08,0.19,0.67,0.04,0.05,0,0,0,16.5,0.11,0.52,0,17.13,0,-1400.9,0,0.149999999999864,Low
Jan 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,41.28,0,0,0,0.17,0.23,0.67,0.04,0.12,0,0,0,41.15,0.07,0.57,0,41.79,0,-1401.49,0,-0.589999999999918,Low
Feb 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,296.15,0.07,0,0,0.4,0.34,0.69,0.05,0.86,0,0,0,295.22,0.01,0.7,0.07,295.99,0,-1402,0,-0.509999999999991,Low
Mar 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,407.13,0.16,0,0,0.49,0.34,0.98,0.2,1.19,0,0,0,405.79,0.01,0.94,0.94,407.68,0,-1401.84,0,0.160000000000082,Low
Apr 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,29.19,0.01,0,0,0.21,0.25,1.29,0.26,0.09,0,0,0,29.1,0.05,0.99,1.99,32.13,0,-1402.39,0,-0.550000000000182,Low
May 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,44.14,0.04,0,0,0.34,0.3,1.45,0.34,0.13,0,0,0,43.97,0,1.16,2.71,47.84,0,-1405.33,0,-2.93999999999983,Low
Jun 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,478.99,0.34,0,0,0.81,0.47,1.38,0.4,1.4,0,0,0,477.25,0,1.32,3.13,481.7,0,-1409.02,0,-3.69000000000005,Low
Jul 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,522.74,0.36,0,0,0.84,0.48,1.45,0.43,1.52,0,0,0,520.85,0,1.38,3.09,525.33,0,-1411.73,0,-2.71000000000004,Low
Aug 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,1062.1,0.25,0,0,0.67,0.43,1.18,0.29,3.1,0,0,0,1058.76,0.01,1.14,2.65,1062.54,0,-1414.32,0,-2.58999999999992,Low
Sep 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,1064.47,0.23,0,0,0.59,0.4,1.02,0.21,3.1,0,0,0,1061.14,0.04,1,2.02,1064.2,0,-1414.76,0,-0.440000000000055,Low
Oct 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,266.61,0.25,0,0,0.68,0.43,1.16,0.28,0.78,0,0,0,265.59,0,1.12,1.51,268.22,0,-1414.5,0,0.259999999999991,Low
Nov 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,540.67,0.07,0,0,0.39,0.34,0.68,0.04,1.58,0,0,0,539.02,0.02,0.69,0.03,539.75,0,-1416.1,0,-1.59999999999991,Low
Dec 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,522.32,0.07,0,0,0.39,0.34,0.67,0.04,1.52,0,0,0,520.73,0.01,0.68,0,521.43,0,-1415.19,0,0.909999999999854,Low
Jan 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,146.06,0.06,0,0,0.39,0.34,0.67,0.04,0.43,0,0,0,145.58,0,0.68,0,146.27,0,-1414.3,0,0.8900000000001,Low
Feb 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,222.5,0.06,0,0,0.39,0.34,0.67,0.04,0.65,0,0,0,221.8,0.01,0.68,0,222.49,0,-1414.5,0,-0.200000000000045,Low
Mar 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,4.45,0,0,0,0.03,0.17,1.02,0.15,0.01,0,0,0,4.43,0.13,0.73,0.99,6.29,0,-1414.49,0,0.00999999999999091,Low
Apr 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,7.03,0,0,0,0.09,0.21,1.32,0.24,0.02,0,0,0,7.01,0.12,0.95,2.07,10.15,0,-1416.33,0,-1.83999999999992,Low
May 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,7.14,0,0,0,0.09,0.22,1.49,0.3,0.02,0,0,0,7.12,0.12,1.07,2.72,11.04,0,-1419.45,0,-3.12000000000012,Low
Jun 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,363.92,0.36,0,0,0.83,0.47,1.41,0.41,1.06,0,0,0,362.5,0,1.35,3.13,366.98,0,-1423.34,0,-3.88999999999987,Low
Jul 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,882.58,0.3,0,0,0.74,0.45,1.3,0.35,2.57,0,0,0,879.71,0.01,1.25,2.98,883.94,0,-1426.41,0,-3.07000000000016,Low
Aug 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,1083.96,0.26,0,0,0.65,0.42,1.15,0.27,3.16,0,0,0,1080.54,0.02,1.1,2.6,1084.28,0,-1427.76,0,-1.34999999999991,Low
Sep 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,1173.43,0.25,0,0,0.56,0.39,0.98,0.19,3.42,0,0,0,1169.76,0.08,0.96,2.06,1172.87,0,-1428.08,0,-0.319999999999936,Low
Oct 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,333.45,0.23,0,0,0.66,0.42,1.12,0.26,0.97,0,0,0,332.25,0,1.09,1.49,334.83,0,-1427.51,0,0.569999999999936,Low
Nov 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,104.62,0.06,0,0,0.35,0.3,0.84,0.12,0.3,0,0,0,104.26,0,0.78,0.32,105.36,0,-1428.89,0,-1.38000000000011,Low
Dec 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,195.8,0.06,0,0,0.39,0.34,0.68,0.04,0.57,0,0,0,195.17,0.01,0.68,0,195.86,0,-1429.62,0,-0.729999999999791,Low
Jan 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,87.51,0.01,0,0,0.3,0.3,0.68,0.04,0.26,0,0,0,87.25,0,0.64,0,87.89,0,-1429.68,0,-0.0600000000001728,Low
Feb 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,23.22,0,0,0,0.09,0.19,0.73,0.06,0.07,0,0,0,23.15,0.11,0.56,0.14,23.97,0,-1430.06,0,-0.379999999999882,Low
Mar 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,5.63,0,0,0,0.07,0.2,1.22,0.21,0.02,0,0,0,5.61,0.13,0.88,1.57,8.18,0,-1430.8,0,-0.740000000000009,Low
Apr 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,72.14,0.15,0,0,0.51,0.36,1.28,0.31,0.21,0,0,0,71.78,0,1.12,2.11,75.01,0,-1433.36,0,-2.55999999999995,Low
May 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,34.14,0.01,0,0,0.27,0.27,1.53,0.35,0.1,0,0,0,34.03,0.01,1.18,3.01,38.24,0,-1436.23,0,-2.87000000000012,Low
Jun 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,372.85,0.37,0,0,0.85,0.49,1.45,0.43,1.09,0,0,0,371.39,0,1.39,3.2,375.99,0,-1440.32,0,-4.08999999999992,Low
Jul 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,496.74,0.37,0,0,0.85,0.48,1.47,0.44,1.45,0,0,0,494.92,0,1.4,3.09,499.42,0,-1443.46,0,-3.1400000000001,Low
Aug 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,1190.09,0.28,0,0,0.63,0.42,1.09,0.25,3.47,0,0,0,1186.34,0.07,1.06,2.61,1190.07,0,-1446.14,0,-2.68000000000006,Low
Sep 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,715.67,0.22,0,0,0.64,0.42,1.1,0.25,2.09,0,0,0,713.36,0,1.07,2.02,716.45,0,-1446.13,0,0.00999999999999091,Low
Oct 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,173.67,0.27,0,0,0.7,0.43,1.25,0.32,0.51,0,0,0,172.89,0,1.19,1.64,175.72,0,-1446.91,0,-0.779999999999973,Low
Nov 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,274.73,0.09,0,0,0.42,0.35,0.75,0.08,0.8,0,0,0,273.84,0.01,0.75,0.24,274.84,0,-1448.96,0,-2.04999999999995,Low
Dec 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,558.35,0.07,0,0,0.39,0.34,0.68,0.04,1.63,0,0,0,556.66,0.02,0.69,0,557.36,0,-1449.07,0,-0.1099999999999,Low
Jan 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,207.17,0.06,0,0,0.39,0.34,0.68,0.04,0.6,0,0,0,206.5,0.01,0.69,0,207.2,0,-1448.07,0,1,Low
Feb 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,223.5,0.06,0,0,0.4,0.34,0.68,0.05,0.65,0,0,0,222.78,0.01,0.69,0.02,223.5,0,-1448.1,0,-0.0299999999999727,Low
Mar 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,242.57,0.17,0,0,0.51,0.34,1.04,0.23,0.71,0,0,0,241.69,0.01,0.98,0.9,243.57,0,-1448.1,0,0,Low
Apr 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,203.65,0.24,0,0,0.62,0.38,1.18,0.3,0.59,0,0,0,202.82,0,1.12,1.71,205.64,0,-1449.11,0,-1.00999999999999,Low
May 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,114.96,0.31,0,0,0.75,0.44,1.39,0.39,0.34,0,0,0,114.31,0,1.31,2.59,118.2,0,-1451.1,0,-1.99000000000001,Low
Jun 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,212.08,0.4,0,0,0.9,0.5,1.54,0.47,0.62,0,0,0,211.06,0,1.47,3.22,215.75,0,-1454.35,0,-3.25,Low
Jul 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,354.77,0.4,0,0,0.89,0.49,1.54,0.47,1.03,0,0,0,353.34,0,1.47,3.13,357.94,0,-1458.02,0,-3.67000000000007,Low
Aug 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,787.19,0.28,0,0,0.72,0.44,1.26,0.33,2.29,0,0,0,784.61,0,1.21,2.55,788.38,0,-1461.19,0,-3.17000000000007,Low
Sep 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.49,0.28,0,0,0.51,0.38,0.88,0.14,3.86,0,0,0,1320.35,0.15,0.87,1.97,1323.34,0,-1462.38,0,-1.19000000000005,Low
Oct 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,121.93,0.23,0,0,0.63,0.41,1.2,0.3,0.36,0,0,0,121.35,0,1.13,1.47,123.96,0,-1461.23,0,1.15000000000009,Low
Nov 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,94.21,0.06,0,0,0.4,0.34,0.7,0.05,0.27,0,0,0,93.88,0,0.7,0.05,94.63,0,-1463.25,0,-2.01999999999998,Low
Dec 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,935.89,0.08,0,0,0.39,0.34,0.68,0.04,2.73,0,0,0,933.09,0.03,0.69,0,933.8,0,-1463.67,0,-0.420000000000073,Low
Jan 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,33.51,0,0,0,0.15,0.23,0.68,0.04,0.1,0,0,0,33.41,0.08,0.56,0,34.05,0,-1461.57,0,2.10000000000014,Low
Feb 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,195.03,0.07,0,0,0.4,0.34,0.7,0.05,0.57,0,0,0,194.39,0.01,0.7,0.07,195.18,0,-1462.11,0,-0.539999999999964,Low
Mar 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,157.13,0.18,0,0,0.52,0.34,1.08,0.25,0.46,0,0,0,156.49,0,1.02,0.96,158.47,0,-1462.26,0,-0.150000000000091,Low
Apr 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,96.07,0.22,0,0,0.62,0.4,1.26,0.32,0.28,0,0,0,95.58,0,1.16,2.16,98.9,0,-1463.6,0,-1.33999999999992,Low
May 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,155.94,0.33,0,0,0.79,0.46,1.39,0.39,0.45,0,0,0,155.16,0,1.32,2.57,159.05,0,-1466.42,0,-2.82000000000016,Low
Jun 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,414.65,0.35,0,0,0.83,0.48,1.41,0.41,1.21,0,0,0,413.09,0,1.35,3.13,417.57,0,-1469.53,0,-3.1099999999999,Low
Jul 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,320.14,0.39,0,0,0.88,0.49,1.51,0.46,0.93,0,0,0,318.81,0,1.44,3.03,323.29,0,-1472.45,0,-2.92000000000007,Low
Aug 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,706.41,0.29,0,0,0.73,0.45,1.29,0.34,2.06,0,0,0,704.05,0,1.24,2.6,707.89,0,-1475.6,0,-3.14999999999986,Low
Sep 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,473.17,0.28,0,0,0.72,0.44,1.25,0.33,1.38,0,0,0,471.51,0,1.2,2.18,474.89,0,-1477.08,0,-1.48000000000002,Low
Oct 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,717.97,0.16,0,0,0.54,0.39,0.91,0.16,2.09,0,0,0,715.72,0,0.9,1.42,718.04,0,-1478.8,0,-1.72000000000003,Low
Nov 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,105.5,0.06,0,0,0.4,0.34,0.7,0.05,0.31,0,0,0,105.13,0,0.7,0.04,105.88,0,-1478.88,0,-0.0800000000001546,Low
Dec 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,719.7,0.07,0,0,0.39,0.34,0.68,0.04,2.1,0,0,0,717.53,0.02,0.69,0,718.24,0,-1479.26,0,-0.379999999999882,Low
Jan 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,22.67,0,0,0,0.1,0.2,0.68,0.04,0.07,0,0,0,22.6,0.11,0.53,0,23.24,0,-1477.8,0,1.46000000000004,Low
Feb 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,236.52,0.06,0,0,0.4,0.34,0.68,0.04,0.69,0,0,0,235.77,0.01,0.69,0,236.46,0,-1478.36,0,-0.559999999999945,Low
Mar 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,341.81,0.07,0,0,0.41,0.34,0.71,0.06,1,0,0,0,340.74,0.01,0.72,0.15,341.62,0,-1478.31,0,0.0499999999999545,Low
Apr 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,72.74,0.08,0,0,0.4,0.32,1.29,0.29,0.21,0,0,0,72.45,0,1.08,2.12,75.65,0,-1478.12,0,0.190000000000055,Low
May 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,118.95,0.25,0,0,0.66,0.41,1.37,0.37,0.35,0,0,0,118.35,0,1.26,2.39,121.99,0,-1481.02,0,-2.90000000000009,Low
Jun 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,91.44,0.21,0,0,0.58,0.38,1.56,0.43,0.27,0,0,0,90.97,0,1.35,3.13,95.44,0,-1484.07,0,-3.04999999999995,Low
Jul 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,1381.97,0.4,0,0,0.64,0.42,1.11,0.26,4.03,0,0,0,1377.55,0.18,1.08,2.91,1381.71,0,-1488.07,0,-4,Low
Aug 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,1583.9,0.38,0,0,0.56,0.39,0.98,0.19,4.62,0,0,0,1578.9,0.21,0.95,2.44,1582.51,0,-1487.81,0,0.259999999999991,Low
Sep 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,609.03,0.24,0,0,0.66,0.43,1.12,0.26,1.78,0,0,0,607.01,0,1.09,1.98,610.09,0,-1486.43,0,1.37999999999988,Low
Oct 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,829.32,0.15,0,0,0.53,0.39,0.9,0.15,2.42,0,0,0,826.76,0,0.89,1.43,829.07,0,-1487.49,0,-1.05999999999995,Low
Nov 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,569.74,0.08,0,0,0.4,0.34,0.69,0.05,1.66,0,0,0,568,0.02,0.7,0.17,568.89,0,-1487.25,0,0.240000000000009,Low
Dec 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,144.99,0.06,0,0,0.4,0.34,0.68,0.04,0.42,0,0,0,144.52,0,0.69,0,145.21,0,-1486.4,0,0.849999999999909,Low
Jan 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,128.97,0.06,0,0,0.4,0.34,0.68,0.04,0.38,0,0,0,128.54,0,0.69,0,129.23,0,-1486.61,0,-0.209999999999809,Low
Feb 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,143.3,0.07,0,0,0.41,0.34,0.71,0.06,0.42,0,0,0,142.81,0,0.71,0.09,143.62,0,-1486.87,0,-0.259999999999991,Low
Mar 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,72.63,0.09,0,0,0.42,0.33,1.16,0.24,0.21,0,0,0,72.33,0,1,1.43,74.76,0,-1487.2,0,-0.330000000000155,Low
Apr 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,11,0,0,0,0.1,0.22,1.32,0.25,0.03,0,0,0,10.96,0.12,0.96,2.08,14.12,0,-1489.33,0,-2.12999999999988,Low
May 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,83.02,0.16,0,0,0.53,0.37,1.42,0.36,0.24,0,0,0,82.61,0,1.22,2.59,86.42,0,-1492.45,0,-3.12000000000012,Low
Jun 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,104.02,0.24,0,0,0.63,0.39,1.59,0.45,0.3,0,0,0,103.48,0,1.39,3.27,108.14,0,-1495.85,0,-3.39999999999986,Low
Jul 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,1684.25,0.49,0,0,0.61,0.41,1.04,0.22,4.91,0,0,0,1678.85,0.29,1.01,2.9,1683.05,0,-1499.97,0,-4.12000000000012,Low
Aug 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,628.36,0.3,0,0,0.75,0.45,1.29,0.35,1.83,0,0,0,626.23,0,1.24,2.53,630,0,-1498.77,0,1.20000000000005,Low
Sep 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,1457.22,0.31,0,0,0.52,0.39,0.87,0.14,4.25,0,0,0,1452.66,0.18,0.87,1.99,1455.7,0,-1500.42,0,-1.65000000000009,Low
Oct 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,724.83,0.14,0,0,0.52,0.38,0.88,0.15,2.11,0,0,0,722.58,0,0.87,1.26,724.72,0,-1498.9,0,1.51999999999998,Low
Nov 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,341.19,0.06,0,0,0.4,0.34,0.68,0.04,0.99,0,0,0,340.14,0.01,0.69,0,340.83,0,-1498.78,0,0.120000000000118,Low
Dec 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,12.48,0,0,0,0.07,0.19,0.68,0.04,0.04,0,0,0,12.44,0.12,0.52,0,13.08,0,-1498.42,0,0.3599999999999,Low
Jan 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,390.22,0.06,0,0,0.4,0.34,0.68,0.04,1.14,0,0,0,389.02,0.01,0.69,0,389.72,0,-1499.02,0,-0.599999999999909,Low
