Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lea,GFDL,High,No Change,310.32,0,0,0,0,0.43,19.87,5.25,0.01,0,0.43,0,310.31,0,14.19,0.03,324.53,0,-10595.91,0,-14,Low
Aug 2075,Lea,GFDL,High,No Change,597.8,0,0,0,0,0.43,14.09,3.59,0.02,0,0.43,0,597.78,0,10.07,0.02,607.88,0,-10610.11,0,-14.2000000000007,Low
Sep 2075,Lea,GFDL,High,No Change,281.93,0,0,0,0,0.43,15.47,3.98,0.01,0,0.43,0,281.92,0,11.06,0.02,293,0,-10620.19,0,-10.0799999999999,Low
Oct 2075,Lea,GFDL,High,No Change,44.7,0,0,0,0,0.43,15.27,3.93,0,0,0.43,0,44.7,0,10.91,0.01,55.63,0,-10631.26,0,-11.0699999999997,Low
Nov 2075,Lea,GFDL,High,No Change,9.52,0,0,0,0,0.43,7.74,1.76,0,0,0.43,0,9.52,0,5.55,0.01,15.08,0,-10642.18,0,-10.9200000000001,Low
Dec 2075,Lea,GFDL,High,No Change,52.84,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,52.84,0,1.33,0,54.17,0,-10647.74,0,-5.55999999999949,Low
Jan 2076,Lea,GFDL,High,No Change,243.33,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,243.32,0,1.33,0,244.65,0,-10649.07,0,-1.32999999999993,Low
Feb 2076,Lea,GFDL,High,No Change,116.38,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,116.37,0,1.33,0,117.7,0,-10650.39,0,-1.31999999999971,Low
Mar 2076,Lea,GFDL,High,No Change,84.68,0,0,0,0,0.43,3.01,0.4,0,0,0.43,0,84.68,0,2.18,0,86.86,0,-10651.71,0,-1.31999999999971,Low
Apr 2076,Lea,GFDL,High,No Change,1.91,0,0,0,0,0.43,17.41,4.54,0,0,0.43,0,1.91,0,12.44,0.02,14.37,0,-10653.9,0,-2.19000000000051,Low
May 2076,Lea,GFDL,High,No Change,126.01,0,0,0,0,0.43,20.12,5.32,0.01,0,0.43,0,126.01,0,14.37,0.03,140.41,0,-10666.35,0,-12.4500000000007,Low
Jun 2076,Lea,GFDL,High,No Change,120.76,0,0,0,0,0.43,23.31,6.24,0,0,0.43,0,120.76,0,16.64,0.03,137.43,0,-10680.75,0,-14.3999999999996,Low
Jul 2076,Lea,GFDL,High,No Change,412.13,0,0,0,0,0.43,18.24,4.78,0.02,0,0.43,0,412.12,0,13.03,0.03,425.17,0,-10697.41,0,-16.6599999999999,Low
Aug 2076,Lea,GFDL,High,No Change,322.62,0,0,0,0,0.43,17.91,4.69,0.01,0,0.43,0,322.6,0,12.79,0.02,335.42,0,-10710.45,0,-13.0400000000009,Low
Sep 2076,Lea,GFDL,High,No Change,931.73,0,0,0,0,0.43,8,1.83,0.04,0,0.43,0,931.69,0,5.74,0.02,937.45,0,-10723.26,0,-12.8099999999995,Low
Oct 2076,Lea,GFDL,High,No Change,0,0,0,0,0,0.43,16.85,4.38,0,0,0.43,0,0,0,12.04,0.02,12.06,0,-10728.98,0,-5.71999999999935,Low
Nov 2076,Lea,GFDL,High,No Change,49.48,0,0,0,0,0.43,8.09,1.86,0,0,0.43,0,49.48,0,5.8,0.01,55.29,0,-10741.04,0,-12.0600000000013,Low
Dec 2076,Lea,GFDL,High,No Change,14.54,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,14.54,0,1.33,0,15.87,0,-10746.84,0,-5.79999999999927,Low
Jan 2077,Lea,GFDL,High,No Change,11.38,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,11.38,0,1.33,0,12.71,0,-10748.17,0,-1.32999999999993,Low
Feb 2077,Lea,GFDL,High,No Change,2.69,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,2.69,0,1.33,0,4.02,0,-10749.5,0,-1.32999999999993,Low
Mar 2077,Lea,GFDL,High,No Change,0.83,0,0,0,0,0.43,14.76,3.78,0,0,0.43,0,0.83,0,10.55,0.02,11.39,0,-10750.83,0,-1.32999999999993,Low
Apr 2077,Lea,GFDL,High,No Change,51.04,0,0,0,0,0.43,16.81,4.37,0,0,0.43,0,51.03,0,12.01,0.02,63.07,0,-10761.4,0,-10.5699999999997,Low
May 2077,Lea,GFDL,High,No Change,76.52,0,0,0,0,0.43,22.19,5.92,0,0,0.43,0,76.52,0,15.85,0.03,92.39,0,-10773.43,0,-12.0300000000007,Low
Jun 2077,Lea,GFDL,High,No Change,207.28,0,0,0,0,0.43,21.12,5.61,0.01,0,0.43,0,207.27,0,15.08,0.03,222.38,0,-10789.3,0,-15.869999999999,Low
Jul 2077,Lea,GFDL,High,No Change,573.08,0,0,0,0,0.43,16.02,4.14,0.02,0,0.43,0,573.06,0,11.45,0.03,584.54,0,-10804.4,0,-15.1000000000004,Low
Aug 2077,Lea,GFDL,High,No Change,258.72,0,0,0,0,0.43,19.2,5.06,0.01,0,0.43,0,258.71,0,13.72,0.02,272.45,0,-10815.85,0,-11.4500000000007,Low
Sep 2077,Lea,GFDL,High,No Change,317.11,0,0,0,0,0.43,14.62,3.74,0.01,0,0.43,0,317.1,0,10.45,0.02,327.57,0,-10829.58,0,-13.7299999999996,Low
Oct 2077,Lea,GFDL,High,No Change,42.81,0,0,0,0,0.43,15.86,4.1,0,0,0.43,0,42.8,0,11.34,0.02,54.16,0,-10840.04,0,-10.4600000000009,Low
Nov 2077,Lea,GFDL,High,No Change,97.93,0,0,0,0,0.43,5,0.97,0,0,0.43,0,97.93,0,3.61,0,101.54,0,-10851.39,0,-11.3499999999985,Low
Dec 2077,Lea,GFDL,High,No Change,66.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,66.9,0,1.33,0,68.22,0,-10854.99,0,-3.60000000000036,Low
Jan 2078,Lea,GFDL,High,No Change,50.04,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,50.04,0,1.33,0,51.37,0,-10856.32,0,-1.32999999999993,Low
Feb 2078,Lea,GFDL,High,No Change,10.49,0,0,0,0,0.43,3.37,0.5,0,0,0.43,0,10.49,0,2.44,0,12.93,0,-10857.65,0,-1.32999999999993,Low
Mar 2078,Lea,GFDL,High,No Change,1.66,0,0,0,0,0.43,14.91,3.82,0,0,0.43,0,1.66,0,10.66,0.02,12.33,0,-10860.09,0,-2.44000000000051,Low
Apr 2078,Lea,GFDL,High,No Change,116,0,0,0,0,0.43,16.22,4.2,0,0,0.43,0,115.99,0,11.6,0.02,127.61,0,-10870.77,0,-10.6800000000003,Low
May 2078,Lea,GFDL,High,No Change,1548.49,0,0,0,0,0.43,7.35,1.65,0.06,0,0.43,0,1548.42,0,5.27,0.03,1553.72,0,-10882.38,0,-11.6099999999988,Low
Jun 2078,Lea,GFDL,High,No Change,676.52,0,0,0,0,0.43,14.21,3.62,0.03,0,0.43,0,676.49,0,10.16,0.03,686.68,0,-10887.61,0,-5.23000000000138,Low
Jul 2078,Lea,GFDL,High,No Change,1342.77,0,0,0,0,0.43,9.04,2.13,0.06,0,0.43,0,1342.71,0,6.48,0.02,1349.21,0,-10897.77,0,-10.1599999999999,Low
Aug 2078,Lea,GFDL,High,No Change,210.63,0,0,0,0,0.43,19.65,5.19,0.01,0,0.43,0,210.62,0,14.03,0.02,224.68,0,-10904.22,0,-6.44999999999891,Low
Sep 2078,Lea,GFDL,High,No Change,93.73,0,0,0,0,0.43,18.77,4.94,0,0,0.43,0,93.72,0,13.41,0.02,107.16,0,-10918.27,0,-14.0500000000011,Low
Oct 2078,Lea,GFDL,High,No Change,253.99,0,0,0,0,0.43,11.61,2.87,0.01,0,0.43,0,253.98,0,8.31,0.01,262.3,0,-10931.7,0,-13.4300000000003,Low
Nov 2078,Lea,GFDL,High,No Change,93.66,0,0,0,0,0.43,4.78,0.91,0,0,0.43,0,93.66,0,3.45,0,97.11,0,-10940.01,0,-8.30999999999949,Low
Dec 2078,Lea,GFDL,High,No Change,13.08,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,13.08,0,1.33,0,14.41,0,-10943.45,0,-3.44000000000051,Low
Jan 2079,Lea,GFDL,High,No Change,3.31,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,3.31,0,1.33,0,4.64,0,-10944.78,0,-1.32999999999993,Low
Feb 2079,Lea,GFDL,High,No Change,9.62,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,9.62,0,1.33,0,10.95,0,-10946.11,0,-1.32999999999993,Low
Mar 2079,Lea,GFDL,High,No Change,0.4,0,0,0,0,0.42,15.5,3.99,0,0,0.42,0,0.4,0,11.08,0.02,11.5,0,-10947.44,0,-1.32999999999993,Low
Apr 2079,Lea,GFDL,High,No Change,6.02,0,0,0,0,0.42,18.66,4.9,0,0,0.42,0,6.02,0,13.33,0.02,19.37,0,-10958.54,0,-11.1000000000004,Low
May 2079,Lea,GFDL,High,No Change,91.74,0,0,0,0,0.42,21.14,5.62,0,0,0.42,0,91.73,0,15.1,0.03,106.86,0,-10971.89,0,-13.3499999999985,Low
Jun 2079,Lea,GFDL,High,No Change,173.45,0,0,0,0,0.42,22.43,5.99,0.01,0,0.42,0,173.44,0,16.02,0.03,189.49,0,-10987.01,0,-15.1200000000008,Low
Jul 2079,Lea,GFDL,High,No Change,436.11,0,0,0,0,0.42,18.22,4.78,0.02,0,0.42,0,436.09,0,13.02,0.03,449.14,0,-11003.05,0,-16.0399999999991,Low
Aug 2079,Lea,GFDL,High,No Change,353.14,0,0,0,0,0.42,17.43,4.55,0.01,0,0.42,0,353.13,0,12.45,0.02,365.6,0,-11016.08,0,-13.0300000000007,Low
Sep 2079,Lea,GFDL,High,No Change,68.2,0,0,0,0,0.42,19.19,5.06,0,0,0.42,0,68.19,0,13.71,0.02,81.92,0,-11028.54,0,-12.4600000000009,Low
Oct 2079,Lea,GFDL,High,No Change,37.43,0,0,0,0,0.42,15.9,4.11,0,0,0.42,0,37.43,0,11.36,0.02,48.81,0,-11042.27,0,-13.7299999999996,Low
Nov 2079,Lea,GFDL,High,No Change,314.5,0,0,0,0,0.42,3.85,0.64,0.01,0,0.42,0,314.48,0,2.78,0,317.27,0,-11053.65,0,-11.3799999999992,Low
Dec 2079,Lea,GFDL,High,No Change,150.76,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,150.75,0,1.33,0,152.08,0,-11056.42,0,-2.77000000000044,Low
Jan 2080,Lea,GFDL,High,No Change,164.23,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,164.22,0,1.33,0,165.55,0,-11057.74,0,-1.31999999999971,Low
Feb 2080,Lea,GFDL,High,No Change,29.82,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,29.82,0,1.33,0,31.15,0,-11059.06,0,-1.31999999999971,Low
Mar 2080,Lea,GFDL,High,No Change,21.09,0,0,0,0,0.42,7.52,1.7,0,0,0.42,0,21.09,0,5.4,0.01,26.49,0,-11060.39,0,-1.32999999999993,Low
Apr 2080,Lea,GFDL,High,No Change,50.19,0,0,0,0,0.42,17.41,4.54,0,0,0.42,0,50.19,0,12.44,0.02,62.65,0,-11065.79,0,-5.40000000000146,Low
May 2080,Lea,GFDL,High,No Change,308.85,0,0,0,0,0.42,17.94,4.7,0.01,0,0.42,0,308.83,0,12.82,0.03,321.68,0,-11078.25,0,-12.4599999999991,Low
Jun 2080,Lea,GFDL,High,No Change,433.41,0,0,0,0,0.42,18.05,4.73,0.02,0,0.42,0,433.39,0,12.9,0.03,446.32,0,-11091.09,0,-12.8400000000001,Low
Jul 2080,Lea,GFDL,High,No Change,751.07,0,0,0,0,0.42,13.46,3.41,0.03,0,0.42,0,751.04,0,9.63,0.03,760.69,0,-11103.99,0,-12.8999999999996,Low
Aug 2080,Lea,GFDL,High,No Change,535.74,0,0,0,0,0.42,14.66,3.75,0.02,0,0.42,0,535.72,0,10.48,0.02,546.22,0,-11113.61,0,-9.6200000000008,Low
Sep 2080,Lea,GFDL,High,No Change,377.86,0,0,0,0,0.42,14.11,3.6,0.02,0,0.42,0,377.84,0,10.09,0.02,387.96,0,-11124.1,0,-10.4899999999998,Low
Oct 2080,Lea,GFDL,High,No Change,42.24,0,0,0,0,0.42,16.62,4.32,0,0,0.42,0,42.24,0,11.88,0.02,54.13,0,-11134.19,0,-10.0900000000001,Low
Nov 2080,Lea,GFDL,High,No Change,73.45,0,0,0,0,0.42,3.97,0.68,0,0,0.42,0,73.45,0,2.87,0,76.32,0,-11146.09,0,-11.8999999999996,Low
Dec 2080,Lea,GFDL,High,No Change,91.34,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,91.33,0,1.33,0,92.66,0,-11148.95,0,-2.86000000000058,Low
Jan 2081,Lea,GFDL,High,No Change,37.69,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,37.69,0,1.33,0,39.02,0,-11150.28,0,-1.32999999999993,Low
Feb 2081,Lea,GFDL,High,No Change,76.97,0,0,0,0,0.42,2.13,0.15,0,0,0.42,0,76.96,0,1.56,0,78.52,0,-11151.6,0,-1.31999999999971,Low
Mar 2081,Lea,GFDL,High,No Change,75.81,0,0,0,0,0.42,11.9,2.96,0,0,0.42,0,75.81,0,8.52,0.01,84.34,0,-11153.15,0,-1.54999999999927,Low
Apr 2081,Lea,GFDL,High,No Change,41.1,0,0,0,0,0.42,17.05,4.44,0,0,0.42,0,41.1,0,12.18,0.02,53.31,0,-11161.68,0,-8.53000000000065,Low
May 2081,Lea,GFDL,High,No Change,254.67,0,0,0,0,0.42,18.39,4.83,0.01,0,0.42,0,254.66,0,13.14,0.03,267.83,0,-11173.88,0,-12.1999999999989,Low
Jun 2081,Lea,GFDL,High,No Change,395.29,0,0,0,0,0.42,18.5,4.86,0.02,0,0.42,0,395.27,0,13.22,0.03,408.52,0,-11187.04,0,-13.1600000000017,Low
Jul 2081,Lea,GFDL,High,No Change,424.5,0,0,0,0,0.42,17.87,4.68,0.02,0,0.42,0,424.48,0,12.77,0.03,437.28,0,-11200.27,0,-13.2299999999996,Low
Aug 2081,Lea,GFDL,High,No Change,365.96,0,0,0,0,0.42,17.43,4.55,0.02,0,0.42,0,365.94,0,12.46,0.02,378.42,0,-11213.05,0,-12.7799999999988,Low
Sep 2081,Lea,GFDL,High,No Change,1006.33,0,0,0,0,0.42,7.01,1.55,0.04,0,0.42,0,1006.29,0,5.03,0.02,1011.34,0,-11225.52,0,-12.4700000000012,Low
Oct 2081,Lea,GFDL,High,No Change,1.89,0,0,0,0,0.42,15.94,4.12,0,0,0.42,0,1.89,0,11.4,0.01,13.3,0,-11230.53,0,-5.01000000000022,Low
Nov 2081,Lea,GFDL,High,No Change,321.47,0,0,0,0,0.42,2.01,0.11,0.01,0,0.42,0,321.46,0,1.47,0,322.93,0,-11241.94,0,-11.4099999999999,Low
Dec 2081,Lea,GFDL,High,No Change,150.59,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,150.59,0,1.32,0,151.91,0,-11243.4,0,-1.45999999999913,Low
Jan 2082,Lea,GFDL,High,No Change,77.32,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,77.32,0,1.32,0,78.65,0,-11244.71,0,-1.30999999999949,Low
Feb 2082,Lea,GFDL,High,No Change,140.86,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,140.85,0,1.32,0,142.17,0,-11246.04,0,-1.33000000000175,Low
Mar 2082,Lea,GFDL,High,No Change,56.21,0,0,0,0,0.42,9.72,2.33,0,0,0.42,0,56.21,0,6.96,0.01,63.19,0,-11247.35,0,-1.30999999999949,Low
Apr 2082,Lea,GFDL,High,No Change,1.91,0,0,0,0,0.42,18.77,4.94,0,0,0.42,0,1.91,0,13.41,0.02,15.35,0,-11254.33,0,-6.97999999999956,Low
May 2082,Lea,GFDL,High,No Change,92.51,0,0,0,0,0.42,21.2,5.64,0,0,0.42,0,92.5,0,15.14,0.03,107.67,0,-11267.76,0,-13.4300000000003,Low
Jun 2082,Lea,GFDL,High,No Change,112.39,0,0,0,0,0.42,23.39,6.27,0,0,0.42,0,112.39,0,16.7,0.03,129.12,0,-11282.93,0,-15.1700000000001,Low
Jul 2082,Lea,GFDL,High,No Change,402.02,0,0,0,0,0.42,18.84,4.96,0.02,0,0.42,0,402.01,0,13.46,0.03,415.5,0,-11299.65,0,-16.7199999999993,Low
Aug 2082,Lea,GFDL,High,No Change,177.48,0,0,0,0,0.42,20.43,5.41,0.01,0,0.42,0,177.48,0,14.59,0.02,192.09,0,-11313.12,0,-13.4700000000012,Low
Sep 2082,Lea,GFDL,High,No Change,293.42,0,0,0,0,0.42,15.94,4.12,0.01,0,0.42,0,293.41,0,11.4,0.02,304.83,0,-11327.73,0,-14.6099999999988,Low
Oct 2082,Lea,GFDL,High,No Change,5.43,0,0,0,0,0.42,17.16,4.47,0,0,0.42,0,5.43,0,12.26,0.02,17.71,0,-11339.14,0,-11.4099999999999,Low
Nov 2082,Lea,GFDL,High,No Change,0.51,0,0,0,0,0.42,12.66,3.18,0,0,0.42,0,0.51,0,9.06,0.01,9.58,0,-11351.42,0,-12.2800000000007,Low
Dec 2082,Lea,GFDL,High,No Change,10,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,10,0,1.32,0,11.32,0,-11360.49,0,-9.06999999999971,Low
Jan 2083,Lea,GFDL,High,No Change,15.14,0,0,0,0,0.42,2.32,0.21,0,0,0.42,0,15.14,0,1.7,0,16.84,0,-11361.81,0,-1.31999999999971,Low
Feb 2083,Lea,GFDL,High,No Change,7.92,0,0,0,0,0.42,12.79,3.22,0,0,0.42,0,7.92,0,9.15,0.01,17.08,0,-11363.51,0,-1.70000000000073,Low
Mar 2083,Lea,GFDL,High,No Change,6.99,0,0,0,0,0.42,15.1,3.88,0,0,0.42,0,6.99,0,10.8,0.02,17.81,0,-11372.67,0,-9.15999999999985,Low
Apr 2083,Lea,GFDL,High,No Change,0,0,0,0,0,0.42,18.7,4.92,0,0,0.42,0,0,0,13.36,0.02,13.38,0,-11383.49,0,-10.8199999999997,Low
May 2083,Lea,GFDL,High,No Change,200.98,0,0,0,0,0.42,19.83,5.24,0.01,0,0.42,0,200.97,0,14.17,0.03,215.17,0,-11396.87,0,-13.380000000001,Low
Jun 2083,Lea,GFDL,High,No Change,673.34,0,0,0,0,0.42,15.26,3.93,0.03,0,0.42,0,673.31,0,10.91,0.03,684.25,0,-11411.06,0,-14.1899999999987,Low
Jul 2083,Lea,GFDL,High,No Change,312.99,0,0,0,0,0.42,19.9,5.26,0.01,0,0.42,0,312.98,0,14.22,0.03,327.22,0,-11421.97,0,-10.9099999999999,Low
Aug 2083,Lea,GFDL,High,No Change,976.8,0,0,0,0,0.42,10.26,2.49,0.04,0,0.42,0,976.76,0,7.35,0.02,984.13,0,-11436.2,0,-14.2300000000014,Low
Sep 2083,Lea,GFDL,High,No Change,270.54,0,0,0,0,0.42,15.61,4.03,0.01,0,0.42,0,270.53,0,11.16,0.02,281.71,0,-11443.53,0,-7.32999999999993,Low
Oct 2083,Lea,GFDL,High,No Change,87.72,0,0,0,0,0.42,15.37,3.96,0,0,0.42,0,87.72,0,10.99,0.02,98.72,0,-11454.7,0,-11.1700000000001,Low
Nov 2083,Lea,GFDL,High,No Change,16.54,0,0,0,0,0.42,7.25,1.62,0,0,0.42,0,16.54,0,5.2,0.01,21.75,0,-11465.7,0,-11,Low
Dec 2083,Lea,GFDL,High,No Change,17.64,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,17.64,0,1.32,0,18.97,0,-11470.91,0,-5.20999999999913,Low
Jan 2084,Lea,GFDL,High,No Change,83.52,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,83.52,0,1.32,0,84.84,0,-11472.23,0,-1.31999999999971,Low
Feb 2084,Lea,GFDL,High,No Change,31.14,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,31.14,0,1.32,0,32.46,0,-11473.55,0,-1.31999999999971,Low
Mar 2084,Lea,GFDL,High,No Change,42.22,0,0,0,0,0.42,14.24,3.63,0,0,0.42,0,42.22,0,10.18,0.02,52.42,0,-11474.87,0,-1.32000000000153,Low
Apr 2084,Lea,GFDL,High,No Change,78.3,0,0,0,0,0.42,16.81,4.37,0,0,0.42,0,78.29,0,12.02,0.02,90.33,0,-11485.06,0,-10.1899999999987,Low
May 2084,Lea,GFDL,High,No Change,264.47,0,0,0,0,0.42,18.49,4.86,0.01,0,0.42,0,264.46,0,13.21,0.03,277.7,0,-11497.1,0,-12.0400000000009,Low
Jun 2084,Lea,GFDL,High,No Change,233.37,0,0,0,0,0.42,21.47,5.72,0.01,0,0.42,0,233.36,0,15.33,0.03,248.72,0,-11510.33,0,-13.2299999999996,Low
Jul 2084,Lea,GFDL,High,No Change,412.43,0,0,0,0,0.42,18.31,4.81,0.02,0,0.42,0,412.41,0,13.08,0.03,425.52,0,-11525.68,0,-15.3500000000004,Low
Aug 2084,Lea,GFDL,High,No Change,1111.28,0,0,0,0,0.42,8.3,1.92,0.05,0,0.42,0,1111.24,0,5.95,0.02,1117.21,0,-11538.77,0,-13.0900000000001,Low
Sep 2084,Lea,GFDL,High,No Change,1181.98,0,0,0,0,0.42,4.95,0.96,0.05,0,0.42,0,1181.94,0,3.57,0.02,1185.52,0,-11544.7,0,-5.93000000000029,Low
Oct 2084,Lea,GFDL,High,No Change,299.68,0,0,0,0,0.42,10.94,2.68,0.01,0,0.42,0,299.67,0,7.83,0.01,307.52,0,-11548.24,0,-3.53999999999905,Low
Nov 2084,Lea,GFDL,High,No Change,308.09,0,0,0,0,0.42,2.07,0.13,0.01,0,0.42,0,308.08,0,1.51,0,309.59,0,-11556.07,0,-7.82999999999993,Low
Dec 2084,Lea,GFDL,High,No Change,204.73,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,204.72,0,1.32,0,206.04,0,-11557.57,0,-1.5,Low
Jan 2085,Lea,GFDL,High,No Change,63.08,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,63.08,0,1.32,0,64.4,0,-11558.88,0,-1.30999999999949,Low
Feb 2085,Lea,GFDL,High,No Change,96.4,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,96.39,0,1.32,0,97.72,0,-11560.2,0,-1.32000000000153,Low
Mar 2085,Lea,GFDL,High,No Change,120.92,0,0,0,0,0.42,12.46,3.12,0,0,0.42,0,120.91,0,8.92,0.01,129.84,0,-11561.52,0,-1.31999999999971,Low
Apr 2085,Lea,GFDL,High,No Change,46.43,0,0,0,0,0.42,16.9,4.4,0,0,0.42,0,46.43,0,12.08,0.02,58.53,0,-11570.45,0,-8.93000000000029,Low
May 2085,Lea,GFDL,High,No Change,125.75,0,0,0,0,0.42,19.93,5.27,0.01,0,0.42,0,125.75,0,14.24,0.03,140.01,0,-11582.55,0,-12.0999999999985,Low
Jun 2085,Lea,GFDL,High,No Change,481.28,0,0,0,0,0.42,17.92,4.69,0.02,0,0.42,0,481.26,0,12.8,0.03,494.1,0,-11596.81,0,-14.2600000000002,Low
Jul 2085,Lea,GFDL,High,No Change,447.83,0,0,0,0,0.42,18.15,4.76,0.02,0,0.42,0,447.81,0,12.97,0.03,460.81,0,-11609.62,0,-12.8100000000013,Low
Aug 2085,Lea,GFDL,High,No Change,209.71,0,0,0,0,0.42,19.95,5.28,0.01,0,0.42,0,209.7,0,14.25,0.02,223.98,0,-11622.6,0,-12.9799999999996,Low
Sep 2085,Lea,GFDL,High,No Change,62.8,0,0,0,0,0.42,19.18,5.06,0,0,0.42,0,62.8,0,13.7,0.02,76.52,0,-11636.87,0,-14.2700000000004,Low
Oct 2085,Lea,GFDL,High,No Change,102.09,0,0,0,0,0.42,15.47,3.99,0,0,0.42,0,102.09,0,11.06,0.02,113.16,0,-11650.59,0,-13.7199999999993,Low
Nov 2085,Lea,GFDL,High,No Change,150.67,0,0,0,0,0.42,7.21,1.61,0.01,0,0.42,0,150.67,0,5.18,0.01,155.85,0,-11661.67,0,-11.0799999999999,Low
Dec 2085,Lea,GFDL,High,No Change,366.71,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,366.7,0,1.32,0,368.02,0,-11666.85,0,-5.18000000000029,Low
Jan 2086,Lea,GFDL,High,No Change,239.38,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,239.37,0,1.32,0,240.69,0,-11668.15,0,-1.29999999999927,Low
Feb 2086,Lea,GFDL,High,No Change,180.94,0,0,0,0,0.42,1.91,0.09,0.01,0,0.42,0,180.93,0,1.4,0,182.33,0,-11669.46,0,-1.30999999999949,Low
Mar 2086,Lea,GFDL,High,No Change,20.79,0,0,0,0,0.42,12.51,3.14,0,0,0.42,0,20.79,0,8.96,0.01,29.76,0,-11670.86,0,-1.40000000000146,Low
Apr 2086,Lea,GFDL,High,No Change,142.24,0,0,0,0,0.42,16.6,4.32,0.01,0,0.42,0,142.24,0,11.87,0.02,154.12,0,-11679.82,0,-8.95999999999913,Low
May 2086,Lea,GFDL,High,No Change,119.27,0,0,0,0,0.42,20.48,5.43,0,0,0.42,0,119.27,0,14.63,0.03,133.93,0,-11691.71,0,-11.8899999999994,Low
Jun 2086,Lea,GFDL,High,No Change,320.96,0,0,0,0,0.42,20.21,5.36,0.01,0,0.42,0,320.94,0,14.44,0.03,335.41,0,-11706.36,0,-14.6500000000015,Low
Jul 2086,Lea,GFDL,High,No Change,237.2,0,0,0,0,0.42,21.21,5.64,0.01,0,0.42,0,237.19,0,15.15,0.03,252.37,0,-11720.82,0,-14.4599999999991,Low
Aug 2086,Lea,GFDL,High,No Change,256.66,0,0,0,0,0.42,19.08,5.03,0.01,0,0.42,0,256.65,0,13.63,0.02,270.3,0,-11735.99,0,-15.1700000000001,Low
Sep 2086,Lea,GFDL,High,No Change,294.65,0,0,0,0,0.42,16.03,4.15,0.01,0,0.42,0,294.64,0,11.46,0.02,306.12,0,-11749.63,0,-13.6399999999994,Low
Oct 2086,Lea,GFDL,High,No Change,154.75,0,0,0,0,0.42,14.04,3.58,0.01,0,0.42,0,154.74,0,10.04,0.01,164.8,0,-11761.1,0,-11.4700000000012,Low
Nov 2086,Lea,GFDL,High,No Change,190.75,0,0,0,0,0.42,2.1,0.14,0.01,0,0.42,0,190.74,0,1.54,0,192.28,0,-11771.16,0,-10.0599999999995,Low
Dec 2086,Lea,GFDL,High,No Change,62.6,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,62.6,0,1.32,0,63.92,0,-11772.69,0,-1.53000000000065,Low
Jan 2087,Lea,GFDL,High,No Change,266.13,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,266.12,0,1.32,0,267.43,0,-11774.01,0,-1.31999999999971,Low
Feb 2087,Lea,GFDL,High,No Change,71.99,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,71.99,0,1.32,0,73.31,0,-11775.32,0,-1.30999999999949,Low
Mar 2087,Lea,GFDL,High,No Change,345.38,0,0,0,0,0.42,4.32,0.78,0.01,0,0.42,0,345.37,0,3.12,0.01,348.49,0,-11776.63,0,-1.30999999999949,Low
Apr 2087,Lea,GFDL,High,No Change,219.79,0,0,0,0,0.42,13.87,3.53,0.01,0,0.42,0,219.78,0,9.92,0.02,229.72,0,-11779.74,0,-3.11000000000058,Low
May 2087,Lea,GFDL,High,No Change,411.29,0,0,0,0,0.42,15.94,4.13,0.02,0,0.42,0,411.28,0,11.4,0.03,422.7,0,-11789.68,0,-9.94000000000051,Low
