Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2063,Jemez_y_Sangre,UKMO,No Change,High,325.8,46.74,68.82,136.82,0.74,1.7,2.43,0.01,10.28,0,-20.56,0,268.79,0.25,2.19,0.17,271.41,0.99,-10273.26,-0.66,-18.5200000000004,Low
Nov 2063,Jemez_y_Sangre,UKMO,No Change,High,38.39,3.85,57.63,82.49,0.74,1.23,2.43,0.01,1.21,0,-20.62,0,33.33,0.1,2.18,0,35.62,0.25,-10286.13,-0.74,-12.869999999999,Low
Dec 2063,Jemez_y_Sangre,UKMO,No Change,High,21.41,7.41,39.59,67.8,0.77,0.99,2.44,0.01,0.68,0,-20.62,0,13.33,0.05,2.18,0,15.55,0,-10307.97,-0.25,-21.8400000000001,Low
Jan 2064,Jemez_y_Sangre,UKMO,No Change,High,97.08,9.27,47.95,78,0.81,0.99,2.44,0.01,3.06,0,-20.68,0,84.75,0.07,2.18,0,87,0.03,-10330.34,0.03,-22.3700000000008,Low
Feb 2064,Jemez_y_Sangre,UKMO,No Change,High,51.87,3.49,52.61,76.94,0.82,0.99,2.44,0.01,1.64,0,-20.76,0,46.74,0.1,2.19,0,49.03,0.1,-10350.38,0.07,-20.0399999999991,Low
Mar 2064,Jemez_y_Sangre,UKMO,No Change,High,9.29,0.01,67.86,86.68,0.74,0.99,2.44,0.01,0.29,0,-18.7,0,8.99,0.15,2.19,0,11.32,0.16,-10371.93,0.06,-21.5500000000011,Low
Apr 2064,Jemez_y_Sangre,UKMO,No Change,High,21.87,0.07,140.49,155.72,0.8,1.02,2.46,0.02,0.69,0,-15.22,0,21.11,0.29,2.2,0.05,23.65,0.15,-10392.77,-0.01,-20.8400000000001,Low
May 2064,Jemez_y_Sangre,UKMO,No Change,High,105.61,0.57,200.91,187.57,14.73,9.56,2.85,0.15,3.33,0,8.39,0,101.72,0.34,7.78,3.31,113.15,0.17,-10409.79,0.02,-17.0200000000004,Low
Jun 2064,Jemez_y_Sangre,UKMO,No Change,High,29.13,0.18,106.46,104.11,23.25,14.84,3.08,0.21,0.92,0,-6.14,0,28.03,0.26,11.29,4.76,44.34,0.26,-10404.08,0.09,5.71000000000095,Low
Jul 2064,Jemez_y_Sangre,UKMO,No Change,High,179.3,4.73,44.35,62.33,20.21,12.93,2.96,0.17,5.66,0,-20.73,0,168.92,0.19,10.01,4.56,183.69,0.25,-10416.92,-0.01,-12.8400000000001,Low
Aug 2064,Jemez_y_Sangre,UKMO,No Change,High,319.62,29.75,35.72,81.82,12.75,8.67,2.78,0.11,10.08,0,-20.63,0,279.79,0.2,7.06,3.85,290.89,0.31,-10439.36,0.06,-22.4400000000005,Low
Sep 2064,Jemez_y_Sangre,UKMO,No Change,High,257.52,15.43,25.78,57.74,11.78,7.81,2.73,0.09,8.12,0,-20.64,0,233.97,0.12,6.61,2.82,243.53,0,-10456.42,-0.31,-17.0599999999995,Low
Oct 2064,Jemez_y_Sangre,UKMO,No Change,High,1.8,0.11,25.47,33.04,3.73,2.81,2.64,0.09,0.06,0,-8.47,0,1.63,0.09,3.46,0.69,5.87,0,-10474.39,0,-17.9699999999993,Low
Nov 2064,Jemez_y_Sangre,UKMO,No Change,High,40.54,0.58,18.67,39.97,0.87,1,2.46,0.01,1.28,0,-20.62,0,38.69,0.03,2.2,0,40.92,0,-10486.04,0,-11.6500000000015,Low
Dec 2064,Jemez_y_Sangre,UKMO,No Change,High,162.43,35.66,32.15,88.54,0.81,1,2.46,0.01,5.12,0,-20.59,0,121.65,0.04,2.2,0,123.89,0.12,-10507.83,0.12,-21.7899999999991,Low
Jan 2065,Jemez_y_Sangre,UKMO,No Change,High,102.39,5.12,29.17,55.19,0.81,1,2.47,0.01,3.23,0,-20.75,0,94.04,0.04,2.21,0,96.29,0.18,-10525.75,0.06,-17.9200000000001,Low
Feb 2065,Jemez_y_Sangre,UKMO,No Change,High,115.28,12.3,39.34,72.62,0.77,1,2.47,0.01,3.64,0,-20.82,0,99.34,0.07,2.22,0,101.64,0.23,-10545.72,0.05,-19.9699999999993,Low
Mar 2065,Jemez_y_Sangre,UKMO,No Change,High,58.64,1.38,37.46,59.92,0.76,1,2.47,0.01,1.85,0,-20.91,0,55.41,0.08,2.21,0,57.7,0.24,-10565.37,0.00999999999999998,-19.6500000000015,Low
Apr 2065,Jemez_y_Sangre,UKMO,No Change,High,170.71,11.72,93.08,125.73,0.79,1,2.47,0.01,5.38,0,-20.9,0,153.6,0.19,2.24,0,156.03,0.24,-10586.89,0,-21.5199999999986,Low
May 2065,Jemez_y_Sangre,UKMO,No Change,High,120.2,0.65,254.43,243.7,4.99,3.56,2.73,0.13,3.79,0,9.52,0,115.76,0.44,3.86,1.51,121.56,0.24,-10604.86,0,-17.9700000000012,Low
Jun 2065,Jemez_y_Sangre,UKMO,No Change,High,143.63,0.99,146.35,160.97,19.37,12.46,2.97,0.16,4.53,0,-20.9,0,138.11,0.36,9.72,4.24,152.42,0.41,-10595.66,0.17,9.20000000000073,Low
Jul 2065,Jemez_y_Sangre,UKMO,No Change,High,198.81,11.81,50.1,76.09,18.33,11.72,2.95,0.16,6.27,0,-21,0,180.73,0.22,9.25,4.38,194.58,0.4,-10619.07,-0.00999999999999995,-23.4099999999999,Low
Aug 2065,Jemez_y_Sangre,UKMO,No Change,High,252.14,16.07,34.15,66.37,14.96,10.22,2.86,0.13,7.95,0,-21.07,0,228.12,0.19,7.96,3.81,240.08,0.55,-10640.98,0.15,-21.9099999999999,Low
Sep 2065,Jemez_y_Sangre,UKMO,No Change,High,103.99,0.27,29.75,39.75,14.66,9.61,2.87,0.14,3.28,0,-14.92,0,100.44,0.14,7.85,2.88,111.31,0.06,-10660.63,-0.49,-19.6499999999996,Low
Oct 2065,Jemez_y_Sangre,UKMO,No Change,High,330.41,28.95,30.48,80.24,1.29,1.33,2.52,0.03,10.42,0,-20.87,0,291.04,0.11,2.45,0.68,294.28,0,-10677.89,-0.06,-17.2600000000002,Low
Nov 2065,Jemez_y_Sangre,UKMO,No Change,High,190.27,21.84,33.51,76.47,0.9,1.01,2.49,0.01,6,0,-21.08,0,162.44,0.06,2.23,0,164.72,0,-10691.51,0,-13.6200000000008,Low
Dec 2065,Jemez_y_Sangre,UKMO,No Change,High,123.99,8.2,31.27,60.8,0.81,1.01,2.49,0.01,3.91,0,-21.16,0,111.87,0.04,2.23,0,114.14,0.14,-10709.07,0.14,-17.5599999999995,Low
Jan 2066,Jemez_y_Sangre,UKMO,No Change,High,24.38,0.07,27.44,38.24,0.82,1.02,2.5,0.01,0.77,0,-10.56,0,23.54,0.04,2.23,0,25.81,0.18,-10728.8,0.04,-19.7299999999996,Low
Feb 2066,Jemez_y_Sangre,UKMO,No Change,High,106.09,5.44,38.98,65.57,0.88,1.02,2.5,0.01,3.35,0,-21.09,0,97.3,0.07,2.25,0,99.62,0.24,-10741.07,0.06,-12.2700000000004,Low
Mar 2066,Jemez_y_Sangre,UKMO,No Change,High,22.84,0.03,39.14,52.81,0.77,1.02,2.5,0.01,0.72,0,-13.47,0,22.09,0.08,2.24,0,24.41,0.34,-10761.31,0.1,-20.2399999999998,Low
Apr 2066,Jemez_y_Sangre,UKMO,No Change,High,12.47,0.06,47.46,51.52,0.89,1.08,2.53,0.03,0.39,0,-3.9,0,12.01,0.1,2.28,0.12,14.5,0.34,-10776.54,0,-15.2300000000014,Low
May 2066,Jemez_y_Sangre,UKMO,No Change,High,21.11,0.24,79.39,67.34,14.05,9.19,2.94,0.17,0.67,0,7.3,0,20.2,0.14,7.52,2.77,30.63,0.37,-10782.67,0.03,-6.1299999999992,Low
Jun 2066,Jemez_y_Sangre,UKMO,No Change,High,17.19,0.16,41.52,32.26,22.62,14.44,3.11,0.21,0.54,0,1.13,0,16.49,0.1,11.06,4.4,32.05,0.47,-10780.24,0.1,2.43000000000029,Low
Jul 2066,Jemez_y_Sangre,UKMO,No Change,High,159.67,1.29,37.56,46.41,21.22,13.09,3.04,0.18,5.04,0,-15.86,0,153.34,0.16,10.16,4.54,168.2,0.5,-10785.87,0.03,-5.63000000000102,Low
Aug 2066,Jemez_y_Sangre,UKMO,No Change,High,195.23,6.43,32.81,53,18.41,11.47,2.95,0.15,6.16,0,-20.89,0,182.65,0.18,8.81,4.01,195.66,1.32,-10804.09,0.82,-18.2199999999993,Low
Sep 2066,Jemez_y_Sangre,UKMO,No Change,High,217.95,10,25.3,51.92,12.16,8.31,2.82,0.11,6.87,0,-20.59,0,201.07,0.12,6.83,2.9,210.92,2.26,-10825.63,0.94,-21.5399999999991,Low
Oct 2066,Jemez_y_Sangre,UKMO,No Change,High,68.04,0.03,12.33,28.38,1,1.67,2.58,0.04,2.15,0,-15.39,0,65.86,0.05,2.41,0.22,68.53,1.98,-10844.95,-0.28,-19.3200000000015,Low
Nov 2066,Jemez_y_Sangre,UKMO,No Change,High,96.91,4.01,15.66,40.3,0.9,1.03,2.52,0.01,3.06,0,-20.53,0,89.85,0.03,2.26,0,92.14,1.43,-10860.95,-0.55,-16,Low
Dec 2066,Jemez_y_Sangre,UKMO,No Change,High,134.23,10.37,23.59,54.57,0.96,1.03,2.52,0.01,4.23,0,-20.57,0,119.63,0.03,2.26,0,121.92,1.54,-10880.93,0.11,-19.9799999999996,Low
Jan 2067,Jemez_y_Sangre,UKMO,No Change,High,60.5,0.26,20.05,34.84,1,1.03,2.53,0.01,1.91,0,-14.52,0,58.33,0.03,2.26,0,60.63,1.73,-10899.78,0.19,-18.8500000000004,Low
Feb 2067,Jemez_y_Sangre,UKMO,No Change,High,96.96,11.93,29.88,62.45,0.86,1.03,2.53,0.01,3.06,0,-20.53,0,81.98,0.05,2.28,0,84.31,1.94,-10914.9,0.21,-15.119999999999,Low
Mar 2067,Jemez_y_Sangre,UKMO,No Change,High,32.23,4.08,32.54,57.29,0.78,1.03,2.53,0.01,1.02,0,-20.48,0,27.13,0.07,2.28,0,29.48,2.01,-10934.89,0.0699999999999998,-19.9899999999998,Low
Apr 2067,Jemez_y_Sangre,UKMO,No Change,High,60.35,0.2,35.76,50.36,0.86,1.04,2.55,0.02,1.9,0,-14.29,0,58.25,0.07,2.33,0.08,60.73,2,-10956.88,-0.00999999999999979,-21.9899999999998,Low
May 2067,Jemez_y_Sangre,UKMO,No Change,High,38.97,0.47,44.79,39.09,9.95,6.65,2.89,0.16,1.23,0,2.79,0,37.27,0.08,5.79,2.06,45.2,2.01,-10971.87,0.00999999999999979,-14.9900000000016,Low
Jun 2067,Jemez_y_Sangre,UKMO,No Change,High,123.75,1.07,40.28,41.43,20.27,12.9,3.04,0.17,3.9,0,-7.53,0,118.77,0.1,9.84,4.31,133.02,2.26,-10972.65,0.25,-0.779999999998836,Low
Jul 2067,Jemez_y_Sangre,UKMO,No Change,High,185.83,1.85,36.42,50.82,19.95,12.27,3.03,0.17,5.86,0,-20.4,0,178.12,0.16,9.66,4.44,192.38,2.66,-10983.46,0.4,-10.8099999999995,Low
Aug 2067,Jemez_y_Sangre,UKMO,No Change,High,562,67.03,43.42,127.95,8.27,5.63,2.72,0.07,17.73,0,-20.37,0,477.25,0.24,5.04,3.7,486.22,3.55,-11005.31,0.89,-21.8500000000004,Low
Sep 2067,Jemez_y_Sangre,UKMO,No Change,High,250.88,22.3,26.26,66.58,9.37,6.93,2.78,0.09,7.91,0,-20.58,0,220.67,0.13,5.78,2.59,229.16,3.8,-11014.3,0.25,-8.98999999999978,Low
Oct 2067,Jemez_y_Sangre,UKMO,No Change,High,176,16.69,16.06,54.13,0.84,1.7,2.6,0.04,5.55,0,-20.58,0,153.76,0.06,2.36,0.25,156.43,3.15,-11032.25,-0.65,-17.9500000000007,Low
Nov 2067,Jemez_y_Sangre,UKMO,No Change,High,56.79,11.6,22.23,55.33,0.79,1.77,2.55,0.01,1.79,0,-20.57,0,43.4,0.04,2.3,0,45.74,2.48,-11050.09,-0.67,-17.8400000000001,Low
Dec 2067,Jemez_y_Sangre,UKMO,No Change,High,34.11,6.5,21.33,48.45,0.83,1.04,2.55,0.01,1.08,0,-20.43,0,26.53,0.03,2.29,0,28.84,1.74,-11071.41,-0.74,-21.3199999999997,Low
Jan 2068,Jemez_y_Sangre,UKMO,No Change,High,67.28,11.33,30.12,61.99,0.87,1.04,2.56,0.01,2.12,0,-20.42,0,53.83,0.04,2.29,0,56.16,1.77,-11093.3,0.03,-21.8899999999994,Low
Feb 2068,Jemez_y_Sangre,UKMO,No Change,High,8.91,0.03,27.07,34.8,0.81,1.05,2.56,0.01,0.28,0,-7.52,0,8.6,0.05,2.31,0,10.96,1.85,-11114.14,0.0800000000000001,-20.8400000000001,Low
Mar 2068,Jemez_y_Sangre,UKMO,No Change,High,145.12,21.41,47.36,88.92,0.95,1.05,2.56,0.01,4.58,0,-20.16,0,119.13,0.1,2.3,0,121.54,1.86,-11123.92,0.01,-9.78000000000065,Low
Apr 2068,Jemez_y_Sangre,UKMO,No Change,High,80.74,14.08,34.96,69.11,0.88,1.05,2.57,0.02,2.55,0,-19.97,0,64.12,0.07,2.35,0.03,66.56,2.01,-11142.06,0.15,-18.1399999999994,Low
May 2068,Jemez_y_Sangre,UKMO,No Change,High,21.49,0.31,72.7,71.34,11.09,7.49,2.96,0.17,0.68,0,-2.05,0,20.5,0.12,6.23,2.3,29.16,2.04,-11162.06,0.0300000000000002,-20,Low
Jun 2068,Jemez_y_Sangre,UKMO,No Change,High,68.42,1.08,41.65,39.82,22.47,14,3.13,0.19,2.16,0,-5.66,0,65.18,0.1,10.74,4.4,80.42,2.19,-11168.52,0.15,-6.46000000000095,Low
Jul 2068,Jemez_y_Sangre,UKMO,No Change,High,230.27,11.06,35.4,58.55,18.87,12.18,3.03,0.15,7.26,0,-18.93,0,211.95,0.15,9.3,4.43,225.84,2.86,-11179.36,0.67,-10.8400000000001,Low
Aug 2068,Jemez_y_Sangre,UKMO,No Change,High,221.33,16.05,31.99,61.37,15.14,9.98,2.97,0.14,6.98,0,-18.66,0,198.3,0.18,8.05,3.86,210.38,3.11,-11198.33,0.25,-18.9699999999993,Low
Sep 2068,Jemez_y_Sangre,UKMO,No Change,High,117.36,13.33,29.49,56.83,14.33,10.04,2.96,0.14,3.7,0,-18.44,0,100.33,0.14,7.8,2.95,111.22,3.05,-11216.71,-0.0600000000000001,-18.3799999999992,Low
Oct 2068,Jemez_y_Sangre,UKMO,No Change,High,177.5,19.87,16.36,55.31,1.27,2.12,2.63,0.04,5.6,0,-18.29,0,152.03,0.06,2.55,0.4,155.04,2.36,-11237.22,-0.69,-20.5100000000002,Low
Nov 2068,Jemez_y_Sangre,UKMO,No Change,High,209.25,32.55,32.88,84.47,0.8,1.84,2.58,0.01,6.6,0,-18.05,0,170.1,0.06,2.32,0,172.48,1.55,-11252.9,-0.81,-15.6800000000003,Low
Dec 2068,Jemez_y_Sangre,UKMO,No Change,High,20.76,0.04,21.18,38.05,0.82,1.77,2.58,0.01,0.65,0,-15.9,0,20.07,0.03,2.32,0,22.41,0.75,-11266.91,-0.8,-14.0100000000002,Low
Jan 2069,Jemez_y_Sangre,UKMO,No Change,High,135.92,20.59,33.44,71.98,0.82,1.06,2.59,0.01,4.29,0,-17.77,0,111.05,0.05,2.32,0,113.41,0.05,-11284.73,-0.7,-17.8199999999997,Low
Feb 2069,Jemez_y_Sangre,UKMO,No Change,High,85.18,3.52,35.83,57.33,0.88,1.06,2.59,0.01,2.69,0,-17.87,0,78.98,0.07,2.33,0,81.37,0.07,-11300.78,0.02,-16.0500000000011,Low
Mar 2069,Jemez_y_Sangre,UKMO,No Change,High,78.63,4.05,39.95,61.97,0.81,1.06,2.59,0.01,2.48,0,-17.8,0,72.1,0.09,2.34,0,74.53,0.13,-11318.54,0.06,-17.7600000000002,Low
Apr 2069,Jemez_y_Sangre,UKMO,No Change,High,15.42,0.05,28.32,33.28,0.87,1.1,2.61,0.02,0.49,0,-4.73,0,14.88,0.06,2.34,0.07,17.35,0.12,-11336.44,-0.01,-17.8999999999996,Low
May 2069,Jemez_y_Sangre,UKMO,No Change,High,11.11,0.12,40.36,32.82,13.04,8.56,3.03,0.18,0.35,0,3.12,0,10.63,0.07,7.3,2.64,20.65,0.13,-11343.34,0.01,-6.89999999999964,Low
Jun 2069,Jemez_y_Sangre,UKMO,No Change,High,58.2,0.32,41.76,37.01,21.72,13.93,3.18,0.2,1.84,0,-2.82,0,56.04,0.1,10.79,4.57,71.51,0.16,-11345.37,0.03,-2.03000000000065,Low
Jul 2069,Jemez_y_Sangre,UKMO,No Change,High,286.7,23.24,33.68,68.8,15.79,10.41,3.01,0.14,9.04,0,-17.41,0,254.42,0.15,8.4,4.45,267.41,0.15,-11353.92,-0.01,-8.54999999999927,Low
Aug 2069,Jemez_y_Sangre,UKMO,No Change,High,213.61,13.97,21.45,47.32,15.65,10.22,3.02,0.14,6.74,0,-17.45,0,192.9,0.12,8.31,3.91,205.24,0,-11369.6,-0.15,-15.6800000000003,Low
Sep 2069,Jemez_y_Sangre,UKMO,No Change,High,110.41,0.32,12.12,21.54,15.12,9.89,3.01,0.14,3.48,0,-14.39,0,106.61,0.06,8.1,3,117.76,0,-11387.11,0,-17.5100000000002,Low
Oct 2069,Jemez_y_Sangre,UKMO,No Change,High,359.35,51.37,34.05,102.78,0.82,1.07,2.63,0.02,11.33,0,-17.23,0,296.65,0.13,2.35,0.54,299.66,0,-11403.87,0,-16.7600000000002,Low
Nov 2069,Jemez_y_Sangre,UKMO,No Change,High,99.73,6.87,24.36,48.89,0.81,1.07,2.61,0.01,3.15,0,-17.44,0,89.71,0.04,2.34,0,92.1,0,-11412.91,0,-9.03999999999905,Low
Dec 2069,Jemez_y_Sangre,UKMO,No Change,High,65.67,5.6,21.29,44.09,1.11,1.07,2.62,0.01,2.07,0,-17.26,0,58.01,0.03,2.34,0,60.37,0,-11429.81,0,-16.8999999999996,Low
Jan 2070,Jemez_y_Sangre,UKMO,No Change,High,26.21,0.09,25.38,37.04,0.89,1.07,2.62,0.01,0.83,0,-11.41,0,25.29,0.04,2.35,0,27.67,0.3,-11447.6,0.3,-17.7900000000009,Low
Feb 2070,Jemez_y_Sangre,UKMO,No Change,High,133.59,13.98,37.9,69.18,0.85,1.07,2.62,0.01,4.21,0,-17.14,0,115.4,0.07,2.36,0,117.83,0.37,-11460.79,0.07,-13.1900000000005,Low
Mar 2070,Jemez_y_Sangre,UKMO,No Change,High,227.7,34.01,52.37,103.68,0.83,1.08,2.62,0.01,7.18,0,-17.17,0,186.51,0.11,2.35,0,188.97,0.39,-11476.32,0.02,-15.5299999999988,Low
Apr 2070,Jemez_y_Sangre,UKMO,No Change,High,74.84,0.61,33.24,49.91,1.26,1.08,2.63,0.02,2.36,0,-16.31,0,71.87,0.07,2.39,0.02,74.35,0.4,-11488.92,0.01,-12.6000000000004,Low
May 2070,Jemez_y_Sangre,UKMO,No Change,High,69.53,0.79,77.29,73.56,12.25,7.87,3.01,0.15,2.19,0,0.01,0,66.55,0.13,6.73,2.52,75.94,0.81,-11505.5,0.41,-16.5799999999999,Low
Jun 2070,Jemez_y_Sangre,UKMO,No Change,High,98.64,0.81,42.16,45.34,21.36,13.75,3.17,0.19,3.11,0,-10.08,0,94.73,0.1,10.33,4.5,109.67,1.31,-11508.67,0.5,-3.17000000000007,Low
Jul 2070,Jemez_y_Sangre,UKMO,No Change,High,204.51,6.92,34.97,52.31,19.26,12.47,3.11,0.16,6.45,0,-17.37,0,191.15,0.15,9.71,4.45,205.45,1.57,-11523.13,0.26,-14.4599999999991,Low
Aug 2070,Jemez_y_Sangre,UKMO,No Change,High,430.95,41.93,31.58,87.77,10.96,7.94,2.88,0.08,13.59,0,-17.45,0,375.42,0.17,6.46,3.69,385.75,1.6,-11541.45,0.03,-18.3200000000015,Low
Sep 2070,Jemez_y_Sangre,UKMO,No Change,High,133.58,15.26,27.16,55.97,13.47,9.7,2.99,0.13,4.21,0,-17.45,0,114.1,0.13,7.49,2.76,124.48,0.96,-11551.8,-0.64,-10.3499999999985,Low
Oct 2070,Jemez_y_Sangre,UKMO,No Change,High,271.4,35.39,23.01,75.9,1.3,1.46,2.69,0.04,8.56,0,-17.42,0,227.45,0.08,2.61,0.71,230.85,0.11,-11570.66,-0.85,-18.8600000000006,Low
Nov 2070,Jemez_y_Sangre,UKMO,No Change,High,127.76,23.51,26.54,67.81,0.82,1.09,2.65,0.01,4.03,0,-17.54,0,100.22,0.05,2.37,0,102.64,0,-11582.89,-0.11,-12.2299999999996,Low
Dec 2070,Jemez_y_Sangre,UKMO,No Change,High,25.5,6.54,21.15,45.45,0.82,1.09,2.65,0.01,0.8,0,-17.52,0,18.16,0.03,2.37,0,20.55,0,-11599.03,0,-16.1400000000012,Low
Jan 2071,Jemez_y_Sangre,UKMO,No Change,High,36.94,0.03,26.41,40.94,0.83,1.09,2.65,0.01,1.17,0,-14.28,0,35.74,0.04,2.37,0,38.15,0,-11618.38,0,-19.3499999999985,Low
Feb 2071,Jemez_y_Sangre,UKMO,No Change,High,134.25,22.69,38.55,78.96,0.84,1.09,2.65,0.01,4.23,0,-17.54,0,107.33,0.07,2.39,0,109.79,0.01,-11634.13,0.01,-15.75,Low
Mar 2071,Jemez_y_Sangre,UKMO,No Change,High,264.56,45.64,54.17,117.56,0.84,1.09,2.66,0.01,8.34,0,-17.61,0,210.57,0.12,2.38,0,213.07,0.01,-11650.07,0,-15.9400000000005,Low
Apr 2071,Jemez_y_Sangre,UKMO,No Change,High,41.04,0.11,24.34,37.89,0.86,1.11,2.67,0.02,1.29,0,-13.24,0,39.64,0.05,2.42,0.05,42.16,0.03,-11661.98,0.02,-11.9099999999999,Low
May 2071,Jemez_y_Sangre,UKMO,No Change,High,22.9,0.17,100.19,94.08,10.46,6.95,3.05,0.17,0.72,0,2.59,0,22.01,0.17,6.36,2.25,30.79,0.01,-11676.64,-0.02,-14.6599999999999,Low
Jun 2071,Jemez_y_Sangre,UKMO,No Change,High,153.51,0.79,53.51,63.68,19.49,12.57,3.15,0.16,4.84,0,-16.42,0,147.88,0.13,9.91,4.33,162.25,0.05,-11678.45,0.04,-1.81000000000131,Low
Jul 2071,Jemez_y_Sangre,UKMO,No Change,High,145.99,0.5,37.52,47.16,20.74,13.37,3.2,0.18,4.6,0,-16.66,0,140.88,0.16,10.43,4.45,155.93,0.04,-11697.35,-0.01,-18.8999999999996,Low
Aug 2071,Jemez_y_Sangre,UKMO,No Change,High,333.17,34.77,29.57,77.36,11.92,7.93,2.97,0.11,10.51,0,-17.17,0,287.89,0.16,6.85,3.73,298.63,0,-11716.89,-0.04,-19.5399999999991,Low
Sep 2071,Jemez_y_Sangre,UKMO,No Change,High,243.89,21.72,25.49,60.89,10.14,6.84,2.93,0.1,7.69,0,-17.11,0,214.48,0.12,6.14,2.75,223.5,0,-11730.14,0,-13.25,Low
Oct 2071,Jemez_y_Sangre,UKMO,No Change,High,95.2,10.12,18.22,45.6,1.2,1.3,2.76,0.06,3,0,-17.22,0,82.08,0.07,2.6,0.37,85.11,0,-11745.15,0,-15.0100000000002,Low
Nov 2071,Jemez_y_Sangre,UKMO,No Change,High,435.93,70.41,56.58,144.26,0.99,1.1,2.68,0.01,13.75,0,-17.26,0,351.78,0.1,2.4,0,354.27,0,-11762.44,0,-17.2900000000009,Low
Dec 2071,Jemez_y_Sangre,UKMO,No Change,High,35.98,0.11,24.23,38.11,0.91,1.1,2.68,0.01,1.13,0,-13.6,0,34.74,0.03,2.4,0,37.17,0.15,-11768.62,0.15,-6.18000000000029,Low
Jan 2072,Jemez_y_Sangre,UKMO,No Change,High,84.19,10.74,35.19,63.53,0.86,1.1,2.68,0.01,2.66,0,-17.41,0,70.8,0.05,2.4,0,73.25,0.23,-11783.75,0.08,-15.1299999999992,Low
Feb 2072,Jemez_y_Sangre,UKMO,No Change,High,155.23,34.9,46.83,99.06,0.93,1.11,2.69,0.01,4.9,0,-17.23,0,115.43,0.09,2.42,0,117.94,0.25,-11801.18,0.02,-17.4300000000003,Low
Mar 2072,Jemez_y_Sangre,UKMO,No Change,High,19.35,0.03,40.28,55.59,0.84,1.11,2.69,0.01,0.61,0,-15.1,0,18.71,0.09,2.43,0,21.23,0.32,-11816.18,0.07,-15,Low
Apr 2072,Jemez_y_Sangre,UKMO,No Change,High,25.72,0.11,45.96,58.52,0.91,1.11,2.71,0.02,0.81,0,-12.33,0,24.79,0.09,2.44,0.07,27.39,0.3,-11833.35,-0.02,-17.1700000000001,Low
May 2072,Jemez_y_Sangre,UKMO,No Change,High,17.8,0.49,161.78,150.29,12,7.81,3.1,0.17,0.56,0,7.52,0,16.74,0.28,6.75,2.42,26.18,0.35,-11847.63,0.05,-14.2799999999988,Low
Jun 2072,Jemez_y_Sangre,UKMO,No Change,High,150.81,1.39,82.4,93.91,19.71,12.69,3.19,0.16,4.76,0,-17.34,0,144.67,0.2,10.01,4.37,159.24,0.72,-11844.89,0.37,2.73999999999978,Low
Jul 2072,Jemez_y_Sangre,UKMO,No Change,High,388.72,41.97,51.55,105.78,14.41,9.47,3.03,0.11,12.26,0,-17.42,0,334.49,0.22,7.51,4.34,346.56,0.76,-11864.87,0.04,-19.9800000000014,Low
Aug 2072,Jemez_y_Sangre,UKMO,No Change,High,447.05,54.11,43.64,111.63,9.84,6.31,2.92,0.08,14.1,0,-17.66,0,378.84,0.24,5.81,3.65,388.54,1.1,-11877.29,0.34,-12.4200000000001,Low
Sep 2072,Jemez_y_Sangre,UKMO,No Change,High,325.41,35.62,34.71,84.92,8.59,5.65,2.91,0.08,10.26,0,-17.7,0,279.52,0.17,5.4,2.82,287.92,1.66,-11887.34,0.56,-10.0499999999993,Low
Oct 2072,Jemez_y_Sangre,UKMO,No Change,High,74.68,0.19,17.89,34.1,1.47,1.54,2.79,0.05,2.36,0,-16.02,0,72.13,0.07,2.74,0.34,75.27,2.02,-11900.43,0.36,-13.0900000000001,Low
Nov 2072,Jemez_y_Sangre,UKMO,No Change,High,126.71,23.73,37.97,79.46,0.92,1.12,2.71,0.01,4,0,-17.64,0,98.99,0.07,2.44,0,101.49,1.96,-11917.17,-0.0600000000000001,-16.7399999999998,Low
Dec 2072,Jemez_y_Sangre,UKMO,No Change,High,57.39,0.76,29.96,48.45,0.86,1.12,2.71,0.01,1.81,0,-17.51,0,54.82,0.04,2.44,0,57.29,2.02,-11933.51,0.0600000000000001,-16.3400000000001,Low
Jan 2073,Jemez_y_Sangre,UKMO,No Change,High,98.73,32.72,41.31,91.4,0.94,1.12,2.72,0.01,3.11,0,-17.26,0,62.9,0.06,2.44,0,65.39,2.02,-11951.91,0,-18.3999999999996,Low
Feb 2073,Jemez_y_Sangre,UKMO,No Change,High,43.28,3.58,40.12,61.02,0.88,1.12,2.72,0.01,1.37,0,-17.15,0,38.33,0.07,2.46,0,40.87,2.1,-11968.75,0.0800000000000001,-16.8400000000001,Low
Mar 2073,Jemez_y_Sangre,UKMO,No Change,High,15.3,0.02,44.45,58.44,0.85,1.12,2.72,0.01,0.48,0,-13.79,0,14.79,0.1,2.47,0,17.36,2.11,-11987.24,0.00999999999999979,-18.4899999999998,Low
Apr 2073,Jemez_y_Sangre,UKMO,No Change,High,28.54,0.11,91.84,101.86,1.53,1.56,2.79,0.05,0.9,0,-10.07,0,27.52,0.19,2.72,0.31,30.74,2.07,-12003.26,-0.04,-16.0200000000004,Low
