Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2072,Estancia,MPIM,No Change,Low,14.16,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,14.09,0,0.57,0,14.66,0,-5492.83,0,-0.489999999999782,No Change
Apr 2072,Estancia,MPIM,No Change,Low,31.53,0,0,0,0.97,2.03,7.2,0.91,0.15,0,1.06,0,31.38,0,5.23,1.37,37.98,0,-5493.34,0,-0.510000000000218,No Change
May 2072,Estancia,MPIM,No Change,Low,91.83,0.02,0,0,3.19,4.88,18.12,2.94,0.44,0,1.7,0,91.38,0,13.49,3.34,108.2,0,-5499.78,0,-6.4399999999996,No Change
Jun 2072,Estancia,MPIM,No Change,Low,141.31,0.02,0,0,3.53,5.3,19.76,3.25,0.68,0,1.79,0,140.61,0,14.73,3.78,159.12,0,-5516.15,0,-16.3699999999999,No Change
Jul 2072,Estancia,MPIM,No Change,Low,740.49,0.13,0,0,1.55,2.77,10.05,1.44,3.55,0,1.36,0,736.81,0,7.39,3.5,747.7,0,-5533.96,0,-17.8100000000004,No Change
Aug 2072,Estancia,MPIM,No Change,Low,380.04,0.05,0,0,2.38,3.91,14.39,2.21,1.82,0,1.58,0,378.17,0,10.65,3.15,391.97,0,-5541.17,0,-7.21000000000004,No Change
Sep 2072,Estancia,MPIM,No Change,Low,528.2,0.08,0,0,1.83,2.48,9,1.54,2.53,0,0.73,0,525.6,0,6.82,2.49,534.91,0,-5553.1,0,-11.9300000000003,No Change
Oct 2072,Estancia,MPIM,No Change,Low,155.7,0,0,0,1.13,2.02,7.19,1,0.75,0,0.9,0,154.95,0,5.3,1.21,161.46,0,-5559.8,0,-6.69999999999982,No Change
Nov 2072,Estancia,MPIM,No Change,Low,83.28,0,0,0,0.16,0.33,0.76,0,0.4,0,0.18,0,82.88,0,0.58,0,83.45,0,-5565.56,0,-5.76000000000022,No Change
Dec 2072,Estancia,MPIM,No Change,Low,236.07,0,0,0,0.16,0.33,0.76,0,1.13,0,0.18,0,234.94,0,0.58,0,235.51,0,-5565.74,0,-0.179999999999382,No Change
Jan 2073,Estancia,MPIM,No Change,Low,152.38,0,0,0,0.16,0.33,0.76,0,0.73,0,0.18,0,151.65,0,0.58,0,152.23,0,-5565.18,0,0.559999999999491,No Change
Feb 2073,Estancia,MPIM,No Change,Low,134.86,0,0,0,0.16,0.33,0.76,0,0.65,0,0.18,0,134.21,0,0.58,0,134.79,0,-5565.03,0,0.150000000000546,No Change
Mar 2073,Estancia,MPIM,No Change,Low,180.32,0,0,0,0.16,0.33,0.76,0,0.86,0,0.18,0,179.46,0,0.58,0,180.04,0,-5564.97,0,0.0599999999994907,No Change
Apr 2073,Estancia,MPIM,No Change,Low,101.81,0,0,0,0.17,0.42,1.08,0.03,0.49,0,0.25,0,101.32,0,0.8,0.33,102.44,0,-5564.68,0,0.289999999999964,No Change
May 2073,Estancia,MPIM,No Change,Low,595.18,0.11,0,0,1.69,2.54,9.19,1.46,2.85,0,0.96,0,592.21,0,6.88,3.08,602.17,0,-5565.32,0,-0.639999999999418,No Change
Jun 2073,Estancia,MPIM,No Change,Low,107.8,0.02,0,0,3.73,5.41,20.17,3.39,0.52,0,1.69,0,107.26,0,15.1,3.67,126.03,0,-5572.31,0,-6.99000000000069,No Change
Jul 2073,Estancia,MPIM,No Change,Low,679.34,0.12,0,0,2.14,3.09,11.31,1.87,3.26,0,1.08,0,675.96,0,8.49,3.43,687.89,0,-5590.55,0,-18.2399999999998,No Change
Aug 2073,Estancia,MPIM,No Change,Low,458.05,0.06,0,0,2.13,3.55,13.02,1.98,2.2,0,1.48,0,455.8,0,9.63,3.21,468.64,0,-5599.09,0,-8.53999999999996,No Change
Sep 2073,Estancia,MPIM,No Change,Low,424.99,0.06,0,0,1.96,2.98,10.87,1.73,2.04,0,1.08,0,422.89,0,8.11,2.58,433.58,0,-5609.67,0,-10.5799999999999,No Change
Oct 2073,Estancia,MPIM,No Change,Low,37.36,0,0,0,1.93,3.13,11.44,1.76,0.18,0,1.2,0,37.18,0,8.49,1.58,47.25,0,-5618.27,0,-8.60000000000036,No Change
Nov 2073,Estancia,MPIM,No Change,Low,102.55,0,0,0,0.16,0.34,0.76,0,0.49,0,0.18,0,102.06,0,0.58,0,102.64,0,-5628.15,0,-9.8799999999992,No Change
Dec 2073,Estancia,MPIM,No Change,Low,293.95,0,0,0,0.16,0.34,0.76,0,1.41,0,0.18,0,292.54,0,0.58,0,293.12,0,-5628.25,0,-0.100000000000364,No Change
Jan 2074,Estancia,MPIM,No Change,Low,96.74,0,0,0,0.16,0.34,0.76,0,0.46,0,0.18,0,96.28,0,0.58,0,96.86,0,-5627.42,0,0.829999999999927,No Change
Feb 2074,Estancia,MPIM,No Change,Low,218.95,0,0,0,0.16,0.34,0.76,0,1.05,0,0.18,0,217.9,0,0.58,0,218.49,0,-5627.54,0,-0.119999999999891,No Change
Mar 2074,Estancia,MPIM,No Change,Low,36.41,0,0,0,0.16,0.34,0.76,0,0.17,0,0.18,0,36.23,0,0.58,0,36.82,0,-5627.07,0,0.470000000000255,No Change
Apr 2074,Estancia,MPIM,No Change,Low,71.52,0,0,0,0.32,0.77,2.39,0.21,0.34,0,0.44,0,71.18,0,1.74,0.47,73.39,0,-5627.49,0,-0.420000000000073,No Change
May 2074,Estancia,MPIM,No Change,Low,82.63,0.01,0,0,3.12,4.59,17.04,2.82,0.4,0,1.49,0,82.22,0,12.74,3.01,97.97,0,-5629.35,0,-1.86000000000058,No Change
Jun 2074,Estancia,MPIM,No Change,Low,30.63,0,0,0,4.02,5.84,21.8,3.67,0.15,0,1.82,0,30.48,0,16.31,3.75,50.54,0,-5644.7,0,-15.3499999999995,No Change
Jul 2074,Estancia,MPIM,No Change,Low,394.92,0.07,0,0,2.8,4.31,15.96,2.56,1.89,0,1.59,0,392.95,0,11.88,3.65,408.48,0,-5664.61,0,-19.9099999999999,No Change
Aug 2074,Estancia,MPIM,No Change,Low,423.62,0.05,0,0,2.57,3.88,14.32,2.32,2.03,0,1.37,0,421.53,0,10.69,3.31,435.53,0,-5678.17,0,-13.5600000000004,No Change
Sep 2074,Estancia,MPIM,No Change,Low,309.99,0.04,0,0,2.28,3.45,12.67,2.04,1.49,0,1.22,0,308.46,0,9.45,2.58,320.49,0,-5690.09,0,-11.9200000000001,No Change
Oct 2074,Estancia,MPIM,No Change,Low,82.85,0,0,0,0.88,1.94,6.83,0.83,0.4,0,1.06,0,82.45,0,4.95,1.05,88.44,0,-5700.59,0,-10.5,No Change
Nov 2074,Estancia,MPIM,No Change,Low,113.27,0,0,0,0.16,0.34,0.77,0,0.54,0,0.18,0,112.73,0,0.59,0,113.32,0,-5706.18,0,-5.59000000000015,No Change
Dec 2074,Estancia,MPIM,No Change,Low,177.08,0,0,0,0.16,0.34,0.77,0,0.85,0,0.18,0,176.23,0,0.59,0,176.82,0,-5706.22,0,-0.0399999999999636,No Change
Jan 2075,Estancia,MPIM,No Change,Low,104.25,0,0,0,0.16,0.34,0.77,0,0.5,0,0.18,0,103.75,0,0.59,0,104.34,0,-5705.96,0,0.260000000000218,No Change
Feb 2075,Estancia,MPIM,No Change,Low,2.97,0,0,0,0.16,0.34,0.77,0,0.01,0,0.18,0,2.95,0,0.59,0,3.54,0,-5706.05,0,-0.0900000000001455,No Change
Mar 2075,Estancia,MPIM,No Change,Low,115.45,0,0,0,0.16,0.34,0.77,0,0.55,0,0.18,0,114.89,0,0.59,0,115.49,0,-5706.63,0,-0.579999999999927,No Change
Apr 2075,Estancia,MPIM,No Change,Low,88.33,0,0,0,0.83,1.7,5.95,0.74,0.42,0,0.87,0,87.9,0,4.34,1.3,93.55,0,-5706.67,0,-0.0399999999999636,No Change
May 2075,Estancia,MPIM,No Change,Low,69.83,0.01,0,0,3.45,5.02,18.66,3.13,0.33,0,1.58,0,69.49,0,13.97,3.36,86.81,0,-5711.89,0,-5.22000000000025,No Change
Jun 2075,Estancia,MPIM,No Change,Low,69.01,0.01,0,0,3.93,5.69,21.22,3.58,0.33,0,1.77,0,68.67,0,15.89,3.78,88.33,0,-5728.86,0,-16.9699999999993,No Change
Jul 2075,Estancia,MPIM,No Change,Low,330.02,0.06,0,0,3.16,4.76,17.68,2.89,1.58,0,1.66,0,328.38,0,13.19,3.75,345.32,0,-5748.18,0,-19.3200000000006,No Change
Aug 2075,Estancia,MPIM,No Change,Low,212.43,0.03,0,0,3.38,4.87,18.1,3.05,1.02,0,1.51,0,211.39,0,13.57,3.35,228.3,0,-5763.48,0,-15.2999999999993,No Change
Sep 2075,Estancia,MPIM,No Change,Low,122.28,0.02,0,0,3.13,4.49,16.74,2.83,0.59,0,1.38,0,121.68,0,12.55,2.76,136.98,0,-5779.35,0,-15.8700000000008,No Change
Oct 2075,Estancia,MPIM,No Change,Low,125.73,0,0,0,1.33,2.5,9.01,1.23,0.6,0,1.18,0,125.13,0,6.59,1.45,133.17,0,-5794.05,0,-14.6999999999998,No Change
Nov 2075,Estancia,MPIM,No Change,Low,182.44,0,0,0,0.16,0.34,0.77,0,0.87,0,0.18,0,181.56,0,0.59,0,182.16,0,-5801.49,0,-7.4399999999996,No Change
Dec 2075,Estancia,MPIM,No Change,Low,227.03,0,0,0,0.16,0.34,0.78,0,1.09,0,0.18,0,225.94,0,0.59,0,226.54,0,-5801.21,0,0.279999999999745,No Change
Jan 2076,Estancia,MPIM,No Change,Low,16.11,0,0,0,0.16,0.34,0.78,0,0.08,0,0.18,0,16.04,0,0.59,0,16.63,0,-5800.71,0,0.5,No Change
Feb 2076,Estancia,MPIM,No Change,Low,8.2,0,0,0,0.16,0.34,0.78,0,0.04,0,0.18,0,8.17,0,0.59,0,8.76,0,-5801.23,0,-0.519999999999527,No Change
Mar 2076,Estancia,MPIM,No Change,Low,32.52,0,0,0,0.16,0.36,0.83,0.01,0.16,0,0.19,0,32.37,0,0.63,0.04,33.04,0,-5801.78,0,-0.550000000000182,No Change
Apr 2076,Estancia,MPIM,No Change,Low,47.78,0,0,0,1.4,3.84,14.01,1.61,0.23,0,2.43,0,47.55,0,9.96,2.72,60.24,0,-5802.3,0,-0.520000000000437,No Change
May 2076,Estancia,MPIM,No Change,Low,154.35,0.03,0,0,2.91,4.48,16.58,2.66,0.74,0,1.6,0,153.58,0,12.34,3.25,169.17,0,-5814.75,0,-12.4499999999998,No Change
Jun 2076,Estancia,MPIM,No Change,Low,155.25,0.02,0,0,3.87,5.62,20.95,3.52,0.74,0,1.78,0,154.48,0,15.68,4.09,174.25,0,-5829.58,0,-14.8299999999999,No Change
Jul 2076,Estancia,MPIM,No Change,Low,576.84,0.1,0,0,2.19,3.65,13.39,2.03,2.77,0,1.57,0,573.97,0,9.9,3.72,587.6,0,-5848.58,0,-19,No Change
Aug 2076,Estancia,MPIM,No Change,Low,348.44,0.04,0,0,2.72,4.12,15.21,2.46,1.67,0,1.45,0,346.72,0,11.35,3.22,361.29,0,-5859.33,0,-10.75,No Change
Sep 2076,Estancia,MPIM,No Change,Low,365.62,0.05,0,0,2.08,3.35,12.26,1.89,1.75,0,1.33,0,363.82,0,9.09,2.7,375.61,0,-5872.18,0,-12.8500000000004,No Change
Oct 2076,Estancia,MPIM,No Change,Low,132.56,0,0,0,1.34,2.63,9.46,1.27,0.64,0,1.29,0,131.92,0,6.9,1.54,140.37,0,-5882.17,0,-9.98999999999978,No Change
Nov 2076,Estancia,MPIM,No Change,Low,43.04,0,0,0,0.16,0.35,0.78,0,0.21,0,0.18,0,42.83,0,0.6,0,43.43,0,-5889.97,0,-7.80000000000018,No Change
Dec 2076,Estancia,MPIM,No Change,Low,79.16,0,0,0,0.17,0.35,0.78,0,0.38,0,0.18,0,78.78,0,0.6,0,79.38,0,-5890.37,0,-0.399999999999636,No Change
Jan 2077,Estancia,MPIM,No Change,Low,150.34,0,0,0,0.17,0.35,0.78,0,0.72,0,0.18,0,149.62,0,0.6,0,150.22,0,-5890.59,0,-0.220000000000255,No Change
Feb 2077,Estancia,MPIM,No Change,Low,99.59,0,0,0,0.17,0.35,0.78,0,0.48,0,0.18,0,99.11,0,0.6,0,99.71,0,-5890.46,0,0.130000000000109,No Change
Mar 2077,Estancia,MPIM,No Change,Low,325.71,0,0,0,0.17,0.36,0.83,0,1.56,0,0.19,0,324.15,0,0.63,0.07,324.85,0,-5890.59,0,-0.130000000000109,No Change
Apr 2077,Estancia,MPIM,No Change,Low,0.27,0,0,0,3.33,4.91,18.24,3.02,0,0,1.58,0,0.27,0,13.63,3.14,17.04,0,-5889.73,0,0.860000000000582,No Change
May 2077,Estancia,MPIM,No Change,Low,223.46,0.04,0,0,3.04,4.49,16.63,2.75,1.07,0,1.49,0,222.35,0,12.44,3.55,238.34,0,-5906.5,0,-16.7700000000004,No Change
Jun 2077,Estancia,MPIM,No Change,Low,121.78,0.02,0,0,3.82,5.59,20.83,3.49,0.58,0,1.79,0,121.17,0,15.58,3.93,140.68,0,-5921.37,0,-14.8699999999999,No Change
Jul 2077,Estancia,MPIM,No Change,Low,142.66,0.03,0,0,3.98,5.89,21.98,3.65,0.68,0,1.94,0,141.95,0,16.41,4.01,162.38,0,-5940.28,0,-18.9099999999999,No Change
Aug 2077,Estancia,MPIM,No Change,Low,424.43,0.05,0,0,2.61,3.9,14.36,2.34,2.04,0,1.34,0,422.34,0,10.73,3.32,436.39,0,-5960,0,-19.7200000000003,No Change
Sep 2077,Estancia,MPIM,No Change,Low,976.64,0.14,0,0,0.65,1.08,3.57,0.47,4.68,0,0.57,0,971.82,0,2.67,2.44,976.93,0,-5971.96,0,-11.96,No Change
Oct 2077,Estancia,MPIM,No Change,Low,1003.5,0.02,0,0,0.17,0.35,0.79,0,4.81,0,0.2,0,998.67,0,0.6,1.13,1000.41,0,-5972.25,0,-0.289999999999964,No Change
Nov 2077,Estancia,MPIM,No Change,Low,154.46,0,0,0,0.17,0.35,0.79,0,0.74,0,0.18,0,153.72,0,0.6,0,154.33,0,-5969.15,0,3.10000000000036,No Change
Dec 2077,Estancia,MPIM,No Change,Low,100.76,0,0,0,0.17,0.35,0.79,0,0.48,0,0.18,0,100.28,0,0.6,0,100.88,0,-5969.02,0,0.1299999999992,No Change
Jan 2078,Estancia,MPIM,No Change,Low,131.29,0,0,0,0.17,0.35,0.79,0,0.63,0,0.18,0,130.66,0,0.61,0,131.26,0,-5969.14,0,-0.119999999999891,No Change
Feb 2078,Estancia,MPIM,No Change,Low,133.06,0,0,0,0.17,0.35,0.79,0,0.64,0,0.18,0,132.42,0,0.61,0,133.03,0,-5969.11,0,0.0300000000006548,No Change
Mar 2078,Estancia,MPIM,No Change,Low,111.34,0,0,0,0.17,0.35,0.79,0,0.53,0,0.18,0,110.8,0,0.61,0,111.41,0,-5969.08,0,0.0299999999997453,No Change
Apr 2078,Estancia,MPIM,No Change,Low,67.96,0,0,0,0.19,0.47,1.25,0.05,0.33,0,0.28,0,67.64,0,0.92,0.17,68.73,0,-5969.15,0,-0.069999999999709,No Change
May 2078,Estancia,MPIM,No Change,Low,147.43,0.03,0,0,2.92,4.43,16.38,2.66,0.71,0,1.53,0,146.7,0,12.22,3.15,162.06,0,-5969.92,0,-0.770000000000437,No Change
Jun 2078,Estancia,MPIM,No Change,Low,99.58,0.02,0,0,3.46,5.21,19.38,3.17,0.48,0,1.77,0,99.08,0,14.45,3.49,117.02,0,-5984.55,0,-14.6300000000001,No Change
Jul 2078,Estancia,MPIM,No Change,Low,202.36,0.04,0,0,3.45,5.24,19.47,3.17,0.97,0,1.83,0,201.35,0,14.51,3.7,219.56,0,-6001.99,0,-17.4399999999996,No Change
Aug 2078,Estancia,MPIM,No Change,Low,415.47,0.05,0,0,2.57,3.87,14.25,2.31,1.99,0,1.36,0,413.42,0,10.64,3.21,427.27,0,-6019.19,0,-17.1999999999998,No Change
Sep 2078,Estancia,MPIM,No Change,Low,422.1,0.06,0,0,1.98,3.08,11.23,1.76,2.02,0,1.17,0,420.01,0,8.36,2.66,431.04,0,-6030.99,0,-11.8000000000002,No Change
Oct 2078,Estancia,MPIM,No Change,Low,64.17,0,0,0,1.51,2.73,9.87,1.39,0.31,0,1.23,0,63.86,0,7.25,1.44,72.55,0,-6039.93,0,-8.94000000000051,No Change
Nov 2078,Estancia,MPIM,No Change,Low,157.89,0,0,0,0.17,0.35,0.79,0,0.76,0,0.18,0,157.13,0,0.61,0,157.74,0,-6048.32,0,-8.38999999999942,No Change
Dec 2078,Estancia,MPIM,No Change,Low,7.51,0,0,0,0.17,0.35,0.8,0,0.04,0,0.18,0,7.47,0,0.61,0,8.08,0,-6048.17,0,0.149999999999636,No Change
Jan 2079,Estancia,MPIM,No Change,Low,5.33,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,5.31,0,0.61,0,5.92,0,-6048.74,0,-0.569999999999709,No Change
Feb 2079,Estancia,MPIM,No Change,Low,39.41,0,0,0,0.17,0.35,0.8,0,0.19,0,0.18,0,39.22,0,0.61,0,39.83,0,-6049.33,0,-0.590000000000146,No Change
Mar 2079,Estancia,MPIM,No Change,Low,39.21,0,0,0,0.17,0.35,0.8,0,0.19,0,0.18,0,39.02,0,0.61,0.01,39.64,0,-6049.75,0,-0.420000000000073,No Change
Apr 2079,Estancia,MPIM,No Change,Low,97.63,0,0,0,1.13,2.15,7.65,1.02,0.47,0,1.02,0,97.16,0,5.6,1.6,104.36,0,-6050.18,0,-0.430000000000291,No Change
May 2079,Estancia,MPIM,No Change,Low,135.4,0.02,0,0,3.05,4.68,17.33,2.79,0.65,0,1.66,0,134.73,0,12.9,3.36,150.99,0,-6056.92,0,-6.73999999999978,No Change
Jun 2079,Estancia,MPIM,No Change,Low,203.56,0.03,0,0,3.32,5.11,18.98,3.06,0.98,0,1.82,0,202.56,0,14.13,3.88,220.56,0,-6072.51,0,-15.5900000000001,No Change
Jul 2079,Estancia,MPIM,No Change,Low,173.73,0.03,0,0,3.92,5.74,21.4,3.58,0.83,0,1.85,0,172.87,0,16,3.99,192.87,0,-6089.5,0,-16.9899999999998,No Change
Aug 2079,Estancia,MPIM,No Change,Low,644.5,0.08,0,0,1.8,2.9,10.5,1.61,3.09,0,1.18,0,641.32,0,7.8,3.18,652.3,0,-6108.64,0,-19.1400000000003,No Change
Sep 2079,Estancia,MPIM,No Change,Low,239.63,0.03,0,0,2.7,3.98,14.67,2.41,1.15,0,1.31,0,238.44,0,10.98,2.72,252.14,0,-6116.44,0,-7.79999999999927,No Change
Oct 2079,Estancia,MPIM,No Change,Low,150.76,0,0,0,1.68,2.82,10.22,1.51,0.72,0,1.15,0,150.04,0,7.56,1.64,159.24,0,-6128.95,0,-12.5100000000002,No Change
Nov 2079,Estancia,MPIM,No Change,Low,6.34,0,0,0,0.17,0.36,0.8,0,0.03,0,0.18,0,6.31,0,0.62,0,6.93,0,-6137.43,0,-8.48000000000047,No Change
Dec 2079,Estancia,MPIM,No Change,Low,30.62,0,0,0,0.17,0.36,0.8,0,0.15,0,0.18,0,30.47,0,0.62,0,31.09,0,-6138.02,0,-0.590000000000146,No Change
Jan 2080,Estancia,MPIM,No Change,Low,78.59,0,0,0,0.17,0.36,0.8,0,0.38,0,0.18,0,78.21,0,0.62,0,78.83,0,-6138.48,0,-0.459999999999127,No Change
Feb 2080,Estancia,MPIM,No Change,Low,98.74,0,0,0,0.17,0.36,0.8,0,0.47,0,0.18,0,98.27,0,0.62,0,98.89,0,-6138.72,0,-0.240000000000691,No Change
Mar 2080,Estancia,MPIM,No Change,Low,202.18,0,0,0,0.17,0.36,0.8,0,0.97,0,0.19,0,201.21,0,0.62,0,201.83,0,-6138.87,0,-0.149999999999636,No Change
Apr 2080,Estancia,MPIM,No Change,Low,28.39,0,0,0,0.2,0.5,1.34,0.05,0.14,0,0.3,0,28.26,0,0.99,0.17,29.42,0,-6138.52,0,0.349999999999454,No Change
May 2080,Estancia,MPIM,No Change,Low,12.22,0,0,0,3.36,5.01,18.61,3.06,0.06,0,1.65,0,12.16,0,13.9,3.08,29.13,0,-6139.54,0,-1.01999999999953,No Change
Jun 2080,Estancia,MPIM,No Change,Low,248.23,0.04,0,0,3.34,4.84,17.96,3,1.19,0,1.55,0,247,0,13.45,3.73,264.18,0,-6156.45,0,-16.9099999999999,No Change
Jul 2080,Estancia,MPIM,No Change,Low,832.67,0.15,0,0,1.39,2.47,8.87,1.26,3.99,0,1.23,0,828.52,0,6.53,3.39,838.44,0,-6172.4,0,-15.9499999999998,No Change
Aug 2080,Estancia,MPIM,No Change,Low,488.61,0.06,0,0,2.32,3.54,12.97,2.07,2.34,0,1.28,0,486.2,0,9.68,3.2,499.08,0,-6178.17,0,-5.77000000000044,No Change
Sep 2080,Estancia,MPIM,No Change,Low,388.46,0.06,0,0,2.01,3.16,11.52,1.79,1.86,0,1.21,0,386.54,0,8.57,2.61,397.72,0,-6188.64,0,-10.4700000000003,No Change
Oct 2080,Estancia,MPIM,No Change,Low,92.95,0,0,0,1.35,2.54,9.12,1.25,0.45,0,1.19,0,92.5,0,6.68,1.39,100.58,0,-6197.9,0,-9.25999999999931,No Change
Nov 2080,Estancia,MPIM,No Change,Low,189.14,0,0,0,0.17,0.36,0.81,0,0.91,0,0.19,0,188.24,0,0.62,0,188.86,0,-6205.53,0,-7.63000000000011,No Change
Dec 2080,Estancia,MPIM,No Change,Low,4.39,0,0,0,0.17,0.36,0.81,0,0.02,0,0.19,0,4.37,0,0.62,0,4.99,0,-6205.25,0,0.279999999999745,No Change
Jan 2081,Estancia,MPIM,No Change,Low,95.22,0,0,0,0.17,0.36,0.81,0,0.46,0,0.19,0,94.77,0,0.62,0,95.39,0,-6205.85,0,-0.600000000000364,No Change
Feb 2081,Estancia,MPIM,No Change,Low,161.34,0,0,0,0.17,0.36,0.81,0,0.77,0,0.19,0,160.56,0,0.62,0,161.19,0,-6206.01,0,-0.159999999999854,No Change
Mar 2081,Estancia,MPIM,No Change,Low,357.15,0,0,0,0.17,0.36,0.81,0,1.71,0,0.19,0,355.44,0,0.62,0,356.06,0,-6205.86,0,0.150000000000546,No Change
Apr 2081,Estancia,MPIM,No Change,Low,0.38,0,0,0,0.46,1.05,3.44,0.34,0,0,0.59,0,0.38,0,2.5,0.62,3.49,0,-6204.77,0,1.08999999999924,No Change
May 2081,Estancia,MPIM,No Change,Low,88.32,0.02,0,0,3.06,4.63,17.13,2.79,0.42,0,1.58,0,87.88,0,12.78,3.06,103.72,0,-6207.88,0,-3.10999999999967,No Change
Jun 2081,Estancia,MPIM,No Change,Low,40.8,0.01,0,0,3.89,5.82,21.68,3.57,0.2,0,1.94,0,40.6,0,16.18,3.79,60.56,0,-6223.28,0,-15.3999999999996,No Change
Jul 2081,Estancia,MPIM,No Change,Low,472.21,0.08,0,0,2.57,4.08,15.03,2.36,2.26,0,1.6,0,469.87,0,11.16,3.69,484.72,0,-6243.04,0,-19.7600000000002,No Change
Aug 2081,Estancia,MPIM,No Change,Low,579.9,0.07,0,0,2.13,3.2,11.68,1.88,2.78,0,1.15,0,577.04,0,8.73,3.28,589.05,0,-6255.54,0,-12.5,No Change
Sep 2081,Estancia,MPIM,No Change,Low,163.18,0.02,0,0,2.85,4.25,15.68,2.57,0.78,0,1.42,0,162.37,0,11.72,2.65,176.74,0,-6264.7,0,-9.15999999999985,No Change
Oct 2081,Estancia,MPIM,No Change,Low,1188.23,0.02,0,0,0.17,0.36,0.82,0,5.7,0,0.21,0,1182.51,0,0.63,1.87,1185,0,-6278.26,0,-13.5600000000004,No Change
Nov 2081,Estancia,MPIM,No Change,Low,160.31,0,0,0,0.17,0.36,0.82,0,0.77,0,0.19,0,159.54,0,0.63,0.01,160.17,0,-6275.04,0,3.22000000000025,No Change
Dec 2081,Estancia,MPIM,No Change,Low,338.19,0,0,0,0.18,0.36,0.82,0,1.62,0,0.19,0,336.57,0,0.63,0,337.2,0,-6274.9,0,0.140000000000327,No Change
Jan 2082,Estancia,MPIM,No Change,Low,203.34,0,0,0,0.18,0.36,0.82,0,0.98,0,0.19,0,202.37,0,0.63,0,203,0,-6273.91,0,0.989999999999782,No Change
Feb 2082,Estancia,MPIM,No Change,Low,26.57,0,0,0,0.18,0.36,0.82,0,0.13,0,0.19,0,26.45,0,0.63,0,27.07,0,-6273.56,0,0.349999999999454,No Change
Mar 2082,Estancia,MPIM,No Change,Low,4.24,0,0,0,0.18,0.37,0.83,0,0.02,0,0.19,0,4.22,0,0.63,0.01,4.87,0,-6274.06,0,-0.5,No Change
Apr 2082,Estancia,MPIM,No Change,Low,33.44,0,0,0,0.78,3.6,13.04,1.17,0.16,0,2.82,0,33.27,0,9.04,2.56,44.88,0,-6274.69,0,-0.6299999999992,No Change
May 2082,Estancia,MPIM,No Change,Low,21.77,0,0,0,3.42,5.07,18.81,3.11,0.1,0,1.65,0,21.67,0,14.06,3.16,38.89,0,-6286.13,0,-11.4400000000005,No Change
Jun 2082,Estancia,MPIM,No Change,Low,168.63,0.03,0,0,3.46,5.2,19.32,3.16,0.81,0,1.77,0,167.79,0,14.41,3.76,185.97,0,-6303.24,0,-17.1099999999997,No Change
Jul 2082,Estancia,MPIM,No Change,Low,230.44,0.04,0,0,3.61,5.31,19.72,3.28,1.1,0,1.74,0,229.29,0,14.74,3.83,247.87,0,-6320.58,0,-17.3400000000001,No Change
Aug 2082,Estancia,MPIM,No Change,Low,501.36,0.06,0,0,2.08,3.45,12.6,1.91,2.4,0,1.43,0,498.89,0,9.33,3.22,511.44,0,-6338.01,0,-17.4300000000003,No Change
Sep 2082,Estancia,MPIM,No Change,Low,576.05,0.08,0,0,1.6,2.3,8.23,1.33,2.76,0,0.78,0,573.2,0,6.2,2.48,581.89,0,-6348.1,0,-10.0900000000001,No Change
Oct 2082,Estancia,MPIM,No Change,Low,177.45,0,0,0,2.04,3.46,12.62,1.88,0.85,0,1.42,0,176.59,0,9.32,2.1,188.02,0,-6353.94,0,-5.83999999999924,No Change
Nov 2082,Estancia,MPIM,No Change,Low,227.84,0,0,0,0.18,0.37,0.82,0,1.09,0,0.19,0,226.75,0,0.63,0,227.39,0,-6364.51,0,-10.5700000000006,No Change
Dec 2082,Estancia,MPIM,No Change,Low,396.32,0,0,0,0.18,0.37,0.82,0,1.9,0,0.19,0,394.42,0,0.63,0,395.05,0,-6364.05,0,0.460000000000036,No Change
Jan 2083,Estancia,MPIM,No Change,Low,73.39,0,0,0,0.18,0.37,0.82,0,0.35,0,0.19,0,73.04,0,0.63,0,73.67,0,-6362.79,0,1.26000000000022,No Change
Feb 2083,Estancia,MPIM,No Change,Low,134.26,0,0,0,0.18,0.37,0.82,0,0.64,0,0.19,0,133.61,0,0.63,0,134.25,0,-6363.07,0,-0.279999999999745,No Change
Mar 2083,Estancia,MPIM,No Change,Low,9.79,0,0,0,0.18,0.37,0.83,0,0.05,0,0.19,0,9.74,0,0.63,0,10.38,0,-6363.06,0,0.00999999999930878,No Change
Apr 2083,Estancia,MPIM,No Change,Low,18.58,0,0,0,0.61,1.39,4.72,0.52,0.09,0,0.78,0,18.49,0,3.42,0.98,22.89,0,-6363.65,0,-0.589999999999236,No Change
May 2083,Estancia,MPIM,No Change,Low,60.66,0.01,0,0,3.23,4.85,17.97,2.93,0.29,0,1.64,0,60.36,0,13.41,3.13,76.9,0,-6367.96,0,-4.3100000000004,No Change
