Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Middle_Rio_Grande,NCAR,High,High,266.45,10.37,68.01,61.44,5.2,7.36,13.93,0.62,5.67,0,2.95,0,250.41,16.14,11.15,0,277.71,55.38,-6561.07,0,-3.21999999999935,Low
Feb 2064,Middle_Rio_Grande,NCAR,High,High,211.34,8.03,75.91,64.86,5.35,7.36,13.94,0.62,4.49,0,3.25,0,198.81,17.85,11.31,0,227.96,55.38,-6565.75,0,-4.68000000000029,Low
Mar 2064,Middle_Rio_Grande,NCAR,High,High,49.38,1.27,53.44,41.8,5.89,7.58,13.97,0.62,1.05,0,2.23,0,47.05,12.38,11.66,0.12,71.21,55.38,-6571.33,0,-5.57999999999993,Low
Apr 2064,Middle_Rio_Grande,NCAR,High,High,221.03,9.33,90.23,73.52,17.29,16.06,14.72,0.62,4.7,0,3.81,0,207,21.01,15.33,5.33,248.67,55.38,-6581.52,0,-10.1900000000005,Low
May 2064,Middle_Rio_Grande,NCAR,High,High,195.09,7.63,173.55,130.42,25.46,21.92,15.03,0.62,4.15,0,7.22,0,183.3,40,17.95,13.4,254.65,55.38,-6592.44,0,-10.9199999999992,Low
Jun 2064,Middle_Rio_Grande,NCAR,High,High,656.65,33.04,177.91,158.55,23,19.93,14.89,0.62,13.97,0,7.57,0,609.64,41.75,17.34,16.2,684.93,55.38,-6608.87,0,-16.4300000000003,Low
Jul 2064,Middle_Rio_Grande,NCAR,High,High,820.8,38.2,131.11,129.32,23.34,20.24,14.93,0.62,17.46,0,5.7,0,765.14,31.2,17.42,16.59,830.34,55.38,-6617.8,0,-8.93000000000029,Low
Aug 2064,Middle_Rio_Grande,NCAR,High,High,332.8,15.95,78.85,69.17,26.83,22.93,15.13,0.62,7.08,0,3.31,0,309.77,18.41,18.41,14.6,361.18,55.38,-6625.54,0,-7.73999999999978,Low
Sep 2064,Middle_Rio_Grande,NCAR,High,High,453.45,21.23,85.46,80.27,22.03,19.43,14.89,0.62,9.64,0,3.65,0,422.57,20.17,16.87,12.14,471.75,55.38,-6644.26,0,-18.7200000000003,Low
Oct 2064,Middle_Rio_Grande,NCAR,High,High,252.88,11.04,63.77,56.02,16.83,15.76,14.67,0.62,5.38,0,2.72,0,236.46,14.99,15.13,6.34,272.92,55.38,-6657.38,0,-13.1199999999999,Low
Nov 2064,Middle_Rio_Grande,NCAR,High,High,76.37,2.38,61.89,49.24,5.4,7.4,14.04,0.62,1.62,0,2.61,0,72.37,14.43,11.42,0,98.22,55.38,-6669.67,0,-12.29,Low
Dec 2064,Middle_Rio_Grande,NCAR,High,High,144.89,6.48,71.66,60.4,5.29,7.41,14.05,0.62,3.08,0,3.05,0,135.32,16.8,11.32,0,163.45,55.38,-6678.86,0,-9.1899999999996,Low
Jan 2065,Middle_Rio_Grande,NCAR,High,High,83.11,2.97,57.67,46.83,5.28,7.41,14.06,0.62,1.77,0,2.44,0,78.38,13.49,11.32,0,103.18,55.38,-6686.16,0,-7.30000000000018,Low
Feb 2065,Middle_Rio_Grande,NCAR,High,High,407.66,17.53,99.45,91.28,5.31,7.41,14.08,0.62,8.67,0,4.3,0,381.45,23.51,11.35,0,416.32,55.38,-6695.4,0,-9.23999999999978,Low
Mar 2065,Middle_Rio_Grande,NCAR,High,High,273.62,10.32,126.42,103.83,5.52,7.42,14.09,0.62,5.82,0,5.36,0,257.47,29.46,11.56,0,298.5,55.38,-6695.89,0,-0.490000000000691,Low
Apr 2065,Middle_Rio_Grande,NCAR,High,High,183,8.15,263.16,200.14,9.84,10.44,14.35,0.62,3.89,0,11.01,0,170.96,60.75,13.13,2.17,247.01,55.38,-6698.18,0,-2.28999999999996,Low
May 2065,Middle_Rio_Grande,NCAR,High,High,156.72,6.35,310.77,221.28,35.89,22.42,15.2,0.62,3.33,0,12.39,0,147.03,69.99,18.26,13.61,248.89,55.38,-6699.17,0,-0.989999999999782,Low
Jun 2065,Middle_Rio_Grande,NCAR,High,High,499.53,24.98,280.06,231.76,25.35,30.62,15.15,0.86,10.62,0,12.26,0,463.93,66.29,18.81,16.5,565.54,65.17,-6711.64,9.79,-12.4700000000003,Low
Jul 2065,Middle_Rio_Grande,NCAR,High,High,682.57,33.85,189.61,167.7,24.19,20.91,15.1,0.62,14.52,0,8.07,0,634.21,44.42,17.76,16.31,712.69,55.38,-6719.55,-9.79,-7.90999999999985,Low
Aug 2065,Middle_Rio_Grande,NCAR,High,High,478.65,20.5,172.64,141.97,26.17,22.46,15.24,0.62,10.18,0,7.29,0,447.96,40.17,18.33,15.07,521.53,55.38,-6727.76,0,-8.21000000000004,Low
Sep 2065,Middle_Rio_Grande,NCAR,High,High,30.78,1.52,54.63,37.69,27.33,23.41,15.3,0.62,0.65,0,2.18,0,28.61,12.36,18.6,12.08,71.65,55.38,-6739.98,0,-12.2199999999993,Low
Oct 2065,Middle_Rio_Grande,NCAR,High,High,92.17,4.29,49.98,39.97,15.34,14.71,14.74,0.62,1.96,0,2.08,0,85.92,11.59,14.74,4.58,116.83,55.38,-6763.91,0,-23.9300000000003,Low
Nov 2065,Middle_Rio_Grande,NCAR,High,High,939.71,38.71,164.55,158.59,5.41,7.45,14.18,0.62,19.99,0,7.27,0,881.02,39.44,11.51,0,931.97,55.38,-6778.57,0,-14.6599999999999,Low
Dec 2065,Middle_Rio_Grande,NCAR,High,High,64.85,2.72,47.82,35.77,9.97,7.46,14.19,0.62,1.38,0,1.76,0,60.75,10.49,11.41,0,82.66,55.38,-6764.87,0,13.6999999999998,Low
Jan 2066,Middle_Rio_Grande,NCAR,High,High,37.79,1.22,33.15,27.48,5.15,7.46,14.2,0.62,0.8,0,1.41,0,35.77,7.8,11.48,0,55.05,60.05,-6775.3,4.66999999999999,-10.4300000000003,Low
Feb 2066,Middle_Rio_Grande,NCAR,High,High,134.79,6.64,44.39,42.44,4.47,8.72,14.21,0.62,2.87,0,2.02,0,125.29,10.82,11.57,0,147.67,59.84,-6786.67,-0.209999999999994,-11.3699999999999,Low
Mar 2066,Middle_Rio_Grande,NCAR,High,High,148.45,6.21,75.23,64.25,4.53,8.48,14.23,0.62,3.16,0,3.29,0,139.09,17.85,11.81,0.03,168.78,57.62,-6795.38,-2.22000000000001,-8.71000000000004,Low
Apr 2066,Middle_Rio_Grande,NCAR,High,High,208.57,8.96,138.37,108.21,17.68,16.46,15.02,0.62,4.44,0,5.82,0,195.17,32.08,15.7,5.61,248.57,55.46,-6802.57,-2.16,-7.1899999999996,Low
May 2066,Middle_Rio_Grande,NCAR,High,High,184.04,8.64,130.41,95.35,32.46,23.03,15.37,0.62,3.91,0,5.09,0,171.49,29.19,18.69,14.92,234.29,55.38,-6812.33,-0.0799999999999983,-9.76000000000022,Low
Jun 2066,Middle_Rio_Grande,NCAR,High,High,43.94,2.29,37.54,18.32,40.36,26.99,15.66,0.62,0.93,0,0.99,0,40.71,7.16,20.66,17.49,86.01,60.86,-6833,5.48,-20.6700000000001,Low
Jul 2066,Middle_Rio_Grande,NCAR,High,High,868.25,42.84,81.03,97.48,22.57,19.5,15.14,0.62,18.47,0,3.6,0,806.95,19.73,17.58,16.47,860.73,68.61,-6863.59,7.75,-30.5900000000001,Low
Aug 2066,Middle_Rio_Grande,NCAR,High,High,1619.81,78.31,158.48,194.55,11.74,16.61,14.68,0.62,34.45,0,7.47,0,1507.05,39.64,14.64,13.8,1575.13,68.61,-6872.52,0,-8.93000000000029,Low
Sep 2066,Middle_Rio_Grande,NCAR,High,High,75,2.1,52.69,40.5,25.84,26.63,15.45,0.62,1.6,0,2.38,0,71.31,12.7,18.82,12.22,115.04,63.16,-6858.46,-5.45,14.0600000000004,Low
Oct 2066,Middle_Rio_Grande,NCAR,High,High,86.02,4,34.2,28.08,16.52,15.83,14.95,0.62,1.83,0,1.43,0,80.19,7.99,15.34,5.39,108.91,58.38,-6881.52,-4.77999999999999,-23.0600000000004,Low
Nov 2066,Middle_Rio_Grande,NCAR,High,High,16.54,0.59,36.27,28.95,5.46,7.51,14.32,0.62,0.35,0,1.51,0,15.61,8.44,11.65,0,35.7,58.06,-6897.98,-0.32,-16.4599999999991,Low
Dec 2066,Middle_Rio_Grande,NCAR,High,High,93.22,4.65,49.73,42.77,5.35,7.51,14.33,0.62,1.98,0,2.11,0,86.59,11.67,11.55,0,109.81,58.06,-6909.81,0,-11.8300000000008,Low
Jan 2067,Middle_Rio_Grande,NCAR,High,High,60.41,2.36,34.18,29.19,5.37,7.52,14.34,0.62,1.28,0,1.45,0,56.77,8.04,11.58,0,76.39,58.06,-6919.43,0,-9.61999999999989,Low
Feb 2067,Middle_Rio_Grande,NCAR,High,High,471.45,19.31,109.38,100.4,5.04,7.52,14.35,0.62,10.03,0,4.77,0,442.12,25.99,11.69,0,479.81,58.06,-6930.42,0,-10.9899999999998,Low
Mar 2067,Middle_Rio_Grande,NCAR,High,High,221.62,8.78,78.87,69.43,4.5,8.54,14.37,0.62,4.71,0,3.47,0,208.12,18.79,11.86,0,238.77,57.62,-6929.35,-0.440000000000005,1.06999999999971,Low
Apr 2067,Middle_Rio_Grande,NCAR,High,High,63.85,1.66,69.32,53.03,8.91,9.9,14.58,0.62,1.36,0,2.9,0,60.83,16.05,13.05,1.36,91.29,55.46,-6934.91,-2.16,-5.55999999999949,Low
May 2067,Middle_Rio_Grande,NCAR,High,High,21.67,0.72,58.58,39.41,28.74,24.4,15.6,0.62,0.46,0,2.33,0,20.49,13.23,19.32,14.53,67.57,55.38,-6945.99,-0.0799999999999983,-11.0799999999999,Low
Jun 2067,Middle_Rio_Grande,NCAR,High,High,386.29,19.06,57.95,56.54,28.2,23.82,15.57,0.62,8.22,0,2.44,0,359.02,13.66,19.33,17.72,409.72,55.38,-6972.71,0,-26.7200000000003,Low
Jul 2067,Middle_Rio_Grande,NCAR,High,High,773.63,36.58,78.6,89.42,24.29,21.03,15.39,0.62,16.45,0,3.48,0,720.59,19.03,18.03,16.98,774.63,55.38,-6994.72,0,-22.0100000000002,Low
Aug 2067,Middle_Rio_Grande,NCAR,High,High,418.39,21.48,49.12,53.22,25.99,22.38,15.49,0.62,8.9,0,2.09,0,388.02,11.68,18.48,15.01,433.18,55.38,-7006.54,0,-11.8199999999997,Low
Sep 2067,Middle_Rio_Grande,NCAR,High,High,429.44,20.29,76.18,72.8,21.65,19.29,15.29,0.62,9.13,0,3.27,0,400.02,18.03,17.03,11.57,446.66,55.38,-7025.43,0,-18.8900000000003,Low
Oct 2067,Middle_Rio_Grande,NCAR,High,High,151.47,7.84,46.44,41.55,12.71,12.83,14.86,0.62,3.22,0,1.96,0,140.41,10.9,14.12,3.58,169.01,55.38,-7039.27,0,-13.8400000000001,Low
Nov 2067,Middle_Rio_Grande,NCAR,High,High,263.52,11.32,72.03,65.31,5.41,7.56,14.46,0.62,5.6,0,3.11,0,246.6,17.08,11.69,0,275.37,55.38,-7051.91,0,-12.6399999999994,Low
Dec 2067,Middle_Rio_Grande,NCAR,High,High,423.36,19.2,102.57,95.24,5.29,7.57,14.47,0.62,9,0,4.45,0,395.15,24.36,11.57,0,431.08,55.38,-7057.04,0,-5.13000000000011,Low
Jan 2068,Middle_Rio_Grande,NCAR,High,High,226.62,8.51,74.62,64.51,5.35,7.57,14.48,0.62,4.82,0,3.22,0,213.29,17.63,11.64,0,242.55,55.38,-7057.43,0,-0.390000000000327,Low
Feb 2068,Middle_Rio_Grande,NCAR,High,High,133.25,5.78,66.69,56.21,5.38,7.58,14.5,0.62,2.83,0,2.83,0,124.63,15.62,11.68,0,151.94,55.38,-7063.25,0,-5.81999999999971,Low
Mar 2068,Middle_Rio_Grande,NCAR,High,High,160.06,5.85,107.65,85.96,5.55,7.58,14.51,0.62,3.4,0,4.54,0,150.8,25.03,11.86,0,187.7,55.38,-7071.46,0,-8.21000000000004,Low
Apr 2068,Middle_Rio_Grande,NCAR,High,High,24.39,0.54,116.22,85.87,9.97,10.66,14.78,0.62,0.52,0,4.83,0,23.33,26.75,13.47,1.82,65.38,55.38,-7077.41,0,-5.94999999999982,Low
May 2068,Middle_Rio_Grande,NCAR,High,High,179.87,8.64,178.49,135.06,25.95,22.39,15.6,0.62,3.83,0,7.41,0,167.41,41.09,18.54,13.94,240.98,55.38,-7088.04,0,-10.6300000000001,Low
Jun 2068,Middle_Rio_Grande,NCAR,High,High,336.36,15.78,127.51,104.06,28.26,23.95,15.72,0.62,7.15,0,5.33,0,313.42,29.59,19.41,16.96,379.38,55.38,-7105.73,0,-17.6899999999996,Low
Jul 2068,Middle_Rio_Grande,NCAR,High,High,951,46.25,113.38,124.77,21.43,18.96,15.38,0.62,20.23,0,5.01,0,884.52,27.37,17.23,16.42,945.55,55.38,-7125.31,0,-19.5800000000008,Low
Aug 2068,Middle_Rio_Grande,NCAR,High,High,1002.31,45.85,142.56,146.06,19.65,17.73,15.32,0.62,21.32,0,6.26,0,935.13,34.16,16.62,14.69,1000.61,55.38,-7131.25,0,-5.9399999999996,Low
Sep 2068,Middle_Rio_Grande,NCAR,High,High,625.81,30.04,101.68,101.49,18.86,17.26,15.28,0.62,13.31,0,4.42,0,582.46,24.21,16.27,11.35,634.29,55.38,-7133.05,0,-1.80000000000018,Low
Oct 2068,Middle_Rio_Grande,NCAR,High,High,87.37,3.83,56.62,43.78,18.08,16.83,15.3,0.62,1.86,0,2.34,0,81.68,13.09,15.92,6.03,116.71,55.38,-7141.34,0,-8.28999999999996,Low
Nov 2068,Middle_Rio_Grande,NCAR,High,High,105.78,3.71,60.61,49.76,5.4,7.62,14.6,0.62,2.25,0,2.58,0,99.82,14.21,11.76,0,125.79,55.38,-7157.84,0,-16.5,Low
Dec 2068,Middle_Rio_Grande,NCAR,High,High,31.64,0.88,51.58,40.51,5.39,7.62,14.62,0.62,0.67,0,2.17,0,30.08,12.01,11.76,0,53.86,55.38,-7167,0,-9.15999999999985,Low
Jan 2069,Middle_Rio_Grande,NCAR,High,High,509.06,20.72,109.1,101.33,5.35,7.63,14.63,0.62,10.83,0,4.77,0,477.52,25.99,11.73,0,515.24,55.38,-7178.15,0,-11.1499999999996,Low
Feb 2069,Middle_Rio_Grande,NCAR,High,High,177.41,8.07,62.56,55.43,5.43,7.63,14.64,0.62,3.77,0,2.67,0,165.56,14.73,11.82,0,192.11,55.38,-7176.56,0,1.58999999999924,Low
Mar 2069,Middle_Rio_Grande,NCAR,High,High,149.24,5.18,83.22,67.54,5.68,7.64,14.65,0.62,3.17,0,3.5,0,140.89,19.32,12.08,0,172.28,55.38,-7184.13,0,-7.56999999999971,Low
Apr 2069,Middle_Rio_Grande,NCAR,High,High,177.61,8.16,137.9,109.12,9.94,10.7,14.92,0.62,3.78,0,5.78,0,165.67,31.91,13.55,3.44,214.57,55.38,-7191.5,0,-7.36999999999989,Low
May 2069,Middle_Rio_Grande,NCAR,High,High,250.59,11.53,181.02,139.25,27.54,23.5,15.82,0.62,5.33,0,7.53,0,233.73,41.73,19.24,16.11,310.82,55.38,-7199.68,0,-8.18000000000029,Low
Jun 2069,Middle_Rio_Grande,NCAR,High,High,107,5.2,47.78,34.89,32.44,27.03,16.08,0.62,2.28,0,1.88,0,99.53,10.79,20.87,18.15,149.34,55.38,-7218.14,0,-18.46,Low
Jul 2069,Middle_Rio_Grande,NCAR,High,High,665.29,31.46,76.69,82.99,25.1,21.72,15.72,0.62,14.15,0,3.35,0,619.68,18.44,18.47,16.53,673.13,55.38,-7247.59,0,-29.4499999999998,Low
Aug 2069,Middle_Rio_Grande,NCAR,High,High,1071.1,48.83,136.2,144.64,18.29,16.78,15.39,0.62,22.78,0,6.04,0,999.5,32.84,16.28,14.07,1062.69,55.38,-7261.72,0,-14.1300000000001,Low
Sep 2069,Middle_Rio_Grande,NCAR,High,High,582.29,30.54,79.52,86.04,18.71,17.18,15.41,0.62,12.38,0,3.45,0,539.36,19.03,16.32,11.23,585.94,55.38,-7261.75,0,-0.0299999999997453,Low
Oct 2069,Middle_Rio_Grande,NCAR,High,High,348.98,17.37,55.84,57.61,12.65,12.85,15.15,0.62,7.42,0,2.43,0,324.19,13.37,14.33,4.48,356.37,55.38,-7271.93,0,-10.1800000000003,Low
Nov 2069,Middle_Rio_Grande,NCAR,High,High,605.52,25.37,108.51,105.27,5.45,7.67,14.75,0.62,12.88,0,4.79,0,567.27,26.04,11.91,0,605.22,55.38,-7281.08,0,-9.14999999999964,Low
Dec 2069,Middle_Rio_Grande,NCAR,High,High,120.24,5.45,54.63,47.21,5.36,7.68,14.76,0.62,2.56,0,2.33,0,112.24,12.86,11.83,0,136.92,55.38,-7277.54,0,3.53999999999996,Low
Jan 2070,Middle_Rio_Grande,NCAR,High,High,166.02,7.41,51.29,46.65,5.37,7.68,14.78,0.62,3.53,0,2.21,0,155.07,12.16,11.84,0,179.08,55.38,-7286.8,0,-9.26000000000022,Low
Feb 2070,Middle_Rio_Grande,NCAR,High,High,231.77,9.74,74.08,65.42,5.43,7.69,14.79,0.62,4.93,0,3.18,0,217.1,17.48,11.91,0,246.48,55.38,-7295.21,0,-8.40999999999985,Low
Mar 2070,Middle_Rio_Grande,NCAR,High,High,308.96,13.62,93.28,83.01,5.66,7.69,14.8,0.62,6.57,0,3.99,0,288.77,21.93,12.14,0,322.84,55.38,-7301.26,0,-6.05000000000018,Low
Apr 2070,Middle_Rio_Grande,NCAR,High,High,63.06,2.02,188.84,140.64,8.46,9.62,14.98,0.62,1.34,0,7.88,0,59.71,43.51,13.19,1.11,117.52,55.38,-7304.88,0,-3.61999999999989,Low
May 2070,Middle_Rio_Grande,NCAR,High,High,273.8,11.83,217.75,167.48,23.16,20.48,15.76,0.62,5.82,0,9.11,0,256.14,50.31,17.81,12.24,336.51,55.38,-7311.13,0,-6.25,Low
Jun 2070,Middle_Rio_Grande,NCAR,High,High,338.8,15.37,219.74,170.78,28.64,24.29,16.04,0.62,7.21,0,9.19,0,316.22,50.81,19.76,17.16,403.95,55.38,-7323.58,0,-12.4499999999998,Low
Jul 2070,Middle_Rio_Grande,NCAR,High,High,814.3,38.4,193.59,175.2,23.47,20.55,15.78,0.62,17.32,0,8.3,0,758.57,45.57,18.08,16.57,838.79,55.38,-7339.76,0,-16.1800000000003,Low
Aug 2070,Middle_Rio_Grande,NCAR,High,High,1055.42,48.01,219.37,204.45,18.36,16.88,15.54,0.62,22.45,0,9.51,0,984.96,51.94,16.41,13.99,1067.3,55.38,-7345.87,0,-6.10999999999967,Low
Sep 2070,Middle_Rio_Grande,NCAR,High,High,507.39,22.76,98.56,91.75,20.69,18.71,15.68,0.62,10.79,0,4.25,0,473.84,23.33,17.05,11.28,525.5,55.38,-7342.83,0,3.03999999999996,Low
Oct 2070,Middle_Rio_Grande,NCAR,High,High,773.04,37.78,123.02,126.96,9.21,10.32,15.1,0.62,16.44,0,5.41,0,718.82,29.53,13.38,4.5,766.22,55.38,-7354.13,0,-11.3000000000002,Low
Nov 2070,Middle_Rio_Grande,NCAR,High,High,286.76,10.76,119.51,99.36,5.47,7.73,14.9,0.62,6.1,0,5.12,0,269.9,28.05,12.02,0,309.97,55.38,-7351.25,0,2.88000000000011,Low
Dec 2070,Middle_Rio_Grande,NCAR,High,High,200.11,10.08,84.94,70.09,10.08,7.74,14.91,0.62,4.26,0,3.36,0,185.78,19.23,11.96,0,216.97,55.38,-7354.31,0,-3.0600000000004,Low
Jan 2071,Middle_Rio_Grande,NCAR,High,High,442.21,19.29,97.84,92.07,5.17,7.74,14.92,0.62,9.41,0,4.28,0,413.52,23.34,11.95,0,448.8,60.05,-7360.99,4.66999999999999,-6.67999999999938,Low
Feb 2071,Middle_Rio_Grande,NCAR,High,High,154.8,6.62,81.66,69.7,4.6,9.02,14.94,0.62,3.29,0,3.58,0,144.89,19.41,12.11,0,176.42,59.84,-7361.6,-0.209999999999994,-0.610000000000582,Low
Mar 2071,Middle_Rio_Grande,NCAR,High,High,333.47,12.59,164.63,135.75,4.6,8.86,14.95,0.62,7.09,0,7.09,0,313.79,38.64,12.22,0,364.64,57.62,-7369.04,-2.22000000000001,-7.4399999999996,Low
Apr 2071,Middle_Rio_Grande,NCAR,High,High,144.03,5.72,121.77,95.98,6.49,8.29,15.01,0.62,3.06,0,5.11,0,135.24,28.21,12.67,0.32,176.44,55.46,-7369.19,-2.16,-0.149999999999636,Low
May 2071,Middle_Rio_Grande,NCAR,High,High,193.71,9.39,333.65,223.41,57.29,21.71,16.01,0.62,4.12,0,12.11,0,180.2,71.94,18.52,12.65,283.31,55.38,-7375.72,-0.0799999999999983,-6.53000000000065,Low
Jun 2071,Middle_Rio_Grande,NCAR,High,High,103.63,5.61,255.69,194.21,30.82,34.78,16.35,0.84,2.2,0,11.07,0,95.82,59.98,22.26,17.94,196,87.82,-7387.53,32.44,-11.8099999999995,Low
Jul 2071,Middle_Rio_Grande,NCAR,High,High,544.48,24.34,137.32,119.13,28.31,23.64,16.15,0.62,11.58,0,5.8,0,508.56,32.06,19.99,17.13,577.73,77.12,-7407.71,-10.7,-20.1800000000003,Low
Aug 2071,Middle_Rio_Grande,NCAR,High,High,275.41,9.33,107.79,94.47,27.22,36.83,16.25,0.62,5.86,0,5.27,0,260.22,27,20.17,14.65,322.04,77.33,-7422.99,0.209999999999994,-15.2799999999997,Low
Sep 2071,Middle_Rio_Grande,NCAR,High,High,276.15,11.79,72.57,65.13,23.1,24.79,16.03,0.62,5.87,0,3.3,0,258.49,17.61,18.51,12.05,306.65,63.16,-7442.14,-14.17,-19.1500000000005,Low
Oct 2071,Middle_Rio_Grande,NCAR,High,High,316.7,14.39,69.21,63.75,16.23,15.78,15.65,0.62,6.74,0,2.99,0,295.58,16.4,15.81,6.5,334.28,58.38,-7460.41,-4.77999999999999,-18.2699999999995,Low
Nov 2071,Middle_Rio_Grande,NCAR,High,High,99.64,3.49,54.15,43.44,7.36,7.79,15.05,0.62,2.12,0,2.2,0,94.03,12.43,12.21,0,118.67,58.06,-7472.22,-0.32,-11.8100000000004,Low
Dec 2071,Middle_Rio_Grande,NCAR,High,High,492.74,25.92,84.67,88.74,5.64,7.79,15.06,0.62,10.48,0,3.7,0,456.35,20.3,12.09,0,488.73,59.84,-7482.33,1.78,-10.1099999999997,Low
Jan 2072,Middle_Rio_Grande,NCAR,High,High,172.17,6.85,55.6,49.42,5.21,7.8,15.07,0.62,3.66,0,2.41,0,161.66,13.21,12.08,0,186.94,60.05,-7482.59,0.209999999999994,-0.260000000000218,Low
Feb 2072,Middle_Rio_Grande,NCAR,High,High,358.66,15.72,89.28,84.01,4.62,9.14,15.09,0.62,7.63,0,3.99,0,335.31,21.51,12.17,0,368.99,59.84,-7490.97,-0.209999999999994,-8.38000000000011,Low
Mar 2072,Middle_Rio_Grande,NCAR,High,High,6.83,0.2,75.78,59.08,4.63,8.81,15.1,0.62,0.15,0,3.27,0,6.48,17.81,12.45,0,36.74,57.62,-7493.81,-2.22000000000001,-2.84000000000015,Low
Apr 2072,Middle_Rio_Grande,NCAR,High,High,93.74,3.28,177.25,131.98,14.47,14.19,15.64,0.62,1.99,0,7.4,0,88.46,40.87,15.38,4.34,149.06,55.46,-7504.88,-2.16,-11.0699999999997,Low
May 2072,Middle_Rio_Grande,NCAR,High,High,176.51,8.51,231.4,169.2,31.74,22.75,16.2,0.62,3.75,0,9.31,0,164.25,52.42,19.08,14.11,249.85,55.38,-7514.85,-0.0799999999999983,-9.97000000000025,Low
Jun 2072,Middle_Rio_Grande,NCAR,High,High,236.66,12.4,175.78,122.66,46.7,25.57,16.41,0.62,5.03,0,6.38,0,219.22,38.01,20.66,17.88,295.76,60.86,-7531.47,5.48,-16.6199999999999,Low
Jul 2072,Middle_Rio_Grande,NCAR,High,High,1278.67,60.25,223.34,218.4,19.54,17.19,15.84,0.62,27.2,0,9.72,0,1191.22,53.11,17.35,16.42,1278.11,77.12,-7553.72,16.26,-22.25,Low
Aug 2072,Middle_Rio_Grande,NCAR,High,High,1333.85,64.67,186.86,208.79,13.24,26.54,15.63,0.62,28.37,0,9.02,0,1240.81,47.02,15.88,13.5,1317.21,77.33,-7548.45,0.209999999999994,5.27000000000044,Low
Sep 2072,Middle_Rio_Grande,NCAR,High,High,384.56,19.83,73.14,73.87,21.21,23.4,16.06,0.62,8.18,0,3.36,0,356.55,17.93,18.04,12.13,404.64,63.16,-7539.56,-14.17,8.88999999999942,Low
Oct 2072,Middle_Rio_Grande,NCAR,High,High,3.19,0.12,43.15,31.02,16.85,16.3,15.84,0.62,0.07,0,1.77,0,3,9.93,16.09,5.01,34.03,58.38,-7555.59,-4.77999999999999,-16.0299999999997,Low
Nov 2072,Middle_Rio_Grande,NCAR,High,High,393.21,15.64,99.62,88.13,7.36,7.85,15.2,0.62,8.36,0,4.23,0,369.21,23.38,12.31,0,404.9,58.06,-7573.98,-0.32,-18.3899999999994,Low
Dec 2072,Middle_Rio_Grande,NCAR,High,High,144.16,6.63,57.6,50.39,5.69,7.85,15.21,0.62,3.07,0,2.45,0,134.46,13.55,12.23,0,160.24,59.84,-7575.97,1.78,-1.99000000000069,Low
Jan 2073,Middle_Rio_Grande,NCAR,High,High,418.97,16.44,87.8,81.98,5.26,7.86,15.23,0.62,8.91,0,3.86,0,393.62,20.99,12.22,0,426.83,60.05,-7585.04,0.209999999999994,-9.06999999999971,Low
Feb 2073,Middle_Rio_Grande,NCAR,High,High,147.5,6.3,52.51,48.32,4.65,9.27,15.24,0.62,3.14,0,2.38,0,138.06,12.74,12.22,0,163.02,59.84,-7586.87,-0.209999999999994,-1.82999999999993,Low
Mar 2073,Middle_Rio_Grande,NCAR,High,High,165.01,5.75,91.71,76.09,4.65,8.93,15.25,0.62,3.51,0,3.99,0,155.74,21.66,12.51,0,189.92,57.62,-7595.98,-2.22000000000001,-9.10999999999967,Low
Apr 2073,Middle_Rio_Grande,NCAR,High,High,135.54,5.17,209.31,158.98,7.44,9.05,15.37,0.62,2.88,0,8.77,0,127.48,48.35,13.21,0.7,189.75,55.46,-7603.11,-2.16,-7.13000000000011,Low
May 2073,Middle_Rio_Grande,NCAR,High,High,440.67,20.11,207.9,164.06,28.13,20.14,16.17,0.62,9.37,0,8.46,0,411.19,47.5,18.06,13.63,490.38,55.38,-7606.91,-0.0799999999999983,-3.80000000000018,Low
Jun 2073,Middle_Rio_Grande,NCAR,High,High,336.06,17.23,157.51,114.51,44.77,24.21,16.46,0.62,7.15,0,5.66,0,311.69,34,20.15,17.27,383.11,60.86,-7618.26,5.48,-11.3500000000004,Low
Jul 2073,Middle_Rio_Grande,NCAR,High,High,862.98,39.43,192.67,175.07,23.96,20.51,16.23,0.62,18.35,0,8.25,0,805.2,45.33,18.84,16.56,885.92,77.12,-7638.56,16.26,-20.3000000000002,Low
Aug 2073,Middle_Rio_Grande,NCAR,High,High,284.24,9.96,160.34,133.2,27.76,37.26,16.58,0.62,6.05,0,7.47,0,268.24,39.13,20.62,15.23,343.22,77.33,-7644.12,0.209999999999994,-5.55999999999949,Low
Sep 2073,Middle_Rio_Grande,NCAR,High,High,268.99,10.94,106.59,88.96,23.6,25.22,16.36,0.62,5.72,0,4.73,0,252.33,25.46,18.9,12.22,308.9,63.16,-7661.78,-14.17,-17.6599999999999,Low
Oct 2073,Middle_Rio_Grande,NCAR,High,High,40.1,1.98,41.15,32.59,11.97,12.74,15.73,0.62,0.85,0,1.72,0,37.26,9.59,14.66,2.83,64.34,58.38,-7679.28,-4.77999999999999,-17.5,Low
