Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Rio_Chama,UKMO,High,No Change,382.1,38.23,12.73,25.65,19.75,0.04,0.11,0.02,32.8,0,-5.38,0,311.07,10.98,3.21,0,325.26,461.2,9898.25,6.69,9.21999999999935,No Change
May 2065,Rio_Chama,UKMO,High,No Change,184.44,83.32,36.23,56.47,37.85,0.55,0.12,0.02,15.83,0,-5.47,0,85.29,31.26,5.27,2.84,124.66,477.79,9925.58,16.59,27.3299999999999,No Change
Jun 2065,Rio_Chama,UKMO,High,No Change,151.02,32.83,20.88,24.12,19.96,2.63,0.16,0.02,12.96,0,-5.75,0,105.23,18.02,8.48,12.44,144.16,509.92,9932.99,32.13,7.40999999999985,No Change
Jul 2065,Rio_Chama,UKMO,High,No Change,302.85,3.18,1.78,10.13,5.84,6.66,0.16,0.02,25.99,0,-5.88,0,273.67,1.54,7.95,12.92,296.08,518.91,9927.62,8.98999999999995,-5.36999999999898,No Change
Aug 2065,Rio_Chama,UKMO,High,No Change,373.54,0.85,0,9.09,5.43,7.78,0.15,0.02,32.06,0,-5.9,0,340.63,0,6.79,11.21,358.62,510.28,9934.67,-8.63,7.04999999999927,No Change
Sep 2065,Rio_Chama,UKMO,High,No Change,166.92,0.47,0,21.72,4.51,21.57,0.15,0.02,14.33,0,-5.61,0,152.11,1.43,5.38,8.45,167.38,501.28,9949.49,-9,14.8199999999997,No Change
Oct 2065,Rio_Chama,UKMO,High,No Change,433.39,0.64,0,3.57,2.23,8.22,0.11,0.02,37.2,0,-4.38,0,395.55,7.44,3.02,1.25,407.26,478.97,9949.63,-22.3099999999999,0.139999999999418,No Change
Nov 2065,Rio_Chama,UKMO,High,No Change,350.19,0.92,1.49,2.76,4.35,6.39,0.11,0.02,30.06,0,-4.83,0,319.21,6.52,1.6,0,327.33,470.05,9981.11,-8.92000000000002,31.4800000000014,No Change
Dec 2065,Rio_Chama,UKMO,High,No Change,220.38,0.93,0,1.89,1.97,2.75,0.11,0.02,18.92,0,-4.93,0,200.53,4.75,0.9,0,206.18,466.5,10006.25,-3.55000000000001,25.1399999999994,No Change
Jan 2066,Rio_Chama,UKMO,High,No Change,74.2,0.56,0,8.09,1.17,6.54,0.11,0.02,6.37,0,-5.26,0,67.27,3.1,1.05,0,71.42,464.91,10020.14,-1.58999999999997,13.8899999999994,No Change
Feb 2066,Rio_Chama,UKMO,High,No Change,223.33,1.05,0.06,8.75,2.19,6.19,0.11,0.02,19.17,0,-5.53,0,203.11,1.88,1.44,0,206.43,458.59,10021.16,-6.32000000000005,1.02000000000044,No Change
Mar 2066,Rio_Chama,UKMO,High,No Change,92.68,1.55,1.19,9.46,1.47,5.3,0.11,0.02,7.95,0,-5.58,0,83.17,2.68,2.44,0,88.29,453.25,10034.7,-5.33999999999997,13.5400000000009,No Change
Apr 2066,Rio_Chama,UKMO,High,No Change,43.63,11.67,9.04,14.12,4.77,0.04,0.11,0.02,3.74,0,-5.93,0,28.21,7.8,3.84,0,39.85,447.08,10036.99,-6.17000000000002,2.28999999999905,No Change
May 2066,Rio_Chama,UKMO,High,No Change,23.18,17.99,8.63,20.93,6.03,1.82,0.15,0.02,1.99,0,-5.97,0,3.2,7.44,6.57,7.41,24.63,448.06,10034.7,0.980000000000018,-2.28999999999905,No Change
Jun 2066,Rio_Chama,UKMO,High,No Change,16.43,1.43,0.48,28.71,5.35,26.56,0.17,0.02,1.41,0,-6,0,13.59,0.41,8.52,12.9,35.42,445.83,10023.18,-2.23000000000002,-11.5200000000004,No Change
Jul 2066,Rio_Chama,UKMO,High,No Change,219.08,0.46,0,34.52,5.76,34.18,0.17,0.02,18.8,0,-5.97,0,199.82,0.32,7.65,13.4,221.19,416.25,10005.54,-29.58,-17.6399999999994,No Change
Aug 2066,Rio_Chama,UKMO,High,No Change,309.37,0.27,0,1.9,6.04,2.3,0.16,0.02,26.55,0,-5.94,0,282.54,0.57,6.41,11.83,301.35,380.33,10004.84,-35.92,-0.700000000000728,No Change
Sep 2066,Rio_Chama,UKMO,High,No Change,308.59,0.22,0,1.72,4.75,1.61,0.14,0.02,26.49,0,-5.82,0,281.88,1.19,4.58,8.51,296.16,377.8,10013.48,-2.52999999999997,8.63999999999942,No Change
Oct 2066,Rio_Chama,UKMO,High,No Change,169.49,0.18,0,1.54,0.99,0.07,0.11,0.02,14.55,0,-5.43,0,154.76,3.14,2.32,0.14,160.35,376.48,10025.51,-1.31999999999999,12.0300000000007,No Change
Nov 2066,Rio_Chama,UKMO,High,No Change,254.29,0.27,0.24,1.69,1.95,0.04,0.11,0.02,21.83,0,-5.6,0,232.19,2.51,1.37,0,236.08,375.19,10034.39,-1.29000000000002,8.8799999999992,No Change
Dec 2066,Rio_Chama,UKMO,High,No Change,274.67,0.37,0,1.75,0.85,0.5,0.11,0.02,23.58,0,-5.34,0,250.73,3.6,0.93,0,255.26,375.81,10050.53,0.620000000000005,16.1400000000012,No Change
Jan 2067,Rio_Chama,UKMO,High,No Change,129.37,1.37,0,8.34,0.64,6.51,0.11,0.02,11.1,0,-5.23,0,116.9,4.13,1.02,0,122.06,375.32,10068.67,-0.490000000000009,18.1399999999994,No Change
Feb 2067,Rio_Chama,UKMO,High,No Change,263.42,4.53,0,9.54,0.78,6.14,0.11,0.02,22.61,0,-4.99,0,236.28,5.34,1.22,0,242.84,368.52,10074.45,-6.80000000000001,5.78000000000065,No Change
Mar 2067,Rio_Chama,UKMO,High,No Change,100.53,18.01,1.78,12.99,4.95,3.81,0.11,0.02,8.63,0,-4.34,0,73.89,10.01,2.12,0,86.02,362.03,10091.98,-6.49000000000001,17.5299999999988,No Change
Apr 2067,Rio_Chama,UKMO,High,No Change,145.36,31.96,7.85,21.74,17.92,0.56,0.11,0.02,12.48,0,-6.05,0,100.92,6.77,3.32,0,111.02,361.15,10096.17,-0.879999999999995,4.19000000000051,No Change
May 2067,Rio_Chama,UKMO,High,No Change,38.56,51.57,15.05,33.88,29.37,3.51,0.13,0.02,3.31,0,-6.1,0,-16.33,12.99,5.36,4.83,6.85,375.27,10102.51,14.12,6.34000000000015,No Change
Jun 2067,Rio_Chama,UKMO,High,No Change,159.69,10.05,1.73,39.57,10.11,33.32,0.16,0.02,13.71,0,-6.08,0,135.93,1.49,7.71,12.64,157.78,395.88,10094.77,20.61,-7.73999999999978,No Change
Jul 2067,Rio_Chama,UKMO,High,No Change,272.64,0.92,0,9.49,6.07,9.7,0.16,0.02,23.4,0,-5.85,0,248.31,0.91,6.95,13.1,269.28,365.1,10089.62,-30.78,-5.14999999999964,No Change
Aug 2067,Rio_Chama,UKMO,High,No Change,880.58,3.1,0,4.47,5.66,0.98,0.13,0.02,75.58,0,-6.05,0,801.9,0,4.96,10.89,817.74,354.67,10093.92,-10.43,4.29999999999927,No Change
Sep 2067,Rio_Chama,UKMO,High,No Change,375.93,0.66,0,2.33,3.84,5.32,0.14,0.02,32.27,0,-5.08,0,343,4.89,3.88,7.54,359.31,354.5,10152.45,-0.170000000000016,58.5300000000007,No Change
Oct 2067,Rio_Chama,UKMO,High,No Change,286.03,0.75,0,2.65,1.56,10.96,0.11,0.02,24.55,0,-3.76,0,260.73,11.25,2.36,0,274.34,349.26,10171.98,-5.24000000000001,19.5299999999988,No Change
Nov 2067,Rio_Chama,UKMO,High,No Change,229.94,1.11,0,2.24,0.31,6.71,0.11,0.02,19.74,0,-4.14,0,209.09,9.41,1.16,0,219.66,337.6,10192.69,-11.66,20.7100000000009,No Change
Dec 2067,Rio_Chama,UKMO,High,No Change,119.29,1.11,0,1.7,0.2,10.47,0.11,0.02,10.24,0,-3.39,0,107.94,13.06,0.9,0,121.9,330.13,10208.19,-7.47000000000003,15.5,No Change
Jan 2068,Rio_Chama,UKMO,High,No Change,299.27,0.67,0.12,8.85,0.88,6.37,0.11,0.02,25.69,0,-5.49,0,272.91,2.92,0.91,0,276.74,319.06,10214.95,-11.07,6.76000000000022,No Change
Feb 2068,Rio_Chama,UKMO,High,No Change,35.14,1.29,0.42,8.26,1.65,6.3,0.11,0.02,3.02,0,-5.43,0,30.83,3.52,1.13,0,35.49,312.75,10235.06,-6.31,20.1099999999988,No Change
Mar 2068,Rio_Chama,UKMO,High,No Change,426.24,11.76,3.93,12.07,8.53,2.21,0.11,0.02,36.59,0,-6.08,0,377.89,3.39,1.83,0,383.11,307.06,10232.56,-5.69,-2.5,No Change
Apr 2068,Rio_Chama,UKMO,High,No Change,222.48,37.31,15.53,22.55,23.06,0.04,0.11,0.02,19.1,0,-6.13,0,166.08,13.4,2.71,0,182.18,311.64,10262.96,4.57999999999998,30.3999999999996,No Change
May 2068,Rio_Chama,UKMO,High,No Change,61.9,70.21,39.03,25.27,57.79,1.33,0.14,0.02,5.31,0,-6.16,0,-13.63,33.67,5.17,5.64,30.85,332.05,10275.84,20.41,12.880000000001,No Change
Jun 2068,Rio_Chama,UKMO,High,No Change,67.52,21.35,16.24,33.38,9.75,13.42,0.17,0.02,5.8,0,-6.14,0,40.37,14.01,7.92,12.91,75.21,383.46,10269.23,51.41,-6.61000000000058,No Change
Jul 2068,Rio_Chama,UKMO,High,No Change,323.75,3.11,2.56,27.71,5.73,23.75,0.16,0.02,27.79,0,-6.23,0,292.85,2.21,6.95,13.08,315.09,372.02,10255.83,-11.44,-13.3999999999996,No Change
Aug 2068,Rio_Chama,UKMO,High,No Change,385.47,0.67,0,6.27,5.72,5.75,0.15,0.02,33.09,0,-6.15,0,351.71,0.58,5.72,11.38,369.39,347.2,10264.16,-24.82,8.32999999999993,No Change
Sep 2068,Rio_Chama,UKMO,High,No Change,198.8,0.65,0,1.67,4.87,16.98,0.15,0.02,17.06,0,-3.34,0,181.09,14.43,4.58,8.67,208.76,341.58,10279.58,-5.62,15.4200000000001,No Change
Oct 2068,Rio_Chama,UKMO,High,No Change,292.87,1.01,0,2.78,1.61,11.02,0.11,0.02,25.14,0,-3.93,0,266.72,11.57,2.3,0.57,281.17,325.03,10284.51,-16.55,4.93000000000029,No Change
Nov 2068,Rio_Chama,UKMO,High,No Change,416.74,1.57,0,3.12,1.05,6.42,0.11,0.02,35.77,0,-4.58,0,379.4,8.39,1.16,0,388.95,313.41,10305.05,-11.6199999999999,20.5399999999991,No Change
Dec 2068,Rio_Chama,UKMO,High,No Change,82.1,1.54,0.18,1.52,0.95,2.73,0.11,0.02,7.05,0,-4.92,0,73.52,6.89,0.8,0,81.21,306.98,10336.15,-6.43000000000001,31.1000000000004,No Change
Jan 2069,Rio_Chama,UKMO,High,No Change,377.54,0.91,0.48,9.16,1.6,6.04,0.11,0.02,32.41,0,-5.86,0,344.22,2.54,0.89,0,347.65,304.49,10338.19,-2.49000000000001,2.04000000000087,No Change
Feb 2069,Rio_Chama,UKMO,High,No Change,170.1,1.96,1.55,8.93,3.02,5.09,0.11,0.02,14.6,0,-6.01,0,153.54,2.66,1.04,0,157.24,299.25,10364.64,-5.24000000000001,26.4499999999989,No Change
Mar 2069,Rio_Chama,UKMO,High,No Change,180.9,6.06,4.4,10.59,4.47,2.12,0.11,0.02,15.53,0,-6.27,0,159.32,3.8,1.92,0,165.03,296.22,10373.13,-3.02999999999997,8.48999999999978,No Change
Apr 2069,Rio_Chama,UKMO,High,No Change,60.73,15.54,10.77,21.5,5.51,3.77,0.11,0.02,5.21,0,-6.22,0,39.97,9.29,2.87,0,52.14,296.74,10382.3,0.519999999999982,9.17000000000007,No Change
May 2069,Rio_Chama,UKMO,High,No Change,19.26,23.15,19.28,34.34,5.09,7.49,0.15,0.02,1.65,0,-6.13,0,-5.54,16.63,5.2,6.9,23.19,295.7,10381.2,-1.04000000000002,-1.09999999999854,No Change
Jun 2069,Rio_Chama,UKMO,High,No Change,91.22,7.2,7.32,26.93,5.58,18.45,0.17,0.02,7.83,0,-5.86,0,76.19,6.31,6.99,13.43,102.93,288.23,10369.69,-7.46999999999997,-11.5100000000002,No Change
Jul 2069,Rio_Chama,UKMO,High,No Change,451.06,0.94,0,9.01,5.2,7.75,0.15,0.02,38.72,0,-5.69,0,411.4,0.17,5.63,13.14,430.34,268.52,10358.08,-19.71,-11.6100000000006,No Change
Aug 2069,Rio_Chama,UKMO,High,No Change,360.84,0.44,0,1.73,5.61,2.11,0.15,0.02,30.97,0,-5.56,0,329.43,0.76,5.02,11.56,346.78,260.47,10377.83,-8.04999999999995,19.75,No Change
Sep 2069,Rio_Chama,UKMO,High,No Change,171.67,0.32,0,1.05,4.59,2.01,0.15,0.02,14.74,0,-5.3,0,156.62,1.99,4.08,8.81,171.5,259.08,10391.56,-1.39000000000004,13.7299999999996,No Change
Oct 2069,Rio_Chama,UKMO,High,No Change,707.77,0.85,0,4.56,2.03,0.04,0.11,0.02,60.75,0,-5.69,0,646.16,0,1.99,0.86,649.02,257.71,10392.05,-1.37,0.489999999999782,No Change
Nov 2069,Rio_Chama,UKMO,High,No Change,167.15,0.44,0,1.91,0.69,4.97,0.11,0.02,14.35,0,-4.27,0,152.37,7.08,1.02,0,160.47,257.8,10446.15,0.0900000000000318,54.1000000000004,No Change
Dec 2069,Rio_Chama,UKMO,High,No Change,162.99,0.48,0.06,1.49,0.62,2.73,0.11,0.02,13.99,0,-4.56,0,148.52,5.72,0.7,0,154.95,252.59,10456.14,-5.21000000000001,9.98999999999978,No Change
Jan 2070,Rio_Chama,UKMO,High,No Change,79.35,1.04,0,8.43,0.64,6.84,0.11,0.02,6.81,0,-4.95,0,71.5,3.76,0.79,0,76.06,249.88,10465.47,-2.71000000000001,9.32999999999993,No Change
Feb 2070,Rio_Chama,UKMO,High,No Change,261.64,2.22,0.59,9.32,2.09,6.13,0.11,0.02,22.46,0,-5.24,0,236.96,2.77,1.07,0,240.8,242.98,10467.24,-6.90000000000001,1.77000000000044,No Change
Mar 2070,Rio_Chama,UKMO,High,No Change,503.1,11.78,8.21,12.2,6.43,0.04,0.11,0.02,43.18,0,-5.69,0,448.14,7.08,1.45,0,456.68,237.96,10484.36,-5.01999999999998,17.1200000000008,No Change
Apr 2070,Rio_Chama,UKMO,High,No Change,216.86,36.42,15.65,16.94,27.38,0.04,0.11,0.02,18.61,0,-5.71,0,161.82,13.5,2.3,0,177.62,243,10521.76,5.03999999999999,37.3999999999996,No Change
May 2070,Rio_Chama,UKMO,High,No Change,68.91,83.54,28.68,28.91,65.81,1.52,0.14,0.02,5.92,0,-5.72,0,-20.54,24.74,4.77,6.49,15.46,268.13,10534.57,25.13,12.8099999999995,No Change
Jun 2070,Rio_Chama,UKMO,High,No Change,142.11,20.79,12.02,34.96,11.34,18.06,0.17,0.02,12.2,0,-5.8,0,109.12,10.37,7.16,13.25,139.9,327.78,10528.15,59.65,-6.42000000000007,No Change
Jul 2070,Rio_Chama,UKMO,High,No Change,277,1.7,1.01,30.1,6,28.45,0.16,0.02,23.78,0,-5.81,0,251.52,0.87,6.28,13.13,271.81,314.05,10521.15,-13.73,-7,No Change
Aug 2070,Rio_Chama,UKMO,High,No Change,593.25,0.81,0,3.19,4.54,2.26,0.14,0.02,50.92,0,-5.62,0,541.51,0.97,4.52,10.89,557.89,285.47,10525.83,-28.58,4.68000000000029,No Change
Sep 2070,Rio_Chama,UKMO,High,No Change,206.87,0.56,0,1.69,4.48,16.92,0.15,0.02,17.76,0,-2.9,0,188.55,14.21,3.82,8.11,214.7,283.35,10560.12,-2.12,34.2900000000009,No Change
Oct 2070,Rio_Chama,UKMO,High,No Change,433.52,0.92,0,3.61,1.57,10.99,0.11,0.02,37.21,0,-3.66,0,395.39,10.39,2.13,1.28,409.19,267.22,10566.74,-16.13,6.61999999999898,No Change
Nov 2070,Rio_Chama,UKMO,High,No Change,312.1,1.33,0,2.64,0.16,7.04,0.11,0.02,26.79,0,-3.86,0,283.99,9.43,0.98,0,294.4,255.77,10598.91,-11.45,32.1700000000001,No Change
Dec 2070,Rio_Chama,UKMO,High,No Change,85.3,1.31,0.12,1.67,0.23,10.56,0.11,0.02,7.32,0,-3.11,0,76.67,13.19,0.65,0,90.51,248,10621.75,-7.77000000000001,22.8400000000001,No Change
Jan 2071,Rio_Chama,UKMO,High,No Change,112.44,0.74,0.06,8.52,0.75,6.86,0.11,0.02,9.65,0,-5.08,0,102.04,3.49,0.74,0,106.27,237.11,10625.87,-10.89,4.1200000000008,No Change
Feb 2071,Rio_Chama,UKMO,High,No Change,368.51,1.27,0.65,9.43,2.06,6.22,0.11,0.02,31.63,0,-5.47,0,335.61,2.13,1.12,0,338.86,230.35,10630.35,-6.76000000000002,4.47999999999956,No Change
Mar 2071,Rio_Chama,UKMO,High,No Change,613.74,16.14,16.48,12.43,11.81,0.04,0.11,0.02,52.68,0,-5.8,0,544.92,14.22,1.44,0,560.58,225.17,10656.41,-5.18000000000001,26.0599999999995,No Change
Apr 2071,Rio_Chama,UKMO,High,No Change,121.81,24.34,26,12.82,21.01,0.04,0.11,0.02,10.46,0,-5.88,0,87.02,22.43,2.41,0,111.86,235.59,10703.2,10.42,46.7900000000009,No Change
May 2071,Rio_Chama,UKMO,High,No Change,28.92,51.82,41.71,26.63,38.25,1.36,0.14,0.02,2.48,0,-5.97,0,-25.39,35.98,4.44,5.48,20.52,254.25,10707.68,18.66,4.47999999999956,No Change
Jun 2071,Rio_Chama,UKMO,High,No Change,166.82,14.89,13.68,13.61,11.79,2.64,0.16,0.02,14.32,0,-5.99,0,137.61,11.8,6.54,12.76,168.72,286.81,10698.59,32.56,-9.09000000000015,No Change
Jul 2071,Rio_Chama,UKMO,High,No Change,187.24,1.2,1.9,29.51,5.36,27.48,0.17,0.02,16.07,0,-5.94,0,169.97,1.64,6.33,13.15,191.1,289.57,10694.01,2.75999999999999,-4.57999999999993,No Change
Aug 2071,Rio_Chama,UKMO,High,No Change,536.42,0.35,0,7.34,4.42,5.73,0.14,0.02,46.04,0,-5.88,0,490.02,0.22,4.54,11.02,505.8,261.26,10690.84,-28.31,-3.17000000000007,No Change
Sep 2071,Rio_Chama,UKMO,High,No Change,379.3,0.23,0,3.81,3.41,2.83,0.14,0.02,32.56,0,-5.65,0,346.51,1.49,3.42,8.12,359.54,255.53,10719.86,-5.72999999999999,29.0200000000004,No Change
Oct 2071,Rio_Chama,UKMO,High,No Change,291.92,0.27,0,8.86,1.36,6.29,0.11,0.02,25.06,0,-5.58,0,266.58,1.92,1.92,0.45,270.88,252.81,10738.53,-2.72,18.6700000000001,No Change
Nov 2071,Rio_Chama,UKMO,High,No Change,868.07,0.54,0.3,4.58,2.03,0.04,0.11,0.02,74.51,0,-5.99,0,793.02,0.26,0.95,0,794.23,246.05,10757.46,-6.75999999999999,18.9299999999985,No Change
Dec 2071,Rio_Chama,UKMO,High,No Change,87.23,0.38,2.74,1.26,4.71,0.66,0.11,0.02,7.49,0,-5.77,0,79.36,3.57,0.68,0,83.62,247.19,10825.89,1.13999999999999,68.4300000000003,No Change
Jan 2072,Rio_Chama,UKMO,High,No Change,253.37,0.29,1.01,8.98,1.2,5.92,0.11,0.02,21.75,0,-5.66,0,231.33,2.71,0.66,0,234.71,250.65,10827.51,3.46000000000001,1.6200000000008,No Change
Feb 2072,Rio_Chama,UKMO,High,No Change,487.81,1.25,1.73,9.89,2.74,5.1,0.11,0.02,41.87,0,-6.05,0,444.69,1.49,1.03,0,447.21,245.36,10843.51,-5.28999999999999,16,No Change
Mar 2072,Rio_Chama,UKMO,High,No Change,77.42,10.76,12.43,10.12,8.46,0.04,0.11,0.02,6.64,0,-6.07,0,60.01,10.73,1.6,0,72.34,242.07,10879.23,-3.29000000000002,35.7199999999993,No Change
Apr 2072,Rio_Chama,UKMO,High,No Change,101.59,35.62,31.06,15.92,30.09,0.04,0.11,0.02,8.72,0,-6.08,0,57.25,26.79,2.5,0,86.54,248.97,10879.71,6.90000000000001,0.479999999999563,No Change
May 2072,Rio_Chama,UKMO,High,No Change,38.76,68.75,46.7,37.95,44.83,1.48,0.14,0.02,3.33,0,-6.13,0,-33.31,40.29,4.78,6.09,17.85,276.62,10882.25,27.65,2.54000000000087,No Change
Jun 2072,Rio_Chama,UKMO,High,No Change,164.42,25.74,20.94,17.37,20.18,2.66,0.16,0.02,14.11,0,-6.27,0,124.56,18.07,6.96,12.85,162.44,315.31,10873.24,38.69,-9.01000000000022,No Change
Jul 2072,Rio_Chama,UKMO,High,No Change,571.32,4.9,3.09,9.34,5.03,2.72,0.15,0.02,49.04,0,-6.32,0,517.38,2.67,6,12.82,538.87,326.01,10868.09,10.7,-5.14999999999964,No Change
Aug 2072,Rio_Chama,UKMO,High,No Change,708.34,2.39,0.77,3.77,6.27,1.2,0.14,0.02,60.8,0,-6.34,0,645.15,0.67,4.81,10.76,661.39,322.45,10897.86,-3.56,29.7700000000004,No Change
Sep 2072,Rio_Chama,UKMO,High,No Change,502.59,0.27,0,2.68,4.36,1.07,0.13,0.02,43.14,0,-6.24,0,459.18,0.52,3.82,8.32,471.85,322.82,10941.43,0.370000000000005,43.5699999999997,No Change
Oct 2072,Rio_Chama,UKMO,High,No Change,167.8,0.25,0.71,8.05,1.09,5.26,0.11,0.02,14.4,0,-5.87,0,153.14,2.96,2.26,0.42,158.78,322.41,10969.9,-0.409999999999968,28.4699999999993,No Change
Nov 2072,Rio_Chama,UKMO,High,No Change,349.41,0.45,0.83,2.67,2.73,3.12,0.11,0.02,29.99,0,-5.58,0,318.97,4.58,1.38,0,324.93,316.07,10977.92,-6.34000000000003,8.02000000000044,No Change
Dec 2072,Rio_Chama,UKMO,High,No Change,90.34,1.39,0.89,1.64,2.38,2.73,0.11,0.02,7.75,0,-5.25,0,81.2,6.24,0.84,0,88.28,314.4,11002.24,-1.67000000000002,24.3199999999997,No Change
Jan 2073,Rio_Chama,UKMO,High,No Change,477.7,2.08,1.25,10.02,3.12,5.26,0.11,0.02,41,0,-6.24,0,434.62,1.68,0.9,0,437.2,313.31,11004.65,-1.08999999999997,2.40999999999985,No Change
Feb 2073,Rio_Chama,UKMO,High,No Change,145.16,2.95,2.68,9.38,3.66,4.13,0.11,0.02,12.46,0,-6.21,0,129.75,2.93,1.35,0,134.03,310.37,11039.32,-2.94,34.6700000000001,No Change
Mar 2073,Rio_Chama,UKMO,High,No Change,59.72,8.26,9.04,10.38,5.49,0.04,0.11,0.02,5.13,0,-6.32,0,46.33,7.8,1.95,0,56.08,308.64,11045.47,-1.73000000000002,6.14999999999964,No Change
Apr 2073,Rio_Chama,UKMO,High,No Change,76.94,34.52,25.7,20.87,23.59,0.1,0.11,0.02,6.6,0,-6.31,0,35.82,22.17,3.47,0.28,61.74,312.24,11044.18,3.60000000000002,-1.28999999999905,No Change
May 2073,Rio_Chama,UKMO,High,No Change,19.3,41.26,22.67,30.81,22.41,2.57,0.16,0.02,1.66,0,-6.28,0,-23.62,19.55,6.28,10.41,12.63,332.36,11044.1,20.12,-0.0799999999999272,No Change
Jun 2073,Rio_Chama,UKMO,High,No Change,52.14,10.63,7.91,14.19,6.59,3.03,0.17,0.02,4.48,0,-6.04,0,37.04,6.83,7.71,13.19,64.77,346.06,11028.92,13.7,-15.1800000000003,No Change
Jul 2073,Rio_Chama,UKMO,High,No Change,279.08,0.89,0.18,19.87,5.85,19.04,0.17,0.02,23.95,0,-5.76,0,254.24,0.15,7,13.59,274.98,342.06,11014.01,-4,-14.9099999999999,No Change
Aug 2073,Rio_Chama,UKMO,High,No Change,675.93,2.27,0,3.54,5.7,1.3,0.14,0.02,58.02,0,-5.67,0,615.64,0,4.93,10.92,631.49,322.01,11018.48,-20.05,4.46999999999935,No Change
Sep 2073,Rio_Chama,UKMO,High,No Change,351.59,0.5,0,9.16,4.26,7.94,0.14,0.02,30.18,0,-5.53,0,320.91,0.55,3.86,7.9,333.23,321.61,11059.79,-0.399999999999977,41.3100000000013,No Change
Oct 2073,Rio_Chama,UKMO,High,No Change,354.54,0.41,0,10.46,1.73,7.38,0.11,0.02,30.43,0,-5.43,0,323.7,1.02,2.35,0,327.07,314.2,11076.41,-7.41000000000003,16.619999999999,No Change
Nov 2073,Rio_Chama,UKMO,High,No Change,129.22,0.65,0,1.61,0.84,2.55,0.11,0.02,11.09,0,-4.52,0,117.48,5.28,1.31,0,124.06,306.3,11101.32,-7.89999999999998,24.9099999999999,No Change
Dec 2073,Rio_Chama,UKMO,High,No Change,372.49,5.46,0,3.24,1.07,2.73,0.11,0.02,31.97,0,-3.96,0,335.06,7.84,0.8,0,343.69,303.37,11107.8,-2.93000000000001,6.47999999999956,No Change
Jan 2074,Rio_Chama,UKMO,High,No Change,491.54,11.04,0.95,12.07,2.53,5.12,0.11,0.02,42.19,0,-4.33,0,438.32,6.84,0.88,0,446.04,301,11135.72,-2.37,27.9200000000001,No Change
Feb 2074,Rio_Chama,UKMO,High,No Change,438.6,8.83,3.09,11,7.12,3.32,0.11,0.02,37.65,0,-5.54,0,392.12,2.67,1.28,0,396.07,297.62,11173.48,-3.38,37.7600000000002,No Change
Mar 2074,Rio_Chama,UKMO,High,No Change,391.85,23.93,11.72,13.62,17.51,0.04,0.11,0.02,33.63,0,-5.55,0,334.29,10.11,1.62,0,346.02,300.24,11205.49,2.62,32.0100000000002,No Change
Apr 2074,Rio_Chama,UKMO,High,No Change,361.07,45.43,23.44,24.11,30.15,0.04,0.11,0.02,30.99,0,-5.57,0,284.65,20.22,2.82,0,307.69,316.19,11233.48,15.95,27.9899999999998,No Change
May 2074,Rio_Chama,UKMO,High,No Change,51.18,115.66,56.52,43.82,86.26,1.11,0.13,0.02,4.39,0,-5.56,0,-68.87,48.76,5.02,4.57,-10.53,343.57,11258.81,27.38,25.3299999999999,No Change
Jun 2074,Rio_Chama,UKMO,High,No Change,100.64,60.69,46.41,18.35,57.3,2.87,0.17,0.02,8.64,0,-5.72,0,31.31,40.03,8.33,13.07,92.74,423.83,11252.96,80.26,-5.85000000000036,No Change
Jul 2074,Rio_Chama,UKMO,High,No Change,230.29,4.61,3.15,9.64,6.78,5.49,0.17,0.02,19.77,0,-5.88,0,205.92,2.72,7.91,13.06,229.6,470.09,11242.66,46.26,-10.2999999999993,No Change
Aug 2074,Rio_Chama,UKMO,High,No Change,650.27,1.67,0.36,4.31,5.88,7.98,0.14,0.02,55.82,0,-4.98,0,592.78,4.79,5.79,10.55,613.91,463.62,11243.33,-6.46999999999997,0.670000000000073,No Change
Sep 2074,Rio_Chama,UKMO,High,No Change,470.06,1.1,0.12,3.34,4.13,16.15,0.13,0.02,40.35,0,-3.2,0,428.61,13.1,4.26,7.51,453.49,455.85,11283.51,-7.76999999999998,40.1800000000003,No Change
Oct 2074,Rio_Chama,UKMO,High,No Change,227.63,1.15,1.61,3.01,4.83,11,0.11,0.02,19.54,0,-4.1,0,206.94,10.02,2.52,0,219.49,439.68,11313.02,-16.17,29.5100000000002,No Change
Nov 2074,Rio_Chama,UKMO,High,No Change,126.14,1.51,0.24,2.35,0.54,9.74,0.11,0.02,10.83,0,-3.44,0,113.8,12.04,1.21,0,127.05,431.08,11328.37,-8.60000000000002,15.3500000000004,No Change
Dec 2074,Rio_Chama,UKMO,High,No Change,224.52,1.46,0.24,2.35,0.68,10.56,0.11,0.02,19.27,0,-3.33,0,203.79,12.56,0.89,0,217.23,420.76,11335.66,-10.32,7.28999999999905,No Change
Jan 2075,Rio_Chama,UKMO,High,No Change,205.67,2.03,0.3,9.43,1.31,6.48,0.11,0.02,17.65,0,-5.24,0,185.99,3.3,1.17,0,190.47,410.09,11351.51,-10.67,15.8500000000004,No Change
