Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,UKMO,No Change,High,11.63,0,0,0,2.77,4.1,15.36,2.55,0.06,0,1.34,0,11.57,0,11.47,3.59,26.64,0,-4788.14,0,-4.09000000000015,Low
Jun 2073,Estancia,UKMO,No Change,High,131.52,0.02,0,0,2.95,4.22,15.8,2.69,0.63,0,1.29,0,130.87,0,11.84,4.03,146.74,0,-4803.14,0,-15,Low
Jul 2073,Estancia,UKMO,No Change,High,378.45,0.07,0,0,2.35,3.55,13.24,2.16,1.81,0,1.27,0,376.57,0,9.88,3.98,390.42,0,-4818.36,0,-15.2199999999993,Low
Aug 2073,Estancia,UKMO,No Change,High,650.9,0.08,0,0,1.28,2.18,7.99,1.18,3.12,0,0.99,0,647.69,0,5.9,3.29,656.88,0,-4830.33,0,-11.9700000000003,Low
Sep 2073,Estancia,UKMO,No Change,High,335.56,0.05,0,0,1.53,2.4,8.85,1.39,1.61,0,0.93,0,333.91,0,6.59,2.5,342.99,0,-4836.32,0,-5.98999999999978,Low
Oct 2073,Estancia,UKMO,No Change,High,186.3,0,0,0,0.98,1.95,7.1,0.95,0.89,0,0.97,0,185.41,0,5.18,1.66,192.25,0,-4843.75,0,-7.43000000000029,Low
Nov 2073,Estancia,UKMO,No Change,High,90.87,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,90.43,0,0.42,0,90.85,0,-4849.69,0,-5.9399999999996,Low
Dec 2073,Estancia,UKMO,No Change,High,292.71,0,0,0,0.11,0.23,0.54,0,1.4,0,0.12,0,291.3,0,0.42,0,291.72,0,-4849.67,0,0.0199999999995271,Low
Jan 2074,Estancia,UKMO,No Change,High,105.11,0,0,0,0.11,0.23,0.54,0,0.5,0,0.12,0,104.61,0,0.42,0,105.03,0,-4848.69,0,0.980000000000473,Low
Feb 2074,Estancia,UKMO,No Change,High,156.25,0,0,0,0.11,0.23,0.54,0,0.75,0,0.12,0,155.51,0,0.42,0,155.92,0,-4848.6,0,0.089999999999236,Low
Mar 2074,Estancia,UKMO,No Change,High,139.48,0,0,0,0.11,0.23,0.54,0,0.67,0,0.12,0,138.81,0,0.42,0,139.23,0,-4848.27,0,0.329999999999927,Low
Apr 2074,Estancia,UKMO,No Change,High,245.35,0,0,0,0.12,0.36,1.04,0.04,1.18,0,0.24,0,244.17,0,0.76,0.34,245.27,0,-4848.01,0,0.260000000000218,Low
May 2074,Estancia,UKMO,No Change,High,75.52,0.01,0,0,2.36,3.48,12.99,2.15,0.36,0,1.14,0,75.14,0,9.71,3.07,87.92,0,-4847.93,0,0.0799999999999272,Low
Jun 2074,Estancia,UKMO,No Change,High,124.07,0.02,0,0,2.84,4.2,15.71,2.62,0.59,0,1.37,0,123.45,0,11.74,3.99,139.19,0,-4860.33,0,-12.3999999999996,Low
Jul 2074,Estancia,UKMO,No Change,High,240.32,0.04,0,0,2.64,4.01,15,2.45,1.15,0,1.42,0,239.13,0,11.17,3.98,254.28,0,-4875.45,0,-15.1199999999999,Low
Aug 2074,Estancia,UKMO,No Change,High,508.69,0.07,0,0,1.41,2.5,9.18,1.34,2.44,0,1.15,0,506.19,0,6.75,3.2,516.14,0,-4889.41,0,-13.96,Low
Sep 2074,Estancia,UKMO,No Change,High,540.35,0.08,0,0,1.09,1.7,6.17,0.95,2.59,0,0.69,0,537.68,0,4.6,2.42,544.7,0,-4896.86,0,-7.44999999999982,Low
Oct 2074,Estancia,UKMO,No Change,High,94.12,0,0,0,0.65,1.47,5.27,0.63,0.45,0,0.83,0,93.67,0,3.81,1.11,98.58,0,-4901.21,0,-4.35000000000036,Low
Nov 2074,Estancia,UKMO,No Change,High,53.47,0,0,0,0.11,0.23,0.54,0,0.26,0,0.12,0,53.21,0,0.42,0,53.63,0,-4905.67,0,-4.46000000000004,Low
Dec 2074,Estancia,UKMO,No Change,High,412.21,0,0,0,0.11,0.23,0.54,0,1.98,0,0.12,0,410.23,0,0.42,0,410.65,0,-4905.84,0,-0.170000000000073,Low
Jan 2075,Estancia,UKMO,No Change,High,22.97,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,22.86,0,0.42,0,23.28,0,-4904.28,0,1.5600000000004,Low
Feb 2075,Estancia,UKMO,No Change,High,96.52,0,0,0,0.11,0.23,0.54,0,0.46,0,0.12,0,96.06,0,0.42,0,96.48,0,-4904.59,0,-0.3100000000004,Low
Mar 2075,Estancia,UKMO,No Change,High,91.47,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,91.03,0,0.42,0,91.45,0,-4904.55,0,0.0399999999999636,Low
Apr 2075,Estancia,UKMO,No Change,High,134.45,0,0,0,0.4,0.96,3.3,0.36,0.64,0,0.56,0,133.81,0,2.39,1.01,137.2,0,-4904.53,0,0.0200000000004366,Low
May 2075,Estancia,UKMO,No Change,High,115.22,0.02,0,0,2.17,3.33,12.4,2,0.55,0,1.18,0,114.65,0,9.24,3.07,126.95,0,-4907.28,0,-2.75,Low
Jun 2075,Estancia,UKMO,No Change,High,210.11,0.03,0,0,2.66,3.85,14.41,2.42,1.01,0,1.23,0,209.07,0,10.79,3.94,223.8,0,-4919.01,0,-11.7300000000005,Low
Jul 2075,Estancia,UKMO,No Change,High,204.26,0.04,0,0,2.74,4.06,15.19,2.52,0.98,0,1.36,0,203.24,0,11.35,3.89,218.48,0,-4932.69,0,-13.6799999999994,Low
Aug 2075,Estancia,UKMO,No Change,High,486.07,0.06,0,0,1.47,2.59,9.53,1.4,2.33,0,1.18,0,483.68,0,7.01,3.24,493.92,0,-4946.91,0,-14.2200000000003,Low
Sep 2075,Estancia,UKMO,No Change,High,247.51,0.04,0,0,1.8,2.83,10.46,1.66,1.19,0,1.06,0,246.29,0,7.78,2.64,256.71,0,-4954.76,0,-7.85000000000036,Low
Oct 2075,Estancia,UKMO,No Change,High,313.27,0.01,0,0,0.53,1.04,3.62,0.45,1.5,0,0.52,0,311.77,0,2.66,1.14,315.56,0,-4963.96,0,-9.19999999999982,Low
Nov 2075,Estancia,UKMO,No Change,High,20.17,0,0,0,0.11,0.23,0.55,0,0.1,0,0.12,0,20.08,0,0.42,0,20.5,0,-4966.25,0,-2.28999999999996,Low
Dec 2075,Estancia,UKMO,No Change,High,386.95,0,0,0,0.11,0.23,0.55,0,1.86,0,0.12,0,385.1,0,0.42,0,385.52,0,-4966.57,0,-0.319999999999709,Low
Jan 2076,Estancia,UKMO,No Change,High,21.87,0,0,0,0.11,0.23,0.55,0,0.1,0,0.12,0,21.77,0,0.42,0,22.19,0,-4965.14,0,1.42999999999938,Low
Feb 2076,Estancia,UKMO,No Change,High,158.97,0,0,0,0.11,0.23,0.55,0,0.76,0,0.12,0,158.21,0,0.42,0,158.64,0,-4965.46,0,-0.319999999999709,Low
Mar 2076,Estancia,UKMO,No Change,High,234.71,0,0,0,0.11,0.23,0.55,0,1.13,0,0.12,0,233.58,0,0.42,0,234.01,0,-4965.12,0,0.340000000000146,Low
Apr 2076,Estancia,UKMO,No Change,High,138.51,0,0,0,0.23,0.63,2.06,0.17,0.66,0,0.4,0,137.85,0,1.48,0.61,139.94,0,-4964.42,0,0.699999999999818,Low
May 2076,Estancia,UKMO,No Change,High,94.15,0.02,0,0,2.02,3.24,12.02,1.89,0.45,0,1.23,0,93.69,0,8.92,2.86,105.46,0,-4965.85,0,-1.43000000000029,Low
Jun 2076,Estancia,UKMO,No Change,High,43.06,0.01,0,0,2.98,4.4,16.5,2.75,0.21,0,1.43,0,42.85,0,12.33,3.89,59.06,0,-4977.16,0,-11.3099999999995,Low
Jul 2076,Estancia,UKMO,No Change,High,776.25,0.14,0,0,1.35,2.25,8.26,1.25,3.72,0,1.04,0,772.39,0,6.12,3.74,782.25,0,-4993.16,0,-16,Low
Aug 2076,Estancia,UKMO,No Change,High,992.63,0.13,0,0,0.69,1.33,4.74,0.62,4.76,0,0.77,0,987.75,0,3.47,3.03,994.25,0,-4999.16,0,-6,Low
Sep 2076,Estancia,UKMO,No Change,High,219.06,0.03,0,0,1.8,2.76,10.22,1.64,1.05,0,0.99,0,217.98,0,7.62,2.44,228.03,0,-5000.77,0,-1.61000000000058,Low
Oct 2076,Estancia,UKMO,No Change,High,325.46,0.01,0,0,0.46,0.94,3.24,0.38,1.56,0,0.49,0,323.9,0,2.37,1.06,327.33,0,-5009.75,0,-8.97999999999956,Low
Nov 2076,Estancia,UKMO,No Change,High,338.41,0,0,0,0.11,0.23,0.55,0,1.62,0,0.12,0,336.79,0,0.43,0,337.22,0,-5011.61,0,-1.85999999999967,Low
Dec 2076,Estancia,UKMO,No Change,High,79.82,0,0,0,0.11,0.23,0.55,0,0.38,0,0.12,0,79.43,0,0.43,0,79.86,0,-5010.42,0,1.1899999999996,Low
Jan 2077,Estancia,UKMO,No Change,High,67.42,0,0,0,0.11,0.23,0.55,0,0.32,0,0.12,0,67.1,0,0.43,0,67.52,0,-5010.46,0,-0.0399999999999636,Low
Feb 2077,Estancia,UKMO,No Change,High,86.14,0,0,0,0.11,0.23,0.55,0,0.41,0,0.12,0,85.73,0,0.43,0,86.16,0,-5010.57,0,-0.109999999999673,Low
Mar 2077,Estancia,UKMO,No Change,High,47.41,0,0,0,0.11,0.23,0.55,0,0.23,0,0.12,0,47.19,0,0.43,0,47.61,0,-5010.58,0,-0.0100000000002183,Low
Apr 2077,Estancia,UKMO,No Change,High,45.38,0,0,0,0.24,0.69,2.28,0.19,0.22,0,0.46,0,45.16,0,1.64,0.72,47.52,0,-5010.78,0,-0.199999999999818,Low
May 2077,Estancia,UKMO,No Change,High,124.74,0.02,0,0,2.12,3.29,12.21,1.96,0.6,0,1.19,0,124.12,0,9.09,3.06,136.27,0,-5012.92,0,-2.14000000000033,Low
Jun 2077,Estancia,UKMO,No Change,High,43.47,0.01,0,0,3.1,4.56,17.08,2.86,0.21,0,1.47,0,43.25,0,12.76,4.09,60.1,0,-5024.45,0,-11.5299999999997,Low
Jul 2077,Estancia,UKMO,No Change,High,863.48,0.15,0,0,1.29,2.1,7.69,1.17,4.14,0,0.96,0,859.19,0,5.71,3.74,868.64,0,-5041.08,0,-16.6300000000001,Low
Aug 2077,Estancia,UKMO,No Change,High,390.27,0.05,0,0,1.74,2.83,10.46,1.61,1.87,0,1.15,0,388.35,0,7.75,3.16,399.25,0,-5046.24,0,-5.15999999999985,Low
Sep 2077,Estancia,UKMO,No Change,High,467.38,0.07,0,0,1.38,2.03,7.41,1.2,2.24,0,0.72,0,465.07,0,5.56,2.51,473.15,0,-5055.23,0,-8.98999999999978,Low
Oct 2077,Estancia,UKMO,No Change,High,280.79,0,0,0,0.49,0.85,2.89,0.38,1.35,0,0.36,0,279.44,0,2.15,0.87,282.46,0,-5060.99,0,-5.76000000000022,Low
Nov 2077,Estancia,UKMO,No Change,High,151.32,0,0,0,0.11,0.24,0.55,0,0.73,0,0.12,0,150.6,0,0.43,0,151.03,0,-5062.66,0,-1.67000000000007,Low
Dec 2077,Estancia,UKMO,No Change,High,9.6,0,0,0,0.11,0.24,0.55,0,0.05,0,0.12,0,9.55,0,0.43,0,9.98,0,-5062.36,0,0.300000000000182,Low
Jan 2078,Estancia,UKMO,No Change,High,154,0,0,0,0.11,0.24,0.55,0,0.74,0,0.12,0,153.26,0,0.43,0,153.69,0,-5062.75,0,-0.390000000000327,Low
Feb 2078,Estancia,UKMO,No Change,High,220.1,0,0,0,0.11,0.24,0.56,0,1.06,0,0.12,0,219.04,0,0.43,0,219.47,0,-5062.44,0,0.3100000000004,Low
Mar 2078,Estancia,UKMO,No Change,High,81.19,0,0,0,0.11,0.24,0.56,0,0.39,0,0.12,0,80.8,0,0.43,0,81.23,0,-5061.81,0,0.6299999999992,Low
Apr 2078,Estancia,UKMO,No Change,High,33.55,0,0,0,0.26,0.61,1.98,0.18,0.16,0,0.35,0,33.39,0,1.45,0.48,35.31,0,-5061.86,0,-0.0499999999992724,Low
May 2078,Estancia,UKMO,No Change,High,13.44,0,0,0,2.45,3.71,13.84,2.26,0.06,0,1.26,0,13.38,0,10.32,3.08,26.78,0,-5063.62,0,-1.76000000000022,Low
Jun 2078,Estancia,UKMO,No Change,High,281.05,0.04,0,0,2.44,3.62,13.5,2.23,1.35,0,1.23,0,279.66,0,10.09,3.94,293.69,0,-5076.96,0,-13.3400000000001,Low
Jul 2078,Estancia,UKMO,No Change,High,700.26,0.13,0,0,1.48,2.43,8.91,1.36,3.36,0,1.08,0,696.77,0,6.6,3.74,707.12,0,-5089.59,0,-12.6300000000001,Low
Aug 2078,Estancia,UKMO,No Change,High,624.82,0.08,0,0,1.22,2.13,7.79,1.13,3,0,1,0,621.74,0,5.74,3.13,630.6,0,-5096.45,0,-6.85999999999967,Low
Sep 2078,Estancia,UKMO,No Change,High,578.54,0.08,0,0,1.26,1.7,6.16,1.05,2.77,0,0.52,0,575.69,0,4.67,2.48,582.84,0,-5102.24,0,-5.78999999999996,Low
Oct 2078,Estancia,UKMO,No Change,High,488.55,0.01,0,0,0.35,0.78,2.6,0.28,2.34,0,0.43,0,486.2,0,1.9,1.3,489.4,0,-5106.53,0,-4.28999999999996,Low
Nov 2078,Estancia,UKMO,No Change,High,15.1,0,0,0,0.11,0.24,0.56,0,0.07,0,0.12,0,15.03,0,0.43,0,15.47,0,-5107.38,0,-0.850000000000364,Low
Dec 2078,Estancia,UKMO,No Change,High,132.96,0,0,0,0.11,0.24,0.56,0,0.64,0,0.12,0,132.32,0,0.43,0,132.76,0,-5107.74,0,-0.359999999999673,Low
Jan 2079,Estancia,UKMO,No Change,High,35.84,0,0,0,0.11,0.24,0.56,0,0.17,0,0.12,0,35.67,0,0.43,0,36.1,0,-5107.54,0,0.199999999999818,Low
Feb 2079,Estancia,UKMO,No Change,High,102.78,0,0,0,0.11,0.24,0.56,0,0.49,0,0.12,0,102.28,0,0.43,0,102.72,0,-5107.8,0,-0.260000000000218,Low
Mar 2079,Estancia,UKMO,No Change,High,7.76,0,0,0,0.11,0.25,0.61,0.01,0.04,0,0.14,0,7.72,0,0.47,0.04,8.23,0,-5107.74,0,0.0600000000004002,Low
Apr 2079,Estancia,UKMO,No Change,High,19.74,0,0,0,0.24,2.47,8.93,0.63,0.09,0,2.23,0,19.64,0,6.07,2.33,28.04,0,-5108.21,0,-0.470000000000255,Low
May 2079,Estancia,UKMO,No Change,High,94.45,0.02,0,0,2.38,3.47,12.94,2.16,0.45,0,1.11,0,93.98,0,9.69,3.13,106.8,0,-5116.52,0,-8.3100000000004,Low
Jun 2079,Estancia,UKMO,No Change,High,58.74,0.01,0,0,3.19,4.53,16.97,2.9,0.28,0,1.35,0,58.45,0,12.73,4.07,75.25,0,-5128.86,0,-12.3399999999992,Low
Jul 2079,Estancia,UKMO,No Change,High,601.73,0.11,0,0,1.75,2.76,10.18,1.61,2.89,0,1.11,0,598.74,0,7.57,3.83,610.14,0,-5145.37,0,-16.5100000000002,Low
Aug 2079,Estancia,UKMO,No Change,High,830.02,0.11,0,0,0.95,1.66,5.97,0.85,3.98,0,0.82,0,825.93,0,4.41,3.08,833.42,0,-5153.78,0,-8.40999999999985,Low
Sep 2079,Estancia,UKMO,No Change,High,270.37,0.04,0,0,1.78,2.68,9.91,1.6,1.3,0,0.94,0,269.03,0,7.41,2.54,278.98,0,-5157.19,0,-3.40999999999985,Low
Oct 2079,Estancia,UKMO,No Change,High,89.03,0,0,0,0.9,1.6,5.77,0.81,0.43,0,0.71,0,88.6,0,4.25,1.17,94.02,0,-5165.8,0,-8.61000000000058,Low
Nov 2079,Estancia,UKMO,No Change,High,63.06,0,0,0,0.12,0.24,0.56,0,0.3,0,0.12,0,62.76,0,0.44,0,63.2,0,-5170.79,0,-4.98999999999978,Low
Dec 2079,Estancia,UKMO,No Change,High,80.94,0,0,0,0.12,0.24,0.56,0,0.39,0,0.12,0,80.55,0,0.44,0,80.99,0,-5170.93,0,-0.140000000000327,Low
Jan 2080,Estancia,UKMO,No Change,High,94.35,0,0,0,0.12,0.24,0.56,0,0.45,0,0.12,0,93.9,0,0.44,0,94.34,0,-5170.98,0,-0.0499999999992724,Low
Feb 2080,Estancia,UKMO,No Change,High,54.98,0,0,0,0.12,0.24,0.56,0,0.26,0,0.12,0,54.71,0,0.44,0,55.15,0,-5170.96,0,0.0199999999995271,Low
Mar 2080,Estancia,UKMO,No Change,High,85.83,0,0,0,0.12,0.24,0.56,0,0.41,0,0.12,0,85.42,0,0.44,0,85.86,0,-5171.14,0,-0.180000000000291,Low
Apr 2080,Estancia,UKMO,No Change,High,89.33,0,0,0,0.51,1.15,4.02,0.46,0.43,0,0.64,0,88.9,0,2.91,1.21,93.02,0,-5171.16,0,-0.0199999999995271,Low
May 2080,Estancia,UKMO,No Change,High,83.37,0.02,0,0,2.41,3.63,13.5,2.21,0.4,0,1.23,0,82.96,0,10.08,3.28,96.31,0,-5174.86,0,-3.69999999999982,Low
Jun 2080,Estancia,UKMO,No Change,High,42.71,0.01,0,0,3.22,4.69,17.56,2.96,0.2,0,1.47,0,42.5,0,13.14,4.25,59.88,0,-5187.8,0,-12.9400000000005,Low
Jul 2080,Estancia,UKMO,No Change,High,357,0.06,0,0,2.29,3.64,13.55,2.14,1.71,0,1.42,0,355.22,0,10.06,4,369.28,0,-5204.97,0,-17.1700000000001,Low
Aug 2080,Estancia,UKMO,No Change,High,900.02,0.12,0,0,0.78,1.5,5.38,0.71,4.32,0,0.85,0,895.59,0,3.94,3.07,902.6,0,-5217.26,0,-12.29,Low
Sep 2080,Estancia,UKMO,No Change,High,506.87,0.07,0,0,1.23,1.85,6.71,1.07,2.43,0,0.69,0,504.36,0,5.03,2.44,511.84,0,-5219.83,0,-2.56999999999971,Low
Oct 2080,Estancia,UKMO,No Change,High,601.66,0.01,0,0,0.12,0.3,0.8,0.02,2.88,0,0.2,0,598.76,0,0.6,0.82,600.18,0,-5224.8,0,-4.97000000000025,Low
Nov 2080,Estancia,UKMO,No Change,High,165.3,0,0,0,0.12,0.24,0.57,0,0.79,0,0.13,0,164.51,0,0.44,0,164.95,0,-5223.33,0,1.47000000000025,Low
Dec 2080,Estancia,UKMO,No Change,High,23.95,0,0,0,0.12,0.24,0.57,0,0.11,0,0.13,0,23.84,0,0.44,0,24.28,0,-5222.97,0,0.359999999999673,Low
Jan 2081,Estancia,UKMO,No Change,High,39.58,0,0,0,0.12,0.24,0.57,0,0.19,0,0.13,0,39.39,0,0.44,0,39.84,0,-5223.3,0,-0.329999999999927,Low
Feb 2081,Estancia,UKMO,No Change,High,110.11,0,0,0,0.12,0.24,0.57,0,0.53,0,0.13,0,109.59,0,0.44,0,110.03,0,-5223.55,0,-0.25,Low
Mar 2081,Estancia,UKMO,No Change,High,83.85,0,0,0,0.12,0.24,0.57,0,0.4,0,0.13,0,83.45,0,0.44,0,83.89,0,-5223.47,0,0.0799999999999272,Low
Apr 2081,Estancia,UKMO,No Change,High,386.65,0,0,0,0.12,0.51,1.56,0.07,1.85,0,0.39,0,384.8,0,1.11,0.95,386.85,0,-5223.51,0,-0.0399999999999636,Low
May 2081,Estancia,UKMO,No Change,High,125.24,0.02,0,0,2.2,3.41,12.66,2.03,0.6,0,1.23,0,124.61,0,9.42,3.21,137.25,0,-5223.71,0,-0.199999999999818,Low
Jun 2081,Estancia,UKMO,No Change,High,50.55,0.01,0,0,3.13,4.53,16.95,2.86,0.24,0,1.4,0,50.3,0,12.69,4.04,67.04,0,-5235.71,0,-12,Low
Jul 2081,Estancia,UKMO,No Change,High,656.6,0.12,0,0,1.55,2.54,9.33,1.43,3.15,0,1.11,0,653.33,0,6.91,3.76,664.01,0,-5252.2,0,-16.4899999999998,Low
Aug 2081,Estancia,UKMO,No Change,High,858.2,0.11,0,0,0.93,1.61,5.78,0.83,4.12,0,0.79,0,853.98,0,4.28,3.09,861.35,0,-5259.61,0,-7.40999999999985,Low
Sep 2081,Estancia,UKMO,No Change,High,433.95,0.06,0,0,1.55,2.17,7.93,1.33,2.08,0,0.68,0,431.81,0,5.98,2.51,440.3,0,-5262.75,0,-3.14000000000033,Low
Oct 2081,Estancia,UKMO,No Change,High,209.55,0,0,0,0.74,1.36,4.84,0.65,1,0,0.63,0,208.54,0,3.56,1.19,213.29,0,-5269.1,0,-6.35000000000036,Low
Nov 2081,Estancia,UKMO,No Change,High,672.37,0,0,0,0.12,0.24,0.57,0,3.22,0,0.13,0,669.15,0,0.45,0,669.59,0,-5272.84,0,-3.73999999999978,Low
Dec 2081,Estancia,UKMO,No Change,High,111.11,0,0,0,0.12,0.24,0.57,0,0.53,0,0.13,0,110.58,0,0.45,0,111.03,0,-5270.07,0,2.77000000000044,Low
Jan 2082,Estancia,UKMO,No Change,High,116.53,0,0,0,0.12,0.24,0.57,0,0.56,0,0.13,0,115.97,0,0.45,0,116.41,0,-5269.98,0,0.0900000000001455,Low
Feb 2082,Estancia,UKMO,No Change,High,287.02,0,0,0,0.12,0.24,0.57,0,1.38,0,0.13,0,285.65,0,0.45,0,286.09,0,-5269.87,0,0.109999999999673,Low
Mar 2082,Estancia,UKMO,No Change,High,74.83,0,0,0,0.12,0.24,0.57,0,0.36,0,0.13,0,74.47,0,0.45,0,74.92,0,-5268.94,0,0.930000000000291,Low
Apr 2082,Estancia,UKMO,No Change,High,53.91,0,0,0,0.31,0.69,2.27,0.22,0.26,0,0.39,0,53.65,0,1.66,0.7,56.01,0,-5269.02,0,-0.0800000000008367,Low
May 2082,Estancia,UKMO,No Change,High,55.38,0.01,0,0,2.46,3.68,13.7,2.25,0.27,0,1.23,0,55.11,0,10.23,3.23,68.57,0,-5271.12,0,-2.09999999999945,Low
Jun 2082,Estancia,UKMO,No Change,High,51.13,0.01,0,0,3.08,4.5,16.84,2.83,0.25,0,1.43,0,50.88,0,12.6,4.02,67.5,0,-5284.3,0,-13.1800000000003,Low
Jul 2082,Estancia,UKMO,No Change,High,372.68,0.07,0,0,2.31,3.52,13.1,2.12,1.79,0,1.28,0,370.83,0,9.77,3.92,384.51,0,-5300.67,0,-16.3699999999999,Low
Aug 2082,Estancia,UKMO,No Change,High,186.85,0.02,0,0,2.44,3.75,13.98,2.26,0.9,0,1.34,0,185.93,0,10.41,3.38,199.72,0,-5312.51,0,-11.8400000000001,Low
Sep 2082,Estancia,UKMO,No Change,High,472.97,0.07,0,0,1.4,2.04,7.43,1.21,2.27,0,0.7,0,470.63,0,5.58,2.5,478.72,0,-5325.38,0,-12.8699999999999,Low
Oct 2082,Estancia,UKMO,No Change,High,13.82,0,0,0,1.03,1.99,7.21,0.98,0.07,0,0.96,0,13.75,0,5.27,1.32,20.35,0,-5331.13,0,-5.75,Low
Nov 2082,Estancia,UKMO,No Change,High,45.17,0,0,0,0.12,0.25,0.58,0,0.22,0,0.13,0,44.96,0,0.45,0,45.41,0,-5337.65,0,-6.51999999999953,Low
Dec 2082,Estancia,UKMO,No Change,High,210.02,0,0,0,0.12,0.25,0.58,0,1.01,0,0.13,0,209.02,0,0.45,0,209.47,0,-5337.89,0,-0.240000000000691,Low
Jan 2083,Estancia,UKMO,No Change,High,58.19,0,0,0,0.12,0.25,0.58,0,0.28,0,0.13,0,57.91,0,0.45,0,58.36,0,-5337.33,0,0.5600000000004,Low
Feb 2083,Estancia,UKMO,No Change,High,237.92,0,0,0,0.12,0.25,0.58,0,1.14,0,0.13,0,236.78,0,0.45,0,237.23,0,-5337.5,0,-0.170000000000073,Low
Mar 2083,Estancia,UKMO,No Change,High,91.27,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,90.83,0,0.45,0,91.28,0,-5336.81,0,0.6899999999996,Low
Apr 2083,Estancia,UKMO,No Change,High,109.87,0,0,0,0.41,0.97,3.33,0.35,0.53,0,0.57,0,109.34,0,2.41,0.98,112.73,0,-5336.82,0,-0.00999999999930878,Low
May 2083,Estancia,UKMO,No Change,High,35.21,0.01,0,0,2.59,3.84,14.31,2.37,0.17,0,1.26,0,35.03,0,10.69,3.32,49.05,0,-5339.68,0,-2.86000000000058,Low
Jun 2083,Estancia,UKMO,No Change,High,180.38,0.03,0,0,2.76,4.05,15.13,2.52,0.86,0,1.32,0,179.49,0,11.32,4.05,194.85,0,-5353.52,0,-13.8400000000001,Low
Jul 2083,Estancia,UKMO,No Change,High,517.02,0.09,0,0,1.78,2.97,10.98,1.67,2.48,0,1.28,0,514.44,0,8.12,3.8,526.36,0,-5367.99,0,-14.4699999999993,Low
Aug 2083,Estancia,UKMO,No Change,High,902.85,0.12,0,0,0.93,1.58,5.67,0.81,4.33,0,0.77,0,898.41,0,4.2,3.13,905.73,0,-5377.34,0,-9.35000000000036,Low
Sep 2083,Estancia,UKMO,No Change,High,420.63,0.06,0,0,1.56,2.21,8.07,1.35,2.02,0,0.7,0,418.55,0,6.08,2.53,427.17,0,-5380.22,0,-2.88000000000011,Low
Oct 2083,Estancia,UKMO,No Change,High,335.3,0.01,0,0,0.6,1.33,4.68,0.55,1.61,0,0.74,0,333.69,0,3.39,1.45,338.53,0,-5386.76,0,-6.53999999999996,Low
Nov 2083,Estancia,UKMO,No Change,High,119.34,0,0,0,0.12,0.25,0.58,0,0.57,0,0.13,0,118.77,0,0.45,0,119.22,0,-5389.99,0,-3.22999999999956,Low
Dec 2083,Estancia,UKMO,No Change,High,437.47,0,0,0,0.12,0.25,0.58,0,2.1,0,0.13,0,435.37,0,0.45,0,435.82,0,-5389.87,0,0.119999999999891,Low
Jan 2084,Estancia,UKMO,No Change,High,77.2,0,0,0,0.12,0.25,0.58,0,0.37,0,0.13,0,76.83,0,0.45,0,77.28,0,-5388.22,0,1.64999999999964,Low
Feb 2084,Estancia,UKMO,No Change,High,58.09,0,0,0,0.12,0.25,0.58,0,0.28,0,0.13,0,57.81,0,0.45,0,58.26,0,-5388.31,0,-0.0900000000001455,Low
Mar 2084,Estancia,UKMO,No Change,High,172.65,0,0,0,0.12,0.25,0.58,0,0.83,0,0.13,0,171.82,0,0.45,0,172.27,0,-5388.48,0,-0.169999999999163,Low
Apr 2084,Estancia,UKMO,No Change,High,84.29,0,0,0,0.18,0.47,1.42,0.09,0.4,0,0.3,0,83.88,0,1.04,0.5,85.42,0,-5388.11,0,0.369999999999891,Low
May 2084,Estancia,UKMO,No Change,High,16.4,0,0,0,2.62,3.88,14.45,2.4,0.08,0,1.25,0,16.32,0,10.8,3.26,30.39,0,-5389.24,0,-1.13000000000011,Low
Jun 2084,Estancia,UKMO,No Change,High,32.75,0.01,0,0,3.2,4.65,17.42,2.93,0.16,0,1.46,0,32.58,0,13.04,4.13,49.75,0,-5403.23,0,-13.9899999999998,Low
Jul 2084,Estancia,UKMO,No Change,High,367.88,0.07,0,0,2.39,3.58,13.31,2.18,1.76,0,1.26,0,366.05,0,9.94,3.94,379.93,0,-5420.23,0,-17,Low
Aug 2084,Estancia,UKMO,No Change,High,568.94,0.07,0,0,1.29,2.34,8.54,1.22,2.73,0,1.12,0,566.14,0,6.27,3.23,575.64,0,-5432.28,0,-12.0500000000002,Low
Sep 2084,Estancia,UKMO,No Change,High,388.9,0.06,0,0,1.57,2.36,8.66,1.39,1.86,0,0.85,0,386.98,0,6.48,2.6,396.06,0,-5438.99,0,-6.71000000000004,Low
Oct 2084,Estancia,UKMO,No Change,High,411.22,0.01,0,0,0.71,1.24,4.35,0.6,1.97,0,0.53,0,409.25,0,3.23,1.56,414.03,0,-5446.14,0,-7.15000000000055,Low
