Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,San_Juan,MPIM,High,No Change,226.09,1.28,56.22,77.9,6.33,29.43,0.73,0.09,5.24,0,0.31,0,219.57,2.38,5.38,0,227.34,1288.82,7098.71,-4.52999999999997,3.02999999999975,No Change
Mar 2046,San_Juan,MPIM,High,No Change,288.34,1.61,116.95,109.4,6.33,4.23,0.73,0.09,6.69,0,2.76,0,280.04,4.3,5.38,0,289.72,1260.98,7103.63,-27.8399999999999,4.92000000000007,No Change
Apr 2046,San_Juan,MPIM,High,No Change,350.37,0.91,211.16,157.42,40.73,1.88,0.73,0.09,8.13,0,4.55,0,341.34,11.23,5.77,2.41,360.76,1258.34,7112.44,-2.6400000000001,8.80999999999949,No Change
May 2046,San_Juan,MPIM,High,No Change,39.48,0.04,542.54,401.64,99.13,12.57,0.74,0.09,0.92,0,16.15,0,38.53,38.24,19.84,13.04,109.65,1292.07,7122.06,33.73,9.6200000000008,No Change
Jun 2046,San_Juan,MPIM,High,No Change,77.3,0.06,207.97,97.73,112.03,21.27,0.74,0.09,1.79,0,3.18,0,75.44,16.35,31.08,17.26,140.14,1359.42,7125.44,67.3500000000001,3.3799999999992,No Change
Jul 2046,San_Juan,MPIM,High,No Change,361.26,1.86,85.44,40.26,67.49,24.92,0.74,0.09,8.38,0,-3.1,0,351.02,7.57,35.93,17.32,411.82,1419.75,7112.5,60.3299999999999,-12.9399999999996,No Change
Aug 2046,San_Juan,MPIM,High,No Change,811.63,10.11,52.85,64.18,45.85,48.03,0.74,0.09,18.82,0,-3.06,0,782.7,4.02,27.82,14.79,829.33,1427.05,7099.82,7.29999999999995,-12.6800000000003,No Change
Sep 2046,San_Juan,MPIM,High,No Change,596.65,5.96,41.41,50.98,35.18,37.61,0.74,0.09,13.84,0,-3.1,0,576.86,1.91,21.74,12.02,612.53,1397.7,7100.14,-29.3499999999999,0.320000000000618,No Change
Oct 2046,San_Juan,MPIM,High,No Change,985.8,17.57,36.38,61.49,6.34,13.26,0.74,0.09,22.86,0,-3.08,0,945.36,2.47,5.39,2.11,955.33,1374.18,7098.21,-23.52,-1.93000000000029,No Change
Nov 2046,San_Juan,MPIM,High,No Change,179.9,0.1,37.85,42.65,6.34,10.7,0.74,0.09,4.17,0,-2.84,0,175.63,2.49,5.39,0,183.52,1362.51,7115.24,-11.6700000000001,17.0299999999997,No Change
Dec 2046,San_Juan,MPIM,High,No Change,229.47,0.64,36.68,93.79,6.34,61.65,0.74,0.09,5.32,0,-3.03,0,223.51,1.88,5.39,0,230.78,1353.41,7115.93,-9.09999999999991,0.690000000000509,No Change
Jan 2047,San_Juan,MPIM,High,No Change,324.27,1.79,34.97,38.84,6.34,6.11,0.74,0.09,7.52,0,-3.04,0,314.96,0.73,5.4,0,321.09,1293.35,7117.58,-60.0600000000002,1.64999999999964,No Change
Feb 2047,San_Juan,MPIM,High,No Change,839.43,9.97,36.93,72.53,6.34,29.43,0.74,0.09,19.47,0,-3.05,0,810,0.51,5.4,0,815.91,1288.82,7121.42,-4.52999999999997,3.84000000000015,No Change
Mar 2047,San_Juan,MPIM,High,No Change,94.98,0.53,57.95,51.65,6.35,4.24,0.74,0.09,2.2,0,1.7,0,92.24,3.01,5.4,0,100.65,1260.98,7137.19,-27.8399999999999,15.7699999999995,No Change
Apr 2047,San_Juan,MPIM,High,No Change,458.45,1.19,105.43,66.03,40.08,1.59,0.74,0.09,10.63,0,-2.14,0,446.62,4.25,5.4,1.09,457.37,1258.34,7140.45,-2.6400000000001,3.26000000000022,No Change
May 2047,San_Juan,MPIM,High,No Change,319.59,0.32,479.93,351.83,96.79,11.55,0.74,0.09,7.41,0,10.82,0,311.86,32.36,18.53,12.93,375.68,1292.07,7147.2,33.73,6.75,No Change
Jun 2047,San_Juan,MPIM,High,No Change,98.13,0.08,344.35,222.63,108.21,19.62,0.75,0.09,2.28,0,6.5,0,95.77,26.7,28.92,16.3,167.69,1359.42,7151.86,67.3500000000001,4.65999999999985,No Change
Jul 2047,San_Juan,MPIM,High,No Change,314.83,2.18,87.58,43.1,66.45,24.47,0.75,0.09,7.3,0,-3.07,0,305.36,7.75,35.33,17.14,365.58,1419.75,7143.68,60.3299999999999,-8.17999999999938,No Change
Aug 2047,San_Juan,MPIM,High,No Change,980.42,15.16,50.41,68.28,43.55,47.04,0.74,0.09,22.74,0,-3.06,0,942.53,3.83,26.52,14.96,987.84,1427.05,7130.12,7.29999999999995,-13.5600000000004,No Change
Sep 2047,San_Juan,MPIM,High,No Change,619,7.41,36.07,48.23,33.6,36.93,0.74,0.09,14.36,0,-3.1,0,597.24,1.66,20.84,11.8,631.55,1397.7,7134.18,-29.3499999999999,4.0600000000004,No Change
Oct 2047,San_Juan,MPIM,High,No Change,1094.37,19.31,28.85,55.25,8.02,13.98,0.74,0.09,25.38,0,-3.08,0,1049.68,1.96,6.35,5.24,1063.23,1374.18,7132.99,-23.52,-1.19000000000051,No Change
Nov 2047,San_Juan,MPIM,High,No Change,374.82,1.83,38.03,44.9,6.36,10.71,0.74,0.09,8.69,0,-3.09,0,364.3,2.4,5.41,0,372.11,1362.51,7149.4,-11.6700000000001,16.4099999999999,No Change
Dec 2047,San_Juan,MPIM,High,No Change,405.86,4.58,32.09,93.42,6.36,61.66,0.74,0.09,9.41,0,-3.09,0,391.87,1.64,5.41,0,398.91,1353.41,7154.35,-9.09999999999991,4.95000000000073,No Change
Jan 2048,San_Juan,MPIM,High,No Change,676.76,9.53,32.03,43.72,6.36,6.12,0.74,0.09,15.69,0,-3.07,0,651.53,0.67,5.41,0,657.61,1293.35,7160.03,-60.0600000000002,5.67999999999938,No Change
Feb 2048,San_Juan,MPIM,High,No Change,924.03,13.88,33,72.58,6.36,29.44,0.74,0.09,21.43,0,-3.07,0,888.72,0.46,5.41,0,894.58,1288.82,7172,-4.52999999999997,11.9700000000003,No Change
Mar 2048,San_Juan,MPIM,High,No Change,36.68,0.2,40.24,34.64,6.36,4.24,0.74,0.09,0.85,0,1.15,0,35.62,2.53,5.41,0,43.57,1260.98,7189.71,-27.8399999999999,17.71,No Change
Apr 2048,San_Juan,MPIM,High,No Change,388.9,1.01,199.59,149.24,40.09,1.6,0.74,0.09,9.02,0,2.86,0,378.87,10.01,5.41,0.36,394.65,1258.34,7191.07,-2.6400000000001,1.35999999999967,No Change
May 2048,San_Juan,MPIM,High,No Change,336.36,0.33,237.33,133.47,98.16,12.16,0.74,0.09,7.8,0,2.7,0,328.22,15.48,19.3,13.51,376.52,1292.07,7201.94,33.73,10.8699999999999,No Change
Jun 2048,San_Juan,MPIM,High,No Change,240.56,0.18,125.33,25.54,111.85,21.25,0.75,0.09,5.58,0,-0.1,0,234.8,9.47,30.93,18.33,293.53,1359.42,7198.28,67.3500000000001,-3.65999999999985,No Change
Jul 2048,San_Juan,MPIM,High,No Change,987.89,16.15,38.52,38.01,49.85,33.55,0.75,0.09,22.91,0,-3.06,0,948.84,3.41,30.08,17.04,999.36,1419.75,7184.77,60.3299999999999,-13.5099999999993,No Change
Aug 2048,San_Juan,MPIM,High,No Change,292.37,1.59,34.1,26.08,54.43,44.33,0.75,0.09,6.78,0,-3.08,0,284,2.59,32.66,15.37,334.62,1406.63,7186.93,-13.1199999999999,2.15999999999985,No Change
Sep 2048,San_Juan,MPIM,High,No Change,579.95,6.94,32.7,30.48,35.48,24.77,0.75,0.09,13.45,0,-3.06,0,559.56,1.51,21.91,12.16,595.14,1384.73,7174.6,-21.9000000000001,-12.3299999999999,No Change
Oct 2048,San_Juan,MPIM,High,No Change,550.57,6.41,47.28,59.99,7.18,13.62,0.74,0.09,12.77,0,-3.06,0,531.39,3.21,5.88,2.57,543.04,1374.18,7172.18,-10.55,-2.42000000000007,No Change
Nov 2048,San_Juan,MPIM,High,No Change,481.22,4.51,51.45,60.12,6.37,10.71,0.74,0.09,11.16,0,-3.08,0,465.55,3.25,5.42,0,474.22,1362.51,7178.66,-11.6700000000001,6.47999999999956,No Change
Dec 2048,San_Juan,MPIM,High,No Change,399.8,3.93,41.71,101.9,6.37,61.67,0.75,0.09,9.27,0,-3.11,0,386.6,2.13,5.42,0,394.15,1353.41,7186.09,-9.09999999999991,7.43000000000029,No Change
Jan 2049,San_Juan,MPIM,High,No Change,240.74,0.45,38.4,39.29,6.38,6.13,0.75,0.09,5.58,0,-1.99,0,234.71,1.31,5.42,0,241.44,1293.35,7191.6,-60.0600000000002,5.51000000000022,No Change
Feb 2049,San_Juan,MPIM,High,No Change,366.79,2.07,41.04,66.37,6.38,29.45,0.75,0.09,8.51,0,-1.49,0,356.21,1.3,5.42,0,362.94,1288.82,7194.55,-4.52999999999997,2.94999999999982,No Change
Mar 2049,San_Juan,MPIM,High,No Change,182.14,1.02,70.92,65.7,6.38,4.25,0.75,0.09,4.22,0,1.19,0,176.9,2.93,5.42,0,185.25,1260.98,7200.91,-27.8399999999999,6.35999999999967,No Change
Apr 2049,San_Juan,MPIM,High,No Change,76.8,0.2,167.17,112.66,41.09,2.03,0.75,0.09,1.78,0,5.56,0,74.82,10.09,5.98,2.23,93.13,1258.34,7205.67,-2.6400000000001,4.76000000000022,No Change
May 2049,San_Juan,MPIM,High,No Change,189.94,0.19,253,144.52,98.5,12.3,0.75,0.09,4.4,0,5.05,0,185.35,17.42,19.5,13.08,235.35,1292.07,7210.12,33.73,4.44999999999982,No Change
Jun 2049,San_Juan,MPIM,High,No Change,231.69,0.18,130.22,28.12,115.27,22.65,0.76,0.09,5.37,0,-0.11,0,226.14,9.77,32.95,18.29,287.15,1359.42,7205.84,67.3500000000001,-4.27999999999975,No Change
Jul 2049,San_Juan,MPIM,High,No Change,1097.38,17.87,45.01,40.5,52.54,31.11,0.75,0.09,25.45,0,-3.04,0,1054.07,3.99,31.63,17.89,1107.57,1419.75,7192.15,60.3299999999999,-13.6900000000005,No Change
Aug 2049,San_Juan,MPIM,High,No Change,692.05,8.57,40.37,32.68,48.74,32.46,0.75,0.09,16.05,0,-3.08,0,667.42,3.07,29.46,15.13,715.08,1410.22,7196.01,-9.52999999999997,3.86000000000058,No Change
Sep 2049,San_Juan,MPIM,High,No Change,563.28,7.95,43.84,54.38,36.85,38.36,0.76,0.09,13.06,0,-3.11,0,542.27,2.02,22.67,12.7,579.67,1397.7,7193.19,-12.52,-2.82000000000062,No Change
Oct 2049,San_Juan,MPIM,High,No Change,693.76,9.73,33.13,49.84,7.69,13.85,0.75,0.09,16.09,0,-3.08,0,667.94,2.25,6.17,3.48,679.84,1374.18,7189.78,-23.52,-3.40999999999985,No Change
Nov 2049,San_Juan,MPIM,High,No Change,308.73,2.38,31.72,39.54,6.39,10.72,0.75,0.09,7.16,0,-3.12,0,299.2,2,5.43,0,306.63,1362.51,7198.66,-11.6700000000001,8.88000000000011,No Change
Dec 2049,San_Juan,MPIM,High,No Change,310.27,1.98,31.91,90.68,6.39,61.67,0.75,0.09,7.2,0,-3.14,0,301.1,1.63,5.43,0,308.16,1353.41,7202.04,-9.09999999999991,3.38000000000011,No Change
Jan 2050,San_Juan,MPIM,High,No Change,136.81,0.26,31.04,30.33,6.39,6.14,0.75,0.09,3.17,0,-0.97,0,133.38,1.68,5.43,0,140.5,1293.35,7205.43,-60.0600000000002,3.39000000000033,No Change
Feb 2050,San_Juan,MPIM,High,No Change,825.73,11.18,32.26,69.16,6.39,29.46,0.75,0.09,19.15,0,-3.1,0,795.4,0.45,5.43,0,801.28,1288.82,7206.98,-4.52999999999997,1.54999999999927,No Change
Mar 2050,San_Juan,MPIM,High,No Change,74,0.41,38.77,34.11,6.39,4.26,0.75,0.09,1.72,0,0.65,0,71.87,2.28,5.43,0,79.59,1260.98,7222.37,-27.8399999999999,15.3900000000003,No Change
Apr 2050,San_Juan,MPIM,High,No Change,81.51,0.21,101.68,47.81,51.91,6.69,0.75,0.09,1.89,0,2.53,0,79.4,6.34,12.15,10.18,108.07,1258.34,7224.08,-2.6400000000001,1.71000000000004,No Change
May 2050,San_Juan,MPIM,High,No Change,55.63,0.05,124.53,24.02,103.41,14.46,0.76,0.09,1.29,0,2.35,0,54.29,9.27,22.26,14.58,100.4,1292.07,7217.66,33.73,-6.42000000000007,No Change
Jun 2050,San_Juan,MPIM,High,No Change,140.95,0.11,44.71,22.05,51.8,30.76,0.76,0.09,3.27,0,-1.78,0,137.57,3.51,31.14,17.57,189.78,1359.42,7206.06,67.3500000000001,-11.5999999999995,No Change
Jul 2050,San_Juan,MPIM,High,No Change,262.37,0.31,30.74,28.79,64.22,61.55,0.76,0.09,6.08,0,-3.12,0,255.97,2.72,38.22,17.82,314.73,1350,7189.31,-9.42000000000007,-16.75,No Change
Aug 2050,San_Juan,MPIM,High,No Change,997.75,14.25,29.94,35.23,45.1,35.29,0.76,0.09,23.14,0,-3.12,0,960.36,2.28,27.41,15.12,1005.17,1315.1,7173.78,-34.9000000000001,-15.5300000000007,No Change
Sep 2050,San_Juan,MPIM,High,No Change,121.23,0.19,26.94,19.24,41.2,32.69,0.76,0.09,2.81,0,-2.27,0,118.22,1.66,25.2,12.47,157.55,1298.16,7178.02,-16.9399999999998,4.24000000000069,No Change
Oct 2050,San_Juan,MPIM,High,No Change,32.04,0.01,29.15,4.36,26.3,3.84,0.75,0.09,0.74,0,-0.74,0,31.29,3.09,8.2,4.74,47.31,1282.14,7165.43,-16.02,-12.5900000000001,No Change
Nov 2050,San_Juan,MPIM,High,No Change,437.99,4.4,34.05,9.15,31.82,1.62,0.75,0.09,10.16,0,-3.05,0,423.44,2.15,5.44,0,431.03,1297.06,7160.03,14.9199999999998,-5.40000000000055,No Change
Dec 2050,San_Juan,MPIM,High,No Change,339.11,1.87,36.19,63.54,6.41,30.75,0.75,0.09,7.86,0,-3,0,329.37,1.85,5.44,0,336.67,1322.47,7166.47,25.4100000000001,6.44000000000051,No Change
Jan 2051,San_Juan,MPIM,High,No Change,325,0.82,34.05,36.86,6.41,6.15,0.75,0.09,7.54,0,-2.96,0,316.64,0.71,5.45,0,322.8,1293.35,7170.68,-29.1200000000001,4.21000000000004,No Change
Feb 2051,San_Juan,MPIM,High,No Change,603.34,6.08,35.27,66.81,6.41,29.47,0.76,0.09,13.99,0,-2.9,0,583.27,0.49,5.45,0,589.21,1288.82,7174.6,-4.52999999999997,3.92000000000007,No Change
Mar 2051,San_Juan,MPIM,High,No Change,297.38,1.66,51.51,49.46,6.41,4.27,0.76,0.09,6.9,0,-0.33,0,288.82,1.9,5.45,0,296.17,1260.98,7185.04,-27.8399999999999,10.4399999999996,No Change
Apr 2051,San_Juan,MPIM,High,No Change,863.15,2.24,164.41,124.49,40.14,1.63,0.76,0.09,20.02,0,-2.5,0,840.89,6.14,5.45,1.06,853.54,1258.34,7190.94,-2.6400000000001,5.89999999999964,No Change
May 2051,San_Juan,MPIM,High,No Change,213.62,0.21,197.51,96.46,97.05,11.67,0.76,0.09,4.95,0,2.64,0,208.46,13.24,18.69,12.68,253.07,1292.07,7206.74,33.73,15.8000000000002,No Change
Jun 2051,San_Juan,MPIM,High,No Change,423.56,0.32,123.31,28.3,110.33,20.5,0.76,0.09,9.82,0,-2.59,0,413.41,8.1,30.16,17.64,469.31,1359.42,7200.99,67.3500000000001,-5.75,No Change
Jul 2051,San_Juan,MPIM,High,No Change,746.52,10.48,39.86,34.12,54.54,38.93,0.76,0.09,17.31,0,-2.92,0,718.73,3.53,32.75,17.22,772.24,1419.75,7189.92,60.3299999999999,-11.0699999999997,No Change
Aug 2051,San_Juan,MPIM,High,No Change,226.58,0.48,34.89,26.61,58.73,49.7,0.77,0.09,5.25,0,-2.92,0,220.85,2.65,35.12,16.03,274.65,1403.28,7186.42,-16.47,-3.5,No Change
Sep 2051,San_Juan,MPIM,High,No Change,555.31,8.08,27.68,24.82,33.83,21.27,0.76,0.09,12.88,0,-2.89,0,534.35,1.28,20.97,11.84,568.43,1377.87,7172.05,-25.4100000000001,-14.3699999999999,No Change
Oct 2051,San_Juan,MPIM,High,No Change,232.48,2.08,30,33.25,10.83,11.14,0.76,0.09,5.39,0,-2.9,0,225.01,2.03,7.97,4.52,239.53,1370.13,7169.53,-7.73999999999978,-2.52000000000044,No Change
Nov 2051,San_Juan,MPIM,High,No Change,725.33,10,37.73,52.5,6.42,10.74,0.76,0.09,16.82,0,-2.83,0,698.51,2.38,5.46,0,706.35,1362.51,7166.84,-7.62000000000012,-2.6899999999996,No Change
Dec 2051,San_Juan,MPIM,High,No Change,574.13,9.08,31.66,97.26,6.42,61.69,0.76,0.09,13.31,0,-2.87,0,551.74,1.62,5.46,0,558.81,1353.41,7180.17,-9.09999999999991,13.3299999999999,No Change
Jan 2052,San_Juan,MPIM,High,No Change,848.73,12.52,31.47,45.94,6.42,6.15,0.76,0.09,19.68,0,-2.89,0,816.54,0.66,5.46,0,822.65,1293.35,7189.94,-60.0600000000002,9.76999999999953,No Change
Feb 2052,San_Juan,MPIM,High,No Change,340.46,1.92,32.45,58.34,6.43,29.47,0.76,0.09,7.9,0,-1.87,0,330.64,0.95,5.46,0,337.06,1288.82,7206.07,-4.52999999999997,16.1300000000001,No Change
Mar 2052,San_Juan,MPIM,High,No Change,230.69,1.29,100.95,92.72,6.43,4.28,0.76,0.09,5.35,0,3.17,0,224.05,4.2,5.46,0,233.7,1260.98,7211.43,-27.8399999999999,5.36000000000058,No Change
Apr 2052,San_Juan,MPIM,High,No Change,102.19,0.27,363.1,288.8,41.55,2.23,0.76,0.09,2.37,0,14.11,0,99.55,21.15,6.25,2.74,129.68,1258.34,7219.28,-2.6400000000001,7.84999999999945,No Change
May 2052,San_Juan,MPIM,High,No Change,377.84,0.37,232.73,130.18,97.8,12,0.76,0.09,8.76,0,2.2,0,368.7,14.93,19.11,13.48,416.23,1292.07,7232.36,33.73,13.0799999999999,No Change
Jun 2052,San_Juan,MPIM,High,No Change,58.75,0.05,147.33,45.36,108.27,19.66,0.77,0.09,1.36,0,1.72,0,57.34,11.68,28.96,16.3,114.27,1359.42,7229.18,67.3500000000001,-3.17999999999938,No Change
Jul 2052,San_Juan,MPIM,High,No Change,78.19,0.07,39.02,27.44,64.92,55.94,0.77,0.09,1.81,0,-1.46,0,76.3,4.13,38.58,18.01,137.03,1419.75,7215.29,60.3299999999999,-13.8900000000003,No Change
Aug 2052,San_Juan,MPIM,High,No Change,382.32,4.26,34.72,28.67,54.94,44.43,0.77,0.09,8.87,0,-2.84,0,369.19,2.64,32.96,15.79,420.58,1390.82,7196.95,-28.9300000000001,-18.3400000000001,No Change
Sep 2052,San_Juan,MPIM,High,No Change,414.12,3.5,28.16,22.15,38.47,27.46,0.77,0.09,9.6,0,-2.8,0,401.01,1.3,23.62,12.34,438.27,1369.05,7186.51,-21.77,-10.4399999999996,No Change
Oct 2052,San_Juan,MPIM,High,No Change,1786.48,41.08,27.99,59.74,11.84,1.64,0.76,0.09,41.43,0,-2.77,0,1703.97,1.9,5.47,7.17,1718.51,1357.12,7180.3,-11.9300000000001,-6.21000000000004,No Change
Nov 2052,San_Juan,MPIM,High,No Change,220.16,1.45,31.11,37.67,6.44,10.75,0.76,0.09,5.11,0,-2.77,0,213.61,1.97,5.47,0,221.04,1362.51,7211.13,5.3900000000001,30.8299999999999,No Change
Dec 2052,San_Juan,MPIM,High,No Change,302.31,3.99,32.51,92.86,6.44,61.7,0.76,0.09,7.01,0,-2.76,0,291.31,1.66,5.47,0,298.44,1353.41,7212.79,-9.09999999999991,1.65999999999985,No Change
Jan 2053,San_Juan,MPIM,High,No Change,260.22,0.49,31.84,33.59,6.44,6.16,0.76,0.09,6.03,0,-2.4,0,253.7,0.85,5.47,0,260.02,1293.35,7216.37,-60.0600000000002,3.57999999999993,No Change
Feb 2053,San_Juan,MPIM,High,No Change,338.63,1.91,33.42,60.51,6.44,29.48,0.76,0.09,7.85,0,-2.66,0,328.87,0.52,5.47,0,334.86,1288.82,7219.34,-4.52999999999997,2.97000000000025,No Change
Mar 2053,San_Juan,MPIM,High,No Change,128.31,0.72,65.53,58.93,6.44,4.29,0.76,0.09,2.98,0,2.03,0,124.62,3.13,5.47,0,133.22,1260.98,7223.87,-27.8399999999999,4.52999999999975,No Change
Apr 2053,San_Juan,MPIM,High,No Change,186.51,0.48,117.12,68.99,41.89,2.38,0.77,0.09,4.33,0,2.42,0,181.7,6.68,6.45,3.26,198.1,1258.34,7228.2,-2.6400000000001,4.32999999999993,No Change
May 2053,San_Juan,MPIM,High,No Change,379.15,3.18,42.75,18.53,40.64,12.76,0.77,0.09,8.79,0,-2.78,0,367.18,2.3,20.05,14.36,403.88,1292.07,7231.01,33.73,2.8100000000004,No Change
Jun 2053,San_Juan,MPIM,High,No Change,455.72,5.09,27.86,28.93,52.02,46.99,0.77,0.09,10.57,0,-2.8,0,440.06,1.79,31.3,18.41,491.56,1300.58,7221.99,8.50999999999999,-9.02000000000044,No Change
Jul 2053,San_Juan,MPIM,High,No Change,672.95,8.89,26.32,35.52,59.53,59.34,0.77,0.09,15.61,0,-2.83,0,648.45,2.33,35.6,18.01,704.39,1274.99,7210.67,-25.5899999999999,-11.3199999999997,No Change
Aug 2053,San_Juan,MPIM,High,No Change,1229.25,20.14,29.02,39.38,41.51,31.08,0.77,0.09,28.51,0,-2.86,0,1180.61,2.21,25.38,15.08,1223.27,1240.26,7204.76,-34.73,-5.90999999999985,No Change
Sep 2053,San_Juan,MPIM,High,No Change,226.52,0.94,26.94,19.4,37.86,27.71,0.77,0.09,5.25,0,-2.91,0,220.32,1.24,23.26,11.82,256.64,1225.99,7214.65,-14.27,9.88999999999942,No Change
Oct 2053,San_Juan,MPIM,High,No Change,611.94,9.92,27.99,15.17,25.87,2.18,0.77,0.09,14.19,0,-2.86,0,587.83,1.9,6.18,3.36,599.27,1213.56,7204.49,-12.4300000000001,-10.1599999999999,No Change
Nov 2053,San_Juan,MPIM,High,No Change,257.04,1.29,45.26,5.6,42.58,1.65,0.77,0.09,5.96,0,-2.85,0,249.78,2.86,5.48,0,258.13,1231.76,7211.78,18.2,7.28999999999996,No Change
Dec 2053,San_Juan,MPIM,High,No Change,387.24,3.49,32.63,8.54,30.43,1.65,0.77,0.09,8.98,0,-2.86,0,374.77,1.67,5.48,0,381.92,1267.89,7214.22,36.1300000000001,2.44000000000051,No Change
Jan 2054,San_Juan,MPIM,High,No Change,214.58,0.4,32.03,30.83,6.46,4.68,0.77,0.09,4.98,0,-1.5,0,209.2,1.32,5.48,0,216.01,1291.86,7219.66,23.9699999999998,5.4399999999996,No Change
Feb 2054,San_Juan,MPIM,High,No Change,70,0.39,33.5,54.44,6.46,29.49,0.77,0.09,1.62,0,0.46,0,67.98,2.03,5.49,0,75.49,1288.82,7222.46,-3.03999999999996,2.80000000000018,No Change
Mar 2054,San_Juan,MPIM,High,No Change,287.13,1.6,48.07,46.05,6.46,4.29,0.77,0.09,6.66,0,-0.35,0,278.87,1.81,5.49,0.11,286.27,1260.98,7223.87,-27.8399999999999,1.40999999999985,No Change
Apr 2054,San_Juan,MPIM,High,No Change,120.62,0.31,245.54,178.56,51.24,6.41,0.77,0.09,2.8,0,8.33,0,117.51,14.12,11.78,9.96,153.38,1258.34,7229.39,-2.6400000000001,5.52000000000044,No Change
May 2054,San_Juan,MPIM,High,No Change,74.77,0.07,211.35,104.12,100.85,13.34,0.77,0.09,1.73,0,4.83,0,72.96,14.96,20.84,13.62,122.38,1292.07,7229.88,33.73,0.489999999999782,No Change
Jun 2054,San_Juan,MPIM,High,No Change,684.11,6.57,118.47,30.93,109.39,20.11,0.78,0.09,15.87,0,-2.81,0,661.67,7.63,29.64,18.43,717.36,1359.42,7222.15,67.3500000000001,-7.73000000000047,No Change
Jul 2054,San_Juan,MPIM,High,No Change,907.4,15.1,37.66,38.41,53.65,39.79,0.78,0.09,21.04,0,-2.84,0,871.25,3.33,32.25,17.69,924.53,1419.75,7216.09,60.3299999999999,-6.05999999999949,No Change
Aug 2054,San_Juan,MPIM,High,No Change,264.6,1.45,37.3,26.41,56.32,43.95,0.78,0.09,6.14,0,-2.87,0,257.01,2.84,33.77,15.72,309.33,1402.05,7215.91,-17.7,-0.180000000000291,No Change
Sep 2054,San_Juan,MPIM,High,No Change,598.38,7.2,33.98,28.28,35.6,21.45,0.78,0.09,13.88,0,-2.83,0,577.3,1.57,21.99,12.21,613.07,1381.34,7202.78,-20.71,-13.1300000000001,No Change
Oct 2054,San_Juan,MPIM,High,No Change,2796.04,56.76,31.23,95.59,6.47,13.33,0.77,0.09,64.84,0,-2.86,0,2674.44,2.12,5.49,4.27,2686.32,1374.18,7200.94,-7.15999999999985,-1.84000000000015,No Change
Nov 2054,San_Juan,MPIM,High,No Change,397.77,2.99,32.26,40.56,6.47,10.76,0.77,0.09,9.22,0,-3.06,0,385.56,2.04,5.49,0,393.09,1362.51,7257.98,-11.6700000000001,57.04,No Change
Dec 2054,San_Juan,MPIM,High,No Change,297.77,1.1,36.73,94.28,6.47,61.72,0.77,0.09,6.91,0,-3.08,0,289.76,1.88,5.5,0,297.14,1353.41,7263.47,-9.09999999999991,5.49000000000069,No Change
Jan 2055,San_Juan,MPIM,High,No Change,649.18,9.08,38.22,49.22,6.47,6.18,0.77,0.09,15.06,0,-3.01,0,625.04,0.8,5.5,0,631.34,1293.35,7266.62,-60.0600000000002,3.14999999999964,No Change
Feb 2055,San_Juan,MPIM,High,No Change,252.33,1.42,40.24,64.55,6.48,29.5,0.77,0.09,5.85,0,-1.27,0,245.06,1.4,5.5,0,251.96,1288.82,7277.98,-4.52999999999997,11.3599999999997,No Change
Mar 2055,San_Juan,MPIM,High,No Change,570.43,3.41,80.49,83.72,6.48,4.3,0.77,0.09,13.23,0,-3.05,0,553.79,1.06,5.5,0,560.34,1260.98,7281.88,-27.8399999999999,3.90000000000055,No Change
Apr 2055,San_Juan,MPIM,High,No Change,75.96,0.2,218.76,155.96,46.24,4.26,0.77,0.09,1.76,0,7.94,0,74,13.08,8.93,6.57,102.59,1258.34,7291.38,-2.6400000000001,9.5,No Change
May 2055,San_Juan,MPIM,High,No Change,426.14,0.42,579.86,445.01,96,11.29,0.78,0.09,9.88,0,12.2,0,415.83,38.37,18.04,13.71,485.94,1292.07,7293.83,33.73,2.44999999999982,No Change
Jun 2055,San_Juan,MPIM,High,No Change,598,0.46,255.51,153.52,105.04,18.23,0.78,0.09,13.87,0,-1.53,0,583.67,17.17,27.17,16.83,644.84,1359.42,7301.52,67.3500000000001,7.69000000000051,No Change
Jul 2055,San_Juan,MPIM,High,No Change,278.47,1.52,73.01,28.28,67.95,25.13,0.78,0.09,6.46,0,-3.05,0,270.49,6.46,36.22,17.29,330.47,1419.75,7296.34,60.3299999999999,-5.18000000000029,No Change
Aug 2055,San_Juan,MPIM,High,No Change,962.12,14.62,41.88,59.02,45.01,47.68,0.78,0.09,22.31,0,-3.04,0,925.19,3.19,27.38,15.14,970.89,1427.05,7281.76,7.29999999999995,-14.5799999999999,No Change
Sep 2055,San_Juan,MPIM,High,No Change,836.22,12.49,32.83,51.74,30.84,35.74,0.78,0.09,19.39,0,-3.03,0,804.34,1.52,19.3,11.77,836.93,1397.7,7285.21,-29.3499999999999,3.44999999999982,No Change
Oct 2055,San_Juan,MPIM,High,No Change,532.3,7.34,28.65,41.87,10.16,14.92,0.78,0.09,12.34,0,-3.06,0,512.61,1.94,7.6,4.79,526.94,1374.18,7289.12,-23.52,3.90999999999985,No Change
