Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,NCAR,Low,Low,326.25,4.08,0,4.92,3.22,4.51,15.18,4.03,3.28,0,0.26,0,318.89,0.19,9.86,1.47,330.41,0,-6126.55,0,-6.07999999999993,No Change
Nov 2068,Southwest,NCAR,Low,Low,138.31,1.65,0,2.61,0.53,0.7,2.36,0.59,1.39,0,-0.89,0,135.27,0.1,1.6,0,136.96,0,-6135.63,0,-9.07999999999993,No Change
Dec 2068,Southwest,NCAR,Low,Low,38.23,0.52,0,0.71,0.48,0.67,2.32,0.58,0.38,0,-0.04,0,37.32,0.03,1.55,0,38.91,0,-6136.9,0,-1.26999999999953,No Change
Jan 2069,Southwest,NCAR,Low,Low,1839.94,25.17,0,36.07,0.48,0.67,2.32,0.58,18.51,0,-11.79,0,1796.26,1.08,1.55,0,1798.89,0,-6138.29,0,-1.39000000000033,No Change
Feb 2069,Southwest,NCAR,Low,Low,818.11,11.6,0,16.69,0.48,0.67,2.32,0.58,8.23,0,-5.41,0,798.28,0.5,1.55,0,800.34,0,-6133.31,0,4.97999999999956,No Change
Mar 2069,Southwest,NCAR,Low,Low,400.62,5.31,0,9.09,1.02,1.4,4.21,0.95,4.03,0,-3.74,0,391.29,0.33,2.88,0.03,394.53,0,-6132.23,0,1.08000000000084,No Change
Apr 2069,Southwest,NCAR,Low,Low,457.34,6.09,0,8.2,3.58,4.74,15.69,4.23,4.6,0,-1.26,0,446.66,0.31,10.29,1.94,459.2,0,-6135.23,0,-3,No Change
May 2069,Southwest,NCAR,Low,Low,445.86,6,0,7.43,4.66,6.13,20.17,5.51,4.49,0,-0.25,0,435.37,0.29,13.19,3.6,452.45,0,-6145.28,0,-10.0500000000002,No Change
Jun 2069,Southwest,NCAR,Low,Low,470.22,6.71,0,7.67,5.45,7.16,22.92,6.18,4.73,0,0.46,0,458.78,0.29,15.03,4.54,478.64,0,-6159.3,0,-14.0200000000004,No Change
Jul 2069,Southwest,NCAR,Low,Low,2614.03,34.29,0,44.32,8.9,7.38,14.93,4.45,26.3,0,-12.91,0,2553.43,1.36,12.01,3.97,2570.76,0,-6175.39,0,-16.0900000000001,No Change
Aug 2069,Southwest,NCAR,Low,Low,3743.77,50.59,0,66.55,9.37,6.73,11.15,3.65,37.67,0,-20.69,0,3655.51,2.09,10.15,3.45,3671.19,0,-6176.45,0,-1.05999999999949,No Change
Sep 2069,Southwest,NCAR,Low,Low,2088.19,27.88,0,38.71,5.63,5.17,12.8,3.74,21.01,0,-12.48,0,2039.29,1.19,9.52,2.86,2052.87,0,-6170.42,0,6.02999999999975,No Change
Oct 2069,Southwest,NCAR,Low,Low,1316.74,17.62,0,24.95,3.91,4.16,11.93,3.29,13.25,0,-7.88,0,1285.88,0.79,8.39,1.29,1296.36,0,-6173.81,0,-3.39000000000033,No Change
Nov 2069,Southwest,NCAR,Low,Low,1298.23,17.69,0,25.84,0.6,0.75,2.41,0.6,13.06,0,-8.8,0,1267.48,0.8,1.65,0,1269.93,0,-6178.36,0,-4.54999999999927,No Change
Dec 2069,Southwest,NCAR,Low,Low,514.3,6.78,0,8.78,0.48,0.67,2.32,0.58,5.17,0,-2.06,0,502.34,0.25,1.56,0,504.15,0,-6175.9,0,2.46000000000004,No Change
Jan 2070,Southwest,NCAR,Low,Low,1272.12,17.19,0,22.37,0.48,0.67,2.32,0.58,12.8,0,-5.59,0,1242.13,0.6,1.56,0,1244.28,0,-6174.53,0,1.36999999999989,No Change
Feb 2070,Southwest,NCAR,Low,Low,836.86,11.94,0,17.12,0.48,0.67,2.32,0.58,8.42,0,-5.52,0,816.51,0.52,1.56,0,818.58,0,-6169.06,0,5.46999999999935,No Change
Mar 2070,Southwest,NCAR,Low,Low,822.02,11.45,0,17.26,0.81,0.9,2.59,0.66,8.27,0,-6.28,0,802.3,0.55,1.84,0,804.7,0,-6167.9,0,1.16000000000076,No Change
Apr 2070,Southwest,NCAR,Low,Low,93.64,1.28,0,1.28,1.59,3.6,16.22,4.07,0.94,0,1.93,0,91.41,0.08,10.15,0.64,102.28,0,-6167.85,0,0.0499999999992724,No Change
May 2070,Southwest,NCAR,Low,Low,208.48,2.7,0,3.38,3.86,5.52,19.08,5.12,2.1,0,0.81,0,203.69,0.18,12.3,2.35,218.52,0,-6177.77,0,-9.92000000000007,No Change
Jun 2070,Southwest,NCAR,Low,Low,292.31,3.71,0,3.16,5.05,6.8,22.23,6.03,2.94,0,2.14,0,285.66,0.14,14.45,4.36,304.62,0,-6191.18,0,-13.4099999999999,No Change
Jul 2070,Southwest,NCAR,Low,Low,2839.26,36.81,0,47.79,9.56,7.32,14.16,4.57,28.57,0,-14.71,0,2773.88,1.48,11.83,4.07,2791.26,0,-6206.65,0,-15.4699999999993,No Change
Aug 2070,Southwest,NCAR,Low,Low,2889.37,39.11,0,53.15,10.46,7.56,13.83,4.64,29.07,0,-18.7,0,2821.2,1.76,12.09,3.46,2838.51,0,-6206.44,0,0.210000000000036,No Change
Sep 2070,Southwest,NCAR,Low,Low,903.2,11.27,0,16.3,4.65,5.68,17.13,4.62,9.09,0,-4.58,0,882.85,0.58,11.48,2.98,897.89,0,-6208.73,0,-2.28999999999996,No Change
Oct 2070,Southwest,NCAR,Low,Low,1525.3,20.5,0,31.36,4.4,4.51,12.61,3.53,15.35,0,-11.82,0,1489.45,1.06,8.96,1.44,1500.92,0,-6219.71,0,-10.9800000000005,No Change
Nov 2070,Southwest,NCAR,Low,Low,746.33,10.15,0,14.68,1.04,1.06,2.81,0.72,7.51,0,-4.97,0,728.66,0.45,2.07,0.01,731.19,0,-6226.7,0,-6.98999999999978,No Change
Dec 2070,Southwest,NCAR,Low,Low,1537.53,20.67,0,26.91,0.48,0.67,2.33,0.58,15.47,0,-6.79,0,1501.39,0.74,1.56,0,1503.68,0,-6226.25,0,0.449999999999818,No Change
Jan 2071,Southwest,NCAR,Low,Low,1436.13,19.89,0,28.82,0.48,0.67,2.33,0.58,14.45,0,-9.62,0,1401.79,0.87,1.56,0,1404.22,0,-6219.31,0,6.9399999999996,No Change
Feb 2071,Southwest,NCAR,Low,Low,846.35,11.76,0,16.63,0.48,0.67,2.33,0.58,8.52,0,-5.17,0,826.07,0.49,1.56,0,828.12,0,-6216.22,0,3.09000000000015,No Change
Mar 2071,Southwest,NCAR,Low,Low,1213.11,16.73,0,25.92,0.5,0.68,2.34,0.59,12.21,0,-9.85,0,1184.18,0.84,1.57,0,1186.59,0,-6214.62,0,1.60000000000036,No Change
Apr 2071,Southwest,NCAR,Low,Low,210.6,2.84,0,4.55,1.27,3.5,12.4,2.42,2.12,0,0.34,0,205.64,0.18,7.75,0.35,213.93,0,-6214.02,0,0.599999999999454,No Change
May 2071,Southwest,NCAR,Low,Low,229.78,3.18,0,3.38,4.07,5.77,19.78,5.31,2.31,0,1.33,0,224.29,0.16,12.77,2.73,239.94,0,-6221.89,0,-7.86999999999989,No Change
Jun 2071,Southwest,NCAR,Low,Low,741.74,10.45,0,11.69,5.65,6.86,20.84,5.67,7.46,0,-0.38,0,723.83,0.37,13.95,4.37,742.51,0,-6235.43,0,-13.54,No Change
Jul 2071,Southwest,NCAR,Low,Low,2513.22,34.25,0,43.61,9.01,7.54,16.01,4.8,25.29,0,-12.15,0,2453.68,1.32,12.68,4.14,2471.82,0,-6247.89,0,-12.46,No Change
Aug 2071,Southwest,NCAR,Low,Low,1994.27,26.83,0,34.09,8.18,7.39,16.39,4.64,20.06,0,-9.12,0,1947.37,1.07,12.54,3.61,1964.59,0,-6250.1,0,-2.21000000000004,No Change
Sep 2071,Southwest,NCAR,Low,Low,1355.56,18.36,0,25.34,4.99,5.61,15.84,4.29,13.64,0,-7.17,0,1323.56,0.8,10.94,3.03,1338.32,0,-6254.52,0,-4.42000000000007,No Change
Oct 2071,Southwest,NCAR,Low,Low,739.79,9.71,0,14.37,3.79,4.65,14.67,4,7.44,0,-4.33,0,722.64,0.52,9.82,1.66,734.63,0,-6262.62,0,-8.09999999999945,No Change
Nov 2071,Southwest,NCAR,Low,Low,132.52,1.7,0,2.92,0.73,1.35,4.89,1.1,1.33,0,-0.72,0,129.48,0.12,3.17,0.03,132.8,0,-6271.83,0,-9.21000000000004,No Change
Dec 2071,Southwest,NCAR,Low,Low,2831.55,37.87,0,49.85,0.48,0.67,2.33,0.58,28.49,0,-13.18,0,2765.19,1.38,1.56,0,2768.13,0,-6275.05,0,-3.22000000000025,No Change
Jan 2072,Southwest,NCAR,Low,Low,491.49,6.89,0,9.86,0.48,0.67,2.33,0.58,4.94,0,-3.08,0,479.65,0.3,1.56,0,481.51,0,-6261.48,0,13.5700000000006,No Change
Feb 2072,Southwest,NCAR,Low,Low,877.14,12.39,0,18.47,0.48,0.67,2.33,0.58,8.82,0,-6.48,0,855.93,0.58,1.56,0,858.07,0,-6261.36,0,0.119999999999891,No Change
Mar 2072,Southwest,NCAR,Low,Low,23.58,0.24,0,0.12,0.46,1.23,4.66,0.93,0.24,0,0.88,0,23.1,0.01,2.96,0.06,26.13,0,-6260.76,0,0.599999999999454,No Change
Apr 2072,Southwest,NCAR,Low,Low,87.5,1.08,0,0.72,2.25,4.35,17.49,4.34,0.88,0,2.41,0,85.55,0.05,11.04,2.16,98.8,0,-6263.43,0,-2.67000000000007,No Change
May 2072,Southwest,NCAR,Low,Low,236.61,3.21,0,3.48,4.27,6,19.94,5.32,2.38,0,1.29,0,231.02,0.17,12.88,3.67,247.74,0,-6275.45,0,-12.0199999999995,No Change
Jun 2072,Southwest,NCAR,Low,Low,607.18,8.1,0,8.59,5.62,6.83,21.34,5.93,6.11,0,0.43,0,592.97,0.29,14.2,4.5,611.96,0,-6290.06,0,-14.6100000000006,No Change
Jul 2072,Southwest,NCAR,Low,Low,4115.87,55.53,0,72.95,9.14,6.54,11.25,3.76,41.41,0,-22.24,0,4018.93,2.23,10.08,3.94,4035.18,0,-6303.43,0,-13.3699999999999,No Change
Aug 2072,Southwest,NCAR,Low,Low,4010.8,54.39,0,71.47,6.79,4.87,9.79,3.36,40.35,0,-21.25,0,3916.06,2.25,8.35,3.32,3929.98,0,-6295.69,0,7.74000000000069,No Change
Sep 2072,Southwest,NCAR,Low,Low,1571.1,21.23,0,28.12,5.35,5.36,14.71,4.25,15.81,0,-7.73,0,1534.07,0.85,10.45,3.1,1548.46,0,-6286.34,0,9.34999999999945,No Change
Oct 2072,Southwest,NCAR,Low,Low,36.97,0.27,0,0.09,0.71,3.42,15.76,3.4,0.37,0,2.89,0,36.33,0,9.66,1.47,47.46,0,-6291.82,0,-5.47999999999956,No Change
Nov 2072,Southwest,NCAR,Low,Low,1015.58,13.08,0,18.41,1,1.03,2.73,0.69,10.22,0,-5.85,0,992.29,0.55,2,0.01,994.84,0,-6302.4,0,-10.5799999999999,No Change
Dec 2072,Southwest,NCAR,Low,Low,423.04,5.73,0,8.1,0.48,0.67,2.33,0.58,4.26,0,-2.44,0,413.05,0.25,1.56,0,414.87,0,-6300.08,0,2.31999999999971,No Change
Jan 2073,Southwest,NCAR,Low,Low,1420.47,19.67,0,28.52,0.48,0.67,2.33,0.58,14.29,0,-9.53,0,1386.51,0.86,1.56,0,1388.93,0,-6300.01,0,0.069999999999709,No Change
Feb 2073,Southwest,NCAR,Low,Low,449.49,6.13,0,8.85,0.48,0.67,2.33,0.58,4.52,0,-2.81,0,438.84,0.28,1.56,0,440.67,0,-6296.99,0,3.02000000000044,No Change
Mar 2073,Southwest,NCAR,Low,Low,344.25,4.58,0,7.62,0.93,1.15,3.4,0.82,3.46,0,-3.1,0,336.2,0.27,2.37,0.02,338.86,0,-6297.02,0,-0.0300000000006548,No Change
Apr 2073,Southwest,NCAR,Low,Low,86.3,1.1,0,1.2,1.61,3.61,16.32,4.11,0.87,0,1.83,0,84.33,0.08,10.21,0.66,95.28,0,-6299.26,0,-2.23999999999978,No Change
May 2073,Southwest,NCAR,Low,Low,306.24,3.87,0,5.16,4.18,5.8,19.56,5.26,3.08,0,0.09,0,299.29,0.24,12.67,2.78,314.98,0,-6309.44,0,-10.1799999999994,No Change
Jun 2073,Southwest,NCAR,Low,Low,650.78,8.69,0,10.65,5.5,6.94,21.36,5.75,6.55,0,-0.9,0,635.54,0.38,14.18,4.3,654.4,0,-6323.34,0,-13.9000000000005,No Change
Jul 2073,Southwest,NCAR,Low,Low,3851.26,50.87,0,66.71,11.17,8.01,12.26,3.96,38.75,0,-21.02,0,3761.64,2.02,11.46,3.97,3779.09,0,-6337.61,0,-14.2699999999995,No Change
Aug 2073,Southwest,NCAR,Low,Low,1711.92,22.26,0,25.94,7.51,6.94,15.98,4.57,17.22,0,-5.01,0,1672.44,0.76,11.99,3.69,1688.87,0,-6332.15,0,5.46000000000004,No Change
Sep 2073,Southwest,NCAR,Low,Low,426.82,4.9,0,5.91,4.34,5.81,18.55,4.97,4.29,0,0.22,0,417.63,0.23,12.11,3.14,433.12,0,-6335.04,0,-2.89000000000033,No Change
Oct 2073,Southwest,NCAR,Low,Low,244.58,3.15,0,3.07,2.57,3.95,14.28,3.71,2.46,0,1.37,0,238.96,0.11,9.18,1.08,249.33,0,-6347.25,0,-12.21,No Change
Nov 2073,Southwest,NCAR,Low,Low,169.74,2.06,0,2.46,0.71,1.22,3.65,0.72,1.71,0,0.04,0,165.97,0.07,2.42,0,168.47,0,-6355.08,0,-7.82999999999993,No Change
Dec 2073,Southwest,NCAR,Low,Low,3219.08,43.42,0,55.35,0.48,0.67,2.33,0.58,32.39,0,-13.22,0,3143.27,1.48,1.56,0,3146.31,0,-6356.26,0,-1.18000000000029,No Change
Jan 2074,Southwest,NCAR,Low,Low,142.06,2.07,0,2.98,0.48,0.67,2.33,0.58,1.43,0,-0.82,0,138.57,0.1,1.56,0,140.22,0,-6338.84,0,17.4200000000001,No Change
Feb 2074,Southwest,NCAR,Low,Low,744.02,10.47,0,15.15,0.48,0.67,2.33,0.58,7.49,0,-4.96,0,726.06,0.46,1.56,0,728.09,0,-6339.98,0,-1.13999999999942,No Change
Mar 2074,Southwest,NCAR,Low,Low,1151.33,16.22,0,25.48,0.48,0.67,2.33,0.58,11.58,0,-9.91,0,1123.53,0.84,1.56,0,1125.93,0,-6339.2,0,0.779999999999745,No Change
Apr 2074,Southwest,NCAR,Low,Low,125.24,1.71,0,2.02,1.24,3.5,12.63,2.52,1.26,0,1.87,0,122.27,0.08,7.86,0.42,130.63,0,-6339.27,0,-0.0700000000006185,No Change
May 2074,Southwest,NCAR,Low,Low,609.34,8.63,0,11.91,4.35,5.58,18.26,4.97,6.13,0,-2.49,0,594.58,0.43,12.06,2.47,609.54,0,-6346.68,0,-7.40999999999985,No Change
Jun 2074,Southwest,NCAR,Low,Low,373.11,4.68,0,5.23,4.99,6.71,21.58,5.78,3.75,0,0.95,0,364.68,0.22,14.08,4.1,383.08,0,-6358.8,0,-12.1199999999999,No Change
Jul 2074,Southwest,NCAR,Low,Low,3503.84,46.62,0,63.09,10.9,7.86,13.43,4.45,35.25,0,-21.5,0,3421.96,2,12.02,4.01,3439.99,0,-6374,0,-15.1999999999998,No Change
Aug 2074,Southwest,NCAR,Low,Low,2646.96,35.72,0,47.34,9.77,7.58,14.62,4.58,26.63,0,-15.35,0,2584.61,1.53,12.23,3.57,2601.94,0,-6373.24,0,0.760000000000218,No Change
Sep 2074,Southwest,NCAR,Low,Low,482.14,5.78,0,8.31,4.44,5.95,19,5.08,4.85,0,-1.37,0,471.52,0.34,12.41,3.19,487.46,0,-6375.57,0,-2.32999999999993,No Change
Oct 2074,Southwest,NCAR,Low,Low,614.37,8.27,0,11.14,3.48,4.41,14.34,3.89,6.18,0,-2.32,0,599.92,0.38,9.52,1.49,611.31,0,-6389.19,0,-13.6199999999999,No Change
Nov 2074,Southwest,NCAR,Low,Low,890.82,11.85,0,16.55,0.87,0.94,2.66,0.68,8.96,0,-5.12,0,870,0.49,1.91,0.01,872.41,0,-6397.27,0,-8.08000000000084,No Change
Dec 2074,Southwest,NCAR,Low,Low,1708.69,23.57,0,31.9,0.48,0.67,2.33,0.58,17.19,0,-9.06,0,1667.93,0.92,1.56,0,1670.41,0,-6395.41,0,1.86000000000058,No Change
Jan 2075,Southwest,NCAR,Low,Low,1225.79,16.89,0,24.97,0.49,0.67,2.34,0.58,12.33,0,-8.66,0,1196.57,0.77,1.56,0,1198.9,0,-6389.03,0,6.38000000000011,No Change
Feb 2075,Southwest,NCAR,Low,Low,1105.96,15.59,0,23.24,2.02,2.74,6.34,1.1,11.13,0,-7.67,0,1079.25,0.73,4.52,0.01,1084.51,0,-6387.11,0,1.92000000000007,No Change
Mar 2075,Southwest,NCAR,Low,Low,731.95,10.02,0,16.48,1.45,3.03,8.12,1.2,7.36,0,-5.43,0,714.56,0.57,5.33,0.02,720.48,0,-6388.91,0,-1.80000000000018,No Change
Apr 2075,Southwest,NCAR,Low,Low,213.78,2.88,0,4.35,1.64,3.51,15.81,3.98,2.15,0,0.22,0,208.75,0.19,9.96,0.52,219.42,0,-6393.91,0,-5,No Change
May 2075,Southwest,NCAR,Low,Low,1073.53,14.99,0,21.44,4.92,5.62,17.23,4.8,10.8,0,-6.49,0,1047.74,0.73,11.73,2.58,1062.79,0,-6403.9,0,-9.98999999999978,No Change
Jun 2075,Southwest,NCAR,Low,Low,220.61,2.86,0,2.27,4.83,6.74,22.24,5.95,2.22,0,2.37,0,215.53,0.12,14.38,4.18,234.21,0,-6414.59,0,-10.6900000000005,No Change
Jul 2075,Southwest,NCAR,Low,Low,3222.04,42.39,0,55.51,10.11,7.81,13.99,4.31,32.42,0,-17.11,0,3147.23,1.7,11.98,4.09,3165,0,-6430.47,0,-15.8800000000001,No Change
Aug 2075,Southwest,NCAR,Low,Low,2580.95,34.96,0,44.76,9.5,7.58,14.6,4.42,25.97,0,-13.12,0,2520.02,1.39,12.1,3.66,2537.17,0,-6428.93,0,1.53999999999996,No Change
Sep 2075,Southwest,NCAR,Low,Low,3019.92,42.25,0,57.21,6.59,5.54,11.57,3.35,30.38,0,-17.66,0,2947.28,1.65,9.27,3.18,2961.39,0,-6429.92,0,-0.989999999999782,No Change
Oct 2075,Southwest,NCAR,Low,Low,212.24,2.63,0,2.3,3.12,4.52,15.38,4.06,2.14,0,1.64,0,207.48,0.09,9.93,1.56,219.05,0,-6428.59,0,1.32999999999993,No Change
Nov 2075,Southwest,NCAR,Low,Low,1020.57,13.56,0,22.1,1.97,1.85,4.31,1.11,10.27,0,-9.43,0,996.75,0.76,3.33,0.03,1000.88,0,-6437.7,0,-9.10999999999967,No Change
Dec 2075,Southwest,NCAR,Low,Low,786.73,10.84,0,16.64,0.48,0.67,2.33,0.58,7.92,0,-6.17,0,767.97,0.55,1.56,0,770.09,0,-6440.1,0,-2.40000000000055,No Change
Jan 2076,Southwest,NCAR,Low,Low,599.81,8.34,0,11.55,0.48,0.67,2.33,0.58,6.03,0,-3.36,0,585.43,0.34,1.56,0,587.33,0,-6440.1,0,0,No Change
Feb 2076,Southwest,NCAR,Low,Low,1256.1,17.57,0,25.84,0.48,0.67,2.33,0.58,12.64,0,-8.88,0,1225.89,0.8,1.56,0,1228.25,0,-6439.18,0,0.920000000000073,No Change
Mar 2076,Southwest,NCAR,Low,Low,186.72,2.49,0,3.86,0.82,1.48,5.15,1.14,1.88,0,-0.85,0,182.36,0.14,3.35,0.07,185.92,0,-6437.17,0,2.01000000000022,No Change
Apr 2076,Southwest,NCAR,Low,Low,74.23,1,0,0.82,2.16,4.18,16.59,4.1,0.75,0,2.14,0,72.48,0.06,10.47,1.89,84.91,0,-6440.22,0,-3.05000000000018,No Change
May 2076,Southwest,NCAR,Low,Low,580.45,8.11,0,10.4,4.18,5.54,17.92,4.77,5.84,0,-1.28,0,566.5,0.36,11.79,2.46,581.1,0,-6451.71,0,-11.4899999999998,No Change
Jun 2076,Southwest,NCAR,Low,Low,569.16,7.75,0,8.82,5.28,6.72,20.97,5.66,5.73,0,0.06,0,555.69,0.31,13.87,4.12,573.99,0,-6462.77,0,-11.0600000000004,No Change
Jul 2076,Southwest,NCAR,Low,Low,3338.53,44.05,0,57.93,10.54,7.71,13.45,4.42,33.59,0,-18.5,0,3260.89,1.79,11.86,4.1,3278.64,0,-6476.42,0,-13.6499999999996,No Change
Aug 2076,Southwest,NCAR,Low,Low,2418.43,30.66,0,42.23,9.04,7.51,15.04,4.46,24.33,0,-14.52,0,2363.43,1.42,12.11,3.61,2380.57,0,-6474.46,0,1.96000000000004,No Change
Sep 2076,Southwest,NCAR,Low,Low,1360.81,18.2,0,23.76,4.84,5.6,15.37,4.02,13.69,0,-5.5,0,1328.92,0.7,10.59,3.06,1343.27,0,-6478.83,0,-4.36999999999989,No Change
Oct 2076,Southwest,NCAR,Low,Low,1802.45,24.76,0,35.68,4.25,3.52,9.48,2.97,18.13,0,-12.79,0,1759.56,1.13,7.24,0.87,1768.81,0,-6485.05,0,-6.22000000000025,No Change
Nov 2076,Southwest,NCAR,Low,Low,148.39,2.01,0,3.31,0.48,0.67,2.34,0.58,1.49,0,-1.23,0,144.89,0.12,1.56,0,146.57,0,-6487.08,0,-2.02999999999975,No Change
Dec 2076,Southwest,NCAR,Low,Low,234.1,3.3,0,4.5,0.48,0.67,2.34,0.58,2.36,0,-1.14,0,228.44,0.14,1.56,0,230.15,0,-6488.58,0,-1.5,No Change
Jan 2077,Southwest,NCAR,Low,Low,415.59,5.59,0,7.97,0.48,0.67,2.34,0.58,4.18,0,-2.43,0,405.81,0.25,1.56,0,407.62,0,-6489.12,0,-0.539999999999964,No Change
Feb 2077,Southwest,NCAR,Low,Low,743.08,10.07,0,14.15,0.48,0.67,2.34,0.58,7.48,0,-4.31,0,725.53,0.42,1.56,0,727.52,0,-6489.12,0,0,No Change
Mar 2077,Southwest,NCAR,Low,Low,228.27,3.03,0,4.68,0.81,1.23,4.1,0.95,2.3,0,-1.39,0,222.94,0.16,2.73,0.03,225.87,0,-6487.71,0,1.40999999999985,No Change
Apr 2077,Southwest,NCAR,Low,Low,239.02,3.26,0,4.5,3.34,4.84,16.55,4.37,2.4,0,0.05,0,233.35,0.21,10.68,1.91,246.15,0,-6489.99,0,-2.27999999999975,No Change
May 2077,Southwest,NCAR,Low,Low,139.83,1.77,0,1.84,3.43,5.4,19.49,5.07,1.41,0,1.78,0,136.66,0.12,12.44,2.52,151.74,0,-6501.62,0,-11.6300000000001,No Change
Jun 2077,Southwest,NCAR,Low,Low,225.92,2.96,0,2.69,4.97,7.02,23.13,6.14,2.27,0,2.18,0,220.69,0.15,14.93,4.39,240.16,0,-6515.37,0,-13.75,No Change
Jul 2077,Southwest,NCAR,Low,Low,2490.37,32.2,0,41.07,8.83,7.38,15.46,4.66,25.06,0,-11.58,0,2433.11,1.25,12.25,4.15,2450.77,0,-6532.29,0,-16.9200000000001,No Change
Aug 2077,Southwest,NCAR,Low,Low,1962,25.56,0,30.85,8.06,7.04,15.33,4.49,19.74,0,-7.22,0,1916.7,0.92,11.85,3.69,1933.17,0,-6533.77,0,-1.48000000000047,No Change
Sep 2077,Southwest,NCAR,Low,Low,296.59,3.17,0,2.34,4.14,5.74,18.44,4.89,2.98,0,2.34,0,290.44,0.09,11.96,3.11,305.6,0,-6535.78,0,-2.00999999999931,No Change
Oct 2077,Southwest,NCAR,Low,Low,522.48,6.85,0,8.98,3.44,4.49,14.65,3.93,5.26,0,-1.38,0,510.37,0.31,9.66,1.56,521.9,0,-6547.12,0,-11.3400000000001,No Change
Nov 2077,Southwest,NCAR,Low,Low,472.43,6.48,0,9.65,0.64,0.78,2.46,0.62,4.75,0,-3.34,0,461.2,0.31,1.7,0,463.21,0,-6555.52,0,-8.40000000000055,No Change
Dec 2077,Southwest,NCAR,Low,Low,2100.73,27.47,0,34.81,0.48,0.67,2.34,0.58,21.14,0,-8.07,0,2052.12,0.93,1.56,0,2054.61,0,-6555.94,0,-0.419999999999163,No Change
Jan 2078,Southwest,NCAR,Low,Low,1455.77,19.96,0,27.43,0.48,0.67,2.34,0.58,14.65,0,-8.06,0,1421.17,0.78,1.56,0,1423.51,0,-6544.63,0,11.3099999999995,No Change
Feb 2078,Southwest,NCAR,Low,Low,2541.11,33.85,0,47.28,0.48,0.67,2.34,0.58,25.57,0,-14.61,0,2481.69,1.37,1.56,0,2484.63,0,-6539.8,0,4.82999999999993,No Change
Mar 2078,Southwest,NCAR,Low,Low,381.38,5.22,0,8.45,0.97,1.03,2.77,0.7,3.84,0,-3.46,0,372.32,0.29,2.02,0,374.63,0,-6530.59,0,9.21000000000004,No Change
Apr 2078,Southwest,NCAR,Low,Low,220.02,2.99,0,4.52,1.56,3.46,15.65,3.91,2.21,0,0.17,0,214.82,0.19,9.85,0.45,225.31,0,-6532.29,0,-1.69999999999982,No Change
May 2078,Southwest,NCAR,Low,Low,6.89,0.08,0,0.13,0.53,4.23,20.32,4.32,0.07,0,3.65,0,6.73,0.01,12.3,2.74,21.78,0,-6542.11,0,-9.81999999999971,No Change
Jun 2078,Southwest,NCAR,Low,Low,507.75,7.14,0,7.78,5.33,6.85,21.8,5.91,5.11,0,0.61,0,495.5,0.27,14.36,4.25,514.39,0,-6557.13,0,-15.0200000000004,No Change
Jul 2078,Southwest,NCAR,Low,Low,2298.32,30.77,0,39.48,8.47,7.6,16.88,4.81,23.12,0,-10.79,0,2244.43,1.21,12.93,4.11,2262.68,0,-6571.56,0,-14.4300000000003,No Change
Aug 2078,Southwest,NCAR,Low,Low,4556.46,60.77,0,73.04,5.68,4.2,7.63,2.47,45.84,0,-15.79,0,4449.85,2.05,6.63,3.4,4461.93,0,-6575.4,0,-3.83999999999924,No Change
Sep 2078,Southwest,NCAR,Low,Low,1643.17,21.72,0,28.6,5.42,5.18,13.9,4.13,16.53,0,-7.97,0,1604.92,0.86,10.02,3.02,1618.81,0,-6553.9,0,21.5,No Change
Oct 2078,Southwest,NCAR,Low,Low,606.79,8.29,0,10.74,3.21,4.13,13.82,3.73,6.1,0,-1.88,0,592.4,0.35,9.16,1.27,603.18,0,-6558.14,0,-4.24000000000069,No Change
Nov 2078,Southwest,NCAR,Low,Low,330.24,4.46,0,6.59,0.94,1.13,3.06,0.7,3.32,0,-2.15,0,322.46,0.21,2.17,0,324.85,0,-6565.27,0,-7.13000000000011,No Change
Dec 2078,Southwest,NCAR,Low,Low,1083.15,13.94,0,18.81,0.48,0.67,2.34,0.58,10.9,0,-5.23,0,1058.32,0.55,1.56,0,1060.43,0,-6566.47,0,-1.19999999999982,No Change
Jan 2079,Southwest,NCAR,Low,Low,1436.51,19.91,0,28.43,0.48,0.67,2.34,0.58,14.45,0,-9.18,0,1402.14,0.85,1.56,0,1404.55,0,-6562.56,0,3.90999999999985,No Change
Feb 2079,Southwest,NCAR,Low,Low,1011.29,14.33,0,21.68,0.99,1.03,2.77,0.71,10.17,0,-8,0,986.79,0.69,2.03,0.01,989.51,0,-6559.03,0,3.53000000000065,No Change
Mar 2079,Southwest,NCAR,Low,Low,962.42,13.39,0,20.27,2.11,3.13,11.59,2.88,9.68,0,-6.52,0,939.35,0.66,7.7,0.24,947.95,0,-6558.93,0,0.0999999999994543,No Change
Apr 2079,Southwest,NCAR,Low,Low,70.49,0.94,0,0.58,1.62,3.63,16.32,4.11,0.71,0,2.31,0,68.85,0.05,10.21,0.69,79.8,0,-6564.72,0,-5.78999999999996,No Change
