Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lea,NCAR,Low,High,285.11,0,0,0,0,0.38,23.91,6.45,0.01,0,0.38,0,285.09,0,17.09,0.02,302.2,0,-12910.3,0,-18.4799999999996,High
Oct 2076,Lea,NCAR,Low,High,1116.2,0,0,0,0,0.38,1.7,0.05,0.05,0,0.38,0,1116.16,0,1.27,0.01,1117.44,0,-12927.39,0,-17.0900000000001,High
Nov 2076,Lea,NCAR,Low,High,7.24,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,7.24,0,1.27,0,8.51,0,-12928.63,0,-1.23999999999978,High
Dec 2076,Lea,NCAR,Low,High,17.29,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,17.29,0,1.27,0,18.56,0,-12929.9,0,-1.27000000000044,High
Jan 2077,Lea,NCAR,Low,High,151.48,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,151.47,0,1.27,0,152.74,0,-12931.16,0,-1.26000000000022,High
Feb 2077,Lea,NCAR,Low,High,96.71,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,96.71,0,1.27,0,97.98,0,-12932.43,0,-1.27000000000044,High
Mar 2077,Lea,NCAR,Low,High,2.47,0,0,0,0,0.38,9,2.16,0,0,0.38,0,2.47,0,6.47,0.01,8.95,0,-12933.69,0,-1.26000000000022,High
Apr 2077,Lea,NCAR,Low,High,15.47,0,0,0,0,0.38,27.24,7.4,0,0,0.38,0,15.47,0,19.46,0.02,34.95,0,-12940.17,0,-6.47999999999956,High
May 2077,Lea,NCAR,Low,High,848.1,0,0,0,0,0.38,12.86,3.27,0.03,0,0.38,0,848.06,0,9.22,0.02,857.3,0,-12959.65,0,-19.4799999999996,High
Jun 2077,Lea,NCAR,Low,High,630.62,0,0,0,0,0.38,21.3,5.69,0.03,0,0.38,0,630.59,0,15.23,0.02,645.84,0,-12968.85,0,-9.20000000000073,High
Jul 2077,Lea,NCAR,Low,High,547.87,0,0,0,0,0.38,24.55,6.63,0.02,0,0.38,0,547.85,0,17.55,0.02,565.42,0,-12984.08,0,-15.2299999999996,High
Aug 2077,Lea,NCAR,Low,High,369.11,0,0,0,0,0.38,26.59,7.22,0.02,0,0.38,0,369.1,0,18.99,0.02,388.11,0,-13001.62,0,-17.5400000000009,High
Sep 2077,Lea,NCAR,Low,High,449.57,0,0,0,0,0.38,20.16,5.37,0.02,0,0.38,0,449.55,0,14.42,0.02,463.99,0,-13020.62,0,-19,High
Oct 2077,Lea,NCAR,Low,High,48.96,0,0,0,0,0.38,22.98,6.18,0,0,0.38,0,48.96,0,16.43,0.01,65.4,0,-13035.04,0,-14.4200000000001,High
Nov 2077,Lea,NCAR,Low,High,144.04,0,0,0,0,0.38,2.34,0.24,0.01,0,0.38,0,144.03,0,1.72,0,145.76,0,-13051.48,0,-16.4399999999987,High
Dec 2077,Lea,NCAR,Low,High,178.16,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,178.16,0,1.27,0,179.42,0,-13053.2,0,-1.72000000000116,High
Jan 2078,Lea,NCAR,Low,High,80.08,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,80.08,0,1.27,0,81.35,0,-13054.46,0,-1.2599999999984,High
Feb 2078,Lea,NCAR,Low,High,209.98,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,209.98,0,1.27,0,211.24,0,-13055.72,0,-1.26000000000022,High
Mar 2078,Lea,NCAR,Low,High,7.2,0,0,0,0,0.38,6.11,1.32,0,0,0.38,0,7.2,0,4.41,0,11.62,0,-13056.98,0,-1.26000000000022,High
Apr 2078,Lea,NCAR,Low,High,63.18,0,0,0,0,0.38,24.64,6.66,0,0,0.38,0,63.18,0,17.61,0.02,80.81,0,-13061.39,0,-4.40999999999985,High
May 2078,Lea,NCAR,Low,High,108.33,0,0,0,0,0.38,30.19,8.25,0,0,0.38,0,108.33,0,21.56,0.02,129.91,0,-13079.02,0,-17.630000000001,High
Jun 2078,Lea,NCAR,Low,High,379.04,0,0,0,0,0.38,27.1,7.36,0.02,0,0.38,0,379.02,0,19.36,0.02,398.4,0,-13100.6,0,-21.5799999999999,High
Jul 2078,Lea,NCAR,Low,High,399.07,0,0,0,0,0.38,27.72,7.54,0.02,0,0.38,0,399.06,0,19.8,0.02,418.88,0,-13119.96,0,-19.3599999999988,High
Aug 2078,Lea,NCAR,Low,High,796.37,0,0,0,0,0.38,16.45,4.3,0.03,0,0.38,0,796.34,0,11.78,0.02,808.14,0,-13139.77,0,-19.8100000000013,High
Sep 2078,Lea,NCAR,Low,High,422.2,0,0,0,0,0.38,20.73,5.53,0.02,0,0.38,0,422.19,0,14.82,0.02,437.03,0,-13151.54,0,-11.7700000000004,High
Oct 2078,Lea,NCAR,Low,High,55.35,0,0,0,0,0.38,22.22,5.96,0,0,0.38,0,55.35,0,15.88,0.01,71.24,0,-13166.36,0,-14.8199999999997,High
Nov 2078,Lea,NCAR,Low,High,4.28,0,0,0,0,0.38,7.12,1.61,0,0,0.38,0,4.28,0,5.13,0,9.41,0,-13182.25,0,-15.8899999999994,High
Dec 2078,Lea,NCAR,Low,High,608.71,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,608.68,0,1.27,0,609.95,0,-13187.39,0,-5.13999999999942,High
Jan 2079,Lea,NCAR,Low,High,179.94,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,179.93,0,1.27,0,181.2,0,-13188.63,0,-1.23999999999978,High
Feb 2079,Lea,NCAR,Low,High,23.07,0,0,0,0,0.38,3.48,0.57,0,0,0.38,0,23.07,0,2.54,0,25.61,0,-13189.89,0,-1.26000000000022,High
Mar 2079,Lea,NCAR,Low,High,62.13,0,0,0,0,0.38,19.75,5.25,0,0,0.38,0,62.13,0,14.12,0.01,76.26,0,-13192.43,0,-2.54000000000087,High
Apr 2079,Lea,NCAR,Low,High,120.73,0,0,0,0,0.38,22.94,6.17,0,0,0.38,0,120.73,0,16.4,0.02,137.14,0,-13206.56,0,-14.1299999999992,High
May 2079,Lea,NCAR,Low,High,1038.35,0,0,0,0,0.38,9.84,2.4,0.04,0,0.38,0,1038.31,0,7.06,0.02,1045.39,0,-13222.97,0,-16.4099999999999,High
Jun 2079,Lea,NCAR,Low,High,387.56,0,0,0,0,0.38,26.67,7.24,0.02,0,0.38,0,387.55,0,19.05,0.02,406.63,0,-13230.01,0,-7.04000000000087,High
Jul 2079,Lea,NCAR,Low,High,161.3,0,0,0,0,0.38,34,9.35,0.01,0,0.38,0,161.3,0,24.27,0.03,185.6,0,-13249.08,0,-19.0699999999997,High
Aug 2079,Lea,NCAR,Low,High,497.8,0,0,0,0,0.38,23.44,6.31,0.02,0,0.38,0,497.78,0,16.75,0.02,514.55,0,-13273.37,0,-24.2900000000009,High
Sep 2079,Lea,NCAR,Low,High,253.43,0,0,0,0,0.38,24.58,6.64,0.01,0,0.38,0,253.42,0,17.56,0.02,271,0,-13290.12,0,-16.75,High
Oct 2079,Lea,NCAR,Low,High,55.43,0,0,0,0,0.38,22.87,6.15,0,0,0.38,0,55.43,0,16.35,0.01,71.79,0,-13307.69,0,-17.5699999999997,High
Nov 2079,Lea,NCAR,Low,High,32.25,0,0,0,0,0.38,8.28,1.95,0,0,0.38,0,32.25,0,5.96,0,38.21,0,-13324.05,0,-16.3599999999988,High
Dec 2079,Lea,NCAR,Low,High,10.3,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,10.3,0,1.27,0,11.57,0,-13330.01,0,-5.96000000000095,High
Jan 2080,Lea,NCAR,Low,High,33.96,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,33.95,0,1.27,0,35.22,0,-13331.28,0,-1.27000000000044,High
Feb 2080,Lea,NCAR,Low,High,95.24,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,95.23,0,1.27,0,96.5,0,-13332.54,0,-1.26000000000022,High
Mar 2080,Lea,NCAR,Low,High,313.5,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,313.49,0,1.28,0,314.77,0,-13333.81,0,-1.26999999999862,High
Apr 2080,Lea,NCAR,Low,High,2.26,0,0,0,0,0.38,26.08,7.07,0,0,0.38,0,2.26,0,18.63,0.02,20.91,0,-13335.08,0,-1.27000000000044,High
May 2080,Lea,NCAR,Low,High,601.73,0,0,0,0,0.38,18.01,4.75,0.02,0,0.38,0,601.71,0,12.89,0.02,614.61,0,-13353.72,0,-18.6399999999994,High
Jun 2080,Lea,NCAR,Low,High,436.33,0,0,0,0,0.37,25.25,6.83,0.02,0,0.37,0,436.31,0,18.04,0.02,454.38,0,-13366.61,0,-12.8900000000012,High
Jul 2080,Lea,NCAR,Low,High,414.72,0,0,0,0,0.37,27.05,7.35,0.02,0,0.37,0,414.7,0,19.32,0.02,434.05,0,-13384.66,0,-18.0499999999993,High
Aug 2080,Lea,NCAR,Low,High,725.02,0,0,0,0,0.37,17.68,4.65,0.03,0,0.37,0,724.99,0,12.65,0.02,737.67,0,-13403.99,0,-19.3299999999999,High
Sep 2080,Lea,NCAR,Low,High,206.44,0,0,0,0,0.37,26.14,7.09,0.01,0,0.37,0,206.44,0,18.68,0.02,225.13,0,-13416.63,0,-12.6399999999994,High
Oct 2080,Lea,NCAR,Low,High,46.83,0,0,0,0,0.37,23.32,6.28,0,0,0.37,0,46.83,0,16.67,0.01,63.51,0,-13435.32,0,-18.6900000000005,High
Nov 2080,Lea,NCAR,Low,High,1.95,0,0,0,0,0.37,9.24,2.22,0,0,0.37,0,1.95,0,6.64,0,8.6,0,-13452,0,-16.6800000000003,High
Dec 2080,Lea,NCAR,Low,High,187.04,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,187.03,0,1.27,0,188.3,0,-13458.64,0,-6.63999999999942,High
Jan 2081,Lea,NCAR,Low,High,17.64,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,17.64,0,1.27,0,18.91,0,-13459.9,0,-1.26000000000022,High
Feb 2081,Lea,NCAR,Low,High,66.67,0,0,0,0,0.37,15.37,3.99,0,0,0.37,0,66.67,0,11,0.01,77.68,0,-13461.17,0,-1.27000000000044,High
Mar 2081,Lea,NCAR,Low,High,85.97,0,0,0,0,0.37,18.85,4.99,0,0,0.37,0,85.96,0,13.48,0.01,99.46,0,-13472.18,0,-11.0100000000002,High
Apr 2081,Lea,NCAR,Low,High,81.91,0,0,0,0,0.37,24.06,6.49,0,0,0.37,0,81.9,0,17.2,0.02,99.12,0,-13485.67,0,-13.4899999999998,High
May 2081,Lea,NCAR,Low,High,685.17,0,0,0,0,0.37,15.23,3.95,0.03,0,0.37,0,685.14,0,10.91,0.02,696.07,0,-13502.88,0,-17.2099999999991,High
Jun 2081,Lea,NCAR,Low,High,552.26,0,0,0,0,0.37,22.88,6.15,0.02,0,0.37,0,552.24,0,16.35,0.02,568.61,0,-13513.78,0,-10.9000000000015,High
Jul 2081,Lea,NCAR,Low,High,608.91,0,0,0,0,0.37,22.66,6.09,0.02,0,0.37,0,608.88,0,16.2,0.02,625.1,0,-13530.13,0,-16.3499999999985,High
Aug 2081,Lea,NCAR,Low,High,752.88,0,0,0,0,0.37,16.83,4.41,0.03,0,0.37,0,752.85,0,12.05,0.02,764.92,0,-13546.33,0,-16.2000000000007,High
Sep 2081,Lea,NCAR,Low,High,108.5,0,0,0,0,0.37,27.89,7.59,0,0,0.37,0,108.49,0,19.93,0.02,128.43,0,-13558.37,0,-12.0400000000009,High
Oct 2081,Lea,NCAR,Low,High,180.7,0,0,0,0,0.37,19.25,5.11,0.01,0,0.37,0,180.69,0,13.77,0.01,194.47,0,-13578.31,0,-19.9399999999987,High
Nov 2081,Lea,NCAR,Low,High,450.32,0,0,0,0,0.37,1.71,0.06,0.02,0,0.37,0,450.3,0,1.27,0,451.58,0,-13592.08,0,-13.7700000000004,High
Dec 2081,Lea,NCAR,Low,High,55.71,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,55.71,0,1.27,0,56.97,0,-13593.34,0,-1.26000000000022,High
Jan 2082,Lea,NCAR,Low,High,114.75,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,114.75,0,1.27,0,116.01,0,-13594.6,0,-1.26000000000022,High
Feb 2082,Lea,NCAR,Low,High,85.19,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,85.18,0,1.27,0,86.45,0,-13595.86,0,-1.26000000000022,High
Mar 2082,Lea,NCAR,Low,High,46.39,0,0,0,0,0.37,9.69,2.36,0,0,0.37,0,46.39,0,6.96,0.01,53.36,0,-13597.12,0,-1.26000000000022,High
Apr 2082,Lea,NCAR,Low,High,176.96,0,0,0,0,0.37,22.33,5.99,0.01,0,0.37,0,176.96,0,15.96,0.02,192.94,0,-13604.09,0,-6.96999999999935,High
May 2082,Lea,NCAR,Low,High,503.17,0,0,0,0,0.37,20.92,5.59,0.02,0,0.37,0,503.15,0,14.96,0.02,518.13,0,-13620.07,0,-15.9799999999996,High
Jun 2082,Lea,NCAR,Low,High,663.51,0,0,0,0,0.37,20.89,5.58,0.03,0,0.37,0,663.48,0,14.94,0.02,678.44,0,-13635.02,0,-14.9500000000007,High
Jul 2082,Lea,NCAR,Low,High,573.18,0,0,0,0,0.37,23.74,6.4,0.02,0,0.37,0,573.15,0,16.96,0.02,590.14,0,-13649.96,0,-14.9399999999987,High
Aug 2082,Lea,NCAR,Low,High,354.34,0,0,0,0,0.37,25.55,6.92,0.01,0,0.37,0,354.33,0,18.25,0.02,372.6,0,-13666.93,0,-16.9700000000012,High
Sep 2082,Lea,NCAR,Low,High,352.6,0,0,0,0,0.37,21.92,5.87,0.01,0,0.37,0,352.58,0,15.67,0.02,368.27,0,-13685.19,0,-18.2600000000002,High
Oct 2082,Lea,NCAR,Low,High,479.95,0,0,0,0,0.37,11.13,2.77,0.02,0,0.37,0,479.93,0,7.99,0.01,487.93,0,-13700.86,0,-15.6700000000001,High
Nov 2082,Lea,NCAR,Low,High,0.86,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,0.86,0,1.26,0,2.12,0,-13708.84,0,-7.97999999999956,High
Dec 2082,Lea,NCAR,Low,High,24.69,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,24.69,0,1.26,0,25.95,0,-13710.11,0,-1.27000000000044,High
Jan 2083,Lea,NCAR,Low,High,9.92,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,9.91,0,1.26,0,11.18,0,-13711.37,0,-1.26000000000022,High
Feb 2083,Lea,NCAR,Low,High,79.24,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,79.24,0,1.26,0,80.51,0,-13712.63,0,-1.2599999999984,High
Mar 2083,Lea,NCAR,Low,High,97.24,0,0,0,0,0.37,5.48,1.14,0,0,0.37,0,97.23,0,3.96,0,101.2,0,-13713.9,0,-1.27000000000044,High
Apr 2083,Lea,NCAR,Low,High,1.94,0,0,0,0,0.37,27.31,7.43,0,0,0.37,0,1.94,0,19.51,0.02,21.47,0,-13717.86,0,-3.96000000000095,High
May 2083,Lea,NCAR,Low,High,307.5,0,0,0,0,0.37,25.32,6.85,0.01,0,0.37,0,307.49,0,18.09,0.02,325.61,0,-13737.39,0,-19.5299999999988,High
Jun 2083,Lea,NCAR,Low,High,529.13,0,0,0,0,0.37,24.23,6.54,0.02,0,0.37,0,529.1,0,17.31,0.03,546.44,0,-13755.49,0,-18.1000000000004,High
Jul 2083,Lea,NCAR,Low,High,813.43,0,0,0,0,0.37,17.83,4.7,0.03,0,0.37,0,813.4,0,12.76,0.02,826.17,0,-13772.81,0,-17.3199999999997,High
Aug 2083,Lea,NCAR,Low,High,694.13,0,0,0,0,0.37,18.08,4.77,0.03,0,0.37,0,694.1,0,12.93,0.02,707.05,0,-13785.55,0,-12.7399999999998,High
Sep 2083,Lea,NCAR,Low,High,409.06,0,0,0,0,0.37,20.46,5.45,0.02,0,0.37,0,409.05,0,14.63,0.02,423.7,0,-13798.48,0,-12.9300000000003,High
Oct 2083,Lea,NCAR,Low,High,812.25,0,0,0,0,0.37,7.62,1.76,0.03,0,0.37,0,812.22,0,5.49,0.01,817.72,0,-13813.11,0,-14.630000000001,High
Nov 2083,Lea,NCAR,Low,High,108.44,0,0,0,0,0.37,2.1,0.17,0,0,0.37,0,108.44,0,1.56,0,109.99,0,-13818.58,0,-5.46999999999935,High
Dec 2083,Lea,NCAR,Low,High,179.19,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,179.18,0,1.26,0,180.45,0,-13820.13,0,-1.54999999999927,High
Jan 2084,Lea,NCAR,Low,High,123.67,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,123.67,0,1.26,0,124.93,0,-13821.39,0,-1.26000000000022,High
Feb 2084,Lea,NCAR,Low,High,104.06,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,104.06,0,1.26,0,105.32,0,-13822.65,0,-1.26000000000022,High
Mar 2084,Lea,NCAR,Low,High,20.74,0,0,0,0,0.37,12.23,3.09,0,0,0.37,0,20.74,0,8.77,0.01,29.53,0,-13823.91,0,-1.26000000000022,High
Apr 2084,Lea,NCAR,Low,High,101.38,0,0,0,0,0.37,24.51,6.62,0,0,0.37,0,101.38,0,17.51,0.02,118.91,0,-13832.69,0,-8.78000000000065,High
May 2084,Lea,NCAR,Low,High,345.55,0,0,0,0,0.37,24.43,6.6,0.01,0,0.37,0,345.54,0,17.46,0.02,363.02,0,-13850.22,0,-17.5299999999988,High
Jun 2084,Lea,NCAR,Low,High,303.08,0,0,0,0,0.37,29.37,8.02,0.01,0,0.37,0,303.06,0,20.97,0.03,324.06,0,-13867.69,0,-17.4700000000012,High
Jul 2084,Lea,NCAR,Low,High,56.38,0,0,0,0,0.37,36.24,10,0,0,0.37,0,56.37,0,25.87,0.03,82.27,0,-13888.67,0,-20.9799999999996,High
Aug 2084,Lea,NCAR,Low,High,518.84,0,0,0,0,0.37,22.83,6.14,0.02,0,0.37,0,518.82,0,16.32,0.02,535.16,0,-13914.57,0,-25.8999999999996,High
Sep 2084,Lea,NCAR,Low,High,631.06,0,0,0,0,0.37,15.74,4.1,0.03,0,0.37,0,631.04,0,11.27,0.02,642.33,0,-13930.89,0,-16.3199999999997,High
Oct 2084,Lea,NCAR,Low,High,158.1,0,0,0,0,0.37,20.73,5.53,0.01,0,0.37,0,158.09,0,14.83,0.01,172.93,0,-13942.16,0,-11.2700000000004,High
Nov 2084,Lea,NCAR,Low,High,3.06,0,0,0,0,0.37,13.32,3.4,0,0,0.37,0,3.06,0,9.54,0.01,12.61,0,-13956.99,0,-14.8299999999999,High
Dec 2084,Lea,NCAR,Low,High,16.31,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,16.31,0,1.26,0,17.58,0,-13966.54,0,-9.55000000000109,High
Jan 2085,Lea,NCAR,Low,High,34.68,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,34.68,0,1.26,0,35.94,0,-13967.8,0,-1.2599999999984,High
Feb 2085,Lea,NCAR,Low,High,92.12,0,0,0,0,0.37,1.82,0.09,0,0,0.37,0,92.11,0,1.36,0,93.47,0,-13969.06,0,-1.26000000000022,High
Mar 2085,Lea,NCAR,Low,High,116.39,0,0,0,0,0.37,19.25,5.11,0,0,0.37,0,116.38,0,13.77,0.01,130.17,0,-13970.42,0,-1.36000000000058,High
Apr 2085,Lea,NCAR,Low,High,196.93,0,0,0,0,0.37,21.42,5.73,0.01,0,0.37,0,196.92,0,15.32,0.02,212.25,0,-13984.19,0,-13.7700000000004,High
May 2085,Lea,NCAR,Low,High,440.31,0,0,0,0,0.37,21.43,5.74,0.02,0,0.37,0,440.29,0,15.33,0.02,455.63,0,-13999.52,0,-15.3299999999999,High
Jun 2085,Lea,NCAR,Low,High,638.59,0,0,0,0,0.37,21.74,5.82,0.03,0,0.37,0,638.56,0,15.54,0.03,654.13,0,-14014.85,0,-15.3299999999999,High
Jul 2085,Lea,NCAR,Low,High,576.66,0,0,0,0,0.37,23.41,6.31,0.02,0,0.37,0,576.63,0,16.74,0.02,593.39,0,-14030.39,0,-15.5399999999991,High
Aug 2085,Lea,NCAR,Low,High,234.93,0,0,0,0,0.37,28.89,7.88,0.01,0,0.37,0,234.92,0,20.64,0.02,255.58,0,-14047.13,0,-16.7399999999998,High
Sep 2085,Lea,NCAR,Low,High,496.27,0,0,0,0,0.37,19.16,5.08,0.02,0,0.37,0,496.25,0,13.71,0.02,509.98,0,-14067.78,0,-20.6500000000015,High
Oct 2085,Lea,NCAR,Low,High,7.58,0,0,0,0,0.37,24.78,6.7,0,0,0.37,0,7.58,0,17.71,0.01,25.31,0,-14081.48,0,-13.6999999999989,High
Nov 2085,Lea,NCAR,Low,High,98.05,0,0,0,0,0.37,5.81,1.24,0,0,0.37,0,98.05,0,4.2,0,102.25,0,-14099.21,0,-17.7299999999996,High
Dec 2085,Lea,NCAR,Low,High,7.7,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,7.7,0,1.26,0,8.96,0,-14103.4,0,-4.19000000000051,High
Jan 2086,Lea,NCAR,Low,High,31.13,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.12,0,1.26,0,32.39,0,-14104.67,0,-1.27000000000044,High
Feb 2086,Lea,NCAR,Low,High,193.67,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,193.66,0,1.26,0,194.92,0,-14105.93,0,-1.26000000000022,High
Mar 2086,Lea,NCAR,Low,High,57.93,0,0,0,0,0.37,8.69,2.07,0,0,0.37,0,57.92,0,6.25,0.01,64.18,0,-14107.18,0,-1.25,High
Apr 2086,Lea,NCAR,Low,High,22.56,0,0,0,0,0.37,25.84,7,0,0,0.37,0,22.56,0,18.46,0.02,41.04,0,-14113.44,0,-6.26000000000022,High
May 2086,Lea,NCAR,Low,High,134.14,0,0,0,0,0.37,30.31,8.29,0.01,0,0.37,0,134.14,0,21.65,0.02,155.81,0,-14131.92,0,-18.4799999999996,High
Jun 2086,Lea,NCAR,Low,High,704.34,0,0,0,0,0.37,20.42,5.44,0.03,0,0.37,0,704.32,0,14.6,0.03,718.94,0,-14153.58,0,-21.6599999999999,High
Jul 2086,Lea,NCAR,Low,High,556.26,0,0,0,0,0.37,23.76,6.41,0.02,0,0.37,0,556.23,0,16.98,0.02,573.24,0,-14168.18,0,-14.6000000000004,High
Aug 2086,Lea,NCAR,Low,High,226.39,0,0,0,0,0.37,29.82,8.15,0.01,0,0.37,0,226.38,0,21.3,0.02,247.71,0,-14185.16,0,-16.9799999999996,High
Sep 2086,Lea,NCAR,Low,High,137.52,0,0,0,0,0.37,27.46,7.47,0.01,0,0.37,0,137.51,0,19.61,0.02,157.15,0,-14206.48,0,-21.3199999999997,High
Oct 2086,Lea,NCAR,Low,High,119.67,0,0,0,0,0.37,21.36,5.72,0,0,0.37,0,119.66,0,15.27,0.01,134.95,0,-14226.1,0,-19.6200000000008,High
Nov 2086,Lea,NCAR,Low,High,129.64,0,0,0,0,0.37,2,0.14,0.01,0,0.37,0,129.64,0,1.48,0,131.12,0,-14241.39,0,-15.2899999999991,High
Dec 2086,Lea,NCAR,Low,High,117.89,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,117.89,0,1.26,0,119.15,0,-14242.87,0,-1.48000000000138,High
Jan 2087,Lea,NCAR,Low,High,154.26,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,154.25,0,1.26,0,155.51,0,-14244.12,0,-1.25,High
Feb 2087,Lea,NCAR,Low,High,4.62,0,0,0,0,0.37,2.41,0.26,0,0,0.37,0,4.62,0,1.78,0,6.4,0,-14245.38,0,-1.2599999999984,High
Mar 2087,Lea,NCAR,Low,High,39.29,0,0,0,0,0.37,21.28,5.69,0,0,0.37,0,39.29,0,15.22,0.01,54.52,0,-14247.16,0,-1.78000000000065,High
Apr 2087,Lea,NCAR,Low,High,8.1,0,0,0,0,0.37,27.06,7.36,0,0,0.37,0,8.1,0,19.33,0.02,27.45,0,-14262.39,0,-15.2299999999996,High
May 2087,Lea,NCAR,Low,High,419.99,0,0,0,0,0.37,21.82,5.85,0.02,0,0.37,0,419.97,0,15.6,0.02,435.59,0,-14281.74,0,-19.3500000000004,High
Jun 2087,Lea,NCAR,Low,High,52.12,0,0,0,0,0.37,37.56,10.38,0,0,0.37,0,52.12,0,26.81,0.03,78.96,0,-14297.34,0,-15.6000000000004,High
Jul 2087,Lea,NCAR,Low,High,1645.07,0,0,0,0,0.37,11.83,2.97,0.07,0,0.37,0,1645,0,8.49,0.02,1653.51,0,-14324.18,0,-26.8400000000001,High
Aug 2087,Lea,NCAR,Low,High,584.28,0,0,0,0,0.37,19.94,5.31,0.02,0,0.37,0,584.26,0,14.26,0.02,598.54,0,-14332.62,0,-8.44000000000051,High
Sep 2087,Lea,NCAR,Low,High,203.85,0,0,0,0,0.37,26,7.05,0.01,0,0.37,0,203.84,0,18.58,0.02,222.44,0,-14346.89,0,-14.2699999999986,High
Oct 2087,Lea,NCAR,Low,High,244.58,0,0,0,0,0.37,15.78,4.11,0.01,0,0.37,0,244.57,0,11.3,0.01,255.88,0,-14365.47,0,-18.5799999999999,High
Nov 2087,Lea,NCAR,Low,High,107.67,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,107.66,0,1.26,0,108.92,0,-14376.77,0,-11.3000000000011,High
Dec 2087,Lea,NCAR,Low,High,1.28,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,1.28,0,1.26,0,2.54,0,-14378.03,0,-1.26000000000022,High
Jan 2088,Lea,NCAR,Low,High,10.76,0,0,0,0,0.37,1.79,0.08,0,0,0.37,0,10.76,0,1.34,0,12.1,0,-14379.29,0,-1.26000000000022,High
Feb 2088,Lea,NCAR,Low,High,53.75,0,0,0,0,0.37,18.41,4.87,0,0,0.37,0,53.74,0,13.17,0.01,66.92,0,-14380.63,0,-1.33999999999833,High
Mar 2088,Lea,NCAR,Low,High,192.67,0,0,0,0,0.37,17.97,4.74,0.01,0,0.37,0,192.66,0,12.86,0.01,205.54,0,-14393.81,0,-13.1800000000003,High
Apr 2088,Lea,NCAR,Low,High,98.26,0,0,0,0,0.37,23.55,6.35,0,0,0.37,0,98.25,0,16.83,0.02,115.1,0,-14406.67,0,-12.8600000000006,High
May 2088,Lea,NCAR,Low,High,344.14,0,0,0,0,0.37,24.14,6.51,0.01,0,0.37,0,344.12,0,17.25,0.02,361.4,0,-14423.52,0,-16.8500000000004,High
Jun 2088,Lea,NCAR,Low,High,1079.68,0,0,0,0,0.37,15.2,3.94,0.04,0,0.37,0,1079.64,0,10.89,0.03,1090.55,0,-14440.78,0,-17.2600000000002,High
Jul 2088,Lea,NCAR,Low,High,322.19,0,0,0,0,0.37,29.58,8.08,0.01,0,0.37,0,322.18,0,21.13,0.02,343.33,0,-14451.65,0,-10.869999999999,High
Aug 2088,Lea,NCAR,Low,High,543.46,0,0,0,0,0.37,21.68,5.81,0.02,0,0.37,0,543.44,0,15.5,0.02,558.96,0,-14472.79,0,-21.1400000000012,High
Sep 2088,Lea,NCAR,Low,High,210.86,0,0,0,0,0.37,25.59,6.93,0.01,0,0.37,0,210.85,0,18.28,0.02,229.15,0,-14488.29,0,-15.5,High
Oct 2088,Lea,NCAR,Low,High,660.98,0,0,0,0,0.37,7.83,1.82,0.03,0,0.37,0,660.96,0,5.64,0.01,666.61,0,-14506.59,0,-18.2999999999993,High
