Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Colfax,UKMO,High,No Change,146.25,1.99,0,2.74,0.38,0.11,0.1,0.01,2.4,0,-1.13,0,141.86,0.11,0.2,0,142.16,1.76,-449.84,0.0800000000000001,0.100000000000023,Low
Feb 2078,Colfax,UKMO,High,No Change,305.24,4.28,0,5.66,0.94,0.11,0.1,0.01,5.02,0,-2.44,0,295.95,0.23,0.2,0,296.38,1.92,-448.66,0.16,1.17999999999995,Low
Mar 2078,Colfax,UKMO,High,No Change,197.26,2.9,0,3.7,0.8,0.11,0.1,0.01,3.24,0,-1.65,0,191.12,0.15,0.22,0,191.49,2.63,-446.17,0.71,2.49000000000001,Low
Apr 2078,Colfax,UKMO,High,No Change,95,1.81,0,5.75,0.27,3.28,0.1,0.01,1.56,0,-1.03,0,91.62,0.1,0.28,0.05,92.05,3.19,-444.67,0.56,1.5,Low
May 2078,Colfax,UKMO,High,No Change,303.64,4.21,0,3.37,6.39,3.37,0.77,0.01,4.99,0,-2.4,0,294.44,0.22,3.13,6.47,304.26,0,-444.28,-3.19,0.390000000000043,Low
Jun 2078,Colfax,UKMO,High,No Change,486.35,6.27,0,5.41,8.99,4.89,0.88,0.01,7.99,0,-3.58,0,472.09,0.33,4.49,8.86,485.77,0.65,-448.91,0.65,-4.63000000000005,Low
Jul 2078,Colfax,UKMO,High,No Change,938.55,11.45,0,14.87,5.54,3.04,0.58,0.01,15.43,0,-6.53,0,911.68,0.61,2.85,8.43,923.56,1.13,-454.23,0.48,-5.31999999999999,Low
Aug 2078,Colfax,UKMO,High,No Change,725.54,9.66,0,11.21,6.41,2.95,0.56,0.01,11.93,0,-5.51,0,703.95,0.51,2.77,7.05,714.29,1.35,-454.33,0.22,-0.0999999999999659,Low
Sep 2078,Colfax,UKMO,High,No Change,534.17,6.88,0,7.84,5.34,2.73,0.53,0.01,8.78,0,-3.93,0,518.51,0.37,2.59,5.62,527.08,2.59,-455.53,1.24,-1.19999999999999,Low
Oct 2078,Colfax,UKMO,High,No Change,448.15,5.47,0,7.95,0.72,0.37,0.14,0.01,7.37,0,-3.12,0,435.32,0.29,0.47,1.1,437.18,3.13,-456.82,0.54,-1.29000000000002,Low
Nov 2078,Colfax,UKMO,High,No Change,19.31,0.42,0,0.45,0.3,0.11,0.1,0.01,0.32,0,-0.24,0,18.58,0.02,0.21,0,18.81,3.14,-453.81,0.0100000000000002,3.00999999999999,Low
Dec 2078,Colfax,UKMO,High,No Change,92.31,1.19,0,1.74,0.21,0.15,0.1,0.01,1.52,0,-0.68,0,89.6,0.06,0.21,0,89.87,3.2,-453.81,0.0600000000000001,0,Low
Jan 2079,Colfax,UKMO,High,No Change,92.72,1.43,0,1.79,0.49,0.11,0.1,0.01,1.52,0,-0.82,0,89.77,0.08,0.21,0,90.05,3.14,-453.06,-0.0600000000000001,0.75,Low
Feb 2079,Colfax,UKMO,High,No Change,211.29,2.64,0,3.89,0.23,0.11,0.1,0.01,3.47,0,-1.51,0,205.18,0.14,0.22,0,205.53,3.4,-452.44,0.26,0.620000000000005,Low
Mar 2079,Colfax,UKMO,High,No Change,23.14,0.42,0,2.01,0.21,1.58,0.1,0.01,0.38,0,-0.24,0,22.34,0.02,0.24,0,22.6,3.39,-450.56,-0.00999999999999979,1.88,Low
Apr 2079,Colfax,UKMO,High,No Change,135.95,2.26,0,5.16,0.22,1.94,0.1,0.01,2.23,0,-1.29,0,131.45,0.12,0.23,0.01,131.81,1.86,-450.5,-1.53,0.0600000000000023,Low
May 2079,Colfax,UKMO,High,No Change,241.7,3.79,0,2.83,5.75,2.83,0.86,0.01,3.97,0,-2.16,0,233.94,0.2,2.69,6.77,243.6,0,-449.65,-1.86,0.850000000000023,Low
Jun 2079,Colfax,UKMO,High,No Change,120.45,2.12,0,1.82,3.21,1.82,1.3,0,1.98,0,-1.21,0,116.35,0.11,1.96,9.58,128,1.08,-455.46,1.08,-5.81,Low
Jul 2079,Colfax,UKMO,High,No Change,674.36,8.21,0,9.26,7.38,4.17,0.76,0.01,11.08,0,-4.69,0,655.06,0.44,3.88,8.75,668.13,1.81,-465.56,0.73,-10.1,Low
Aug 2079,Colfax,UKMO,High,No Change,818.88,10.14,0,13.11,4.78,2.51,0.49,0.01,13.46,0,-5.79,0,795.28,0.54,2.38,6.95,805.14,1.88,-468.66,0.0699999999999998,-3.10000000000002,Low
Sep 2079,Colfax,UKMO,High,No Change,281.78,4.2,0,3.18,6.37,3.18,0.79,0.01,4.63,0,-2.4,0,272.95,0.22,3.01,5.87,282.05,2.26,-468.42,0.38,0.240000000000009,Low
Oct 2079,Colfax,UKMO,High,No Change,100.75,2.08,0,1.3,2.95,1.09,0.26,0.01,1.66,0,-1.19,0,97.01,0.11,1.11,1.09,99.32,3.22,-472.82,0.96,-4.39999999999998,Low
Nov 2079,Colfax,UKMO,High,No Change,146.4,5.24,0,3.22,4.84,0.11,0.1,0.01,2.41,0,-2.99,0,138.75,0.28,0.22,0,139.24,4.22,-473.69,1,-0.870000000000005,Low
Dec 2079,Colfax,UKMO,High,No Change,50.31,2.09,0,1.19,2.09,0.11,0.1,0.01,0.83,0,-1.19,0,47.39,0.11,0.23,0,47.73,8.82,-474.37,4.6,-0.680000000000007,Low
Jan 2080,Colfax,UKMO,High,No Change,77.22,1.53,0,1.54,0.89,0.11,0.1,0.01,1.27,0,-0.87,0,74.42,0.08,0.25,0,74.75,10.66,-474.82,1.84,-0.449999999999989,Low
Feb 2080,Colfax,UKMO,High,No Change,81.95,1.38,0,1.59,0.62,0.11,0.1,0.01,1.35,0,-0.79,0,79.22,0.07,0.29,0,79.59,11.27,-474.51,0.609999999999999,0.310000000000002,Low
Mar 2080,Colfax,UKMO,High,No Change,165.5,2.63,0,3.12,0.97,0.11,0.1,0.01,2.72,0,-1.5,0,160.15,0.14,0.34,0,160.62,11.58,-474.03,0.31,0.480000000000018,Low
Apr 2080,Colfax,UKMO,High,No Change,246.73,3.31,0,10.45,0.6,6.03,0.13,0.01,4.06,0,-1.89,0,239.37,0.18,0.65,0.47,240.66,12.19,-472.9,0.609999999999999,1.13,Low
May 2080,Colfax,UKMO,High,No Change,298.43,4.32,0,3.34,6.56,3.34,0.84,0.01,4.91,0,-2.47,0,289.2,0.23,3.3,7.14,299.87,6.24,-471.33,-5.95,1.56999999999999,Low
Jun 2080,Colfax,UKMO,High,No Change,188.04,3.44,0,2.48,5.21,2.48,1.24,0,3.09,0,-1.96,0,181.51,0.18,2.74,9.72,194.15,6.99,-476.86,0.75,-5.53000000000003,Low
Jul 2080,Colfax,UKMO,High,No Change,496.28,6.46,0,5.26,9.81,5.26,0.95,0.01,8.16,0,-3.69,0,481.66,0.34,5.07,9.24,496.31,8.22,-486.68,1.23,-9.81999999999999,Low
Aug 2080,Colfax,UKMO,High,No Change,1219.45,14.82,0,20.8,3.26,1.58,0.34,0.01,20.04,0,-8.46,0,1184.59,0.79,1.71,6.87,1193.95,8.65,-492.39,0.43,-5.70999999999998,Low
Sep 2080,Colfax,UKMO,High,No Change,535.58,6.6,0,7.87,4.68,2.55,0.5,0.01,8.8,0,-3.76,0,520.18,0.35,2.54,5.37,528.44,8.96,-488,0.31,4.38999999999999,Low
Oct 2080,Colfax,UKMO,High,No Change,762.23,9.25,0,13.69,0.45,0.11,0.1,0.01,12.53,0,-5.28,0,740.45,0.49,0.29,0.11,741.35,9.04,-488.82,0.0799999999999983,-0.819999999999993,Low
Nov 2080,Colfax,UKMO,High,No Change,191.13,2.47,0,3.51,0.35,0.11,0.1,0.01,3.14,0,-1.41,0,185.51,0.13,0.24,0,185.89,9.17,-481.76,0.130000000000001,7.06,Low
Dec 2080,Colfax,UKMO,High,No Change,118.66,1.52,0,2.2,0.21,0.11,0.1,0.01,1.95,0,-0.87,0,115.18,0.08,0.24,0,115.51,9.26,-480.12,0.0899999999999999,1.63999999999999,Low
Jan 2081,Colfax,UKMO,High,No Change,98.27,1.43,0,1.86,0.41,0.11,0.1,0.01,1.62,0,-0.82,0,95.22,0.08,0.24,0,95.53,9.21,-479.12,-0.0499999999999989,1,Low
Feb 2081,Colfax,UKMO,High,No Change,71.39,0.97,0,1.36,0.21,0.11,0.1,0.01,1.17,0,-0.55,0,69.25,0.05,0.26,0,69.56,9.36,-478.41,0.149999999999999,0.70999999999998,Low
Mar 2081,Colfax,UKMO,High,No Change,145.63,1.86,0,2.69,0.24,0.11,0.1,0.01,2.39,0,-1.06,0,141.37,0.1,0.3,0,141.77,9.29,-477.87,-0.0700000000000003,0.54000000000002,Low
Apr 2081,Colfax,UKMO,High,No Change,969.63,12.23,0,23.58,0.21,5.22,0.1,0.01,15.94,0,-6.98,0,941.46,0.65,0.38,0.37,942.86,9.21,-476.62,-0.0799999999999983,1.25,Low
May 2081,Colfax,UKMO,High,No Change,360.88,4.84,0,3.88,7.35,3.88,0.73,0.01,5.93,0,-2.76,0,350.1,0.26,3.67,6.69,360.72,3.91,-468.12,-5.3,8.5,Low
Jun 2081,Colfax,UKMO,High,No Change,117.58,2.15,0,1.77,3.27,1.77,1.24,0,1.93,0,-1.23,0,113.5,0.11,2.02,8.93,124.57,4.42,-472.36,0.51,-4.24000000000001,Low
Jul 2081,Colfax,UKMO,High,No Change,915.99,10.93,0,14.31,5.37,3.09,0.59,0.01,15.06,0,-6.24,0,890,0.58,3.01,8.4,901.99,5.14,-481.83,0.72,-9.46999999999997,Low
Aug 2081,Colfax,UKMO,High,No Change,945.06,11.36,0,15.55,3.81,2.12,0.43,0.01,15.53,0,-6.48,0,918.17,0.6,2.11,6.92,927.8,4.99,-481.99,-0.149999999999999,-0.160000000000025,Low
Sep 2081,Colfax,UKMO,High,No Change,325.25,4.05,0,3.51,6.15,3.51,0.74,0.01,5.35,0,-2.31,0,315.85,0.22,3.35,5.8,325.21,4.98,-480.27,-0.00999999999999979,1.72000000000003,Low
Oct 2081,Colfax,UKMO,High,No Change,176.72,2.16,0,2.55,1.86,1.13,0.25,0.01,2.9,0,-1.23,0,171.66,0.11,1.11,1.27,174.15,5,-483.76,0.0199999999999996,-3.49000000000001,Low
Nov 2081,Colfax,UKMO,High,No Change,533.35,6.43,0,9.64,0.22,0.11,0.1,0.01,8.77,0,-3.67,0,518.15,0.34,0.23,0,518.72,4.86,-483.6,-0.14,0.159999999999968,Low
Dec 2081,Colfax,UKMO,High,No Change,149.41,1.86,0,2.76,0.21,0.15,0.1,0.01,2.46,0,-1.06,0,145.1,0.1,0.21,0,145.41,4.82,-478.58,-0.04,5.02000000000004,Low
Jan 2082,Colfax,UKMO,High,No Change,89.16,1.15,0,1.68,0.21,0.15,0.1,0.01,1.47,0,-0.66,0,86.54,0.06,0.22,0,86.83,4.76,-477.27,-0.0600000000000005,1.31,Low
Feb 2082,Colfax,UKMO,High,No Change,311.67,3.79,0,5.67,0.21,0.13,0.1,0.01,5.12,0,-2.16,0,302.76,0.2,0.23,0,303.18,4.67,-476.55,-0.0899999999999999,0.71999999999997,Low
Mar 2082,Colfax,UKMO,High,No Change,155.14,1.97,0,2.88,0.22,0.11,0.1,0.01,2.55,0,-1.13,0,150.61,0.1,0.25,0,150.96,4.62,-473.67,-0.0499999999999998,2.88,Low
Apr 2082,Colfax,UKMO,High,No Change,213.05,2.7,0,8.38,0.43,4.71,0.12,0.01,3.5,0,-1.54,0,206.84,0.14,0.4,0.25,207.63,4.57,-472.33,-0.0499999999999998,1.34000000000003,Low
May 2082,Colfax,UKMO,High,No Change,340.64,4.22,0,3.69,6.4,3.69,0.76,0.01,5.6,0,-2.41,0,330.82,0.22,3.41,6.78,341.23,0,-470.73,-4.57,1.59999999999997,Low
Jun 2082,Colfax,UKMO,High,No Change,179.17,2.36,0,2.31,3.58,2.31,1.19,0,2.94,0,-1.35,0,173.87,0.13,2.32,9.07,185.37,0.06,-475.08,0.06,-4.34999999999997,Low
Jul 2082,Colfax,UKMO,High,No Change,522.29,6.25,0,5.96,8.57,5.05,0.89,0.01,8.58,0,-3.57,0,507.46,0.33,4.51,8.8,521.1,0.21,-483.73,0.15,-8.65000000000003,Low
Aug 2082,Colfax,UKMO,High,No Change,258.75,3.4,0,3.02,5.16,3.02,1.03,0.01,4.25,0,-1.94,0,251.1,0.18,2.89,7.69,261.86,0.09,-488.38,-0.12,-4.64999999999998,Low
Sep 2082,Colfax,UKMO,High,No Change,380.31,4.98,0,4.49,6.59,3.53,0.66,0.01,6.25,0,-2.84,0,369.08,0.26,3.26,5.58,378.19,0.36,-494.79,0.27,-6.41000000000003,Low
Oct 2082,Colfax,UKMO,High,No Change,18.44,0.48,0,0.37,0.73,0.37,0.23,0,0.3,0,-0.27,0,17.66,0.03,0.41,0.76,18.84,0.81,-497.6,0.45,-2.81,Low
Nov 2082,Colfax,UKMO,High,No Change,137.52,1.73,0,2.56,0.21,0.15,0.1,0.01,2.26,0,-0.99,0,133.53,0.09,0.19,0,133.81,0.99,-498.56,0.18,-0.95999999999998,Low
Dec 2082,Colfax,UKMO,High,No Change,156.26,1.97,0,2.9,0.21,0.12,0.1,0.01,2.57,0,-1.12,0,151.73,0.1,0.19,0,152.02,0.94,-497.37,-0.05,1.19,Low
Jan 2083,Colfax,UKMO,High,No Change,76.33,1,0,1.46,0.21,0.15,0.1,0.01,1.25,0,-0.57,0,74.07,0.05,0.19,0,74.31,0.92,-496.01,-0.0199999999999999,1.36000000000001,Low
Feb 2083,Colfax,UKMO,High,No Change,325.12,4.07,0,5.96,0.32,0.11,0.1,0.01,5.34,0,-2.32,0,315.71,0.22,0.19,0,316.12,0.88,-495.41,-0.04,0.599999999999966,Low
Mar 2083,Colfax,UKMO,High,No Change,301.98,3.65,0,5.52,0.21,0.18,0.1,0.01,4.96,0,-2.09,0,293.37,0.19,0.19,0,293.76,0.98,-492.47,0.1,2.94,Low
Apr 2083,Colfax,UKMO,High,No Change,418.71,5.11,0,8.48,0.32,1.05,0.11,0.01,6.88,0,-2.91,0,406.73,0.27,0.26,0.32,407.58,0.89,-489.67,-0.09,2.80000000000001,Low
May 2083,Colfax,UKMO,High,No Change,215.56,3.17,0,2.57,4.82,2.57,0.9,0.01,3.54,0,-1.81,0,208.84,0.17,2.47,6.95,218.43,0,-486.12,-0.89,3.55000000000001,Low
Jun 2083,Colfax,UKMO,High,No Change,292.73,4.14,0,3.39,6.28,3.39,1.07,0.01,4.81,0,-2.36,0,283.78,0.22,3.24,9,296.24,0.67,-492.23,0.67,-6.11000000000001,Low
Jul 2083,Colfax,UKMO,High,No Change,827.78,10.34,0,12.6,6.54,3.45,0.65,0.01,13.61,0,-5.9,0,803.84,0.55,3.22,8.58,816.19,1.38,-499.85,0.71,-7.62,Low
Aug 2083,Colfax,UKMO,High,No Change,885.78,14.29,0,14.88,9.22,2.41,0.47,0.01,14.56,0,-8.16,0,856.93,0.76,2.29,7.1,867.09,1.88,-501.35,0.5,-1.5,Low
Sep 2083,Colfax,UKMO,High,No Change,438.98,5.63,0,5.65,6.18,3.29,0.62,0.01,7.22,0,-3.21,0,426.14,0.3,3.17,5.71,435.32,6.85,-502.52,4.97,-1.16999999999996,Low
Oct 2083,Colfax,UKMO,High,No Change,263,3.21,0,4.27,1.42,0.82,0.21,0.01,4.32,0,-1.83,0,255.47,0.17,0.91,1.19,257.75,7.17,-504.83,0.32,-2.31,Low
Nov 2083,Colfax,UKMO,High,No Change,207.8,2.58,0,3.8,0.22,0.11,0.1,0.01,3.42,0,-1.47,0,201.81,0.14,0.25,0,202.19,7.05,-503.73,-0.12,1.09999999999997,Low
Dec 2083,Colfax,UKMO,High,No Change,170.35,2.2,0,3.14,0.3,0.11,0.1,0.01,2.8,0,-1.25,0,165.36,0.12,0.23,0,165.7,7.01,-501.87,-0.04,1.86000000000001,Low
Jan 2084,Colfax,UKMO,High,No Change,104.07,1.33,0,1.95,0.21,0.13,0.1,0.01,1.71,0,-0.76,0,101.03,0.07,0.23,0,101.32,7.06,-500.41,0.0499999999999998,1.45999999999998,Low
Feb 2084,Colfax,UKMO,High,No Change,76.03,1.15,0,1.47,0.39,0.11,0.1,0.01,1.25,0,-0.66,0,73.63,0.06,0.26,0,73.95,6.99,-499.54,-0.0699999999999994,0.870000000000005,Low
Mar 2084,Colfax,UKMO,High,No Change,137.1,1.77,0,2.55,0.25,0.11,0.1,0.01,2.25,0,-1.01,0,133.08,0.09,0.29,0,133.46,7.09,-499.03,0.0999999999999996,0.510000000000048,Low
Apr 2084,Colfax,UKMO,High,No Change,161.72,2.05,0,9.09,0.21,6.18,0.1,0.01,2.66,0,-1.17,0,157.01,0.11,0.31,0,157.44,7.03,-497.87,-0.0599999999999996,1.15999999999997,Low
May 2084,Colfax,UKMO,High,No Change,170.68,2.58,0,2.14,3.92,2.14,0.92,0,2.81,0,-1.47,0,165.29,0.14,2.13,6.83,174.38,0.82,-496.47,-6.21,1.39999999999998,Low
Jun 2084,Colfax,UKMO,High,No Change,94.52,2.06,0,1.58,3.12,1.58,1.28,0,1.55,0,-1.17,0,90.91,0.11,1.76,9.16,101.95,1.39,-502.88,0.57,-6.40999999999997,Low
Jul 2084,Colfax,UKMO,High,No Change,488.75,6.1,0,5.19,9.26,5.19,0.93,0.01,8.03,0,-3.48,0,474.61,0.32,4.81,8.94,488.69,2.45,-512.95,1.06,-10.0700000000001,Low
Aug 2084,Colfax,UKMO,High,No Change,952.5,12.25,0,15.71,5.21,2.33,0.46,0.01,15.66,0,-6.99,0,924.6,0.65,2.24,7.28,934.76,2.64,-518.26,0.19,-5.30999999999995,Low
Sep 2084,Colfax,UKMO,High,No Change,446.27,6.14,0,5.81,6.89,3.38,0.63,0.01,7.33,0,-3.51,0,432.79,0.33,3.19,5.89,442.2,3.73,-517.32,1.09,0.939999999999941,Low
Oct 2084,Colfax,UKMO,High,No Change,221.95,3.1,0,3.35,2.5,1.16,0.27,0.01,3.65,0,-1.77,0,215.2,0.16,1.19,1.53,218.09,4.67,-520,0.94,-2.67999999999995,Low
Nov 2084,Colfax,UKMO,High,No Change,34.6,0.5,0,0.7,0.21,0.15,0.1,0.01,0.57,0,-0.29,0,33.53,0.03,0.23,0,33.78,5.08,-519.91,0.41,0.0900000000000318,Low
Dec 2084,Colfax,UKMO,High,No Change,177.78,2.2,0,3.27,0.21,0.14,0.1,0.01,2.92,0,-1.26,0,172.66,0.12,0.21,0,172.98,4.99,-519.71,-0.0899999999999999,0.199999999999932,Low
Jan 2085,Colfax,UKMO,High,No Change,77.39,1,0,1.47,0.21,0.16,0.1,0.01,1.27,0,-0.57,0,75.11,0.05,0.22,0,75.39,4.94,-518.13,-0.0499999999999998,1.58000000000004,Low
Feb 2085,Colfax,UKMO,High,No Change,101.52,1.29,0,1.9,0.21,0.15,0.1,0.01,1.67,0,-0.74,0,98.56,0.07,0.23,0,98.86,4.85,-517.51,-0.0900000000000007,0.620000000000005,Low
Mar 2085,Colfax,UKMO,High,No Change,323.66,3.89,0,5.88,0.21,0.18,0.1,0.01,5.32,0,-2.22,0,314.44,0.21,0.23,0,314.88,4.77,-516.66,-0.0800000000000001,0.850000000000023,Low
Apr 2085,Colfax,UKMO,High,No Change,716.77,8.61,0,16.44,0.21,3.59,0.1,0.01,11.78,0,-4.91,0,696.38,0.46,0.26,0,697.1,4.65,-513.65,-0.119999999999999,3.00999999999999,Low
May 2085,Colfax,UKMO,High,No Change,445.15,5.46,0,6.71,6.21,4.63,0.66,0.01,7.32,0,-3.12,0,432.37,0.29,3.32,6.8,442.78,1.09,-506.86,-3.56,6.78999999999996,Low
Jun 2085,Colfax,UKMO,High,No Change,83.65,1.04,0,1.33,1.58,1.33,1.25,0,1.37,0,-0.59,0,81.23,0.06,1.5,8.73,91.52,0,-510.11,-1.09,-3.25,Low
Jul 2085,Colfax,UKMO,High,No Change,818.72,9.84,0,12.36,6.07,3.49,0.65,0.01,13.46,0,-5.62,0,795.43,0.52,3.22,8.6,807.76,0,-519.32,0,-9.21000000000004,Low
Aug 2085,Colfax,UKMO,High,No Change,791.24,9.8,0,12.5,5.06,2.69,0.52,0.01,13,0,-5.59,0,768.44,0.52,2.5,7.09,778.55,0,-520.71,0,-1.38999999999999,Low
Sep 2085,Colfax,UKMO,High,No Change,524.77,6.82,0,7.62,5.57,2.84,0.54,0.01,8.63,0,-3.89,0,509.32,0.36,2.64,5.72,518.04,0.37,-520.9,0.37,-0.189999999999941,Low
Oct 2085,Colfax,UKMO,High,No Change,664.35,8.04,0,12.06,0.24,0.11,0.1,0.01,10.92,0,-4.59,0,645.39,0.43,0.2,0.79,646.8,1,-522.42,0.63,-1.51999999999998,Low
Nov 2085,Colfax,UKMO,High,No Change,161.93,2.04,0,3,0.21,0.12,0.1,0.01,2.66,0,-1.16,0,157.23,0.11,0.19,0,157.53,1.02,-516.95,0.02,5.46999999999991,Low
Dec 2085,Colfax,UKMO,High,No Change,70.1,0.93,0,1.35,0.21,0.15,0.1,0.01,1.15,0,-0.53,0,68.02,0.05,0.19,0,68.26,1,-515.54,-0.02,1.41000000000008,Low
Jan 2086,Colfax,UKMO,High,No Change,276.98,3.39,0,5.07,0.21,0.14,0.1,0.01,4.55,0,-1.93,0,269.04,0.18,0.19,0,269.41,0.96,-515,-0.04,0.539999999999964,Low
Feb 2086,Colfax,UKMO,High,No Change,91.86,1.15,0,1.73,0.21,0.19,0.1,0.01,1.51,0,-0.66,0,89.2,0.06,0.19,0,89.45,0.92,-512.46,-0.0399999999999999,2.53999999999996,Low
Mar 2086,Colfax,UKMO,High,No Change,325.16,3.92,0,5.94,0.21,0.19,0.1,0.01,5.34,0,-2.24,0,315.89,0.21,0.19,0,316.29,0.82,-511.69,-0.1,0.770000000000039,Low
Apr 2086,Colfax,UKMO,High,No Change,179.84,2.25,0,4.02,0.23,0.84,0.1,0.01,2.96,0,-1.28,0,174.63,0.12,0.21,0.03,174.99,0.73,-508.67,-0.09,3.01999999999998,Low
May 2086,Colfax,UKMO,High,No Change,87.1,1.43,0,1.37,2.18,1.37,1.05,0,1.43,0,-0.82,0,84.23,0.08,1.47,7.17,92.95,0,-507.11,-0.73,1.56,Low
Jun 2086,Colfax,UKMO,High,No Change,248.74,3.92,0,3,5.95,3,1.1,0.01,4.09,0,-2.24,0,240.73,0.21,2.9,8.84,252.68,0.37,-514.71,0.37,-7.60000000000002,Low
Jul 2086,Colfax,UKMO,High,No Change,839.06,10.57,0,12.82,6.67,3.45,0.64,0.01,13.79,0,-6.03,0,814.7,0.56,3.22,8.63,827.11,1.51,-522.8,1.14,-8.08999999999992,Low
Aug 2086,Colfax,UKMO,High,No Change,433.58,5.67,0,4.64,8.6,4.64,0.86,0.01,7.13,0,-3.24,0,420.79,0.3,4.31,7.63,433.03,2.15,-524.3,0.64,-1.5,Low
Sep 2086,Colfax,UKMO,High,No Change,557.25,7.09,0,8.29,5.13,2.66,0.51,0.01,9.16,0,-4.05,0,541,0.38,2.52,5.71,549.61,2.65,-528.89,0.5,-4.59000000000003,Low
Oct 2086,Colfax,UKMO,High,No Change,36.19,0.58,0,0.53,0.89,0.53,0.24,0.01,0.59,0,-0.33,0,35.01,0.03,0.59,0.85,36.48,3.1,-529.99,0.45,-1.10000000000002,Low
Nov 2086,Colfax,UKMO,High,No Change,123.59,1.6,0,2.31,0.22,0.11,0.1,0.01,2.03,0,-0.91,0,119.96,0.08,0.21,0,120.25,3.1,-530.81,0,-0.819999999999936,Low
Dec 2086,Colfax,UKMO,High,No Change,204.98,2.63,0,3.78,0.31,0.11,0.1,0.01,3.37,0,-1.5,0,198.98,0.14,0.2,0,199.32,3.09,-529.77,-0.0100000000000002,1.03999999999996,Low
Jan 2087,Colfax,UKMO,High,No Change,59.26,0.82,0,1.15,0.21,0.11,0.1,0.01,0.97,0,-0.47,0,57.46,0.04,0.21,0,57.71,3.18,-527.99,0.0900000000000003,1.77999999999997,Low
Feb 2087,Colfax,UKMO,High,No Change,127.34,1.92,0,2.42,0.61,0.11,0.1,0.01,2.09,0,-1.1,0,123.32,0.1,0.21,0,123.64,3.15,-527.57,-0.0300000000000002,0.419999999999959,Low
Mar 2087,Colfax,UKMO,High,No Change,115.17,1.43,0,2.22,0.21,0.25,0.1,0.01,1.89,0,-0.82,0,111.84,0.08,0.23,0,112.15,3.52,-526.65,0.37,0.920000000000073,Low
Apr 2087,Colfax,UKMO,High,No Change,18.67,0.36,0,2.43,3.22,5.09,0.38,0.01,0.31,0,-0.21,0,17.99,0.02,1.82,2.09,21.93,3.33,-525.66,-0.19,0.990000000000009,Low
May 2087,Colfax,UKMO,High,No Change,282.92,3.94,0,3.22,5.99,3.22,0.9,0.01,4.65,0,-2.25,0,274.33,0.21,3.03,7.61,285.18,0,-528.03,-3.33,-2.37,Low
Jun 2087,Colfax,UKMO,High,No Change,483.76,6.25,0,5.3,9.17,4.98,0.9,0.01,7.95,0,-3.57,0,469.57,0.33,4.57,9.01,483.47,0.63,-534.13,0.63,-6.10000000000002,Low
Jul 2087,Colfax,UKMO,High,No Change,460.38,9.83,0,5.25,14.92,5.25,0.95,0.01,7.57,0,-5.61,0,442.98,0.52,4.83,8.92,457.26,1.13,-539.63,0.5,-5.5,Low
Aug 2087,Colfax,UKMO,High,No Change,1270.8,15.78,0,21.64,4.14,1.82,0.38,0.01,20.89,0,-9.01,0,1234.13,0.84,1.89,7.27,1244.13,6.9,-547.54,5.77,-7.90999999999997,Low
Sep 2087,Colfax,UKMO,High,No Change,621.84,8.16,0,9.89,4.52,2.02,0.41,0.01,10.22,0,-4.66,0,603.46,0.43,2.04,5.25,611.18,7.69,-543.29,0.79,4.25,Low
Oct 2087,Colfax,UKMO,High,No Change,308.98,3.84,0,5.61,0.33,0.11,0.09,0.01,5.08,0,-2.19,0,300.06,0.2,0.29,0,300.56,8.55,-543.38,0.86,-0.0900000000000318,Low
Nov 2087,Colfax,UKMO,High,No Change,35.01,0.51,0,0.71,0.21,0.14,0.09,0.01,0.58,0,-0.29,0,33.92,0.03,0.24,0,34.19,8.56,-540.57,0.00999999999999979,2.80999999999995,Low
Dec 2087,Colfax,UKMO,High,No Change,63.84,1.01,0,1.25,0.39,0.11,0.09,0.01,1.05,0,-0.58,0,61.78,0.05,0.23,0,62.07,8.48,-540.37,-0.0800000000000001,0.200000000000045,Low
Jan 2088,Colfax,UKMO,High,No Change,77.07,1.28,0,1.5,0.55,0.11,0.09,0.01,1.27,0,-0.73,0,74.53,0.07,0.24,0,74.84,8.61,-539.98,0.129999999999999,0.389999999999986,Low
Feb 2088,Colfax,UKMO,High,No Change,202.1,2.47,0,3.68,0.21,0.15,0.09,0.01,3.32,0,-1.41,0,196.31,0.13,0.26,0,196.7,8.89,-539.53,0.280000000000001,0.450000000000045,Low
Mar 2088,Colfax,UKMO,High,No Change,350,5.57,0,6.52,2.04,0.11,0.09,0.01,5.75,0,-3.18,0,338.68,0.3,0.29,0,339.27,8.77,-537.7,-0.120000000000001,1.82999999999993,Low
Apr 2088,Colfax,UKMO,High,No Change,87,1.95,0,7.76,0.47,5.26,0.12,0.01,1.43,0,-1.11,0,83.62,0.1,0.53,0.21,84.46,10.5,-535.21,1.73,2.49000000000001,Low
May 2088,Colfax,UKMO,High,No Change,279.97,4.21,0,3.18,6.39,3.18,0.86,0.01,4.6,0,-2.4,0,271.15,0.22,3.13,7.16,281.67,5.28,-535.21,-5.22,0,Low
