Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Taos,GFDL,High,Low,64.79,3.76,52.3,83.79,9.09,5.7,2.26,0.78,6.34,0,-34.99,0,54.68,3.87,4.87,1.97,65.38,0,1838.77,0,3.44000000000005,High
Jun 2072,Taos,GFDL,High,Low,96.16,5.58,32.72,51.32,17.08,10.61,2.39,0.78,9.42,0,-21.89,0,81.16,2.42,8.07,3.83,95.48,0,1806.68,0,-32.0899999999999,High
Jul 2072,Taos,GFDL,High,Low,243.22,14.13,11.24,26.82,13.9,8.66,2.34,0.78,23.82,0,-7.52,0,205.27,0.83,6.8,3.83,216.73,0,1788.76,0,-17.9200000000001,High
Aug 2072,Taos,GFDL,High,Low,829.74,48.19,7.56,59.13,3.17,2.06,2.16,0.78,81.25,0,-5.06,0,700.29,0.56,2.49,2.97,706.31,0,1799.67,0,10.9100000000001,High
Sep 2072,Taos,GFDL,High,Low,335.13,19.46,5,25.84,4.44,2.84,2.18,0.78,32.82,0,-3.34,0,282.85,0.37,3,1.96,288.18,0,1871.52,0,71.8499999999999,High
Oct 2072,Taos,GFDL,High,Low,130.53,7.58,12.43,27.37,0.42,0.36,2.11,0.78,12.78,0,-8.32,0,110.17,0.92,1.39,0,112.47,0,1897.63,0,26.1100000000001,High
Nov 2072,Taos,GFDL,High,Low,376.35,21.86,21.6,56.26,0.42,0.36,2.11,0.78,36.85,0,-14.45,0,317.64,1.6,1.39,0,320.62,0,1900.76,0,3.12999999999988,High
Dec 2072,Taos,GFDL,High,Low,150.6,8.75,19.22,39.35,0.42,0.37,2.11,0.78,14.75,0,-12.86,0,127.11,1.42,1.39,0,129.91,0,1921.83,0,21.0699999999999,High
Jan 2073,Taos,GFDL,High,Low,212.44,12.34,18.5,41.8,0.42,0.37,2.11,0.78,20.8,0,-12.38,0,179.3,1.37,1.39,0,182.05,0,1922.38,0,0.550000000000182,High
Feb 2073,Taos,GFDL,High,Low,308.38,17.91,22.61,53.92,0.42,0.37,2.11,0.78,30.2,0,-15.13,0,260.27,1.67,1.39,0,263.33,0,1929.47,0,7.08999999999992,High
Mar 2073,Taos,GFDL,High,Low,291.79,16.95,35.64,73.74,0.42,0.37,2.11,0.78,28.57,0,-23.84,0,246.27,2.63,1.39,0,250.29,0,1943.21,0,13.74,High
Apr 2073,Taos,GFDL,High,Low,89.38,5.19,117.32,192.29,0.42,0.37,2.11,0.78,8.75,0,-78.49,0,75.44,8.67,1.39,0,85.5,0,1946.6,0,3.38999999999987,High
May 2073,Taos,GFDL,High,Low,170.73,9.92,296.76,480.76,6.86,4.33,2.22,0.78,16.72,0,-198.54,0,144.1,21.93,3.97,1.96,171.96,0,1875.53,0,-71.0699999999999,High
Jun 2073,Taos,GFDL,High,Low,105.25,6.11,135.53,215.87,17,10.57,2.39,0.78,10.31,0,-90.67,0,88.83,10.02,8.04,3.89,110.78,0,1690.31,0,-185.22,High
Jul 2073,Taos,GFDL,High,Low,251.92,14.63,51.34,91.31,13.86,8.64,2.34,0.78,24.67,0,-34.35,0,212.62,3.8,6.78,3.88,227.09,0,1604.44,0,-85.8699999999999,High
Aug 2073,Taos,GFDL,High,Low,162.54,9.44,23.86,42.26,13.89,8.65,2.34,0.78,15.92,0,-15.96,0,137.18,1.76,6.8,3.2,148.94,0,1589.32,0,-15.1200000000001,High
Sep 2073,Taos,GFDL,High,Low,55.97,3.25,9.94,13.51,14.8,9.21,2.35,0.78,5.48,0,-6.65,0,47.24,0.73,7.16,2.74,57.88,0,1584.51,0,-4.80999999999995,High
Oct 2073,Taos,GFDL,High,Low,23.01,1.34,6.07,9.52,4.17,2.67,2.18,0.78,2.25,0,-4.06,0,19.42,0.45,2.89,0.65,23.42,0,1579.03,0,-5.48000000000002,High
Nov 2073,Taos,GFDL,High,Low,20.4,1.18,7.67,13.38,0.42,0.37,2.12,0.78,2,0,-5.13,0,17.22,0.57,1.39,0,19.17,0,1575.17,0,-3.8599999999999,High
Dec 2073,Taos,GFDL,High,Low,45.73,2.66,8.21,15.7,0.42,0.37,2.12,0.78,4.48,0,-5.49,0,38.6,0.61,1.39,0,40.59,0,1570.7,0,-4.47000000000003,High
Jan 2074,Taos,GFDL,High,Low,143.58,8.34,8.03,21.1,0.42,0.37,2.12,0.78,14.06,0,-5.37,0,121.18,0.59,1.39,0,123.16,0,1568.34,0,-2.36000000000013,High
Feb 2074,Taos,GFDL,High,Low,133.88,7.78,9.64,23.1,0.42,0.37,2.12,0.78,13.11,0,-6.45,0,112.99,0.71,1.39,0,115.09,0,1575.69,0,7.35000000000014,High
Mar 2074,Taos,GFDL,High,Low,114.71,6.66,11.78,25.4,0.42,0.37,2.12,0.78,11.23,0,-7.88,0,96.81,0.87,1.39,0,99.07,0,1581.02,0,5.32999999999993,High
Apr 2074,Taos,GFDL,High,Low,41.93,2.44,13.09,23.26,0.42,0.37,2.12,0.78,4.11,0,-8.76,0,35.39,0.97,1.39,0.01,37.76,0,1583.03,0,2.00999999999999,High
May 2074,Taos,GFDL,High,Low,75.81,4.4,26.53,41.16,14.75,9.18,2.35,0.78,7.42,0,-17.75,0,63.98,1.96,7.14,3.2,76.29,0,1577.03,0,-6,High
Jun 2074,Taos,GFDL,High,Low,37.17,2.16,7.2,8.61,13.64,8.61,2.44,0.68,3.64,0,-4.82,0,31.37,0.53,6.8,4.25,42.95,0,1561.93,0,-15.0999999999999,High
Jul 2074,Taos,GFDL,High,Low,91.98,5.34,2.32,5.85,9.04,5.85,2.42,0.62,9.01,0,-1.55,0,77.63,0.17,5,4.13,86.93,0,1554.73,0,-7.20000000000005,High
Aug 2074,Taos,GFDL,High,Low,498.16,28.93,1.37,28.86,6.15,3.89,2.21,0.78,48.78,0,-0.92,0,420.44,0.1,3.69,3.15,427.38,0,1556.25,0,1.51999999999998,High
Sep 2074,Taos,GFDL,High,Low,216.05,12.55,0.77,10.42,9.03,5.66,2.26,0.78,21.16,0,-0.52,0,182.34,0.06,4.85,2.41,189.65,0,1599.54,0,43.29,High
Oct 2074,Taos,GFDL,High,Low,540.75,31.41,1.01,32.97,0.42,0.37,2.12,0.78,52.95,0,-0.68,0,456.39,0.07,1.39,0.01,457.86,0,1616.28,0,16.74,High
Nov 2074,Taos,GFDL,High,Low,459.6,26.69,13.62,48.38,0.42,0.37,2.12,0.78,45.01,0,-9.12,0,387.9,1.01,1.39,0,390.3,0,1667.21,0,50.9300000000001,High
Dec 2074,Taos,GFDL,High,Low,157.08,9.12,15.59,33.94,0.42,0.37,2.12,0.78,15.38,0,-10.43,0,132.58,1.15,1.39,0,135.12,0,1701.77,0,34.5599999999999,High
Jan 2075,Taos,GFDL,High,Low,133.52,7.76,16,33.23,0.42,0.37,2.12,0.78,13.08,0,-10.71,0,112.69,1.18,1.39,0,115.26,0,1705.38,0,3.61000000000013,High
Feb 2075,Taos,GFDL,High,Low,105.51,6.13,19.87,37.78,0.42,0.37,2.12,0.78,10.33,0,-13.29,0,89.05,1.47,1.39,0,91.91,0,1706.41,0,1.02999999999997,High
Mar 2075,Taos,GFDL,High,Low,285.89,16.6,33.5,69.99,0.42,0.37,2.12,0.78,28,0,-22.41,0,241.29,2.48,1.39,0,245.15,0,1702.11,0,-4.30000000000018,High
Apr 2075,Taos,GFDL,High,Low,242.21,14.07,56.94,104.84,0.42,0.37,2.12,0.78,23.72,0,-38.09,0,204.42,4.21,1.39,0,210.02,0,1706.35,0,4.24000000000001,High
May 2075,Taos,GFDL,High,Low,56.15,3.26,107.39,173.6,2.78,1.82,2.16,0.78,5.5,0,-71.85,0,47.39,7.94,2.34,0.64,58.31,0,1690.64,0,-15.7099999999998,High
Jun 2075,Taos,GFDL,High,Low,37.9,2.2,61.52,92.8,19.85,12.32,2.44,0.78,3.71,0,-41.16,0,31.99,4.55,9.19,4.17,49.89,0,1622.27,0,-68.3700000000001,High
Jul 2075,Taos,GFDL,High,Low,191.58,11.13,17.43,32.93,15.89,9.89,2.37,0.78,18.76,0,-11.66,0,161.69,1.29,7.6,4.01,174.59,0,1578.99,0,-43.28,High
Aug 2075,Taos,GFDL,High,Low,380.15,22.08,5.41,27.44,8.79,5.52,2.26,0.78,37.23,0,-3.62,0,320.85,0.4,4.75,3.28,329.28,0,1580.49,0,1.5,High
Sep 2075,Taos,GFDL,High,Low,269.06,15.63,1.73,15.72,7.2,4.54,2.23,0.78,26.35,0,-1.15,0,227.08,0.13,4.11,2.29,233.62,0,1609.33,0,28.8399999999999,High
Oct 2075,Taos,GFDL,High,Low,101.4,5.89,1.49,8.21,0.42,0.37,2.12,0.78,9.93,0,-1,0,85.58,0.11,1.39,0,87.08,0,1630.78,0,21.45,High
Nov 2075,Taos,GFDL,High,Low,11.48,0.67,8.33,13.9,0.42,0.37,2.12,0.78,1.12,0,-5.57,0,9.69,0.62,1.39,0,11.69,0,1638.37,0,7.58999999999992,High
Dec 2075,Taos,GFDL,High,Low,186.93,10.86,9.76,26.37,0.42,0.37,2.12,0.78,18.3,0,-6.53,0,157.76,0.72,1.39,0,159.88,0,1632.58,0,-5.78999999999996,High
Jan 2076,Taos,GFDL,High,Low,316.66,18.39,9.64,33.72,0.42,0.37,2.12,0.78,31.01,0,-6.45,0,267.26,0.71,1.39,0,269.36,0,1643.02,0,10.4400000000001,High
Feb 2076,Taos,GFDL,High,Low,128.25,7.45,11.84,26.29,0.42,0.37,2.12,0.78,12.56,0,-7.92,0,108.24,0.88,1.39,0,110.51,0,1666.23,0,23.21,High
Mar 2076,Taos,GFDL,High,Low,127.53,7.41,14.1,29.85,0.42,0.37,2.12,0.78,12.49,0,-9.43,0,107.63,1.04,1.39,0,110.06,0,1669.53,0,3.29999999999995,High
Apr 2076,Taos,GFDL,High,Low,81.33,4.72,7.14,16.06,0.42,0.37,2.12,0.78,7.96,0,-4.78,0,68.64,0.53,1.39,0,70.56,0,1671.24,0,1.71000000000004,High
May 2076,Taos,GFDL,High,Low,110.4,6.41,38.32,64.51,8.14,5.12,2.25,0.78,10.81,0,-25.63,0,93.17,2.83,4.49,1.97,102.47,0,1673.09,0,1.84999999999991,High
Jun 2076,Taos,GFDL,High,Low,7.33,0.43,21.66,27.2,20.48,12.71,2.45,0.78,0.72,0,-14.49,0,6.19,1.6,9.44,4.09,21.32,0,1654.83,0,-18.26,High
Jul 2076,Taos,GFDL,High,Low,130.61,7.59,4.05,8.81,14.04,8.81,2.4,0.72,12.79,0,-2.71,0,110.24,0.3,6.91,3.91,121.36,0,1635.3,0,-19.53,High
Aug 2076,Taos,GFDL,High,Low,163.03,9.47,1.25,7.23,11.46,7.23,2.35,0.71,15.96,0,-0.84,0,137.6,0.09,5.88,3.36,146.93,0,1639.79,0,4.49000000000001,High
Sep 2076,Taos,GFDL,High,Low,102.88,5.98,0.54,4.45,6.83,4.45,2.33,0.63,10.07,0,-0.36,0,86.83,0.04,4.08,2.66,93.6,0,1649.92,0,10.1300000000001,High
Oct 2076,Taos,GFDL,High,Low,3.14,0.18,0.36,0.79,0.75,0.79,2.2,0.52,0.31,0,-0.24,0,2.65,0.03,1.65,0.79,5.12,0,1655.28,0,5.3599999999999,High
Nov 2076,Taos,GFDL,High,Low,127.55,7.41,6.66,17.99,0.42,0.37,2.12,0.78,12.49,0,-4.46,0,107.65,0.49,1.39,0,109.53,0,1652.87,0,-2.41000000000008,High
Dec 2076,Taos,GFDL,High,Low,20.69,1.2,6.78,11.97,0.42,0.37,2.12,0.78,2.03,0,-4.54,0,17.46,0.5,1.39,0,19.36,0,1659.56,0,6.69000000000005,High
Jan 2077,Taos,GFDL,High,Low,219.05,12.72,5.77,21.88,0.42,0.37,2.12,0.78,21.45,0,-3.86,0,184.87,0.43,1.39,0,186.69,0,1655.71,0,-3.84999999999991,High
Feb 2077,Taos,GFDL,High,Low,70.58,4.1,7.38,15.82,0.42,0.37,2.12,0.78,6.91,0,-4.94,0,59.57,0.55,1.39,0,61.51,0,1671.95,0,16.24,High
Mar 2077,Taos,GFDL,High,Low,15.33,0.89,9.34,15.74,0.42,0.37,2.12,0.78,1.5,0,-6.25,0,12.94,0.69,1.39,0,15.02,0,1672.59,0,0.639999999999873,High
Apr 2077,Taos,GFDL,High,Low,103.24,6,1.43,8.23,0.42,0.37,2.12,0.78,10.11,0,-0.96,0,87.13,0.11,1.39,0,88.63,0,1666.49,0,-6.09999999999991,High
May 2077,Taos,GFDL,High,Low,14.14,0.82,3.21,3.95,5.95,3.95,2.36,0.59,1.38,0,-2.15,0,11.93,0.24,3.76,2.97,18.9,0,1674.3,0,7.80999999999995,High
Jun 2077,Taos,GFDL,High,Low,68.54,3.98,1.19,3.95,5.88,3.95,2.42,0.57,6.71,0,-0.8,0,57.85,0.09,3.78,3.9,65.61,0,1668.8,0,-5.5,High
Jul 2077,Taos,GFDL,High,Low,193.73,11.25,0,7.12,11.25,7.12,2.37,0.7,18.97,0,0,0,163.51,0,5.81,3.89,173.21,0,1668.97,0,0.170000000000073,High
Aug 2077,Taos,GFDL,High,Low,421.42,24.48,0,21.19,8.84,5.55,2.26,0.78,41.27,0,0,0,355.67,0,4.77,3.51,363.96,0,1682.38,0,13.4100000000001,High
Sep 2077,Taos,GFDL,High,Low,165,9.58,0,6.03,9.58,6.03,2.29,0.76,16.16,0,0,0,139.26,0,5.09,2.39,146.73,0,1718.65,0,36.27,High
Oct 2077,Taos,GFDL,High,Low,19.26,1.12,0,1.07,0.42,0.37,2.12,0.78,1.89,0,0,0,16.26,0,1.39,0.03,17.67,0,1730.89,0,12.24,High
Nov 2077,Taos,GFDL,High,Low,236.97,13.76,3.99,20.08,0.42,0.37,2.12,0.78,23.21,0,-2.67,0,200.01,0.29,1.39,0,201.69,0,1731.41,0,0.519999999999982,High
Dec 2077,Taos,GFDL,High,Low,109.91,6.38,4.11,12.88,0.42,0.37,2.12,0.78,10.76,0,-2.75,0,92.76,0.3,1.39,0,94.46,0,1750.6,0,19.1899999999998,High
Jan 2078,Taos,GFDL,High,Low,58.52,3.4,3.57,9.05,0.42,0.37,2.12,0.78,5.73,0,-2.39,0,49.39,0.26,1.39,0,51.05,0,1757.27,0,6.67000000000007,High
Feb 2078,Taos,GFDL,High,Low,103.65,6.02,4.76,13.57,0.42,0.37,2.12,0.78,10.15,0,-3.18,0,87.48,0.35,1.39,0,89.23,0,1759.27,0,2,High
Mar 2078,Taos,GFDL,High,Low,124.1,7.21,6.54,17.6,0.42,0.37,2.13,0.78,12.15,0,-4.38,0,104.74,0.48,1.39,0,106.62,0,1764.89,0,5.62000000000012,High
Apr 2078,Taos,GFDL,High,Low,127.51,7.41,2.97,12.1,0.42,0.37,2.13,0.78,12.49,0,-1.99,0,107.62,0.22,1.39,0,109.23,0,1771.32,0,6.42999999999984,High
May 2078,Taos,GFDL,High,Low,278.04,16.15,20.05,47.12,2.91,1.91,2.17,0.78,27.23,0,-13.41,0,234.66,1.48,2.4,1.27,239.81,0,1780.47,0,9.15000000000009,High
Jun 2078,Taos,GFDL,High,Low,108.93,6.33,11.66,18.66,16.59,10.32,2.39,0.78,10.67,0,-7.8,0,91.93,0.86,7.89,3.8,104.48,0,1791.62,0,11.1499999999999,High
Jul 2078,Taos,GFDL,High,Low,256.31,14.89,2.02,13.09,13.36,8.33,2.34,0.78,25.1,0,-1.35,0,216.33,0.15,6.59,3.78,226.84,0,1789.07,0,-2.54999999999995,High
Aug 2078,Taos,GFDL,High,Low,203.49,11.82,0.83,8.21,13.15,8.21,2.35,0.77,19.93,0,-0.56,0,171.74,0.06,6.51,3.46,181.78,0,1807.48,0,18.4100000000001,High
Sep 2078,Taos,GFDL,High,Low,139.73,8.12,0.18,5.38,8.4,5.38,2.33,0.67,13.68,0,-0.12,0,117.93,0.01,4.68,2.82,125.44,0,1821.81,0,14.3299999999999,High
Oct 2078,Taos,GFDL,High,Low,164.2,9.54,0,9.39,0.67,0.53,2.13,0.78,16.08,0,0,0,138.59,0,1.5,0.12,140.2,0,1830.9,0,9.09000000000015,High
Nov 2078,Taos,GFDL,High,Low,196.44,11.41,5.41,20,0.42,0.37,2.13,0.78,19.24,0,-3.62,0,165.79,0.4,1.39,0,167.59,0,1845.51,0,14.6099999999999,High
Dec 2078,Taos,GFDL,High,Low,45.69,2.65,5.65,11.62,0.42,0.37,2.13,0.78,4.47,0,-3.78,0,38.56,0.42,1.39,0,40.37,0,1859.77,0,14.26,High
Jan 2079,Taos,GFDL,High,Low,93.28,5.42,4.94,13.25,0.42,0.37,2.13,0.78,9.13,0,-3.3,0,78.73,0.36,1.39,0,80.48,0,1859.12,0,-0.650000000000091,High
Feb 2079,Taos,GFDL,High,Low,74.64,4.34,6.37,14.44,0.42,0.37,2.13,0.78,7.31,0,-4.26,0,63,0.47,1.39,0,64.86,0,1863.6,0,4.48000000000002,High
Mar 2079,Taos,GFDL,High,Low,17.66,1.03,7.97,13.7,0.42,0.37,2.13,0.78,1.73,0,-5.33,0,14.91,0.59,1.39,0,16.89,0,1865.3,0,1.70000000000005,High
Apr 2079,Taos,GFDL,High,Low,12.82,0.74,2.74,5,0.57,0.47,2.13,0.78,1.26,0,-1.83,0,10.82,0.2,1.46,0.04,12.52,0,1860.35,0,-4.95000000000005,High
May 2079,Taos,GFDL,High,Low,14.07,0.82,6.54,7.15,11.26,7.15,2.4,0.67,1.38,0,-4.38,0,11.88,0.48,5.84,3.34,21.54,0,1858.38,0,-1.9699999999998,High
Jun 2079,Taos,GFDL,High,Low,27.04,1.57,3.99,5.2,7.93,5.2,2.45,0.59,2.65,0,-2.67,0,22.83,0.29,4.59,4.14,31.85,0,1850.31,0,-8.07000000000016,High
Jul 2079,Taos,GFDL,High,Low,150.68,8.75,1.01,6.61,10.36,6.61,2.39,0.66,14.75,0,-0.68,0,127.17,0.07,5.49,3.88,136.61,0,1844.3,0,-6.00999999999999,High
Aug 2079,Taos,GFDL,High,Low,195.32,11.34,0.36,7.49,11.91,7.49,2.35,0.74,19.13,0,-0.24,0,164.85,0.03,6.04,3.44,174.36,0,1852.77,0,8.47000000000003,High
Sep 2079,Taos,GFDL,High,Low,182.92,10.62,0,6.66,10.62,6.66,2.3,0.77,17.91,0,0,0,154.39,0,5.5,2.64,162.53,0,1866.6,0,13.8299999999999,High
Oct 2079,Taos,GFDL,High,Low,40.46,2.35,0,2.06,1.05,0.76,2.14,0.78,3.96,0,0,0,34.15,0,1.65,0.13,35.92,0,1880.34,0,13.74,High
Nov 2079,Taos,GFDL,High,Low,109.44,6.36,3.39,11.72,0.42,0.37,2.13,0.78,10.72,0,-2.27,0,92.37,0.25,1.4,0,94.01,0,1882.82,0,2.48000000000002,High
Dec 2079,Taos,GFDL,High,Low,129.33,7.51,3.63,13.26,0.42,0.37,2.13,0.78,12.66,0,-2.43,0,109.15,0.27,1.4,0,110.82,0,1889.92,0,7.10000000000014,High
Jan 2080,Taos,GFDL,High,Low,193.56,11.24,3.15,16.23,0.42,0.37,2.13,0.78,18.95,0,-2.11,0,163.36,0.23,1.4,0,164.99,0,1898.81,0,8.88999999999987,High
Feb 2080,Taos,GFDL,High,Low,67.11,3.9,3.99,10.21,0.42,0.37,2.13,0.78,6.57,0,-2.67,0,56.64,0.29,1.4,0,58.33,0,1914.3,0,15.49,High
Mar 2080,Taos,GFDL,High,Low,103.97,6.04,5.24,14.35,0.42,0.37,2.13,0.78,10.18,0,-3.5,0,87.75,0.39,1.4,0,89.54,0,1916.85,0,2.54999999999995,High
Apr 2080,Taos,GFDL,High,Low,16.33,0.95,2.08,4.22,0.42,0.37,2.13,0.78,1.6,0,-1.39,0,13.78,0.15,1.4,0,15.33,0,1922.18,0,5.33000000000015,High
May 2080,Taos,GFDL,High,Low,14.13,0.82,14.99,18.08,17.61,10.95,2.41,0.78,1.38,0,-10.03,0,11.93,1.11,8.3,3.54,24.88,0,1921.04,0,-1.1400000000001,High
Jun 2080,Taos,GFDL,High,Low,40.54,2.35,6.96,8.49,13.46,8.49,2.44,0.69,3.97,0,-4.66,0,34.21,0.51,6.72,4.02,45.46,0,1907.21,0,-13.8299999999999,High
Jul 2080,Taos,GFDL,High,Low,300.3,17.44,2.08,16.24,12.04,7.52,2.32,0.78,29.41,0,-1.39,0,253.45,0.15,6.06,3.71,263.37,0,1900.75,0,-6.46000000000004,High
Aug 2080,Taos,GFDL,High,Low,346.39,20.12,1.01,18.09,9.75,6.11,2.28,0.78,33.92,0,-0.68,0,292.35,0.07,5.14,3.35,300.92,0,1923.51,0,22.76,High
Sep 2080,Taos,GFDL,High,Low,104.54,6.07,0.42,4.4,6.74,4.4,2.34,0.63,10.24,0,-0.28,0,88.23,0.03,4.04,2.61,94.92,0,1951.9,0,28.3900000000001,High
Oct 2080,Taos,GFDL,High,Low,115.11,6.69,0.12,6.34,1.69,1.16,2.15,0.78,11.27,0,-0.08,0,97.15,0.01,1.91,0.34,99.41,0,1957.54,0,5.63999999999987,High
Nov 2080,Taos,GFDL,High,Low,137.7,8,4.52,15.17,0.42,0.37,2.13,0.78,13.48,0,-3.03,0,116.21,0.33,1.4,0,117.95,0,1967.02,0,9.48000000000002,High
Dec 2080,Taos,GFDL,High,Low,36.21,2.1,4.82,9.75,0.42,0.37,2.13,0.78,3.55,0,-3.22,0,30.56,0.36,1.4,0,32.32,0,1976.13,0,9.11000000000013,High
Jan 2081,Taos,GFDL,High,Low,160.13,9.3,4.22,15.99,0.42,0.37,2.13,0.78,15.68,0,-2.83,0,135.15,0.31,1.4,0,136.85,0,1975.1,0,-1.0300000000002,High
Feb 2081,Taos,GFDL,High,Low,116.62,6.77,5.59,15.65,0.42,0.37,2.13,0.78,11.42,0,-3.74,0,98.43,0.41,1.4,0,100.24,0,1986.6,0,11.5,High
Mar 2081,Taos,GFDL,High,Low,122.89,7.14,6.96,18.2,0.42,0.37,2.13,0.78,12.03,0,-4.66,0,103.72,0.51,1.4,0,105.63,0,1992.92,0,6.32000000000016,High
Apr 2081,Taos,GFDL,High,Low,122.66,7.12,2.44,10.97,0.42,0.37,2.13,0.78,12.01,0,-1.63,0,103.52,0.18,1.4,0,105.1,0,1998.95,0,6.02999999999997,High
May 2081,Taos,GFDL,High,Low,139.6,8.11,20.59,38.71,6.11,3.88,2.23,0.78,13.67,0,-13.77,0,117.82,1.52,3.68,1.61,124.63,0,2007.97,0,9.01999999999998,High
Jun 2081,Taos,GFDL,High,Low,63.17,3.67,12.14,16.04,18.45,11.47,2.43,0.78,6.19,0,-8.12,0,53.31,0.9,8.64,3.96,66.81,0,2004.82,0,-3.15000000000009,High
Jul 2081,Taos,GFDL,High,Low,187.07,10.87,2.14,8.92,14.28,8.92,2.38,0.76,18.32,0,-1.43,0,157.89,0.16,6.98,3.76,168.78,0,1997.27,0,-7.54999999999995,High
Aug 2081,Taos,GFDL,High,Low,341.33,19.82,0.89,17.46,10.13,6.35,2.29,0.78,33.43,0,-0.6,0,288.08,0.07,5.3,3.42,296.87,0,2008.79,0,11.52,High
Sep 2081,Taos,GFDL,High,Low,283.29,16.45,0.24,14.32,6.83,4.32,2.24,0.78,27.74,0,-0.16,0,239.1,0.02,3.97,2.28,245.37,0,2036.68,0,27.8900000000001,High
Oct 2081,Taos,GFDL,High,Low,3.22,0.19,0,0.35,0.19,0.35,2.13,0.61,0.32,0,0,0,2.72,0,1.36,0.02,4.1,0,2060.52,0,23.8399999999999,High
Nov 2081,Taos,GFDL,High,Low,311.84,18.11,6.43,28.32,0.42,0.37,2.13,0.78,30.54,0,-4.3,0,263.19,0.47,1.4,0,265.06,0,2059.28,0,-1.23999999999978,High
Dec 2081,Taos,GFDL,High,Low,112.89,6.56,7.02,17.71,0.42,0.37,2.13,0.78,11.05,0,-4.7,0,95.28,0.52,1.4,0,97.19,0,2084.17,0,24.8899999999999,High
Jan 2082,Taos,GFDL,High,Low,233.51,13.56,6.37,23.67,0.42,0.37,2.13,0.78,22.87,0,-4.26,0,197.08,0.47,1.4,0,198.95,0,2089.17,0,5,High
Feb 2082,Taos,GFDL,High,Low,100.2,5.82,8.45,19.25,0.42,0.37,2.13,0.78,9.81,0,-5.65,0,84.57,0.62,1.4,0,86.59,0,2106.42,0,17.25,High
Mar 2082,Taos,GFDL,High,Low,233.05,13.54,11.36,31.62,0.42,0.37,2.13,0.78,22.82,0,-7.6,0,196.7,0.84,1.4,0,198.94,0,2109.23,0,2.80999999999995,High
Apr 2082,Taos,GFDL,High,Low,12.84,0.75,6.25,10.67,0.42,0.37,2.13,0.78,1.26,0,-4.18,0,10.84,0.46,1.4,0,12.7,0,2123.09,0,13.8600000000001,High
May 2082,Taos,GFDL,High,Low,14.43,0.84,31.12,44.86,14.89,9.28,2.37,0.78,1.41,0,-20.82,0,12.18,2.3,7.21,2.96,24.64,0,2118.81,0,-4.2800000000002,High
Jun 2082,Taos,GFDL,High,Low,34.67,2.01,16.48,20.62,20.27,12.59,2.46,0.78,3.39,0,-11.03,0,29.26,1.22,9.37,4.26,44.1,0,2094.86,0,-23.9499999999998,High
Jul 2082,Taos,GFDL,High,Low,576.65,33.49,3.21,36.18,6.63,4.2,2.24,0.78,56.47,0,-2.15,0,486.69,0.24,3.89,3.6,494.43,0,2081.29,0,-13.5700000000002,High
Aug 2082,Taos,GFDL,High,Low,144.41,8.39,1.07,6.43,10.1,6.43,2.38,0.68,14.14,0,-0.72,0,121.88,0.08,5.37,3.36,130.68,0,2130.54,0,49.25,High
Sep 2082,Taos,GFDL,High,Low,202.04,11.73,0.12,7.84,10.92,6.83,2.31,0.78,19.78,0,-0.08,0,170.52,0.01,5.61,2.78,178.93,0,2138.91,0,8.36999999999989,High
Oct 2082,Taos,GFDL,High,Low,3.67,0.21,0,0.47,0.21,0.47,2.18,0.49,0.36,0,0,0,3.1,0,1.43,0.48,5.01,0,2154.31,0,15.4000000000001,High
Nov 2082,Taos,GFDL,High,Low,31.4,1.82,6.72,12.5,0.42,0.37,2.14,0.78,3.07,0,-4.5,0,26.5,0.5,1.4,0,28.4,0,2152.49,0,-1.82000000000016,High
Dec 2082,Taos,GFDL,High,Low,140.83,8.18,7.08,19.43,0.42,0.37,2.14,0.78,13.79,0,-4.74,0,118.86,0.52,1.4,0,120.78,0,2149.71,0,-2.77999999999975,High
Jan 2083,Taos,GFDL,High,Low,101.08,5.87,6.13,15.6,0.42,0.37,2.14,0.78,9.9,0,-4.1,0,85.31,0.45,1.4,0,87.16,0,2157.41,0,7.69999999999982,High
Feb 2083,Taos,GFDL,High,Low,73.62,4.28,8.21,17.33,0.42,0.37,2.14,0.78,7.21,0,-5.49,0,62.13,0.61,1.4,0,64.14,0,2161.85,0,4.44000000000005,High
Mar 2083,Taos,GFDL,High,Low,116.9,6.79,10.77,23.92,0.42,0.37,2.14,0.78,11.45,0,-7.2,0,98.67,0.8,1.4,0,100.86,0,2162.21,0,0.360000000000127,High
Apr 2083,Taos,GFDL,High,Low,12.53,0.73,2.86,5.24,0.42,0.37,2.14,0.78,1.23,0,-1.91,0,10.58,0.21,1.4,0,12.19,0,2165.09,0,2.88000000000011,High
May 2083,Taos,GFDL,High,Low,55,3.19,13.62,19.18,15.24,9.49,2.38,0.78,5.39,0,-9.12,0,46.42,1.01,7.35,3.27,58.04,0,2163.05,0,-2.03999999999996,High
Jun 2083,Taos,GFDL,High,Low,119.67,6.95,4.34,8.72,13.88,8.72,2.41,0.72,11.72,0,-2.91,0,101,0.32,6.86,4.1,112.28,0,2154.45,0,-8.60000000000036,High
