Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,343.3,7.94,2.07,35.39,12.61,36.12,0.87,0.21,6.37,0,-2.09,0,328.98,0.22,9.49,19.36,358.06,90.98,1117.97,-34.42,-15.8799999999999,High
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2197.55,50.45,14.87,36.09,50.92,3.88,0.67,0.21,40.78,0,-20.26,0,2106.32,2.46,5.34,15.87,2129.98,58.64,1102.23,-32.34,-15.74,High
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1036.98,23.98,4.69,32.82,10.55,9.37,0.69,0.21,19.24,0,-6.12,0,993.75,0.8,6.79,12.06,1013.39,100.79,1106.43,42.15,4.20000000000005,High
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,3.59,0.08,0.19,20.81,0.71,21.05,0.74,0.21,0.07,0,-0.24,0,3.44,0.02,2.65,4.7,10.82,95.66,1107.01,-5.13000000000001,0.579999999999927,High
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,104.93,2.33,1.57,7.9,1.23,3.38,0.51,0.21,1.95,0,-2.08,0,100.66,0.22,1.86,0,102.74,73.2,1101.62,-22.46,-5.3900000000001,High
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,111.39,2.44,1.9,1.04,5.95,0.35,0.51,0.21,2.07,0,-2.54,0,106.89,0.24,1.46,0,108.58,69.48,1101.19,-3.72,-0.429999999999836,High
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,237.27,5.41,1.93,3.12,7.01,0.35,0.51,0.21,4.4,0,-2.71,0,227.46,0.28,1.38,0,229.11,73.93,1100.42,4.45,-0.769999999999982,High
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,195.06,4.46,1.78,4.15,5.88,1.59,0.51,0.21,3.62,0,-2.44,0,186.98,0.25,1.58,0,188.81,79.52,1101.81,5.58999999999999,1.38999999999987,High
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,398.86,9.03,4.6,7.99,13.41,2.21,0.51,0.21,7.4,0,-6.17,0,382.43,0.61,2.38,0,385.42,82.52,1102.69,3,0.880000000000109,High
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,147.21,3.28,7.74,18.91,4.92,4.34,0.76,0.21,2.73,0,-9.38,0,141.19,0.91,4.59,4.5,151.19,91.64,1103.61,9.12,0.919999999999845,High
May 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,264.47,6.08,2.26,32.82,11.2,33.68,0.81,0.21,4.91,0,-2.22,0,253.48,0.22,8.49,15.63,277.82,88.18,1091.92,-3.45999999999999,-11.6899999999998,High
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1149.28,26.66,5.71,35.77,14.91,12.27,0.77,0.21,21.33,0,-6.93,0,1101.3,0.88,8.78,18.53,1129.5,57.81,1078.38,-30.37,-13.54,High
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2334.86,54.19,12.3,37.22,48.28,4.29,0.67,0.21,43.33,0,-16.84,0,2237.34,2.12,5.97,16.97,2262.4,52.22,1073.69,-5.59,-4.69000000000005,High
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1619.27,37.81,5.47,39.45,15.62,5.45,0.7,0.21,30.05,0,-7.41,0,1551.42,1.07,7.31,15.64,1575.43,90.7,1082.75,38.48,9.05999999999995,High
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1066.56,24.92,4.05,30.33,9.93,6.87,0.68,0.21,19.79,0,-5.11,0,1021.85,0.7,6.79,11.98,1041.32,94.04,1089.26,3.34,6.50999999999999,High
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1472.8,34.67,8.09,22.12,31.36,0.92,0.57,0.21,27.33,0,-11.14,0,1410.8,1.34,2.74,5.01,1419.89,90.78,1091.5,-3.26000000000001,2.24000000000001,High
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,267.86,6.04,3.77,4,10.6,0.35,0.51,0.21,4.97,0,-4.95,0,256.85,0.51,2.2,0,259.56,118.84,1102.31,28.06,10.8099999999999,High
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,491.24,11.38,3.28,6.75,12.37,0.35,0.51,0.21,9.12,0,-4.6,0,470.74,0.49,1.87,0,473.09,127.19,1102.03,8.34999999999999,-0.279999999999973,High
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,264.34,6.07,2.16,3.66,7.61,0.35,0.51,0.21,4.91,0,-3,0,253.36,0.3,1.77,0,255.44,137.65,1106.25,10.46,4.22000000000003,High
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,244.02,5.59,2.01,5.87,6.78,2.55,0.51,0.21,4.53,0,-2.79,0,233.9,0.28,2.09,0,236.28,143.44,1107.86,5.78999999999999,1.6099999999999,High
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,569.79,13,6.7,11.52,20.05,3.85,0.51,0.21,10.57,0,-8.89,0,546.22,0.87,3.23,0,550.32,145.88,1109.3,2.44,1.44000000000005,High
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,197.74,4.43,10.09,18.68,8.35,1.49,0.66,0.21,3.67,0,-12.22,0,189.64,1.19,5.1,2.97,198.91,159.15,1110.67,13.27,1.37000000000012,High
May 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,290.19,6.63,3.43,35.92,13.14,36.04,0.81,0.21,5.38,0,-3.28,0,278.17,0.32,10.87,15.36,304.72,161.35,1098.71,2.19999999999999,-11.96,High
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,398.98,9.36,2.23,38.79,12.48,37.72,0.85,0.21,7.4,0,-2.21,0,382.22,0.24,10.4,19.38,412.24,128.17,1084.86,-33.18,-13.8500000000001,High
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,833.45,19.31,3.78,36.93,18.29,28.73,0.83,0.21,15.47,0,-3.91,0,798.68,0.5,11.05,19.14,829.37,93.17,1070.04,-35,-14.8199999999999,High
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,635.67,14.74,3.07,33.28,13.7,26.42,0.81,0.21,11.8,0,-3.14,0,609.14,0.39,8.85,16.27,634.64,72.3,1061.85,-20.87,-8.19000000000005,High
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,28.35,0.66,0.89,26.86,4.5,29.05,0.8,0.21,0.53,0,-0.82,0,27.16,0.07,4.16,12.12,43.5,51.33,1053.65,-20.97,-8.19999999999982,High
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1271.79,30.21,4.9,20.35,21.49,0.74,0.56,0.21,23.6,0,-6.93,0,1217.97,0.94,1.54,3.23,1223.68,23.21,1040.65,-28.12,-13,High
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,267.33,5.98,3.82,2.57,12.19,0.35,0.52,0.21,4.96,0,-5.09,0,256.39,0.48,1.52,0,258.39,42.76,1053.75,19.55,13.0999999999999,High
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,285.53,6.53,2.97,3.51,9.95,0.35,0.52,0.21,5.3,0,-4.01,0,273.71,0.4,1.32,0,275.43,53.38,1053.32,10.62,-0.430000000000064,High
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,393.16,9.09,2.19,5.54,8.92,0.35,0.52,0.21,7.3,0,-3.18,0,376.77,0.35,1.38,0,378.51,61.96,1054.31,8.58,0.990000000000009,High
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,269.66,6.21,1.94,4.88,6.64,0.95,0.52,0.21,5,0,-2.72,0,258.45,0.29,1.63,0,260.37,69.45,1058.12,7.49,3.80999999999995,High
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,581.91,13.3,5.68,9.46,17.59,1.16,0.52,0.21,10.8,0,-7.69,0,557.82,0.77,1.85,0,560.44,73.81,1060.1,4.36,1.98000000000002,High
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,210.44,4.8,7.54,15.05,6.6,1.04,0.61,0.21,3.91,0,-9.19,0,201.74,0.92,3.36,1.75,207.76,88.69,1062.9,14.88,2.80000000000018,High
May 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1091.86,25.14,10.2,29.06,21.59,3.51,0.71,0.21,20.26,0,-13.32,0,1046.46,1.52,5.77,11.95,1065.7,91.29,1055.47,2.60000000000001,-7.43000000000006,High
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1357.22,31.35,8.05,35.96,19.1,6.71,0.77,0.21,25.19,0,-10.22,0,1300.68,1.26,9.43,18.92,1330.29,104.11,1049.96,12.82,-5.50999999999999,High
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2570.69,59.81,12.32,42.15,49.2,4.41,0.67,0.21,47.7,0,-17.03,0,2463.18,2.2,7.41,17.97,2490.77,107.62,1045.46,3.51000000000001,-4.5,High
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2452.93,57.1,11.34,45.14,40.77,3.61,0.65,0.21,45.52,0,-15.9,0,2350.31,2.06,6.79,15.65,2374.81,145.47,1057.69,37.85,12.23,High
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1017.79,23.63,4.16,34.56,8.13,10.13,0.69,0.21,18.89,0,-5.5,0,975.28,0.73,7.43,11.19,994.63,176.27,1071.22,30.8,13.53,High
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,386.06,8.92,3.18,18.22,5.97,8.3,0.7,0.21,7.16,0,-4.29,0,369.98,0.49,4.66,4.69,379.83,167.31,1072.95,-8.96000000000001,1.73000000000002,High
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,289.98,6.61,2.96,3.37,10.17,0.36,0.52,0.21,5.38,0,-4.01,0,277.99,0.4,2.28,0,280.67,160.8,1070.64,-6.50999999999999,-2.30999999999995,High
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,39.33,0.86,0.69,0.58,2.26,0.44,0.52,0.21,0.73,0,-0.93,0,37.75,0.09,2.14,0,39.97,168.64,1071.71,7.83999999999997,1.06999999999994,High
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,455.82,10.39,3.43,5.83,12.71,0.36,0.52,0.21,8.46,0,-4.86,0,436.97,0.5,2.08,0,439.55,168.63,1071.2,-0.00999999999999091,-0.509999999999991,High
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,89.27,2.04,0.93,3.86,3.21,2.96,0.52,0.21,1.66,0,-1.25,0,85.57,0.12,2.52,0,88.21,179.21,1074.49,10.58,3.28999999999996,High
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,68.46,1.44,1.84,7.08,3.03,4.69,0.53,0.21,1.27,0,-2.38,0,65.75,0.24,4,0.07,70.07,177.24,1074.58,-1.97,0.0899999999999181,High
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,14.44,0.3,6.56,20.06,3.24,9.41,0.78,0.21,0.27,0,-7.75,0,13.87,0.72,5.81,4.13,24.53,171.89,1073.08,-5.35000000000002,-1.5,High
May 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,41.24,0.92,1.16,38.45,5.67,41.05,0.84,0.21,0.77,0,-1.08,0,39.56,0.09,7.83,16.3,63.78,160.47,1060.91,-11.42,-12.1699999999998,High
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,205.97,4.82,1.67,37.96,9.54,39.56,0.89,0.21,3.82,0,-1.61,0,197.32,0.16,9.12,20.5,227.11,117.9,1043.66,-42.57,-17.25,High
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,868.36,20.02,4.28,35.96,19.02,26.62,0.83,0.21,16.11,0,-4.64,0,832.22,0.58,10.64,19.07,862.51,79.44,1024.69,-38.46,-18.97,High
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1247.11,29.07,4.33,35.52,16.36,13.83,0.74,0.21,23.14,0,-5.41,0,1194.89,0.77,7.82,16.13,1219.61,61.81,1016.48,-17.63,-8.21000000000004,High
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1154.73,27.08,4.06,29.66,13.81,7.98,0.69,0.21,21.43,0,-5.07,0,1106.23,0.71,6.68,13.21,1126.83,57.05,1017.55,-4.76000000000001,1.06999999999994,High
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,231.44,5.3,2.52,17.92,4.93,12.1,0.69,0.21,4.29,0,-3.29,0,221.85,0.36,3.23,3.68,229.13,56.68,1020.22,-0.369999999999997,2.67000000000007,High
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,168.42,3.74,2.69,1.55,8.48,0.36,0.52,0.21,3.13,0,-3.57,0,161.55,0.33,1.44,0,163.33,46.76,1017.07,-9.92,-3.14999999999998,High
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,152.02,3.48,1.69,1.91,5.66,0.36,0.52,0.21,2.82,0,-2.26,0,145.72,0.22,1.29,0,147.24,53.74,1016.32,6.98,-0.75,High
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,419.11,9.53,3.2,5.31,11.86,0.36,0.52,0.21,7.78,0,-4.56,0,401.8,0.47,1.42,0,403.69,58.06,1016.57,4.32,0.25,High
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,96.08,2.16,1.07,2.57,3.67,1.68,0.52,0.21,1.78,0,-1.47,0,92.13,0.14,1.6,0,93.87,68.45,1019.48,10.39,2.90999999999997,High
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,110.57,2.43,1.84,5.1,3.57,2.23,0.52,0.21,2.05,0,-2.43,0,106.1,0.26,2.33,0.03,108.71,69.16,1019.48,0.709999999999994,0,High
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,9.98,0.2,5.4,22.73,5.62,17.2,0.8,0.21,0.19,0,-6.09,0,9.59,0.54,5.38,8.76,24.27,68.49,1018.76,-0.670000000000002,-0.720000000000027,High
May 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,225.32,5.17,2.08,32.41,10.3,33.62,0.83,0.21,4.18,0,-2.03,0,215.97,0.2,7.44,16.32,239.93,52.11,1003.52,-16.38,-15.24,High
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,250.29,5.82,1.88,19.31,10.74,20.69,0.88,0.21,4.64,0,-1.84,0,239.82,0.19,6.85,20,266.85,21.97,988.73,-30.14,-14.79,High
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,750.23,17.33,3.68,14.61,18.76,9.05,0.84,0.21,13.92,0,-3.78,0,718.97,0.47,7.95,19.24,746.63,5.84,970.87,-16.13,-17.86,High
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,981.35,22.77,4.03,21.5,16.91,7.57,0.78,0.21,18.21,0,-4.66,0,940.37,0.62,6.81,16.25,964.05,8.23,961.13,2.39,-9.74000000000001,High
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,578.22,13.33,3.1,13.37,12.86,6.91,0.76,0.21,10.73,0,-3.27,0,554.16,0.39,6.31,12.48,573.34,11.33,957.86,3.1,-3.26999999999998,High
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1240.27,29.15,6.75,19.22,26.02,1.21,0.6,0.21,23.02,0,-9.29,0,1188.1,1.16,1.55,4.85,1195.66,11.51,952.3,0.18,-5.56000000000006,High
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,208.93,4.74,2.03,3.45,6.14,0.36,0.52,0.21,3.88,0,-2.77,0,200.31,0.31,1.31,0,201.93,35.16,960.78,23.65,8.48000000000002,High
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,632.81,14.93,2.84,9.7,12.01,0.36,0.52,0.21,11.74,0,-4.06,0,606.15,0.47,1.15,0,607.77,39.95,961.58,4.79000000000001,0.800000000000068,High
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,258.8,5.9,2.21,3.38,7.85,0.36,0.52,0.21,4.8,0,-3.07,0,248.1,0.31,1.17,0,249.58,50.76,968.95,10.81,7.37,High
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,284.41,6.48,2.51,5.11,8.27,1.27,0.52,0.21,5.28,0,-3.48,0,272.66,0.35,1.51,0,274.52,57.39,970.37,6.63,1.41999999999996,High
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,428.53,9.59,5.23,7.87,15.48,2.15,0.52,0.21,7.95,0,-7.07,0,410.98,0.7,2.21,0,413.89,63.2,971.86,5.81,1.49000000000001,High
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,671.81,15.13,13.68,15.78,30.03,1.5,0.72,0.21,12.47,0,-17.3,0,644.22,1.81,3.57,3.27,652.87,74.63,972.43,11.43,0.569999999999936,High
May 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,701.97,16.17,6.96,31.74,7.59,8.4,0.76,0.21,13.03,0,-8.78,0,672.78,0.98,6.8,11.95,692.5,100.09,963.82,25.46,-8.6099999999999,High
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,664.68,15.36,3.72,36.89,15.1,29.6,0.83,0.21,12.33,0,-3.76,0,636.99,0.44,10.65,18.23,666.32,93.03,955.57,-7.06,-8.25,High
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1056.44,24.43,4.85,34.67,17.99,18.41,0.8,0.21,19.6,0,-5.71,0,1012.42,0.74,9.44,18.16,1040.76,68.49,945.31,-24.54,-10.2600000000001,High
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1320.15,30.07,8.44,36.23,17.96,5.83,0.75,0.21,24.5,0,-11.21,0,1265.58,1.36,7.03,15.74,1289.7,59.22,940.45,-9.27,-4.8599999999999,High
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,731.16,17.04,3.18,28.14,11.2,16.07,0.73,0.21,13.57,0,-3.49,0,700.55,0.45,7.38,12.22,720.6,64.87,937.46,5.65000000000001,-2.99000000000001,High
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,684.92,15.9,5.48,18.84,10.44,1.42,0.64,0.21,12.71,0,-7.34,0,656.31,0.86,2.65,3.3,663.11,53.14,934.79,-11.73,-2.67000000000007,High
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,108.48,2.33,2.23,0.77,6.84,0.36,0.52,0.21,2.01,0,-2.96,0,104.14,0.27,1.57,0,105.98,59.94,936.44,6.8,1.65000000000009,High
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,458.03,10.64,3.05,6.4,11.45,0.36,0.52,0.21,8.5,0,-4.25,0,438.89,0.45,1.43,0,440.77,65.17,935.18,5.23,-1.2600000000001,High
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,110.38,2.41,1.27,1.21,4.46,0.37,0.52,0.21,2.05,0,-1.79,0,105.92,0.17,1.58,0,107.67,75.14,939.12,9.97,3.94000000000005,High
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,193.24,4.36,2.06,4,6.71,1.74,0.52,0.21,3.59,0,-2.82,0,185.29,0.28,1.86,0,187.43,77.96,939.07,2.81999999999999,-0.0499999999999545,High
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,16.72,0.36,0.5,9.2,0.53,8.29,0.54,0.21,0.31,0,-0.64,0,16.05,0.06,2.74,0.16,19.01,81.38,939.52,3.42,0.449999999999932,High
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,13.46,0.28,4.63,20.95,4.09,15.13,0.78,0.21,0.25,0,-5.5,0,12.93,0.5,4.44,8.74,26.61,71.21,938.7,-10.17,-0.819999999999936,High
May 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,144.22,3.38,1.3,34.28,7.54,36.01,0.85,0.21,2.68,0,-1.25,0,138.16,0.12,6.52,17.27,162.08,56.31,924.14,-14.9,-14.5600000000001,High
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,421.27,9.81,2.46,21.95,13.15,20.63,0.87,0.21,7.82,0,-2.46,0,403.65,0.27,7.89,19.76,431.57,21.96,907.66,-34.35,-16.48,High
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,806.3,18.72,3.46,15.73,18.42,8.83,0.84,0.21,14.96,0,-3.59,0,772.61,0.46,7.87,19.43,800.38,7.23,892.6,-14.73,-15.0599999999999,High
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2499.54,57.94,13.57,39.5,52.1,3.69,0.66,0.21,46.38,0,-18.76,0,2395.21,2.35,3.69,16.06,2417.31,9.58,883.91,2.35,-8.69000000000005,High
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,80.1,1.68,1.62,31.71,7.29,34.26,0.83,0.21,1.49,0,-1.58,0,76.93,0.14,5.81,13.62,96.51,54.76,895.03,45.18,11.12,High
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,316.11,7.28,2.75,13.78,5.88,6.41,0.7,0.21,5.87,0,-3.63,0,302.96,0.41,2.8,4.31,310.49,22.6,880.69,-32.16,-14.3399999999999,High
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,230.2,5.37,1.31,3.15,5.55,0.36,0.53,0.21,4.27,0,-1.86,0,220.56,0.21,0.94,0,221.71,19.75,878.13,-2.85,-2.56000000000006,High
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,118.58,2.73,1.09,1.63,3.89,0.36,0.53,0.21,2.2,0,-1.49,0,113.65,0.15,1.02,0,114.82,24.31,880.23,4.56,2.10000000000002,High
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,256.57,5.75,2.21,3.07,8.1,0.36,0.53,0.21,4.76,0,-3.16,0,246.06,0.32,1.09,0,247.47,27.13,880.63,2.82,0.399999999999977,High
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,342.07,7.71,4.23,5.22,12.81,0.97,0.53,0.21,6.35,0,-5.67,0,328.01,0.55,1.31,0,329.87,34.09,881.91,6.96,1.27999999999997,High
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,141.81,3.24,1.43,4.74,4.27,2.6,0.53,0.21,2.63,0,-1.94,0,135.94,0.2,1.92,0,138.06,44.93,882.28,10.84,0.370000000000005,High
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,10.14,0.21,0.56,25.48,2.05,26.28,0.79,0.21,0.19,0,-0.53,0,9.75,0.05,3.43,7.61,20.84,44.99,882.66,0.0600000000000023,0.379999999999995,High
May 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,736.16,16.84,5.27,26.85,11.74,11.01,0.78,0.21,13.66,0,-6.2,0,705.66,0.72,6.78,15.26,728.42,17.91,874.13,-27.08,-8.52999999999997,High
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,836.87,19.59,3.67,20.59,14.8,8.88,0.81,0.21,15.53,0,-3.72,0,801.75,0.48,7.8,18.6,828.63,12.44,865.76,-5.47,-8.37,High
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1808.05,41.64,10.22,37.16,32.39,5.69,0.74,0.21,33.55,0,-13.72,0,1732.86,1.72,5.47,18.17,1758.23,11.15,858.38,-1.29,-7.38,High
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2289.05,52.81,14.37,41.09,47.15,3.89,0.68,0.21,42.48,0,-19.58,0,2193.76,2.41,4.85,16.03,2217.04,32.9,859.51,21.75,1.13,High
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,114.31,2.6,1.38,29.76,6.89,31.47,0.8,0.21,2.12,0,-1.33,0,109.59,0.13,5.67,11.88,127.26,71.78,865.92,38.88,6.40999999999997,High
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,158.76,3.75,0.94,18.75,4.4,17.32,0.73,0.21,2.95,0,-1.28,0,152.06,0.15,3.41,4.74,160.36,42.12,854.24,-29.66,-11.6799999999999,High
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,83.65,1.87,1.21,1.08,3.81,0.36,0.53,0.21,1.55,0,-1.61,0,80.23,0.16,1.1,0,81.48,26.31,850.64,-15.81,-3.60000000000002,High
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,989.32,23.31,4.43,15.01,18.69,0.36,0.53,0.21,18.36,0,-6.34,0,947.66,0.75,1.06,0,949.47,28.97,850.27,2.66,-0.370000000000005,High
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,439.31,10.01,3.24,5.71,12.04,0.37,0.53,0.21,8.15,0,-4.61,0,421.15,0.48,1.34,0,422.97,46.55,861.97,17.58,11.7,High
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,258.27,5.88,2.6,5.09,8.29,1.71,0.53,0.21,4.79,0,-3.54,0,247.6,0.35,1.51,0,249.46,57.2,865.19,10.65,3.22000000000003,High
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,381.78,8.74,3.39,9.01,9.75,2.5,0.53,0.21,7.08,0,-4.62,0,365.96,0.49,2.37,0.03,368.85,62.59,866.13,5.39,0.939999999999941,High
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,474.37,10.92,3.88,21.62,4.75,6.91,0.73,0.21,8.8,0,-5.27,0,454.65,0.62,3.66,3.41,462.33,67.78,868.25,5.19,2.12,High
May 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,268.63,6.2,1.97,33.7,10.6,34.38,0.82,0.21,4.98,0,-1.95,0,257.45,0.2,7.71,13.76,279.13,62.48,867.86,-5.3,-0.389999999999986,High
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,949.99,22.13,4.19,38.59,14.81,23.13,0.81,0.21,17.63,0,-4.55,0,910.23,0.59,9.07,19.35,939.25,31.58,856.52,-30.9,-11.34,High
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1754.19,40.35,9.39,39.7,27.06,5.96,0.76,0.21,32.55,0,-12.66,0,1681.28,1.61,6.12,18.59,1707.6,14.79,849.66,-16.79,-6.86000000000001,High
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2503.36,57.36,18.72,42.5,59.62,3.55,0.68,0.21,46.45,0,-25.46,0,2399.55,2.97,4.48,16.11,2423.11,30.3,850.41,15.51,0.75,High
Sep 2054,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,665.79,15.38,3.44,33.82,11.25,22.86,0.75,0.21,12.35,0,-3.86,0,638.06,0.47,7.77,12.19,658.49,82.36,854.83,52.06,4.42000000000007,High
