Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,NCAR,No Change,No Change,540.82,8.06,138.51,99.82,33.47,23.34,23.75,5.08,4.14,0,9.4,0,528.62,27.21,28.8,0.21,584.85,0,-6129.45,0,-11.5599999999995,High
Aug 2065,Lower_Rio_Grande,NCAR,No Change,No Change,265.59,3.96,108.31,68.85,45.31,30.52,29.38,6.87,2.03,0,7.35,0,259.61,21.28,37.29,0.2,318.38,0,-6134.78,0,-5.32999999999993,High
Sep 2065,Lower_Rio_Grande,NCAR,No Change,No Change,82.35,1.23,58.24,30.08,44.07,30.08,29.96,6.76,0.63,0,3.95,0,80.5,11.44,37.18,0.17,129.29,0,-6148.1,0,-13.3200000000006,High
Oct 2065,Lower_Rio_Grande,NCAR,No Change,No Change,39.9,0.59,14.46,13.26,11.23,13.26,25.84,2.56,0.31,0,0.98,0,39,2.84,21.25,0.12,63.21,0,-6166.89,0,-18.79,High
Nov 2065,Lower_Rio_Grande,NCAR,No Change,No Change,291.59,4.34,2.92,7.65,4.8,5.96,10.14,0.73,2.23,0,0.2,0,285.02,0.57,8.25,0.03,293.87,0,-6189,0,-22.1099999999997,High
Dec 2065,Lower_Rio_Grande,NCAR,No Change,No Change,16.18,0.24,0.13,3.38,0.01,3.06,7.87,0,0.12,0,0.01,0,15.81,0.03,4.82,0,20.66,0,-6196.02,0,-7.02000000000044,High
Jan 2066,Lower_Rio_Grande,NCAR,No Change,No Change,1.93,0.03,7.24,8.41,0.01,3.06,7.88,0,0.01,0,0.49,0,1.88,1.42,4.83,0,8.13,0,-6203.75,0,-7.72999999999956,High
Feb 2066,Lower_Rio_Grande,NCAR,No Change,No Change,86.42,1.29,28.58,25.28,0.22,3.19,7.98,0.04,0.66,0,1.94,0,84.47,5.62,4.98,0,95.07,0,-6211.12,0,-7.36999999999989,High
Mar 2066,Lower_Rio_Grande,NCAR,No Change,No Change,44.81,0.67,108.73,70.8,32.8,22.95,23.47,4.98,0.34,0,7.38,0,43.8,21.36,28.35,0.12,93.62,0,-6216.47,0,-5.35000000000036,High
Apr 2066,Lower_Rio_Grande,NCAR,No Change,No Change,38.3,0.57,88.12,52.51,40.5,27.62,27.14,6.14,0.29,0,5.98,0,37.44,17.31,33.87,0.16,88.78,0,-6227.36,0,-10.8899999999994,High
May 2066,Lower_Rio_Grande,NCAR,No Change,No Change,62.18,0.93,100.76,58.14,50.76,33.85,32.02,7.7,0.48,0,6.84,0,60.78,19.8,41.23,0.21,122.01,0,-6242.23,0,-14.8699999999999,High
Jun 2066,Lower_Rio_Grande,NCAR,No Change,No Change,51.44,0.77,128.6,75.28,58.83,38.75,35.86,8.92,0.39,0,8.73,0,50.28,25.27,47.02,0.24,122.81,0,-6259.45,0,-17.2200000000003,High
Jul 2066,Lower_Rio_Grande,NCAR,No Change,No Change,628.12,9.36,140.98,104.09,30.59,21.62,22.45,4.64,4.81,0,9.57,0,613.95,27.7,26.78,0.21,668.64,0,-6277.5,0,-18.0500000000002,High
Aug 2066,Lower_Rio_Grande,NCAR,No Change,No Change,1154.51,17.2,120.55,104.65,10.93,9.7,13.11,1.66,8.83,0,8.19,0,1128.47,23.68,12.68,0.18,1165.02,0,-6281.13,0,-3.63000000000011,High
Sep 2066,Lower_Rio_Grande,NCAR,No Change,No Change,23.82,0.35,60.27,30.88,44.69,30.88,31.78,6.96,0.18,0,4.09,0,23.28,11.84,38.63,0.17,73.93,0,-6275.74,0,5.39000000000033,High
Oct 2066,Lower_Rio_Grande,NCAR,No Change,No Change,53.04,0.79,14.47,13.31,11.43,13.31,25.6,2.56,0.41,0,0.98,0,51.84,2.84,21.16,0.12,75.97,0,-6296.47,0,-20.7300000000005,High
Nov 2066,Lower_Rio_Grande,NCAR,No Change,No Change,1.45,0.02,0.19,4.3,0.16,4.3,12.18,0.31,0.01,0,0.01,0,1.42,0.04,7.73,0.02,9.21,0,-6318.24,0,-21.7699999999995,High
Dec 2066,Lower_Rio_Grande,NCAR,No Change,No Change,116.14,1.73,0.98,5.53,0.01,3.08,7.94,0,0.89,0,0.07,0,113.52,0.19,4.86,0,118.57,0,-6330.1,0,-11.8600000000006,High
Jan 2067,Lower_Rio_Grande,NCAR,No Change,No Change,24.84,0.37,7.47,8.94,0.01,3.09,7.95,0,0.19,0,0.51,0,24.28,1.47,4.87,0,30.61,0,-6337.09,0,-6.98999999999978,High
Feb 2067,Lower_Rio_Grande,NCAR,No Change,No Change,147.3,2.19,28.79,25.94,1.32,3.88,8.58,0.2,1.13,0,1.95,0,143.98,5.66,5.81,0.01,155.45,0,-6344.33,0,-7.23999999999978,High
Mar 2067,Lower_Rio_Grande,NCAR,No Change,No Change,69.25,1.03,108.72,72.06,30.58,21.63,22.49,4.64,0.53,0,7.38,0,67.69,21.36,26.79,0.11,115.95,0,-6349.63,0,-5.30000000000018,High
Apr 2067,Lower_Rio_Grande,NCAR,No Change,No Change,0.7,0.01,88.42,51.29,42.82,29.06,28.31,6.5,0.01,0,6,0,0.69,17.37,35.57,0.16,53.79,0,-6359.68,0,-10.0500000000002,High
May 2067,Lower_Rio_Grande,NCAR,No Change,No Change,7.36,0.11,100.78,56.13,53.89,35.78,33.58,8.17,0.06,0,6.84,0,7.2,19.8,43.52,0.21,70.73,0,-6375.64,0,-15.96,High
Jun 2067,Lower_Rio_Grande,NCAR,No Change,No Change,382.01,5.69,131.98,89.63,41.27,28.12,27.58,6.26,2.92,0,8.96,0,373.4,25.93,34.47,0.23,434.03,0,-6394.36,0,-18.7199999999993,High
Jul 2067,Lower_Rio_Grande,NCAR,No Change,No Change,573.94,8.55,123.66,89.51,33.29,23.29,23.8,5.05,4.39,0,8.4,0,561,24.29,28.75,0.21,614.26,0,-6404.03,0,-9.67000000000007,High
Aug 2067,Lower_Rio_Grande,NCAR,No Change,No Change,350.6,5.22,81.65,52.96,39.21,26.88,26.61,5.95,2.68,0,5.54,0,342.7,16.04,33,0.19,391.93,0,-6410.2,0,-6.17000000000007,High
Sep 2067,Lower_Rio_Grande,NCAR,No Change,No Change,153.35,2.28,40.53,23.91,32.1,23.91,28.22,5.21,1.17,0,2.75,0,149.89,7.96,31.2,0.17,189.23,0,-6422.83,0,-12.6300000000001,High
Oct 2067,Lower_Rio_Grande,NCAR,No Change,No Change,205.69,3.06,17.23,14.27,15.74,14.27,21.5,2.8,1.57,0,1.17,0,201.05,3.39,20.17,0.12,224.72,0,-6442.08,0,-19.25,High
Nov 2067,Lower_Rio_Grande,NCAR,No Change,No Change,119.51,1.78,1.47,5.12,2.86,5.12,10.39,0.51,0.91,0,0.1,0,116.82,0.29,7.62,0.02,124.74,0,-6458.17,0,-16.0900000000001,High
Dec 2067,Lower_Rio_Grande,NCAR,No Change,No Change,124.79,1.86,1.06,5.75,0.01,3.11,8.01,0,0.95,0,0.07,0,121.98,0.21,4.9,0,127.09,0,-6467.05,0,-8.88000000000011,High
Jan 2068,Lower_Rio_Grande,NCAR,No Change,No Change,120.39,1.79,8.21,10.94,0.01,3.12,8.02,0,0.92,0,0.56,0,117.67,1.61,4.9,0,124.19,0,-6474.03,0,-6.97999999999956,High
Feb 2068,Lower_Rio_Grande,NCAR,No Change,No Change,52.71,0.79,28.12,24.58,0.01,3.12,8.02,0,0.4,0,1.91,0,51.53,5.52,4.91,0,61.96,0,-6480.57,0,-6.53999999999996,High
Mar 2068,Lower_Rio_Grande,NCAR,No Change,No Change,13.65,0.2,108.18,81.65,3.19,5.05,9.54,0.49,0.1,0,7.35,0,13.35,21.25,7.19,0.01,41.8,0,-6486.27,0,-5.70000000000073,High
Apr 2068,Lower_Rio_Grande,NCAR,No Change,No Change,4.62,0.07,88.01,51.09,42.78,29.06,28.36,6.49,0.04,0,5.98,0,4.51,17.29,35.58,0.16,57.55,0,-6487.89,0,-1.61999999999989,High
May 2068,Lower_Rio_Grande,NCAR,No Change,No Change,64.75,0.96,100.57,59.08,48.26,32.39,30.97,7.32,0.5,0,6.83,0,63.29,19.76,39.52,0.2,122.77,0,-6503.9,0,-16.0099999999993,High
Jun 2068,Lower_Rio_Grande,NCAR,No Change,No Change,270.63,4.03,130.53,85.14,45.82,30.91,29.82,6.95,2.07,0,8.86,0,264.52,25.64,37.77,0.23,328.17,0,-6520.42,0,-16.5200000000004,High
Jul 2068,Lower_Rio_Grande,NCAR,No Change,No Change,769.52,11.46,121.22,93.85,25.19,18.41,20.02,3.82,5.89,0,8.23,0,752.16,23.82,22.98,0.21,799.17,0,-6532.58,0,-12.1599999999999,High
Aug 2068,Lower_Rio_Grande,NCAR,No Change,No Change,515.74,7.68,88.56,63.37,31.99,22.53,23.25,4.85,3.95,0,6.01,0,504.11,17.4,27.86,0.19,549.56,0,-6534.87,0,-2.28999999999996,High
Sep 2068,Lower_Rio_Grande,NCAR,No Change,No Change,282.11,4.2,45.73,26.88,35.81,24.85,25.08,5.43,2.16,0,3.11,0,275.74,8.98,30.6,0.16,315.5,0,-6543.5,0,-8.63000000000011,High
Oct 2068,Lower_Rio_Grande,NCAR,No Change,No Change,53.05,0.79,14.47,13.43,11.44,13.43,25.96,2.58,0.41,0,0.98,0,51.86,2.84,21.39,0.12,76.22,0,-6558.05,0,-14.5500000000002,High
Nov 2068,Lower_Rio_Grande,NCAR,No Change,No Change,16.04,0.24,0.13,3.36,0.33,3.36,8.3,0.06,0.12,0,0.01,0,15.68,0.03,5.21,0,20.92,0,-6580.16,0,-22.1099999999997,High
Dec 2068,Lower_Rio_Grande,NCAR,No Change,No Change,0.9,0.01,0.13,3.24,0.01,3.14,8.08,0,0.01,0,0.01,0,0.88,0.03,4.94,0,5.84,0,-6588.27,0,-8.11000000000058,High
Jan 2069,Lower_Rio_Grande,NCAR,No Change,No Change,209.65,3.12,9.02,12.9,0.01,3.15,8.09,0,1.6,0,0.61,0,204.92,1.77,4.94,0,211.64,0,-6596.33,0,-8.05999999999949,High
Feb 2069,Lower_Rio_Grande,NCAR,No Change,No Change,63.99,0.95,28.34,24.94,0.01,3.15,8.09,0,0.49,0,1.92,0,62.55,5.57,4.95,0,73.06,0,-6602.2,0,-5.86999999999989,High
Mar 2069,Lower_Rio_Grande,NCAR,No Change,No Change,11.31,0.17,108.4,76.93,15.58,12.6,15.5,2.37,0.09,0,7.36,0,11.05,21.3,16.12,0.06,48.52,0,-6607.87,0,-5.67000000000007,High
Apr 2069,Lower_Rio_Grande,NCAR,No Change,No Change,63.96,0.95,88.51,53.98,38.72,26.63,26.5,5.87,0.49,0,6.01,0,62.52,17.39,32.71,0.15,112.77,0,-6613.61,0,-5.73999999999978,High
May 2069,Lower_Rio_Grande,NCAR,No Change,No Change,135.54,2.02,101.44,61,47.77,32.12,30.8,7.25,1.04,0,6.89,0,132.48,19.93,39.2,0.21,191.83,0,-6627.89,0,-14.2800000000007,High
Jun 2069,Lower_Rio_Grande,NCAR,No Change,No Change,72.15,1.07,128.93,75.78,59.19,39.05,36.24,8.98,0.55,0,8.75,0,70.52,25.33,47.4,0.25,143.49,0,-6643.74,0,-15.8499999999995,High
Jul 2069,Lower_Rio_Grande,NCAR,No Change,No Change,386.08,5.75,104.96,69.7,41.73,28.46,27.95,6.33,2.95,0,7.13,0,377.37,20.62,34.88,0.22,433.09,0,-6661.94,0,-18.1999999999998,High
Aug 2069,Lower_Rio_Grande,NCAR,No Change,No Change,573.23,8.54,68.08,50.36,29.03,20.77,21.92,4.41,4.39,0,4.62,0,560.3,13.38,25.78,0.19,599.65,0,-6673.69,0,-11.75,High
Sep 2069,Lower_Rio_Grande,NCAR,No Change,No Change,391.73,5.84,48,32.67,29.57,21.09,22.18,4.49,3,0,3.26,0,382.89,9.43,26.17,0.16,418.65,0,-6682.39,0,-8.70000000000073,High
Oct 2069,Lower_Rio_Grande,NCAR,No Change,No Change,224.31,3.34,17.23,14.35,16.02,14.35,21.21,2.8,1.72,0,1.17,0,219.26,3.39,20.07,0.12,242.83,0,-6693.98,0,-11.5899999999992,High
Nov 2069,Lower_Rio_Grande,NCAR,No Change,No Change,178.98,2.67,1.53,6.63,0.84,3.68,8.54,0.13,1.37,0,0.1,0,174.94,0.3,5.57,0,180.82,0,-6709.62,0,-15.6400000000003,High
Dec 2069,Lower_Rio_Grande,NCAR,No Change,No Change,93.82,1.4,0.62,5.02,0.01,3.17,8.15,0,0.72,0,0.04,0,91.71,0.12,4.98,0,96.81,0,-6716.56,0,-6.94000000000051,High
Jan 2070,Lower_Rio_Grande,NCAR,No Change,No Change,217.19,3.24,9.15,13.14,0.01,3.18,8.16,0,1.66,0,0.62,0,212.29,1.8,4.98,0,219.08,0,-6723.95,0,-7.38999999999942,High
Feb 2070,Lower_Rio_Grande,NCAR,No Change,No Change,94.14,1.4,28.46,25.51,0.01,3.18,8.16,0,0.72,0,1.93,0,92.01,5.59,4.99,0,102.59,0,-6729.82,0,-5.86999999999989,High
Mar 2070,Lower_Rio_Grande,NCAR,No Change,No Change,109.58,1.63,109.32,84.23,2.53,4.71,9.37,0.39,0.84,0,7.42,0,107.11,21.48,6.8,0.01,135.4,0,-6735.32,0,-5.5,High
Apr 2070,Lower_Rio_Grande,NCAR,No Change,No Change,1.27,0.02,87.2,50.9,41.79,28.53,28.03,6.34,0.01,0,5.92,0,1.24,17.13,34.96,0.15,53.49,0,-6736.05,0,-0.730000000000473,High
May 2070,Lower_Rio_Grande,NCAR,No Change,No Change,63.85,0.95,99.97,59.47,46.26,31.24,30.16,7.02,0.49,0,6.79,0,62.41,19.64,38.17,0.19,120.41,0,-6751.97,0,-15.9200000000001,High
Jun 2070,Lower_Rio_Grande,NCAR,No Change,No Change,148.67,2.21,127.72,78.76,52.33,34.92,33.05,7.94,1.14,0,8.67,0,145.32,25.09,42.52,0.23,213.16,0,-6768.02,0,-16.0500000000002,High
Jul 2070,Lower_Rio_Grande,NCAR,No Change,No Change,624.27,9.3,139.36,102.87,30.83,21.89,22.84,4.68,4.78,0,9.46,0,610.2,27.38,27.11,0.21,664.9,0,-6783.55,0,-15.5299999999997,High
Aug 2070,Lower_Rio_Grande,NCAR,No Change,No Change,548.87,8.18,111.18,81.71,29.06,20.81,22,4.41,4.2,0,7.55,0,536.49,21.84,25.84,0.19,584.36,0,-6787.68,0,-4.13000000000011,High
Sep 2070,Lower_Rio_Grande,NCAR,No Change,No Change,126.2,1.88,60.59,32.33,43.98,29.86,29.1,6.67,0.97,0,4.11,0,123.35,11.9,36.54,0.17,171.96,0,-6793.71,0,-6.02999999999975,High
Oct 2070,Lower_Rio_Grande,NCAR,No Change,No Change,208.17,3.1,16.34,14.17,15.12,14.17,22.08,2.75,1.59,0,1.11,0,203.48,3.21,20.29,0.12,227.1,0,-6811.23,0,-17.5199999999995,High
Nov 2070,Lower_Rio_Grande,NCAR,No Change,No Change,73.15,1.09,0.14,4.13,1.19,4.13,9.56,0.24,0.56,0,0.01,0,71.5,0.03,6.38,0.01,77.92,0,-6827.98,0,-16.75,High
Dec 2070,Lower_Rio_Grande,NCAR,No Change,No Change,195.13,2.91,1.23,7.01,0.01,3.21,8.22,0,1.49,0,0.08,0,190.73,0.24,5.02,0,196,0,-6836.74,0,-8.76000000000022,High
Jan 2071,Lower_Rio_Grande,NCAR,No Change,No Change,166.91,2.49,8.15,11.68,0.01,3.21,8.23,0,1.28,0,0.55,0,163.15,1.6,5.02,0,169.77,0,-6843.38,0,-6.64000000000033,High
Feb 2071,Lower_Rio_Grande,NCAR,No Change,No Change,70.17,1.05,27.92,24.79,0.01,3.21,8.23,0,0.54,0,1.9,0,68.59,5.49,5.03,0,79.1,0,-6849.77,0,-6.39000000000033,High
Mar 2071,Lower_Rio_Grande,NCAR,No Change,No Change,60.41,0.9,107.99,83.23,0.8,3.7,8.62,0.13,0.46,0,7.33,0,59.05,21.22,5.6,0,85.87,0,-6855.57,0,-5.79999999999927,High
Apr 2071,Lower_Rio_Grande,NCAR,No Change,No Change,11.29,0.17,88.19,52.59,39.82,27.36,27.16,6.04,0.09,0,5.99,0,11.03,17.33,33.58,0.15,62.09,0,-6856.27,0,-0.700000000000728,High
May 2071,Lower_Rio_Grande,NCAR,No Change,No Change,78.76,1.17,99.23,58.37,48.31,32.51,31.2,7.33,0.6,0,6.74,0,76.98,19.5,39.67,0.2,136.35,0,-6871.46,0,-15.1899999999996,High
Jun 2071,Lower_Rio_Grande,NCAR,No Change,No Change,197.86,2.95,127.53,80.22,50.21,33.67,32.11,7.62,1.51,0,8.66,0,193.4,25.06,41.04,0.23,259.72,0,-6888.2,0,-16.7399999999998,High
Jul 2071,Lower_Rio_Grande,NCAR,No Change,No Change,421.92,6.28,137.23,94.2,41.3,28.26,27.88,6.26,3.23,0,9.32,0,412.41,26.96,34.65,0.22,474.24,0,-6902.75,0,-14.5500000000002,High
Aug 2071,Lower_Rio_Grande,NCAR,No Change,No Change,181.97,2.71,107.58,65.62,49.41,33.19,31.75,7.5,1.39,0,7.3,0,177.87,21.14,40.47,0.2,239.68,0,-6912.04,0,-9.28999999999996,High
Sep 2071,Lower_Rio_Grande,NCAR,No Change,No Change,148.24,2.21,59.54,32.29,43.06,29.34,28.73,6.53,1.13,0,4.04,0,144.9,11.7,35.92,0.17,192.69,0,-6927.8,0,-15.7600000000002,High
Oct 2071,Lower_Rio_Grande,NCAR,No Change,No Change,121.86,1.82,15.34,13.92,13.1,13.92,24.7,2.68,0.93,0,1.04,0,119.11,3.01,21.21,0.13,143.46,0,-6944.99,0,-17.1899999999996,High
Nov 2071,Lower_Rio_Grande,NCAR,No Change,No Change,4.33,0.06,0.2,4.88,0.21,4.88,14.01,0.42,0.03,0,0.01,0,4.24,0.04,8.93,0.03,13.24,0,-6965.17,0,-20.1800000000003,High
Dec 2071,Lower_Rio_Grande,NCAR,No Change,No Change,413.63,6.16,3.04,11.62,0.01,3.24,8.29,0,3.17,0,0.21,0,404.31,0.6,5.06,0,409.97,0,-6978.75,0,-13.5799999999999,High
Jan 2072,Lower_Rio_Grande,NCAR,No Change,No Change,50.23,0.75,7.42,9.43,0.01,3.24,8.3,0,0.38,0,0.5,0,49.1,1.46,5.07,0,55.62,0,-6983.67,0,-4.92000000000007,High
Feb 2072,Lower_Rio_Grande,NCAR,No Change,No Change,102.68,1.53,28,25.36,0.01,3.24,8.31,0,0.79,0,1.9,0,100.36,5.5,5.07,0,110.93,0,-6991.07,0,-7.39999999999964,High
Mar 2072,Lower_Rio_Grande,NCAR,No Change,No Change,4.46,0.07,108.34,77.79,13.26,11.28,14.61,2.01,0.03,0,7.36,0,4.36,21.29,14.57,0.05,40.26,0,-6996.69,0,-5.61999999999989,High
Apr 2072,Lower_Rio_Grande,NCAR,No Change,No Change,18.67,0.28,87.41,50.67,43.58,29.67,29.02,6.61,0.14,0,5.93,0,18.25,17.17,36.32,0.17,71.92,0,-7001.94,0,-5.25,High
May 2072,Lower_Rio_Grande,NCAR,No Change,No Change,42.5,0.63,99.53,57.32,50.25,33.72,32.2,7.62,0.33,0,6.76,0,41.54,19.55,41.11,0.2,102.4,0,-7018.44,0,-16.5,High
Jun 2072,Lower_Rio_Grande,NCAR,No Change,No Change,264.62,3.94,128.83,83.4,47.17,31.85,30.74,7.16,2.03,0,8.75,0,258.65,25.31,38.9,0.23,323.1,0,-7036.14,0,-17.7000000000007,High
Jul 2072,Lower_Rio_Grande,NCAR,No Change,No Change,801.35,11.94,138.94,108.1,23.63,17.58,19.56,3.59,6.13,0,9.43,0,783.28,27.3,22.02,0.21,832.81,0,-7049.18,0,-13.04,High
Aug 2072,Lower_Rio_Grande,NCAR,No Change,No Change,1044.81,15.56,114.54,98.48,11.66,10.32,13.88,1.77,8,0,7.78,0,1021.25,22.5,13.44,0.17,1057.37,0,-7049.79,0,-0.609999999999673,High
Sep 2072,Lower_Rio_Grande,NCAR,No Change,No Change,346.97,5.17,64.67,42.88,33.33,23.47,24.18,5.06,2.66,0,4.39,0,339.15,12.71,28.99,0.17,381.01,0,-7046.3,0,3.48999999999978,High
Oct 2072,Lower_Rio_Grande,NCAR,No Change,No Change,10.82,0.16,13.99,13.24,10.45,13.24,26.85,2.5,0.08,0,0.95,0,10.57,2.75,21.56,0.12,35,0,-7058.55,0,-12.25,High
Nov 2072,Lower_Rio_Grande,NCAR,No Change,No Change,161.93,2.41,0.44,5,2.74,5,9.95,0.44,1.24,0,0.03,0,158.28,0.09,7.25,0.02,165.64,0,-7081.98,0,-23.4299999999994,High
Dec 2072,Lower_Rio_Grande,NCAR,No Change,No Change,54.4,0.81,0.13,4.17,0.01,3.27,8.37,0,0.42,0,0.01,0,53.17,0.03,5.1,0,58.3,0,-7090.24,0,-8.26000000000022,High
Jan 2073,Lower_Rio_Grande,NCAR,No Change,No Change,158.3,2.36,7.87,11.41,0.01,3.27,8.37,0,1.21,0,0.53,0,154.73,1.55,5.11,0,161.38,0,-7098.18,0,-7.94000000000051,High
Feb 2073,Lower_Rio_Grande,NCAR,No Change,No Change,49.17,0.73,27.91,24.53,0.01,3.27,8.38,0,0.38,0,1.89,0,48.06,5.48,5.11,0,58.66,0,-7104.8,0,-6.61999999999989,High
Mar 2073,Lower_Rio_Grande,NCAR,No Change,No Change,12.5,0.19,108.23,79.86,8.19,8.23,12.27,1.24,0.1,0,7.35,0,12.22,21.26,10.98,0.03,44.49,0,-7110.9,0,-6.09999999999945,High
Apr 2073,Lower_Rio_Grande,NCAR,No Change,No Change,1.26,0.02,86.92,50.92,41.46,28.42,28.09,6.29,0.01,0,5.9,0,1.23,17.08,34.84,0.15,53.3,0,-7114.51,0,-3.61000000000058,High
May 2073,Lower_Rio_Grande,NCAR,No Change,No Change,68.94,1.03,99.72,58.77,48.01,32.39,31.21,7.28,0.53,0,6.77,0,67.39,19.59,39.54,0.2,126.72,0,-7130.55,0,-16.04,High
Jun 2073,Lower_Rio_Grande,NCAR,No Change,No Change,112.47,1.68,127.74,77.36,54.79,36.51,34.44,8.31,0.86,0,8.67,0,109.94,25.1,44.41,0.23,179.67,0,-7147.37,0,-16.8199999999997,High
Jul 2073,Lower_Rio_Grande,NCAR,No Change,No Change,468.54,6.98,136.29,95.25,38.81,26.82,26.85,5.89,3.59,0,9.25,0,457.97,26.78,32.95,0.22,517.92,0,-7164.19,0,-16.8199999999997,High
Aug 2073,Lower_Rio_Grande,NCAR,No Change,No Change,291.43,4.34,107.38,69.07,44.6,30.33,29.6,6.77,2.23,0,7.29,0,284.86,21.1,37.1,0.21,343.26,0,-7172.53,0,-8.34000000000015,High
Sep 2073,Lower_Rio_Grande,NCAR,No Change,No Change,88.08,1.31,57.81,30.28,43.84,30.28,30.75,6.75,0.67,0,3.93,0,86.09,11.36,37.56,0.17,135.18,0,-7186.05,0,-13.5200000000004,High
Oct 2073,Lower_Rio_Grande,NCAR,No Change,No Change,67.64,1.01,14.62,13.32,11.76,13.32,24.76,2.51,0.52,0,0.99,0,66.11,2.87,20.69,0.11,89.79,0,-7205.63,0,-19.5799999999999,High
Nov 2073,Lower_Rio_Grande,NCAR,No Change,No Change,46.31,0.69,0.13,4.8,0.79,4.8,12.6,0.38,0.35,0,0.01,0,45.26,0.03,8.21,0.03,53.53,0,-7226.48,0,-20.8499999999995,High
Dec 2073,Lower_Rio_Grande,NCAR,No Change,No Change,704.69,10.5,4.67,17.22,0.01,3.3,8.44,0,5.39,0,0.32,0,688.8,0.92,5.14,0,694.86,0,-7238.36,0,-11.8800000000001,High
Jan 2074,Lower_Rio_Grande,NCAR,No Change,No Change,14.41,0.21,7.29,8.87,0.01,3.3,8.45,0,0.11,0,0.5,0,14.09,1.43,5.15,0,20.67,0,-7241.09,0,-2.73000000000047,High
Feb 2074,Lower_Rio_Grande,NCAR,No Change,No Change,76.63,1.14,27.69,24.8,0.01,3.3,8.45,0,0.59,0,1.88,0,74.9,5.44,5.15,0,85.5,0,-7248.92,0,-7.82999999999993,High
Mar 2074,Lower_Rio_Grande,NCAR,No Change,No Change,132.22,1.97,107.79,84.49,0.19,3.42,8.54,0.03,1.01,0,7.32,0,129.24,21.18,5.29,0,155.7,0,-7254.9,0,-5.97999999999956,High
Apr 2074,Lower_Rio_Grande,NCAR,No Change,No Change,26.08,0.39,87.86,52.74,39.59,27.31,27.27,6.01,0.2,0,5.97,0,25.49,17.26,33.54,0.15,76.44,0,-7255.08,0,-0.180000000000291,High
May 2074,Lower_Rio_Grande,NCAR,No Change,No Change,126.41,1.88,100.84,62.24,43.53,29.71,29.15,6.6,0.97,0,6.85,0,123.56,19.81,36.37,0.19,179.92,0,-7270.33,0,-15.25,High
Jun 2074,Lower_Rio_Grande,NCAR,No Change,No Change,90.4,1.35,128.37,77.68,54.41,36.31,34.32,8.25,0.69,0,8.72,0,88.36,25.22,44.17,0.22,157.98,0,-7285.25,0,-14.9200000000001,High
Jul 2074,Lower_Rio_Grande,NCAR,No Change,No Change,590.96,8.8,137.73,100.71,32.34,22.92,23.84,4.91,4.52,0,9.35,0,577.63,27.06,28.35,0.21,633.26,0,-7302.14,0,-16.8900000000003,High
Aug 2074,Lower_Rio_Grande,NCAR,No Change,No Change,460.11,6.85,109.26,76.85,34.8,24.42,25.02,5.28,3.52,0,7.42,0,449.73,21.47,30.12,0.2,501.52,0,-7307.42,0,-5.27999999999975,High
Sep 2074,Lower_Rio_Grande,NCAR,No Change,No Change,53.63,0.8,60.35,31.18,45.2,31.18,31.63,6.97,0.41,0,4.1,0,52.42,11.86,38.68,0.17,103.13,0,-7316.41,0,-8.98999999999978,High
Oct 2074,Lower_Rio_Grande,NCAR,No Change,No Change,118.85,1.77,15.21,13.82,12.96,13.82,24.44,2.63,0.91,0,1.03,0,116.17,2.99,20.95,0.12,140.23,0,-7336.74,0,-20.3299999999999,High
Nov 2074,Lower_Rio_Grande,NCAR,No Change,No Change,134.17,2,0.54,5.01,1.81,4.42,9.36,0.28,1.03,0,0.04,0,131.14,0.11,6.47,0.01,137.73,0,-7356.73,0,-19.9899999999998,High
Dec 2074,Lower_Rio_Grande,NCAR,No Change,No Change,255.36,3.8,1.49,8.22,0.01,3.33,8.51,0,1.95,0,0.1,0,249.6,0.29,5.19,0,255.08,0,-7364.76,0,-8.03000000000065,High
Jan 2075,Lower_Rio_Grande,NCAR,No Change,No Change,74.44,1.11,7.14,9.59,0.24,3.47,8.63,0.04,0.57,0,0.48,0,72.76,1.4,5.35,0,79.51,0,-7371.21,0,-6.44999999999982,High
Feb 2075,Lower_Rio_Grande,NCAR,No Change,No Change,112.98,1.68,27.77,16.85,21.83,16.57,18.9,3.31,0.86,0,1.89,0,110.43,5.46,20.84,0.08,136.8,0,-7378.75,0,-7.53999999999996,High
Mar 2075,Lower_Rio_Grande,NCAR,No Change,No Change,53.98,0.8,107.65,71.49,30.09,21.58,22.83,4.57,0.41,0,7.31,0,52.76,21.15,26.77,0.11,100.79,0,-7391.65,0,-12.8999999999996,High
Apr 2075,Lower_Rio_Grande,NCAR,No Change,No Change,10.92,0.16,87.45,52.02,40.18,27.71,27.63,6.1,0.08,0,5.94,0,10.67,17.18,34.01,0.15,62.01,0,-7402.3,0,-10.6500000000005,High
May 2075,Lower_Rio_Grande,NCAR,No Change,No Change,215.9,3.22,99.8,64.54,39.2,27.11,27.17,5.95,1.65,0,6.78,0,211.03,19.61,33.31,0.19,264.13,0,-7417.96,0,-15.6599999999999,High
