Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Northeast,NCAR,No Change,High,351.15,2.05,0.87,2.41,0.51,0.42,2.24,0.9,1.26,0,0.39,0,347.84,0.03,3.89,0,351.76,175.42,-37563.72,-1.79000000000002,0.0400000000008731,High
Mar 2047,Northeast,NCAR,No Change,High,508.71,3,1.25,2.95,1.73,0.85,5.39,1.71,1.83,0,0.37,0,503.88,0.04,7.24,0.06,511.22,172.97,-37563.42,-2.44999999999999,0.30000000000291,High
Apr 2047,Northeast,NCAR,No Change,High,54.85,0.29,18.05,10.89,16.44,11.24,148.29,39.25,0.2,0,2.05,0,54.37,0.21,115.46,2.42,172.45,170.29,-37564.95,-2.68000000000001,-1.52999999999884,High
May 2047,Northeast,NCAR,No Change,High,1471.36,7.91,15.59,11.54,20.39,10.19,117.72,31.32,5.28,0,1.49,0,1458.17,0.28,93.37,5.18,1557,169.06,-37674.16,-1.22999999999999,-109.210000000006,High
Jun 2047,Northeast,NCAR,No Change,High,1173.86,6.32,24.29,15.47,27,14.6,172.91,45.89,4.21,0,2.38,0,1163.33,0.35,135.38,6.53,1305.58,172.28,-37758.97,3.22,-84.8099999999977,High
Jul 2047,Northeast,NCAR,No Change,High,1350.29,8.08,23.3,17.15,28.14,16.59,158.09,42.13,4.85,0,2.32,0,1337.37,0.35,126.52,6.55,1470.78,176.33,-37885.92,4.05000000000001,-126.949999999997,High
Aug 2047,Northeast,NCAR,No Change,High,2361.1,13.55,11.95,14.63,20.19,10.56,105.54,28.21,8.47,0,0.95,0,2339.07,0.3,84.93,5.4,2429.7,177.32,-38001.26,0.989999999999981,-115.340000000004,High
Sep 2047,Northeast,NCAR,No Change,High,329.68,1.7,22.78,14.52,22.1,14.88,154.85,41.16,1.18,0,2.46,0,326.8,0.28,122.18,4.24,453.5,179.35,-38074.57,2.03,-73.3099999999977,High
Oct 2047,Northeast,NCAR,No Change,High,382.43,1.81,16.41,12.01,15.83,11.6,131.16,34.85,1.37,0,1.76,0,379.24,0.22,103.21,2.29,484.98,178.07,-38188.84,-1.28,-114.269999999997,High
Nov 2047,Northeast,NCAR,No Change,High,265.83,1.63,1.2,1.72,1.8,1.14,8.59,2.56,0.95,0,0.42,0,263.24,0.03,9,0.06,272.33,175.4,-38284.32,-2.66999999999999,-95.4800000000032,High
Dec 2047,Northeast,NCAR,No Change,High,75.14,0.42,0.14,0.5,0.12,0.42,2.24,0.9,0.27,0,0.35,0,74.45,0.01,3.23,0,77.69,173.07,-38289.02,-2.33000000000001,-4.69999999999709,High
Jan 2048,Northeast,NCAR,No Change,High,253.06,1.46,0.73,1.34,0.86,0.42,2.24,0.9,0.91,0,0.38,0,250.7,0.02,3.54,0,254.26,170.89,-38289.74,-2.18000000000001,-0.720000000001164,High
Feb 2048,Northeast,NCAR,No Change,High,894.92,5.36,1.94,6.09,1.19,0.42,2.24,0.9,3.21,0,0.36,0,886.35,0.07,4.07,0,890.49,169.13,-38289.79,-1.75999999999999,-0.0500000000029104,High
Mar 2048,Northeast,NCAR,No Change,High,159.56,0.85,3.61,2.23,3.88,2.35,36.18,9.75,0.57,0,0.66,0,158.13,0.05,30.41,0.32,188.92,167.18,-38287.56,-1.94999999999999,2.2300000000032,High
Apr 2048,Northeast,NCAR,No Change,High,799.92,4.72,8.71,8.61,11.7,8.03,107.38,28.51,2.87,0,1,0,792.32,0.15,84.2,1.66,878.33,164.72,-38313.09,-2.46000000000001,-25.5299999999988,High
May 2048,Northeast,NCAR,No Change,High,1686.77,9.28,11.31,10.67,17.81,9.18,100.26,26.72,6.05,0,1.06,0,1671.44,0.24,80.12,4.94,1756.73,163.06,-38389.74,-1.66,-76.6500000000015,High
Jun 2048,Northeast,NCAR,No Change,High,2136.67,11.81,17.08,15.48,24.84,13.24,126.62,33.68,7.67,0,1.47,0,2117.2,0.33,101.46,6.22,2225.21,165.11,-38461.11,2.05000000000001,-71.3700000000026,High
Jul 2048,Northeast,NCAR,No Change,High,2200.57,12.3,17.35,18.04,23.36,13.58,128.04,34.13,7.9,0,1.49,0,2180.37,0.35,103.02,6.33,2290.07,168.2,-38551.13,3.08999999999997,-90.0199999999968,High
Aug 2048,Northeast,NCAR,No Change,High,1524.16,8.42,17.6,14.04,22.26,12.19,157.25,41.87,5.47,0,1.59,0,1510.27,0.32,122.69,5.47,1638.75,168.86,-38641.98,0.660000000000025,-90.8500000000058,High
Sep 2048,Northeast,NCAR,No Change,High,1411.05,8.01,15.07,14.78,17.8,11.26,104.19,27.8,5.06,0,1.51,0,1397.97,0.26,83.94,4.3,1486.47,171.62,-38755.77,2.75999999999999,-113.789999999994,High
Oct 2048,Northeast,NCAR,No Change,High,1945.15,11.14,7.52,14.83,6.64,3.74,28.18,7.64,6.98,0,0.73,0,1927.03,0.2,24.84,2.13,1954.2,170.6,-38829.89,-1.02000000000001,-74.1200000000026,High
Nov 2048,Northeast,NCAR,No Change,High,1216.16,7.64,4.03,8.4,3.05,0.42,2.24,0.9,4.37,0,0.52,0,1204.16,0.12,3.47,0,1207.75,169.2,-38844.84,-1.40000000000001,-14.9499999999971,High
Dec 2048,Northeast,NCAR,No Change,High,247.2,1.4,0.82,1.69,0.52,0.42,2.24,0.9,0.89,0,0.41,0,244.92,0.02,3.2,0,248.14,169.71,-38841.3,0.510000000000019,3.5399999999936,High
Jan 2049,Northeast,NCAR,No Change,High,150.44,0.9,0.64,0.87,0.68,0.42,2.24,0.9,0.54,0,0.4,0,149,0.02,3.49,0,152.51,167.96,-38841.35,-1.75,-0.0499999999956344,High
Feb 2049,Northeast,NCAR,No Change,High,188.3,1.19,0.49,1.43,0.28,0.42,2.24,0.9,0.68,0,0.37,0,186.44,0.02,3.95,0,190.4,166.08,-38841.75,-1.88,-0.400000000001455,High
Mar 2049,Northeast,NCAR,No Change,High,262.96,1.56,1.59,1.64,2.72,1.7,12.62,3.58,0.94,0,0.45,0,260.45,0.04,12.93,0.13,273.55,163.33,-38842.05,-2.75,-0.30000000000291,High
Apr 2049,Northeast,NCAR,No Change,High,1634.97,9.57,6.03,10.34,12.03,7.47,79.53,21.28,5.87,0,0.53,0,1619.53,0.17,64.21,1.94,1685.84,160.47,-38849.83,-2.86000000000001,-7.77999999999884,High
May 2049,Northeast,NCAR,No Change,High,1838.73,10.34,16.63,13.45,21.84,10.16,96.3,25.72,6.6,0,1.53,0,1821.79,0.31,77.94,4.99,1905.04,159.08,-38903.62,-1.38999999999999,-53.7900000000009,High
Jun 2049,Northeast,NCAR,No Change,High,2955.62,15.85,27.32,26.15,24.58,10.35,88.84,23.67,10.61,0,2.3,0,2929.16,0.5,72.5,6.1,3008.26,163.39,-38971.06,4.30999999999997,-67.4399999999951,High
Jul 2049,Northeast,NCAR,No Change,High,1194.39,6.84,25.34,18.08,28.39,17.12,185.67,49.39,4.29,0,2.46,0,1183.26,0.37,146.56,6.66,1336.86,170.29,-39029.43,6.90000000000001,-58.3700000000026,High
Aug 2049,Northeast,NCAR,No Change,High,1890.55,10.83,16.68,14.34,23.26,12.01,107.91,28.82,6.79,0,1.61,0,1872.94,0.3,87.32,5.63,1966.2,171.28,-39165.62,0.990000000000009,-136.190000000002,High
Sep 2049,Northeast,NCAR,No Change,High,1893.21,10.84,10.78,14.83,14.19,8.64,81.52,21.83,6.8,0,1,0,1875.57,0.24,66.22,4.27,1946.31,174.3,-39241.95,3.02000000000001,-76.3299999999945,High
Oct 2049,Northeast,NCAR,No Change,High,99.07,0.56,20.04,13.1,18.49,13.46,150.67,40.07,0.36,0,2.23,0,98.15,0.24,118.57,3.48,220.43,173.33,-39298.12,-0.969999999999999,-56.1700000000055,High
Nov 2049,Northeast,NCAR,No Change,High,351.16,2.04,0.79,2.14,0.75,0.45,2.33,0.92,1.26,0,0.36,0,347.86,0.03,3.85,0,351.74,170.4,-39409.61,-2.93000000000001,-111.489999999998,High
Dec 2049,Northeast,NCAR,No Change,High,43.85,0.27,0.08,0.32,0.09,0.42,2.24,0.9,0.16,0,0.36,0,43.42,0,3.21,0,46.63,168.26,-39409.41,-2.14000000000001,0.19999999999709,High
Jan 2050,Northeast,NCAR,No Change,High,346.95,2.04,0.79,1.84,1.02,0.42,2.24,0.9,1.25,0,0.35,0,343.66,0.03,3.53,0,347.23,166.06,-39410.23,-2.19999999999999,-0.819999999999709,High
Feb 2050,Northeast,NCAR,No Change,High,153.44,0.83,0.49,1.15,0.21,0.42,2.24,0.9,0.55,0,0.36,0,152.05,0.02,4.17,0,156.24,164.47,-39409.98,-1.59,0.25,High
Mar 2050,Northeast,NCAR,No Change,High,1454.36,8.87,8.68,11.56,5.37,0.42,2.58,0.99,5.22,0,0.84,0,1440.27,0.19,4.73,0.03,1445.22,161.44,-39410.4,-3.03,-0.419999999998254,High
Apr 2050,Northeast,NCAR,No Change,High,552.03,2.81,21.8,14.1,21.42,13.44,129.11,34.18,1.98,0,2.24,0,547.23,0.29,103.01,1.58,652.11,163.25,-39405.95,1.81,4.45000000000437,High
May 2050,Northeast,NCAR,No Change,High,1757.73,9.76,40.14,24.51,32.48,11.42,106.7,28.45,6.31,0,3.76,0,1741.66,0.58,86.33,5.29,1833.86,163.14,-39498.24,-0.110000000000014,-92.2900000000009,High
Jun 2050,Northeast,NCAR,No Change,High,262.12,1.37,31.99,16.05,30.01,16.41,228.98,60.77,0.94,0,3.32,0,259.8,0.39,176.64,7.14,443.97,176.12,-39571.71,12.98,-73.4700000000012,High
Jul 2050,Northeast,NCAR,No Change,High,896.74,5.23,27.66,17.84,29.67,17.82,184.85,49.19,3.22,0,2.83,0,888.28,0.38,146.4,6.68,1041.74,181.3,-39742.8,5.18000000000001,-171.090000000004,High
Aug 2050,Northeast,NCAR,No Change,High,1439.86,8.24,20.68,14.47,25.53,13.43,143.39,38.22,5.17,0,2,0,1426.45,0.33,113.7,5.61,1546.1,182.42,-39879.1,1.11999999999998,-136.299999999996,High
Sep 2050,Northeast,NCAR,No Change,High,518.39,2.7,23.15,15.69,22.87,15.41,169.77,45.13,1.86,0,2.39,0,513.83,0.31,133.57,4.58,652.29,185.99,-39982.71,3.57000000000002,-103.610000000001,High
Oct 2050,Northeast,NCAR,No Change,High,136.42,0.72,19.14,12.56,17.82,12.88,140.61,37.43,0.49,0,2.13,0,135.21,0.23,110.95,2.89,249.28,184.52,-40107.67,-1.47,-124.959999999999,High
Nov 2050,Northeast,NCAR,No Change,High,81.01,0.41,0.79,0.76,0.99,0.96,13.95,3.99,0.29,0,0.41,0,80.31,0.02,12.81,0.07,93.2,181.7,-40211.13,-2.82000000000002,-103.459999999999,High
Dec 2050,Northeast,NCAR,No Change,High,444.57,2.57,1.76,3.26,1.01,0.42,2.24,0.9,1.6,0,0.43,0,440.4,0.05,2.92,0,443.36,178.88,-40220.46,-2.81999999999999,-9.33000000000175,High
Jan 2051,Northeast,NCAR,No Change,High,662.55,3.82,1.63,3.35,2.05,0.42,2.24,0.9,2.38,0,0.41,0,656.35,0.05,3.72,0,660.12,177.89,-40219.78,-0.990000000000009,0.680000000000291,High
Feb 2051,Northeast,NCAR,No Change,High,96.41,0.55,0.28,0.74,0.14,0.42,2.24,0.9,0.35,0,0.36,0,95.51,0.01,3.87,0,99.39,177.15,-40218.33,-0.739999999999981,1.44999999999709,High
Mar 2051,Northeast,NCAR,No Change,High,233.74,1.4,0.63,1.39,0.94,0.69,4.2,1.4,0.84,0,0.38,0,231.5,0.02,6.2,0.03,237.75,174.35,-40218.96,-2.80000000000001,-0.629999999997381,High
Apr 2051,Northeast,NCAR,No Change,High,359.58,2.15,15,10.29,15.24,10.27,129.69,34.35,1.29,0,1.7,0,356.14,0.2,101.58,1.76,459.68,171.19,-40220.56,-3.16,-1.59999999999854,High
May 2051,Northeast,NCAR,No Change,High,560.28,3.2,19.68,10.51,20.47,10.46,168.28,44.77,2.01,0,2.1,0,555.07,0.26,129.75,5.38,690.46,169.92,-40314.68,-1.27000000000001,-94.1200000000026,High
Jun 2051,Northeast,NCAR,No Change,High,460.59,2.5,29,15.33,28.42,15.62,214.41,56.92,1.65,0,3.02,0,456.43,0.36,165.76,7.1,629.64,173.69,-40439.47,3.77000000000001,-124.790000000001,High
Jul 2051,Northeast,NCAR,No Change,High,1705.41,9.91,20.17,17.21,25.7,15.08,145.44,38.77,6.12,0,1.91,0,1689.38,0.34,116.56,6.32,1812.6,178.23,-40599.39,4.53999999999999,-159.919999999998,High
Aug 2051,Northeast,NCAR,No Change,High,1228.35,7.01,21.84,14.37,25.5,13.5,155.29,41.38,4.41,0,2.15,0,1216.93,0.34,122.14,5.57,1344.98,178.97,-40704.35,0.740000000000009,-104.959999999999,High
Sep 2051,Northeast,NCAR,No Change,High,1603.99,8.77,15.77,15.96,18.24,11.44,101.93,27.16,5.76,0,1.51,0,1589.47,0.28,82.65,4.57,1676.96,182.73,-40817.28,3.75999999999999,-112.93,High
Oct 2051,Northeast,NCAR,No Change,High,289.66,1.64,15.59,10.89,15.43,11.07,109.09,28.96,1.04,0,1.78,0,286.98,0.2,86.98,1.79,375.95,181.65,-40889.35,-1.07999999999998,-72.0699999999997,High
Nov 2051,Northeast,NCAR,No Change,High,1090.93,6.76,4.06,7.63,2.93,0.42,2.24,0.9,3.92,0,0.56,0,1080.26,0.11,3.57,0,1083.93,179.15,-40968.44,-2.5,-79.0900000000038,High
Dec 2051,Northeast,NCAR,No Change,High,182.23,1.13,0.74,1.43,0.44,0.42,2.24,0.9,0.65,0,0.39,0,180.44,0.02,3.23,0,183.7,179.44,-40965.31,0.289999999999992,3.13000000000466,High
Jan 2052,Northeast,NCAR,No Change,High,89.33,0.55,0.17,0.5,0.26,0.42,2.24,0.9,0.32,0,0.36,0,88.47,0.01,3.53,0,92,177.57,-40965.61,-1.87,-0.30000000000291,High
Feb 2052,Northeast,NCAR,No Change,High,66.22,0.41,0.27,0.59,0.13,0.42,2.24,0.9,0.24,0,0.37,0,65.57,0.01,4.03,0,69.6,175.23,-40966.27,-2.34,-0.659999999996217,High
Mar 2052,Northeast,NCAR,No Change,High,86.27,0.45,0.81,0.84,1.05,1.06,17.14,4.78,0.31,0,0.41,0,85.51,0.02,15.9,0.14,101.56,172.25,-40967,-2.97999999999999,-0.730000000003201,High
Apr 2052,Northeast,NCAR,No Change,High,879.41,5.24,6.67,7.88,10.25,7.14,101.73,27.05,3.16,0,0.79,0,871.02,0.13,79.6,1.44,952.19,168.7,-40978.78,-3.55000000000001,-11.7799999999988,High
May 2052,Northeast,NCAR,No Change,High,1306.13,7.19,9.49,9.16,14.43,8.05,122.94,32.74,4.69,0,0.95,0,1294.25,0.2,95.67,4.99,1395.11,166.89,-41050.95,-1.81,-72.1699999999983,High
Jun 2052,Northeast,NCAR,No Change,High,504.06,2.8,27.75,14.8,27.6,15.09,199.59,53,1.81,0,2.9,0,499.45,0.35,154.57,6.84,661.21,167.8,-41140.5,0.910000000000025,-89.5500000000029,High
Jul 2052,Northeast,NCAR,No Change,High,1015.53,5.44,26.85,17.7,28.91,17.4,171.56,45.58,3.65,0,2.71,0,1006.45,0.37,136.3,6.43,1149.54,172.31,-41289.21,4.50999999999999,-148.709999999999,High
Aug 2052,Northeast,NCAR,No Change,High,2913.07,16.7,11.74,17.98,17.14,7.92,70.84,19,10.46,0,0.93,0,2885.91,0.31,58.35,5.39,2949.96,173.51,-41415.26,1.19999999999999,-126.050000000003,High
Sep 2052,Northeast,NCAR,No Change,High,55.73,0.3,26.43,16.12,23.93,16.48,185.86,49.27,0.2,0,2.85,0,55.24,0.31,145.44,4.75,205.73,176.21,-41461.11,2.70000000000002,-45.8499999999985,High
Oct 2052,Northeast,NCAR,No Change,High,718.11,3.99,12.73,10.64,14.8,10.32,96.96,25.78,2.58,0,1.42,0,711.54,0.19,77.99,2.13,791.84,174.81,-41599.39,-1.40000000000001,-138.279999999999,High
Nov 2052,Northeast,NCAR,No Change,High,632.77,3.81,1.2,3.86,1.21,0.44,2.32,0.92,2.27,0,0.32,0,626.68,0.06,3.85,0,630.59,172.48,-41668.7,-2.33000000000001,-69.3099999999977,High
Dec 2052,Northeast,NCAR,No Change,High,59.91,0.34,0.11,0.41,0.11,0.42,2.24,0.9,0.22,0,0.36,0,59.35,0.01,3.28,0,62.63,170.8,-41667.51,-1.67999999999998,1.18999999999505,High
Jan 2053,Northeast,NCAR,No Change,High,339.57,1.94,1.13,1.79,1.26,0.42,2.24,0.9,1.22,0,0.41,0,336.41,0.03,3.37,0,339.81,168.56,-41668.28,-2.24000000000001,-0.769999999996799,High
Feb 2053,Northeast,NCAR,No Change,High,295.54,1.72,1.22,2.37,0.51,0.42,2.24,0.9,1.06,0,0.44,0,292.76,0.03,4.17,0,296.96,167.36,-41667.99,-1.19999999999999,0.290000000000873,High
Mar 2053,Northeast,NCAR,No Change,High,717.64,4.32,1.82,4.15,3.03,1.47,11.83,3.4,2.58,0,0.35,0,710.75,0.07,12.32,0.15,723.28,164.63,-41667.83,-2.73000000000002,0.159999999996217,High
Apr 2053,Northeast,NCAR,No Change,High,1512.2,9.06,5.96,9.5,12.86,8.09,84.29,22.52,5.43,0,0.59,0,1497.71,0.16,68.19,2.78,1568.83,162.31,-41673.49,-2.31999999999999,-5.65999999999622,High
May 2053,Northeast,NCAR,No Change,High,1789.56,10,12.92,11.45,19.96,9.95,97.32,25.97,6.42,0,1.2,0,1773.14,0.26,78.56,5.05,1857.01,160.65,-41732,-1.66,-58.510000000002,High
Jun 2053,Northeast,NCAR,No Change,High,887.31,4.93,24.98,14.63,26.89,14.51,171.05,45.43,3.18,0,2.57,0,879.19,0.34,133.68,6.23,1019.44,163.44,-41800.77,2.78999999999999,-68.7699999999968,High
Jul 2053,Northeast,NCAR,No Change,High,3061.24,17.31,12.19,20.09,18.4,10.13,96.27,25.72,10.99,0,0.8,0,3032.94,0.34,78.22,6.15,3117.64,167.75,-41926.85,4.31,-126.080000000002,High
Aug 2053,Northeast,NCAR,No Change,High,2556.59,14.9,10.66,15.32,19.1,9.93,104.66,28,9.18,0,0.78,0,2532.51,0.3,83.96,5.42,2622.18,168.36,-41991.76,0.610000000000014,-64.9100000000035,High
Sep 2053,Northeast,NCAR,No Change,High,704.96,3.79,20.36,14.51,21.47,14.24,143.62,38.23,2.53,0,2.13,0,698.64,0.28,113.77,4.19,816.89,170.23,-42063.88,1.86999999999998,-72.1199999999953,High
Oct 2053,Northeast,NCAR,No Change,High,595.19,2.98,11.93,9.83,12.98,9.41,94.44,25.05,2.14,0,1.34,0,590.07,0.18,75.32,1.3,666.87,169.09,-42168.81,-1.13999999999999,-104.93,High
Nov 2053,Northeast,NCAR,No Change,High,141.37,0.82,0.36,0.92,0.3,0.42,2.24,0.9,0.51,0,0.36,0,140.05,0.02,3.54,0,143.6,166.72,-42236.02,-2.37,-67.2099999999991,High
Dec 2053,Northeast,NCAR,No Change,High,226.87,1.36,0.52,1.49,0.41,0.42,2.24,0.9,0.81,0,0.37,0,224.7,0.02,3.05,0,227.77,164.41,-42236.5,-2.31,-0.480000000003201,High
Jan 2054,Northeast,NCAR,No Change,High,165.47,0.96,0.5,0.91,0.59,0.42,2.24,0.9,0.59,0,0.37,0,163.91,0.02,3.97,0,167.9,162.71,-42236.65,-1.69999999999999,-0.150000000001455,High
Feb 2054,Northeast,NCAR,No Change,High,133.51,0.79,0.14,0.85,0.15,0.42,2.24,0.9,0.48,0,0.34,0,132.24,0.01,3.88,0,136.13,160.25,-42237.04,-2.46000000000001,-0.389999999999418,High
Mar 2054,Northeast,NCAR,No Change,High,255.21,1.57,0.59,1.56,0.81,0.6,3.61,1.25,0.92,0,0.36,0,252.72,0.02,5.47,0.02,258.23,157.45,-42237.56,-2.80000000000001,-0.519999999996799,High
Apr 2054,Northeast,NCAR,No Change,High,1538.52,8.3,13.6,14.56,14.92,9,98.02,26.19,5.52,0,1.15,0,1524.7,0.27,78.09,1.11,1604.18,154.54,-42238.65,-2.91,-1.09000000000378,High
May 2054,Northeast,NCAR,No Change,High,1781.81,9.5,29.37,18.74,28.95,11.97,108.87,28.96,6.4,0,2.7,0,1765.92,0.46,88.01,5.13,1859.51,154.2,-42304.93,-0.340000000000003,-66.2799999999988,High
Jun 2054,Northeast,NCAR,No Change,High,1646.33,8.98,19.36,14.62,24.96,13.42,134.15,35.62,5.91,0,1.86,0,1631.45,0.32,106.71,6.14,1744.61,163.08,-42380.87,8.88000000000002,-75.9400000000023,High
Jul 2054,Northeast,NCAR,No Change,High,2638.75,15.5,13.16,19.01,18.87,10.54,112.92,30.22,9.47,0,0.99,0,2613.78,0.32,90.45,6.01,2710.56,166.45,-42477.77,3.36999999999998,-96.8999999999942,High
Aug 2054,Northeast,NCAR,No Change,High,1852.5,10.74,16.41,14.28,23.56,12.48,129.83,34.66,6.65,0,1.48,0,1835.11,0.31,103.37,5.45,1944.25,167.04,-42556.03,0.590000000000003,-78.260000000002,High
Sep 2054,Northeast,NCAR,No Change,High,2249.04,12.96,22.22,26.51,13.61,7.3,76.83,20.63,8.07,0,1.96,0,2228.01,0.41,62.07,4.14,2294.63,169.92,-42648.53,2.88,-92.5,High
Oct 2054,Northeast,NCAR,No Change,High,144.28,0.91,17.42,11.6,16.49,11.96,127.16,33.77,0.52,0,1.99,0,142.85,0.21,100.43,2.09,245.58,170.37,-42698.84,0.450000000000017,-50.3099999999977,High
Nov 2054,Northeast,NCAR,No Change,High,544.72,3.19,1.42,3.4,1.18,0.42,4.7,1.57,1.96,0,0.4,0,539.57,0.05,5.78,0,545.41,167.85,-42791.82,-2.52000000000001,-92.9800000000032,High
Dec 2054,Northeast,NCAR,No Change,High,78.48,0.44,0.19,0.54,0.14,0.42,2.24,0.9,0.28,0,0.36,0,77.75,0.01,3.3,0,81.06,165.96,-42792.6,-1.88999999999999,-0.779999999998836,High
Jan 2055,Northeast,NCAR,No Change,High,276.93,1.65,12.27,3.76,8.97,0.42,2.25,0.9,0.99,0,1.45,0,274.28,0.16,4,0,278.44,163.73,-42793.3,-2.23000000000002,-0.700000000004366,High
Feb 2055,Northeast,NCAR,No Change,High,89.67,0.53,1.17,1.35,0.29,0.42,2.25,0.9,0.32,0,0.45,0,88.81,0.02,4.1,0,92.93,169.63,-42792.19,5.90000000000001,1.11000000000058,High
Mar 2055,Northeast,NCAR,No Change,High,1171.12,7.75,27.16,19.13,13.13,0.43,5.32,1.74,4.2,0,2.69,0,1159.18,0.39,7.01,0.1,1166.67,166.75,-42792.76,-2.88,-0.569999999999709,High
Apr 2055,Northeast,NCAR,No Change,High,217.7,1.12,15.89,10.32,15.04,10.35,136.55,36.12,0.78,0,1.8,0,215.8,0.2,106.43,1.71,324.14,176.02,-42789.55,9.27000000000001,3.20999999999913,High
May 2055,Northeast,NCAR,No Change,High,1704.64,9.44,29.35,18.68,28.41,11.48,108.58,28.93,6.12,0,2.74,0,1689.07,0.45,87.84,5.09,1782.46,174.71,-42889.11,-1.31,-99.5599999999977,High
Jun 2055,Northeast,NCAR,No Change,High,2452.11,13.58,29.9,25.21,26.29,11.18,101.19,26.96,8.8,0,2.66,0,2429.73,0.5,82.04,5.76,2518.03,183.44,-42964.98,8.72999999999999,-75.8700000000026,High
Jul 2055,Northeast,NCAR,No Change,High,1871.38,10.73,18.07,16.87,23.68,13.75,130.63,34.82,6.72,0,1.68,0,1853.93,0.32,105.19,6.05,1965.5,190.74,-43033.51,7.30000000000001,-68.5299999999988,High
Aug 2055,Northeast,NCAR,No Change,High,757.47,4.41,25.32,14.43,26.62,14.26,182.7,48.59,2.72,0,2.6,0,750.34,0.34,142.47,5.8,898.95,191.29,-43126.97,0.549999999999983,-93.4599999999991,High
Sep 2055,Northeast,NCAR,No Change,High,528.38,2.86,21.76,14.64,22.09,14.71,151,40.17,1.9,0,2.32,0,523.63,0.28,119.64,4.37,647.91,195.29,-43261.57,4,-134.599999999999,High
Oct 2055,Northeast,NCAR,No Change,High,669.7,3.2,13.71,10.64,15.11,10.58,84.02,22.24,2.4,0,1.56,0,664.1,0.19,68.8,2.12,735.21,193.87,-43372.56,-1.41999999999999,-110.989999999998,High
Nov 2055,Northeast,NCAR,No Change,High,71.54,0.37,0.14,0.43,0.13,0.42,2.25,0.9,0.26,0,0.35,0,70.92,0.01,4.25,0,75.17,191.37,-43432.5,-2.5,-59.9400000000023,High
Dec 2055,Northeast,NCAR,No Change,High,70.9,0.39,0.18,0.48,0.14,0.42,2.25,0.9,0.25,0,0.36,0,70.26,0.01,3.37,0,73.64,188.17,-43433.23,-3.20000000000002,-0.730000000003201,High
Jan 2056,Northeast,NCAR,No Change,High,690.81,4.09,2.03,3.62,2.42,0.42,2.25,0.9,2.48,0,0.44,0,684.23,0.06,3.95,0,688.24,185.86,-43433.96,-2.30999999999997,-0.729999999995925,High
Feb 2056,Northeast,NCAR,No Change,High,330.71,1.91,0.74,2.24,0.44,0.42,2.25,0.9,1.19,0,0.35,0,327.62,0.03,4.12,0,331.77,185.26,-43432.38,-0.600000000000023,1.58000000000175,High
Mar 2056,Northeast,NCAR,No Change,High,102.07,0.57,0.72,0.72,1.08,0.92,8.38,2.5,0.37,0,0.4,0,101.14,0.02,9.53,0.06,110.74,182.51,-43432.18,-2.75,0.19999999999709,High
Apr 2056,Northeast,NCAR,No Change,High,1073.27,6.2,7.57,8.9,11.66,7.75,98.37,26.18,3.85,0,0.8,0,1063.22,0.16,77.76,1.35,1142.49,179.01,-43437.36,-3.5,-5.18000000000029,High
May 2056,Northeast,NCAR,No Change,High,771.15,4.04,17.6,10.58,18.81,9.79,164.03,43.61,2.77,0,1.79,0,764.34,0.26,126.27,4.98,895.85,177.34,-43506.24,-1.66999999999999,-68.8799999999974,High
Jun 2056,Northeast,NCAR,No Change,High,876.82,4.93,25.85,15.11,27.55,14.86,181.78,48.29,3.15,0,2.63,0,868.74,0.35,141.95,6.58,1017.62,180.51,-43627.08,3.16999999999999,-120.840000000004,High
Jul 2056,Northeast,NCAR,No Change,High,2029.12,11.63,18.15,17.94,23,13.16,123.15,32.84,7.28,0,1.66,0,2010.21,0.33,99.42,6.16,2116.13,184.74,-43761.38,4.23000000000002,-134.299999999996,High
Aug 2056,Northeast,NCAR,No Change,High,1163.55,6.46,21.6,14.23,24.65,13.27,164.99,43.89,4.18,0,2.11,0,1152.92,0.33,129.06,5.62,1287.93,185.47,-43848.89,0.72999999999999,-87.510000000002,High
Sep 2056,Northeast,NCAR,No Change,High,728.63,3.66,20.55,14.76,21.27,14.21,146.09,38.83,2.62,0,2.1,0,722.35,0.29,115.68,4.2,842.51,188.89,-43969.33,3.41999999999999,-120.440000000002,High
Oct 2056,Northeast,NCAR,No Change,High,248.29,1.52,16.83,11.55,16.47,11.79,121.89,32.4,0.89,0,1.91,0,245.89,0.21,96.77,2.11,344.98,187.54,-44076.06,-1.34999999999999,-106.729999999996,High
Nov 2056,Northeast,NCAR,No Change,High,572.71,3.43,1.53,3.61,1.31,0.42,2.25,0.9,2.06,0,0.42,0,567.23,0.05,3.68,0,570.95,184.94,-44164.86,-2.59999999999999,-88.8000000000029,High
Dec 2056,Northeast,NCAR,No Change,High,1043.51,6.67,2.32,6.92,1.99,0.42,2.25,0.9,3.75,0,0.41,0,1033.1,0.08,3.19,0,1036.37,183.49,-44163.73,-1.44999999999999,1.12999999999738,High
