Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Northeast,NCAR,No Change,High,1413.82,7.89,12.28,12.99,15.61,9.88,91.9,24.56,5.07,0,1.21,0,1400.86,0.23,74.66,4.52,1480.27,188,-33503.26,1.18000000000001,-97.3300000000017,No Change
Oct 2046,Northeast,NCAR,No Change,High,1473.97,8.19,6.74,10.96,7.68,4.68,27.29,7.36,5.29,0,0.83,0,1460.49,0.14,24.8,2.27,1487.71,186.41,-33568.83,-1.59,-65.5699999999997,No Change
Nov 2046,Northeast,NCAR,No Change,High,63.78,0.33,0.11,0.39,0.11,0.42,2.24,0.9,0.23,0,0.35,0,63.23,0.01,4.26,0,67.49,184.54,-33584.91,-1.87,-16.0800000000017,No Change
Dec 2046,Northeast,NCAR,No Change,High,121.36,0.73,0.21,0.79,0.21,0.42,2.24,0.9,0.44,0,0.35,0,120.2,0.01,3.14,0,123.35,181.32,-33585.68,-3.22,-0.769999999996799,No Change
Jan 2047,Northeast,NCAR,No Change,High,277.1,1.55,0.78,1.41,0.93,0.42,2.24,0.9,0.99,0,0.38,0,274.56,0.02,3.67,0,278.25,179.31,-33586.23,-2.00999999999999,-0.55000000000291,No Change
Feb 2047,Northeast,NCAR,No Change,High,351.15,2.05,0.84,2.39,0.51,0.42,2.24,0.9,1.26,0,0.38,0,347.84,0.03,3.9,0,351.77,177.48,-33586.2,-1.83000000000001,0.0300000000061118,No Change
Mar 2047,Northeast,NCAR,No Change,High,508.71,3,1.17,2.95,1.58,0.76,4.76,1.55,1.83,0,0.37,0,503.88,0.04,6.76,0.06,510.74,175.01,-33585.9,-2.47,0.299999999995634,No Change
Apr 2047,Northeast,NCAR,No Change,High,54.85,0.29,13.63,8.39,12.47,8.73,119.08,31.58,0.2,0,1.63,0,54.37,0.16,93.15,2.42,150.09,172.27,-33586.97,-2.73999999999998,-1.06999999999971,No Change
May 2047,Northeast,NCAR,No Change,High,1471.36,7.91,11.41,9.87,16.63,8.49,94.62,25.24,5.28,0,1.09,0,1458.17,0.23,75.9,5.18,1539.48,170.36,-33675.06,-1.91,-88.0899999999965,No Change
Jun 2047,Northeast,NCAR,No Change,High,1173.86,6.32,19.06,13.03,22.28,12.11,138.78,36.89,4.21,0,1.89,0,1163.33,0.29,109.54,6.53,1279.68,171.98,-33743.25,1.61999999999998,-68.1900000000023,No Change
Jul 2047,Northeast,NCAR,No Change,High,1350.29,8.08,18.39,14.93,22.75,13.36,126.92,33.89,4.85,0,1.86,0,1337.37,0.29,102.29,6.55,1446.49,174.5,-33845.56,2.52000000000001,-102.309999999998,No Change
Aug 2047,Northeast,NCAR,No Change,High,2361.1,13.55,10.42,14.54,16.89,8.54,84.88,22.75,8.47,0,0.8,0,2339.07,0.28,68.91,5.4,2413.65,174.64,-33938.44,0.139999999999986,-92.8800000000047,No Change
Sep 2047,Northeast,NCAR,No Change,High,329.68,1.7,18.17,11.79,17.93,12.1,124.33,33.11,1.18,0,2.03,0,326.8,0.22,98.72,4.24,429.99,176.22,-33996.7,1.58000000000001,-58.2599999999948,No Change
Oct 2047,Northeast,NCAR,No Change,High,382.43,1.81,12.64,9.65,12.44,9.22,105.38,28.06,1.37,0,1.4,0,379.24,0.18,83.34,2.29,465.06,174.53,-34088.94,-1.69,-92.2400000000052,No Change
Nov 2047,Northeast,NCAR,No Change,High,265.83,1.63,1.08,1.72,1.55,1,7.32,2.23,0.95,0,0.41,0,263.24,0.03,7.98,0.06,271.31,171.73,-34165.78,-2.80000000000001,-76.8399999999965,No Change
Dec 2047,Northeast,NCAR,No Change,High,75.14,0.42,0.13,0.49,0.12,0.42,2.24,0.9,0.27,0,0.35,0,74.45,0.01,3.21,0,77.67,169.38,-34169.55,-2.34999999999999,-3.77000000000407,No Change
Jan 2048,Northeast,NCAR,No Change,High,253.06,1.46,0.7,1.34,0.84,0.42,2.24,0.9,0.91,0,0.38,0,250.7,0.02,3.51,0,254.23,167.22,-34170.27,-2.16,-0.719999999993888,No Change
Feb 2048,Northeast,NCAR,No Change,High,894.92,5.36,1.85,6.04,1.16,0.42,2.24,0.9,3.21,0,0.35,0,886.35,0.07,4.03,0,890.45,165.46,-34170.33,-1.75999999999999,-0.0600000000049477,No Change
Mar 2048,Northeast,NCAR,No Change,High,159.56,0.85,2.55,1.81,2.93,1.93,29.39,7.98,0.57,0,0.55,0,158.13,0.04,25.27,0.32,183.76,163.52,-34168.11,-1.94,2.22000000000116,No Change
Apr 2048,Northeast,NCAR,No Change,High,799.92,4.72,6.03,7.05,9.3,6.47,86.35,22.99,2.87,0,0.75,0,792.32,0.12,68.2,1.66,862.31,160.67,-34188.72,-2.85000000000002,-20.6100000000006,No Change
May 2048,Northeast,NCAR,No Change,High,1686.77,9.28,7.93,9.32,14.76,7.81,80.66,21.55,6.05,0,0.74,0,1671.44,0.2,65.25,4.94,1741.83,158.65,-34250.11,-2.01999999999998,-61.3899999999994,No Change
Jun 2048,Northeast,NCAR,No Change,High,2136.67,11.81,13,14.02,20.16,10.75,101.74,27.12,7.67,0,1.09,0,2117.2,0.29,82.1,6.22,2205.8,159.45,-34307.36,0.799999999999983,-57.25,No Change
Jul 2048,Northeast,NCAR,No Change,High,2200.57,12.3,12.47,15.63,18.77,10.95,102.88,27.49,7.9,0,1.03,0,2180.37,0.29,83.36,6.33,2270.35,161.39,-34379.45,1.94,-72.0899999999965,No Change
Aug 2048,Northeast,NCAR,No Change,High,1524.16,8.42,20.2,14.62,24.41,12.61,126.25,33.68,5.47,0,1.83,0,1510.27,0.35,100.77,5.47,1616.85,161.24,-34452.25,-0.149999999999977,-72.8000000000029,No Change
Sep 2048,Northeast,NCAR,No Change,High,1411.05,8.01,11.49,12.81,14.4,9.09,83.8,22.42,5.06,0,1.17,0,1397.97,0.22,68,4.3,1470.48,164.86,-34542.99,3.62,-90.739999999998,No Change
Oct 2048,Northeast,NCAR,No Change,High,1945.15,11.14,24.94,29.93,6.44,3.07,22.99,6.29,6.98,0,2.38,0,1927.03,0.4,20.67,2.13,1950.22,163.55,-34602.43,-1.31,-59.4400000000023,No Change
Nov 2048,Northeast,NCAR,No Change,High,1216.16,7.64,22.08,17.68,9.89,0.42,2.24,0.9,4.37,0,2.23,0,1204.16,0.33,3.42,0,1207.9,162.96,-34611.9,-0.590000000000003,-9.47000000000116,No Change
Dec 2048,Northeast,NCAR,No Change,High,247.2,1.4,1.9,2.33,0.84,0.42,2.24,0.9,0.89,0,0.51,0,244.92,0.03,3.2,0,248.15,170.35,-34606.65,7.38999999999999,5.25,No Change
Jan 2049,Northeast,NCAR,No Change,High,150.44,0.9,2.94,1.32,2.28,0.42,2.24,0.9,0.54,0,0.61,0,149,0.04,3.49,0,152.54,168.92,-34606.6,-1.43000000000001,0.0500000000029104,No Change
Feb 2049,Northeast,NCAR,No Change,High,188.3,1.19,2.4,2.83,0.6,0.42,2.24,0.9,0.68,0,0.55,0,186.44,0.04,3.97,0,190.45,168.63,-34606.79,-0.289999999999992,-0.190000000002328,No Change
Mar 2049,Northeast,NCAR,No Change,High,262.96,1.56,3.09,2.35,3.22,1.57,10.55,3.04,0.94,0,0.59,0,260.45,0.05,11.42,0.13,272.06,166.18,-34606.9,-2.44999999999999,-0.110000000000582,No Change
Apr 2049,Northeast,NCAR,No Change,High,1634.97,9.57,32.13,30.3,13.99,6.06,64.08,17.21,5.87,0,3,0,1619.53,0.47,52.34,1.94,1674.28,163.91,-34613,-2.27000000000001,-6.09999999999854,No Change
May 2049,Northeast,NCAR,No Change,High,1838.73,10.34,20.45,16.12,20.63,8.21,77.49,20.76,6.6,0,1.89,0,1821.79,0.35,63.44,4.99,1890.58,166.38,-34652.94,2.47,-39.9400000000023,No Change
Jun 2049,Northeast,NCAR,No Change,High,2955.62,15.85,28.89,27.78,22.36,8.37,71.52,19.12,10.61,0,2.44,0,2929.16,0.52,59.07,6.1,2994.85,172.08,-34706.17,5.70000000000002,-53.2299999999959,No Change
Jul 2049,Northeast,NCAR,No Change,High,1194.39,6.84,20.11,15.24,23.66,14.23,148.99,39.69,4.29,0,1.97,0,1183.26,0.31,118.77,6.66,1309,179.4,-34751.62,7.31999999999999,-45.4500000000044,No Change
Aug 2049,Northeast,NCAR,No Change,High,1890.55,10.83,13.32,13.23,19.06,9.69,86.78,23.24,6.79,0,1.29,0,1872.94,0.26,70.95,5.63,1949.78,179.36,-34861.32,-0.039999999999992,-109.699999999997,No Change
Sep 2049,Northeast,NCAR,No Change,High,1893.21,10.84,8.99,14,11.77,6.99,65.67,17.65,6.8,0,0.83,0,1875.57,0.22,53.97,4.27,1934.04,181.33,-34922.42,1.97,-61.0999999999985,No Change
Oct 2049,Northeast,NCAR,No Change,High,99.07,0.56,15.78,10.4,14.68,10.76,120.99,32.25,0.36,0,1.83,0,98.15,0.19,95.86,3.48,197.67,180.15,-34967.09,-1.18000000000001,-44.6699999999983,No Change
Nov 2049,Northeast,NCAR,No Change,High,351.16,2.04,0.78,2.13,0.74,0.45,2.31,0.92,1.26,0,0.36,0,347.86,0.03,3.88,0,351.77,176.95,-35057.12,-3.20000000000002,-90.0300000000061,No Change
Dec 2049,Northeast,NCAR,No Change,High,43.85,0.27,0.08,0.32,0.09,0.42,2.24,0.9,0.16,0,0.36,0,43.42,0,3.25,0,46.67,174.76,-35056.9,-2.19,0.220000000001164,No Change
Jan 2050,Northeast,NCAR,No Change,High,346.95,2.04,0.78,1.83,1.03,0.42,2.24,0.9,1.25,0,0.35,0,343.66,0.03,3.58,0,347.28,172.52,-35057.72,-2.23999999999998,-0.819999999999709,No Change
Feb 2050,Northeast,NCAR,No Change,High,153.44,0.83,1.11,1.6,0.32,0.42,2.24,0.9,0.55,0,0.42,0,152.05,0.02,4.24,0,156.32,170.89,-35057.47,-1.63000000000002,0.25,No Change
Mar 2050,Northeast,NCAR,No Change,High,1454.36,8.87,24.53,18.95,12.15,0.42,2.51,0.98,5.22,0,2.34,0,1440.27,0.38,4.77,0.03,1445.44,167.89,-35057.83,-3,-0.360000000000582,No Change
Apr 2050,Northeast,NCAR,No Change,High,552.03,2.81,21.81,14.72,18.72,11.36,103.74,27.52,1.98,0,2.24,0,547.23,0.29,83.83,1.58,632.93,176.39,-35051.84,8.5,5.99000000000524,No Change
May 2050,Northeast,NCAR,No Change,High,1757.73,9.76,41.09,25.79,29.85,9.22,85.81,22.94,6.31,0,3.85,0,1741.66,0.59,70.27,5.29,1817.82,176.14,-35125.41,-0.25,-73.570000000007,No Change
Jun 2050,Northeast,NCAR,No Change,High,262.12,1.37,25.42,12.92,24.11,13.24,183.63,48.82,0.94,0,2.7,0,259.8,0.31,142.6,7.14,409.86,189.36,-35183.41,13.22,-58,No Change
Jul 2050,Northeast,NCAR,No Change,High,896.74,5.23,22.2,14.89,24.73,14.8,148.33,39.53,3.22,0,2.31,0,888.28,0.31,118.7,6.68,1013.98,192.44,-35321.72,3.07999999999998,-138.309999999998,No Change
Aug 2050,Northeast,NCAR,No Change,High,1439.86,8.24,16.53,12.53,21.78,11.44,115.16,30.75,5.17,0,1.61,0,1426.45,0.29,92.49,5.61,1524.85,192.46,-35431.68,0.0200000000000102,-109.959999999999,No Change
Sep 2050,Northeast,NCAR,No Change,High,518.39,2.7,18.49,12.91,18.66,12.58,136.26,36.29,1.86,0,1.95,0,513.83,0.25,108.06,4.58,626.72,194.71,-35514.92,2.25,-83.239999999998,No Change
Oct 2050,Northeast,NCAR,No Change,High,136.42,0.72,15.1,10.04,14.17,10.32,112.94,30.12,0.49,0,1.75,0,135.21,0.19,89.74,2.89,228.02,192.71,-35615.66,-2,-100.740000000005,No Change
Nov 2050,Northeast,NCAR,No Change,High,81.01,0.41,0.66,0.68,0.87,0.88,11.61,3.37,0.29,0,0.39,0,80.31,0.02,11.16,0.07,91.55,189.62,-35699.13,-3.09,-83.4699999999939,No Change
Dec 2050,Northeast,NCAR,No Change,High,444.57,2.57,1.73,3.23,1.01,0.42,2.24,0.9,1.6,0,0.43,0,440.4,0.05,2.95,0,443.4,186.69,-35706.75,-2.93000000000001,-7.62000000000262,No Change
Jan 2051,Northeast,NCAR,No Change,High,662.55,3.82,1.61,3.33,2.05,0.42,2.24,0.9,2.38,0,0.41,0,656.35,0.05,3.77,0,660.18,185.67,-35706.06,-1.02000000000001,0.690000000002328,No Change
Feb 2051,Northeast,NCAR,No Change,High,96.41,0.55,0.28,0.74,0.14,0.42,2.24,0.9,0.35,0,0.36,0,95.51,0.01,3.93,0,99.45,184.87,-35704.62,-0.799999999999983,1.43999999999505,No Change
Mar 2051,Northeast,NCAR,No Change,High,233.74,1.4,0.6,1.39,0.86,0.64,3.81,1.3,0.84,0,0.37,0,231.5,0.02,5.97,0.03,237.52,182.01,-35705.25,-2.86000000000001,-0.629999999997381,No Change
Apr 2051,Northeast,NCAR,No Change,High,359.58,2.15,11.76,8.39,12.33,8.36,104.2,27.66,1.29,0,1.39,0,356.14,0.16,82.35,1.76,440.41,178.76,-35706.57,-3.25,-1.31999999999971,No Change
May 2051,Northeast,NCAR,No Change,High,560.28,3.2,13.95,8.23,15.3,8.13,135.07,36,2.01,0,1.55,0,555.07,0.2,104.75,5.38,665.4,176.92,-35782.19,-1.84,-75.6200000000026,No Change
Jun 2051,Northeast,NCAR,No Change,High,460.59,2.5,22.47,12.29,22.51,12.51,171.98,45.72,1.65,0,2.4,0,456.43,0.28,133.7,7.1,597.51,178.42,-35883.08,1.5,-100.889999999999,No Change
Jul 2051,Northeast,NCAR,No Change,High,1705.41,9.91,15.39,14.93,20.78,12.15,116.8,31.2,6.12,0,1.46,0,1689.38,0.29,94.37,6.32,1790.36,180.98,-36012.39,2.56,-129.309999999998,No Change
Aug 2051,Northeast,NCAR,No Change,High,1228.35,7.01,16.55,12,20.72,11.09,124.68,33.29,4.41,0,1.65,0,1216.93,0.28,98.87,5.57,1321.65,180.85,-36096.74,-0.129999999999995,-84.3499999999985,No Change
Sep 2051,Northeast,NCAR,No Change,High,1603.99,8.77,12.26,14.01,14.83,9.24,82,21.91,5.76,0,1.18,0,1589.47,0.24,67.1,4.57,1661.37,183.01,-36187.66,2.16,-90.9200000000055,No Change
Oct 2051,Northeast,NCAR,No Change,High,289.66,1.64,12.27,8.81,12.45,8.98,87.72,23.35,1.04,0,1.47,0,286.98,0.16,70.48,1.79,359.41,181.59,-36245.37,-1.41999999999999,-57.7099999999991,No Change
Nov 2051,Northeast,NCAR,No Change,High,1090.93,6.76,3.94,7.57,2.89,0.42,2.24,0.9,3.92,0,0.54,0,1080.26,0.11,3.57,0,1083.93,178.95,-36309.02,-2.64000000000001,-63.6499999999942,No Change
Dec 2051,Northeast,NCAR,No Change,High,182.23,1.13,0.71,1.42,0.43,0.42,2.24,0.9,0.65,0,0.39,0,180.44,0.02,3.23,0,183.7,179.19,-36305.9,0.240000000000009,3.11999999999534,No Change
Jan 2052,Northeast,NCAR,No Change,High,89.33,0.55,0.16,0.5,0.25,0.42,2.24,0.9,0.32,0,0.36,0,88.47,0.01,3.53,0,92,177.32,-36306.2,-1.87,-0.299999999995634,No Change
Feb 2052,Northeast,NCAR,No Change,High,66.22,0.41,0.26,0.58,0.12,0.42,2.24,0.9,0.24,0,0.37,0,65.57,0.01,4.02,0,69.6,174.97,-36306.86,-2.34999999999999,-0.660000000003492,No Change
Mar 2052,Northeast,NCAR,No Change,High,86.27,0.45,0.61,0.73,0.87,0.95,14.16,4.01,0.31,0,0.39,0,85.51,0.01,13.71,0.14,99.37,171.99,-36307.59,-2.97999999999999,-0.729999999995925,No Change
Apr 2052,Northeast,NCAR,No Change,High,879.41,5.24,5.49,7.03,9.19,6.29,81.84,21.82,3.16,0,0.67,0,871.02,0.12,64.9,1.44,937.47,168.36,-36317.19,-3.63,-9.60000000000582,No Change
May 2052,Northeast,NCAR,No Change,High,1306.13,7.19,6.79,7.96,11.98,6.82,98.8,26.37,4.69,0,0.7,0,1294.25,0.16,77.71,4.99,1377.12,166.38,-36374.81,-1.98000000000002,-57.6199999999953,No Change
Jun 2052,Northeast,NCAR,No Change,High,504.06,2.8,21.87,12.05,22.27,12.27,160.12,42.58,1.81,0,2.35,0,499.45,0.28,124.72,6.84,631.29,166.26,-36446.84,-0.120000000000005,-72.0299999999988,No Change
Jul 2052,Northeast,NCAR,No Change,High,1015.53,5.44,21.2,14.7,23.8,14.34,137.69,36.64,3.65,0,2.18,0,1006.45,0.31,110.28,6.43,1123.46,169.08,-36567.06,2.82000000000002,-120.220000000001,No Change
Aug 2052,Northeast,NCAR,No Change,High,2913.07,16.7,10.6,17.95,14.66,6.42,57.12,15.38,10.46,0,0.82,0,2885.91,0.3,47.6,5.39,2939.2,169.3,-36668.72,0.219999999999999,-101.660000000003,No Change
Sep 2052,Northeast,NCAR,No Change,High,55.73,0.3,21.12,12.92,19.18,13.28,149.14,39.6,0.2,0,2.35,0,55.24,0.25,117.29,4.75,177.52,171.68,-36704.57,2.38,-35.8499999999985,No Change
Oct 2052,Northeast,NCAR,No Change,High,718.11,3.99,9.73,8.78,12.1,8.44,78.02,20.81,2.58,0,1.14,0,711.54,0.15,63.29,2.13,777.11,169.83,-36816.3,-1.84999999999999,-111.730000000003,No Change
Nov 2052,Northeast,NCAR,No Change,High,632.77,3.81,1.14,3.85,1.17,0.43,2.3,0.92,2.27,0,0.32,0,626.68,0.05,3.8,0,630.54,167.4,-36871.93,-2.43000000000001,-55.6299999999974,No Change
Dec 2052,Northeast,NCAR,No Change,High,59.91,0.34,0.1,0.4,0.1,0.42,2.24,0.9,0.22,0,0.35,0,59.35,0.01,3.24,0,62.6,165.73,-36870.73,-1.67000000000002,1.19999999999709,No Change
Jan 2053,Northeast,NCAR,No Change,High,339.57,1.94,1.08,1.79,1.21,0.42,2.24,0.9,1.22,0,0.4,0,336.41,0.03,3.33,0,339.77,163.52,-36871.5,-2.20999999999998,-0.769999999996799,No Change
Feb 2053,Northeast,NCAR,No Change,High,295.54,1.72,1.17,2.34,0.5,0.42,2.24,0.9,1.06,0,0.44,0,292.76,0.03,4.12,0,296.91,162.32,-36871.22,-1.20000000000002,0.279999999998836,No Change
Mar 2053,Northeast,NCAR,No Change,High,717.64,4.32,1.65,4.16,2.66,1.26,9.91,2.9,2.58,0,0.33,0,710.75,0.07,10.74,0.15,721.71,159.63,-36871.06,-2.69,0.160000000003492,No Change
Apr 2053,Northeast,NCAR,No Change,High,1512.2,9.06,21.49,21.6,13.23,6.68,67.88,18.2,5.43,0,2.06,0,1497.71,0.34,55.52,2.78,1556.35,157.29,-36875.32,-2.34,-4.26000000000204,No Change
May 2053,Northeast,NCAR,No Change,High,1789.56,10,15.65,13.3,19.1,8.51,78.3,20.96,6.42,0,1.46,0,1773.14,0.29,64.08,5.05,1842.57,158,-36920.28,0.710000000000008,-44.9599999999991,No Change
Jun 2053,Northeast,NCAR,No Change,High,887.31,4.93,19.89,12.25,22.28,12.07,137.29,36.53,3.18,0,2.09,0,879.19,0.28,108.13,6.23,993.82,161.85,-36974.79,3.84999999999999,-54.510000000002,No Change
Jul 2053,Northeast,NCAR,No Change,High,3061.24,17.31,10.89,19.95,15.44,8.19,77.47,20.76,10.99,0,0.68,0,3032.94,0.32,63.56,6.15,3102.97,164.69,-37076.5,2.84,-101.709999999999,No Change
Aug 2053,Northeast,NCAR,No Change,High,2556.59,14.9,31.74,28.6,22.75,8.03,84.18,22.58,9.18,0,2.78,0,2532.51,0.54,68.1,5.42,2606.57,165.08,-37127.69,0.390000000000015,-51.1900000000023,No Change
Sep 2053,Northeast,NCAR,No Change,High,704.96,3.79,16.04,11.97,17.57,11.65,115.35,30.76,2.53,0,1.72,0,698.64,0.23,92.07,4.19,795.14,173.3,-37182.75,8.22,-55.0599999999977,No Change
Oct 2053,Northeast,NCAR,No Change,High,595.19,2.98,8.96,7.96,10.31,7.54,76,20.22,2.14,0,1.06,0,590.07,0.14,61.08,1.3,652.59,171.73,-37267.28,-1.57000000000002,-84.5299999999988,No Change
Nov 2053,Northeast,NCAR,No Change,High,141.37,0.82,0.35,0.91,0.3,0.42,2.24,0.9,0.51,0,0.35,0,140.05,0.02,3.56,0,143.62,169.2,-37321.16,-2.53,-53.8800000000047,No Change
Dec 2053,Northeast,NCAR,No Change,High,226.87,1.36,2.96,2.95,1.13,0.42,2.24,0.9,0.81,0,0.6,0,224.7,0.05,3.06,0,227.81,166.87,-37321.64,-2.32999999999998,-0.479999999995925,No Change
Jan 2054,Northeast,NCAR,No Change,High,165.47,0.96,8.6,2.48,6.25,0.42,2.24,0.9,0.59,0,1.13,0,163.91,0.11,4.01,0,168.03,165.87,-37321.56,-1,0.0800000000017462,No Change
Feb 2054,Northeast,NCAR,No Change,High,133.51,0.79,2.77,2.76,0.59,0.42,2.24,0.9,0.48,0,0.59,0,132.24,0.04,3.97,0,136.25,169.04,-37321.18,3.16999999999999,0.379999999997381,No Change
Mar 2054,Northeast,NCAR,No Change,High,255.21,1.57,6.61,4.39,3.33,0.56,3.34,1.18,0.92,0,0.93,0,252.72,0.09,5.38,0.02,258.21,166.58,-37321.45,-2.45999999999998,-0.269999999996799,No Change
Apr 2054,Northeast,NCAR,No Change,High,1538.52,8.3,36.51,32.23,16.01,7.28,78.87,21.13,5.52,0,3.32,0,1524.7,0.54,63.5,1.11,1589.85,166.12,-37321.78,-0.460000000000008,-0.330000000001746,No Change
May 2054,Northeast,NCAR,No Change,High,1781.81,9.5,30.51,20.14,26.26,9.66,87.54,23.35,6.4,0,2.81,0,1765.92,0.47,71.64,5.13,1843.16,169.09,-37371.78,2.97,-50,No Change
Jun 2054,Northeast,NCAR,No Change,High,1646.33,8.98,15.26,12.65,21.25,11.4,107.77,28.67,5.91,0,1.47,0,1631.45,0.27,86.9,6.14,1724.75,178.25,-37431.91,9.16,-60.1300000000047,No Change
Jul 2054,Northeast,NCAR,No Change,High,2638.75,15.5,9.78,17.27,15.57,8.51,90.79,24.35,9.47,0,0.67,0,2613.78,0.28,73.57,6.01,2693.64,180.29,-37509.76,2.03999999999999,-77.8499999999985,No Change
Aug 2054,Northeast,NCAR,No Change,High,1852.5,10.74,15.51,14.46,20.4,10.31,104.31,27.91,6.65,0,1.39,0,1835.11,0.3,83.98,5.45,1924.85,180.21,-37572.06,-0.0799999999999841,-62.2999999999956,No Change
Sep 2054,Northeast,NCAR,No Change,High,2249.04,12.96,35.7,37.72,13.06,5.92,61.91,16.68,8.07,0,3.23,0,2228.01,0.56,50.7,4.14,2283.42,182.73,-37645.88,2.51999999999998,-73.8199999999997,No Change
Oct 2054,Northeast,NCAR,No Change,High,144.28,0.91,13.79,9.3,13.25,9.66,102.18,27.2,0.52,0,1.65,0,142.85,0.17,81.37,2.09,226.48,184.41,-37683.94,1.68000000000001,-38.0600000000049,No Change
Nov 2054,Northeast,NCAR,No Change,High,544.72,3.19,1.42,3.37,1.2,0.42,4.21,1.44,1.96,0,0.4,0,539.57,0.05,5.55,0,545.17,181.6,-37758.84,-2.81,-74.8999999999942,No Change
Dec 2054,Northeast,NCAR,No Change,High,78.48,0.44,1.86,1.54,0.64,0.42,2.24,0.9,0.28,0,0.51,0,77.75,0.03,3.38,0,81.16,179.61,-37759.26,-1.98999999999998,-0.42000000000553,No Change
Jan 2055,Northeast,NCAR,No Change,High,276.93,1.65,13.11,3.91,9.57,0.42,2.25,0.9,0.99,0,1.53,0,274.28,0.17,4.13,0,278.58,177.79,-37759.81,-1.82000000000002,-0.549999999995634,No Change
Feb 2055,Northeast,NCAR,No Change,High,89.67,0.53,1.17,1.35,0.3,0.42,2.25,0.9,0.32,0,0.45,0,88.81,0.02,4.23,0,93.06,184.15,-37758.62,6.36000000000001,1.18999999999505,No Change
Mar 2055,Northeast,NCAR,No Change,High,1171.12,7.75,27.16,19.06,13.19,0.43,4.71,1.57,4.2,0,2.69,0,1159.18,0.39,6.73,0.1,1166.4,181.14,-37759.19,-3.01000000000002,-0.569999999999709,No Change
Apr 2055,Northeast,NCAR,No Change,High,217.7,1.12,12.07,8.12,11.62,8.14,109.69,29.08,0.78,0,1.44,0,215.8,0.16,86.12,1.71,303.79,190.3,-37755.53,9.16000000000003,3.66000000000349,No Change
May 2055,Northeast,NCAR,No Change,High,1704.64,9.44,33.78,21.74,27.08,9.27,87.31,23.33,6.12,0,3.16,0,1689.07,0.5,71.49,5.09,1766.16,188.26,-37835.63,-2.04000000000002,-80.0999999999985,No Change
Jun 2055,Northeast,NCAR,No Change,High,2452.11,13.58,31.33,33.03,17.58,9.03,81.4,21.75,8.8,0,2.8,0,2429.73,0.52,66.78,5.76,2502.79,198.57,-37895.43,10.31,-59.8000000000029,No Change
Jul 2055,Northeast,NCAR,No Change,High,1871.38,10.73,14.33,15.2,19.35,11.08,104.95,28.04,6.72,0,1.32,0,1853.93,0.28,85.36,6.05,1945.62,200,-37949.24,1.43000000000001,-53.8099999999977,No Change
Aug 2055,Northeast,NCAR,No Change,High,757.47,4.41,20.2,13.39,21.98,13.15,146.61,39.05,2.72,0,2.11,0,750.34,0.28,116.2,5.8,872.63,199.82,-38024.17,-0.180000000000007,-74.9300000000003,No Change
Sep 2055,Northeast,NCAR,No Change,High,528.38,2.86,17.47,12.09,18.21,12.12,121.25,32.32,1.9,0,1.91,0,523.63,0.23,96.9,4.37,625.13,200,-38132.7,0.180000000000007,-108.529999999999,No Change
Oct 2055,Northeast,NCAR,No Change,High,669.7,3.2,10.73,8.77,12.42,8.69,67.66,17.97,2.4,0,1.28,0,664.1,0.15,56.08,2.12,722.46,198.13,-38222.19,-1.87,-89.4900000000052,No Change
Nov 2055,Northeast,NCAR,No Change,High,71.54,0.37,0.13,0.43,0.13,0.42,2.25,0.9,0.26,0,0.35,0,70.92,0.01,4.28,0,75.21,195.46,-38270.32,-2.66999999999999,-48.1299999999974,No Change
Dec 2055,Northeast,NCAR,No Change,High,70.9,0.39,0.18,0.48,0.14,0.42,2.25,0.9,0.25,0,0.36,0,70.26,0.01,3.4,0,73.66,192.23,-38271.06,-3.23000000000002,-0.739999999997963,No Change
Jan 2056,Northeast,NCAR,No Change,High,690.81,4.09,2.02,3.61,2.42,0.42,2.25,0.9,2.48,0,0.44,0,684.23,0.06,3.98,0,688.27,189.9,-38271.78,-2.32999999999998,-0.720000000001164,No Change
Feb 2056,Northeast,NCAR,No Change,High,330.71,1.91,0.73,2.23,0.44,0.42,2.25,0.9,1.19,0,0.35,0,327.62,0.03,4.16,0,331.8,189.27,-38270.21,-0.629999999999995,1.56999999999971,No Change
Mar 2056,Northeast,NCAR,No Change,High,102.07,0.57,0.64,0.68,1,0.88,7.15,2.18,0.37,0,0.39,0,101.14,0.02,8.67,0.06,109.89,186.48,-38270.01,-2.79000000000002,0.19999999999709,No Change
Apr 2056,Northeast,NCAR,No Change,High,1073.27,6.2,6.15,7.95,10.39,6.8,79.14,21.12,3.85,0,0.67,0,1063.22,0.14,63.52,1.35,1128.23,182.9,-38274.29,-3.57999999999998,-4.27999999999884,No Change
May 2056,Northeast,NCAR,No Change,High,771.15,4.04,12.57,8.52,14.27,7.7,131.67,35.07,2.77,0,1.31,0,764.34,0.21,101.97,4.98,871.5,180.99,-38329.13,-1.91,-54.8399999999965,No Change
Jun 2056,Northeast,NCAR,No Change,High,876.82,4.93,20.71,12.68,22.9,12.38,145.87,38.81,3.15,0,2.15,0,868.74,0.29,114.87,6.58,990.49,182.2,-38426.64,1.20999999999998,-97.510000000002,No Change
