Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Northeast,GFDL,No Change,No Change,121.05,0.68,0.21,0.8,0.17,0.52,2.5,0.9,0.43,0,0.43,0,119.94,0.01,3.1,0,123.05,118.79,-33881.65,-0.699999999999989,-28.4599999999991,No Change
Jan 2046,Northeast,GFDL,No Change,No Change,211.74,1.27,0.7,1.24,0.75,0.52,2.5,0.9,0.76,0,0.47,0,209.71,0.02,3.4,0,213.13,116.94,-33882.38,-1.85000000000001,-0.729999999995925,No Change
Feb 2046,Northeast,GFDL,No Change,No Change,201.03,1.23,0.57,1.58,0.26,0.52,2.5,0.9,0.72,0,0.46,0,199.08,0.02,3.33,0,202.43,115.37,-33882.74,-1.56999999999999,-0.360000000000582,No Change
Mar 2046,Northeast,GFDL,No Change,No Change,471.73,2.8,1.36,2.98,1.57,0.9,5.34,1.63,1.69,0,0.47,0,467.24,0.05,6.35,0.06,473.69,113.38,-33883.16,-1.99000000000001,-0.42000000000553,No Change
Apr 2046,Northeast,GFDL,No Change,No Change,221.4,1.21,12.75,8.58,12.35,8.72,116.41,30.79,0.79,0,1.59,0,219.4,0.16,90.36,2.04,311.96,111.4,-33884.76,-1.97999999999999,-1.59999999999854,No Change
May 2046,Northeast,GFDL,No Change,No Change,504.95,2.84,19.47,9.99,19.88,9.98,142.43,37.87,1.81,0,2.17,0,500.3,0.26,110.08,5.49,616.13,110.27,-33970.03,-1.13000000000001,-85.2699999999968,No Change
Jun 2046,Northeast,GFDL,No Change,No Change,1888.35,10,16.07,13.94,22.45,12.21,101.97,27.05,6.78,0,1.59,0,1871.57,0.3,82.28,6.32,1960.46,114.65,-34076.1,4.38000000000001,-106.07,No Change
Jul 2046,Northeast,GFDL,No Change,No Change,3115.16,17.72,12.34,21.94,14.24,7.47,63.85,17.08,11.18,0,1.02,0,3086.26,0.33,52.44,6.13,3145.15,117.54,-34148.97,2.89,-72.8700000000026,No Change
Aug 2046,Northeast,GFDL,No Change,No Change,1932.52,11.66,13.41,14.61,18.21,9.39,90.8,24.29,6.94,0,1.37,0,1913.92,0.27,72.81,5.64,1992.65,118.64,-34189.67,1.09999999999999,-40.6999999999971,No Change
Sep 2046,Northeast,GFDL,No Change,No Change,1513.1,8.46,11.35,13.64,13.04,8.33,70.88,18.91,5.43,0,1.25,0,1499.21,0.22,57.51,4.21,1561.14,121.17,-34253.51,2.53,-63.8400000000038,No Change
Oct 2046,Northeast,GFDL,No Change,No Change,1811.42,10.57,6.91,14.19,5.98,3.68,30.81,8.33,6.5,0,0.8,0,1794.35,0.18,26.12,2.52,1823.16,120.34,-34303.01,-0.829999999999998,-49.5,No Change
Nov 2046,Northeast,GFDL,No Change,No Change,382.6,2.19,1.4,2.22,2.7,1.85,12.98,3.63,1.37,0,0.47,0,379.04,0.04,12,0.12,391.2,119.01,-34320.71,-1.33,-17.6999999999971,No Change
Dec 2046,Northeast,GFDL,No Change,No Change,466.04,2.55,1.54,3.19,0.85,0.52,2.5,0.9,1.67,0,0.53,0,461.82,0.04,3.06,0,464.93,117.22,-34328.34,-1.79000000000001,-7.62999999999738,No Change
Jan 2047,Northeast,GFDL,No Change,No Change,307.04,1.58,0.75,1.51,0.84,0.52,2.5,0.9,1.1,0,0.48,0,304.36,0.02,3.36,0,307.74,116.09,-34327.74,-1.13,0.599999999998545,No Change
Feb 2047,Northeast,GFDL,No Change,No Change,215.6,1.29,0.73,1.74,0.3,0.52,2.5,0.9,0.77,0,0.48,0,213.53,0.02,3.33,0,216.88,114.65,-34327.76,-1.44,-0.0200000000040745,No Change
Mar 2047,Northeast,GFDL,No Change,No Change,927.37,5.81,1.71,5.91,1.67,0.53,2.62,0.93,3.33,0,0.39,0,918.23,0.08,4.02,0.01,922.33,112.7,-34328.11,-1.95,-0.349999999998545,No Change
Apr 2047,Northeast,GFDL,No Change,No Change,249.49,1.44,10.9,7.84,10.88,7.92,115.43,30.56,0.9,0,1.41,0,247.15,0.14,89.16,2.01,338.46,111.5,-34326.08,-1.2,2.02999999999884,No Change
May 2047,Northeast,GFDL,No Change,No Change,724.16,3.89,18.33,10.41,19.4,9.81,138.77,36.88,2.6,0,1.97,0,717.67,0.26,107.38,5.39,830.71,110.18,-34410.66,-1.31999999999999,-84.5800000000017,No Change
Jun 2047,Northeast,GFDL,No Change,No Change,599.53,3.48,23.07,12.96,23.91,13.14,161.84,42.99,2.15,0,2.53,0,593.9,0.3,125.72,6.72,726.63,114.26,-34513.38,4.08,-102.719999999994,No Change
Jul 2047,Northeast,GFDL,No Change,No Change,945.82,5.76,22.33,15.61,25.1,15.3,158.46,42.16,3.39,0,2.36,0,936.67,0.32,125.17,6.96,1069.12,118.17,-34634.26,3.91,-120.880000000005,No Change
Aug 2047,Northeast,GFDL,No Change,No Change,903.28,5.5,19.69,12.43,22.56,12.22,139.73,37.2,3.24,0,2.14,0,894.54,0.28,109.51,5.92,1010.26,119.1,-34751.76,0.929999999999993,-117.5,No Change
Sep 2047,Northeast,GFDL,No Change,No Change,173.83,0.49,19.67,12.16,18.09,12.61,128.35,33.98,0.62,0,2.3,0,172.72,0.23,100.95,4.28,278.17,122.45,-34854.84,3.35000000000001,-103.079999999994,No Change
Oct 2047,Northeast,GFDL,No Change,No Change,1574.54,9.54,6.34,12.81,5.47,3.37,27.68,7.49,5.65,0,0.83,0,1559.35,0.15,23.58,1.94,1585.02,121.36,-34950.56,-1.09,-95.7200000000012,No Change
Nov 2047,Northeast,GFDL,No Change,No Change,395.4,2.22,0.67,2.37,0.6,0.52,2.5,0.9,1.42,0,0.4,0,391.77,0.04,3.87,0,395.67,120.06,-34966.21,-1.3,-15.6500000000015,No Change
Dec 2047,Northeast,GFDL,No Change,No Change,349.92,2.05,0.82,2.36,0.55,0.52,2.5,0.9,1.26,0,0.45,0,346.61,0.03,3.06,0,349.7,117.87,-34965.99,-2.19,0.220000000001164,No Change
Jan 2048,Northeast,GFDL,No Change,No Change,424.57,2.39,1.3,2.28,1.38,0.52,2.5,0.9,1.52,0,0.51,0,420.65,0.03,3.5,0,424.18,116.45,-34965.89,-1.42,0.0999999999985448,No Change
Feb 2048,Northeast,GFDL,No Change,No Change,289.91,1.73,0.86,2.22,0.38,0.52,2.5,0.9,1.04,0,0.49,0,287.13,0.02,3.54,0,290.69,115.41,-34965.45,-1.04000000000001,0.440000000002328,No Change
Mar 2048,Northeast,GFDL,No Change,No Change,751.95,4.42,1.82,4.75,1.49,0.52,2.5,0.9,2.7,0,0.45,0,744.83,0.07,3.62,0,748.51,113.34,-34965.53,-2.06999999999999,-0.0800000000017462,No Change
Apr 2048,Northeast,GFDL,No Change,No Change,283.33,1.63,9.31,6.76,9.69,6.9,86.35,22.86,1.02,0,1.27,0,280.68,0.12,67.76,1.39,349.96,112.29,-34963.98,-1.05,1.54999999999563,No Change
May 2048,Northeast,GFDL,No Change,No Change,1647.95,8.48,8.28,9.35,14.23,7.87,81.63,21.69,5.92,0,0.86,0,1633.56,0.2,65.05,4.85,1703.66,110.82,-35026.58,-1.47000000000001,-62.5999999999985,No Change
Jun 2048,Northeast,GFDL,No Change,No Change,2189.25,12.7,12.13,14.56,19.5,10.64,103.49,27.58,7.86,0,1.14,0,2168.69,0.28,82.65,6.52,2258.14,112.07,-35084.59,1.25,-58.0099999999948,No Change
Jul 2048,Northeast,GFDL,No Change,No Change,3097.77,17.95,13.36,22.62,15.48,8.24,76.17,20.38,11.12,0,1.1,0,3068.71,0.35,61.87,6.47,3137.39,114.18,-35158.03,2.11000000000001,-73.4400000000023,No Change
Aug 2048,Northeast,GFDL,No Change,No Change,2670.52,15.46,12.37,18.05,15.88,7.54,66.79,17.89,9.59,0,1.15,0,2645.48,0.3,54.43,5.73,2705.94,115.34,-35208.07,1.16,-50.0400000000009,No Change
Sep 2048,Northeast,GFDL,No Change,No Change,1119.16,6.06,13.05,12.13,15.68,10.37,91.68,24.41,4.02,0,1.45,0,1109.08,0.22,73.52,4.14,1186.96,118.14,-35251.96,2.8,-43.8899999999994,No Change
Oct 2048,Northeast,GFDL,No Change,No Change,524.81,2.92,11.42,9.16,12.8,9.22,87.71,23.33,1.88,0,1.43,0,520.01,0.16,69.99,2.51,592.67,117.19,-35317.9,-0.950000000000003,-65.9400000000023,No Change
Nov 2048,Northeast,GFDL,No Change,No Change,364.25,2.07,0.83,2.27,0.73,0.58,2.76,0.97,1.31,0,0.45,0,360.87,0.03,3.66,0.01,364.57,115.17,-35381.47,-2.02,-63.5699999999997,No Change
Dec 2048,Northeast,GFDL,No Change,No Change,34.65,0.18,0.06,0.26,0.06,0.52,2.5,0.9,0.12,0,0.45,0,34.34,0,3.11,0,37.46,113.45,-35381.51,-1.72,-0.0400000000008731,No Change
Jan 2049,Northeast,GFDL,No Change,No Change,499.97,3.09,1.34,2.88,1.54,0.52,2.5,0.9,1.79,0,0.49,0,495.08,0.04,3.46,0,498.59,111.47,-35382.54,-1.98,-1.02999999999884,No Change
Feb 2049,Northeast,GFDL,No Change,No Change,112.12,0.65,0.21,0.79,0.13,0.52,2.5,0.9,0.4,0,0.45,0,111.07,0.01,3.42,0,114.5,110.63,-35381.86,-0.840000000000003,0.680000000000291,No Change
Mar 2049,Northeast,GFDL,No Change,No Change,78.32,0.35,0.97,0.85,1.06,1.11,16.56,4.58,0.28,0,0.51,0,77.69,0.02,14.55,0.14,92.4,108.42,-35382.6,-2.20999999999999,-0.739999999997963,No Change
Apr 2049,Northeast,GFDL,No Change,No Change,55.59,0.23,14.27,8.8,12.88,9.12,123.23,32.57,0.2,0,1.77,0,55.16,0.17,95.36,1.94,152.63,105.8,-35393.95,-2.62,-11.3499999999985,No Change
May 2049,Northeast,GFDL,No Change,No Change,59.1,0.24,23.37,10.13,21.14,10.58,165.44,43.85,0.21,0,2.64,0,58.65,0.27,126.75,5.98,191.65,104.86,-35484.57,-0.939999999999998,-90.6200000000026,No Change
Jun 2049,Northeast,GFDL,No Change,No Change,416.96,2.31,25.06,13.2,24.76,13.65,173.31,45.98,1.5,0,2.76,0,413.15,0.31,134.19,7.16,554.81,110.26,-35609.28,5.40000000000001,-124.709999999999,No Change
Jul 2049,Northeast,GFDL,No Change,No Change,984.46,5.93,21.7,15.45,24.63,15.05,156.88,41.74,3.53,0,2.29,0,975,0.32,123.81,6.93,1106.05,114.49,-35739.51,4.22999999999999,-130.230000000003,No Change
Aug 2049,Northeast,GFDL,No Change,No Change,1452.77,8.62,16.57,12.9,22.1,11.84,111.46,29.72,5.21,0,1.75,0,1438.93,0.28,89.02,5.9,1534.14,115.4,-35855.75,0.910000000000011,-116.239999999998,No Change
Sep 2049,Northeast,GFDL,No Change,No Change,1765.24,9.54,12.02,15.01,13.66,8.63,66.71,17.76,6.34,0,1.29,0,1749.37,0.23,54.83,4.78,1809.21,118.37,-35936.42,2.97,-80.6699999999983,No Change
Oct 2049,Northeast,GFDL,No Change,No Change,331.68,1.74,12.61,9.26,12.71,9.36,94.76,25.16,1.19,0,1.56,0,328.75,0.17,75,1.95,405.87,117.52,-35982.53,-0.850000000000009,-46.1100000000006,No Change
Nov 2049,Northeast,GFDL,No Change,No Change,210.23,1.12,0.36,1.25,0.32,0.52,2.5,0.9,0.75,0,0.42,0,208.35,0.02,3.57,0,211.95,115.48,-36051.33,-2.03999999999999,-68.8000000000029,No Change
Dec 2049,Northeast,GFDL,No Change,No Change,214.5,1.32,0.42,1.48,0.32,0.52,2.5,0.9,0.77,0,0.44,0,212.41,0.02,2.99,0,215.42,113.3,-36051.76,-2.18000000000001,-0.430000000000291,No Change
Jan 2050,Northeast,GFDL,No Change,No Change,350.32,2.08,1.24,2.02,1.29,0.52,2.5,0.9,1.26,0,0.5,0,346.99,0.03,3.59,0,350.62,111.72,-36052.15,-1.58,-0.389999999999418,No Change
Feb 2050,Northeast,GFDL,No Change,No Change,60.67,0.38,0.23,0.57,0.1,0.52,2.5,0.9,0.22,0,0.46,0,60.07,0.01,3.47,0,63.55,110.49,-36051.99,-1.23,0.160000000003492,No Change
Mar 2050,Northeast,GFDL,No Change,No Change,97.77,0.42,0.9,0.82,1.08,1.1,10.21,2.87,0.35,0,0.5,0,97,0.02,9.92,0.12,107.05,108.19,-36052.92,-2.3,-0.930000000000291,No Change
Apr 2050,Northeast,GFDL,No Change,No Change,32.17,0.12,16.8,10.03,15.15,10.48,140.91,37.36,0.12,0,2.02,0,31.94,0.2,109.15,4.6,145.89,105.59,-36059.52,-2.59999999999999,-6.59999999999854,No Change
May 2050,Northeast,GFDL,No Change,No Change,426.33,2.41,20.74,10.23,20.73,10.38,150.83,40.09,1.53,0,2.31,0,422.38,0.27,116.35,5.91,544.91,104.65,-36165.53,-0.939999999999998,-106.010000000002,No Change
Jun 2050,Northeast,GFDL,No Change,No Change,480.98,2.78,24.43,13.22,24.51,13.5,172.93,45.92,1.73,0,2.67,0,476.47,0.31,133.85,7.1,617.74,109.39,-36278.34,4.73999999999999,-112.809999999998,No Change
Jul 2050,Northeast,GFDL,No Change,No Change,780.91,4.58,23.93,15.82,25.44,15.61,166.73,44.33,2.8,0,2.54,0,773.53,0.33,131.14,7.09,912.08,113.55,-36408.05,4.16,-129.710000000006,No Change
Aug 2050,Northeast,GFDL,No Change,No Change,1187.63,7,18.55,12.8,22.76,12.27,127.04,33.83,4.26,0,1.97,0,1176.37,0.29,100.41,5.94,1283.01,114.65,-36532.21,1.10000000000001,-124.159999999996,No Change
Sep 2050,Northeast,GFDL,No Change,No Change,547.46,3.08,18.12,12.77,18.86,12.71,129.51,34.47,1.96,0,2.03,0,542.41,0.25,102.19,4.45,649.3,117.94,-36625.12,3.28999999999999,-92.9100000000035,No Change
Oct 2050,Northeast,GFDL,No Change,No Change,1626.51,9.61,6.5,12.79,6.43,4.09,33.38,8.99,5.84,0,0.82,0,1611.06,0.16,28.13,2.33,1641.68,116.94,-36720.62,-1,-95.5,No Change
Nov 2050,Northeast,GFDL,No Change,No Change,168.22,1.01,1.21,1.19,1.99,1.52,11.79,3.33,0.6,0,0.54,0,166.6,0.02,10.87,0.09,177.59,115.54,-36740.68,-1.39999999999999,-20.0599999999977,No Change
Dec 2050,Northeast,GFDL,No Change,No Change,738.76,3.91,2.26,4.78,1.26,0.52,2.5,0.9,2.65,0,0.58,0,732.21,0.06,2.91,0,735.18,113.6,-36748.09,-1.94000000000001,-7.40999999999622,No Change
Jan 2051,Northeast,GFDL,No Change,No Change,338.94,1.73,0.77,1.65,0.88,0.52,2.5,0.9,1.22,0,0.47,0,335.99,0.03,3.17,0,339.19,113.03,-36746.46,-0.569999999999993,1.62999999999738,No Change
Feb 2051,Northeast,GFDL,No Change,No Change,265.59,1.61,0.87,2.14,0.36,0.52,2.5,0.9,0.95,0,0.48,0,263.03,0.02,3.38,0,266.44,111.82,-36746.38,-1.21000000000001,0.0800000000017462,No Change
Mar 2051,Northeast,GFDL,No Change,No Change,380.86,2.25,1.38,2.53,1.44,0.87,5.2,1.6,1.37,0,0.48,0,377.24,0.04,6.16,0.05,383.49,109.87,-36746.54,-1.94999999999999,-0.160000000003492,No Change
Apr 2051,Northeast,GFDL,No Change,No Change,1277.65,6.73,6.29,9.12,10.29,7.19,90.53,24.05,4.59,0,0.63,0,1266.34,0.17,71.01,1.87,1339.39,107.89,-36748.34,-1.98,-1.79999999999563,No Change
May 2051,Northeast,GFDL,No Change,No Change,1044.15,5.83,12.32,9.16,15.86,8.46,112,29.82,3.75,0,1.37,0,1034.58,0.21,87.2,4.97,1126.96,106.45,-36811.47,-1.44,-63.1300000000047,No Change
Jun 2051,Northeast,GFDL,No Change,No Change,1095.97,6.01,19.65,12.91,22.9,12.55,131.19,34.83,3.93,0,2.11,0,1086.03,0.29,103.25,6.25,1195.82,108.84,-36893.51,2.39,-82.0400000000009,No Change
Jul 2051,Northeast,GFDL,No Change,No Change,1536.62,8.74,18.66,16.09,22.85,13.74,127.45,33.9,5.52,0,1.89,0,1522.37,0.31,101.83,6.65,1631.16,112.3,-36990.07,3.45999999999999,-96.5599999999977,No Change
Aug 2051,Northeast,GFDL,No Change,No Change,1215.61,6.95,15.75,12,19.86,11.07,131.72,35.07,4.36,0,1.64,0,1204.3,0.27,102.92,5.77,1313.26,113.13,-37082.87,0.829999999999998,-92.8000000000029,No Change
Sep 2051,Northeast,GFDL,No Change,No Change,1184.24,6.36,13.73,12.92,15.53,10.14,82.75,22.01,4.25,0,1.56,0,1173.63,0.22,67,4.39,1245.24,115.65,-37179.28,2.52000000000001,-96.4099999999962,No Change
Oct 2051,Northeast,GFDL,No Change,No Change,786.47,4.16,9.39,8.88,11.79,8.43,72.88,19.36,2.82,0,1.16,0,779.48,0.16,58.76,1.91,840.32,114.78,-37238.61,-0.870000000000005,-59.3300000000017,No Change
Nov 2051,Northeast,GFDL,No Change,No Change,84.75,0.42,0.14,0.52,0.13,0.52,2.5,0.9,0.3,0,0.43,0,84.02,0.01,3.54,0,87.58,112.9,-37290.06,-1.88,-51.4499999999971,No Change
Dec 2051,Northeast,GFDL,No Change,No Change,429.9,2.54,1.5,3.17,0.82,0.52,2.5,0.9,1.54,0,0.52,0,425.82,0.04,3.03,0,428.9,110.57,-37290.92,-2.33000000000001,-0.860000000000582,No Change
Jan 2052,Northeast,GFDL,No Change,No Change,42.6,0.23,0.24,0.29,0.23,0.52,2.5,0.9,0.15,0,0.46,0,42.21,0.01,3.59,0,45.81,109.44,-37290.46,-1.13,0.459999999999127,No Change
Feb 2052,Northeast,GFDL,No Change,No Change,143.92,0.87,0.52,1.23,0.2,0.52,2.5,0.9,0.52,0,0.46,0,142.53,0.02,3.58,0,146.13,107.16,-37291.45,-2.28,-0.989999999997963,No Change
Mar 2052,Northeast,GFDL,No Change,No Change,20.28,0.1,4.52,1.97,4.11,2.38,28.17,7.55,0.07,0,0.87,0,20.11,0.05,23.61,0.33,44.11,104.86,-37292.07,-2.3,-0.620000000002619,No Change
Apr 2052,Northeast,GFDL,No Change,No Change,50.06,0.21,15.44,9.24,14.03,9.69,132.5,35.22,0.18,0,1.89,0,49.68,0.18,102.42,4.27,156.55,103.59,-37312.08,-1.27,-20.010000000002,No Change
May 2052,Northeast,GFDL,No Change,No Change,276.45,1.67,22.05,10.24,21.41,10.69,158.68,42.15,0.99,0,2.49,0,273.79,0.27,122.17,6.08,402.31,102.78,-37411.57,-0.810000000000002,-99.489999999998,No Change
Jun 2052,Northeast,GFDL,No Change,No Change,628.5,3.67,23.15,13.09,24.15,13.25,161.83,42.99,2.26,0,2.53,0,622.57,0.3,125.71,6.87,755.45,107.86,-37530.7,5.08,-119.129999999997,No Change
Jul 2052,Northeast,GFDL,No Change,No Change,769.22,4.54,24.47,15.98,25.97,15.88,166.16,44.18,2.76,0,2.6,0,761.92,0.33,130.87,7.13,900.25,111.89,-37651.61,4.03,-120.910000000003,No Change
Aug 2052,Northeast,GFDL,No Change,No Change,2498.5,15.17,13.34,18.21,16.74,8,81.54,21.87,8.97,0,1.23,0,2474.36,0.32,65.41,5.91,2546,113.09,-37775.36,1.2,-123.75,No Change
Sep 2052,Northeast,GFDL,No Change,No Change,97.07,0.48,21.44,13.23,19.67,13.68,154.08,40.87,0.35,0,2.46,0,96.23,0.25,120.34,4.99,221.82,116.1,-37830.74,3.00999999999999,-55.3799999999974,No Change
Oct 2052,Northeast,GFDL,No Change,No Change,470.77,2.41,12.16,9.32,12.98,9.4,85.53,22.69,1.69,0,1.51,0,466.67,0.17,68.4,2.18,537.4,114.95,-37946.14,-1.14999999999999,-115.400000000001,No Change
Nov 2052,Northeast,GFDL,No Change,No Change,281.66,1.89,0.84,2.09,0.63,0.52,2.5,0.9,1.01,0,0.49,0,278.75,0.02,3.57,0,282.35,112.97,-38007.95,-1.98,-61.8099999999977,No Change
Dec 2052,Northeast,GFDL,No Change,No Change,116.9,0.64,0.33,0.83,0.2,0.52,2.5,0.9,0.42,0,0.46,0,115.84,0.01,3.02,0,118.87,111.11,-38008.04,-1.86,-0.0900000000037835,No Change
Jan 2053,Northeast,GFDL,No Change,No Change,106.03,0.64,0.73,0.72,0.66,0.52,2.5,0.9,0.38,0,0.5,0,105.01,0.02,3.63,0,108.66,109.37,-38008.77,-1.73999999999999,-0.729999999995925,No Change
Feb 2053,Northeast,GFDL,No Change,No Change,459.2,2.83,0.97,3.32,0.51,0.52,2.5,0.9,1.65,0,0.45,0,454.72,0.04,3.53,0,458.29,107.48,-38009.49,-1.89,-0.720000000001164,No Change
Mar 2053,Northeast,GFDL,No Change,No Change,121.99,0.64,0.55,0.78,0.71,0.78,4.2,1.34,0.44,0,0.47,0,120.91,0.01,5.28,0.03,126.23,105.54,-38009,-1.94,0.489999999997963,No Change
Apr 2053,Northeast,GFDL,No Change,No Change,28.27,0.12,19.82,11.39,17.85,11.84,140.26,37.19,0.1,0,2.31,0,28.05,0.23,109.49,4.22,141.99,103.04,-38010.98,-2.5,-1.9800000000032,No Change
May 2053,Northeast,GFDL,No Change,No Change,1326.02,7.23,14.16,10.79,18.37,9.46,111.91,29.77,4.76,0,1.44,0,1314.02,0.25,87.86,5.22,1407.36,102.64,-38115.86,-0.400000000000006,-104.879999999997,No Change
Jun 2053,Northeast,GFDL,No Change,No Change,1464.19,8.1,18.29,13.33,23.63,12.8,111.47,29.61,5.26,0,1.95,0,1450.84,0.29,89.31,6.38,1546.82,105.82,-38197.02,3.17999999999999,-81.1599999999962,No Change
Jul 2053,Northeast,GFDL,No Change,No Change,2089.84,11.9,14.24,16.65,19.6,11.73,113.07,30.14,7.5,0,1.31,0,2070.43,0.31,90.32,6.56,2167.61,109.21,-38278.06,3.39,-81.0400000000009,No Change
Aug 2053,Northeast,GFDL,No Change,No Change,2193.4,12.42,13.28,15.19,19.02,10.02,95.33,25.44,7.87,0,1.2,0,2173.11,0.31,76.33,5.85,2255.6,109.69,-38358.73,0.480000000000004,-80.6700000000055,No Change
Sep 2053,Northeast,GFDL,No Change,No Change,437.49,1.87,17.96,11.89,17.81,12.18,115.28,30.58,1.57,0,2.08,0,434.05,0.22,91.29,4.22,529.79,112.25,-38425.4,2.56,-66.6699999999983,No Change
Oct 2053,Northeast,GFDL,No Change,No Change,317.12,1.65,13.83,9.74,13.94,10.09,93.77,24.9,1.14,0,1.71,0,314.32,0.17,74.73,2.41,391.64,111.29,-38510.67,-0.959999999999994,-85.2699999999968,No Change
Nov 2053,Northeast,GFDL,No Change,No Change,91.47,0.49,0.29,0.58,0.47,0.72,3.7,1.21,0.33,0,0.45,0,90.65,0.01,4.4,0.01,95.08,109.29,-38579.1,-2,-68.4300000000003,No Change
Dec 2053,Northeast,GFDL,No Change,No Change,1281.96,7.63,3.69,8.9,2.21,0.52,2.5,0.9,4.6,0,0.64,0,1269.72,0.1,2.98,0,1272.8,107.13,-38580.83,-2.16000000000001,-1.7300000000032,No Change
Jan 2054,Northeast,GFDL,No Change,No Change,404.68,2.46,1.39,2.37,1.46,0.52,2.5,0.9,1.45,0,0.51,0,400.76,0.04,3.51,0,404.31,107.44,-38577.19,0.310000000000002,3.63999999999942,No Change
Feb 2054,Northeast,GFDL,No Change,No Change,316.77,1.89,0.77,2.33,0.36,0.52,2.5,0.9,1.14,0,0.46,0,313.74,0.03,3.31,0,317.08,106.47,-38576.83,-0.969999999999999,0.360000000000582,No Change
Mar 2054,Northeast,GFDL,No Change,No Change,454.56,2.81,1.63,3.02,2.04,1.17,7.65,2.24,1.63,0,0.51,0,450.11,0.05,8.11,0.1,458.37,104.6,-38576.83,-1.87,0,No Change
Apr 2054,Northeast,GFDL,No Change,No Change,515.11,3.24,12.66,9.37,14.14,9.33,99.35,26.36,1.85,0,1.55,0,510.02,0.18,78.46,1.98,590.63,102.77,-38580.2,-1.83,-3.36999999999534,No Change
May 2054,Northeast,GFDL,No Change,No Change,572.14,2.92,18.95,9.79,19.51,9.8,130.65,34.7,2.05,0,2.12,0,567.17,0.25,101.26,5.23,673.9,102.12,-38651.77,-0.649999999999991,-71.5699999999997,No Change
Jun 2054,Northeast,GFDL,No Change,No Change,1272.66,7.53,19.65,13.64,24.34,13.2,132.84,35.35,4.57,0,2.08,0,1260.57,0.3,105.05,6.86,1372.78,106.52,-38748.78,4.39999999999999,-97.010000000002,No Change
Jul 2054,Northeast,GFDL,No Change,No Change,1733.06,10.26,16.58,16.16,22.08,13.33,133.58,35.61,6.22,0,1.61,0,1716.58,0.32,106.12,6.9,1829.91,110.11,-38846.48,3.59,-97.7000000000044,No Change
Aug 2054,Northeast,GFDL,No Change,No Change,2256.52,12.62,13.73,15.55,19.55,10.29,98.48,26.27,8.1,0,1.21,0,2235.8,0.32,78.78,5.94,2320.85,110.7,-38943.5,0.590000000000003,-97.0199999999968,No Change
Sep 2054,Northeast,GFDL,No Change,No Change,741.65,3.95,16.67,12.53,18.22,12.22,116.39,30.96,2.66,0,1.85,0,735.03,0.24,92.36,4.3,831.94,113.39,-39012.34,2.69,-68.8399999999965,No Change
Oct 2054,Northeast,GFDL,No Change,No Change,213.5,1.08,14.33,9.95,13.66,10.13,108.74,28.88,0.77,0,1.74,0,211.66,0.18,85.53,2.38,299.75,112.46,-39097.55,-0.930000000000007,-85.2100000000064,No Change
Nov 2054,Northeast,GFDL,No Change,No Change,347.64,1.98,1.53,2.08,2.54,1.7,11.06,3.12,1.25,0,0.56,0,344.42,0.03,10.44,0.12,355,110.32,-39177.29,-2.14,-79.739999999998,No Change
Dec 2054,Northeast,GFDL,No Change,No Change,325.8,1.83,0.86,2.21,0.52,0.52,2.5,0.9,1.17,0,0.45,0,322.79,0.03,3.1,0,325.93,108.66,-39183.54,-1.66,-6.25,No Change
Jan 2055,Northeast,GFDL,No Change,No Change,208.24,1.19,0.84,1.21,0.84,0.52,2.5,0.9,0.75,0,0.48,0,206.31,0.02,3.44,0,209.77,107.16,-39183.52,-1.5,0.0200000000040745,No Change
Feb 2055,Northeast,GFDL,No Change,No Change,39.57,0.21,0.08,0.31,0.05,0.52,2.5,0.9,0.14,0,0.45,0,39.21,0,3.33,0,42.55,105.64,-39183.89,-1.52,-0.370000000002619,No Change
Mar 2055,Northeast,GFDL,No Change,No Change,650.97,3.79,2.08,4.26,1.93,0.86,5.88,1.79,2.34,0,0.46,0,644.84,0.07,6.59,0.06,651.57,103.44,-39184.9,-2.2,-1.01000000000204,No Change
Apr 2055,Northeast,GFDL,No Change,No Change,93.02,0.4,17.08,10.25,15.58,10.58,133.39,35.36,0.33,0,2.02,0,92.29,0.21,103.69,3.42,199.61,102.02,-39186.26,-1.42,-1.36000000000058,No Change
May 2055,Northeast,GFDL,No Change,No Change,2331.58,12.63,7.56,12.28,14.94,7.88,70.26,18.71,8.37,0,0.62,0,2310.58,0.24,57.13,5.19,2373.15,101.36,-39285.36,-0.659999999999997,-99.0999999999985,No Change
Jun 2055,Northeast,GFDL,No Change,No Change,2223.83,12.47,12.06,14.56,18.61,10.07,89.29,23.78,7.98,0,1.16,0,2203.38,0.28,71.8,6.26,2281.71,102.84,-39333.12,1.48,-47.760000000002,No Change
Jul 2055,Northeast,GFDL,No Change,No Change,4638.12,27.79,15.13,33.21,14.76,6.62,59.73,16.02,16.65,0,1.15,0,4593.68,0.43,48.92,6.31,4649.33,105.09,-39395.75,2.25,-62.6299999999974,No Change
