Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2064,San_Juan,NCAR,No Change,Low,465.35,0.36,159.76,69.35,96.46,14.53,0.88,0.09,10.79,0,-1.82,0,454.2,10.66,22.38,16.54,503.78,1359.42,7628.3,67.3500000000001,-2.1899999999996,Low
Jul 2064,San_Juan,NCAR,No Change,Low,947.93,14.91,44.1,33.59,43.95,19.82,0.88,0.09,21.98,0,-2.61,0,911.03,3.9,26.84,18.08,959.86,1419.75,7619.94,60.3299999999999,-8.36000000000058,Low
Aug 2064,San_Juan,NCAR,No Change,Low,261.81,1.15,57.07,50.79,43.62,37.9,0.88,0.09,6.07,0,-2.63,0,254.58,4.34,26.63,15.5,301.06,1417.83,7620.45,-1.92000000000007,0.510000000000218,Low
Sep 2064,San_Juan,NCAR,No Change,Low,673.88,5.77,84.05,94.47,29.09,35.01,0.88,0.09,15.63,0,-2.62,0,652.49,3.88,18.38,12.46,687.21,1397.7,7607.6,-20.1299999999999,-12.8499999999995,Low
Oct 2064,San_Juan,NCAR,No Change,Low,536.84,7.41,65.3,75.05,11.2,15.4,0.87,0.09,12.45,0,-2.58,0,516.98,4.43,8.25,6.13,535.78,1374.18,7607.37,-23.52,-0.230000000000473,Low
Nov 2064,San_Juan,NCAR,No Change,Low,243.77,1.36,48.5,53.47,6.94,11,0.87,0.09,5.65,0,-2.61,0,236.75,3.06,5.83,0,245.64,1362.51,7610.34,-11.6700000000001,2.97000000000025,Low
Dec 2064,San_Juan,NCAR,No Change,Low,194.12,0.11,38.52,93.18,6.94,61.95,0.87,0.09,4.5,0,-1.85,0,189.5,2.32,5.83,0,197.65,1353.41,7612.6,-9.09999999999991,2.26000000000022,Low
Jan 2065,San_Juan,NCAR,No Change,Low,137.91,0.26,36.31,34.82,6.94,6.41,0.87,0.09,3.2,0,-0.51,0,134.45,1.73,5.83,0,142.01,1293.35,7614.47,-60.0600000000002,1.86999999999989,Low
Feb 2065,San_Juan,NCAR,No Change,Low,674.68,7.51,38.22,70.47,6.94,29.73,0.87,0.09,15.65,0,-2.48,0,651.53,0.53,5.83,0,657.89,1288.82,7616.38,-4.52999999999997,1.90999999999985,Low
Mar 2065,San_Juan,NCAR,No Change,Low,627.05,5.41,71.24,75.8,6.94,4.53,0.87,0.09,14.54,0,-2.5,0,607.1,0.94,5.83,0,613.87,1260.98,7628.77,-27.8399999999999,12.3900000000003,Low
Apr 2065,San_Juan,NCAR,No Change,Low,286.32,0.74,173.54,123.23,40.96,2.01,0.87,0.09,6.64,0,3.17,0,278.94,8.95,5.99,1.87,295.75,1258.34,7640.03,-2.6400000000001,11.2599999999993,Low
May 2065,San_Juan,NCAR,No Change,Low,201.3,0.2,492.99,363.75,92.19,9.61,0.88,0.09,4.67,0,13.03,0,196.44,33.83,16,12.77,259.04,1292.07,7647.18,33.73,7.15000000000055,Low
Jun 2065,San_Juan,NCAR,No Change,Low,294.52,0.23,315.26,203.41,99.78,15.97,0.88,0.09,6.83,0,4.61,0,287.46,23.66,24.27,17.08,352.46,1359.42,7651.32,67.3500000000001,4.13999999999942,Low
Jul 2065,San_Juan,NCAR,No Change,Low,518.03,4.96,82.56,48.03,53.62,18.93,0.88,0.09,12.01,0,-2.51,0,501.06,7.31,28.18,17.39,553.93,1419.75,7644.89,60.3299999999999,-6.42999999999938,Low
Aug 2065,San_Juan,NCAR,No Change,Low,650.09,8.35,50.54,62.45,41.11,46.03,0.88,0.09,15.08,0,-2.48,0,626.66,3.84,25.22,15.74,671.46,1427.05,7636.23,7.29999999999995,-8.66000000000076,Low
Sep 2065,San_Juan,NCAR,No Change,Low,57.18,0.09,63.59,62.71,32.6,36.55,0.88,0.09,1.33,0,0.55,0,55.76,4.38,20.35,12.07,92.56,1397.7,7632.3,-29.3499999999999,-3.92999999999938,Low
Oct 2065,San_Juan,NCAR,No Change,Low,183.44,0.53,34.67,40.86,8.86,14.39,0.88,0.09,4.25,0,-2.49,0,178.66,2.35,6.93,3.14,191.08,1374.18,7621.31,-23.52,-10.9899999999998,Low
Nov 2065,San_Juan,NCAR,No Change,Low,1288.1,22.69,33.42,60.52,6.95,11,0.88,0.09,29.87,0,-2.46,0,1235.54,2.11,5.84,0,1243.49,1362.51,7619.15,-11.6700000000001,-2.16000000000076,Low
Dec 2065,San_Juan,NCAR,No Change,Low,118.83,0.07,30.56,84.9,6.95,61.96,0.88,0.09,2.76,0,-1.38,0,116.01,2.11,5.84,0,123.96,1353.41,7645.77,-9.09999999999991,26.6200000000008,Low
Jan 2066,San_Juan,NCAR,No Change,Low,101.88,0.19,30.44,29.06,6.95,6.42,0.88,0.09,2.36,0,-0.54,0,99.32,1.58,5.84,0,106.75,1293.35,7646.37,-60.0600000000002,0.599999999999454,Low
Feb 2066,San_Juan,NCAR,No Change,Low,77.5,0.44,31.29,52,6.96,29.74,0.88,0.09,1.8,0,0.63,0,75.26,1.89,5.84,0,83,1288.82,7647.41,-4.52999999999997,1.03999999999996,Low
Mar 2066,San_Juan,NCAR,No Change,Low,191.55,1.07,62.6,57.38,6.96,4.54,0.88,0.09,4.44,0,1.29,0,186.04,2.58,5.84,0.02,194.48,1260.98,7649.05,-27.8399999999999,1.64000000000033,Low
Apr 2066,San_Juan,NCAR,No Change,Low,331.2,0.86,122.69,74.53,47.46,4.82,0.88,0.09,7.68,0,0.54,0,322.65,5.84,9.7,9.62,347.81,1258.34,7653.98,-2.6400000000001,4.92999999999938,Low
May 2066,San_Juan,NCAR,No Change,Low,161.05,0.16,323.52,208.31,96.44,11.47,0.88,0.09,3.74,0,8.06,0,157.16,22.34,18.4,14.66,212.56,1292.07,7651.8,33.73,-2.17999999999938,Low
Jun 2066,San_Juan,NCAR,No Change,Low,25.32,0.02,160.19,59.53,101.86,16.9,0.89,0.09,0.59,0,2.9,0,24.71,12.82,25.42,17.45,80.4,1359.42,7648.15,67.3500000000001,-3.65000000000055,Low
Jul 2066,San_Juan,NCAR,No Change,Low,760.57,10.58,42.2,30.06,46.01,24.6,0.89,0.09,17.64,0,-2.43,0,732.35,3.74,28.01,17.99,782.09,1419.75,7633.39,60.3299999999999,-14.7599999999993,Low
Aug 2066,San_Juan,NCAR,No Change,Low,1705.76,28.88,43.3,70.05,28.86,27.6,0.88,0.09,39.56,0,-2.42,0,1637.33,3.29,18.29,14.98,1673.89,1413.94,7629.81,-5.80999999999995,-3.57999999999993,Low
Sep 2066,San_Juan,NCAR,No Change,Low,423.32,6.2,44.26,56.77,29.2,35.08,0.89,0.09,9.82,0,-2.47,0,407.3,2.04,18.43,12.2,439.98,1397.7,7651.17,-16.24,21.3599999999997,Low
Oct 2066,San_Juan,NCAR,No Change,Low,110.87,0.05,38.4,40.65,11.8,15.66,0.88,0.09,2.57,0,-1.42,0,108.25,3.09,8.6,5.18,125.11,1374.18,7645.53,-23.52,-5.64000000000033,Low
Nov 2066,San_Juan,NCAR,No Change,Low,21.38,0.01,34.22,35.08,6.97,11.01,0.88,0.09,0.5,0,-0.08,0,20.87,3.28,5.85,0,30,1362.51,7640.71,-11.6700000000001,-4.81999999999971,Low
Dec 2066,San_Juan,NCAR,No Change,Low,116.6,0.07,33.63,87.58,6.97,61.97,0.88,0.09,2.7,0,-1.19,0,113.83,2.3,5.85,0,121.98,1353.41,7640.34,-9.09999999999991,-0.369999999999891,Low
Jan 2067,San_Juan,NCAR,No Change,Low,113.06,0.21,32.63,31.19,6.97,6.43,0.88,0.09,2.62,0,-0.48,0,110.22,1.59,5.86,0,117.67,1293.35,7641.06,-60.0600000000002,0.720000000000255,Low
Feb 2067,San_Juan,NCAR,No Change,Low,733.88,8.72,33.92,67.36,6.97,29.75,0.88,0.09,17.02,0,-2.41,0,708.14,0.47,5.86,0,714.46,1288.82,7642.41,-4.52999999999997,1.34999999999945,Low
Mar 2067,San_Juan,NCAR,No Change,Low,420.14,2.82,43.97,46.22,6.97,4.55,0.88,0.09,9.74,0,-2.44,0,407.57,0.58,5.86,0,414.01,1260.98,7656.22,-27.8399999999999,13.8100000000004,Low
Apr 2067,San_Juan,NCAR,No Change,Low,201.01,0.52,141.14,92.33,40.75,1.93,0.88,0.09,4.66,0,2.9,0,195.82,7.61,5.88,0.76,210.08,1258.34,7662.74,-2.6400000000001,6.51999999999953,Low
May 2067,San_Juan,NCAR,No Change,Low,35.71,0.04,187.76,85.45,94.91,10.81,0.89,0.09,0.83,0,4.76,0,34.85,13.49,17.54,13.81,79.68,1292.07,7668.74,33.73,6,Low
Jun 2067,San_Juan,NCAR,No Change,Low,340.57,0.26,131.02,37.71,103.16,17.44,0.89,0.09,7.9,0,-1.18,0,332.41,9.03,26.18,18.43,386.06,1359.42,7659.73,67.3500000000001,-9.01000000000022,Low
Jul 2067,San_Juan,NCAR,No Change,Low,902.38,14.51,43.17,33.4,44.75,21.85,0.89,0.09,20.93,0,-2.44,0,866.94,3.82,27.3,18.21,916.27,1419.75,7647.22,60.3299999999999,-12.5099999999993,Low
Aug 2067,San_Juan,NCAR,No Change,Low,400.75,4.49,46.73,41.66,45.54,37.07,0.89,0.09,9.29,0,-2.47,0,386.97,3.55,27.73,16.35,434.6,1416.16,7646.7,-3.58999999999992,-0.520000000000437,Low
Sep 2067,San_Juan,NCAR,No Change,Low,684.57,10.15,39.62,58.05,26.02,33.68,0.89,0.09,15.88,0,-2.44,0,658.55,1.83,16.65,11.67,688.69,1397.7,7636.37,-18.46,-10.3299999999999,Low
Oct 2067,San_Juan,NCAR,No Change,Low,174.73,0.07,31.78,37.65,8.4,14.19,0.89,0.09,4.05,0,-2.26,0,170.61,2.26,6.67,2.56,182.1,1374.18,7637.33,-23.52,0.960000000000036,Low
Nov 2067,San_Juan,NCAR,No Change,Low,278.03,1.74,32.33,38.48,6.99,11.02,0.89,0.09,6.45,0,-2.42,0,269.84,2.04,5.87,0,277.75,1362.51,7635.78,-11.6700000000001,-1.55000000000018,Low
Dec 2067,San_Juan,NCAR,No Change,Low,710.24,10.43,33.25,99.38,6.99,61.97,0.89,0.09,16.47,0,-2.42,0,683.35,1.7,5.87,0,690.91,1353.41,7639.01,-9.09999999999991,3.23000000000047,Low
Jan 2068,San_Juan,NCAR,No Change,Low,440.2,4.88,32.63,38.73,6.99,6.44,0.89,0.09,10.21,0,-2.45,0,425.11,0.68,5.87,0,431.66,1293.35,7652.26,-60.0600000000002,13.25,Low
Feb 2068,San_Juan,NCAR,No Change,Low,175.33,0.99,33.5,56.07,6.99,29.76,0.89,0.09,4.07,0,-0.3,0,170.28,1.49,5.87,0,177.63,1288.82,7659.23,-4.52999999999997,6.96999999999935,Low
Mar 2068,San_Juan,NCAR,No Change,Low,308.34,1.72,43.12,42.78,6.99,4.56,0.89,0.09,7.15,0,-1.43,0,299.47,1.06,5.87,0,306.4,1260.98,7662.2,-27.8399999999999,2.97000000000025,Low
Apr 2068,San_Juan,NCAR,No Change,Low,85.81,0.22,134.1,83.32,41.02,2.04,0.89,0.09,1.99,0,4.1,0,83.59,7.93,6.04,1.34,98.91,1258.34,7667.12,-2.6400000000001,4.92000000000007,Low
May 2068,San_Juan,NCAR,No Change,Low,152.26,0.15,305.38,193.44,93.97,10.4,0.89,0.09,3.53,0,7.43,0,148.58,21.09,17.02,13.47,200.15,1292.07,7671.07,33.73,3.94999999999982,Low
Jun 2068,San_Juan,NCAR,No Change,Low,258.03,0.2,356.86,239.82,101.09,16.55,0.9,0.09,5.98,0,5.81,0,251.84,26.88,25.02,17.45,321.19,1359.42,7667.77,67.3500000000001,-3.29999999999927,Low
Jul 2068,San_Juan,NCAR,No Change,Low,711.35,6.33,122.94,85.02,55.6,19.77,0.89,0.09,16.5,0,-2.46,0,688.53,10.89,29.33,18.17,746.91,1419.75,7661.31,60.3299999999999,-6.46000000000004,Low
Aug 2068,San_Juan,NCAR,No Change,Low,1201.64,18.11,101.31,122.49,35.09,43.42,0.89,0.09,27.87,0,-2.44,0,1155.67,7.7,21.82,15.53,1200.73,1427.05,7656.38,7.29999999999995,-4.93000000000029,Low
Sep 2068,San_Juan,NCAR,No Change,Low,1011.88,13.05,96.96,117.34,23.09,32.41,0.89,0.09,23.47,0,-2.49,0,975.36,4.48,15,11.53,1006.37,1397.7,7665.47,-29.3499999999999,9.09000000000015,Low
Oct 2068,San_Juan,NCAR,No Change,Low,224.24,0.86,61.19,64.25,11.78,15.65,0.89,0.09,5.2,0,-2.48,0,218.18,4.15,8.6,5.5,236.44,1374.18,7674.12,-23.52,8.64999999999964,Low
Nov 2068,San_Juan,NCAR,No Change,Low,252.08,1.43,47.7,52.63,7,11.03,0.89,0.09,5.85,0,-2.49,0,244.8,3.01,5.88,0,253.7,1362.51,7670.53,-11.6700000000001,-3.59000000000015,Low
Dec 2068,San_Juan,NCAR,No Change,Low,109.94,0.06,41.83,94.89,7,61.98,0.89,0.09,2.55,0,-0.89,0,107.32,2.88,5.88,0,116.08,1353.41,7673.09,-9.09999999999991,2.5600000000004,Low
Jan 2069,San_Juan,NCAR,No Change,Low,708.29,8.11,38.7,47.89,7.01,6.45,0.89,0.09,16.43,0,-2.45,0,683.75,0.81,5.88,0,690.44,1293.35,7673.95,-60.0600000000002,0.859999999999673,Low
Feb 2069,San_Juan,NCAR,No Change,Low,226.88,1.28,40.37,63.37,7.01,29.77,0.89,0.09,5.26,0,-0.46,0,220.34,1.5,5.88,0,227.72,1288.82,7687.13,-4.52999999999997,13.1800000000003,Low
Mar 2069,San_Juan,NCAR,No Change,Low,509.15,4.27,64.92,68.35,7.01,4.57,0.89,0.09,11.81,0,-2.46,0,493.07,0.85,5.88,0,499.81,1260.98,7691.13,-27.8399999999999,4,Low
Apr 2069,San_Juan,NCAR,No Change,Low,278.48,0.72,144.7,97.18,40.9,2,0.89,0.09,6.46,0,2,0,271.3,7.34,5.98,1.48,286.09,1258.34,7699.67,-2.6400000000001,8.53999999999996,Low
May 2069,San_Juan,NCAR,No Change,Low,360.59,0.36,283.28,177.32,96.43,11.49,0.9,0.09,8.36,0,3.38,0,351.87,18,18.39,15.73,403.99,1292.07,7705.85,33.73,6.18000000000029,Low
Jun 2069,San_Juan,NCAR,No Change,Low,156.76,0.12,182.12,81.11,103.29,17.53,0.9,0.09,3.64,0,1.68,0,153.01,13.68,26.24,18.11,211.04,1359.42,7701.06,67.3500000000001,-4.78999999999996,Low
Jul 2069,San_Juan,NCAR,No Change,Low,668.52,8.61,49.36,27.44,47.26,18.63,0.9,0.09,15.5,0,-2.47,0,644.41,4.37,27.79,17.61,694.18,1419.75,7687.46,60.3299999999999,-13.6000000000004,Low
Aug 2069,San_Juan,NCAR,No Change,Low,1261.92,20.13,58.62,80.77,32.7,36.72,0.9,0.09,29.27,0,-2.46,0,1212.53,4.46,20.48,14.94,1252.41,1421.4,7682.08,1.65000000000009,-5.38000000000011,Low
Sep 2069,San_Juan,NCAR,No Change,Low,685.1,7.08,76.56,90.01,26.35,33.82,0.9,0.09,15.89,0,-2.42,0,662.14,3.53,16.85,11.58,694.1,1397.7,7693.15,-23.7,11.0699999999997,Low
Oct 2069,San_Juan,NCAR,No Change,Low,557.45,8.81,40.29,54.51,8.59,14.28,0.9,0.09,12.93,0,-2.46,0,535.71,2.73,6.78,3.9,549.13,1374.18,7694.22,-23.52,1.07000000000062,Low
Nov 2069,San_Juan,NCAR,No Change,Low,783.3,12.45,31.36,48.35,7.02,11.04,0.9,0.09,18.17,0,-2.5,0,752.68,1.98,5.89,0,760.55,1362.51,7699.99,-11.6700000000001,5.76999999999953,Low
Dec 2069,San_Juan,NCAR,No Change,Low,228.09,0.89,31.72,88.5,7.02,61.99,0.9,0.09,5.29,0,-2.55,0,221.92,1.62,5.89,0,229.44,1353.41,7714.86,-9.09999999999991,14.8699999999999,Low
Jan 2070,San_Juan,NCAR,No Change,Low,174.77,0.33,32.83,32.21,7.02,6.45,0.9,0.09,4.05,0,-1.02,0,170.39,1.4,5.9,0,177.68,1293.35,7716.79,-60.0600000000002,1.93000000000029,Low
Feb 2070,San_Juan,NCAR,No Change,Low,366.46,2.07,36.19,62.57,7.03,29.77,0.9,0.09,8.5,0,-2.21,0,355.9,0.64,5.9,0,362.43,1288.82,7719.02,-4.52999999999997,2.23000000000047,Low
Mar 2070,San_Juan,NCAR,No Change,Low,376.46,2.1,54.02,53.44,7.03,4.58,0.9,0.09,8.73,0,-1.13,0,365.63,1.36,5.9,0,372.89,1260.98,7724.51,-27.8399999999999,5.48999999999978,Low
Apr 2070,San_Juan,NCAR,No Change,Low,184.4,0.48,158.79,108,40.77,1.94,0.9,0.09,4.28,0,3.75,0,179.64,8.68,5.91,0.55,194.78,1258.34,7731.31,-2.6400000000001,6.80000000000018,Low
May 2070,San_Juan,NCAR,No Change,Low,403.16,0.4,474.61,354.32,87.96,7.78,0.9,0.09,9.35,0,9.4,0,393.41,31.12,13.63,11.53,449.7,1292.07,7737.99,33.73,6.67999999999938,Low
Jun 2070,San_Juan,NCAR,No Change,Low,272.27,0.21,360.22,243.27,101.07,16.54,0.91,0.09,6.31,0,5.61,0,265.74,27.01,25.01,17.51,335.28,1359.42,7744.4,67.3500000000001,6.40999999999985,Low
Jul 2070,San_Juan,NCAR,No Change,Low,893.13,12.99,93.65,67.6,51.06,17.82,0.9,0.09,20.71,0,-2.49,0,859.43,8.29,26.75,17.8,912.26,1419.75,7738,60.3299999999999,-6.39999999999964,Low
Aug 2070,San_Juan,NCAR,No Change,Low,1193.18,17.59,72.76,96.02,34.26,43.05,0.9,0.09,27.67,0,-2.41,0,1147.92,5.53,21.37,15.09,1189.91,1427.05,7737.62,7.29999999999995,-0.380000000000109,Low
Sep 2070,San_Juan,NCAR,No Change,Low,865.2,12.41,52.92,74.47,23.32,32.5,0.9,0.09,20.06,0,-2.41,0,832.73,2.44,15.14,11.11,861.42,1397.7,7746.99,-29.3499999999999,9.36999999999989,Low
Oct 2070,San_Juan,NCAR,No Change,Low,987.94,16.49,48.14,70.03,7.59,13.85,0.9,0.09,22.91,0,-2.41,0,948.54,3.27,6.22,3.86,961.89,1374.18,7752.73,-23.52,5.73999999999978,Low
Nov 2070,San_Juan,NCAR,No Change,Low,476.67,5.26,49.18,57.8,7.04,11.05,0.9,0.09,11.05,0,-2.45,0,460.36,3.11,5.91,0,469.37,1362.51,7768.57,-11.6700000000001,15.8400000000001,Low
Dec 2070,San_Juan,NCAR,No Change,Low,253.73,0.27,42.63,98.15,7.04,62,0.9,0.09,5.88,0,-2.47,0,247.58,2.18,5.91,0,255.67,1353.41,7776.36,-9.09999999999991,7.78999999999996,Low
Jan 2071,San_Juan,NCAR,No Change,Low,417.44,1.58,39.2,41.82,7.04,6.46,0.9,0.09,9.68,0,-2.45,0,406.18,0.82,5.91,0,412.91,1293.35,7778.97,-60.0600000000002,2.61000000000058,Low
Feb 2071,San_Juan,NCAR,No Change,Low,273.4,1.54,41.63,65.81,7.04,29.78,0.9,0.09,6.34,0,-1.1,0,265.52,1.21,5.91,0,272.64,1288.82,7785.39,-4.52999999999997,6.42000000000007,Low
Mar 2071,San_Juan,NCAR,No Change,Low,762.07,6.91,80.84,86.68,7.04,4.59,0.9,0.09,17.67,0,-2.45,0,737.48,1.06,5.91,0,744.46,1260.98,7789.82,-27.8399999999999,4.42999999999938,Low
Apr 2071,San_Juan,NCAR,No Change,Low,306.45,0.8,178.75,128.43,40.77,1.94,0.9,0.09,7.11,0,3.18,0,298.54,9.11,5.91,0.01,313.57,1258.34,7804.23,-2.6400000000001,14.4099999999999,Low
May 2071,San_Juan,NCAR,No Change,Low,187.78,0.19,246.09,142.1,92.48,9.75,0.91,0.09,4.35,0,4.8,0,183.24,16.64,16.19,12.94,229.01,1292.07,7813.7,33.73,9.47000000000025,Low
Jun 2071,San_Juan,NCAR,No Change,Low,90.81,0.07,119.08,22.14,104.65,18.12,0.91,0.09,2.11,0,1.13,0,88.63,9.34,27.02,18.36,143.36,1359.42,7809.1,67.3500000000001,-4.59999999999945,Low
Jul 2071,San_Juan,NCAR,No Change,Low,619.16,8.25,40.11,28.91,48.49,30.17,0.91,0.09,14.36,0,-2.43,0,596.55,3.55,29.43,18.31,647.85,1419.75,7793.15,60.3299999999999,-15.9500000000007,Low
Aug 2071,San_Juan,NCAR,No Change,Low,630.04,8.95,32.03,29.05,39.73,27.85,0.91,0.09,14.61,0,-2.38,0,606.48,2.44,24.45,15.3,648.66,1409.46,7785.96,-10.29,-7.1899999999996,Low
Sep 2071,San_Juan,NCAR,No Change,Low,666.38,10.91,27.31,45.92,27.99,34.55,0.91,0.09,15.45,0,-2.39,0,640.02,1.26,17.77,12.29,671.34,1397.7,7782.07,-11.76,-3.89000000000033,Low
Oct 2071,San_Juan,NCAR,No Change,Low,555.4,8.61,28.65,41.96,11.21,15.41,0.91,0.09,12.88,0,-2.44,0,533.91,1.94,8.29,5.97,550.11,1374.18,7782.02,-23.52,-0.0499999999992724,Low
Nov 2071,San_Juan,NCAR,No Change,Low,261.99,2.38,34.85,41.43,7.06,11.06,0.91,0.09,6.08,0,-2.41,0,253.54,2.2,5.92,0,261.66,1362.51,7785.67,-11.6700000000001,3.64999999999964,Low
Dec 2071,San_Juan,NCAR,No Change,Low,559.8,7.72,31.16,94.66,7.06,62.01,0.91,0.09,12.98,0,-2.42,0,539.1,1.59,5.92,0,546.61,1353.41,7788.53,-9.09999999999991,2.85999999999967,Low
Jan 2072,San_Juan,NCAR,No Change,Low,252.39,0.47,30.92,32.26,7.06,6.47,0.91,0.09,5.85,0,-2.2,0,246.06,0.75,5.92,0,252.73,1293.35,7798.28,-60.0600000000002,9.75,Low
Feb 2072,San_Juan,NCAR,No Change,Low,457.55,3.94,32.76,61.4,7.06,29.79,0.91,0.09,10.61,0,-2.42,0,443,0.45,5.92,0,449.38,1288.82,7801.12,-4.52999999999997,2.84000000000015,Low
Mar 2072,San_Juan,NCAR,No Change,Low,19.42,0.11,55.49,47.74,7.06,4.6,0.91,0.09,0.45,0,2.39,0,18.86,3,5.93,0,27.78,1260.98,7808.49,-27.8399999999999,7.36999999999989,Low
Apr 2072,San_Juan,NCAR,No Change,Low,175.97,0.46,103.15,56.07,42.69,2.77,0.91,0.09,4.08,0,1.86,0,171.43,5.75,7.01,4.07,188.26,1258.34,7810.51,-2.6400000000001,2.02000000000044,Low
May 2072,San_Juan,NCAR,No Change,Low,136.25,0.13,437.29,311.22,95.11,10.9,0.91,0.09,3.16,0,11.78,0,132.95,30.21,17.67,13.96,194.8,1292.07,7811.57,33.73,1.05999999999949,Low
Jun 2072,San_Juan,NCAR,No Change,Low,128.32,0.1,423.02,295.42,104.83,18.18,0.92,0.09,2.98,0,8.6,0,125.24,32.45,27.14,18.38,203.21,1359.42,7811.73,67.3500000000001,0.159999999999854,Low
Jul 2072,San_Juan,NCAR,No Change,Low,1274.01,17.55,144.32,119.25,49.35,17.06,0.91,0.09,29.55,0,-2.44,0,1226.91,12.78,25.8,18.07,1283.55,1419.75,7804.11,60.3299999999999,-7.61999999999989,Low
Aug 2072,San_Juan,NCAR,No Change,Low,1153.17,16.08,65.78,87.82,34.82,43.29,0.91,0.09,26.74,0,-2.49,0,1110.35,5,21.7,15.02,1152.07,1427.05,7812.34,7.29999999999995,8.23000000000047,Low
Sep 2072,San_Juan,NCAR,No Change,Low,462.89,3.12,47.95,55.94,31.46,36.05,0.92,0.09,10.74,0,-2.49,0,449.04,2.21,19.75,12.5,483.51,1397.7,7820.75,-29.3499999999999,8.40999999999985,Low
Oct 2072,San_Juan,NCAR,No Change,Low,1.44,0,54.14,52.99,10.86,15.26,0.91,0.09,0.03,0,0.47,0,1.4,5.08,8.09,4.38,18.95,1374.18,7815.67,-23.52,-5.07999999999993,Low
Nov 2072,San_Juan,NCAR,No Change,Low,549.54,6.36,52.12,61.58,7.07,11.07,0.91,0.09,12.74,0,-2.4,0,530.44,3.29,5.93,0,539.67,1362.51,7810.98,-11.6700000000001,-4.69000000000051,Low
Dec 2072,San_Juan,NCAR,No Change,Low,254.11,0.88,43.17,99.21,7.08,62.02,0.91,0.09,5.89,0,-2.42,0,247.34,2.21,5.94,0,255.48,1353.41,7820.5,-9.09999999999991,9.52000000000044,Low
Jan 2073,San_Juan,NCAR,No Change,Low,686.39,8.32,39.37,48.69,7.08,6.48,0.91,0.09,15.92,0,-2.42,0,662.15,0.83,5.94,0,668.91,1293.35,7823.16,-60.0600000000002,2.65999999999985,Low
Feb 2073,San_Juan,NCAR,No Change,Low,191.87,1.08,41.04,63.09,7.08,29.8,0.91,0.09,4.45,0,0.03,0,186.34,1.73,5.94,0,194.01,1288.82,7835.83,-4.52999999999997,12.6700000000001,Low
Mar 2073,San_Juan,NCAR,No Change,Low,513.19,4.41,63.64,67.16,7.08,4.6,0.91,0.09,11.9,0,-2.43,0,496.88,0.84,5.94,0,503.65,1260.98,7839.5,-27.8399999999999,3.67000000000007,Low
Apr 2073,San_Juan,NCAR,No Change,Low,247.53,0.64,158.85,108.94,40.81,1.96,0.91,0.09,5.74,0,3.28,0,241.14,8.43,5.94,0.24,255.76,1258.34,7848.15,-2.6400000000001,8.64999999999964,Low
May 2073,San_Juan,NCAR,No Change,Low,522.77,0.52,374.56,265,90.61,8.94,0.92,0.09,12.12,0,4.84,0,510.13,23.57,15.14,13.21,562.05,1292.07,7856.1,33.73,7.95000000000073,Low
Jun 2073,San_Juan,NCAR,No Change,Low,218.63,0.17,329.28,214.5,101.77,16.86,0.92,0.09,5.07,0,5.22,0,213.39,24.81,25.41,17.63,281.24,1359.42,7859.03,67.3500000000001,2.92999999999938,Low
Jul 2073,San_Juan,NCAR,No Change,Low,991.64,14.74,74.48,51.81,51.05,17.82,0.92,0.09,23,0,-2.42,0,953.9,6.59,26.76,17.99,1005.25,1419.75,7850.86,60.3299999999999,-8.17000000000007,Low
Aug 2073,San_Juan,NCAR,No Change,Low,405.95,2.87,53.77,58.02,44.47,47.49,0.92,0.09,9.41,0,-2.45,0,393.67,4.09,27.16,15.89,440.8,1427.05,7852.62,7.29999999999995,1.76000000000022,Low
Sep 2073,San_Juan,NCAR,No Change,Low,533.65,5.93,48.2,60.03,29.53,35.21,0.92,0.09,12.38,0,-2.44,0,515.35,2.22,18.66,12.28,548.52,1397.7,7842.86,-29.3499999999999,-9.76000000000022,Low
Oct 2073,San_Juan,NCAR,No Change,Low,14.31,0.01,43.97,45.34,8.62,14.3,0.92,0.09,0.33,0,0.11,0,13.97,4.2,6.82,2.53,27.52,1374.18,7839.68,-23.52,-3.17999999999938,Low
Nov 2073,San_Juan,NCAR,No Change,Low,34.18,0.02,37.97,38.61,7.09,11.07,0.92,0.09,0.79,0,-0.13,0,33.37,3.49,5.95,0,42.81,1362.51,7836.78,-11.6700000000001,-2.90000000000055,Low
Dec 2073,San_Juan,NCAR,No Change,Low,582.4,7.04,34.67,97.27,7.09,62.03,0.92,0.09,13.51,0,-2.4,0,561.86,1.77,5.95,0,569.58,1353.41,7836.62,-9.09999999999991,-0.159999999999854,Low
Jan 2074,San_Juan,NCAR,No Change,Low,135.55,0.25,33.67,32.48,7.09,6.49,0.92,0.09,3.14,0,-0.67,0,132.15,1.52,5.95,0,139.62,1293.35,7846.9,-60.0600000000002,10.2799999999997,Low
Feb 2074,San_Juan,NCAR,No Change,Low,344.86,1.94,44.89,69.65,7.1,29.81,0.92,0.09,8,0,-1.25,0,334.91,1.15,5.95,0,342.02,1288.82,7848.54,-4.52999999999997,1.64000000000033,Low
