Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,136.26,3.04,1.51,11.34,4.28,9.37,0.61,0.21,2.53,0,-1.91,0,130.69,0.2,5.8,5.95,142.64,268.64,1172.13,-14.98,-6.7199999999998,Low
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,6.89,0.14,0.27,9.16,0.27,8.7,0.48,0.21,0.13,0,-0.35,0,6.62,0.03,3.84,0,10.49,258.15,1166.4,-10.49,-5.73000000000002,Low
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,26.5,0.6,0.38,0.4,1.3,0.27,0.48,0.21,0.49,0,-0.51,0,25.41,0.05,2.52,0,27.98,246.14,1165.92,-12.01,-0.480000000000018,Low
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,203.35,4.6,1.83,2.44,6.61,0.31,0.48,0.21,3.77,0,-2.55,0,194.97,0.25,2.55,0,197.78,244.92,1165.64,-1.22,-0.279999999999973,Low
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,167.1,3.67,2.74,2.49,8.44,1.19,0.48,0.21,3.1,0,-3.66,0,160.33,0.34,3.49,0,164.16,248.93,1166.6,4.01000000000002,0.959999999999809,Low
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.66,2.05,3.1,3.34,7.18,1.75,0.48,0.21,1.85,0,-4,0,95.75,0.38,4.63,0.05,100.82,252.95,1165.77,4.01999999999998,-0.829999999999927,Low
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,14.82,0.31,6.38,10.85,4.27,1.64,0.64,0.21,0.28,0,-7.49,0,14.23,0.7,6.95,5.55,27.43,254.02,1163.3,1.07000000000002,-2.47000000000003,Low
May 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,88.4,2.02,1.21,21.12,5.65,22.49,0.69,0.21,1.64,0,-1.15,0,84.74,0.11,10.2,18.24,113.3,250.13,1150.11,-3.89000000000001,-13.1900000000001,Low
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1149.71,26.67,5.88,26.49,17.36,4.66,0.63,0.21,21.34,0,-7.61,0,1101.7,0.97,10.24,19.09,1132,223.56,1131.88,-26.57,-18.2299999999998,Low
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1323.38,29.93,10.69,25.57,31.89,4.24,0.65,0.21,24.56,0,-14.27,0,1268.89,1.67,9.92,18.81,1299.29,226.44,1126.09,2.88,-5.79000000000019,Low
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1705.08,39.29,10.41,30.41,34.95,3.18,0.59,0.21,31.64,0,-14.24,0,1634.15,1.75,8.15,16.25,1660.29,244.61,1117.13,18.17,-8.95999999999981,Low
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1446.16,33.89,6.07,26.53,23.26,2.48,0.55,0.21,26.84,0,-8.44,0,1385.44,1.09,6.94,11.74,1405.2,268.62,1117.9,24.01,0.769999999999982,Low
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,340.87,7.89,2.66,12.45,4.32,3.04,0.58,0.21,6.33,0,-3.6,0,326.65,0.42,5.11,4.12,336.3,282.8,1124.22,14.18,6.31999999999994,Low
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.15,3.67,1.06,2.65,3.7,0.32,0.48,0.21,2.93,0,-1.47,0,151.54,0.17,3.49,0,155.21,279.34,1122.46,-3.46000000000004,-1.75999999999999,Low
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,177.6,4.1,1.45,2.39,5.27,0.32,0.48,0.21,3.3,0,-1.99,0,170.21,0.2,2.56,0,172.96,279.5,1123.66,0.160000000000025,1.20000000000005,Low
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,65.67,1.46,0.89,0.85,3.06,0.48,0.48,0.21,1.22,0,-1.21,0,62.99,0.11,2.76,0,65.86,282.16,1124.7,2.66000000000003,1.03999999999996,Low
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,84.48,1.92,0.96,3.1,3.29,2.33,0.48,0.21,1.57,0,-1.3,0,80.99,0.12,4.04,0,85.16,282.25,1124.44,0.089999999999975,-0.259999999999991,Low
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,77.26,1.62,2.41,13.79,0.4,7.4,0.48,0.21,1.43,0,-3.08,0,74.21,0.31,5.31,0.11,79.94,279.43,1124.44,-2.81999999999999,0,Low
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,76.87,1.68,7.35,10.66,8.21,1.93,0.64,0.21,1.43,0,-8.74,0,73.76,0.83,7.72,6.49,88.81,267.4,1122.42,-12.03,-2.01999999999998,Low
May 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,531.71,12.35,2.8,26.43,8.53,17.09,0.64,0.21,9.87,0,-3.1,0,509.49,0.38,11.01,15.96,536.84,266.39,1108.19,-1.00999999999999,-14.23,Low
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1722.49,39.87,12.38,30.91,39.35,3.49,0.6,0.21,31.96,0,-16.4,0,1650.66,1.87,9.89,18.65,1681.07,247.24,1098.57,-19.15,-9.62000000000012,Low
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1214.63,28.22,4.65,26.02,16.9,4.72,0.64,0.21,22.54,0,-6.19,0,1163.87,0.86,11.36,18.38,1194.47,273.61,1095.09,26.37,-3.48000000000002,Low
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1526.65,35.36,7.29,31.51,23.47,3.58,0.6,0.21,28.33,0,-10.06,0,1462.96,1.31,9.11,16.35,1489.73,274.86,1092.64,1.25,-2.44999999999982,Low
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1521.92,35.4,8.67,26.7,30.12,2.26,0.55,0.21,28.24,0,-11.89,0,1458.28,1.41,7.03,11.86,1478.57,286.02,1094.17,11.16,1.52999999999997,Low
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,452.07,10.49,3.38,8.44,10.19,0.74,0.53,0.21,8.39,0,-4.58,0,433.19,0.55,4.42,1.82,439.97,307.19,1098.32,21.17,4.14999999999986,Low
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,172.84,3.97,1.45,2.06,5.48,0.32,0.48,0.21,3.21,0,-2,0,165.67,0.2,2.9,0,168.77,312.55,1100,5.36000000000001,1.68000000000006,Low
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,221.92,4.95,2.68,2.3,8.96,0.32,0.48,0.21,4.12,0,-3.66,0,212.85,0.35,2.85,0,216.05,315.08,1100.94,2.52999999999997,0.940000000000055,Low
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,513.47,11.68,3.67,6.29,14.1,0.32,0.48,0.21,9.53,0,-5.27,0,492.26,0.54,3.01,0,495.81,321.14,1101.13,6.06,0.190000000000055,Low
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,393.31,8.94,4.25,6.6,13.49,1.72,0.48,0.21,7.3,0,-5.74,0,377.07,0.56,3.57,0,381.2,332.18,1105.12,11.04,3.98999999999978,Low
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,836.36,19.3,5.83,23.12,9.39,0.32,0.48,0.21,15.52,0,-8.04,0,801.54,0.98,5.86,0.03,808.41,340.65,1106.42,8.46999999999997,1.30000000000018,Low
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2315.02,53.68,20.59,76.97,21.84,0.43,0.5,0.21,42.96,0,-27.28,0,2218.38,3.16,6.93,3.39,2231.87,344.13,1113.6,3.48000000000002,7.17999999999984,Low
May 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,899.7,20.77,6.05,33.77,13.61,13.79,0.62,0.21,16.7,0,-7.7,0,862.23,0.94,11.77,15.25,890.19,358.9,1125.59,14.77,11.99,Low
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1382.6,32.1,7.47,40.38,14.83,7.01,0.62,0.21,25.66,0,-9.88,0,1324.84,1.25,12.72,18.6,1357.41,347.35,1118.94,-11.55,-6.64999999999986,Low
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2047.09,47.97,7.52,45.41,22.58,3.44,0.59,0.21,37.99,0,-10.54,0,1961.13,1.5,11.7,18.12,1992.44,342.86,1115.71,-4.49000000000001,-3.23000000000002,Low
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1659.38,38.69,7,43.87,13.57,3.38,0.59,0.21,30.79,0,-9.69,0,1589.9,1.32,10.14,15.97,1617.32,350.67,1124.66,7.81,8.95000000000005,Low
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1357.36,31.54,7.88,39.4,11.89,2.53,0.57,0.21,25.19,0,-10.66,0,1300.62,1.33,8.17,11.83,1321.96,351.1,1129.41,0.430000000000007,4.75,Low
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,703.8,16.56,3.81,15.81,10.32,1.16,0.56,0.21,13.06,0,-5.26,0,674.18,0.66,5.8,4.57,685.21,352.63,1131.75,1.52999999999997,2.33999999999992,Low
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.42,2.24,1.4,2.09,3.5,0.32,0.48,0.21,1.84,0,-1.84,0,95.33,0.2,3.52,0,99.05,356.35,1134.63,3.72000000000003,2.88000000000011,Low
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,480.53,11.28,2.83,13.05,4.77,0.32,0.48,0.21,8.92,0,-3.87,0,460.33,0.48,2.9,0,463.72,356.27,1134.37,-0.0800000000000409,-0.260000000000218,Low
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,415.25,9.4,3.48,12.96,4.52,0.32,0.48,0.21,7.71,0,-4.84,0,398.14,0.57,3.14,0,401.85,358.09,1139.15,1.81999999999999,4.7800000000002,Low
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.26,3.63,1.19,5.91,3.31,2.94,0.48,0.21,2.94,0,-1.66,0,151.7,0.19,4.21,0,156.09,359.42,1141.75,1.33000000000004,2.59999999999991,Low
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,325.44,7.47,2.99,13,5.25,4.24,0.49,0.21,6.04,0,-4.01,0,311.93,0.47,6.62,0.17,319.19,355.86,1142.76,-3.56,1.00999999999999,Low
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.56,3.68,7.8,11.75,10.64,2.43,0.63,0.21,3.02,0,-9.4,0,155.87,0.91,9.45,9.54,175.77,350.52,1144.34,-5.34000000000003,1.57999999999993,Low
May 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.64,2.17,1.91,28.72,7.06,30.05,0.67,0.21,1.85,0,-1.82,0,95.62,0.16,12.05,15.79,123.63,349.7,1128,-0.819999999999993,-16.3399999999999,Low
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,859.1,19.83,4.49,30.75,9.51,11.11,0.66,0.21,15.94,0,-5.53,0,823.33,0.69,13.79,20.31,858.12,315.12,1111.78,-34.58,-16.22,Low
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1443.67,33.24,8.31,28.27,27.33,4.29,0.63,0.21,26.79,0,-11.16,0,1383.63,1.4,11.76,18.97,1415.76,300.18,1101.44,-14.94,-10.3399999999999,Low
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1540.06,35.09,12.14,28.41,36.64,3.37,0.62,0.21,28.58,0,-16.35,0,1476.39,1.9,9.61,16.49,1504.39,311.88,1097.67,11.7,-3.76999999999998,Low
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1490.21,34.8,7.77,33.14,21.12,2.48,0.56,0.21,27.65,0,-10.56,0,1427.76,1.35,8.01,12.2,1449.33,335.95,1093,24.07,-4.67000000000007,Low
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,57.65,1.35,0.52,11.99,2.13,11.63,0.61,0.21,1.07,0,-0.69,0,55.23,0.07,5.93,4.66,65.9,346.92,1097.54,10.97,4.53999999999996,Low
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,102.04,2.36,0.91,1.35,3.34,0.32,0.48,0.21,1.89,0,-1.23,0,97.79,0.13,3.57,0,101.48,331.88,1092.86,-15.04,-4.68000000000006,Low
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,173.75,4.04,1.3,2.41,4.85,0.32,0.48,0.21,3.22,0,-1.78,0,166.49,0.18,3.06,0,169.73,331.6,1093.26,-0.279999999999973,0.400000000000091,Low
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,101.04,2.31,0.84,1.44,3.13,0.36,0.48,0.21,1.88,0,-1.17,0,96.86,0.12,2.45,0,99.43,333.34,1094.43,1.73999999999995,1.17000000000007,Low
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,52.43,1.08,1.5,2.39,4.35,2.36,0.48,0.21,0.97,0,-1.97,0,50.38,0.18,3.44,0,53.99,333.92,1094.86,0.580000000000041,0.429999999999836,Low
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,14.21,0.33,4.79,8.59,5.26,3.63,0.53,0.21,0.26,0,-5.64,0,13.62,0.53,7.29,1.43,22.87,332.74,1093.6,-1.18000000000001,-1.25999999999999,Low
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,175.66,3.88,4.51,12.98,4.44,3.94,0.63,0.21,3.26,0,-5.65,0,168.52,0.56,8.98,9.59,187.66,327.4,1086.48,-5.34000000000003,-7.11999999999989,Low
May 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,611.42,14.06,3.94,26.61,8.4,12.88,0.64,0.21,11.35,0,-4.68,0,586.01,0.56,12.34,16.69,615.6,319.34,1074.08,-8.06,-12.4000000000001,Low
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,577.25,13.18,3.75,27.88,10.5,17.69,0.69,0.21,10.71,0,-4.27,0,553.36,0.5,13.93,20.41,588.2,302.95,1063.61,-16.39,-10.47,Low
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2025.86,46.73,13.39,29.38,50.08,3.22,0.6,0.21,37.59,0,-18.22,0,1941.54,2.09,10.05,18.05,1971.73,282.31,1049.17,-20.64,-14.4399999999998,Low
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1759.03,40.5,12.2,34.06,36.15,3.05,0.6,0.21,32.64,0,-16.45,0,1685.89,1.99,9.28,16.1,1713.26,319.51,1050.11,37.2,0.939999999999827,Low
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1090.29,25.54,3.58,25.25,11.44,3.39,0.58,0.21,20.23,0,-4.88,0,1044.51,0.7,9.01,12.54,1066.77,343.71,1049.81,24.2,-0.299999999999955,Low
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,852.73,19.99,4.64,19.23,11.94,0.92,0.54,0.21,15.82,0,-6.43,0,816.92,0.81,5.26,3.72,826.71,343.12,1052.25,-0.589999999999975,2.44000000000005,Low
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,395.17,8.94,4.65,13.16,6.24,0.32,0.48,0.21,7.33,0,-6.18,0,378.89,0.69,3.72,0,383.3,349.2,1057.6,6.07999999999998,5.34999999999991,Low
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,61.15,1.38,0.89,1.31,2.32,0.32,0.48,0.21,1.13,0,-1.16,0,58.64,0.12,2.76,0,61.52,351.68,1058.48,2.48000000000002,0.880000000000109,Low
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.96,4.34,1.41,4.54,3.26,0.32,0.48,0.21,3.51,0,-1.96,0,181.11,0.23,3.13,0,184.47,351.18,1058.19,-0.5,-0.289999999999964,Low
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.05,1.01,0.92,3.12,2.83,2.93,0.48,0.21,0.85,0,-1.21,0,44.19,0.11,4.13,0,48.43,351.26,1059.47,0.0799999999999841,1.27999999999997,Low
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,314.05,7.07,4.34,14.03,5.19,2.75,0.48,0.21,5.83,0,-5.69,0,301.15,0.62,5.96,0.05,307.79,347.3,1058.84,-3.95999999999998,-0.630000000000109,Low
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,44.92,0.93,7.48,10.63,7.38,1.53,0.64,0.21,0.83,0,-8.91,0,43.16,0.84,8.29,4.69,56.98,344.04,1058.66,-3.25999999999999,-0.179999999999836,Low
May 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,163.21,3.61,2.31,25.03,8.91,26,0.67,0.21,3.03,0,-2.24,0,156.57,0.21,12.84,16.22,185.85,342.02,1045.48,-2.02000000000004,-13.1800000000001,Low
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,133.51,3.08,1.29,27.63,6.58,28.72,0.72,0.21,2.48,0,-1.25,0,127.96,0.12,12.76,21.21,162.05,312.55,1029.59,-29.47,-15.8900000000001,Low
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,877.4,20.08,4.36,26.68,13.22,10.6,0.67,0.21,16.28,0,-5.57,0,841.03,0.71,12.23,19.28,873.25,278.16,1009.1,-34.39,-20.4899999999999,Low
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2378.52,55.16,13.55,35.12,52.65,2.35,0.57,0.21,44.14,0,-18.9,0,2279.22,2.2,7.73,15.9,2305.04,269.01,1000.07,-9.15000000000003,-9.02999999999997,Low
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1253.94,29.42,4.96,23.22,19.94,2.93,0.57,0.21,23.27,0,-6.76,0,1201.25,0.91,7.89,11.92,1221.97,311.93,1009.06,42.92,8.9899999999999,Low
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,236.97,5.67,0.79,13.59,3.69,9.85,0.61,0.21,4.4,0,-1.12,0,226.9,0.15,6.11,5.74,238.9,321.41,1013.29,9.48000000000002,4.23000000000002,Low
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,75.68,1.69,1.01,1.41,2.82,0.32,0.48,0.21,1.4,0,-1.35,0,72.59,0.15,3.59,0,76.32,309.53,1010.43,-11.8800000000001,-2.86000000000001,Low
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1087.54,25.77,4.06,16.25,19.12,0.32,0.48,0.21,20.18,0,-5.92,0,1041.58,0.71,2.25,0,1044.53,308.71,1010.21,-0.819999999999993,-0.219999999999914,Low
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,247.91,5.66,1.84,3.18,7,0.32,0.48,0.21,4.6,0,-2.62,0,237.65,0.27,2.5,0,240.43,325.54,1024.2,16.83,13.99,Low
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,339.46,7.78,2.79,6.1,9.49,1.55,0.48,0.21,6.3,0,-3.87,0,325.39,0.39,3.4,0,329.17,329.98,1025.91,4.44,1.71000000000004,Low
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,95.51,2.11,1.6,5.62,3.41,3.44,0.49,0.21,1.77,0,-2.09,0,91.62,0.22,5.87,0.06,97.77,334.8,1028.07,4.81999999999999,2.15999999999985,Low
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.66,7.82,9.5,11.59,17.27,1.03,0.61,0.21,6.36,0,-11.7,0,328.48,1.19,6.85,2.79,339.31,329.17,1027.42,-5.63,-0.649999999999864,Low
May 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1174.78,27.39,6.84,33.32,12.85,4.12,0.6,0.21,21.8,0,-8.95,0,1125.59,1.12,11.01,15.27,1152.99,338.96,1018.89,9.78999999999996,-8.53000000000009,Low
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1942.72,45,14.25,60.22,18.75,3.13,0.6,0.21,36.05,0,-18.85,0,1861.66,2.26,11.45,18.39,1893.76,337.07,1016.09,-1.88999999999999,-2.79999999999995,Low
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1527.85,35.05,11.16,41.82,21.33,3.92,0.63,0.21,28.35,0,-14.81,0,1464.45,1.77,12.1,18.23,1496.55,341.63,1014.51,4.56,-1.58000000000004,Low
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1893.83,43.69,11.92,56.23,16.49,2.84,0.59,0.21,35.14,0,-16.29,0,1814.99,2.01,9.58,15.86,1842.44,347.37,1009.41,5.74000000000001,-5.10000000000002,Low
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1331.6,31.11,6.18,36.05,11.21,2.63,0.57,0.21,24.71,0,-8.44,0,1275.78,1.11,8.19,11.67,1296.75,351.82,1012.03,4.44999999999999,2.62,Low
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,337.84,7.86,2.81,11.48,3.8,1.3,0.58,0.21,6.27,0,-3.76,0,323.72,0.43,5.51,3.26,332.92,352.57,1016.27,0.75,4.24000000000001,Low
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,386.61,8.87,3.42,7.04,9.65,0.32,0.48,0.21,7.17,0,-4.61,0,370.57,0.54,3.83,0,374.94,349.92,1015.16,-2.64999999999998,-1.11000000000001,Low
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,232.04,5.21,3.03,8.29,3.85,0.32,0.48,0.21,4.31,0,-4.01,0,222.52,0.44,3.15,0,226.11,355.69,1017.45,5.76999999999998,2.29000000000008,Low
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,81.9,1.86,0.81,1.72,2.27,0.32,0.48,0.21,1.52,0,-1.11,0,78.52,0.12,2.83,0,81.47,356.34,1017.47,0.649999999999977,0.0199999999999818,Low
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,266.07,5.92,4.19,13.26,3.11,1.37,0.48,0.21,4.94,0,-5.47,0,255.21,0.59,3.91,0,259.7,355.73,1017.6,-0.609999999999957,0.129999999999995,Low
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,361.42,8.32,3.41,14.93,4.42,3.61,0.48,0.21,6.71,0,-4.54,0,346.39,0.53,5.64,0,352.56,353.83,1016.8,-1.90000000000003,-0.800000000000068,Low
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,297.87,6.77,9.21,17.75,9.75,1.34,0.62,0.21,5.53,0,-11.32,0,285.57,1.14,8.19,4.42,299.32,349.27,1018.69,-4.56,1.8900000000001,Low
May 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,717.01,16.33,7.02,28.65,14.1,11.65,0.64,0.21,13.31,0,-8.73,0,687.37,0.98,11.8,15.27,715.43,349.9,1008.08,0.629999999999995,-10.61,Low
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,923.34,21.54,4.13,30.1,9.14,9.21,0.65,0.21,17.13,0,-5.03,0,884.66,0.67,13.62,19.11,918.05,340.98,996.96,-8.91999999999996,-11.12,Low
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,762.74,17.43,4.65,25.97,11.26,10.14,0.68,0.21,14.15,0,-5.68,0,731.15,0.69,13.65,19.27,764.75,327.73,989.51,-13.25,-7.45000000000005,Low
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1156.16,26.77,4.69,29.63,11.72,4.41,0.63,0.21,21.45,0,-6.35,0,1107.94,0.86,10.62,16.85,1136.28,315.67,978.24,-12.06,-11.27,Low
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1141.35,26.8,3.51,24.45,13.25,3.27,0.58,0.21,21.18,0,-4.84,0,1093.37,0.71,8.32,12.31,1114.71,312.77,976.08,-2.90000000000003,-2.15999999999997,Low
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1393.05,33.03,4.68,22.02,22.76,1.27,0.53,0.21,25.85,0,-6.74,0,1334.17,0.94,5.85,7.59,1348.55,314.8,979.74,2.03000000000003,3.65999999999997,Low
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,58.95,1.31,1.03,0.73,3.15,0.32,0.48,0.21,1.09,0,-1.35,0,56.55,0.13,3.45,0,60.12,330.76,990.94,15.96,11.2,Low
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,26.27,0.61,0.25,0.57,0.98,0.39,0.48,0.21,0.49,0,-0.34,0,25.16,0.03,3.09,0,28.29,330.41,990.41,-0.349999999999966,-0.530000000000086,Low
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,38.79,0.86,0.48,0.64,1.75,0.45,0.49,0.21,0.72,0,-0.66,0,37.21,0.06,3.16,0,40.43,328.2,990.29,-2.21000000000004,-0.120000000000005,Low
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,174.72,3.94,1.95,4.03,6.44,2.19,0.49,0.21,3.24,0,-2.65,0,167.54,0.26,2.87,0,170.66,326.6,990.07,-1.59999999999997,-0.219999999999914,Low
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,47.62,1.01,1.16,5.48,1.95,3.9,0.49,0.21,0.88,0,-1.51,0,45.73,0.16,5.58,0.02,51.48,328.26,990.39,1.65999999999997,0.319999999999936,Low
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,82.42,1.8,6.7,10.24,6.82,1.28,0.63,0.21,1.53,0,-8.06,0,79.09,0.78,7.29,3.52,90.68,321,989.47,-7.25999999999999,-0.919999999999959,Low
May 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,464.23,10.58,4.32,24.62,7.44,12.55,0.65,0.21,8.61,0,-5.18,0,445.04,0.57,11.35,14.73,471.69,319.67,978.99,-1.32999999999998,-10.48,Low
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1499.83,34.96,7.61,31.42,23.98,4.03,0.62,0.21,27.83,0,-10.1,0,1437.04,1.3,11.68,18.94,1468.96,303.66,967.25,-16.01,-11.74,Low
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2204.33,51.22,11.69,35.34,44.86,3.15,0.6,0.21,40.91,0,-16.13,0,2112.21,2,10.79,18.24,2143.23,312.33,965.63,8.66999999999996,-1.62,Low
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1777.53,41.07,10.92,50.94,17.18,3.13,0.6,0.21,32.99,0,-14.84,0,1703.48,1.84,9.87,16.27,1731.46,343.63,971.78,31.3,6.14999999999998,Low
