Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Northeast,MPIM,High,High,1542.1,9.25,23.71,18.53,28.8,17.04,170.15,45.34,5.54,0,2.28,0,1527.31,0.37,135.35,6.84,1669.88,152.86,-49651.29,5.03,-149.650000000001,High
Aug 2066,Northeast,MPIM,High,High,2535.51,14.29,12.28,15.8,19.17,9.74,86.03,22.98,9.1,0,1.05,0,2512.12,0.29,70.07,5.47,2587.95,154.09,-49775.13,1.22999999999999,-123.839999999997,High
Sep 2066,Northeast,MPIM,High,High,347.28,2.12,23.55,15.15,23.21,15.52,163.76,43.58,1.25,0,2.55,0,343.92,0.29,128.87,4.52,477.6,156.5,-49833.5,2.41,-58.3700000000026,High
Oct 2066,Northeast,MPIM,High,High,970.94,5.56,10.68,10.38,14.37,9.88,93.81,25.08,3.48,0,1.18,0,961.9,0.19,75.39,2.72,1040.2,155.5,-49954.4,-1,-120.900000000001,High
Nov 2066,Northeast,MPIM,High,High,164.1,0.96,1.59,1.41,2.21,1.58,18.96,5.27,0.59,0,0.48,0,162.55,0.03,16.54,0.12,179.24,153.33,-50021.19,-2.16999999999999,-66.7900000000009,High
Dec 2066,Northeast,MPIM,High,High,75.27,0.46,0.35,0.64,0.2,0.42,2.27,0.9,0.27,0,0.39,0,74.53,0.01,3.37,0,77.91,151.1,-50033.91,-2.23000000000002,-12.7200000000012,High
Jan 2067,Northeast,MPIM,High,High,163.72,0.84,0.53,0.82,0.57,0.42,2.27,0.9,0.59,0,0.38,0,162.29,0.02,3.71,0,166.02,148.87,-50034.61,-2.22999999999999,-0.69999999999709,High
Feb 2067,Northeast,MPIM,High,High,196.78,1.18,0.72,1.59,0.31,0.42,2.27,0.9,0.71,0,0.41,0,194.89,0.02,3.84,0,198.76,146.68,-50035.01,-2.19,-0.400000000001455,High
Mar 2067,Northeast,MPIM,High,High,1523.84,9.45,4.57,10.2,3.65,0.43,5.24,1.71,5.47,0,0.45,0,1508.91,0.15,6.67,0.13,1515.87,144.09,-50035.25,-2.59,-0.239999999997963,High
Apr 2067,Northeast,MPIM,High,High,83.82,0.35,19.39,11.74,17.64,12.03,165.94,44,0.3,0,2.17,0,83.17,0.23,128.48,3.51,215.39,144.16,-50033,0.0699999999999932,2.25,High
May 2067,Northeast,MPIM,High,High,367.11,1.96,27.18,12.59,26.17,12.81,192.73,51.19,1.32,0,2.86,0,363.83,0.33,148.49,6.08,518.74,143.22,-50155.98,-0.939999999999998,-122.980000000003,High
Jun 2067,Northeast,MPIM,High,High,840.96,4.51,26.96,15.42,28.19,15.27,184.68,49.02,3.02,0,2.76,0,833.44,0.36,143.78,6.7,984.27,149.62,-50299.42,6.40000000000001,-143.439999999995,High
Jul 2067,Northeast,MPIM,High,High,1331.81,7.6,26,18.77,29.65,17.74,180.88,48.12,4.78,0,2.52,0,1319.44,0.39,143.31,6.75,1469.9,154.43,-50436,4.81,-136.580000000002,High
Aug 2067,Northeast,MPIM,High,High,543.7,3.09,28.74,15.26,28.5,15.27,202.25,53.76,1.95,0,2.96,0,538.66,0.37,156.6,5.97,701.6,155.79,-50568.21,1.35999999999999,-132.209999999999,High
Sep 2067,Northeast,MPIM,High,High,391.38,1.95,25.22,16.22,24.41,16.45,174.89,46.46,1.4,0,2.68,0,388.03,0.31,137.66,4.97,530.98,160.91,-50717.76,5.12,-149.550000000003,High
Oct 2067,Northeast,MPIM,High,High,338.71,1.57,20.04,13.46,19.51,13.84,127.96,33.96,1.22,0,2.24,0,335.92,0.24,102.37,3.66,442.2,159.64,-50847.09,-1.27000000000001,-129.329999999994,High
Nov 2067,Northeast,MPIM,High,High,738.9,4.38,6.06,5.48,8.97,4.9,63.7,17.11,2.65,0,0.77,0,731.87,0.12,51.04,0.71,783.74,156.94,-50941.29,-2.69999999999999,-94.2000000000044,High
Dec 2067,Northeast,MPIM,High,High,788.79,4.71,2.84,5.66,1.7,0.42,2.27,0.9,2.83,0,0.54,0,781.24,0.07,2.8,0,784.11,156.56,-50985.17,-0.379999999999995,-43.8799999999974,High
Jan 2068,Northeast,MPIM,High,High,251.99,1.4,0.67,1.3,0.79,0.42,2.27,0.9,0.9,0,0.38,0,249.69,0.02,3.61,0,253.32,156.4,-50983.16,-0.159999999999997,2.00999999999476,High
Feb 2068,Northeast,MPIM,High,High,239.62,1.53,1.14,2.05,0.98,0.82,5.74,1.81,0.86,0,0.43,0,237.23,0.03,7.09,0.04,244.39,154.52,-50983.24,-1.88,-0.0799999999944703,High
Mar 2068,Northeast,MPIM,High,High,259.39,1.42,14.81,7.04,14.26,6.95,111.55,29.56,0.93,0,1.69,0,257.03,0.19,86.36,0.83,344.42,151.53,-50985.92,-2.99000000000001,-2.68000000000029,High
Apr 2068,Northeast,MPIM,High,High,175,0.95,18.07,11.39,16.92,11.53,157.1,41.64,0.63,0,2.02,0,173.42,0.22,121.98,3.01,298.64,154.47,-51066.12,2.94,-80.2000000000044,High
May 2068,Northeast,MPIM,High,High,2500.55,13.28,10.03,13,18.47,9.23,74.81,19.92,8.98,0,0.79,0,2478.29,0.27,62.06,5.45,2546.07,153.33,-51181.95,-1.13999999999999,-115.829999999994,High
Jun 2068,Northeast,MPIM,High,High,702.84,4.19,28.98,16.08,29.86,16.13,206.48,54.86,2.52,0,2.98,0,696.12,0.37,160.31,7.11,863.92,155.41,-51232.52,2.07999999999998,-50.5699999999997,High
Jul 2068,Northeast,MPIM,High,High,1499.78,8.53,24.38,18.31,29.06,17.2,162.28,43.18,5.38,0,2.36,0,1485.87,0.38,129.71,6.6,1622.56,160.45,-51385.75,5.03999999999999,-153.230000000003,High
Aug 2068,Northeast,MPIM,High,High,2108.43,12.38,16.94,16.06,23.18,11.79,115.29,30.81,7.57,0,1.55,0,2088.49,0.33,92.56,5.78,2187.16,161.71,-51503.71,1.26000000000002,-117.959999999999,High
Sep 2068,Northeast,MPIM,High,High,365.57,2.09,23.22,14.92,22.87,15.3,156.91,41.73,1.31,0,2.52,0,362.17,0.29,123.85,4.42,490.73,165.01,-51584.86,3.29999999999998,-81.1500000000015,High
Oct 2068,Northeast,MPIM,High,High,78.25,0.43,19.19,12.43,17.59,12.8,138.64,36.84,0.28,0,2.16,0,77.55,0.23,109.15,2.48,189.41,163.92,-51700.63,-1.09,-115.769999999997,High
Nov 2068,Northeast,MPIM,High,High,286.76,1.58,0.8,1.67,1.08,0.77,5.41,1.73,1.03,0,0.37,0,284.15,0.03,6.29,0.03,290.49,161.37,-51802.47,-2.54999999999998,-101.840000000004,High
Dec 2068,Northeast,MPIM,High,High,298.05,1.76,1.48,2.4,0.77,0.42,2.27,0.9,1.07,0,0.46,0,295.22,0.04,3.31,0,298.57,159.08,-51804.78,-2.28999999999999,-2.30999999999767,High
Jan 2069,Northeast,MPIM,High,High,133.24,0.7,0.61,0.7,0.6,0.42,2.27,0.9,0.48,0,0.41,0,132.07,0.01,3.92,0,136,157.47,-51804.61,-1.61000000000001,0.169999999998254,High
Feb 2069,Northeast,MPIM,High,High,345.35,2.24,1.5,2.96,0.87,0.59,3.29,1.17,1.24,0,0.47,0,341.88,0.03,5.15,0.02,347.08,155.1,-51805.09,-2.37,-0.479999999995925,High
Mar 2069,Northeast,MPIM,High,High,451.6,2.68,11.84,6.76,12.93,6.75,107.01,28.32,1.62,0,1.41,0,447.3,0.16,83.54,1.19,532.19,152.36,-51805.53,-2.73999999999998,-0.440000000002328,High
Apr 2069,Northeast,MPIM,High,High,262.75,1.45,19.29,11.96,18.55,12.14,151.12,40.23,0.94,0,2.12,0,260.36,0.24,117.99,4.18,382.78,153.7,-51882.37,1.33999999999997,-76.8400000000038,High
May 2069,Northeast,MPIM,High,High,618.76,3.52,23.92,12.21,24.41,11.97,175.41,46.65,2.22,0,2.48,0,613.01,0.32,135.68,5.6,754.61,153,-51994.37,-0.699999999999989,-112,High
Jun 2069,Northeast,MPIM,High,High,1576.29,9.02,19.75,15.29,25.06,13.77,170.03,45.19,5.66,0,1.86,0,1561.61,0.33,132.99,6.81,1701.74,158.52,-52124.03,5.52000000000001,-129.659999999996,High
Jul 2069,Northeast,MPIM,High,High,1189.89,6.76,5.86,9.48,10.98,8.64,185.42,49.27,4.27,0,0.65,0,1178.86,0.14,140.97,6.87,1326.85,161.66,-52248.17,3.13999999999999,-124.139999999999,High
Aug 2069,Northeast,MPIM,High,High,2261.91,13.19,17.55,17.1,23.79,12.05,119.73,31.98,8.12,0,1.54,0,2240.6,0.35,95.99,5.95,2342.9,159.17,-52386.27,-2.49000000000001,-138.099999999999,High
Sep 2069,Northeast,MPIM,High,High,2034.76,11.45,13.47,17.58,14.18,8.4,72.46,19.41,7.3,0,1.29,0,2016,0.27,59.46,4.45,2080.18,162.67,-52470.31,3.5,-84.0400000000009,High
Oct 2069,Northeast,MPIM,High,High,290.69,1.44,16.69,11.39,16.29,11.67,110.09,29.19,1.04,0,1.91,0,288.21,0.21,87.84,1.86,378.11,162.05,-52519.22,-0.619999999999976,-48.9100000000035,High
Nov 2069,Northeast,MPIM,High,High,162.88,0.84,0.37,0.95,0.3,0.42,2.27,0.9,0.58,0,0.37,0,161.45,0.02,3.95,0,165.42,159.73,-52599.02,-2.32000000000002,-79.7999999999956,High
Dec 2069,Northeast,MPIM,High,High,269.06,1.62,1.18,2.11,0.65,0.42,2.27,0.9,0.97,0,0.43,0,266.48,0.03,3.21,0,269.72,157.02,-52599.43,-2.70999999999998,-0.410000000003492,High
Jan 2070,Northeast,MPIM,High,High,89.28,0.51,0.27,0.5,0.32,0.42,2.27,0.9,0.32,0,0.38,0,88.44,0.01,3.93,0,92.38,155.4,-52599.4,-1.62,0.0299999999988358,High
Feb 2070,Northeast,MPIM,High,High,667.5,4.13,2.56,5.47,1.08,0.42,2.29,0.91,2.4,0,0.5,0,660.97,0.07,4.14,0,665.17,152.73,-52600.06,-2.67000000000002,-0.659999999996217,High
Mar 2070,Northeast,MPIM,High,High,375.3,2.28,12.62,6.46,13.26,6.48,90.99,24.14,1.35,0,1.5,0,371.67,0.17,71.2,0.76,443.8,150.63,-52598.55,-2.09999999999999,1.50999999999476,High
Apr 2070,Northeast,MPIM,High,High,772.23,4.59,11.82,10.17,14.39,9.65,124.05,32.94,2.77,0,1.32,0,764.87,0.19,97.3,2.54,864.9,153.06,-52663.31,2.43000000000001,-64.7599999999948,High
May 2070,Northeast,MPIM,High,High,759.83,4.14,22.75,12.19,23.73,11.67,165.93,44.11,2.73,0,2.32,0,752.96,0.31,128.62,5.47,887.36,151.6,-52752.87,-1.46000000000001,-89.5600000000049,High
Jun 2070,Northeast,MPIM,High,High,1647,9.27,21.58,15.64,27.29,14.51,143.01,37.99,5.91,0,2.09,0,1631.82,0.34,113.86,6.6,1752.63,156.85,-52875.11,5.25,-122.239999999998,High
Jul 2070,Northeast,MPIM,High,High,1964.4,11.05,21.57,19.47,25.52,14.74,136.27,36.28,7.05,0,2,0,1946.31,0.37,109.57,6.47,2062.72,160.79,-52978.72,3.94,-103.610000000001,High
Aug 2070,Northeast,MPIM,High,High,3050.01,17.88,13.88,20.33,18.65,8.58,91.32,24.48,10.95,0,0.99,0,3021.18,0.37,73.55,5.53,3100.62,162,-53076.13,1.21000000000001,-97.4099999999962,High
Sep 2070,Northeast,MPIM,High,High,232.4,1.05,26.07,16.38,24.2,16.52,189.56,50.36,0.83,0,2.75,0,230.51,0.32,148.2,4.82,383.84,165.35,-53136.56,3.34999999999999,-60.4300000000003,High
Oct 2070,Northeast,MPIM,High,High,3330.13,18.3,10.2,24.73,3.18,0.46,2.35,0.92,11.95,0,0.75,0,3299.88,0.3,4.53,2.75,3307.46,164.03,-53276.99,-1.31999999999999,-140.43,High
Nov 2070,Northeast,MPIM,High,High,62.94,0.31,1.92,1.07,1.99,1.39,12.43,3.52,0.23,0,0.54,0,62.41,0.03,11.8,0.09,74.32,163.64,-53268.45,-0.390000000000015,8.54000000000087,High
Dec 2070,Northeast,MPIM,High,High,676.41,3.84,1.68,4.27,1.2,0.42,2.27,0.9,2.43,0,0.43,0,670.14,0.05,3.3,0,673.49,161.35,-53276.69,-2.28999999999999,-8.24000000000524,High
Jan 2071,Northeast,MPIM,High,High,33.96,0.17,0.09,0.19,0.12,0.42,2.27,0.9,0.12,0,0.37,0,33.67,0,4.02,0,37.69,160.19,-53275.2,-1.16,1.49000000000524,High
Feb 2071,Northeast,MPIM,High,High,812.3,4.77,2.6,6.1,1.17,0.42,2.27,0.9,2.92,0,0.45,0,804.62,0.08,3.87,0,808.56,157.23,-53276.07,-2.96000000000001,-0.870000000002619,High
Mar 2071,Northeast,MPIM,High,High,172.92,1.01,1.55,1.37,2.19,1.5,16.5,4.6,0.62,0,0.47,0,171.28,0.03,15.48,0.14,186.94,155.47,-53274.07,-1.75999999999999,2,High
Apr 2071,Northeast,MPIM,High,High,344.78,1.99,16.65,11.06,16.67,11.18,142.76,37.88,1.24,0,1.88,0,341.55,0.21,111.47,3.23,456.46,152.58,-53285.02,-2.88999999999999,-10.9499999999971,High
May 2071,Northeast,MPIM,High,High,565.76,3.11,24.1,12.08,24.18,11.87,175.2,46.58,2.03,0,2.5,0,560.62,0.32,135.33,5.51,701.78,151.47,-53390.01,-1.11000000000001,-104.990000000005,High
Jun 2071,Northeast,MPIM,High,High,372.28,2,31.78,16.26,30.28,16.45,225.97,60.01,1.34,0,3.28,0,368.95,0.39,174.25,6.84,550.43,157.08,-53519.61,5.61000000000001,-129.599999999999,High
Jul 2071,Northeast,MPIM,High,High,1516.9,8.4,25.23,18.76,29.67,17.62,165.2,43.89,5.44,0,2.43,0,1503.06,0.38,132.15,6.84,1642.44,162.63,-53687.8,5.54999999999998,-168.190000000002,High
Aug 2071,Northeast,MPIM,High,High,988.9,5.31,26.67,15.7,28.34,15.09,180.59,47.97,3.55,0,2.66,0,980.04,0.37,141.2,6.13,1127.75,163.83,-53808.07,1.20000000000002,-120.269999999997,High
Sep 2071,Northeast,MPIM,High,High,553.6,3.19,20.91,14.67,21.61,14.68,171.38,45.62,1.99,0,2.23,0,548.42,0.28,134.27,4.9,687.88,168.5,-53940.62,4.66999999999999,-132.550000000003,High
Oct 2071,Northeast,MPIM,High,High,776.14,4.1,7.69,7.77,10.88,8,88.14,23.48,2.79,0,1.02,0,769.26,0.12,70.25,3.32,842.95,166.93,-54067.07,-1.56999999999999,-126.449999999997,High
Nov 2071,Northeast,MPIM,High,High,292.72,1.72,3.78,2.85,4.74,2.81,38.14,10.33,1.05,0,0.65,0,289.94,0.07,31.28,0.26,321.55,164.22,-54131.25,-2.71000000000001,-64.1800000000003,High
Dec 2071,Northeast,MPIM,High,High,618.45,3.82,1.85,4.34,1.25,0.42,2.27,0.9,2.22,0,0.45,0,612.41,0.06,3.32,0,615.78,162.68,-54157.61,-1.53999999999999,-26.3600000000006,High
Jan 2072,Northeast,MPIM,High,High,38.26,0.2,0.08,0.22,0.12,0.42,2.27,0.9,0.14,0,0.37,0,37.92,0,3.87,0,41.8,161.55,-54156.31,-1.13,1.30000000000291,High
Feb 2072,Northeast,MPIM,High,High,58.88,0.35,0.17,0.46,0.13,0.45,2.37,0.93,0.21,0,0.37,0,58.32,0.01,4.32,0,62.65,158.74,-54157.17,-2.81,-0.860000000000582,High
Mar 2072,Northeast,MPIM,High,High,51.11,0.22,16.9,7.07,15.23,7.34,119.13,31.49,0.18,0,1.95,0,50.7,0.2,92.09,0.86,143.86,155.55,-54158.02,-3.19,-0.849999999998545,High
Apr 2072,Northeast,MPIM,High,High,173.85,0.96,19.6,12.17,18.41,12.44,173.18,46.02,0.62,0,2.17,0,172.27,0.24,134.47,4.61,311.59,159,-54244.4,3.44999999999999,-86.3800000000047,High
May 2072,Northeast,MPIM,High,High,550.72,3.05,11.58,8.16,13.17,8.22,185.35,49.25,1.98,0,1.35,0,545.69,0.17,140.73,6.19,692.78,157.66,-54373.38,-1.34,-128.979999999996,High
Jun 2072,Northeast,MPIM,High,High,1394.32,7.41,8.83,10.43,14,9.26,165.78,43.99,5,0,0.88,0,1381.9,0.19,126.75,6.73,1515.57,157.98,-54512.34,0.319999999999993,-138.959999999999,High
Jul 2072,Northeast,MPIM,High,High,5400.48,31.5,17.14,36.97,18.17,7.83,73.51,19.7,19.38,0,0.78,0,5349.6,0.55,60.4,5.98,5416.52,157.76,-54634.97,-0.219999999999999,-122.630000000005,High
Aug 2072,Northeast,MPIM,High,High,1202.7,6.63,23.33,15.03,26.34,14.05,164.42,43.71,4.32,0,2.29,0,1191.75,0.35,128.88,5.66,1326.65,161.53,-54674.6,3.77000000000001,-39.6299999999974,High
Sep 2072,Northeast,MPIM,High,High,1753.68,9.86,14.57,16.55,15.8,9.63,82.9,22.15,6.29,0,1.45,0,1737.53,0.27,67.68,4.44,1809.91,165.66,-54794.37,4.13,-119.770000000004,High
Oct 2072,Northeast,MPIM,High,High,576.28,3.16,15.76,11.95,16.77,11.76,114.67,30.53,2.07,0,1.73,0,571.05,0.22,91.54,2.9,665.7,164.89,-54851.81,-0.77000000000001,-57.4399999999951,High
Nov 2072,Northeast,MPIM,High,High,168.6,0.86,6.54,3.36,6.58,3.59,41.1,11.02,0.61,0,0.96,0,167.13,0.08,33.78,0.3,201.28,162.49,-54935.03,-2.39999999999998,-83.2200000000012,High
Dec 2072,Northeast,MPIM,High,High,684.16,4.17,2.22,4.88,1.41,0.42,2.27,0.9,2.46,0,0.46,0,677.54,0.07,3.04,0,680.65,161.8,-54963.84,-0.689999999999998,-28.8099999999977,High
Jan 2073,Northeast,MPIM,High,High,547.33,3.28,1.47,2.93,1.78,0.42,2.27,0.9,1.96,0,0.41,0,542.08,0.05,4.19,0,546.32,161.11,-54962.3,-0.689999999999998,1.5399999999936,High
Feb 2073,Northeast,MPIM,High,High,324.07,1.98,1.24,2.48,1.17,0.9,5.35,1.7,1.16,0,0.42,0,320.93,0.03,6.95,0.05,327.96,159.64,-54961.29,-1.47000000000003,1.01000000000204,High
Mar 2073,Northeast,MPIM,High,High,933.96,5.68,8.4,6.97,12.23,6.24,78.87,21.04,3.35,0,0.96,0,924.92,0.16,62.99,0.87,988.94,156.63,-54963.41,-3.00999999999999,-2.12000000000262,High
Apr 2073,Northeast,MPIM,High,High,613.53,3.38,11.27,9.38,12.64,8.8,122.37,32.43,2.2,0,1.27,0,607.95,0.17,95.22,1.57,704.91,157.46,-55017.79,0.830000000000013,-54.3799999999974,High
May 2073,Northeast,MPIM,High,High,2408.36,13.06,12.25,13.82,19.75,9.57,82.51,21.99,8.64,0,1.01,0,2386.66,0.29,67.92,5.53,2460.41,156.01,-55105.83,-1.45000000000002,-88.0400000000009,High
Jun 2073,Northeast,MPIM,High,High,729.96,3.62,27.83,15.18,28.34,15.32,178.8,47.41,2.62,0,2.9,0,723.72,0.35,139.58,6.6,870.25,158.79,-55162.22,2.78,-56.3899999999994,High
Jul 2073,Northeast,MPIM,High,High,2214.52,11.81,20.66,19.82,23.86,13.5,110.05,29.27,7.95,0,1.94,0,2194.75,0.36,89.88,6.41,2291.4,163.62,-55294.69,4.83000000000001,-132.470000000001,High
Aug 2073,Northeast,MPIM,High,High,2108.41,11.97,15.43,14.69,23.57,12.52,124.09,33.1,7.57,0,1.34,0,2088.87,0.32,99.34,5.68,2194.21,164.88,-55371.99,1.25999999999999,-77.2999999999956,High
Sep 2073,Northeast,MPIM,High,High,1227.64,6.82,19.18,16.14,21.04,13.44,120.61,32.12,4.41,0,1.96,0,1216.41,0.29,97.11,4.76,1318.58,167.58,-55459.75,2.70000000000002,-87.760000000002,High
Oct 2073,Northeast,MPIM,High,High,131.78,0.62,20.14,13.07,18.64,13.44,138.01,36.66,0.47,0,2.26,0,130.68,0.24,109.21,3.2,243.33,166.56,-55546.63,-1.02000000000001,-86.8799999999974,High
Nov 2073,Northeast,MPIM,High,High,333.57,1.95,1.14,2.04,1.57,0.97,6.09,1.89,1.2,0,0.41,0,330.43,0.03,6.97,0.04,337.48,163.9,-55648.44,-2.66,-101.810000000005,High
Dec 2073,Northeast,MPIM,High,High,636.21,3.85,2.24,4.58,1.37,0.42,2.27,0.9,2.28,0,0.49,0,630.07,0.06,3.24,0,633.38,161.73,-55651.08,-2.17000000000002,-2.63999999999942,High
Jan 2074,Northeast,MPIM,High,High,352.09,1.99,0.84,1.76,1.05,0.42,2.27,0.9,1.26,0,0.42,0,348.84,0.02,3.7,0,352.56,160.81,-55649.67,-0.919999999999987,1.41000000000349,High
Feb 2074,Northeast,MPIM,High,High,1053.83,6.21,2.13,7.04,1.3,0.42,2.27,0.9,3.78,0,0.34,0,1043.84,0.08,3.47,0,1047.39,159.1,-55649.36,-1.71000000000001,0.309999999997672,High
Mar 2074,Northeast,MPIM,High,High,774.26,4.19,0.98,4.09,1.53,0.71,5.88,1.85,2.78,0,0.2,0,767.29,0.07,7.28,0.04,774.68,157.88,-55646.61,-1.22,2.75,High
Apr 2074,Northeast,MPIM,High,High,800.71,5.01,9.73,9.23,12.86,8.62,113.49,30.17,2.87,0,1.11,0,792.83,0.16,88.99,1.88,883.86,155.44,-55647.7,-2.44,-1.08999999999651,High
May 2074,Northeast,MPIM,High,High,660.41,3.67,23.2,11.87,24.02,11.75,162.38,43.18,2.37,0,2.43,0,654.37,0.31,126.09,5.42,786.19,154,-55728.91,-1.44,-81.2100000000064,High
Jun 2074,Northeast,MPIM,High,High,764.63,4.33,26.63,15.17,27.71,15,189.14,50.23,2.74,0,2.74,0,757.55,0.35,147,6.35,911.26,159.38,-55848.73,5.38,-119.82,High
Jul 2074,Northeast,MPIM,High,High,2053.02,11.7,20.01,19.06,24.85,14.37,136.51,36.36,7.37,0,1.82,0,2033.95,0.36,109.65,6.52,2150.48,163.99,-55988.51,4.61000000000001,-139.779999999999,High
Aug 2074,Northeast,MPIM,High,High,1849.29,10.82,19.9,15.83,26.1,13.44,129.71,34.6,6.64,0,1.89,0,1831.84,0.34,104.02,6.01,1942.21,164.96,-56085.99,0.969999999999999,-97.4799999999959,High
Sep 2074,Northeast,MPIM,High,High,1177.69,6.73,18.03,15.36,19.86,12.63,113.59,30.28,4.23,0,1.89,0,1166.73,0.27,91.53,4.56,1263.09,168.7,-56178.57,3.73999999999998,-92.5800000000017,High
Oct 2074,Northeast,MPIM,High,High,81.64,0.41,19.5,12.61,17.85,12.99,138.13,36.68,0.29,0,2.2,0,80.94,0.23,108.94,2.66,192.77,167.71,-56260.31,-0.989999999999981,-81.739999999998,High
Nov 2074,Northeast,MPIM,High,High,91.84,0.58,2.93,1.65,3.12,1.94,25.15,6.92,0.33,0,0.63,0,90.93,0.04,21.37,0.14,112.49,165.09,-56361.92,-2.62,-101.610000000001,High
Dec 2074,Northeast,MPIM,High,High,612.93,3.45,1.63,3.89,1.12,0.42,2.27,0.9,2.2,0,0.44,0,607.28,0.05,3.15,0,610.48,163.14,-56379.35,-1.95000000000002,-17.4300000000003,High
Jan 2075,Northeast,MPIM,High,High,258.33,1.46,0.79,1.36,0.9,0.42,2.27,0.9,0.93,0,0.39,0,255.94,0.02,3.67,0,259.63,162.06,-56378.07,-1.07999999999998,1.27999999999884,High
Feb 2075,Northeast,MPIM,High,High,10.43,0.05,0.04,0.1,0.05,0.44,2.3,0.91,0.04,0,0.37,0,10.34,0,4.26,0,14.6,160.23,-56378.12,-1.83000000000001,-0.0500000000029104,High
Mar 2075,Northeast,MPIM,High,High,251.92,1.59,16.43,7.54,16.1,7.72,69.99,18.25,0.9,0,1.89,0,249.43,0.2,56.93,0.98,307.55,156.97,-56379.1,-3.25999999999999,-0.979999999995925,High
Apr 2075,Northeast,MPIM,High,High,853.23,5.21,11.87,10.38,15.11,9.9,130.39,34.82,3.06,0,1.31,0,844.96,0.19,102.34,4.62,952.11,160.16,-56429.02,3.19,-49.9199999999983,High
May 2075,Northeast,MPIM,High,High,712.61,3.85,25.32,12.98,25.89,12.63,177.56,47.18,2.56,0,2.59,0,706.2,0.34,137.9,6.11,850.55,158.6,-56524.84,-1.56,-95.8199999999997,High
Jun 2075,Northeast,MPIM,High,High,515.29,2.82,30.25,15.87,29.79,16.11,207.88,55.19,1.85,0,3.14,0,510.62,0.38,161.18,6.83,679.01,164.35,-56656.19,5.75,-131.350000000006,High
Jul 2075,Northeast,MPIM,High,High,822.92,4.99,16.69,13.39,19.33,13.05,215.31,57.28,2.95,0,1.75,0,814.97,0.25,165.37,7,987.59,169.53,-56810.71,5.18000000000001,-154.519999999997,High
Aug 2075,Northeast,MPIM,High,High,1080.31,6.45,8.02,9.12,12.92,8.66,173.88,46.29,3.88,0,0.92,0,1069.98,0.16,132.6,6.16,1208.91,168.49,-56971.04,-1.03999999999999,-160.330000000002,High
Sep 2075,Northeast,MPIM,High,High,523.06,2.78,4.3,6.17,6.57,6.44,160.51,42.66,1.88,0,0.7,0,518.4,0.08,121.16,5.04,644.67,167.74,-57099.99,-0.75,-128.949999999997,High
Oct 2075,Northeast,MPIM,High,High,441.4,2.35,8.29,7.76,9.43,7.74,128.62,34.25,1.58,0,1.05,0,437.46,0.13,99.06,3.21,539.86,164.56,-57220.3,-3.18000000000001,-120.310000000005,High
Nov 2075,Northeast,MPIM,High,High,687.75,3.8,2.67,3.9,4.1,2.12,13.82,3.89,2.47,0,0.53,0,681.48,0.06,13.37,0.19,695.11,161.57,-57315.25,-2.99000000000001,-94.9499999999971,High
Dec 2075,Northeast,MPIM,High,High,325.08,1.94,1.55,2.63,0.8,0.42,2.27,0.9,1.17,0,0.44,0,321.97,0.04,3.27,0,325.28,160.1,-57322.39,-1.47,-7.13999999999942,High
Jan 2076,Northeast,MPIM,High,High,47.72,0.26,0.1,0.27,0.14,0.42,2.27,0.9,0.17,0,0.37,0,47.29,0.01,3.97,0,51.26,158.59,-57322.15,-1.50999999999999,0.239999999997963,High
Feb 2076,Northeast,MPIM,High,High,42.99,0.27,0.07,0.32,0.06,0.42,2.27,0.9,0.15,0,0.37,0,42.56,0,4.07,0,46.64,155.71,-57322.98,-2.88,-0.830000000001746,High
Mar 2076,Northeast,MPIM,High,High,198.54,1.14,1.89,1.76,2.54,1.81,26.73,7.26,0.71,0,0.49,0,196.69,0.04,23.04,0.25,220.02,152.65,-57323.82,-3.06,-0.839999999996508,High
Apr 2076,Northeast,MPIM,High,High,464.99,2.5,18.53,12.46,18.59,12.25,151.94,40.36,1.67,0,1.99,0,460.82,0.24,118.89,4.28,584.23,149.81,-57342.34,-2.84,-18.5199999999968,High
May 2076,Northeast,MPIM,High,High,975.27,5.25,22.76,12.86,24.63,12.08,163.49,43.45,3.5,0,2.28,0,966.52,0.33,127.24,5.85,1099.94,148.84,-57454.53,-0.969999999999999,-112.190000000002,High
Jun 2076,Northeast,MPIM,High,High,362.8,1.96,11.42,8.92,12.12,9.17,237.47,63.04,1.3,0,1.36,0,359.53,0.16,178.01,7.45,545.15,154.18,-57574.64,5.34,-120.110000000001,High
Jul 2076,Northeast,MPIM,High,High,1939.51,11.39,22.04,19.75,27.42,16.1,169.03,45.08,6.96,0,1.97,0,1921.16,0.4,134.12,6.82,2062.5,153.53,-57753.85,-0.650000000000006,-179.209999999999,High
Aug 2076,Northeast,MPIM,High,High,907.86,5.33,20.27,13.14,22.87,12.82,183,48.7,3.26,0,2.1,0,899.27,0.3,141.4,6.03,1047,154.68,-57875.69,1.15000000000001,-121.840000000004,High
