Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Jemez_y_Sangre,MPIM,High,High,195.9,35.52,50.33,112.02,1.1,1.18,2.85,0.01,6.18,0,-26.14,0,154.2,0.07,2.57,0,156.83,1.38,-10965.58,-0.82,-26.6599999999999,High
Feb 2065,Jemez_y_Sangre,MPIM,High,High,138.09,15.73,45.2,87.31,0.98,1.19,2.85,0.01,4.36,0,-26.25,0,118,0.08,2.58,0,120.65,1.57,-10988.38,0.19,-22.7999999999993,High
Mar 2065,Jemez_y_Sangre,MPIM,High,High,64.85,2.57,48.23,77.22,1.01,1.19,2.86,0.01,2.05,0,-26.34,0,60.23,0.1,2.59,0,62.92,1.63,-11013.12,0.0599999999999998,-24.7400000000016,High
Apr 2065,Jemez_y_Sangre,MPIM,High,High,32.11,0.3,71.52,91.78,1.19,1.21,2.93,0.05,1.01,0,-20.09,0,30.8,0.15,2.67,0.14,33.76,1.71,-11040.26,0.0800000000000001,-27.1399999999994,High
May 2065,Jemez_y_Sangre,MPIM,High,High,91.24,0.7,207.3,211.98,7.61,5.26,3.3,0.22,2.88,0,-6.69,0,87.67,0.36,5.15,1.38,94.55,1.9,-11062.35,0.19,-22.0900000000001,High
Jun 2065,Jemez_y_Sangre,MPIM,High,High,278.46,10.19,103.93,130.32,24.81,15.58,3.44,0.18,8.78,0,-25.68,0,259.49,0.25,11.95,3.85,275.54,2.19,-11070.62,0.29,-8.27000000000044,High
Jul 2065,Jemez_y_Sangre,MPIM,High,High,171.41,0.96,54.92,61.7,31.51,20.48,3.66,0.25,5.41,0,-17.09,0,165.04,0.24,14.9,4.12,184.3,2.73,-11094.63,0.54,-24.0099999999984,High
Aug 2065,Jemez_y_Sangre,MPIM,High,High,369.73,34.32,38.74,91.82,18.62,12.33,3.31,0.14,11.66,0,-25.27,0,323.75,0.21,9.59,3.49,337.05,2.28,-11113.85,-0.45,-19.2200000000012,High
Sep 2065,Jemez_y_Sangre,MPIM,High,High,211.01,23.57,35.27,78.31,17.42,11.92,3.35,0.17,6.66,0,-25.14,0,180.79,0.17,9.27,2.82,193.06,2.15,-11134.13,-0.13,-20.2799999999988,High
Oct 2065,Jemez_y_Sangre,MPIM,High,High,50.97,0.48,9.26,29.72,2.51,2.66,3.04,0.09,1.61,0,-19.87,0,48.88,0.03,3.29,0.37,52.57,1.56,-11158.62,-0.59,-24.4900000000016,High
Nov 2065,Jemez_y_Sangre,MPIM,High,High,10.25,0.15,20.34,37.26,1.06,2.13,2.89,0.01,0.32,0,-15.74,0,9.78,0.04,2.6,0,12.42,1.07,-11180.2,-0.49,-21.5799999999999,High
Dec 2065,Jemez_y_Sangre,MPIM,High,High,111.89,16.72,30.85,72.65,1,1.22,2.89,0.01,3.53,0,-24.9,0,91.64,0.04,2.6,0,94.28,0.27,-11198.49,-0.8,-18.2899999999991,High
Jan 2066,Jemez_y_Sangre,MPIM,High,High,69.42,0.32,30.33,54.51,1.2,1.21,2.9,0.01,2.19,0,-23.9,0,66.9,0.04,2.6,0,69.54,0.32,-11222.74,0.05,-24.25,High
Feb 2066,Jemez_y_Sangre,MPIM,High,High,66.9,0.19,33.16,54.42,1.08,1.21,2.9,0.01,2.11,0,-21,0,64.6,0.06,2.62,0,67.28,0.6,-11247.33,0.28,-24.5900000000001,High
Mar 2066,Jemez_y_Sangre,MPIM,High,High,135.05,39.41,52.45,116.48,1.14,1.21,2.9,0.01,4.26,0,-24.66,0,91.39,0.11,2.61,0,94.11,0.74,-11269.1,0.14,-21.7700000000004,High
Apr 2066,Jemez_y_Sangre,MPIM,High,High,12.97,23.41,58.77,106.57,1.98,1.71,3.05,0.09,0.41,0,-24.78,0,-10.84,0.12,3.01,0.3,-7.42,0.94,-11292.39,0.2,-23.2899999999991,High
May 2066,Jemez_y_Sangre,MPIM,High,High,106.76,0.82,69.28,73.28,28.83,18.48,3.61,0.22,3.37,0,-13.65,0,102.58,0.12,13.39,3.37,119.46,1.16,-11320.02,0.22,-27.630000000001,High
Jun 2066,Jemez_y_Sangre,MPIM,High,High,69.37,0.94,50.93,42.32,32.12,20.77,3.79,0.3,2.19,0,-1.93,0,66.24,0.12,15.23,4.11,85.7,1.5,-11337.05,0.34,-17.0299999999988,High
Jul 2066,Jemez_y_Sangre,MPIM,High,High,211.76,3.1,17.47,33.3,29.57,18.67,3.67,0.25,6.68,0,-23.72,0,201.98,0.08,14.03,4.34,220.43,1.12,-11344.39,-0.38,-7.34000000000015,High
Aug 2066,Jemez_y_Sangre,MPIM,High,High,324,21.48,25.83,62.86,22.42,14.64,3.43,0.16,10.22,0,-23.49,0,292.3,0.14,11.17,3.61,307.22,1.42,-11369.2,0.3,-24.8100000000013,High
Sep 2066,Jemez_y_Sangre,MPIM,High,High,133.45,10.29,11.39,37.82,21.05,14,3.49,0.2,4.21,0,-23.25,0,118.96,0.05,10.75,2.67,132.43,1.32,-11389.35,-0.0999999999999999,-20.1499999999996,High
Oct 2066,Jemez_y_Sangre,MPIM,High,High,501.88,85.57,39.02,148.56,1.13,2.11,2.93,0.01,15.83,0,-23.14,0,400.48,0.14,2.65,0.22,403.49,0.91,-11414.35,-0.41,-25,High
Nov 2066,Jemez_y_Sangre,MPIM,High,High,108.81,24.95,27,75.27,1.15,1.22,2.93,0.01,3.43,0,-23.29,0,80.43,0.05,2.63,0,83.11,0.2,-11424.8,-0.71,-10.4499999999989,High
Dec 2066,Jemez_y_Sangre,MPIM,High,High,39.24,3.7,24.51,51.56,1.15,1.23,2.94,0.01,1.24,0,-23.3,0,34.3,0.03,2.64,0,36.97,0.41,-11447.57,0.21,-22.7700000000004,High
Jan 2067,Jemez_y_Sangre,MPIM,High,High,83.1,4.25,38.15,65.73,1.15,1.23,2.94,0.01,2.62,0,-23.31,0,76.23,0.05,2.64,0,78.93,0.62,-11472.56,0.21,-24.9899999999998,High
Feb 2067,Jemez_y_Sangre,MPIM,High,High,76.05,0.27,38.42,60.6,1.17,1.23,2.94,0.01,2.4,0,-21.92,0,73.38,0.07,2.66,0,76.11,0.83,-11496.17,0.21,-23.6100000000006,High
Mar 2067,Jemez_y_Sangre,MPIM,High,High,358.11,78.74,78.8,180.15,1.6,1.23,2.95,0.01,11.3,0,-23.15,0,268.07,0.17,2.65,0,270.9,1.04,-11518.62,0.21,-22.4500000000007,High
Apr 2067,Jemez_y_Sangre,MPIM,High,High,14.03,50.89,85.59,158.35,2.74,1.36,3.05,0.07,0.44,0,-23.43,0,-37.31,0.17,2.87,0.22,-34.04,1.69,-11533.41,0.65,-14.7899999999991,High
May 2067,Jemez_y_Sangre,MPIM,High,High,4.61,27.27,196,232.96,32.98,19.46,3.79,0.28,0.15,0,-23.55,0,-22.8,0.34,14.65,3.41,-4.41,3.19,-11559.6,1.5,-26.1900000000005,High
Jun 2067,Jemez_y_Sangre,MPIM,High,High,80.93,12.56,75.81,101.1,31.62,20.74,3.81,0.29,2.55,0,-23.8,0,65.82,0.18,14.92,4.07,84.99,5.57,-11589.92,2.38,-30.3199999999997,High
Jul 2067,Jemez_y_Sangre,MPIM,High,High,235.67,21.07,52.74,88.83,26.86,18.27,3.65,0.23,7.43,0,-23.84,0,207.17,0.23,13.12,4.11,224.62,5.04,-11618.75,-0.53,-28.8299999999999,High
Aug 2067,Jemez_y_Sangre,MPIM,High,High,160.17,25.69,50.51,91.16,25.54,16.87,3.66,0.24,5.05,0,-23.9,0,129.43,0.28,12.61,3.58,145.89,3.94,-11642.69,-1.1,-23.9400000000005,High
Sep 2067,Jemez_y_Sangre,MPIM,High,High,62.56,10.1,13.28,38.99,23.65,15.72,3.66,0.25,1.97,0,-23.61,0,50.49,0.06,11.88,2.88,65.31,3.42,-11668.53,-0.52,-25.8400000000001,High
Oct 2067,Jemez_y_Sangre,MPIM,High,High,67.27,4.97,7.44,34.41,7.87,6.31,3.36,0.19,2.12,0,-23.58,0,60.18,0.03,5.61,1.12,66.94,2.89,-11696.46,-0.53,-27.9299999999985,High
Nov 2067,Jemez_y_Sangre,MPIM,High,High,249.38,38.04,35.7,98.44,1.06,2.2,2.98,0.01,7.87,0,-23.62,0,203.47,0.06,2.69,0,206.22,2.01,-11722.22,-0.88,-25.7600000000002,High
Dec 2067,Jemez_y_Sangre,MPIM,High,High,162.3,19.79,27.99,72.74,1.06,2.21,2.98,0.01,5.12,0,-23.84,0,137.39,0.03,2.68,0,140.1,1.14,-11740.93,-0.87,-18.7100000000009,High
Jan 2068,Jemez_y_Sangre,MPIM,High,High,89.34,8.81,31.14,64.05,1.03,1.25,2.99,0.01,2.82,0,-23.92,0,77.71,0.04,2.69,0,80.45,0.28,-11762.62,-0.86,-21.6900000000005,High
Feb 2068,Jemez_y_Sangre,MPIM,High,High,118.53,16.21,37.27,77.43,1.02,1.25,2.99,0.01,3.74,0,-23.79,0,98.58,0.07,2.7,0,101.35,0.34,-11786.69,0.06,-24.0699999999997,High
Mar 2068,Jemez_y_Sangre,MPIM,High,High,60.75,18.1,45.31,87.46,1,1.25,2.99,0.01,1.92,0,-23.9,0,40.73,0.1,2.71,0,43.54,0.39,-11809.72,0.05,-23.0299999999988,High
Apr 2068,Jemez_y_Sangre,MPIM,High,High,21.47,19.23,53.6,96.93,1.15,1.38,3.04,0.04,0.68,0,-23.99,0,1.56,0.11,2.78,0.09,4.54,0.4,-11834.68,0.01,-24.9600000000009,High
May 2068,Jemez_y_Sangre,MPIM,High,High,223.59,1.64,166.91,189.44,9.45,6.43,3.37,0.17,7.05,0,-24.2,0,214.9,0.29,6.1,1.96,223.24,0.41,-11861.09,0.00999999999999995,-26.4099999999999,High
Jun 2068,Jemez_y_Sangre,MPIM,High,High,53.12,0.29,69.63,63.07,36.28,23.5,3.98,0.32,1.68,0,-6.1,0,51.15,0.17,16.97,4.57,72.86,0.53,-11883.39,0.12,-22.2999999999993,High
Jul 2068,Jemez_y_Sangre,MPIM,High,High,251.39,5.37,50.38,69.8,27.72,17.76,3.7,0.22,7.93,0,-24.22,0,238.08,0.22,13.44,4.23,255.96,0,-11896.04,-0.53,-12.6500000000015,High
Aug 2068,Jemez_y_Sangre,MPIM,High,High,354.66,34.23,40.64,91.72,20.7,13.45,3.49,0.15,11.19,0,-24.34,0,309.24,0.22,10.6,3.64,323.71,0,-11920.04,0,-24,High
Sep 2068,Jemez_y_Sangre,MPIM,High,High,88.8,1.38,17.3,34.72,23.7,15.27,3.65,0.22,2.8,0,-24.55,0,84.62,0.08,11.86,2.7,99.26,0,-11940.17,0,-20.1299999999992,High
Oct 2068,Jemez_y_Sangre,MPIM,High,High,27.98,0.51,6.91,25.52,1.4,1.29,3.11,0.06,0.88,0,-18.24,0,26.58,0.03,2.8,0.14,29.56,0,-11968.06,0,-27.8899999999994,High
Nov 2068,Jemez_y_Sangre,MPIM,High,High,76.49,12.12,24.15,60.97,1.21,1.27,3.02,0.01,2.41,0,-24.68,0,61.95,0.04,2.72,0,64.71,0.35,-11988.6,0.35,-20.5400000000009,High
Dec 2068,Jemez_y_Sangre,MPIM,High,High,145.32,36.09,27.86,88.85,1.11,1.27,3.03,0.01,4.58,0,-24.78,0,104.65,0.03,2.72,0,107.4,0.59,-12013.88,0.24,-25.2799999999988,High
Jan 2069,Jemez_y_Sangre,MPIM,High,High,77.19,2.3,27.64,54.96,1.19,1.27,3.03,0.01,2.43,0,-24.99,0,72.46,0.04,2.73,0,75.22,0.72,-12037.09,0.13,-23.2100000000009,High
Feb 2069,Jemez_y_Sangre,MPIM,High,High,116.79,5.9,32.63,63.63,1.16,1.27,3.04,0.01,3.68,0,-25.05,0,107.21,0.06,2.75,0,110.02,0.93,-12062.66,0.21,-25.5699999999997,High
Mar 2069,Jemez_y_Sangre,MPIM,High,High,87.04,16.16,46,87.23,1.22,1.28,3.05,0.02,2.75,0,-25.1,0,68.13,0.1,2.75,0.02,71,1.08,-12087.05,0.15,-24.3899999999994,High
Apr 2069,Jemez_y_Sangre,MPIM,High,High,29.89,12.09,63.51,100.54,2.37,2.19,3.37,0.2,0.94,0,-25.25,0,16.86,0.13,3.12,0.59,20.69,1.3,-12112.46,0.22,-25.4099999999999,High
May 2069,Jemez_y_Sangre,MPIM,High,High,36.51,0.49,101.47,99.92,14.18,9.3,3.63,0.26,1.15,0,-3.02,0,34.87,0.17,7.95,1.98,44.97,1.54,-12140.53,0.24,-28.0700000000015,High
Jun 2069,Jemez_y_Sangre,MPIM,High,High,29.68,0.69,68.4,54.76,36.79,23.81,4.05,0.33,0.94,0,1.18,0,28.05,0.17,17.21,4.44,49.87,1.83,-12147.75,0.29,-7.21999999999935,High
Jul 2069,Jemez_y_Sangre,MPIM,High,High,85.4,1.48,23.74,18.95,29.36,18.63,4,0.31,2.69,0,-4.57,0,81.22,0.1,14.21,4.34,99.88,1.32,-12153.79,-0.51,-6.04000000000087,High
Aug 2069,Jemez_y_Sangre,MPIM,High,High,383.2,25.91,28.56,71.44,20.67,13.74,3.54,0.15,12.09,0,-24.06,0,345.2,0.16,10.64,3.8,359.79,1.54,-12163.7,0.22,-9.90999999999985,High
Sep 2069,Jemez_y_Sangre,MPIM,High,High,305.77,27.34,23.36,69.15,17.17,11.67,3.43,0.11,9.64,0,-24.05,0,268.78,0.11,9.12,2.67,280.68,1.22,-12182.85,-0.32,-19.1499999999996,High
Oct 2069,Jemez_y_Sangre,MPIM,High,High,49.77,0.35,5.6,25.8,1.27,1.83,3.13,0.05,1.57,0,-19.31,0,47.85,0.02,2.84,0.12,50.82,0.91,-12203.24,-0.31,-20.3899999999994,High
Nov 2069,Jemez_y_Sangre,MPIM,High,High,59.73,10.18,18.37,52.25,1.65,1.29,3.07,0.01,1.88,0,-24.09,0,47.67,0.03,2.76,0,50.46,0.6,-12224.18,-0.31,-20.9400000000005,High
Dec 2069,Jemez_y_Sangre,MPIM,High,High,101.59,19.58,23.49,66.9,1.55,1.29,3.08,0.01,3.2,0,-24.12,0,78.8,0.03,2.77,0,81.6,1.25,-12249.45,0.65,-25.2700000000004,High
Jan 2070,Jemez_y_Sangre,MPIM,High,High,45.57,0.5,22.66,44.84,1.47,1.3,3.08,0.01,1.44,0,-21.88,0,43.63,0.03,2.77,0,46.43,1.8,-12273.43,0.55,-23.9799999999996,High
Feb 2070,Jemez_y_Sangre,MPIM,High,High,252.17,42.63,44.26,110.82,1.45,1.3,3.08,0.01,7.95,0,-24.16,0,201.59,0.08,2.8,0,204.46,2.27,-12296.94,0.47,-23.5100000000002,High
Mar 2070,Jemez_y_Sangre,MPIM,High,High,58.94,0.5,35.41,58.84,1.42,1.3,3.09,0.01,1.86,0,-23.12,0,56.58,0.08,2.8,0,59.45,2.7,-12316.22,0.43,-19.2799999999988,High
Apr 2070,Jemez_y_Sangre,MPIM,High,High,84.2,34.96,52.92,111.01,2.49,1.31,3.14,0.04,2.66,0,-24.41,0,46.58,0.11,2.88,0.13,49.69,3.1,-12340.56,0.4,-24.3400000000001,High
May 2070,Jemez_y_Sangre,MPIM,High,High,21.8,0.73,80.81,79.72,15.37,9.98,3.69,0.26,0.69,0,-3.72,0,20.38,0.14,8.25,1.95,30.72,4.49,-12365.54,1.39,-24.9800000000014,High
Jun 2070,Jemez_y_Sangre,MPIM,High,High,36.02,0.68,64.69,48.19,35.63,23.77,4.04,0.31,1.14,0,5.16,0,34.2,0.16,16.72,4.12,55.2,5.07,-12373.95,0.58,-8.40999999999985,High
Jul 2070,Jemez_y_Sangre,MPIM,High,High,232.11,5.78,33.36,53.99,27.33,18.54,3.8,0.23,7.32,0,-23.78,0,219.02,0.15,13.4,4.16,236.72,3.95,-12375.51,-1.12,-1.55999999999949,High
Aug 2070,Jemez_y_Sangre,MPIM,High,High,475.32,56.03,37.33,112.34,13.97,9.87,3.44,0.11,14.99,0,-23.29,0,404.3,0.21,8.03,3.53,416.06,2.9,-12399.7,-1.05,-24.1900000000005,High
Sep 2070,Jemez_y_Sangre,MPIM,High,High,115.27,16.32,12.82,46.06,20.4,14.07,3.72,0.22,3.64,0,-23.32,0,95.31,0.06,10.68,2.9,108.95,2.3,-12414.86,-0.6,-15.1599999999999,High
Oct 2070,Jemez_y_Sangre,MPIM,High,High,621.71,94.31,45.77,163.78,1.72,2.3,3.12,0.01,19.61,0,-23.29,0,507.79,0.17,2.82,0.28,511.05,1.44,-12440.93,-0.86,-26.0699999999997,High
Nov 2070,Jemez_y_Sangre,MPIM,High,High,15.6,0.31,25.51,47.88,1.31,1.73,3.12,0.01,0.49,0,-21.67,0,14.8,0.05,2.82,0,17.67,1.14,-12447.99,-0.3,-7.05999999999949,High
Dec 2070,Jemez_y_Sangre,MPIM,High,High,94.27,13.77,35.15,72.41,1.15,1.32,3.13,0.01,2.97,0,-23.38,0,77.53,0.04,2.81,0,80.39,1,-12472.28,-0.14,-24.2900000000009,High
Jan 2071,Jemez_y_Sangre,MPIM,High,High,20.47,0.13,32.32,44.04,1.14,1.32,3.13,0.01,0.65,0,-11.45,0,19.69,0.05,2.82,0,22.55,1.14,-12495.79,0.14,-23.5100000000002,High
Feb 2071,Jemez_y_Sangre,MPIM,High,High,245.43,36.99,57.65,117.75,1.2,1.32,3.13,0.01,7.74,0,-23.09,0,200.7,0.11,2.83,0,203.64,1.25,-12509.72,0.11,-13.9299999999985,High
Mar 2071,Jemez_y_Sangre,MPIM,High,High,82.18,19.76,56.81,99.81,1.15,1.32,3.14,0.01,2.59,0,-23.2,0,59.83,0.12,2.85,0,62.81,1.41,-12528.18,0.16,-18.4600000000009,High
Apr 2071,Jemez_y_Sangre,MPIM,High,High,57.09,0.28,121.37,139.16,1.24,1.35,3.2,0.04,1.8,0,-17.64,0,55.01,0.25,2.91,0.15,58.31,1.51,-12551.91,0.1,-23.7299999999996,High
May 2071,Jemez_y_Sangre,MPIM,High,High,29.21,0.49,120.82,102.31,30.58,19.73,3.92,0.26,0.92,0,7.95,0,27.8,0.21,14.2,3.27,45.48,1.64,-12571.05,0.13,-19.1399999999994,High
Jun 2071,Jemez_y_Sangre,MPIM,High,High,34.26,0.24,64.31,54.25,35.35,23.45,4.1,0.31,1.08,0,-1.76,0,32.94,0.16,16.71,4.16,53.96,1.96,-12569.11,0.32,1.93999999999869,High
Jul 2071,Jemez_y_Sangre,MPIM,High,High,160.74,0.76,56.14,62.88,32.48,21.43,3.99,0.27,5.07,0,-17.28,0,154.91,0.24,15.52,4.36,175.03,0.93,-12577.73,-1.03,-8.61999999999898,High
Aug 2071,Jemez_y_Sangre,MPIM,High,High,174.81,1.02,33.01,45.45,27.84,18.01,3.89,0.25,5.51,0,-21.44,0,168.28,0.18,13.67,3.87,186,0.18,-12598.02,-0.75,-20.2900000000009,High
Sep 2071,Jemez_y_Sangre,MPIM,High,High,220.6,12.06,17.75,46.09,17.75,11.63,3.64,0.17,6.96,0,-22.48,0,201.58,0.09,9.58,2.89,214.14,0,-12621.46,-0.18,-23.4399999999987,High
Oct 2071,Jemez_y_Sangre,MPIM,High,High,232.84,22.61,14.44,59.4,1.79,1.78,3.28,0.07,7.34,0,-22.41,0,202.88,0.05,3.22,0.72,206.87,0,-12643.35,0,-21.8900000000012,High
Nov 2071,Jemez_y_Sangre,MPIM,High,High,317.9,65.89,39.7,127.74,1.39,1.34,3.17,0.01,10.03,0,-22.26,0,241.98,0.07,2.85,0,244.9,0,-12662.34,0,-18.9899999999998,High
Dec 2071,Jemez_y_Sangre,MPIM,High,High,99.9,4.14,27.39,53.97,1.33,1.34,3.18,0.01,3.15,0,-22.45,0,92.61,0.03,2.86,0,95.5,0.36,-12677.73,0.36,-15.3899999999994,High
Jan 2072,Jemez_y_Sangre,MPIM,High,High,23.35,0.21,26.75,41.72,1.23,1.34,3.18,0.01,0.74,0,-14.68,0,22.41,0.04,2.86,0,25.31,0.65,-12700.19,0.29,-22.4600000000009,High
Feb 2072,Jemez_y_Sangre,MPIM,High,High,21.11,0.6,30.69,45.74,1.63,1.35,3.18,0.01,0.67,0,-14.78,0,19.84,0.06,2.88,0,22.78,0.84,-12717.3,0.19,-17.1099999999988,High
Mar 2072,Jemez_y_Sangre,MPIM,High,High,29.59,21.72,43.85,86.72,2.46,1.35,3.19,0.01,0.93,0,-22.36,0,6.94,0.09,2.88,0,9.91,1.41,-12734.58,0.57,-17.2800000000007,High
Apr 2072,Jemez_y_Sangre,MPIM,High,High,38.28,44.5,139.14,202.78,4.57,1.52,3.31,0.08,1.21,0,-22.47,0,-7.43,0.28,3.13,0.26,-3.75,2.81,-12759.18,1.4,-24.6000000000004,High
May 2072,Jemez_y_Sangre,MPIM,High,High,79.38,36.94,138.87,188.8,26.51,16.99,3.93,0.26,2.5,0,-22.75,0,39.93,0.24,13.2,3.55,56.92,5.96,-12783.94,3.15,-24.7600000000002,High
Jun 2072,Jemez_y_Sangre,MPIM,High,High,104.46,53.97,76.81,142.82,31.52,20.73,4.04,0.28,3.29,0,-23.01,0,47.19,0.19,15.21,4.21,66.8,5.96,-12811.41,0,-27.4699999999993,High
Jul 2072,Jemez_y_Sangre,MPIM,High,High,501.76,136.12,59.43,212.04,18.61,12.03,3.61,0.12,15.83,0,-23.33,0,349.82,0.26,9.7,3.99,363.77,5.3,-12839.11,-0.66,-27.7000000000007,High
Aug 2072,Jemez_y_Sangre,MPIM,High,High,262.9,98.9,44.09,159.92,19.26,12.36,3.74,0.19,8.29,0,-24.06,0,155.7,0.24,10.17,3.5,169.61,5.67,-12854.09,0.37,-14.9799999999996,High
Sep 2072,Jemez_y_Sangre,MPIM,High,High,236.1,41.78,29.61,89.05,19.85,13.18,3.68,0.15,7.45,0,-24.46,0,186.87,0.14,10.46,2.75,200.22,5.94,-12876.9,0.27,-22.8099999999995,High
Oct 2072,Jemez_y_Sangre,MPIM,High,High,95.5,13.73,12.44,51.64,1.17,2.1,3.36,0.09,3.01,0,-24.58,0,78.75,0.05,3.07,0.29,82.16,5.68,-12900.19,-0.260000000000001,-23.2900000000009,High
Nov 2072,Jemez_y_Sangre,MPIM,High,High,59.81,7.9,19.87,53.66,1.1,2.3,3.22,0.01,1.89,0,-24.73,0,50.03,0.04,2.92,0,52.98,4.93,-12925.3,-0.75,-25.1099999999988,High
Dec 2072,Jemez_y_Sangre,MPIM,High,High,139.81,22.5,30.09,78.64,1.06,2.32,3.23,0.01,4.41,0,-24.82,0,112.9,0.04,2.91,0,115.85,4.02,-12951.35,-0.91,-26.0500000000011,High
Jan 2073,Jemez_y_Sangre,MPIM,High,High,163.5,30.47,42.73,97.95,1.31,1.37,3.23,0.01,5.16,0,-24.76,0,127.88,0.06,2.92,0,130.86,3.07,-12974.98,-0.95,-23.6299999999992,High
Feb 2073,Jemez_y_Sangre,MPIM,High,High,94.26,5.63,36.01,66.17,1.49,1.37,3.24,0.01,2.97,0,-24.71,0,85.66,0.07,2.94,0,88.66,3.31,-12997.8,0.24,-22.8199999999997,High
Mar 2073,Jemez_y_Sangre,MPIM,High,High,174.29,55.35,58.83,138.26,1.85,1.37,3.24,0.01,5.5,0,-24.69,0,113.44,0.13,2.95,0,116.52,3.71,-13022.76,0.4,-24.9600000000009,High
Apr 2073,Jemez_y_Sangre,MPIM,High,High,98.05,53.17,66.5,143.87,1.95,1.37,3.25,0.01,3.09,0,-24.9,0,41.78,0.14,2.96,0.01,44.89,4.47,-13045.18,0.76,-22.4200000000001,High
May 2073,Jemez_y_Sangre,MPIM,High,High,307.12,45.07,178.77,244.7,10.82,6.92,3.57,0.14,9.69,0,-25.07,0,252.36,0.31,6.68,2.23,261.58,5.31,-13070.23,0.84,-25.0499999999993,High
Jun 2073,Jemez_y_Sangre,MPIM,High,High,57.81,0.94,70.47,71.27,33.31,22.17,4.15,0.3,1.82,0,-11.17,0,55.05,0.17,15.97,4.08,75.27,5.96,-13091.28,0.65,-21.0500000000011,High
Jul 2073,Jemez_y_Sangre,MPIM,High,High,334.82,14.38,42.46,73.23,24.98,16.78,3.83,0.17,10.56,0,-24.78,0,309.88,0.18,12.55,3.98,326.59,4.98,-13108.56,-0.98,-17.2799999999988,High
Aug 2073,Jemez_y_Sangre,MPIM,High,High,310.78,45.02,47.45,110.76,20.46,14.41,3.77,0.17,9.8,0,-24.61,0,255.96,0.26,10.77,3.64,270.63,4.29,-13130.42,-0.69,-21.8600000000006,High
Sep 2073,Jemez_y_Sangre,MPIM,High,High,232.83,27.22,32.38,78.22,19.17,13.35,3.74,0.16,7.34,0,-24.6,0,198.26,0.16,10.23,2.83,211.48,3.17,-13152.47,-1.12,-22.0499999999993,High
Oct 2073,Jemez_y_Sangre,MPIM,High,High,26.77,0.28,32.62,55.12,7.06,5.85,3.59,0.16,0.84,0,-23.54,0,25.65,0.12,5.48,0.9,32.15,2.34,-13176.13,-0.83,-23.6599999999999,High
Nov 2073,Jemez_y_Sangre,MPIM,High,High,106.33,19.72,29.97,74.94,1.53,2.48,3.28,0.01,3.35,0,-24.36,0,83.25,0.05,2.96,0,86.26,1.5,-13203.16,-0.84,-27.0300000000007,High
Dec 2073,Jemez_y_Sangre,MPIM,High,High,161.44,33.42,33.51,91.71,1.2,1.78,3.28,0.01,5.09,0,-24.24,0,122.92,0.04,2.96,0,125.92,0.85,-13227.43,-0.65,-24.2700000000004,High
Jan 2074,Jemez_y_Sangre,MPIM,High,High,72.67,0.15,31.68,52.24,1.18,1.39,3.29,0.01,2.29,0,-20.24,0,70.23,0.05,2.96,0,73.23,0.58,-13249.84,-0.27,-22.4099999999999,High
Feb 2074,Jemez_y_Sangre,MPIM,High,High,184.42,26.58,51.01,101.93,1.3,1.4,3.29,0.01,5.82,0,-24.34,0,152.03,0.09,2.97,0,155.09,0.68,-13271.06,0.1,-21.2199999999993,High
Mar 2074,Jemez_y_Sangre,MPIM,High,High,64.39,19.52,52.54,96.49,1.31,1.4,3.29,0.01,2.03,0,-24.46,0,42.85,0.11,2.99,0,45.95,0.89,-13292.86,0.21,-21.8000000000011,High
Apr 2074,Jemez_y_Sangre,MPIM,High,High,73.54,8.56,82.08,114.72,1.42,1.41,3.32,0.03,2.32,0,-24.26,0,62.67,0.17,3.01,0.08,65.92,1.09,-13318.56,0.2,-25.6999999999989,High
May 2074,Jemez_y_Sangre,MPIM,High,High,47.17,0.81,150.42,143.31,14.57,9.53,3.86,0.25,1.49,0,2.62,0,44.87,0.26,8.06,1.91,55.09,1.4,-13343.88,0.31,-25.3199999999997,High
Jun 2074,Jemez_y_Sangre,MPIM,High,High,19.77,0.63,67.54,58.75,36.55,23.88,4.28,0.32,0.62,0,-3.42,0,18.52,0.16,17.27,4.22,40.18,2,-13345.3,0.6,-1.42000000000007,High
Jul 2074,Jemez_y_Sangre,MPIM,High,High,247.35,7.7,52.4,74.72,28,18.87,4.01,0.22,7.8,0,-23.98,0,231.85,0.23,13.82,4.21,250.11,1.35,-13356.27,-0.65,-10.9700000000012,High
Aug 2074,Jemez_y_Sangre,MPIM,High,High,243.8,19.47,47.98,82.59,24.96,16.54,3.94,0.21,7.69,0,-23.83,0,216.64,0.27,12.61,3.78,233.3,0.45,-13380.43,-0.9,-24.1599999999999,High
Sep 2074,Jemez_y_Sangre,MPIM,High,High,180.71,19.95,21.29,58.24,19.67,12.86,3.84,0.18,5.7,0,-23.91,0,155.06,0.1,10.47,2.85,168.48,0,-13404.1,-0.45,-23.6700000000001,High
