Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2073,Estancia,UKMO,High,No Change,292.71,0,0,0,0.16,0.32,0.74,0,1.4,0,0.17,0,291.3,0,0.57,0,291.87,0,-6531.17,0,-0.130000000000109,High
Jan 2074,Estancia,UKMO,High,No Change,105.11,0,0,0,0.16,0.32,0.74,0,0.5,0,0.17,0,104.61,0,0.57,0,105.18,0,-6530.34,0,0.829999999999927,High
Feb 2074,Estancia,UKMO,High,No Change,156.25,0,0,0,0.16,0.32,0.74,0,0.75,0,0.17,0,155.51,0,0.57,0,156.08,0,-6530.4,0,-0.0599999999994907,High
Mar 2074,Estancia,UKMO,High,No Change,139.48,0,0,0,0.16,0.32,0.74,0,0.67,0,0.17,0,138.81,0,0.57,0,139.38,0,-6530.22,0,0.179999999999382,High
Apr 2074,Estancia,UKMO,High,No Change,245.35,0,0,0,0.18,0.55,1.57,0.07,1.18,0,0.37,0,244.17,0,1.13,0.34,245.64,0,-6530.12,0,0.100000000000364,High
May 2074,Estancia,UKMO,High,No Change,75.52,0.01,0,0,3.91,5.75,21.49,3.59,0.36,0,1.86,0,75.14,0,16.06,3.07,94.27,0,-6530.42,0,-0.300000000000182,High
Jun 2074,Estancia,UKMO,High,No Change,124.07,0.02,0,0,4.71,6.94,26.03,4.36,0.59,0,2.24,0,123.45,0,19.44,3.99,146.89,0,-6549.17,0,-18.75,High
Jul 2074,Estancia,UKMO,High,No Change,240.32,0.04,0,0,4.37,6.63,24.83,4.08,1.15,0,2.3,0,239.13,0,18.49,3.98,261.6,0,-6571.99,0,-22.8199999999997,High
Aug 2074,Estancia,UKMO,High,No Change,508.69,0.07,0,0,2.32,4.1,15.14,2.23,2.44,0,1.84,0,506.19,0,11.13,3.2,520.52,0,-6593.27,0,-21.2800000000007,High
Sep 2074,Estancia,UKMO,High,No Change,540.35,0.08,0,0,1.79,2.78,10.12,1.59,2.59,0,1.06,0,537.68,0,7.55,2.42,547.64,0,-6605.1,0,-11.8299999999999,High
Oct 2074,Estancia,UKMO,High,No Change,94.12,0,0,0,1.06,2.4,8.63,1.05,0.45,0,1.35,0,93.67,0,6.23,1.11,101,0,-6612.39,0,-7.28999999999996,High
Nov 2074,Estancia,UKMO,High,No Change,53.47,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,53.21,0,0.57,0,53.79,0,-6619.27,0,-6.88000000000011,High
Dec 2074,Estancia,UKMO,High,No Change,412.21,0,0,0,0.16,0.33,0.74,0,1.98,0,0.17,0,410.23,0,0.58,0,410.81,0,-6619.59,0,-0.319999999999709,High
Jan 2075,Estancia,UKMO,High,No Change,22.97,0,0,0,0.16,0.33,0.74,0,0.11,0,0.17,0,22.86,0,0.58,0,23.44,0,-6618.19,0,1.40000000000055,High
Feb 2075,Estancia,UKMO,High,No Change,96.52,0,0,0,0.16,0.33,0.74,0,0.46,0,0.17,0,96.06,0,0.58,0,96.64,0,-6618.65,0,-0.460000000000036,High
Mar 2075,Estancia,UKMO,High,No Change,91.47,0,0,0,0.16,0.33,0.75,0,0.44,0,0.17,0,91.03,0,0.58,0,91.61,0,-6618.77,0,-0.1200000000008,High
Apr 2075,Estancia,UKMO,High,No Change,134.45,0,0,0,0.64,1.54,5.34,0.59,0.64,0,0.9,0,133.81,0,3.85,1.01,138.66,0,-6618.9,0,-0.1299999999992,High
May 2075,Estancia,UKMO,High,No Change,115.22,0.02,0,0,3.6,5.5,20.51,3.34,0.55,0,1.92,0,114.65,0,15.27,3.07,132.99,0,-6623.12,0,-4.22000000000025,High
Jun 2075,Estancia,UKMO,High,No Change,210.11,0.03,0,0,4.42,6.37,23.85,4.04,1.01,0,1.99,0,209.07,0,17.86,3.94,230.87,0,-6640.88,0,-17.7600000000002,High
Jul 2075,Estancia,UKMO,High,No Change,204.26,0.04,0,0,4.54,6.71,25.16,4.2,0.98,0,2.21,0,203.24,0,18.78,3.89,225.92,0,-6661.63,0,-20.75,High
Aug 2075,Estancia,UKMO,High,No Change,486.07,0.06,0,0,2.43,4.26,15.72,2.33,2.33,0,1.89,0,483.68,0,11.56,3.24,498.47,0,-6683.29,0,-21.6599999999999,High
Sep 2075,Estancia,UKMO,High,No Change,247.51,0.04,0,0,2.98,4.66,17.27,2.76,1.19,0,1.71,0,246.29,0,12.84,2.64,261.77,0,-6695.69,0,-12.3999999999996,High
Oct 2075,Estancia,UKMO,High,No Change,313.27,0.01,0,0,0.85,1.68,5.88,0.75,1.5,0,0.83,0,311.77,0,4.3,1.14,317.21,0,-6709.95,0,-14.2600000000002,High
Nov 2075,Estancia,UKMO,High,No Change,20.17,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,20.08,0,0.58,0,20.66,0,-6713.89,0,-3.94000000000051,High
Dec 2075,Estancia,UKMO,High,No Change,386.95,0,0,0,0.16,0.33,0.75,0,1.86,0,0.17,0,385.1,0,0.58,0,385.68,0,-6714.37,0,-0.479999999999563,High
Jan 2076,Estancia,UKMO,High,No Change,21.87,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,21.77,0,0.58,0,22.35,0,-6713.1,0,1.26999999999953,High
Feb 2076,Estancia,UKMO,High,No Change,158.97,0,0,0,0.16,0.33,0.75,0,0.76,0,0.17,0,158.21,0,0.58,0,158.8,0,-6713.58,0,-0.479999999999563,High
Mar 2076,Estancia,UKMO,High,No Change,234.71,0,0,0,0.16,0.33,0.75,0,1.13,0,0.17,0,233.58,0,0.58,0,234.17,0,-6713.4,0,0.180000000000291,High
Apr 2076,Estancia,UKMO,High,No Change,138.51,0,0,0,0.36,1,3.27,0.29,0.66,0,0.63,0,137.85,0,2.35,0.61,140.81,0,-6712.86,0,0.539999999999964,High
May 2076,Estancia,UKMO,High,No Change,94.15,0.02,0,0,3.35,5.34,19.88,3.14,0.45,0,2.01,0,93.69,0,14.74,2.86,111.28,0,-6715.15,0,-2.28999999999996,High
Jun 2076,Estancia,UKMO,High,No Change,43.06,0.01,0,0,4.94,7.29,27.34,4.58,0.21,0,2.35,0,42.85,0,20.42,3.89,67.16,0,-6732.28,0,-17.1300000000001,High
Jul 2076,Estancia,UKMO,High,No Change,776.25,0.14,0,0,2.23,3.7,13.62,2.08,3.72,0,1.61,0,772.39,0,10.07,3.74,786.21,0,-6756.37,0,-24.0900000000001,High
Aug 2076,Estancia,UKMO,High,No Change,992.63,0.13,0,0,1.13,2.17,7.74,1.03,4.76,0,1.17,0,987.75,0,5.66,3.03,996.44,0,-6766.33,0,-9.96000000000004,High
Sep 2076,Estancia,UKMO,High,No Change,219.06,0.03,0,0,2.98,4.55,16.87,2.73,1.05,0,1.6,0,217.98,0,12.57,2.44,232.99,0,-6770.13,0,-3.80000000000018,High
Oct 2076,Estancia,UKMO,High,No Change,325.46,0.01,0,0,0.74,1.51,5.24,0.64,1.56,0,0.78,0,323.9,0,3.83,1.06,328.79,0,-6784.06,0,-13.9300000000003,High
Nov 2076,Estancia,UKMO,High,No Change,338.41,0,0,0,0.16,0.33,0.76,0,1.62,0,0.17,0,336.79,0,0.59,0,337.38,0,-6787.39,0,-3.32999999999993,High
Dec 2076,Estancia,UKMO,High,No Change,79.82,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,79.43,0,0.59,0,80.02,0,-6786.35,0,1.03999999999996,High
Jan 2077,Estancia,UKMO,High,No Change,67.42,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,67.1,0,0.59,0,67.68,0,-6786.56,0,-0.210000000000036,High
Feb 2077,Estancia,UKMO,High,No Change,86.14,0,0,0,0.16,0.33,0.76,0,0.41,0,0.17,0,85.73,0,0.59,0,86.32,0,-6786.82,0,-0.259999999999309,High
Mar 2077,Estancia,UKMO,High,No Change,47.41,0,0,0,0.16,0.34,0.76,0,0.23,0,0.17,0,47.19,0,0.59,0,47.78,0,-6787,0,-0.180000000000291,High
Apr 2077,Estancia,UKMO,High,No Change,45.38,0,0,0,0.37,1.1,3.65,0.31,0.22,0,0.73,0,45.16,0,2.61,0.72,48.49,0,-6787.36,0,-0.359999999999673,High
May 2077,Estancia,UKMO,High,No Change,124.74,0.02,0,0,3.51,5.42,20.2,3.26,0.6,0,1.94,0,124.12,0,15.02,3.06,142.21,0,-6790.47,0,-3.11000000000058,High
Jun 2077,Estancia,UKMO,High,No Change,43.47,0.01,0,0,5.14,7.54,28.31,4.76,0.21,0,2.41,0,43.25,0,21.15,4.09,68.49,0,-6807.94,0,-17.4699999999993,High
Jul 2077,Estancia,UKMO,High,No Change,863.48,0.15,0,0,2.14,3.45,12.66,1.95,4.14,0,1.47,0,859.19,0,9.39,3.74,872.32,0,-6832.96,0,-25.0200000000004,High
Aug 2077,Estancia,UKMO,High,No Change,390.27,0.05,0,0,2.87,4.66,17.28,2.69,1.87,0,1.84,0,388.35,0,12.79,3.16,404.3,0,-6841.79,0,-8.82999999999993,High
Sep 2077,Estancia,UKMO,High,No Change,467.38,0.07,0,0,2.28,3.33,12.2,2,2.24,0,1.12,0,465.07,0,9.15,2.51,476.73,0,-6855.83,0,-14.04,High
Oct 2077,Estancia,UKMO,High,No Change,280.79,0,0,0,0.79,1.36,4.65,0.63,1.35,0,0.57,0,279.44,0,3.46,0.87,283.77,0,-6865.17,0,-9.34000000000015,High
Nov 2077,Estancia,UKMO,High,No Change,151.32,0,0,0,0.17,0.34,0.77,0,0.73,0,0.17,0,150.6,0,0.59,0,151.19,0,-6868.15,0,-2.97999999999956,High
Dec 2077,Estancia,UKMO,High,No Change,9.6,0,0,0,0.17,0.34,0.77,0,0.05,0,0.17,0,9.55,0,0.6,0,10.15,0,-6868.02,0,0.1299999999992,High
Jan 2078,Estancia,UKMO,High,No Change,154,0,0,0,0.17,0.34,0.77,0,0.74,0,0.17,0,153.26,0,0.6,0,153.86,0,-6868.57,0,-0.549999999999272,High
Feb 2078,Estancia,UKMO,High,No Change,220.1,0,0,0,0.17,0.34,0.77,0,1.06,0,0.17,0,219.04,0,0.6,0,219.64,0,-6868.43,0,0.139999999999418,High
Mar 2078,Estancia,UKMO,High,No Change,81.19,0,0,0,0.17,0.34,0.77,0,0.39,0,0.17,0,80.8,0,0.6,0,81.4,0,-6867.97,0,0.460000000000036,High
Apr 2078,Estancia,UKMO,High,No Change,33.55,0,0,0,0.42,0.96,3.14,0.31,0.16,0,0.55,0,33.39,0,2.29,0.48,36.15,0,-6868.18,0,-0.210000000000036,High
May 2078,Estancia,UKMO,High,No Change,13.44,0,0,0,4.07,6.13,22.91,3.77,0.06,0,2.07,0,13.38,0,17.07,3.08,33.53,0,-6870.78,0,-2.59999999999945,High
Jun 2078,Estancia,UKMO,High,No Change,281.05,0.04,0,0,4.04,5.98,22.35,3.71,1.35,0,1.98,0,279.66,0,16.69,3.94,300.29,0,-6890.87,0,-20.0900000000001,High
Jul 2078,Estancia,UKMO,High,No Change,700.26,0.13,0,0,2.44,3.99,14.7,2.26,3.36,0,1.68,0,696.77,0,10.89,3.74,711.4,0,-6910.11,0,-19.2399999999998,High
Aug 2078,Estancia,UKMO,High,No Change,624.82,0.08,0,0,2.01,3.5,12.82,1.89,3,0,1.57,0,621.74,0,9.44,3.13,634.31,0,-6921.26,0,-11.1500000000005,High
Sep 2078,Estancia,UKMO,High,No Change,578.54,0.08,0,0,2.08,2.78,10.1,1.74,2.77,0,0.78,0,575.69,0,7.66,2.48,585.83,0,-6930.75,0,-9.48999999999978,High
Oct 2078,Estancia,UKMO,High,No Change,488.55,0.01,0,0,0.56,1.24,4.18,0.46,2.34,0,0.68,0,486.2,0,3.05,1.3,490.54,0,-6938.03,0,-7.27999999999975,High
Nov 2078,Estancia,UKMO,High,No Change,15.1,0,0,0,0.17,0.34,0.78,0,0.07,0,0.17,0,15.03,0,0.6,0,15.63,0,-6940.03,0,-2,High
Dec 2078,Estancia,UKMO,High,No Change,132.96,0,0,0,0.17,0.34,0.78,0,0.64,0,0.17,0,132.32,0,0.6,0,132.92,0,-6940.56,0,-0.530000000000655,High
Jan 2079,Estancia,UKMO,High,No Change,35.84,0,0,0,0.17,0.34,0.78,0,0.17,0,0.17,0,35.67,0,0.6,0,36.27,0,-6940.52,0,0.0399999999999636,High
Feb 2079,Estancia,UKMO,High,No Change,102.78,0,0,0,0.17,0.34,0.78,0,0.49,0,0.17,0,102.28,0,0.6,0,102.89,0,-6940.95,0,-0.429999999999382,High
Mar 2079,Estancia,UKMO,High,No Change,7.76,0,0,0,0.17,0.37,0.87,0.01,0.04,0,0.2,0,7.72,0,0.66,0.04,8.42,0,-6941.06,0,-0.110000000000582,High
Apr 2079,Estancia,UKMO,High,No Change,19.74,0,0,0,0.38,4.06,14.73,1.05,0.09,0,3.68,0,19.64,0,10,2.33,31.97,0,-6941.72,0,-0.659999999999854,High
May 2079,Estancia,UKMO,High,No Change,94.45,0.02,0,0,3.94,5.74,21.41,3.59,0.45,0,1.81,0,93.98,0,16.02,3.13,113.14,0,-6953.95,0,-12.2299999999996,High
Jun 2079,Estancia,UKMO,High,No Change,58.74,0.01,0,0,5.28,7.48,28.13,4.84,0.28,0,2.21,0,58.45,0,21.09,4.07,83.61,0,-6972.64,0,-18.6900000000005,High
Jul 2079,Estancia,UKMO,High,No Change,601.73,0.11,0,0,2.9,4.54,16.82,2.68,2.89,0,1.75,0,598.74,0,12.5,3.83,615.07,0,-6997.5,0,-24.8599999999997,High
Aug 2079,Estancia,UKMO,High,No Change,830.02,0.11,0,0,1.56,2.71,9.8,1.42,3.98,0,1.26,0,825.93,0,7.23,3.08,836.24,0,-7010.84,0,-13.3400000000001,High
Sep 2079,Estancia,UKMO,High,No Change,270.37,0.04,0,0,2.95,4.42,16.37,2.67,1.3,0,1.51,0,269.03,0,12.22,2.54,283.8,0,-7017.06,0,-6.22000000000025,High
Oct 2079,Estancia,UKMO,High,No Change,89.03,0,0,0,1.48,2.62,9.46,1.35,0.43,0,1.14,0,88.6,0,6.97,1.17,96.73,0,-7030.5,0,-13.4399999999996,High
Nov 2079,Estancia,UKMO,High,No Change,63.06,0,0,0,0.17,0.35,0.78,0,0.3,0,0.17,0,62.76,0,0.61,0,63.37,0,-7038.2,0,-7.69999999999982,High
Dec 2079,Estancia,UKMO,High,No Change,80.94,0,0,0,0.17,0.35,0.79,0,0.39,0,0.17,0,80.55,0,0.61,0,81.16,0,-7038.51,0,-0.3100000000004,High
Jan 2080,Estancia,UKMO,High,No Change,94.35,0,0,0,0.17,0.35,0.79,0,0.45,0,0.17,0,93.9,0,0.61,0,94.51,0,-7038.73,0,-0.219999999999345,High
Feb 2080,Estancia,UKMO,High,No Change,54.98,0,0,0,0.17,0.35,0.79,0,0.26,0,0.17,0,54.71,0,0.61,0,55.32,0,-7038.89,0,-0.160000000000764,High
Mar 2080,Estancia,UKMO,High,No Change,85.83,0,0,0,0.17,0.35,0.79,0,0.41,0,0.17,0,85.42,0,0.61,0,86.03,0,-7039.23,0,-0.339999999999236,High
Apr 2080,Estancia,UKMO,High,No Change,89.33,0,0,0,0.82,1.86,6.54,0.77,0.43,0,1.04,0,88.9,0,4.74,1.21,94.84,0,-7039.43,0,-0.200000000000728,High
May 2080,Estancia,UKMO,High,No Change,83.37,0.02,0,0,4,5.99,22.35,3.69,0.4,0,2,0,82.96,0,16.68,3.28,102.91,0,-7044.95,0,-5.51999999999953,High
Jun 2080,Estancia,UKMO,High,No Change,42.71,0.01,0,0,5.32,7.74,29.12,4.93,0.2,0,2.43,0,42.5,0,21.77,4.25,68.51,0,-7064.49,0,-19.54,High
Jul 2080,Estancia,UKMO,High,No Change,357,0.06,0,0,3.79,6.02,22.44,3.57,1.71,0,2.29,0,355.22,0,16.64,4,375.87,0,-7090.29,0,-25.8000000000002,High
Aug 2080,Estancia,UKMO,High,No Change,900.02,0.12,0,0,1.27,2.46,8.81,1.18,4.32,0,1.3,0,895.59,0,6.44,3.07,905.1,0,-7109.16,0,-18.8699999999999,High
Sep 2080,Estancia,UKMO,High,No Change,506.87,0.07,0,0,2.03,3.03,11.03,1.78,2.43,0,1.07,0,504.36,0,8.26,2.44,515.07,0,-7114.24,0,-5.07999999999993,High
Oct 2080,Estancia,UKMO,High,No Change,601.66,0.01,0,0,0.17,0.45,1.19,0.03,2.88,0,0.29,0,598.76,0,0.88,0.82,600.46,0,-7122.44,0,-8.19999999999982,High
Nov 2080,Estancia,UKMO,High,No Change,165.3,0,0,0,0.17,0.35,0.79,0,0.79,0,0.18,0,164.51,0,0.62,0,165.13,0,-7121.24,0,1.19999999999982,High
Dec 2080,Estancia,UKMO,High,No Change,23.95,0,0,0,0.17,0.35,0.79,0,0.11,0,0.18,0,23.84,0,0.62,0,24.45,0,-7121.07,0,0.170000000000073,High
Jan 2081,Estancia,UKMO,High,No Change,39.58,0,0,0,0.17,0.35,0.79,0,0.19,0,0.18,0,39.39,0,0.62,0,40.01,0,-7121.57,0,-0.5,High
Feb 2081,Estancia,UKMO,High,No Change,110.11,0,0,0,0.18,0.35,0.8,0,0.53,0,0.18,0,109.59,0,0.62,0,110.2,0,-7122,0,-0.430000000000291,High
Mar 2081,Estancia,UKMO,High,No Change,83.85,0,0,0,0.18,0.35,0.8,0,0.4,0,0.18,0,83.45,0,0.62,0,84.07,0,-7122.09,0,-0.0900000000001455,High
Apr 2081,Estancia,UKMO,High,No Change,386.65,0,0,0,0.19,0.79,2.44,0.12,1.85,0,0.61,0,384.8,0,1.72,0.95,387.47,0,-7122.3,0,-0.210000000000036,High
May 2081,Estancia,UKMO,High,No Change,125.24,0.02,0,0,3.65,5.63,20.94,3.38,0.6,0,2,0,124.61,0,15.58,3.21,143.41,0,-7123.12,0,-0.819999999999709,High
Jun 2081,Estancia,UKMO,High,No Change,50.55,0.01,0,0,5.2,7.49,28.1,4.77,0.24,0,2.29,0,50.3,0,21.04,4.04,75.38,0,-7141.29,0,-18.1700000000001,High
Jul 2081,Estancia,UKMO,High,No Change,656.6,0.12,0,0,2.56,4.18,15.4,2.38,3.15,0,1.73,0,653.33,0,11.41,3.76,668.5,0,-7166.12,0,-24.8299999999999,High
Aug 2081,Estancia,UKMO,High,No Change,858.2,0.11,0,0,1.54,2.63,9.48,1.38,4.12,0,1.2,0,853.98,0,7.01,3.09,864.08,0,-7178.02,0,-11.9000000000005,High
Sep 2081,Estancia,UKMO,High,No Change,433.95,0.06,0,0,2.56,3.56,13.07,2.22,2.08,0,1.06,0,431.81,0,9.85,2.51,444.17,0,-7183.89,0,-5.86999999999989,High
Oct 2081,Estancia,UKMO,High,No Change,209.55,0,0,0,1.22,2.22,7.91,1.09,1,0,1.01,0,208.54,0,5.82,1.19,215.55,0,-7194.1,0,-10.21,High
Nov 2081,Estancia,UKMO,High,No Change,672.37,0,0,0,0.18,0.35,0.8,0,3.22,0,0.18,0,669.15,0,0.62,0,669.77,0,-7200.11,0,-6.00999999999931,High
Dec 2081,Estancia,UKMO,High,No Change,111.11,0,0,0,0.18,0.35,0.8,0,0.53,0,0.18,0,110.58,0,0.62,0,111.21,0,-7197.51,0,2.59999999999945,High
Jan 2082,Estancia,UKMO,High,No Change,116.53,0,0,0,0.18,0.36,0.8,0,0.56,0,0.18,0,115.97,0,0.62,0,116.59,0,-7197.6,0,-0.0900000000001455,High
Feb 2082,Estancia,UKMO,High,No Change,287.02,0,0,0,0.18,0.36,0.8,0,1.38,0,0.18,0,285.65,0,0.63,0,286.27,0,-7197.66,0,-0.0599999999994907,High
Mar 2082,Estancia,UKMO,High,No Change,74.83,0,0,0,0.18,0.36,0.81,0,0.36,0,0.18,0,74.47,0,0.63,0,75.1,0,-7196.91,0,0.75,High
Apr 2082,Estancia,UKMO,High,No Change,53.91,0,0,0,0.49,1.1,3.63,0.37,0.26,0,0.61,0,53.65,0,2.64,0.7,56.99,0,-7197.18,0,-0.270000000000437,High
May 2082,Estancia,UKMO,High,No Change,55.38,0.01,0,0,4.08,6.08,22.69,3.75,0.27,0,2.01,0,55.11,0,16.94,3.23,75.27,0,-7200.26,0,-3.07999999999993,High
Jun 2082,Estancia,UKMO,High,No Change,51.13,0.01,0,0,5.12,7.45,27.92,4.71,0.25,0,2.34,0,50.88,0,20.88,4.02,75.78,0,-7220.15,0,-19.8899999999994,High
Jul 2082,Estancia,UKMO,High,No Change,372.68,0.07,0,0,3.83,5.82,21.69,3.54,1.79,0,2.06,0,370.83,0,16.16,3.92,390.9,0,-7244.8,0,-24.6500000000005,High
Aug 2082,Estancia,UKMO,High,No Change,186.85,0.02,0,0,4.05,6.21,23.15,3.76,0.9,0,2.18,0,185.93,0,17.23,3.38,206.54,0,-7263.03,0,-18.2299999999996,High
Sep 2082,Estancia,UKMO,High,No Change,472.97,0.07,0,0,2.32,3.34,12.23,2.02,2.27,0,1.09,0,470.63,0,9.18,2.5,482.32,0,-7282.72,0,-19.6900000000005,High
Oct 2082,Estancia,UKMO,High,No Change,13.82,0,0,0,1.7,3.26,11.86,1.63,0.07,0,1.56,0,13.75,0,8.67,1.32,23.74,0,-7292.07,0,-9.34999999999945,High
Nov 2082,Estancia,UKMO,High,No Change,45.17,0,0,0,0.18,0.36,0.81,0,0.22,0,0.18,0,44.96,0,0.63,0,45.59,0,-7302,0,-9.93000000000029,High
Dec 2082,Estancia,UKMO,High,No Change,210.02,0,0,0,0.18,0.36,0.81,0,1.01,0,0.18,0,209.02,0,0.63,0,209.65,0,-7302.41,0,-0.409999999999854,High
Jan 2083,Estancia,UKMO,High,No Change,58.19,0,0,0,0.18,0.36,0.81,0,0.28,0,0.18,0,57.91,0,0.63,0,58.55,0,-7302.03,0,0.380000000000109,High
Feb 2083,Estancia,UKMO,High,No Change,237.92,0,0,0,0.18,0.36,0.81,0,1.14,0,0.18,0,236.78,0,0.63,0,237.41,0,-7302.39,0,-0.360000000000582,High
Mar 2083,Estancia,UKMO,High,No Change,91.27,0,0,0,0.18,0.36,0.81,0,0.44,0,0.18,0,90.83,0,0.63,0,91.46,0,-7301.88,0,0.510000000000218,High
Apr 2083,Estancia,UKMO,High,No Change,109.87,0,0,0,0.66,1.57,5.4,0.59,0.53,0,0.91,0,109.34,0,3.9,0.98,114.22,0,-7302.08,0,-0.199999999999818,High
May 2083,Estancia,UKMO,High,No Change,35.21,0.01,0,0,4.3,6.35,23.7,3.94,0.17,0,2.06,0,35.03,0,17.71,3.32,56.06,0,-7306.43,0,-4.35000000000036,High
Jun 2083,Estancia,UKMO,High,No Change,180.38,0.03,0,0,4.58,6.7,25.07,4.2,0.86,0,2.15,0,179.49,0,18.75,4.05,202.28,0,-7327.28,0,-20.8499999999995,High
Jul 2083,Estancia,UKMO,High,No Change,517.02,0.09,0,0,2.95,4.9,18.15,2.78,2.48,0,2.04,0,514.44,0,13.41,3.8,531.66,0,-7349.18,0,-21.9000000000005,High
Aug 2083,Estancia,UKMO,High,No Change,902.85,0.12,0,0,1.53,2.58,9.29,1.36,4.33,0,1.17,0,898.41,0,6.88,3.13,908.41,0,-7363.82,0,-14.6399999999994,High
Sep 2083,Estancia,UKMO,High,No Change,420.63,0.06,0,0,2.59,3.62,13.31,2.25,2.02,0,1.1,0,418.55,0,10.02,2.53,431.11,0,-7369.38,0,-5.5600000000004,High
Oct 2083,Estancia,UKMO,High,No Change,335.3,0.01,0,0,0.97,2.16,7.64,0.92,1.61,0,1.19,0,333.69,0,5.54,1.45,340.68,0,-7379.85,0,-10.4700000000003,High
Nov 2083,Estancia,UKMO,High,No Change,119.34,0,0,0,0.18,0.36,0.82,0,0.57,0,0.18,0,118.77,0,0.64,0,119.41,0,-7385.23,0,-5.3799999999992,High
Dec 2083,Estancia,UKMO,High,No Change,437.47,0,0,0,0.18,0.36,0.82,0,2.1,0,0.18,0,435.37,0,0.64,0,436.01,0,-7385.3,0,-0.0700000000006185,High
Jan 2084,Estancia,UKMO,High,No Change,77.2,0,0,0,0.18,0.36,0.82,0,0.37,0,0.18,0,76.83,0,0.64,0,77.47,0,-7383.84,0,1.46000000000004,High
Feb 2084,Estancia,UKMO,High,No Change,58.09,0,0,0,0.18,0.36,0.82,0,0.28,0,0.18,0,57.81,0,0.64,0,58.45,0,-7384.11,0,-0.269999999999527,High
Mar 2084,Estancia,UKMO,High,No Change,172.65,0,0,0,0.18,0.36,0.82,0,0.83,0,0.18,0,171.82,0,0.64,0,172.46,0,-7384.47,0,-0.360000000000582,High
Apr 2084,Estancia,UKMO,High,No Change,84.29,0,0,0,0.28,0.74,2.22,0.15,0.4,0,0.46,0,83.88,0,1.62,0.5,86,0,-7384.28,0,0.190000000000509,High
May 2084,Estancia,UKMO,High,No Change,16.4,0,0,0,4.36,6.41,23.93,3.99,0.08,0,2.06,0,16.32,0,17.89,3.26,37.47,0,-7385.99,0,-1.71000000000004,High
Jun 2084,Estancia,UKMO,High,No Change,32.75,0.01,0,0,5.32,7.7,28.89,4.89,0.16,0,2.39,0,32.58,0,21.62,4.13,58.33,0,-7407.07,0,-21.0799999999999,High
Jul 2084,Estancia,UKMO,High,No Change,367.88,0.07,0,0,3.96,5.91,22.03,3.63,1.76,0,2.02,0,366.05,0,16.45,3.94,386.44,0,-7432.64,0,-25.5700000000006,High
Aug 2084,Estancia,UKMO,High,No Change,568.94,0.07,0,0,2.14,3.84,14.08,2.03,2.73,0,1.78,0,566.14,0,10.34,3.23,579.71,0,-7451.21,0,-18.5699999999997,High
Sep 2084,Estancia,UKMO,High,No Change,388.9,0.06,0,0,2.59,3.89,14.29,2.31,1.86,0,1.35,0,386.98,0,10.68,2.6,400.26,0,-7461.97,0,-10.7600000000002,High
Oct 2084,Estancia,UKMO,High,No Change,411.22,0.01,0,0,1.17,2.01,7.1,1,1.97,0,0.85,0,409.25,0,5.26,1.56,416.06,0,-7473.34,0,-11.3699999999999,High
Nov 2084,Estancia,UKMO,High,No Change,24.64,0,0,0,0.19,0.37,0.83,0,0.12,0,0.18,0,24.53,0,0.65,0,25.17,0,-7478.17,0,-4.82999999999993,High
Dec 2084,Estancia,UKMO,High,No Change,165.68,0,0,0,0.19,0.37,0.83,0,0.79,0,0.18,0,164.88,0,0.65,0,165.53,0,-7478.7,0,-0.529999999999745,High
Jan 2085,Estancia,UKMO,High,No Change,56.85,0,0,0,0.19,0.37,0.83,0,0.27,0,0.18,0,56.58,0,0.65,0,57.23,0,-7478.56,0,0.139999999999418,High
Feb 2085,Estancia,UKMO,High,No Change,97.54,0,0,0,0.19,0.37,0.83,0,0.47,0,0.18,0,97.07,0,0.65,0,97.72,0,-7478.93,0,-0.369999999999891,High
Mar 2085,Estancia,UKMO,High,No Change,170.31,0,0,0,0.19,0.37,0.83,0,0.82,0,0.18,0,169.49,0,0.65,0,170.14,0,-7479.11,0,-0.179999999999382,High
Apr 2085,Estancia,UKMO,High,No Change,209.55,0,0,0,0.19,0.45,1.14,0.02,1,0,0.26,0,208.55,0,0.85,0.15,209.55,0,-7478.94,0,0.170000000000073,High
May 2085,Estancia,UKMO,High,No Change,120.47,0.02,0,0,3.86,5.82,21.67,3.55,0.58,0,1.98,0,119.87,0,16.16,3.32,139.36,0,-7478.94,0,0,High
Jun 2085,Estancia,UKMO,High,No Change,38.01,0.01,0,0,5.17,7.48,28.02,4.74,0.18,0,2.32,0,37.82,0,20.97,3.97,62.76,0,-7497.82,0,-18.8800000000001,High
Jul 2085,Estancia,UKMO,High,No Change,641.65,0.11,0,0,2.7,4.35,16.04,2.49,3.08,0,1.77,0,638.46,0,11.89,3.8,654.15,0,-7522.57,0,-24.75,High
