Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Estancia,MPIM,High,High,218.95,0,0,0,0.13,0.26,0.61,0,1.05,0,0.13,0,217.9,0,0.47,0,218.38,0,-5550.22,0,-0.0100000000002183,No Change
Mar 2074,Estancia,MPIM,High,High,36.41,0,0,0,0.13,0.26,0.61,0,0.17,0,0.13,0,36.23,0,0.47,0,36.7,0,-5549.64,0,0.579999999999927,No Change
Apr 2074,Estancia,MPIM,High,High,71.52,0,0,0,0.29,0.69,2.24,0.21,0.34,0,0.4,0,71.18,0,1.63,0.47,73.28,0,-5549.94,0,-0.299999999999272,No Change
May 2074,Estancia,MPIM,High,High,82.63,0.01,0,0,3.09,4.52,16.89,2.82,0.4,0,1.45,0,82.22,0,12.63,3.01,97.86,0,-5551.7,0,-1.76000000000022,No Change
Jun 2074,Estancia,MPIM,High,High,30.63,0,0,0,3.99,5.76,21.64,3.67,0.15,0,1.78,0,30.48,0,16.2,3.75,50.43,0,-5566.93,0,-15.2300000000005,No Change
Jul 2074,Estancia,MPIM,High,High,394.92,0.07,0,0,2.76,4.24,15.8,2.56,1.89,0,1.55,0,392.95,0,11.76,3.65,408.37,0,-5586.73,0,-19.7999999999993,No Change
Aug 2074,Estancia,MPIM,High,High,423.62,0.05,0,0,2.54,3.81,14.16,2.32,2.03,0,1.33,0,421.53,0,10.57,3.31,435.42,0,-5600.18,0,-13.4500000000007,No Change
Sep 2074,Estancia,MPIM,High,High,309.99,0.04,0,0,2.24,3.38,12.51,2.04,1.49,0,1.18,0,308.46,0,9.34,2.58,320.38,0,-5611.98,0,-11.7999999999993,No Change
Oct 2074,Estancia,MPIM,High,High,82.85,0,0,0,0.84,1.86,6.67,0.83,0.4,0,1.01,0,82.45,0,4.83,1.05,88.33,0,-5622.37,0,-10.3900000000003,No Change
Nov 2074,Estancia,MPIM,High,High,113.27,0,0,0,0.13,0.26,0.61,0,0.54,0,0.13,0,112.73,0,0.48,0,113.21,0,-5627.85,0,-5.48000000000047,No Change
Dec 2074,Estancia,MPIM,High,High,177.08,0,0,0,0.13,0.26,0.61,0,0.85,0,0.13,0,176.23,0,0.48,0,176.71,0,-5627.78,0,0.0700000000006185,No Change
Jan 2075,Estancia,MPIM,High,High,104.25,0,0,0,0.13,0.26,0.61,0,0.5,0,0.13,0,103.75,0,0.48,0,104.23,0,-5627.41,0,0.369999999999891,No Change
Feb 2075,Estancia,MPIM,High,High,2.97,0,0,0,0.13,0.26,0.61,0,0.01,0,0.13,0,2.95,0,0.48,0,3.43,0,-5627.38,0,0.0299999999997453,No Change
Mar 2075,Estancia,MPIM,High,High,115.45,0,0,0,0.13,0.26,0.61,0,0.55,0,0.13,0,114.89,0,0.48,0,115.37,0,-5627.85,0,-0.470000000000255,No Change
Apr 2075,Estancia,MPIM,High,High,88.33,0,0,0,0.8,1.63,5.8,0.74,0.42,0,0.83,0,87.9,0,4.23,1.3,93.44,0,-5627.77,0,0.0799999999999272,No Change
May 2075,Estancia,MPIM,High,High,69.83,0.01,0,0,3.42,4.94,18.5,3.13,0.33,0,1.53,0,69.49,0,13.85,3.36,86.7,0,-5632.88,0,-5.10999999999967,No Change
Jun 2075,Estancia,MPIM,High,High,69.01,0.01,0,0,3.9,5.61,21.06,3.58,0.33,0,1.72,0,68.67,0,15.77,3.78,88.22,0,-5649.75,0,-16.8699999999999,No Change
Jul 2075,Estancia,MPIM,High,High,330.02,0.06,0,0,3.13,4.69,17.52,2.89,1.58,0,1.61,0,328.38,0,13.07,3.75,345.21,0,-5668.95,0,-19.1999999999998,No Change
Aug 2075,Estancia,MPIM,High,High,212.43,0.03,0,0,3.35,4.79,17.95,3.05,1.02,0,1.47,0,211.39,0,13.46,3.35,228.19,0,-5684.14,0,-15.1900000000005,No Change
Sep 2075,Estancia,MPIM,High,High,122.28,0.02,0,0,3.12,4.43,16.59,2.83,0.59,0,1.33,0,121.68,0,12.45,2.76,136.88,0,-5699.9,0,-15.7599999999993,No Change
Oct 2075,Estancia,MPIM,High,High,125.73,0,0,0,1.29,2.43,8.85,1.23,0.6,0,1.14,0,125.13,0,6.48,1.45,133.06,0,-5714.49,0,-14.5900000000001,No Change
Nov 2075,Estancia,MPIM,High,High,182.44,0,0,0,0.13,0.27,0.62,0,0.87,0,0.14,0,181.56,0,0.48,0,182.05,0,-5721.82,0,-7.32999999999993,No Change
Dec 2075,Estancia,MPIM,High,High,227.03,0,0,0,0.13,0.27,0.62,0,1.09,0,0.14,0,225.94,0,0.48,0,226.42,0,-5721.43,0,0.389999999999418,No Change
Jan 2076,Estancia,MPIM,High,High,16.11,0,0,0,0.13,0.27,0.62,0,0.08,0,0.14,0,16.04,0,0.48,0,16.52,0,-5720.82,0,0.610000000000582,No Change
Feb 2076,Estancia,MPIM,High,High,8.2,0,0,0,0.13,0.27,0.62,0,0.04,0,0.14,0,8.17,0,0.48,0,8.65,0,-5721.23,0,-0.409999999999854,No Change
Mar 2076,Estancia,MPIM,High,High,32.52,0,0,0,0.13,0.28,0.68,0.01,0.16,0,0.15,0,32.37,0,0.52,0.04,32.93,0,-5721.67,0,-0.440000000000509,No Change
Apr 2076,Estancia,MPIM,High,High,47.78,0,0,0,1.37,3.76,13.85,1.61,0.23,0,2.39,0,47.55,0,9.85,2.72,60.12,0,-5722.08,0,-0.409999999999854,No Change
May 2076,Estancia,MPIM,High,High,154.35,0.03,0,0,2.87,4.4,16.42,2.66,0.74,0,1.56,0,153.58,0,12.23,3.25,169.06,0,-5734.42,0,-12.3400000000001,No Change
Jun 2076,Estancia,MPIM,High,High,155.25,0.02,0,0,3.83,5.54,20.8,3.52,0.74,0,1.73,0,154.48,0,15.57,4.09,174.14,0,-5749.13,0,-14.71,No Change
Jul 2076,Estancia,MPIM,High,High,576.84,0.1,0,0,2.15,3.57,13.23,2.03,2.77,0,1.52,0,573.97,0,9.78,3.72,587.48,0,-5768.02,0,-18.8900000000003,No Change
Aug 2076,Estancia,MPIM,High,High,348.44,0.04,0,0,2.68,4.04,15.06,2.46,1.67,0,1.41,0,346.72,0,11.23,3.22,361.17,0,-5778.66,0,-10.6399999999994,No Change
Sep 2076,Estancia,MPIM,High,High,365.62,0.05,0,0,2.04,3.27,12.1,1.89,1.75,0,1.28,0,363.82,0,8.98,2.7,375.5,0,-5791.4,0,-12.7399999999998,No Change
Oct 2076,Estancia,MPIM,High,High,132.56,0,0,0,1.3,2.55,9.3,1.27,0.64,0,1.25,0,131.92,0,6.79,1.54,140.25,0,-5801.27,0,-9.8700000000008,No Change
Nov 2076,Estancia,MPIM,High,High,43.04,0,0,0,0.13,0.27,0.62,0,0.21,0,0.14,0,42.83,0,0.49,0,43.32,0,-5808.96,0,-7.6899999999996,No Change
Dec 2076,Estancia,MPIM,High,High,79.16,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,78.78,0,0.49,0,79.27,0,-5809.24,0,-0.279999999999745,No Change
Jan 2077,Estancia,MPIM,High,High,150.34,0,0,0,0.13,0.27,0.63,0,0.72,0,0.14,0,149.62,0,0.49,0,150.11,0,-5809.35,0,-0.110000000000582,No Change
Feb 2077,Estancia,MPIM,High,High,99.59,0,0,0,0.13,0.27,0.63,0,0.48,0,0.14,0,99.11,0,0.49,0,99.6,0,-5809.12,0,0.230000000000473,No Change
Mar 2077,Estancia,MPIM,High,High,325.71,0,0,0,0.13,0.28,0.67,0,1.56,0,0.15,0,324.15,0,0.52,0.07,324.74,0,-5809.13,0,-0.0100000000002183,No Change
Apr 2077,Estancia,MPIM,High,High,0.27,0,0,0,3.3,4.83,18.08,3.02,0,0,1.54,0,0.27,0,13.52,3.14,16.93,0,-5808.16,0,0.970000000000255,No Change
May 2077,Estancia,MPIM,High,High,223.46,0.04,0,0,3.01,4.41,16.48,2.75,1.07,0,1.44,0,222.35,0,12.33,3.55,238.22,0,-5824.82,0,-16.6599999999999,No Change
Jun 2077,Estancia,MPIM,High,High,121.78,0.02,0,0,3.79,5.51,20.68,3.49,0.58,0,1.74,0,121.17,0,15.47,3.93,140.57,0,-5839.58,0,-14.7600000000002,No Change
Jul 2077,Estancia,MPIM,High,High,142.66,0.03,0,0,3.94,5.81,21.82,3.65,0.68,0,1.9,0,141.95,0,16.3,4.01,162.27,0,-5858.37,0,-18.79,No Change
Aug 2077,Estancia,MPIM,High,High,424.43,0.05,0,0,2.58,3.82,14.2,2.34,2.04,0,1.3,0,422.34,0,10.62,3.32,436.27,0,-5877.98,0,-19.6099999999997,No Change
Sep 2077,Estancia,MPIM,High,High,976.64,0.14,0,0,0.62,1,3.41,0.47,4.68,0,0.52,0,971.82,0,2.56,2.44,976.82,0,-5889.83,0,-11.8500000000004,No Change
Oct 2077,Estancia,MPIM,High,High,1003.5,0.02,0,0,0.13,0.27,0.63,0,4.81,0,0.15,0,998.67,0,0.49,1.13,1000.29,0,-5890,0,-0.170000000000073,No Change
Nov 2077,Estancia,MPIM,High,High,154.46,0,0,0,0.13,0.27,0.63,0,0.74,0,0.14,0,153.72,0,0.49,0,154.21,0,-5886.8,0,3.19999999999982,No Change
Dec 2077,Estancia,MPIM,High,High,100.76,0,0,0,0.13,0.27,0.63,0,0.48,0,0.14,0,100.28,0,0.49,0,100.77,0,-5886.55,0,0.25,No Change
Jan 2078,Estancia,MPIM,High,High,131.29,0,0,0,0.13,0.27,0.63,0,0.63,0,0.14,0,130.66,0,0.49,0,131.15,0,-5886.56,0,-0.0100000000002183,No Change
Feb 2078,Estancia,MPIM,High,High,133.06,0,0,0,0.13,0.27,0.63,0,0.64,0,0.14,0,132.42,0,0.49,0,132.92,0,-5886.42,0,0.140000000000327,No Change
Mar 2078,Estancia,MPIM,High,High,111.34,0,0,0,0.13,0.27,0.63,0,0.53,0,0.14,0,110.8,0,0.49,0,111.3,0,-5886.28,0,0.140000000000327,No Change
Apr 2078,Estancia,MPIM,High,High,67.96,0,0,0,0.16,0.4,1.1,0.05,0.33,0,0.24,0,67.64,0,0.81,0.17,68.62,0,-5886.24,0,0.0399999999999636,No Change
May 2078,Estancia,MPIM,High,High,147.43,0.03,0,0,2.89,4.35,16.23,2.66,0.71,0,1.49,0,146.7,0,12.11,3.15,161.95,0,-5886.89,0,-0.650000000000546,No Change
Jun 2078,Estancia,MPIM,High,High,99.58,0.02,0,0,3.42,5.14,19.22,3.17,0.48,0,1.73,0,99.08,0,14.34,3.49,116.91,0,-5901.41,0,-14.5199999999995,No Change
Jul 2078,Estancia,MPIM,High,High,202.36,0.04,0,0,3.42,5.16,19.32,3.17,0.97,0,1.78,0,201.35,0,14.4,3.7,219.45,0,-5918.74,0,-17.3299999999999,No Change
Aug 2078,Estancia,MPIM,High,High,415.47,0.05,0,0,2.54,3.79,14.09,2.31,1.99,0,1.31,0,413.42,0,10.52,3.21,427.16,0,-5935.83,0,-17.0900000000001,No Change
Sep 2078,Estancia,MPIM,High,High,422.1,0.06,0,0,1.94,3.01,11.07,1.76,2.02,0,1.12,0,420.01,0,8.25,2.66,430.93,0,-5947.51,0,-11.6800000000003,No Change
Oct 2078,Estancia,MPIM,High,High,64.17,0,0,0,1.48,2.66,9.72,1.39,0.31,0,1.18,0,63.86,0,7.14,1.44,72.44,0,-5956.34,0,-8.82999999999993,No Change
Nov 2078,Estancia,MPIM,High,High,157.89,0,0,0,0.14,0.28,0.64,0,0.76,0,0.14,0,157.13,0,0.5,0,157.63,0,-5964.62,0,-8.27999999999975,No Change
Dec 2078,Estancia,MPIM,High,High,7.51,0,0,0,0.14,0.28,0.64,0,0.04,0,0.14,0,7.47,0,0.5,0,7.97,0,-5964.36,0,0.260000000000218,No Change
Jan 2079,Estancia,MPIM,High,High,5.33,0,0,0,0.14,0.28,0.64,0,0.03,0,0.14,0,5.31,0,0.5,0,5.81,0,-5964.82,0,-0.460000000000036,No Change
Feb 2079,Estancia,MPIM,High,High,39.41,0,0,0,0.14,0.28,0.64,0,0.19,0,0.14,0,39.22,0,0.5,0,39.72,0,-5965.29,0,-0.470000000000255,No Change
Mar 2079,Estancia,MPIM,High,High,39.21,0,0,0,0.14,0.28,0.64,0,0.19,0,0.14,0,39.02,0,0.5,0.01,39.53,0,-5965.6,0,-0.3100000000004,No Change
Apr 2079,Estancia,MPIM,High,High,97.63,0,0,0,1.1,2.08,7.49,1.02,0.47,0,0.98,0,97.16,0,5.49,1.6,104.25,0,-5965.92,0,-0.319999999999709,No Change
May 2079,Estancia,MPIM,High,High,135.4,0.02,0,0,3.02,4.6,17.17,2.79,0.65,0,1.61,0,134.73,0,12.79,3.36,150.88,0,-5972.54,0,-6.61999999999989,No Change
Jun 2079,Estancia,MPIM,High,High,203.56,0.03,0,0,3.29,5.04,18.83,3.06,0.98,0,1.78,0,202.56,0,14.02,3.88,220.45,0,-5988.02,0,-15.4800000000005,No Change
Jul 2079,Estancia,MPIM,High,High,173.73,0.03,0,0,3.89,5.67,21.25,3.58,0.83,0,1.81,0,172.87,0,15.89,3.99,192.75,0,-6004.91,0,-16.8899999999994,No Change
Aug 2079,Estancia,MPIM,High,High,644.5,0.08,0,0,1.77,2.82,10.34,1.61,3.09,0,1.13,0,641.32,0,7.69,3.18,652.19,0,-6023.93,0,-19.0200000000004,No Change
Sep 2079,Estancia,MPIM,High,High,239.63,0.03,0,0,2.67,3.9,14.51,2.41,1.15,0,1.27,0,238.44,0,10.87,2.72,252.03,0,-6031.62,0,-7.6899999999996,No Change
Oct 2079,Estancia,MPIM,High,High,150.76,0,0,0,1.64,2.75,10.06,1.51,0.72,0,1.11,0,150.04,0,7.44,1.64,159.13,0,-6044.02,0,-12.4000000000005,No Change
Nov 2079,Estancia,MPIM,High,High,6.34,0,0,0,0.14,0.28,0.65,0,0.03,0,0.14,0,6.31,0,0.5,0,6.81,0,-6052.39,0,-8.36999999999989,No Change
Dec 2079,Estancia,MPIM,High,High,30.62,0,0,0,0.14,0.28,0.65,0,0.15,0,0.14,0,30.47,0,0.5,0,30.97,0,-6052.86,0,-0.469999999999345,No Change
Jan 2080,Estancia,MPIM,High,High,78.59,0,0,0,0.14,0.28,0.65,0,0.38,0,0.14,0,78.21,0,0.5,0,78.72,0,-6053.22,0,-0.360000000000582,No Change
Feb 2080,Estancia,MPIM,High,High,98.74,0,0,0,0.14,0.28,0.65,0,0.47,0,0.14,0,98.27,0,0.5,0,98.77,0,-6053.34,0,-0.119999999999891,No Change
Mar 2080,Estancia,MPIM,High,High,202.18,0,0,0,0.14,0.28,0.65,0,0.97,0,0.14,0,201.21,0,0.51,0,201.71,0,-6053.38,0,-0.0399999999999636,No Change
Apr 2080,Estancia,MPIM,High,High,28.39,0,0,0,0.17,0.42,1.19,0.05,0.14,0,0.26,0,28.26,0,0.88,0.17,29.3,0,-6052.91,0,0.470000000000255,No Change
May 2080,Estancia,MPIM,High,High,12.22,0,0,0,3.33,4.94,18.45,3.06,0.06,0,1.61,0,12.16,0,13.78,3.08,29.02,0,-6053.82,0,-0.909999999999854,No Change
Jun 2080,Estancia,MPIM,High,High,248.23,0.04,0,0,3.3,4.76,17.8,3,1.19,0,1.5,0,247,0,13.34,3.73,264.07,0,-6070.62,0,-16.8000000000002,No Change
Jul 2080,Estancia,MPIM,High,High,832.67,0.15,0,0,1.36,2.4,8.71,1.26,3.99,0,1.18,0,828.52,0,6.42,3.39,838.33,0,-6086.46,0,-15.8400000000001,No Change
Aug 2080,Estancia,MPIM,High,High,488.61,0.06,0,0,2.29,3.46,12.81,2.07,2.34,0,1.24,0,486.2,0,9.56,3.2,498.96,0,-6092.12,0,-5.65999999999985,No Change
Sep 2080,Estancia,MPIM,High,High,388.46,0.06,0,0,1.97,3.09,11.37,1.79,1.86,0,1.17,0,386.54,0,8.46,2.61,397.61,0,-6102.48,0,-10.3599999999997,No Change
Oct 2080,Estancia,MPIM,High,High,92.95,0,0,0,1.32,2.46,8.96,1.25,0.45,0,1.15,0,92.5,0,6.57,1.39,100.46,0,-6111.63,0,-9.15000000000055,No Change
Nov 2080,Estancia,MPIM,High,High,189.14,0,0,0,0.14,0.28,0.65,0,0.91,0,0.14,0,188.24,0,0.51,0,188.75,0,-6119.14,0,-7.51000000000022,No Change
Dec 2080,Estancia,MPIM,High,High,4.39,0,0,0,0.14,0.28,0.65,0,0.02,0,0.14,0,4.37,0,0.51,0,4.87,0,-6118.75,0,0.390000000000327,No Change
Jan 2081,Estancia,MPIM,High,High,95.22,0,0,0,0.14,0.28,0.65,0,0.46,0,0.14,0,94.77,0,0.51,0,95.28,0,-6119.23,0,-0.479999999999563,No Change
Feb 2081,Estancia,MPIM,High,High,161.34,0,0,0,0.14,0.28,0.65,0,0.77,0,0.14,0,160.56,0,0.51,0,161.07,0,-6119.29,0,-0.0600000000004002,No Change
Mar 2081,Estancia,MPIM,High,High,357.15,0,0,0,0.14,0.28,0.65,0,1.71,0,0.14,0,355.44,0,0.51,0,355.95,0,-6119.03,0,0.260000000000218,No Change
Apr 2081,Estancia,MPIM,High,High,0.38,0,0,0,0.43,0.97,3.28,0.34,0,0,0.55,0,0.38,0,2.39,0.62,3.38,0,-6117.82,0,1.21000000000004,No Change
May 2081,Estancia,MPIM,High,High,88.32,0.02,0,0,3.03,4.55,16.98,2.79,0.42,0,1.54,0,87.88,0,12.67,3.06,103.61,0,-6120.82,0,-3,No Change
Jun 2081,Estancia,MPIM,High,High,40.8,0.01,0,0,3.86,5.74,21.53,3.57,0.2,0,1.9,0,40.6,0,16.07,3.79,60.45,0,-6136.11,0,-15.29,No Change
Jul 2081,Estancia,MPIM,High,High,472.21,0.08,0,0,2.54,4.01,14.87,2.36,2.26,0,1.56,0,469.87,0,11.05,3.69,484.6,0,-6155.76,0,-19.6500000000005,No Change
Aug 2081,Estancia,MPIM,High,High,579.9,0.07,0,0,2.1,3.13,11.53,1.88,2.78,0,1.1,0,577.04,0,8.62,3.28,588.94,0,-6168.15,0,-12.3899999999994,No Change
Sep 2081,Estancia,MPIM,High,High,163.18,0.02,0,0,2.82,4.17,15.52,2.57,0.78,0,1.37,0,162.37,0,11.6,2.65,176.62,0,-6177.2,0,-9.05000000000018,No Change
Oct 2081,Estancia,MPIM,High,High,1188.23,0.02,0,0,0.14,0.28,0.66,0,5.7,0,0.16,0,1182.51,0,0.51,1.87,1184.89,0,-6190.64,0,-13.4400000000005,No Change
Nov 2081,Estancia,MPIM,High,High,160.31,0,0,0,0.14,0.29,0.66,0,0.77,0,0.14,0,159.54,0,0.52,0.01,160.06,0,-6187.31,0,3.32999999999993,No Change
Dec 2081,Estancia,MPIM,High,High,338.19,0,0,0,0.14,0.29,0.66,0,1.62,0,0.14,0,336.57,0,0.52,0,337.09,0,-6187.06,0,0.25,No Change
Jan 2082,Estancia,MPIM,High,High,203.34,0,0,0,0.14,0.29,0.66,0,0.98,0,0.14,0,202.37,0,0.52,0,202.88,0,-6185.96,0,1.10000000000036,No Change
Feb 2082,Estancia,MPIM,High,High,26.57,0,0,0,0.14,0.29,0.66,0,0.13,0,0.14,0,26.45,0,0.52,0,26.96,0,-6185.5,0,0.460000000000036,No Change
Mar 2082,Estancia,MPIM,High,High,4.24,0,0,0,0.14,0.29,0.67,0,0.02,0,0.15,0,4.22,0,0.52,0.01,4.76,0,-6185.89,0,-0.390000000000327,No Change
Apr 2082,Estancia,MPIM,High,High,33.44,0,0,0,0.75,3.53,12.88,1.17,0.16,0,2.78,0,33.27,0,8.93,2.56,44.76,0,-6186.4,0,-0.509999999999309,No Change
May 2082,Estancia,MPIM,High,High,21.77,0,0,0,3.39,4.99,18.66,3.11,0.1,0,1.6,0,21.67,0,13.95,3.16,38.77,0,-6197.73,0,-11.3299999999999,No Change
Jun 2082,Estancia,MPIM,High,High,168.63,0.03,0,0,3.43,5.13,19.16,3.16,0.81,0,1.72,0,167.79,0,14.3,3.76,185.85,0,-6214.73,0,-17,No Change
Jul 2082,Estancia,MPIM,High,High,230.44,0.04,0,0,3.58,5.23,19.56,3.28,1.1,0,1.69,0,229.29,0,14.63,3.83,247.76,0,-6231.96,0,-17.2300000000005,No Change
Aug 2082,Estancia,MPIM,High,High,501.36,0.06,0,0,2.05,3.38,12.45,1.91,2.4,0,1.39,0,498.89,0,9.22,3.22,511.33,0,-6249.28,0,-17.3199999999997,No Change
Sep 2082,Estancia,MPIM,High,High,576.05,0.08,0,0,1.57,2.22,8.08,1.33,2.76,0,0.74,0,573.2,0,6.09,2.48,581.77,0,-6259.25,0,-9.97000000000025,No Change
Oct 2082,Estancia,MPIM,High,High,177.45,0,0,0,2.01,3.38,12.46,1.88,0.85,0,1.38,0,176.59,0,9.21,2.1,187.91,0,-6264.98,0,-5.72999999999956,No Change
Nov 2082,Estancia,MPIM,High,High,227.84,0,0,0,0.14,0.29,0.67,0,1.09,0,0.14,0,226.75,0,0.52,0,227.27,0,-6275.44,0,-10.46,No Change
Dec 2082,Estancia,MPIM,High,High,396.32,0,0,0,0.14,0.29,0.67,0,1.9,0,0.14,0,394.42,0,0.52,0,394.94,0,-6274.87,0,0.569999999999709,No Change
Jan 2083,Estancia,MPIM,High,High,73.39,0,0,0,0.15,0.29,0.67,0,0.35,0,0.14,0,73.04,0,0.52,0,73.56,0,-6273.5,0,1.36999999999989,No Change
Feb 2083,Estancia,MPIM,High,High,134.26,0,0,0,0.15,0.29,0.67,0,0.64,0,0.14,0,133.61,0,0.52,0,134.13,0,-6273.67,0,-0.170000000000073,No Change
Mar 2083,Estancia,MPIM,High,High,9.79,0,0,0,0.15,0.29,0.67,0,0.05,0,0.14,0,9.74,0,0.52,0,10.27,0,-6273.54,0,0.130000000000109,No Change
Apr 2083,Estancia,MPIM,High,High,18.58,0,0,0,0.58,1.32,4.57,0.52,0.09,0,0.74,0,18.49,0,3.31,0.98,22.78,0,-6274.03,0,-0.489999999999782,No Change
May 2083,Estancia,MPIM,High,High,60.66,0.01,0,0,3.19,4.78,17.81,2.93,0.29,0,1.59,0,60.36,0,13.3,3.13,76.79,0,-6278.23,0,-4.19999999999982,No Change
Jun 2083,Estancia,MPIM,High,High,435.92,0.07,0,0,2.54,3.88,14.37,2.32,2.09,0,1.41,0,433.76,0,10.71,3.7,448.17,0,-6294.36,0,-16.1300000000001,No Change
Jul 2083,Estancia,MPIM,High,High,234.98,0.04,0,0,3.62,5.18,19.37,3.29,1.13,0,1.6,0,233.81,0,14.53,3.77,252.11,0,-6306.6,0,-12.2400000000007,No Change
Aug 2083,Estancia,MPIM,High,High,191.4,0.02,0,0,3.21,4.97,18.54,2.99,0.92,0,1.79,0,190.46,0,13.79,3.41,207.67,0,-6323.73,0,-17.1299999999992,No Change
Sep 2083,Estancia,MPIM,High,High,262.37,0.04,0,0,2.62,3.86,14.32,2.36,1.26,0,1.28,0,261.07,0,10.72,2.75,274.53,0,-6340,0,-16.2700000000004,No Change
Oct 2083,Estancia,MPIM,High,High,788.65,0.01,0,0,0.17,0.62,1.92,0.1,3.78,0,0.47,0,784.85,0,1.36,1.79,788.01,0,-6352.16,0,-12.1599999999999,No Change
Nov 2083,Estancia,MPIM,High,High,145.94,0,0,0,0.15,0.29,0.67,0,0.7,0,0.15,0,145.24,0,0.53,0,145.77,0,-6351.52,0,0.639999999999418,No Change
Dec 2083,Estancia,MPIM,High,High,15.54,0,0,0,0.15,0.29,0.67,0,0.07,0,0.15,0,15.46,0,0.53,0,15.99,0,-6351.35,0,0.170000000000073,No Change
Jan 2084,Estancia,MPIM,High,High,236.09,0,0,0,0.15,0.29,0.68,0,1.13,0,0.15,0,234.96,0,0.53,0,235.48,0,-6351.8,0,-0.449999999999818,No Change
Feb 2084,Estancia,MPIM,High,High,136.01,0,0,0,0.15,0.29,0.68,0,0.65,0,0.15,0,135.36,0,0.53,0,135.89,0,-6351.2,0,0.600000000000364,No Change
Mar 2084,Estancia,MPIM,High,High,112.4,0,0,0,0.15,0.29,0.68,0,0.54,0,0.15,0,111.86,0,0.53,0,112.39,0,-6351.08,0,0.119999999999891,No Change
Apr 2084,Estancia,MPIM,High,High,93.36,0,0,0,0.59,1.3,4.49,0.52,0.45,0,0.71,0,92.91,0,3.27,0.94,97.11,0,-6351.07,0,0.0100000000002183,No Change
May 2084,Estancia,MPIM,High,High,498.36,0.09,0,0,1.71,2.8,10.23,1.56,2.39,0,1.18,0,495.88,0,7.59,3.02,506.49,0,-6354.82,0,-3.75,No Change
Jun 2084,Estancia,MPIM,High,High,120.1,0.02,0,0,3.54,5.32,19.88,3.27,0.58,0,1.8,0,119.5,0,14.83,3.73,138.06,0,-6362.95,0,-8.13000000000011,No Change
Jul 2084,Estancia,MPIM,High,High,447.39,0.08,0,0,2.6,4.08,15.13,2.4,2.15,0,1.56,0,445.16,0,11.25,3.69,460.1,0,-6380.92,0,-17.9700000000003,No Change
Aug 2084,Estancia,MPIM,High,High,412.64,0.05,0,0,2.51,3.89,14.43,2.3,1.98,0,1.44,0,410.61,0,10.74,3.36,424.71,0,-6393.63,0,-12.71,No Change
Sep 2084,Estancia,MPIM,High,High,462.09,0.07,0,0,2.08,2.84,10.44,1.79,2.22,0,0.82,0,459.8,0,7.89,2.58,470.27,0,-6405.7,0,-12.0699999999997,No Change
Oct 2084,Estancia,MPIM,High,High,66.65,0,0,0,2.19,3.37,12.43,1.98,0.32,0,1.18,0,66.33,0,9.26,1.78,77.37,0,-6413.88,0,-8.18000000000029,No Change
Nov 2084,Estancia,MPIM,High,High,136.97,0,0,0,0.15,0.3,0.68,0,0.66,0,0.15,0,136.31,0,0.53,0,136.85,0,-6424.6,0,-10.7200000000003,No Change
Dec 2084,Estancia,MPIM,High,High,72.99,0,0,0,0.15,0.3,0.68,0,0.35,0,0.15,0,72.64,0,0.53,0,73.18,0,-6424.48,0,0.1200000000008,No Change
Jan 2085,Estancia,MPIM,High,High,44.4,0,0,0,0.15,0.3,0.68,0,0.21,0,0.15,0,44.18,0,0.53,0,44.72,0,-6424.66,0,-0.180000000000291,No Change
Feb 2085,Estancia,MPIM,High,High,4.11,0,0,0,0.15,0.3,0.68,0,0.02,0,0.15,0,4.09,0,0.54,0,4.62,0,-6424.99,0,-0.329999999999927,No Change
Mar 2085,Estancia,MPIM,High,High,82.45,0,0,0,0.15,0.3,0.68,0,0.4,0,0.15,0,82.05,0,0.54,0,82.59,0,-6425.5,0,-0.510000000000218,No Change
Apr 2085,Estancia,MPIM,High,High,143.55,0,0,0,0.16,0.37,0.94,0.02,0.69,0,0.21,0,142.86,0,0.71,0.32,143.89,0,-6425.64,0,-0.140000000000327,No Change
May 2085,Estancia,MPIM,High,High,100.36,0.02,0,0,2.97,4.49,16.71,2.73,0.48,0,1.54,0,99.86,0,12.47,3.08,115.41,0,-6425.98,0,-0.339999999999236,No Change
Jun 2085,Estancia,MPIM,High,High,229.25,0.04,0,0,3.15,4.74,17.68,2.9,1.1,0,1.63,0,228.11,0,13.19,3.66,244.97,0,-6441.03,0,-15.0500000000002,No Change
Jul 2085,Estancia,MPIM,High,High,469.9,0.08,0,0,2.51,3.91,14.48,2.3,2.25,0,1.49,0,467.57,0,10.77,3.6,481.94,0,-6456.75,0,-15.7200000000003,No Change
Aug 2085,Estancia,MPIM,High,High,867.66,0.11,0,0,1.33,2.28,8.25,1.2,4.16,0,1.07,0,863.39,0,6.1,3.27,872.76,0,-6468.78,0,-12.0299999999997,No Change
