Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,San_Juan,UKMO,No Change,Low,938.86,14.56,38.34,33.44,42.7,23.52,0.88,0.09,21.77,0,-2.63,0,902.53,2.92,26.12,17.04,948.61,1350.3,7968.13,-17.72,-12.79,Low
Sep 2064,San_Juan,UKMO,No Change,Low,611.17,7.28,36.16,22.2,34.35,12.14,0.88,0.09,14.17,0,-2.65,0,589.72,1.67,19.24,12.77,623.4,1344.14,7969.45,-6.15999999999985,1.31999999999971,Low
Oct 2064,San_Juan,UKMO,No Change,Low,4.53,0,36.96,8.26,31.02,5.98,0.87,0.09,0.11,0,-0.06,0,4.43,3.72,11.2,7.94,27.29,1347.9,7967.41,3.75999999999999,-2.03999999999996,Low
Nov 2064,San_Juan,UKMO,No Change,Low,238.21,0.97,47.44,52.1,6.94,11,0.87,0.09,5.52,0,-2.62,0,231.71,3,5.83,0,240.54,1362.51,7958.73,14.6099999999999,-8.68000000000029,Low
Dec 2064,San_Juan,UKMO,No Change,Low,873.13,14.11,39.81,109.5,6.94,61.95,0.87,0.09,20.25,0,-2.61,0,838.77,2.04,5.83,0,846.64,1353.41,7960.85,-9.09999999999991,2.1200000000008,Low
Jan 2065,San_Juan,UKMO,No Change,Low,382.35,2.06,39.81,43.17,6.94,6.41,0.87,0.09,8.87,0,-2.66,0,371.42,0.83,5.83,0,378.08,1293.35,7977.72,-60.0600000000002,16.8699999999999,Low
Feb 2065,San_Juan,UKMO,No Change,Low,372.06,2.1,45.75,71.3,6.94,29.73,0.87,0.09,8.63,0,-1.74,0,361.34,1.08,5.83,0,368.24,1288.82,7983.15,-4.52999999999997,5.42999999999938,Low
Mar 2065,San_Juan,UKMO,No Change,Low,197.43,1.1,51.68,47.85,6.94,4.53,0.87,0.09,4.58,0,0.4,0,191.74,2.13,5.83,0,199.7,1260.98,7989.26,-27.8399999999999,6.11000000000058,Low
Apr 2065,San_Juan,UKMO,No Change,Low,403.65,1.05,229.34,175.22,40.67,1.89,0.87,0.09,9.36,0,4.65,0,393.24,11.74,5.83,0.52,411.34,1258.34,7993.46,-2.6400000000001,4.19999999999982,Low
May 2065,San_Juan,UKMO,No Change,Low,212.98,0.21,182.37,84.1,93.38,10.13,0.88,0.09,4.94,0,2.83,0,207.83,12.4,16.68,13.35,250.26,1292.07,8006.17,33.73,12.71,Low
Jun 2065,San_Juan,UKMO,No Change,Low,186.83,0.14,63.25,18.3,59.17,17.39,0.88,0.09,4.33,0,-1.38,0,182.36,4.69,25.94,18.68,231.67,1359.42,7999.8,67.3500000000001,-6.36999999999989,Low
Jul 2065,San_Juan,UKMO,No Change,Low,645.63,9.96,42.3,31.45,50.77,31.02,0.88,0.09,14.97,0,-2.68,0,620.69,3.74,30.69,19.28,674.4,1376.05,7983.29,16.6299999999999,-16.5100000000002,Low
Aug 2065,San_Juan,UKMO,No Change,Low,596.97,7.14,43.78,27.12,46.03,22.85,0.88,0.09,13.84,0,-2.7,0,575.99,3.33,28.01,16.92,624.25,1365.89,7975.51,-10.1599999999999,-7.77999999999975,Low
Sep 2065,San_Juan,UKMO,No Change,Low,307.09,1.61,36.07,17.98,34.36,13.62,0.88,0.09,7.12,0,-2.7,0,298.36,1.67,21.16,13.04,334.23,1361.84,7968.95,-4.05000000000018,-6.5600000000004,Low
Oct 2065,San_Juan,UKMO,No Change,Low,786.47,12.1,34.88,38.57,13.08,4.41,0.88,0.09,18.24,0,-2.63,0,756.14,2.37,9.15,7.82,775.47,1362.2,7959.54,0.360000000000127,-9.40999999999985,Low
Nov 2065,San_Juan,UKMO,No Change,Low,338.73,1.78,43.18,48.97,6.95,11,0.88,0.09,7.86,0,-2.69,0,329.1,2.73,5.84,0,337.67,1362.51,7966.54,0.309999999999945,7,Low
Dec 2065,San_Juan,UKMO,No Change,Low,270.99,0.95,39.03,95.7,6.95,61.96,0.88,0.09,6.28,0,-2.7,0,263.75,2,5.84,0,271.59,1353.41,7970.92,-9.09999999999991,4.38000000000011,Low
Jan 2066,San_Juan,UKMO,No Change,Low,106.86,0.2,38.83,36.56,6.95,6.42,0.88,0.09,2.48,0,-0.1,0,104.19,2.04,5.84,0,112.07,1293.35,7973.71,-60.0600000000002,2.78999999999996,Low
Feb 2066,San_Juan,UKMO,No Change,Low,288.83,1.63,41.9,66.12,6.96,29.74,0.88,0.09,6.7,0,-1.13,0,280.51,1.32,5.84,0,287.66,1288.82,7975.31,-4.52999999999997,1.60000000000036,Low
Mar 2066,San_Juan,UKMO,No Change,Low,116.96,0.65,53.37,47.99,6.96,4.54,0.88,0.09,2.71,0,1.12,0,113.59,2.5,5.84,0,121.93,1260.98,7980.09,-27.8399999999999,4.77999999999975,Low
Apr 2066,San_Juan,UKMO,No Change,Low,41.08,0.11,105.56,55.17,43.36,3.05,0.88,0.09,0.95,0,3.47,0,40.02,6.72,7.37,4.76,58.87,1258.34,7983.13,-2.6400000000001,3.03999999999996,Low
May 2066,San_Juan,UKMO,No Change,Low,20.62,0.02,37.04,11.98,33.41,11.67,0.88,0.09,0.48,0,0.05,0,20.12,3.28,18.42,15.55,57.38,1292.07,7982.01,33.73,-1.11999999999989,Low
Jun 2066,San_Juan,UKMO,No Change,Low,27.75,0.02,30.92,18.65,45.54,35.61,0.89,0.09,0.64,0,-0.62,0,27.08,2.97,27.67,19.05,76.77,1296.18,7966.19,4.11000000000013,-15.8200000000006,Low
Jul 2066,San_Juan,UKMO,No Change,Low,387.01,4.33,34.78,28.66,56.13,46.06,0.89,0.09,8.98,0,-2.7,0,373.71,3.08,33.74,19.87,430.39,1279.24,7946.38,-16.9400000000001,-19.8099999999995,Low
Aug 2066,San_Juan,UKMO,No Change,Low,524.22,5.97,42.9,27.92,50.62,30.26,0.89,0.09,12.16,0,-2.68,0,506.09,3.26,30.62,17.95,557.92,1256.36,7931.99,-22.8800000000001,-14.3900000000003,Low
Sep 2066,San_Juan,UKMO,No Change,Low,528.49,5.67,34.58,21.29,32.81,12.82,0.89,0.09,12.26,0,-2.63,0,510.57,1.6,20.13,13.02,545.32,1246.9,7922.73,-9.45999999999981,-9.26000000000022,Low
Oct 2066,San_Juan,UKMO,No Change,Low,454.21,7.04,34.08,13.1,31.21,2.89,0.88,0.09,10.53,0,-2.61,0,436.64,2.31,7.15,4.32,450.42,1247.55,7918.54,0.649999999999864,-4.1899999999996,Low
Nov 2066,San_Juan,UKMO,No Change,Low,441.27,5.28,36.96,14.04,30.41,1.91,0.88,0.09,10.23,0,-2.65,0,425.76,2.34,5.85,0,433.95,1269.5,7921.35,21.95,2.8100000000004,Low
Dec 2066,San_Juan,UKMO,No Change,Low,367.38,3.01,36.36,34.72,7.37,1.91,0.88,0.09,8.52,0,-2.68,0,355.85,1.86,5.85,0,363.56,1292.95,7928.15,23.45,6.79999999999927,Low
Jan 2067,San_Juan,UKMO,No Change,Low,152.5,0.29,35.96,34.65,6.97,6.43,0.88,0.09,3.54,0,-0.64,0,148.68,1.7,5.86,0,156.24,1293.35,7933.2,0.399999999999864,5.05000000000018,Low
Feb 2067,San_Juan,UKMO,No Change,Low,368.21,2.08,40.7,66.87,6.97,29.75,0.88,0.09,8.54,0,-2.13,0,357.59,0.81,5.86,0,364.26,1288.82,7935.31,-4.52999999999997,2.11000000000058,Low
Mar 2067,San_Juan,UKMO,No Change,Low,106.35,0.59,70.57,62.95,6.97,4.55,0.88,0.09,2.47,0,2.46,0,103.29,3.33,5.86,0,112.48,1260.98,7940.93,-27.8399999999999,5.61999999999989,Low
Apr 2067,San_Juan,UKMO,No Change,Low,120.09,0.31,255.54,191.86,42.54,2.7,0.88,0.09,2.78,0,9.29,0,116.99,14.86,6.9,3.84,142.59,1258.34,7945.06,-2.6400000000001,4.13000000000011,Low
May 2067,San_Juan,UKMO,No Change,Low,36.69,0.04,250.3,140.79,96.24,11.39,0.89,0.09,0.85,0,6.79,0,35.81,17.91,18.29,14.42,86.42,1292.07,7952.51,33.73,7.44999999999982,Low
Jun 2067,San_Juan,UKMO,No Change,Low,210.31,0.16,114.95,20.39,104.6,18.1,0.89,0.09,4.88,0,-0.29,0,205.27,8.51,26.97,18.85,259.6,1359.42,7944.94,67.3500000000001,-7.57000000000062,Low
Jul 2067,San_Juan,UKMO,No Change,Low,484.41,6,57.51,27.85,55.67,22.45,0.89,0.09,11.23,0,-2.65,0,467.18,5.09,32.77,19.69,524.73,1419.75,7929.88,60.3299999999999,-15.0599999999995,Low
Aug 2067,San_Juan,UKMO,No Change,Low,1414.45,22.23,42.98,65.74,37.04,38.19,0.89,0.09,32.8,0,-2.65,0,1359.41,3.27,22.94,16.55,1402.17,1420.99,7917.98,1.24000000000001,-11.9000000000005,Low
Sep 2067,San_Juan,UKMO,No Change,Low,679.12,8.62,35.87,52.36,27.46,34.3,0.89,0.09,15.75,0,-2.68,0,654.75,1.66,17.48,11.95,685.83,1397.7,7930.79,-23.29,12.8100000000004,Low
Oct 2067,San_Juan,UKMO,No Change,Low,715.35,12.37,33.99,51.41,10.36,15.04,0.89,0.09,16.59,0,-2.68,0,686.39,2.31,7.78,6.02,702.5,1374.18,7931.12,-23.52,0.329999999999927,Low
Nov 2067,San_Juan,UKMO,No Change,Low,344.67,3.34,38.04,45.71,6.99,11.02,0.89,0.09,7.99,0,-2.69,0,333.34,2.4,5.87,0,341.61,1362.51,7938.22,-11.6700000000001,7.10000000000036,Low
Dec 2067,San_Juan,UKMO,No Change,Low,266.07,1.5,36.36,93.67,6.99,61.97,0.89,0.09,6.17,0,-2.69,0,258.4,1.86,5.87,0,266.13,1353.41,7942.72,-9.09999999999991,4.5,Low
Jan 2068,San_Juan,UKMO,No Change,Low,501.63,5.91,35.87,43.18,6.99,6.44,0.89,0.09,11.63,0,-2.71,0,484.08,0.75,5.87,0,490.7,1293.35,7945.41,-60.0600000000002,2.6899999999996,Low
Feb 2068,San_Juan,UKMO,No Change,Low,36.41,0.21,40.32,59.61,6.99,29.76,0.89,0.09,0.84,0,1.26,0,35.36,2.43,5.87,0,43.65,1288.82,7953.54,-4.52999999999997,8.13000000000011,Low
Mar 2068,San_Juan,UKMO,No Change,Low,650.99,7.15,50.2,56.97,6.99,4.56,0.89,0.09,15.1,0,-2.71,0,628.75,0.66,5.87,0,635.28,1260.98,7954.85,-27.8399999999999,1.3100000000004,Low
Apr 2068,San_Juan,UKMO,No Change,Low,360.15,0.94,237.05,181.72,40.73,1.92,0.89,0.09,8.35,0,5.17,0,350.86,12.29,5.87,0.93,369.95,1258.34,7966.44,-2.6400000000001,11.5899999999992,Low
May 2068,San_Juan,UKMO,No Change,Low,108.08,0.11,258.2,149.54,96.08,11.33,0.89,0.09,2.51,0,6.02,0,105.46,18.01,18.19,14.47,156.14,1292.07,7978.23,33.73,11.79,Low
Jun 2068,San_Juan,UKMO,No Change,Low,71.39,0.05,110.31,17.72,98.27,15.59,0.9,0.09,1.66,0,1.06,0,69.68,8.89,23.16,19.11,120.84,1359.42,7971.48,67.3500000000001,-6.75,Low
Jul 2068,San_Juan,UKMO,No Change,Low,493.75,5.27,66.81,29.56,61.83,22.49,0.9,0.09,11.45,0,-2.74,0,477.02,5.92,32.84,19.64,535.42,1419.75,7954.29,60.3299999999999,-17.1899999999996,Low
Aug 2068,San_Juan,UKMO,No Change,Low,736.33,10.77,48.12,60.9,44.6,47.55,0.9,0.09,17.08,0,-2.71,0,708.48,3.66,27.21,17.04,756.39,1427.05,7942.55,7.29999999999995,-11.7399999999998,Low
Sep 2068,San_Juan,UKMO,No Change,Low,435.55,4.71,36.27,45.84,32.79,36.63,0.9,0.09,10.1,0,-2.71,0,420.74,1.67,20.49,13.09,456,1397.7,7939.07,-29.3499999999999,-3.48000000000047,Low
Oct 2068,San_Juan,UKMO,No Change,Low,684.42,11.33,36.07,52.1,10.75,15.21,0.89,0.09,15.87,0,-2.68,0,657.21,2.45,8.01,6.21,673.88,1374.18,7932.57,-23.52,-6.5,Low
Nov 2068,San_Juan,UKMO,No Change,Low,562.14,7.38,44.76,55.99,7,11.03,0.89,0.09,13.04,0,-2.65,0,541.72,2.83,5.88,0,550.43,1362.51,7938.76,-11.6700000000001,6.19000000000051,Low
Dec 2068,San_Juan,UKMO,No Change,Low,136.32,0.08,42.09,95.83,7,61.98,0.89,0.09,3.16,0,-1.41,0,133.08,2.73,5.88,0,141.69,1353.41,7948.35,-9.09999999999991,9.59000000000015,Low
Jan 2069,San_Juan,UKMO,No Change,Low,670.23,8.53,39.73,49.48,7.01,6.45,0.89,0.09,15.54,0,-2.61,0,646.16,0.83,5.88,0,652.87,1293.35,7949.3,-60.0600000000002,0.949999999999818,Low
Feb 2069,San_Juan,UKMO,No Change,Low,186.95,1.05,44.96,66.49,7.01,29.77,0.89,0.09,4.34,0,0.28,0,181.56,2,5.88,0,189.44,1288.82,7961.43,-4.52999999999997,12.1300000000001,Low
Mar 2069,San_Juan,UKMO,No Change,Low,235.7,1.32,111.3,102.44,7.01,4.57,0.89,0.09,5.47,0,3.42,0,228.92,4.32,5.88,0,239.12,1260.98,7965.25,-27.8399999999999,3.81999999999971,Low
Apr 2069,San_Juan,UKMO,No Change,Low,61.57,0.16,156.69,102.09,42.48,2.68,0.89,0.09,1.43,0,5.48,0,59.98,9.48,6.88,3.68,80.02,1258.34,7973.33,-2.6400000000001,8.07999999999993,Low
May 2069,San_Juan,UKMO,No Change,Low,16.71,0.02,49.4,11.49,44.11,10.82,0.9,0.09,0.39,0,0.51,0,16.31,4.13,17.19,15.25,52.88,1292.07,7975.75,33.73,2.42000000000007,Low
Jun 2069,San_Juan,UKMO,No Change,Low,150.49,0.12,33,20.75,48.01,36.19,0.9,0.09,3.49,0,-1.92,0,146.88,2.46,29.12,19.68,198.14,1308.97,7960.59,16.9000000000001,-15.1599999999999,Low
Jul 2069,San_Juan,UKMO,No Change,Low,874.3,14.02,34.98,35.59,49.7,36.78,0.9,0.09,20.28,0,-2.6,0,840,3.1,30.11,19.57,892.78,1292.49,7941.68,-16.48,-18.9099999999999,Low
Aug 2069,San_Juan,UKMO,No Change,Low,708.58,9.77,41.21,29.92,46.23,25.68,0.9,0.09,16.43,0,-2.63,0,682.38,3.13,28.14,17.3,730.95,1276.1,7938.98,-16.3900000000001,-2.70000000000073,Low
Sep 2069,San_Juan,UKMO,No Change,Low,304.58,1.21,39.73,17.81,37.98,14.05,0.9,0.09,7.06,0,-2.64,0,296.3,1.83,21.73,13.3,333.16,1269.32,7934.67,-6.77999999999997,-4.30999999999949,Low
Oct 2069,San_Juan,UKMO,No Change,Low,1402.01,26.54,33.39,32.92,29.74,2.41,0.9,0.09,32.51,0,-2.58,0,1342.96,2.26,6.53,6.33,1358.08,1272.33,7924.99,3.00999999999999,-9.68000000000029,Low
Nov 2069,San_Juan,UKMO,No Change,Low,124.94,0.07,36.16,6.46,30.06,1.93,0.9,0.09,2.9,0,-1.29,0,121.98,2.92,5.89,0,130.79,1293.93,7947.8,21.6000000000001,22.8100000000004,Low
Dec 2069,San_Juan,UKMO,No Change,Low,327.36,2.58,37.04,58.84,7.02,25.55,0.9,0.09,7.59,0,-2.58,0,317.18,1.89,5.89,0,324.97,1316.97,7948.61,23.04,0.809999999999491,Low
Jan 2070,San_Juan,UKMO,No Change,Low,91.26,0.17,35.87,33.46,7.02,6.45,0.9,0.09,2.12,0,0.02,0,88.97,1.98,5.9,0,96.85,1293.35,7952.82,-23.6200000000001,4.21000000000004,Low
Feb 2070,San_Juan,UKMO,No Change,Low,321.36,1.81,37.64,62.73,7.03,29.77,0.9,0.09,7.45,0,-1.54,0,312.1,1.01,5.9,0,319.01,1288.82,7954.15,-4.52999999999997,1.32999999999993,Low
Mar 2070,San_Juan,UKMO,No Change,Low,714.48,8.58,44.87,52.99,7.03,4.58,0.9,0.09,16.57,0,-2.59,0,689.34,0.59,5.9,0,695.82,1260.98,7959.26,-27.8399999999999,5.11000000000058,Low
Apr 2070,San_Juan,UKMO,No Change,Low,266.99,0.69,225.87,169.34,40.99,2.03,0.9,0.09,6.19,0,6.03,0,260.1,12.24,6.03,1.6,279.97,1258.34,7972.43,-2.6400000000001,13.1700000000001,Low
May 2070,San_Juan,UKMO,No Change,Low,98.34,0.1,245.45,136.4,98.09,12.21,0.9,0.09,2.28,0,6.01,0,95.97,17.26,19.34,15.28,147.85,1292.07,7982.25,33.73,9.81999999999971,Low
Jun 2070,San_Juan,UKMO,No Change,Low,194.94,0.15,64.04,19.69,60.14,18.77,0.91,0.09,4.52,0,-1.51,0,190.27,4.65,27.79,19.68,242.38,1359.42,7974.44,67.3500000000001,-7.8100000000004,Low
Jul 2070,San_Juan,UKMO,No Change,Low,543.48,7.14,41.01,30,53.92,36.79,0.91,0.09,12.6,0,-2.62,0,523.74,3.63,32.5,19.67,579.54,1373.81,7956.96,14.3899999999999,-17.4799999999996,Low
Aug 2070,San_Juan,UKMO,No Change,Low,898.95,13.18,39.13,31.6,41.6,21.22,0.9,0.09,20.85,0,-2.64,0,864.92,2.98,25.53,16.51,909.94,1359.26,7946.46,-14.55,-10.5,Low
Sep 2070,San_Juan,UKMO,No Change,Low,434.62,4.56,32.91,19.8,31.19,12.41,0.91,0.09,10.08,0,-2.62,0,419.98,1.52,19.58,12.52,453.6,1354.92,7947.34,-4.33999999999992,0.880000000000109,Low
Oct 2070,San_Juan,UKMO,No Change,Low,792.53,13.62,34.78,32.95,19.92,4.22,0.9,0.09,18.38,0,-2.6,0,760.53,2.36,8.92,7.72,779.53,1354.93,7941.47,0.00999999999999091,-5.86999999999989,Low
Nov 2070,San_Juan,UKMO,No Change,Low,454.58,5.38,39.92,49.4,7.04,11.05,0.9,0.09,10.54,0,-2.61,0,438.66,2.52,5.91,0,447.09,1362.51,7948.72,7.57999999999993,7.25,Low
Dec 2070,San_Juan,UKMO,No Change,Low,120.95,0.07,36.45,90.3,7.04,62,0.9,0.09,2.81,0,-1.29,0,118.08,2.48,5.91,0,126.46,1353.41,7955.84,-9.09999999999991,7.11999999999989,Low
Jan 2071,San_Juan,UKMO,No Change,Low,148.59,0.28,35.87,34.73,7.04,6.46,0.9,0.09,3.45,0,-0.77,0,144.87,1.61,5.91,0,152.39,1293.35,7956.54,-60.0600000000002,0.699999999999818,Low
Feb 2071,San_Juan,UKMO,No Change,Low,595.37,6.18,38.34,69.32,7.04,29.78,0.9,0.09,13.81,0,-2.59,0,575.38,0.53,5.91,0,581.82,1288.82,7958.41,-4.52999999999997,1.86999999999989,Low
Mar 2071,San_Juan,UKMO,No Change,Low,920.51,13.06,38.64,51.34,7.04,4.59,0.9,0.09,21.35,0,-2.61,0,886.1,0.51,5.91,0,892.52,1260.98,7968.82,-27.8399999999999,10.4099999999999,Low
Apr 2071,San_Juan,UKMO,No Change,Low,222.96,0.58,42.69,11.41,33.94,2.15,0.9,0.09,5.17,0,-1.84,0,217.21,1.92,6.18,2.12,227.43,1258.34,7986.76,-2.6400000000001,17.9400000000005,Low
May 2071,San_Juan,UKMO,No Change,Low,33.61,0.03,31.12,11.32,28.5,11.1,0.91,0.09,0.78,0,-0.34,0,32.8,2.76,17.81,14.45,67.83,1284.76,7987.15,26.4200000000001,0.389999999999418,Low
Jun 2071,San_Juan,UKMO,No Change,Low,255.58,0.83,30.13,21.49,45.13,34.95,0.91,0.09,5.93,0,-2.65,0,248.83,1.94,27.5,19,297.27,1285.16,7972.32,0.400000000000091,-14.8299999999999,Low
Jul 2071,San_Juan,UKMO,No Change,Low,266.99,1.74,33.39,26.27,56.41,47.84,0.91,0.09,6.19,0,-2.66,0,259.06,2.96,33.91,19.54,315.47,1268.67,7955.78,-16.49,-16.54,Low
Aug 2071,San_Juan,UKMO,No Change,Low,1072.48,17.28,38.24,34.75,39.34,18.85,0.91,0.09,24.87,0,-2.62,0,1030.33,2.91,24.24,16.44,1073.92,1244.15,7938.95,-24.52,-16.8299999999999,Low
Sep 2071,San_Juan,UKMO,No Change,Low,891.66,13.65,33.69,27.12,31.86,10.55,0.91,0.09,20.68,0,-2.64,0,857.34,1.55,17.17,12.42,888.49,1241.22,7943.93,-2.93000000000006,4.98000000000047,Low
Oct 2071,San_Juan,UKMO,No Change,Low,740.46,13.58,34.48,20.19,30.92,2.68,0.91,0.09,17.17,0,-2.7,0,709.7,2.34,6.89,4.82,723.75,1246.17,7948.73,4.95000000000005,4.79999999999927,Low
Nov 2071,San_Juan,UKMO,No Change,Low,995.94,15,40.32,25.23,32.25,1.95,0.91,0.09,23.1,0,-2.75,0,957.84,2.55,5.92,0,966.31,1268.33,7957.57,22.1599999999999,8.84000000000015,Low
Dec 2071,San_Juan,UKMO,No Change,Low,163.14,0.1,37.25,32.11,7.06,2.12,0.91,0.09,3.78,0,-1.98,0,159.26,2.29,5.92,0,167.47,1293.52,7977.1,25.1900000000001,19.5300000000007,Low
Jan 2072,San_Juan,UKMO,No Change,Low,340.26,1.3,35.87,38.62,7.06,6.47,0.91,0.09,7.89,0,-2.8,0,331.07,0.75,5.92,0,337.75,1293.35,7978.09,-0.170000000000073,0.989999999999782,Low
Feb 2072,San_Juan,UKMO,No Change,Low,710.98,7.49,42.3,74.68,7.06,29.79,0.91,0.09,16.49,0,-2.75,0,687,0.59,5.92,0,693.51,1288.82,7982.37,-4.52999999999997,4.27999999999975,Low
Mar 2072,San_Juan,UKMO,No Change,Low,77.35,0.43,52.48,46.12,7.06,4.6,0.91,0.09,1.79,0,1.58,0,75.12,2.74,5.93,0,83.78,1260.98,7995.3,-27.8399999999999,12.9300000000003,Low
Apr 2072,San_Juan,UKMO,No Change,Low,153.42,0.4,123.55,74.62,41.85,2.41,0.91,0.09,3.56,0,2.8,0,149.46,7.09,6.53,2.9,165.97,1258.34,7997.86,-2.6400000000001,2.55999999999949,Low
May 2072,San_Juan,UKMO,No Change,Low,52.26,0.05,75.51,11.08,67.63,9.69,0.91,0.09,1.21,0,0.8,0,51,5.74,15.51,14.92,87.17,1292.07,8000.51,33.73,2.65000000000055,Low
Jun 2072,San_Juan,UKMO,No Change,Low,180.85,0.14,42.59,19.36,46.4,24.57,0.92,0.09,4.19,0,-1.71,0,176.51,3.24,28.22,19.17,227.15,1335.32,7986.78,43.25,-13.7300000000005,Low
Jul 2072,San_Juan,UKMO,No Change,Low,1033.61,16.57,38.64,37.06,47.27,29.76,0.92,0.09,23.97,0,-2.77,0,993.06,3.42,28.75,19.3,1044.53,1329.76,7969.26,-5.55999999999995,-17.5199999999995,Low
Aug 2072,San_Juan,UKMO,No Change,Low,1359.55,22.78,47.83,38.39,45.8,14.39,0.91,0.09,31.53,0,-2.83,0,1305.24,3.64,22.26,16.28,1347.41,1319.34,7970.34,-10.4200000000001,1.07999999999993,Low
Sep 2072,San_Juan,UKMO,No Change,Low,1093.85,16.13,58.1,28.72,55.92,10.24,0.91,0.09,25.37,0,-2.85,0,1052.35,2.68,16.79,12.76,1084.58,1329.3,7981.94,9.96000000000004,11.5999999999995,Low
Oct 2072,San_Juan,UKMO,No Change,Low,275.95,0.98,49.21,38.03,15.97,4.29,0.91,0.09,6.4,0,-2.86,0,268.58,3.34,9.01,5.97,286.89,1359.02,7990.88,29.72,8.94000000000051,Low
Nov 2072,San_Juan,UKMO,No Change,Low,543.42,6.67,54.66,64.71,7.07,11.07,0.91,0.09,12.6,0,-2.84,0,524.15,3.45,5.93,0,533.54,1362.51,7987.64,3.49000000000001,-3.23999999999978,Low
Dec 2072,San_Juan,UKMO,No Change,Low,82.46,0.05,52.97,103.97,7.08,62.02,0.91,0.09,1.91,0,-0.02,0,80.5,4.02,5.94,0,90.46,1353.41,7996.58,-9.09999999999991,8.9399999999996,Low
Jan 2073,San_Juan,UKMO,No Change,Low,835.66,12.4,49.11,62.64,7.08,6.48,0.91,0.09,19.38,0,-2.75,0,803.88,1.03,5.94,0,810.85,1293.35,7997.65,-60.0600000000002,1.06999999999971,Low
Feb 2073,San_Juan,UKMO,No Change,Low,213.73,1.21,54.55,75.83,7.08,29.8,0.91,0.09,4.96,0,0.41,0,207.56,2.23,5.94,0,215.74,1288.82,8013.45,-4.52999999999997,15.8000000000002,Low
Mar 2073,San_Juan,UKMO,No Change,Low,59.53,0.33,96.57,85.39,7.08,4.6,0.91,0.09,1.38,0,4.42,0,57.81,4.62,5.94,0,68.37,1260.98,8018,-27.8399999999999,4.55000000000018,Low
Apr 2073,San_Juan,UKMO,No Change,Low,85.99,0.22,140.36,84.94,47.83,4.99,0.91,0.09,1.99,0,4.39,0,83.77,8.41,9.93,8.68,110.79,1258.34,8022.98,-2.6400000000001,4.97999999999956,Low
May 2073,San_Juan,UKMO,No Change,Low,29.87,0.03,76.11,11.67,67.97,10.4,0.92,0.09,0.69,0,1.05,0,29.15,5.85,16.35,16.08,67.43,1292.07,8019.88,33.73,-3.09999999999945,Low
Jun 2073,San_Juan,UKMO,No Change,Low,65.97,0.05,41.3,19.16,45.99,26.84,0.92,0.09,1.53,0,-0.6,0,64.39,3.65,27.93,19.41,115.38,1334.12,8004.7,42.05,-15.1800000000003,Low
Jul 2073,San_Juan,UKMO,No Change,Low,533.56,6.7,41.5,30.94,57.07,40.8,0.92,0.09,12.37,0,-2.69,0,514.48,3.67,34.3,20.43,572.88,1326.17,7985.39,-7.94999999999982,-19.3099999999995,Low
Aug 2073,San_Juan,UKMO,No Change,Low,1127.79,17.15,56.33,33.66,54.22,16.02,0.92,0.09,26.15,0,-2.66,0,1084.48,4.28,24.41,16.56,1129.73,1308.97,7973.82,-17.2,-11.5700000000006,Low
Sep 2073,San_Juan,UKMO,No Change,Low,793.26,7.55,113.56,51.67,77.33,10.48,0.92,0.09,18.4,0,-2.65,0,767.31,5.24,17.08,12.13,801.76,1323.58,7979.93,14.6099999999999,6.11000000000058,Low
Oct 2073,San_Juan,UKMO,No Change,Low,1058.91,19.98,59.31,82.48,10.57,15.14,0.92,0.09,24.56,0,-2.65,0,1014.37,4.02,7.93,7.52,1033.84,1374.18,7982.72,50.6000000000001,2.78999999999996,Low
Nov 2073,San_Juan,UKMO,No Change,Low,239.64,1.14,46.25,51.08,7.09,11.07,0.92,0.09,5.56,0,-2.63,0,232.94,2.92,5.95,0,241.81,1362.51,7996.29,-11.6700000000001,13.5699999999997,Low
Dec 2073,San_Juan,UKMO,No Change,Low,671.24,8.66,44.67,108.61,7.09,62.03,0.92,0.09,15.57,0,-2.63,0,647.01,2.28,5.95,0,655.25,1353.41,7998.39,-9.09999999999991,2.10000000000036,Low
Jan 2074,San_Juan,UKMO,No Change,Low,672.09,7.22,50.29,58.53,7.09,6.49,0.92,0.09,15.59,0,-2.67,0,649.28,1.05,5.95,0,656.28,1293.35,8010.5,-60.0600000000002,12.1099999999997,Low
Feb 2074,San_Juan,UKMO,No Change,Low,612.84,3.46,72.35,100.03,7.1,29.81,0.92,0.09,14.21,0,-2.57,0,595.17,1.06,5.95,0,602.18,1288.82,8022.58,-4.52999999999997,12.0799999999999,Low
Mar 2074,San_Juan,UKMO,No Change,Low,647.74,3.62,164.79,159.85,7.1,4.61,0.92,0.09,15.02,0,1.79,0,629.1,4.29,5.95,0,639.34,1260.98,8033.4,-27.8399999999999,10.8199999999997,Low
Apr 2074,San_Juan,UKMO,No Change,Low,315.45,0.82,302.9,239.03,41.04,2.06,0.92,0.09,7.32,0,9.17,0,307.32,16.54,6.08,1.62,331.55,1258.34,8049.39,-2.6400000000001,15.9900000000007,Low
